2.42232E-04 4.35386E-05 3.48662E-06 2.42230E-04 4.35381E-05 2.27822E-04 3.87008E-05 1.58947E-02 3.20587E-04 5.36263E-05 5.50352E-03 9.71916E-04 1.63812E-04 -3.35968E-01 9.56442E-04 1.62574E-04 3.87992E-01 
2.69130E-04 5.36776E-05 4.40008E-06 2.69127E-04 5.36769E-05 2.50907E-04 4.73269E-05 1.64674E-02 3.52118E-04 6.54002E-05 5.73470E-03 1.06870E-03 1.99967E-04 -3.36311E-01 1.05295E-03 1.98760E-04 3.90329E-01 
2.99329E-04 6.41068E-05 5.64674E-06 2.99324E-04 6.41057E-05 2.76850E-04 5.62137E-05 1.70710E-02 3.87534E-04 7.75225E-05 5.98047E-03 1.17737E-03 2.37175E-04 -3.36508E-01 1.16133E-03 2.36000E-04 3.92634E-01 
3.25126E-04 7.23195E-05 6.93385E-06 3.25120E-04 7.23180E-05 2.99033E-04 6.32220E-05 1.75601E-02 4.17800E-04 8.70762E-05 6.18104E-03 1.27020E-03 2.66486E-04 -3.36557E-01 1.25393E-03 2.65337E-04 3.94395E-01 
3.33091E-04 7.47374E-05 7.37863E-06 3.33084E-04 7.47358E-05 3.05885E-04 6.52871E-05 1.77068E-02 4.27146E-04 8.98901E-05 6.24145E-03 1.29886E-03 2.75117E-04 -3.36553E-01 1.28253E-03 2.73976E-04 3.94906E-01 
3.73813E-04 8.63165E-05 1.00629E-05 3.73802E-04 8.63141E-05 3.40950E-04 7.51887E-05 1.84293E-02 4.74948E-04 1.03373E-04 6.54065E-03 1.44540E-03 3.16459E-04 -3.36426E-01 1.42873E-03 3.15353E-04 3.97317E-01 
4.19388E-04 9.78954E-05 1.40640E-05 4.19372E-04 9.78917E-05 3.80249E-04 8.51117E-05 1.91916E-02 5.28474E-04 1.16869E-04 6.85910E-03 1.60941E-03 3.57811E-04 -3.36110E-01 1.59239E-03 3.56741E-04 3.99687E-01 
4.70222E-04 1.09347E-04 2.01842E-05 4.70197E-04 1.09342E-04 4.24152E-04 9.49502E-05 1.99947E-02 5.88210E-04 1.30229E-04 7.19765E-03 1.79232E-03 3.98715E-04 -3.35600E-01 1.77495E-03 3.97680E-04 4.02016E-01 
5.26741E-04 1.20545E-04 2.98116E-05 5.26699E-04 1.20536E-04 4.73052E-04 1.04598E-04 2.08397E-02 6.54663E-04 1.43305E-04 7.55715E-03 1.99568E-03 4.38712E-04 -3.34891E-01 1.97793E-03 4.37713E-04 4.04303E-01 
5.94682E-04 1.42006E-04 4.54251E-05 5.94610E-04 1.41988E-04 5.39665E-04 1.36269E-04 2.17301E-02 7.48380E-04 1.91885E-04 7.94058E-03 2.21686E-03 4.76206E-04 -3.33835E-01 2.19872E-03 4.75238E-04 4.06416E-01 
6.70068E-04 1.53249E-04 7.15918E-05 6.69940E-04 1.53218E-04 6.13830E-04 1.47410E-04 2.26697E-02 8.52629E-04 2.07509E-04 8.34901E-03 2.46183E-03 5.12256E-04 -3.32552E-01 2.44329E-03 5.11318E-04 4.08487E-01 
7.53594E-04 1.64013E-04 1.16999E-04 7.53354E-04 1.63959E-04 6.96103E-04 1.58113E-04 2.36599E-02 9.68082E-04 2.22475E-04 8.78332E-03 2.73325E-03 5.46731E-04 -3.31067E-01 2.71428E-03 5.45823E-04 4.10545E-01 
8.45841E-04 1.74188E-04 1.98741E-04 8.45363E-04 1.74086E-04 7.87050E-04 1.68264E-04 2.47021E-02 1.09547E-03 2.36616E-04 9.24466E-03 3.03277E-03 5.79226E-04 -3.29375E-01 3.01337E-03 5.78349E-04 4.12589E-01 
9.47489E-04 1.83689E-04 3.51561E-04 9.46467E-04 1.83483E-04 8.87240E-04 1.77753E-04 2.57976E-02 1.23552E-03 2.49774E-04 9.73419E-03 3.36204E-03 6.09364E-04 -3.27468E-01 3.34218E-03 6.08518E-04 4.14617E-01 
1.05955E-03 1.92499E-04 6.47923E-04 1.05714E-03 1.92047E-04 9.97226E-04 1.86481E-04 2.69475E-02 1.38893E-03 2.61808E-04 1.02529E-02 3.72261E-03 6.36803E-04 -3.25343E-01 3.70229E-03 6.35987E-04 4.16632E-01 
1.18424E-03 2.00803E-04 1.24041E-03 1.17784E-03 1.99686E-04 1.11752E-03 1.94354E-04 2.81531E-02 1.55636E-03 2.72590E-04 1.08017E-02 4.11596E-03 6.61242E-04 -3.22995E-01 4.09515E-03 6.60456E-04 4.18631E-01 
1.32815E-03 2.09430E-04 2.44020E-03 1.30895E-03 2.06323E-04 1.24857E-03 2.01287E-04 2.94152E-02 1.73836E-03 2.82011E-04 1.13806E-02 4.54340E-03 6.82433E-04 -3.20420E-01 4.52209E-03 6.81677E-04 4.20615E-01 
1.51310E-03 2.21214E-04 4.80122E-03 1.45084E-03 2.11899E-04 1.39061E-03 2.07191E-04 3.07348E-02 1.93540E-03 2.89975E-04 1.19886E-02 5.00610E-03 7.00182E-04 -3.17614E-01 4.98427E-03 6.99456E-04 4.22586E-01 
1.79783E-03 2.43129E-04 8.95614E-03 1.60380E-03 2.16374E-04 1.54346E-03 2.11950E-04 3.21128E-02 2.14763E-03 2.96386E-04 1.26211E-02 5.50501E-03 7.14351E-04 -3.14575E-01 5.48264E-03 7.13654E-04 4.24542E-01 
2.25949E-03 2.82010E-04 1.47174E-02 1.76805E-03 2.19722E-04 1.70602E-03 2.15381E-04 3.35499E-02 2.37473E-03 3.01136E-04 1.32663E-02 6.04084E-03 7.24863E-04 -3.11301E-01 6.01792E-03 7.24195E-04 4.26486E-01 
2.85184E-03 3.27483E-04 2.03487E-02 1.94372E-03 2.21939E-04 1.87563E-03 2.17207E-04 3.50466E-02 2.61552E-03 3.04081E-04 1.39019E-02 6.61404E-03 7.31698E-04 -3.07791E-01 6.59055E-03 7.31057E-04 4.28417E-01 
3.40140E-03 3.58154E-04 2.42476E-02 2.13086E-03 2.23035E-04 2.04871E-03 2.17177E-04 3.66035E-02 2.86834E-03 3.05113E-04 1.45022E-02 7.22479E-03 7.34890E-04 -3.04042E-01 7.20071E-03 7.34277E-04 4.30337E-01 
2.06283E-04 1.24327E-05 1.84916E-06 2.06282E-04 1.24326E-05 2.00676E-04 1.19477E-05 1.61694E-02 2.85177E-04 1.69281E-05 5.60059E-03 8.62557E-04 5.16992E-05 -2.73890E-01 8.41838E-04 4.97354E-05 3.26859E-01 
2.18085E-04 1.88044E-05 2.20515E-06 2.18083E-04 1.88043E-05 2.13347E-04 1.87389E-05 1.66914E-02 3.03535E-04 2.67836E-05 5.80438E-03 9.16576E-04 8.06380E-05 -3.05916E-01 8.95527E-04 7.87269E-05 3.60679E-01 
2.43691E-04 3.20488E-05 2.66280E-06 2.43689E-04 3.20486E-05 2.34443E-04 2.94183E-05 1.72448E-02 3.32057E-04 4.11573E-05 6.02366E-03 1.00503E-03 1.25346E-04 -3.26873E-01 9.83634E-04 1.23485E-04 3.83549E-01 
2.69264E-04 4.35341E-05 3.25946E-06 2.69261E-04 4.35337E-05 2.56348E-04 3.91577E-05 1.78328E-02 3.61999E-04 5.44602E-05 6.26016E-03 1.09703E-03 1.66228E-04 -3.27292E-01 1.07528E-03 1.64412E-04 3.86014E-01 
2.98102E-04 5.54437E-05 4.04798E-06 2.98099E-04 5.54431E-05 2.81072E-04 4.92715E-05 1.84542E-02 3.95781E-04 6.82690E-05 6.51223E-03 1.20080E-03 2.08648E-04 -3.27566E-01 1.17867E-03 2.06878E-04 3.88457E-01 
3.30457E-04 6.76832E-05 5.10615E-06 3.30452E-04 6.76823E-05 3.08836E-04 5.96808E-05 1.91101E-02 4.33698E-04 8.24739E-05 6.78054E-03 1.31721E-03 2.52266E-04 -3.27686E-01 1.29470E-03 2.50543E-04 3.90875E-01 
3.66602E-04 8.01504E-05 6.54989E-06 3.66596E-04 8.01491E-05 3.39884E-04 7.03001E-05 1.98015E-02 4.76077E-04 9.69560E-05 7.06577E-03 1.44728E-03 2.96716E-04 -3.27648E-01 1.42436E-03 2.95041E-04 3.93266E-01 
3.97357E-04 8.98835E-05 8.04006E-06 3.97349E-04 8.98818E-05 3.66327E-04 7.86027E-05 2.03617E-02 5.12150E-04 1.08271E-04 7.29853E-03 1.55794E-03 3.31430E-04 -3.27506E-01 1.53471E-03 3.29791E-04 3.95097E-01 
4.06833E-04 9.27352E-05 8.55494E-06 4.06824E-04 9.27332E-05 3.74479E-04 8.10373E-05 2.05297E-02 5.23267E-04 1.11587E-04 7.36863E-03 1.59204E-03 3.41601E-04 -3.27445E-01 1.56871E-03 3.39973E-04 3.95629E-01 
4.55151E-04 1.06304E-04 1.16615E-05 4.55137E-04 1.06301E-04 4.16081E-04 9.26359E-05 2.13571E-02 5.79972E-04 1.27375E-04 7.71570E-03 1.76591E-03 3.90009E-04 -3.27035E-01 1.74211E-03 3.88433E-04 3.98144E-01 
5.09005E-04 1.19728E-04 1.62903E-05 5.08985E-04 1.19723E-04 4.62517E-04 1.04136E-04 2.22297E-02 6.43207E-04 1.43009E-04 8.08494E-03 1.95969E-03 4.37909E-04 -3.26421E-01 1.93541E-03 4.36385E-04 4.00623E-01 
5.68839E-04 1.32859E-04 2.33681E-05 5.68808E-04 1.32852E-04 5.14194E-04 1.15414E-04 2.31486E-02 7.13505E-04 1.58316E-04 8.47721E-03 2.17498E-03 4.84769E-04 -3.25596E-01 2.15021E-03 4.83297E-04 4.03066E-01 
6.35115E-04 1.45553E-04 3.44970E-05 6.35064E-04 1.45542E-04 5.71538E-04 1.26349E-04 2.41150E-02 7.91417E-04 1.73127E-04 8.89342E-03 2.41343E-03 5.30064E-04 -3.24557E-01 2.38814E-03 5.28643E-04 4.05473E-01 
7.14667E-04 1.70452E-04 5.25346E-05 7.14580E-04 1.70430E-04 6.49497E-04 1.63605E-04 2.51310E-02 9.01062E-04 2.30392E-04 9.33618E-03 2.67251E-03 5.71991E-04 -3.23156E-01 2.64668E-03 5.70616E-04 4.07709E-01 
8.02658E-04 1.82897E-04 8.27478E-05 8.02504E-04 1.82860E-04 7.36089E-04 1.75955E-04 2.62022E-02 1.02276E-03 2.47702E-04 9.80719E-03 2.95837E-03 6.11802E-04 -3.21511E-01 2.93198E-03 6.10471E-04 4.09908E-01 
8.99731E-04 1.94657E-04 1.35148E-04 8.99444E-04 1.94593E-04 8.31737E-04 1.87671E-04 2.73301E-02 1.15696E-03 2.64072E-04 1.03075E-02 3.27371E-03 6.49366E-04 -3.19646E-01 3.24674E-03 6.48079E-04 4.12099E-01 
1.00649E-03 2.05615E-04 2.29427E-04 1.00592E-03 2.05494E-04 9.37025E-04 1.98630E-04 2.85161E-02 1.30441E-03 2.79320E-04 1.08383E-02 3.62023E-03 6.84246E-04 -3.17553E-01 3.59265E-03 6.83004E-04 4.14280E-01 
1.12363E-03 2.15685E-04 4.05582E-04 1.12242E-03 2.15444E-04 1.05253E-03 2.08716E-04 2.97614E-02 1.46583E-03 2.93282E-04 1.14009E-02 3.99953E-03 7.16046E-04 -3.15229E-01 3.97133E-03 7.14848E-04 4.16452E-01 
1.25226E-03 2.24863E-04 7.46989E-04 1.24940E-03 2.24335E-04 1.17879E-03 2.17826E-04 3.10672E-02 1.64190E-03 3.05813E-04 1.19962E-02 4.41314E-03 7.44418E-04 -3.12666E-01 4.38428E-03 7.43263E-04 4.18613E-01 
1.39484E-03 2.33377E-04 1.42909E-03 1.38729E-03 2.32078E-04 1.31632E-03 2.25870E-04 3.24345E-02 1.83324E-03 3.16789E-04 1.26250E-02 4.86240E-03 7.69070E-04 -3.09862E-01 4.83288E-03 7.67959E-04 4.20764E-01 
1.55898E-03 2.42198E-04 2.80945E-03 1.53645E-03 2.38604E-04 1.46549E-03 2.32765E-04 3.38641E-02 2.04035E-03 3.26107E-04 1.32875E-02 5.34851E-03 7.89772E-04 -3.06812E-01 5.31829E-03 7.88704E-04 4.22904E-01 
1.76997E-03 2.54582E-04 5.52392E-03 1.69716E-03 2.43863E-04 1.62647E-03 2.38425E-04 3.53569E-02 2.26358E-03 3.33680E-04 1.39820E-02 5.87243E-03 8.06363E-04 -3.03512E-01 5.84149E-03 8.05338E-04 4.25032E-01 
2.09577E-03 2.78467E-04 1.02972E-02 1.86964E-03 2.47826E-04 1.79895E-03 2.42737E-04 3.69136E-02 2.50299E-03 3.39429E-04 1.47033E-02 6.43486E-03 8.18748E-04 -2.99962E-01 6.40319E-03 8.17764E-04 4.27150E-01 
2.62478E-03 3.21485E-04 1.69094E-02 2.05403E-03 2.50485E-04 1.98148E-03 2.45511E-04 3.85345E-02 2.75798E-03 3.43252E-04 1.54377E-02 7.03624E-03 8.26897E-04 -2.96159E-01 7.00380E-03 8.25955E-04 4.29258E-01 
3.30138E-03 3.71604E-04 2.33620E-02 2.25036E-03 2.51851E-04 2.17092E-03 2.46454E-04 4.02202E-02 3.02706E-03 3.45017E-04 1.61593E-02 7.67668E-03 8.30849E-04 -2.92101E-01 7.64346E-03 8.29947E-04 4.31355E-01 
3.92393E-03 4.04573E-04 2.78147E-02 2.45856E-03 2.51955E-04 2.36305E-03 2.45309E-04 4.19709E-02 3.30815E-03 3.44627E-04 1.68388E-02 8.35597E-03 8.30702E-04 -2.87788E-01 8.32194E-03 8.29840E-04 4.33443E-01 
2.55012E-04 1.68971E-05 2.15547E-06 2.55011E-04 1.68970E-05 2.49332E-04 1.64812E-05 1.88386E-02 3.54768E-04 2.34382E-05 6.65476E-03 1.07403E-03 7.14271E-05 -2.66483E-01 1.04425E-03 6.86039E-05 3.28714E-01 
2.69596E-04 2.49174E-05 2.56886E-06 2.69594E-04 2.49172E-05 2.64973E-04 2.50205E-05 1.94376E-02 3.77423E-04 3.58274E-05 6.89191E-03 1.14073E-03 1.07807E-04 -2.97635E-01 1.11049E-03 1.05061E-04 3.61938E-01 
3.02283E-04 4.25472E-05 3.10022E-06 3.02281E-04 4.25468E-05 2.91539E-04 3.89379E-05 2.00725E-02 4.13188E-04 5.44307E-05 7.14708E-03 1.25203E-03 1.65975E-04 -3.17786E-01 1.22131E-03 1.63303E-04 3.84298E-01 
3.33400E-04 5.66661E-05 3.79276E-06 3.33397E-04 5.66656E-05 3.18187E-04 5.09067E-05 2.07470E-02 4.49609E-04 7.07760E-05 7.42209E-03 1.36398E-03 2.16204E-04 -3.17976E-01 1.33276E-03 2.13599E-04 3.86849E-01 
3.68276E-04 7.11540E-05 4.70784E-06 3.68272E-04 7.11533E-05 3.48081E-04 6.32054E-05 2.14599E-02 4.90448E-04 8.75643E-05 7.71528E-03 1.48947E-03 2.67775E-04 -3.18005E-01 1.45772E-03 2.65238E-04 3.89383E-01 
4.07195E-04 8.58899E-05 5.93556E-06 4.07189E-04 8.58887E-05 3.81471E-04 7.57325E-05 2.22125E-02 5.36042E-04 1.04655E-04 8.02737E-03 1.62950E-03 3.20253E-04 -3.17868E-01 1.59721E-03 3.17785E-04 3.91899E-01 
4.50465E-04 1.00746E-04 7.61019E-06 4.50458E-04 1.00744E-04 4.18633E-04 8.83809E-05 2.30059E-02 5.86758E-04 1.21899E-04 8.35912E-03 1.78519E-03 3.73178E-04 -3.17556E-01 1.75234E-03 3.70780E-04 3.94392E-01 
4.87140E-04 1.12238E-04 9.33824E-06 4.87130E-04 1.12236E-04 4.50162E-04 9.81794E-05 2.36486E-02 6.29761E-04 1.35247E-04 8.62977E-03 1.91715E-03 4.14130E-04 -3.17192E-01 1.88385E-03 4.11786E-04 3.96306E-01 
4.98416E-04 1.15587E-04 9.93521E-06 4.98405E-04 1.15585E-04 4.59862E-04 1.01038E-04 2.38413E-02 6.42986E-04 1.39139E-04 8.71126E-03 1.95772E-03 4.26067E-04 -3.17065E-01 1.92429E-03 4.23739E-04 3.96863E-01 
5.55765E-04 1.31416E-04 1.35364E-05 5.55749E-04 1.31412E-04 5.09234E-04 1.14562E-04 2.47903E-02 7.10270E-04 1.57542E-04 9.11461E-03 2.16407E-03 4.82484E-04 -3.16326E-01 2.13000E-03 4.80233E-04 3.99500E-01 
6.19425E-04 1.46896E-04 1.89000E-05 6.19400E-04 1.46890E-04 5.64121E-04 1.27818E-04 2.57906E-02 7.84998E-04 1.75553E-04 9.54343E-03 2.39312E-03 5.37664E-04 -3.15365E-01 2.35838E-03 5.35488E-04 4.02107E-01 
6.89876E-04 1.61858E-04 2.70981E-05 6.89838E-04 1.61849E-04 6.24965E-04 1.40664E-04 2.68434E-02 8.67747E-04 1.92976E-04 9.99862E-03 2.64660E-03 5.90995E-04 -3.14176E-01 2.61116E-03 5.88896E-04 4.04684E-01 
7.67613E-04 1.76140E-04 3.99829E-05 7.67551E-04 1.76127E-04 6.92226E-04 1.52965E-04 2.79498E-02 9.59110E-04 2.09622E-04 1.04811E-02 2.92626E-03 6.41895E-04 -3.12753E-01 2.89010E-03 6.39871E-04 4.07230E-01 
8.60746E-04 2.04972E-04 6.08534E-05 8.60642E-04 2.04946E-04 7.83429E-04 1.96785E-04 2.91104E-02 1.08733E-03 2.77134E-04 1.09929E-02 3.22975E-03 6.88352E-04 -3.10953E-01 3.19284E-03 6.86394E-04 4.09607E-01 
9.63444E-04 2.18607E-04 9.57920E-05 9.63259E-04 2.18563E-04 8.84523E-04 2.10341E-04 3.03326E-02 1.22939E-03 2.96121E-04 1.15366E-02 3.56328E-03 7.31842E-04 -3.08888E-01 3.52559E-03 7.29948E-04 4.11953E-01 
1.07624E-03 2.31300E-04 1.56354E-04 1.07590E-03 2.31223E-04 9.95701E-04 2.23018E-04 3.16182E-02 1.38535E-03 3.13814E-04 1.21134E-02 3.92957E-03 7.72243E-04 -3.06582E-01 3.89108E-03 7.70414E-04 4.14296E-01 
1.19974E-03 2.42929E-04 2.65252E-04 1.19906E-03 2.42787E-04 1.11755E-03 2.34683E-04 3.29686E-02 1.55595E-03 3.30022E-04 1.27245E-02 4.33029E-03 8.09097E-04 -3.04029E-01 4.29096E-03 8.07332E-04 4.16634E-01 
1.33468E-03 2.53412E-04 4.68594E-04 1.33324E-03 2.53129E-04 1.25064E-03 2.45221E-04 3.43849E-02 1.74190E-03 3.44578E-04 1.33713E-02 4.76699E-03 8.42001E-04 -3.01222E-01 4.72679E-03 8.40299E-04 4.18967E-01 
1.48221E-03 2.62765E-04 8.62438E-04 1.47883E-03 2.62148E-04 1.39550E-03 2.54531E-04 3.58681E-02 1.94384E-03 3.57341E-04 1.40546E-02 5.24107E-03 8.70615E-04 -2.98156E-01 5.19997E-03 8.68978E-04 4.21294E-01 
1.64513E-03 2.71270E-04 1.64877E-03 1.63623E-03 2.69760E-04 1.55258E-03 2.62527E-04 3.74190E-02 2.16230E-03 3.68195E-04 1.47754E-02 5.75371E-03 8.94674E-04 -2.94828E-01 5.71169E-03 8.93100E-04 4.23614E-01 
1.83219E-03 2.80064E-04 3.23893E-03 1.80571E-03 2.75909E-04 1.72220E-03 2.69135E-04 3.90384E-02 2.39771E-03 3.77052E-04 1.55333E-02 6.30589E-03 9.13987E-04 -2.91233E-01 6.26291E-03 9.12474E-04 4.25926E-01 
2.07274E-03 2.92891E-04 6.36365E-03 1.98749E-03 2.80560E-04 1.90443E-03 2.74277E-04 4.07269E-02 2.65030E-03 3.83845E-04 1.63266E-02 6.89829E-03 9.28440E-04 -2.87370E-01 6.85432E-03 9.26989E-04 4.28230E-01 
2.44548E-03 3.18775E-04 1.18539E-02 2.18168E-03 2.83703E-04 2.09873E-03 2.77847E-04 4.24848E-02 2.91992E-03 3.88512E-04 1.71488E-02 7.53131E-03 9.38000E-04 -2.83235E-01 7.48632E-03 9.36609E-04 4.30525E-01 
3.05173E-03 3.66221E-04 1.94511E-02 2.38831E-03 2.85351E-04 2.30334E-03 2.79651E-04 4.43124E-02 3.20572E-03 3.90971E-04 1.79841E-02 8.20499E-03 9.42708E-04 -2.78829E-01 8.15895E-03 9.41376E-04 4.32812E-01 
3.82452E-03 4.21287E-04 2.68518E-02 2.60728E-03 2.85538E-04 2.51446E-03 2.79384E-04 4.62097E-02 3.50578E-03 3.91101E-04 1.88027E-02 8.91904E-03 9.42676E-04 -2.74150E-01 8.87192E-03 9.41401E-04 4.35089E-01 
4.52940E-03 4.56511E-04 3.19408E-02 2.83838E-03 2.84319E-04 2.72717E-03 2.76782E-04 4.81766E-02 3.81754E-03 3.88827E-04 1.95708E-02 9.67278E-03 9.38081E-04 -2.69198E-01 9.62455E-03 9.36864E-04 4.37358E-01 
3.14876E-04 2.32262E-05 2.50439E-06 3.14874E-04 2.32260E-05 3.09307E-04 2.29535E-05 2.18759E-02 4.40616E-04 3.27478E-05 7.87264E-03 1.33550E-03 9.95876E-05 -2.58194E-01 1.29302E-03 9.55660E-05 3.31039E-01 
3.32744E-04 3.32231E-05 2.98299E-06 3.32741E-04 3.32229E-05 3.28447E-04 3.35874E-05 2.25620E-02 4.68332E-04 4.81721E-05 8.14827E-03 1.41715E-03 1.44878E-04 -2.88428E-01 1.37404E-03 1.40971E-04 3.63661E-01 
3.74196E-04 5.66609E-05 3.59807E-06 3.74193E-04 5.66605E-05 3.61683E-04 5.16781E-05 2.32892E-02 5.12883E-04 7.21724E-05 8.44472E-03 1.55630E-03 2.20353E-04 -3.07748E-01 1.51252E-03 2.16553E-04 3.85528E-01 
4.11801E-04 7.38553E-05 4.39950E-06 4.11797E-04 7.38547E-05 3.93878E-04 6.62485E-05 2.40612E-02 5.56878E-04 9.20663E-05 8.76388E-03 1.69158E-03 2.81484E-04 -3.07680E-01 1.64711E-03 2.77782E-04 3.88180E-01 
4.53713E-04 9.13130E-05 5.45826E-06 4.53708E-04 9.13120E-05 4.29793E-04 8.10616E-05 2.48773E-02 6.05935E-04 1.12282E-04 9.10417E-03 1.84237E-03 3.43580E-04 -3.07435E-01 1.79717E-03 3.39978E-04 3.90820E-01 
5.00251E-04 1.08883E-04 6.87844E-06 5.00244E-04 1.08881E-04 4.69712E-04 9.59909E-05 2.57388E-02 6.60434E-04 1.32643E-04 9.46637E-03 2.00980E-03 4.06099E-04 -3.07006E-01 1.96386E-03 4.02598E-04 3.93448E-01 
5.51762E-04 1.26410E-04 8.81509E-06 5.51753E-04 1.26408E-04 5.13942E-04 1.10905E-04 2.66470E-02 7.20784E-04 1.52970E-04 9.85125E-03 2.19513E-03 4.68481E-04 -3.06386E-01 2.14841E-03 4.65082E-04 3.96059E-01 
5.95263E-04 1.39840E-04 1.08130E-05 5.95250E-04 1.39837E-04 5.51332E-04 1.22350E-04 2.73824E-02 7.71771E-04 1.68555E-04 1.01651E-02 2.35164E-03 5.16291E-04 -3.05771E-01 2.30430E-03 5.12971E-04 3.98068E-01 
6.08611E-04 1.43733E-04 1.15031E-05 6.08598E-04 1.43730E-04 5.62813E-04 1.25671E-04 2.76029E-02 7.87421E-04 1.73074E-04 1.02596E-02 2.39966E-03 5.30152E-04 -3.05569E-01 2.35214E-03 5.26854E-04 3.98653E-01 
6.76332E-04 1.62000E-04 1.56651E-05 6.76312E-04 1.61995E-04 6.21106E-04 1.41271E-04 2.86883E-02 8.66843E-04 1.94289E-04 1.07270E-02 2.64331E-03 5.95188E-04 -3.04459E-01 2.59490E-03 5.92000E-04 4.01428E-01 
7.51207E-04 1.79648E-04 2.18617E-05 7.51177E-04 1.79641E-04 6.85656E-04 1.56376E-04 2.98317E-02 9.54707E-04 2.14800E-04 1.12235E-02 2.91269E-03 6.58018E-04 -3.03107E-01 2.86335E-03 6.54940E-04 4.04180E-01 
8.33755E-04 1.96489E-04 3.13289E-05 8.33708E-04 1.96479E-04 7.56941E-04 1.70830E-04 3.10343E-02 1.05163E-03 2.34388E-04 1.17500E-02 3.20966E-03 7.17965E-04 -3.01506E-01 3.15936E-03 7.14997E-04 4.06906E-01 
9.24495E-04 2.12348E-04 4.62020E-05 9.24421E-04 2.12331E-04 8.35450E-04 1.84485E-04 3.22971E-02 1.15824E-03 2.52848E-04 1.23075E-02 3.53606E-03 7.74395E-04 -2.99651E-01 3.48478E-03 7.71536E-04 4.09607E-01 
1.03296E-03 2.45497E-04 7.02776E-05 1.03283E-03 2.45466E-04 9.41557E-04 2.35743E-04 3.36186E-02 1.30734E-03 3.32018E-04 1.28970E-02 3.88978E-03 8.25110E-04 -2.97401E-01 3.83747E-03 8.22346E-04 4.12141E-01 
1.15222E-03 2.60201E-04 1.10558E-04 1.15200E-03 2.60149E-04 1.05899E-03 2.50396E-04 3.50083E-02 1.47233E-03 3.52524E-04 1.35223E-02 4.27697E-03 8.71834E-04 -2.94867E-01 4.22359E-03 8.69163E-04 4.14648E-01 
1.28263E-03 2.73656E-04 1.80339E-04 1.28222E-03 2.73565E-04 1.18757E-03 2.63875E-04 3.64685E-02 1.65266E-03 3.71312E-04 1.41847E-02 4.70029E-03 9.14468E-04 -2.92068E-01 4.64580E-03 9.11889E-04 4.17157E-01 
1.42478E-03 2.85741E-04 3.05739E-04 1.42398E-03 2.85574E-04 1.32787E-03 2.76047E-04 3.80005E-02 1.84905E-03 3.88191E-04 1.48855E-02 5.16133E-03 9.52545E-04 -2.88998E-01 5.10569E-03 9.50059E-04 4.19666E-01 
1.57942E-03 2.96385E-04 5.39743E-04 1.57771E-03 2.96054E-04 1.48044E-03 2.86798E-04 3.96052E-02 2.06216E-03 4.02998E-04 1.56260E-02 5.66152E-03 9.85677E-04 -2.85653E-01 5.60469E-03 9.83282E-04 4.22174E-01 
1.74777E-03 3.05630E-04 9.92668E-04 1.74379E-03 3.04912E-04 1.64577E-03 2.96036E-04 4.12835E-02 2.29255E-03 4.15603E-04 1.64071E-02 6.20207E-03 1.01355E-03 -2.82027E-01 6.14401E-03 1.01125E-03 4.24679E-01 
1.93295E-03 3.13825E-04 1.89632E-03 1.92250E-03 3.12079E-04 1.82425E-03 3.03686E-04 4.30358E-02 2.54067E-03 4.25911E-04 1.72296E-02 6.78393E-03 1.03595E-03 -2.78116E-01 6.72460E-03 1.03374E-03 4.27179E-01 
2.14505E-03 3.22297E-04 3.72239E-03 2.11405E-03 3.17516E-04 2.01610E-03 3.09688E-04 4.48627E-02 2.80682E-03 4.33855E-04 1.80929E-02 7.40778E-03 1.05274E-03 -2.73918E-01 7.34714E-03 1.05062E-03 4.29675E-01 
2.41798E-03 3.35325E-04 7.30788E-03 2.31854E-03 3.21210E-04 2.22126E-03 3.13980E-04 4.67644E-02 3.09107E-03 4.39394E-04 1.89948E-02 8.07394E-03 1.06388E-03 -2.69431E-01 8.01195E-03 1.06185E-03 4.32164E-01 
2.84252E-03 3.63122E-04 1.36022E-02 2.53597E-03 3.23177E-04 2.43896E-03 3.16465E-04 4.87410E-02 3.39303E-03 4.42496E-04 1.99276E-02 8.78242E-03 1.06942E-03 -2.64653E-01 8.71903E-03 1.06747E-03 4.34646E-01 
3.53431E-03 4.15109E-04 2.23025E-02 2.76621E-03 3.23455E-04 2.66700E-03 3.16951E-04 5.07923E-02 3.71153E-03 4.43101E-04 2.08731E-02 9.53279E-03 1.06949E-03 -2.59583E-01 9.46796E-03 1.06762E-03 4.37119E-01 
4.41322E-03 4.75216E-04 3.07621E-02 3.00902E-03 3.22109E-04 2.90090E-03 3.15120E-04 5.29180E-02 4.04418E-03 4.41110E-04 2.17968E-02 1.03243E-02 1.06428E-03 -2.54223E-01 1.02580E-02 1.06250E-03 4.39584E-01 
5.20770E-03 5.12513E-04 3.65574E-02 3.26402E-03 3.19220E-04 3.13495E-03 3.10711E-04 5.51176E-02 4.38790E-03 4.36473E-04 2.26601E-02 1.11556E-02 1.05408E-03 -2.48573E-01 1.10878E-02 1.05238E-03 4.42039E-01 
3.89622E-04 3.23557E-05 2.90664E-06 3.89620E-04 3.23555E-05 3.84379E-04 3.23361E-05 2.53785E-02 5.48137E-04 4.62594E-05 9.29802E-03 1.66386E-03 1.40397E-04 -2.48768E-01 1.60343E-03 1.34691E-04 3.33936E-01 
