3.33964E-06 6.96146E-07 -2.19579E-07 3.33955E-06 6.96129E-07 2.92665E-06 6.11917E-07 -5.55439E-04 3.99502E-06 8.07747E-07 -8.26823E-04 1.19497E-05 2.21752E-06 -3.45711E-01 1.19426E-05 2.21709E-06 3.41357E-01 
3.87011E-06 8.18779E-07 -3.29301E-07 3.86996E-06 8.18750E-07 3.38093E-06 7.14356E-07 -5.34308E-04 4.62244E-06 9.55342E-07 -8.23952E-04 1.39364E-05 2.73542E-06 -3.47429E-01 1.39292E-05 2.73501E-06 3.43127E-01 
4.52690E-06 9.68932E-07 -4.71234E-07 4.52667E-06 9.68883E-07 3.94532E-06 8.41286E-07 -5.11440E-04 5.39787E-06 1.13462E-06 -8.20307E-04 1.63623E-05 3.33698E-06 -3.49078E-01 1.63551E-05 3.33658E-06 3.44834E-01 
5.32895E-06 1.14777E-06 -6.64687E-07 5.32854E-06 1.14768E-06 4.63646E-06 9.93734E-07 -4.86748E-04 6.34380E-06 1.34707E-06 -8.15842E-04 1.92972E-05 4.02809E-06 -3.50655E-01 1.92899E-05 4.02772E-06 3.46476E-01 
6.29080E-06 1.46697E-06 -9.37822E-07 6.29006E-06 1.46678E-06 5.57785E-06 1.40184E-06 -4.58832E-04 7.67432E-06 1.96260E-06 -8.09691E-04 2.24635E-05 4.81063E-06 -3.52037E-01 2.24561E-05 4.81027E-06 3.47936E-01 
7.44573E-06 1.73135E-06 -1.33964E-06 7.44433E-06 1.73100E-06 6.70913E-06 1.66096E-06 -4.28471E-04 9.26936E-06 2.33044E-06 -8.02433E-04 2.62514E-05 5.69444E-06 -3.53342E-01 2.62439E-05 5.69409E-06 3.49328E-01 
8.85149E-06 2.03072E-06 -1.95012E-06 8.84870E-06 2.03005E-06 8.08704E-06 1.95472E-06 -3.95792E-04 1.12081E-05 2.74549E-06 -7.94165E-04 3.08505E-05 6.68534E-06 -3.54596E-01 3.08429E-05 6.68501E-06 3.50678E-01 
1.05487E-05 2.36591E-06 -2.90159E-06 1.05428E-05 2.36453E-06 9.75164E-06 2.28398E-06 -3.60663E-04 1.35458E-05 3.20888E-06 -7.84814E-04 3.63921E-05 7.78696E-06 -3.55798E-01 3.63845E-05 7.78665E-06 3.51984E-01 
1.25854E-05 2.73769E-06 -4.41366E-06 1.25718E-05 2.73464E-06 1.17490E-05 2.64919E-06 -3.22946E-04 1.63455E-05 3.72120E-06 -7.74298E-04 4.30257E-05 9.00135E-06 -3.56946E-01 4.30180E-05 9.00105E-06 3.53245E-01 
1.50214E-05 3.14749E-06 -6.84126E-06 1.49872E-05 3.14009E-06 1.41316E-05 3.05041E-06 -2.82496E-04 1.96793E-05 4.28236E-06 -7.62534E-04 5.09208E-05 1.03288E-05 -3.58038E-01 5.09130E-05 1.03285E-05 3.54460E-01 
1.79444E-05 3.60013E-06 -1.07115E-05 1.78472E-05 3.58008E-06 1.69591E-05 3.48715E-06 -2.39163E-04 2.36283E-05 4.89149E-06 -7.49429E-04 6.02687E-05 1.17675E-05 -3.59073E-01 6.02608E-05 1.17673E-05 3.55630E-01 
2.15296E-05 4.11435E-06 -1.66294E-05 2.12172E-05 4.05324E-06 2.02981E-05 3.95820E-06 -1.92791E-04 2.82840E-05 5.54689E-06 -7.34884E-04 7.12847E-05 1.33138E-05 -3.60052E-01 7.12767E-05 1.33136E-05 3.56754E-01 
2.62562E-05 4.75820E-06 -2.46756E-05 2.51710E-05 4.55760E-06 2.42213E-05 4.46136E-06 -1.43218E-04 3.37479E-05 6.24576E-06 -7.18797E-04 8.42101E-05 1.49617E-05 -3.60974E-01 8.42020E-05 1.49614E-05 3.57833E-01 
3.34151E-05 5.72098E-06 -3.25853E-05 2.97904E-05 5.09058E-06 2.88026E-05 4.99261E-06 -9.02720E-05 4.01296E-05 6.98388E-06 -7.01065E-04 9.93136E-05 1.67030E-05 -3.61839E-01 9.93053E-05 1.67028E-05 3.58868E-01 
4.50032E-05 7.25297E-06 -3.29845E-05 3.51663E-05 5.64901E-06 3.41051E-05 5.54449E-06 -3.37791E-05 4.75415E-05 7.75477E-06 -6.81611E-04 1.16893E-04 1.85277E-05 -3.62647E-01 1.16884E-04 1.85274E-05 3.59858E-01 
6.08714E-05 9.19630E-06 -1.53765E-05 4.13990E-05 6.22915E-06 4.01628E-05 6.10430E-06 2.64448E-05 5.60900E-05 8.54887E-06 -6.60450E-04 1.37276E-04 2.04234E-05 -3.63399E-01 1.37267E-04 2.04232E-05 3.60806E-01 
7.77754E-05 1.09693E-05 2.28507E-05 4.85981E-05 6.82671E-06 4.69819E-05 6.65617E-06 9.05892E-05 6.58766E-05 9.35463E-06 -6.37753E-04 1.60821E-04 2.23763E-05 -3.64095E-01 1.60813E-04 2.23761E-05 3.61713E-01 
2.00451E-06 1.46856E-07 -4.03300E-08 2.00450E-06 1.46856E-07 1.76526E-06 1.26563E-07 -6.14302E-04 2.42977E-06 1.61087E-07 -8.20995E-04 7.32593E-06 4.05748E-07 -2.54996E-01 7.31698E-06 4.04948E-07 2.50551E-01 
2.03610E-06 1.62403E-07 -5.35392E-08 2.03609E-06 1.62403E-07 1.80187E-06 1.44726E-07 -6.01388E-04 2.48494E-06 1.89673E-07 -8.21769E-04 7.49775E-06 5.00654E-07 -2.98835E-01 7.48874E-06 4.99884E-07 2.94411E-01 
2.11247E-06 1.95608E-07 -6.84779E-08 2.11246E-06 1.95607E-07 1.87435E-06 1.75514E-07 -5.87073E-04 2.58810E-06 2.34428E-07 -8.21749E-04 7.81838E-06 6.46741E-07 -3.34702E-01 7.80930E-06 6.46000E-07 3.30306E-01 
2.25444E-06 2.48964E-07 -8.56577E-08 2.25442E-06 2.48962E-07 1.99595E-06 2.20491E-07 -5.71124E-04 2.75548E-06 2.97230E-07 -8.20816E-04 8.34188E-06 8.50240E-07 -3.36614E-01 8.33272E-06 8.49527E-07 3.32252E-01 
2.44806E-06 3.15253E-07 -1.05918E-07 2.44803E-06 3.15249E-07 2.16198E-06 2.76634E-07 -5.54006E-04 2.98349E-06 3.75178E-07 -8.19398E-04 9.05019E-06 1.09918E-06 -3.38480E-01 9.04096E-06 1.09849E-06 3.34156E-01 
2.70202E-06 3.96278E-07 -1.30321E-07 2.70198E-06 3.96273E-07 2.37995E-06 3.45510E-07 -5.35652E-04 3.28232E-06 4.70395E-07 -8.17461E-04 9.97451E-06 1.40000E-06 -3.40295E-01 9.96520E-06 1.39933E-06 3.36015E-01 
3.02604E-06 4.93896E-07 -1.60345E-07 3.02599E-06 4.93888E-07 2.65830E-06 4.28736E-07 -5.15993E-04 3.66345E-06 5.85069E-07 -8.14963E-04 1.11498E-05 1.75937E-06 -3.42059E-01 1.11405E-05 1.75873E-06 3.37825E-01 
3.33170E-06 5.81995E-07 -1.88721E-07 3.33163E-06 5.81983E-07 2.92109E-06 5.04013E-07 -4.99840E-04 4.02291E-06 6.88546E-07 -8.12621E-04 1.22562E-05 2.08187E-06 -3.43385E-01 1.22468E-05 2.08125E-06 3.39192E-01 
3.43102E-06 6.09965E-07 -1.98063E-07 3.43095E-06 6.09952E-07 3.00651E-06 5.27940E-07 -4.94956E-04 4.13971E-06 7.21398E-07 -8.11866E-04 1.26154E-05 2.18399E-06 -3.43767E-01 1.26059E-05 2.18338E-06 3.39586E-01 
3.97252E-06 7.57880E-07 -2.50751E-07 3.97240E-06 7.57860E-07 3.47257E-06 6.54651E-07 -4.70643E-04 4.77650E-06 8.95135E-07 -8.07807E-04 1.45717E-05 2.72252E-06 -3.45545E-01 1.45621E-05 2.72194E-06 3.41427E-01 
4.63978E-06 9.31528E-07 -3.21155E-07 4.63961E-06 9.31493E-07 4.04751E-06 8.03728E-07 -4.44542E-04 5.56127E-06 1.09913E-06 -8.02950E-04 1.69794E-05 3.35244E-06 -3.47254E-01 1.69697E-05 3.35188E-06 3.43205E-01 
5.45265E-06 1.13288E-06 -4.17204E-07 5.45236E-06 1.13282E-06 4.74876E-06 9.76954E-07 -4.16550E-04 6.51745E-06 1.33574E-06 -7.97241E-04 1.99099E-05 4.08095E-06 -3.48894E-01 1.99002E-05 4.08041E-06 3.44921E-01 
6.43369E-06 1.36365E-06 -5.50766E-07 6.43319E-06 1.36354E-06 5.59627E-06 1.17590E-06 -3.86561E-04 7.67179E-06 1.60702E-06 -7.90621E-04 2.34445E-05 4.91427E-06 -3.50462E-01 2.34347E-05 4.91376E-06 3.46573E-01 
7.60502E-06 1.75968E-06 -7.36776E-07 7.60412E-06 1.75946E-06 6.74310E-06 1.68067E-06 -3.53062E-04 9.28796E-06 2.36297E-06 -7.82159E-04 2.72624E-05 5.85232E-06 -3.51834E-01 2.72525E-05 5.85183E-06 3.48042E-01 
9.00238E-06 2.08351E-06 -1.00037E-06 9.00068E-06 2.08309E-06 8.11214E-06 1.99827E-06 -3.16852E-04 1.12148E-05 2.81033E-06 -7.72454E-04 3.18178E-05 6.90707E-06 -3.53129E-01 3.18078E-05 6.90661E-06 3.49445E-01 
1.06933E-05 2.44517E-06 -1.37632E-06 1.06900E-05 2.44435E-06 9.76988E-06 2.35333E-06 -2.78052E-04 1.35448E-05 3.30954E-06 -7.61598E-04 3.73304E-05 8.08471E-06 -3.54373E-01 3.73203E-05 8.08427E-06 3.50805E-01 
1.27253E-05 2.84585E-06 -1.90792E-06 1.27182E-05 2.84419E-06 1.17632E-05 2.74706E-06 -2.36511E-04 1.63423E-05 3.86204E-06 -7.49506E-04 4.39519E-05 9.38843E-06 -3.55563E-01 4.39416E-05 9.38801E-06 3.52122E-01 
1.51542E-05 3.28662E-06 -2.63332E-06 1.51379E-05 3.28295E-06 1.41455E-05 3.18018E-06 -1.92067E-04 1.96805E-05 4.46852E-06 -7.36083E-04 5.18540E-05 1.08195E-05 -3.56698E-01 5.18436E-05 1.08191E-05 3.53395E-01 
1.80496E-05 3.76920E-06 -3.52705E-06 1.80085E-05 3.76034E-06 1.69776E-05 3.65277E-06 -1.44552E-04 2.36423E-05 5.12876E-06 -7.21231E-04 6.12312E-05 1.23771E-05 -3.57777E-01 6.12207E-05 1.23767E-05 3.54623E-01 
2.15133E-05 4.29931E-06 -4.31037E-06 2.13967E-05 4.27536E-06 2.03280E-05 4.16419E-06 -9.37928E-05 2.83209E-05 5.84157E-06 -7.04844E-04 7.23022E-05 1.40579E-05 -3.58799E-01 7.22916E-05 1.40576E-05 3.55805E-01 
2.57510E-05 4.89906E-06 -3.93290E-06 2.53775E-05 4.82629E-06 2.42729E-05 4.71292E-06 -3.96069E-05 3.38208E-05 6.60466E-06 -6.86812E-04 8.53124E-05 1.58564E-05 -3.59763E-01 8.53016E-05 1.58561E-05 3.56943E-01 
3.13291E-05 5.64878E-06 5.00143E-07 3.00345E-05 5.41063E-06 2.88948E-05 5.29616E-06 1.81944E-05 4.02571E-05 7.41446E-06 -6.67030E-04 1.00535E-04 1.77645E-05 -3.60670E-01 1.00524E-04 1.77642E-05 3.58035E-01 
3.97740E-05 6.77129E-06 1.47247E-05 3.54606E-05 6.02517E-06 3.42769E-05 5.90897E-06 7.98079E-05 4.77538E-05 8.26567E-06 -6.45406E-04 1.18275E-04 1.97716E-05 -3.61518E-01 1.18264E-04 1.97713E-05 3.59084E-01 
5.34356E-05 8.55861E-06 4.53286E-05 4.17580E-05 6.66598E-06 4.04888E-05 6.54237E-06 1.45437E-04 5.64367E-05 9.15037E-06 -6.21918E-04 1.38867E-04 2.18650E-05 -3.62308E-01 1.38855E-04 2.18647E-05 3.60090E-01 
7.20991E-05 1.08191E-05 9.37615E-05 4.90393E-05 7.32848E-06 4.75647E-05 7.18132E-06 2.15293E-04 6.64232E-05 1.00571E-05 -5.96690E-04 1.62678E-04 2.40295E-05 -3.63041E-01 1.62667E-04 2.40292E-05 3.61054E-01 
9.18960E-05 1.28664E-05 1.54067E-04 5.74269E-05 8.00753E-06 5.55057E-05 7.80721E-06 2.89595E-04 7.78240E-05 1.09722E-05 -5.70026E-04 1.90110E-04 2.62484E-05 -3.63717E-01 1.90098E-04 2.62482E-05 3.61977E-01 
2.15145E-06 -9.57263E-08 -2.97278E-07 2.15144E-06 -9.57270E-08 1.86604E-06 -1.20001E-07 -5.37951E-04 2.67242E-06 -7.86018E-08 -8.05296E-04 8.87500E-06 4.86425E-07 -2.56296E-01 8.86296E-06 4.85348E-07 2.52059E-01 
2.22878E-06 -3.93674E-08 -2.72998E-07 2.22877E-06 -3.93684E-08 1.94958E-06 -6.04388E-08 -5.21540E-04 2.77964E-06 -5.95635E-09 -8.04763E-04 9.09453E-06 6.05789E-07 -2.99468E-01 9.08240E-06 6.04753E-07 2.95265E-01 
2.35916E-06 3.63673E-08 -2.52371E-07 2.35914E-06 3.63657E-08 2.07494E-06 1.22370E-08 -5.03656E-04 2.94358E-06 8.41740E-08 -8.03391E-04 9.49787E-06 7.88453E-07 -3.34539E-01 9.48564E-06 7.87456E-07 3.30375E-01 
2.56742E-06 1.34225E-07 -2.35928E-07 2.56739E-06 1.34223E-07 2.25781E-06 9.96548E-08 -4.84026E-04 3.18349E-06 1.93777E-07 -8.01041E-04 1.01499E-05 1.04176E-06 -3.36445E-01 1.01376E-05 1.04079E-06 3.32328E-01 
2.83553E-06 2.44985E-07 -2.24400E-07 2.83549E-06 2.44981E-07 2.49176E-06 1.97819E-07 -4.63118E-04 3.49413E-06 3.18983E-07 -7.98155E-04 1.10264E-05 1.35051E-06 -3.38304E-01 1.10139E-05 1.34959E-06 3.34238E-01 
3.17360E-06 3.70641E-07 -2.18555E-07 3.17356E-06 3.70634E-07 2.78553E-06 3.08448E-07 -4.40856E-04 3.88744E-06 4.62158E-07 -7.94691E-04 1.21640E-05 1.72223E-06 -3.40114E-01 1.21515E-05 1.72134E-06 3.36103E-01 
3.59306E-06 5.13291E-07 -2.19315E-07 3.59300E-06 5.13281E-07 3.14902E-06 4.33370E-07 -4.17157E-04 4.37685E-06 6.25788E-07 -7.90602E-04 1.36041E-05 2.16460E-06 -3.41870E-01 1.35914E-05 2.16374E-06 3.37921E-01 
3.98153E-06 6.36687E-07 -2.25152E-07 3.98145E-06 6.36674E-07 3.48514E-06 5.41029E-07 -3.97781E-04 4.83101E-06 7.68034E-07 -7.86981E-04 1.49548E-05 2.56020E-06 -3.43192E-01 1.49421E-05 2.55937E-06 3.39294E-01 
4.10670E-06 6.75076E-07 -2.27824E-07 4.10662E-06 6.75061E-07 3.59339E-06 5.74464E-07 -3.91938E-04 4.97748E-06 8.12395E-07 -7.85843E-04 1.53925E-05 2.68523E-06 -3.43571E-01 1.53797E-05 2.68440E-06 3.39689E-01 
4.78271E-06 8.73409E-07 -2.47346E-07 4.78257E-06 8.73383E-07 4.17768E-06 7.46895E-07 -3.62938E-04 5.76934E-06 1.04224E-06 -7.79905E-04 1.77707E-05 3.34274E-06 -3.45342E-01 1.77578E-05 3.34196E-06 3.41538E-01 
5.60555E-06 1.09904E-06 -2.79865E-07 5.60533E-06 1.09900E-06 4.88869E-06 9.42650E-07 -3.31952E-04 6.73452E-06 1.30474E-06 -7.73068E-04 2.06874E-05 4.10845E-06 -3.47043E-01 2.06743E-05 4.10769E-06 3.43326E-01 
6.59861E-06 1.35436E-06 -3.28258E-07 6.59826E-06 1.35428E-06 5.74703E-06 1.16392E-06 -2.98855E-04 7.90064E-06 1.60270E-06 -7.65267E-04 2.42256E-05 4.99005E-06 -3.48674E-01 2.42125E-05 4.98934E-06 3.45051E-01 
7.78851E-06 1.64143E-06 -3.95785E-07 7.78791E-06 1.64131E-06 6.77625E-06 1.41265E-06 -2.63524E-04 9.29916E-06 1.93856E-06 -7.56434E-04 2.84801E-05 5.99399E-06 -3.50234E-01 2.84669E-05 5.99330E-06 3.46712E-01 
9.20703E-06 2.12514E-06 -4.81961E-07 9.20594E-06 2.12487E-06 8.16543E-06 2.02933E-06 -2.24303E-04 1.12541E-05 2.85924E-06 -7.45559E-04 3.30810E-05 7.11738E-06 -3.51595E-01 3.30676E-05 7.11673E-06 3.48192E-01 
1.08915E-05 2.51625E-06 -5.84051E-07 1.08895E-05 2.51574E-06 9.81605E-06 2.41307E-06 -1.82027E-04 1.35751E-05 3.39771E-06 -7.33266E-04 3.85559E-05 8.37482E-06 -3.52880E-01 3.85423E-05 8.37419E-06 3.49605E-01 
1.29206E-05 2.94917E-06 -6.83931E-07 1.29165E-05 2.94818E-06 1.18056E-05 2.83823E-06 -1.36816E-04 1.63699E-05 3.99401E-06 -7.19646E-04 4.51590E-05 9.77277E-06 -3.54112E-01 4.51452E-05 9.77217E-06 3.50977E-01 
1.53493E-05 3.42525E-06 -7.20769E-07 1.53407E-05 3.42324E-06 1.41884E-05 3.30620E-06 -8.84916E-05 1.97130E-05 4.64964E-06 -7.04596E-04 5.30648E-05 1.13137E-05 -3.55290E-01 5.30509E-05 1.13131E-05 3.52306E-01 
1.82423E-05 3.94562E-06 -5.20693E-07 1.82227E-05 3.94121E-06 1.70262E-05 3.81769E-06 -3.68675E-05 2.36887E-05 5.36515E-06 -6.88009E-04 6.24709E-05 1.29978E-05 -3.56412E-01 6.24568E-05 1.29973E-05 3.53591E-01 
2.16799E-05 4.51220E-06 3.85390E-07 2.16306E-05 4.50159E-06 2.03890E-05 4.37263E-06 1.82513E-05 2.83922E-05 6.13995E-06 -6.69768E-04 7.35996E-05 1.48227E-05 -3.57477E-01 7.35854E-05 1.48222E-05 3.54832E-01 
2.57804E-05 5.13156E-06 3.21420E-06 2.56408E-05 5.10297E-06 2.43552E-05 4.97007E-06 7.70666E-05 3.39301E-05 6.97225E-06 -6.49755E-04 8.67006E-05 1.67833E-05 -3.58484E-01 8.66861E-05 1.67828E-05 3.56029E-01 
3.07850E-05 5.82967E-06 1.09389E-05 3.03387E-05 5.74307E-06 2.90117E-05 5.60792E-06 1.39789E-04 4.04212E-05 7.85895E-06 -6.27848E-04 1.02053E-04 1.88715E-05 -3.59432E-01 1.02038E-04 1.88711E-05 3.57181E-01 
3.73625E-05 6.70120E-06 2.99011E-05 3.58190E-05 6.41868E-06 3.44518E-05 6.28261E-06 2.06636E-04 4.79962E-05 8.79542E-06 -6.03935E-04 1.19965E-04 2.10768E-05 -3.60321E-01 1.19951E-04 2.10764E-05 3.58288E-01 
4.73165E-05 8.00815E-06 6.98382E-05 4.21864E-05 7.12578E-06 4.07688E-05 6.98805E-06 2.77835E-04 5.67944E-05 9.77504E-06 -5.77943E-04 1.40782E-04 2.33857E-05 -3.61150E-01 1.40767E-04 2.33852E-05 3.59353E-01 
6.34105E-05 1.00909E-05 1.36372E-04 4.95562E-05 7.85951E-06 4.80389E-05 7.71345E-06 3.53619E-04 6.69563E-05 1.07882E-05 -5.49909E-04 1.64879E-04 2.57821E-05 -3.61920E-01 1.64864E-04 2.57817E-05 3.60375E-01 
8.53450E-05 1.27172E-05 2.20411E-04 5.80539E-05 8.61431E-06 5.62957E-05 8.44100E-06 4.34230E-04 7.86110E-05 1.18211E-05 -5.20088E-04 1.92667E-04 2.82479E-05 -3.62631E-01 1.92652E-04 2.82475E-05 3.61357E-01 
1.08510E-04 1.50779E-05 3.06082E-04 6.78160E-05 9.38403E-06 6.55333E-05 9.14893E-06 5.19919E-04 9.18783E-05 1.28577E-05 -4.88937E-04 2.24593E-04 3.07627E-05 -3.63284E-01 2.24578E-04 3.07624E-05 3.62298E-01 
2.49813E-06 -2.20458E-07 -4.38729E-07 2.49811E-06 -2.20459E-07 2.15797E-06 -2.49474E-07 -4.42878E-04 3.13678E-06 -1.99857E-07 -7.82528E-04 1.07534E-05 5.82817E-07 -2.57484E-01 1.07372E-05 5.81367E-07 2.53519E-01 
2.60885E-06 -1.37129E-07 -3.91876E-07 2.60883E-06 -1.37131E-07 2.27638E-06 -1.62219E-07 -4.23191E-04 3.28541E-06 -9.61621E-08 -7.80771E-04 1.10340E-05 7.33097E-07 -3.00039E-01 1.10177E-05 7.31702E-07 2.96118E-01 
2.78453E-06 -3.06604E-08 -3.49475E-07 2.78450E-06 -3.06624E-08 2.44558E-06 -5.96259E-08 -4.01896E-04 3.50314E-06 2.82594E-08 -7.78100E-04 1.15417E-05 9.61673E-07 -3.34350E-01 1.15252E-05 9.60331E-07 3.30480E-01 
3.05483E-06 1.02101E-07 -3.11956E-07 3.05480E-06 1.02098E-07 2.68424E-06 6.01202E-08 -3.78679E-04 3.81286E-06 1.75630E-07 -7.74356E-04 1.23540E-05 1.27712E-06 -3.36250E-01 1.23373E-05 1.27582E-06 3.32439E-01 
3.39666E-06 2.49524E-07 -2.79831E-07 3.39662E-06 2.49519E-07 2.98378E-06 1.91901E-07 -3.54029E-04 4.20731E-06 3.40956E-07 -7.70003E-04 1.34385E-05 1.66016E-06 -3.38104E-01 1.34217E-05 1.65891E-06 3.34356E-01 
3.82188E-06 4.13872E-07 -2.53472E-07 3.82182E-06 4.13865E-07 3.35445E-06 3.37665E-07 -3.27856E-04 4.70049E-06 5.26934E-07 -7.64988E-04 1.48385E-05 2.11950E-06 -3.39907E-01 1.48216E-05 2.11830E-06 3.36229E-01 
4.34386E-06 5.97533E-07 -2.33137E-07 4.34378E-06 5.97521E-07 3.80787E-06 4.99490E-07 -3.00063E-04 5.30816E-06 7.36393E-07 -7.59261E-04 1.66024E-05 2.66394E-06 -3.41657E-01 1.65854E-05 2.66279E-06 3.38054E-01 
4.82361E-06 7.54432E-07 -2.21604E-07 4.82351E-06 7.54415E-07 4.22373E-06 6.37078E-07 -2.77384E-04 5.86807E-06 9.16391E-07 -7.54305E-04 1.82509E-05 3.14906E-06 -3.42973E-01 1.82337E-05 3.14794E-06 3.39433E-01 
4.97762E-06 8.02930E-07 -2.18918E-07 4.97751E-06 8.02911E-07 4.35712E-06 6.79511E-07 -2.70552E-04 6.04803E-06 9.72193E-07 -7.52766E-04 1.87841E-05 3.30206E-06 -3.43351E-01 1.87669E-05 3.30095E-06 3.39830E-01 
5.80570E-06 1.05152E-06 -2.10175E-07 5.80554E-06 1.05149E-06 5.07376E-06 8.96477E-07 -2.36685E-04 7.01689E-06 1.25921E-06 -7.44837E-04 2.16741E-05 4.10446E-06 -3.45113E-01 2.16567E-05 4.10340E-06 3.41688E-01 
6.80746E-06 1.33107E-06 -2.07212E-07 6.80720E-06 1.33102E-06 5.94014E-06 1.13972E-06 -2.00561E-04 8.19101E-06 1.58352E-06 -7.35876E-04 2.52055E-05 5.03463E-06 -3.46806E-01 2.51879E-05 5.03361E-06 3.43485E-01 
8.01026E-06 1.64423E-06 -2.07266E-07 8.00983E-06 1.64414E-06 6.98040E-06 1.41170E-06 -1.62037E-04 9.60266E-06 1.94823E-06 -7.25805E-04 2.94753E-05 6.10068E-06 -3.48428E-01 2.94575E-05 6.09971E-06 3.45220E-01 
9.44516E-06 1.99327E-06 -2.03907E-07 9.44443E-06 1.99311E-06 8.22207E-06 1.71458E-06 -1.20965E-04 1.12886E-05 2.35597E-06 -7.14544E-04 3.45934E-05 7.30906E-06 -3.49978E-01 3.45754E-05 7.30813E-06 3.46892E-01 
1.11563E-05 2.57791E-06 -1.79174E-07 1.11550E-05 2.57758E-06 9.89808E-06 2.46177E-06 -7.55232E-05 1.36460E-05 3.47090E-06 -7.00994E-04 4.01342E-05 8.65306E-06 -3.51329E-01 4.01161E-05 8.65218E-06 3.48383E-01 
