3.50730E-06 5.85793E-07 3.67509E-07 3.50719E-06 5.85775E-07 3.55589E-06 5.18971E-07 7.89789E-04 5.11838E-06 7.44260E-07 2.34667E-04 1.53612E-05 2.45364E-06 -3.91785E+00 1.53587E-05 2.45347E-06 3.92028E+00 
4.08491E-06 7.48909E-07 5.60573E-07 4.08474E-06 7.48879E-07 4.04728E-06 6.59853E-07 8.29662E-04 5.77899E-06 9.29841E-07 2.48994E-04 1.73416E-05 2.97375E-06 -3.86936E+00 1.73390E-05 2.97358E-06 3.87192E+00 
4.78288E-06 9.31810E-07 8.45281E-07 4.78260E-06 9.31758E-07 4.64261E-06 8.17619E-07 8.71379E-04 6.58192E-06 1.13950E-06 2.64045E-04 1.97668E-05 3.57724E-06 -3.81981E+00 1.97641E-05 3.57708E-06 3.82251E+00 
5.62101E-06 1.13648E-06 1.28475E-06 5.62053E-06 1.13639E-06 5.35942E-06 9.94119E-07 9.15012E-04 7.55057E-06 1.37555E-06 2.79862E-04 2.27067E-05 4.26990E-06 -3.76930E+00 2.27040E-05 4.26974E-06 3.77214E+00 
6.61470E-06 1.47898E-06 1.99309E-06 6.61385E-06 1.47879E-06 6.32333E-06 1.42764E-06 9.61343E-04 8.90208E-06 2.02043E-06 2.96831E-04 2.58803E-05 5.05388E-06 -3.71749E+00 2.58774E-05 5.05372E-06 3.72049E+00 
7.79930E-06 1.75846E-06 3.17932E-06 7.79773E-06 1.75811E-06 7.47601E-06 1.70071E-06 1.01020E-03 1.05188E-05 2.40214E-06 3.14851E-04 2.96804E-05 5.93865E-06 -3.66461E+00 2.96775E-05 5.93850E-06 3.66777E+00 
9.23276E-06 2.06881E-06 5.24242E-06 9.22969E-06 2.06812E-06 8.87331E-06 2.00438E-06 1.06157E-03 1.24780E-05 2.82694E-06 3.33926E-04 3.42976E-05 6.92984E-06 -3.61082E+00 3.42945E-05 6.92969E-06 3.61415E+00 
1.09567E-05 2.41171E-06 8.97060E-06 1.09502E-05 2.41028E-06 1.05562E-05 2.34033E-06 1.11557E-03 1.48356E-05 3.29678E-06 3.54127E-04 3.98631E-05 8.03093E-06 -3.55621E+00 3.98599E-05 8.03078E-06 3.55972E+00 
1.30198E-05 2.78866E-06 1.59717E-05 1.30053E-05 2.78553E-06 1.25715E-05 2.70977E-06 1.17230E-03 1.76557E-05 3.81298E-06 3.75526E-04 4.65264E-05 9.24388E-06 -3.50089E+00 4.65231E-05 9.24374E-06 3.50458E+00 
1.54833E-05 3.20174E-06 2.96127E-05 1.54469E-05 3.19418E-06 1.49723E-05 3.11337E-06 1.23190E-03 2.10106E-05 4.37604E-06 3.98197E-04 5.44568E-05 1.05689E-05 -3.44495E+00 5.44534E-05 1.05687E-05 3.44885E+00 
1.84361E-05 3.65635E-06 5.70129E-05 1.83337E-05 3.63592E-06 1.78187E-05 3.55111E-06 1.29447E-03 2.49821E-05 4.98558E-06 4.22208E-04 6.38453E-05 1.20041E-05 -3.38850E+00 6.38418E-05 1.20040E-05 3.39260E+00 
2.20582E-05 4.17187E-06 1.12758E-04 2.17313E-05 4.10973E-06 2.11776E-05 4.02215E-06 1.36016E-03 2.96618E-05 5.64022E-06 4.47605E-04 7.49070E-05 1.35458E-05 -3.33163E+00 7.49033E-05 1.35456E-05 3.33595E+00 
2.68427E-05 4.81745E-06 2.22956E-04 2.57135E-05 4.61391E-06 2.51216E-05 4.52452E-06 1.42910E-03 3.51511E-05 6.33744E-06 4.74374E-04 8.78824E-05 1.51879E-05 -3.27444E+00 8.78786E-05 1.51877E-05 3.27899E+00 
3.41140E-05 5.78450E-06 4.17767E-04 3.03623E-05 5.14606E-06 2.97245E-05 5.05435E-06 1.50143E-03 4.15595E-05 7.07316E-06 5.02351E-04 1.03040E-04 1.69223E-05 -3.21701E+00 1.03036E-04 1.69221E-05 3.22180E+00 
4.59034E-05 7.32487E-06 6.89407E-04 3.57682E-05 5.70312E-06 3.50488E-05 5.60427E-06 1.57732E-03 4.89986E-05 7.84101E-06 5.31032E-04 1.20676E-04 1.87388E-05 -3.15945E+00 1.20672E-04 1.87387E-05 3.16450E+00 
6.20150E-05 9.27718E-06 9.57558E-04 4.20314E-05 6.28142E-06 4.11275E-05 6.16160E-06 1.65692E-03 5.75740E-05 8.63147E-06 5.59402E-04 1.41117E-04 2.06254E-05 -3.10184E+00 1.41113E-04 2.06253E-05 3.10715E+00 
7.91029E-05 1.10540E-05 1.14721E-03 4.92610E-05 6.87675E-06 4.79653E-05 6.71048E-06 1.74040E-03 6.73861E-05 9.43305E-06 5.86279E-04 1.64722E-04 2.25681E-05 -3.04425E+00 1.64718E-04 2.25680E-05 3.04984E+00 
2.25892E-06 1.00444E-07 4.23271E-08 2.25891E-06 1.00443E-07 2.60963E-06 1.19832E-07 6.55741E-04 3.86948E-06 1.92317E-07 1.86193E-04 1.13276E-05 6.54300E-07 -3.64471E+00 1.13246E-05 6.54021E-07 3.64670E+00 
2.29630E-06 1.26205E-07 6.24076E-08 2.29628E-06 1.26204E-07 2.64397E-06 1.45874E-07 6.86416E-04 3.91493E-06 2.27727E-07 1.97046E-04 1.14514E-05 7.46203E-07 -3.65978E+00 1.14484E-05 7.45928E-07 3.66186E+00 
2.38064E-06 1.70434E-07 8.67091E-08 2.38062E-06 1.70433E-07 2.71554E-06 1.84900E-07 7.18198E-04 4.01029E-06 2.79910E-07 2.08303E-04 1.17321E-05 8.93149E-07 -3.66427E+00 1.17290E-05 8.92877E-07 3.66646E+00 
2.53145E-06 2.34576E-07 1.16890E-07 2.53142E-06 2.34574E-07 2.83683E-06 2.37868E-07 7.51284E-04 4.17090E-06 3.50047E-07 2.20048E-04 1.22208E-05 1.09911E-06 -3.63093E+00 1.22176E-05 1.09884E-06 3.63323E+00 
2.73455E-06 3.10925E-07 1.55341E-07 2.73451E-06 3.10921E-07 3.00293E-06 3.01377E-07 7.85746E-04 4.39285E-06 4.34754E-07 2.32293E-04 1.28986E-05 1.35069E-06 -3.59644E+00 1.28953E-05 1.35042E-06 3.59885E+00 
2.99861E-06 4.01244E-07 2.05578E-07 2.99856E-06 4.01238E-07 3.22137E-06 3.76956E-07 8.21628E-04 4.68641E-06 5.36111E-07 2.45058E-04 1.37970E-05 1.65428E-06 -3.56085E+00 1.37935E-05 1.65402E-06 3.56338E+00 
3.33340E-06 5.07359E-07 2.72865E-07 3.33333E-06 5.07350E-07 3.50062E-06 4.66200E-07 8.58983E-04 5.06308E-06 6.56280E-07 2.58371E-04 1.49510E-05 2.01650E-06 -3.52420E+00 1.49474E-05 2.01624E-06 3.52686E+00 
3.64787E-06 6.01476E-07 3.41574E-07 3.64778E-06 6.01464E-07 3.76442E-06 5.45655E-07 8.88929E-04 5.41971E-06 7.63552E-07 2.69065E-04 1.60442E-05 2.34120E-06 -3.49517E+00 1.60406E-05 2.34095E-06 3.49792E+00 
3.74985E-06 6.31114E-07 3.65214E-07 3.74975E-06 6.31100E-07 3.85021E-06 5.70724E-07 8.97862E-04 5.53578E-06 7.97437E-07 2.72259E-04 1.64000E-05 2.44396E-06 -3.48657E+00 1.63964E-05 2.44371E-06 3.48935E+00 
4.30454E-06 7.86404E-07 5.07304E-07 4.30441E-06 7.86381E-07 4.31835E-06 7.02391E-07 9.41557E-04 6.16981E-06 9.75625E-07 2.87912E-04 1.83441E-05 2.98543E-06 -3.44494E+00 1.83404E-05 2.98519E-06 3.44787E+00 
4.98596E-06 9.66489E-07 7.18344E-07 4.98575E-06 9.66451E-07 4.89611E-06 8.55630E-07 9.87164E-04 6.95305E-06 1.18329E-06 3.04311E-04 2.07456E-05 3.61804E-06 -3.40230E+00 2.07417E-05 3.61780E-06 3.40538E+00 
5.81402E-06 1.17337E-06 1.04090E-06 5.81367E-06 1.17331E-06 5.60100E-06 1.03225E-06 1.03477E-03 7.90905E-06 1.42281E-06 3.21502E-04 2.36760E-05 4.34886E-06 -3.35873E+00 2.36720E-05 4.34862E-06 3.36197E+00 
6.81138E-06 1.40880E-06 1.54872E-06 6.81081E-06 1.40869E-06 6.45309E-06 1.23387E-06 1.08444E-03 9.06468E-06 1.69627E-06 3.39535E-04 2.72166E-05 5.18396E-06 -3.31432E+00 2.72126E-05 5.18373E-06 3.31771E+00 
8.00020E-06 1.81258E-06 2.37512E-06 7.99919E-06 1.81235E-06 7.60694E-06 1.74880E-06 1.13705E-03 1.06862E-05 2.46681E-06 3.58839E-04 3.10429E-05 6.12357E-06 -3.26876E+00 3.10387E-05 6.12335E-06 3.27233E+00 
9.41740E-06 2.13984E-06 3.76450E-06 9.41552E-06 2.13940E-06 8.98649E-06 2.06855E-06 1.19243E-03 1.26239E-05 2.91622E-06 3.79311E-04 3.56119E-05 7.17926E-06 -3.22226E+00 3.56076E-05 7.17903E-06 3.22601E+00 
1.11298E-05 2.50421E-06 6.18319E-06 1.11262E-05 2.50338E-06 1.06563E-05 2.42514E-06 1.25058E-03 1.49671E-05 3.41675E-06 4.00961E-04 4.11444E-05 8.35695E-06 -3.17495E+00 4.11399E-05 8.35673E-06 3.17890E+00 
1.31851E-05 2.90696E-06 1.05517E-05 1.31774E-05 2.90524E-06 1.26634E-05 2.81982E-06 1.31162E-03 1.77802E-05 3.96988E-06 4.23871E-04 4.77918E-05 9.65973E-06 -3.12692E+00 4.77872E-05 9.65951E-06 3.13107E+00 
1.56392E-05 3.34915E-06 1.87456E-05 1.56218E-05 3.34540E-06 1.50612E-05 3.25333E-06 1.37570E-03 2.11363E-05 4.57630E-06 4.48126E-04 5.57259E-05 1.10887E-05 -3.07827E+00 5.57211E-05 1.10885E-05 3.08263E+00 
1.85621E-05 3.83262E-06 3.46880E-05 1.85187E-05 3.82358E-06 1.79106E-05 3.72580E-06 1.44294E-03 2.51185E-05 5.23582E-06 4.73811E-04 6.51410E-05 1.26430E-05 -3.02907E+00 6.51360E-05 1.26428E-05 3.03366E+00 
2.20570E-05 4.36317E-06 6.66627E-05 2.19347E-05 4.33880E-06 2.12799E-05 4.23660E-06 1.51350E-03 2.98197E-05 5.94726E-06 5.01003E-04 7.62552E-05 1.43193E-05 -2.97941E+00 7.62501E-05 1.43191E-05 2.98424E+00 
2.63342E-05 4.96327E-06 1.31615E-04 2.59447E-05 4.88936E-06 2.52453E-05 4.78422E-06 1.58753E-03 3.53442E-05 6.70834E-06 5.29757E-04 8.93134E-05 1.61119E-05 -2.92939E+00 8.93081E-05 1.61117E-05 2.93446E+00 
3.19751E-05 5.71417E-06 2.59814E-04 3.06320E-05 5.47280E-06 2.98889E-05 5.36588E-06 1.66518E-03 4.18069E-05 7.51550E-06 5.60056E-04 1.04589E-04 1.80128E-05 -2.87908E+00 1.04583E-04 1.80126E-05 2.88441E+00 
4.05428E-05 6.84082E-06 4.86074E-04 3.60893E-05 6.08592E-06 3.52936E-05 5.97663E-06 1.74663E-03 4.93312E-05 8.36346E-06 5.91710E-04 1.22384E-04 2.00113E-05 -2.82856E+00 1.22378E-04 2.00112E-05 2.83416E+00 
5.44248E-05 8.63682E-06 8.00945E-04 4.24187E-05 6.72482E-06 4.15281E-05 6.60748E-06 1.83206E-03 5.80421E-05 9.24430E-06 6.24134E-04 1.43034E-04 2.20948E-05 -2.77792E+00 1.43028E-04 2.20946E-05 2.78381E+00 
7.33542E-05 1.09066E-05 1.11088E-03 4.97321E-05 7.38496E-06 4.86254E-05 7.24336E-06 1.92164E-03 6.80559E-05 1.01466E-05 6.56155E-04 1.66904E-04 2.42483E-05 -2.72723E+00 1.66898E-04 2.42481E-05 2.73342E+00 
9.33504E-05 1.29575E-05 1.32901E-03 5.81515E-05 8.06123E-06 5.65850E-05 7.86565E-06 2.01558E-03 7.94819E-05 1.10566E-05 6.86414E-04 1.94395E-04 2.64551E-05 -2.67656E+00 1.94388E-04 2.64549E-05 2.68307E+00 
2.89336E-06 3.21544E-07 2.55223E-07 2.89334E-06 3.21543E-07 3.26497E-06 3.41317E-07 7.96357E-04 4.72959E-06 4.24570E-07 2.35243E-04 1.32838E-05 7.59458E-07 -3.19692E+00 1.32794E-05 7.59043E-07 3.19936E+00 
2.91441E-06 3.26315E-07 2.51940E-07 2.91439E-06 3.26313E-07 3.28316E-06 3.46693E-07 8.31313E-04 4.76323E-06 4.41894E-07 2.47573E-04 1.34509E-05 8.75881E-07 -3.21468E+00 1.34463E-05 8.75472E-07 3.21725E+00 
2.99567E-06 3.55847E-07 2.55521E-07 2.99564E-06 3.55845E-07 3.34922E-06 3.69988E-07 8.67424E-04 4.86029E-06 4.81796E-07 2.60331E-04 1.38117E-05 1.06029E-06 -3.22202E+00 1.38070E-05 1.05989E-06 3.22470E+00 
3.16024E-06 4.11778E-07 2.68084E-07 3.16020E-06 4.11775E-07 3.47802E-06 4.12353E-07 9.04917E-04 5.03900E-06 5.45660E-07 2.73613E-04 1.44263E-05 1.31680E-06 -3.19271E+00 1.44215E-05 1.31641E-06 3.19551E+00 
3.39032E-06 4.84776E-07 2.92572E-07 3.39027E-06 4.84771E-07 3.66327E-06 4.69741E-07 9.43897E-04 5.29422E-06 6.29458E-07 2.87438E-04 1.52701E-05 1.62898E-06 -3.16238E+00 1.52652E-05 1.62859E-06 3.16531E+00 
3.69622E-06 5.76969E-07 3.33202E-07 3.69617E-06 5.76961E-07 3.91395E-06 5.44012E-07 9.84418E-04 5.63811E-06 7.35693E-07 3.01834E-04 1.63802E-05 2.00426E-06 -3.13108E+00 1.63751E-05 2.00388E-06 3.13415E+00 
4.08945E-06 6.90486E-07 3.96193E-07 4.08937E-06 6.90475E-07 4.24003E-06 6.37030E-07 1.02654E-03 6.08423E-06 8.66875E-07 3.16831E-04 1.77977E-05 2.45025E-06 -3.09886E+00 1.77925E-05 2.44987E-06 3.10207E+00 
4.46170E-06 7.94270E-07 4.66072E-07 4.46160E-06 7.94255E-07 4.55112E-06 7.23020E-07 1.06027E-03 6.50910E-06 9.87057E-07 3.28869E-04 1.91347E-05 2.84861E-06 -3.07333E+00 1.91294E-05 2.84824E-06 3.07664E+00 
4.58280E-06 8.27397E-07 4.90930E-07 4.58269E-06 8.27380E-07 4.65268E-06 7.50607E-07 1.07033E-03 6.64769E-06 1.02546E-06 3.32463E-04 1.95690E-05 2.97444E-06 -3.06577E+00 1.95636E-05 2.97406E-06 3.06912E+00 
5.24343E-06 1.00348E-06 6.45498E-07 5.24327E-06 1.00345E-06 5.20903E-06 8.98089E-07 1.11948E-03 7.40626E-06 1.22982E-06 3.50071E-04 2.19348E-05 3.63560E-06 -3.02916E+00 2.19293E-05 3.63523E-06 3.03267E+00 
6.05739E-06 1.21127E-06 8.83402E-07 6.05714E-06 1.21123E-06 5.89834E-06 1.07347E-06 1.17074E-03 8.34494E-06 1.47143E-06 3.68509E-04 2.48455E-05 4.40458E-06 -2.99167E+00 2.48399E-05 4.40422E-06 2.99535E+00 
7.04769E-06 1.45271E-06 1.25424E-06 7.04728E-06 1.45264E-06 6.74088E-06 1.27849E-06 1.22419E-03 9.49103E-06 1.75262E-06 3.87832E-04 2.83845E-05 5.28894E-06 -2.95335E+00 2.83787E-05 5.28859E-06 2.95721E+00 
8.24049E-06 1.72936E-06 1.84395E-06 8.23980E-06 1.72922E-06 7.75973E-06 1.51460E-06 1.27994E-03 1.08755E-05 2.07531E-06 4.08101E-04 3.26464E-05 6.29491E-06 -2.91429E+00 3.26405E-05 6.29457E-06 2.91833E+00 
9.66700E-06 2.20992E-06 2.80776E-06 9.66578E-06 2.20964E-06 9.14516E-06 2.13088E-06 1.33893E-03 1.28249E-05 3.00061E-06 4.29796E-04 3.72569E-05 7.41998E-06 -2.87422E+00 3.72508E-05 7.41965E-06 2.87846E+00 
1.13651E-05 2.59613E-06 4.43020E-06 1.13629E-05 2.59561E-06 1.07989E-05 2.50831E-06 1.40101E-03 1.51494E-05 3.53262E-06 4.52810E-04 4.27471E-05 8.67825E-06 -2.83332E+00 4.27408E-05 8.67792E-06 2.83776E+00 
1.34121E-05 3.02586E-06 7.25379E-06 1.34077E-05 3.02485E-06 1.27957E-05 2.92896E-06 1.46618E-03 1.79527E-05 4.12415E-06 4.77157E-04 4.93720E-05 1.00759E-05 -2.79171E+00 4.93654E-05 1.00756E-05 2.79636E+00 
1.58626E-05 3.49992E-06 1.23483E-05 1.58533E-05 3.49786E-06 1.51895E-05 3.39369E-06 1.53460E-03 2.13086E-05 4.77613E-06 5.02931E-04 5.73061E-05 1.16154E-05 -2.74946E+00 5.72993E-05 1.16151E-05 2.75434E+00 
1.87807E-05 4.01900E-06 2.18911E-05 1.87599E-05 4.01450E-06 1.80416E-05 3.90274E-06 1.60641E-03 2.53011E-05 5.48862E-06 5.30232E-04 6.67466E-05 1.32966E-05 -2.70666E+00 6.67396E-05 1.32963E-05 2.71178E+00 
2.22469E-05 4.58465E-06 4.04309E-05 2.21950E-05 4.57384E-06 2.14215E-05 4.45565E-06 1.68178E-03 3.00248E-05 6.26063E-06 5.59157E-04 7.79157E-05 1.51171E-05 -2.66337E+00 7.79085E-05 1.51168E-05 2.66875E+00 
2.63805E-05 5.20325E-06 7.75606E-05 2.62345E-05 5.17419E-06 2.54070E-05 5.05115E-06 1.76088E-03 3.55858E-05 7.09006E-06 5.89799E-04 9.10623E-05 1.70718E-05 -2.61969E+00 9.10548E-05 1.70715E-05 2.62533E+00 
3.14277E-05 5.90088E-06 1.52875E-04 3.09635E-05 5.81304E-06 3.00847E-05 5.68693E-06 1.84388E-03 4.21025E-05 7.97359E-06 6.22217E-04 1.06465E-04 1.91526E-05 -2.57567E+00 1.06457E-04 1.91523E-05 2.58159E+00 
3.80732E-05 6.77309E-06 3.01309E-04 3.64762E-05 6.48705E-06 3.55475E-05 6.35927E-06 1.93097E-03 4.97048E-05 8.90642E-06 6.56393E-04 1.24432E-04 2.13489E-05 -2.53140E+00 1.24424E-04 2.13486E-05 2.53761E+00 
4.81613E-05 8.08405E-06 5.62882E-04 4.28770E-05 7.19211E-06 4.18880E-05 7.06197E-06 2.02235E-03 5.85315E-05 9.88184E-06 6.92107E-04 1.45305E-04 2.36472E-05 -2.48695E+00 1.45297E-04 2.36469E-05 2.49347E+00 
6.44961E-05 1.01757E-05 9.26241E-04 5.02804E-05 7.92332E-06 4.91813E-05 7.78415E-06 2.11822E-03 6.87219E-05 1.08902E-05 7.28684E-04 1.69460E-04 2.60316E-05 -2.44239E+00 1.69452E-04 2.60314E-05 2.44922E+00 
8.67204E-05 1.28115E-05 1.28299E-03 5.88118E-05 8.67515E-06 5.74598E-05 8.50794E-06 2.21879E-03 8.04038E-05 1.19177E-05 7.64774E-04 1.97307E-04 2.84841E-05 -2.39777E+00 1.97298E-04 2.84838E-05 2.40495E+00 
1.10101E-04 1.51754E-05 1.53296E-03 6.86068E-05 9.44145E-06 6.67156E-05 9.21157E-06 2.32428E-03 9.36955E-05 1.29483E-05 7.98819E-04 2.29290E-04 3.09844E-05 -2.35318E+00 2.29281E-04 3.09842E-05 2.36071E+00 
3.53210E-06 4.64673E-07 3.88157E-07 3.53208E-06 4.64672E-07 3.92224E-06 4.84429E-07 9.58745E-04 5.62714E-06 5.80072E-07 2.91323E-04 1.55988E-05 8.81962E-07 -2.80332E+00 1.55922E-05 8.81349E-07 2.80630E+00 
3.55088E-06 4.60970E-07 3.72943E-07 3.55086E-06 4.60969E-07 3.93847E-06 4.81765E-07 9.97807E-04 5.66455E-06 5.92645E-07 3.05059E-04 1.58224E-05 1.02954E-06 -2.82344E+00 1.58156E-05 1.02894E-06 2.82654E+00 
3.64518E-06 4.88684E-07 3.66580E-07 3.64515E-06 4.88682E-07 4.01459E-06 5.01961E-07 1.03812E-03 5.78090E-06 6.33806E-07 3.19267E-04 1.62852E-05 1.26120E-06 -2.83321E+00 1.62783E-05 1.26061E-06 2.83645E+00 
3.84203E-06 5.49448E-07 3.71614E-07 3.84199E-06 5.49445E-07 4.16799E-06 5.46216E-07 1.07996E-03 5.99755E-06 7.04982E-07 3.34062E-04 1.70577E-05 1.58086E-06 -2.80744E+00 1.70505E-05 1.58027E-06 2.81081E+00 
4.11904E-06 6.31853E-07 3.91535E-07 4.11899E-06 6.31847E-07 4.39061E-06 6.09610E-07 1.12343E-03 6.30770E-06 8.01278E-07 3.49462E-04 1.81077E-05 1.96835E-06 -2.78077E+00 1.81004E-05 1.96778E-06 2.78429E+00 
4.48837E-06 7.38393E-07 4.31300E-07 4.48830E-06 7.38385E-07 4.69301E-06 6.94331E-07 1.16861E-03 6.72566E-06 9.25624E-07 3.65500E-04 1.94787E-05 2.43229E-06 -2.75325E+00 1.94712E-05 2.43172E-06 2.75691E+00 
4.96353E-06 8.71516E-07 4.98172E-07 4.96343E-06 8.71503E-07 5.08693E-06 8.02523E-07 1.21556E-03 7.26738E-06 1.08090E-06 3.82212E-04 2.12192E-05 2.98134E-06 -2.72491E+00 2.12115E-05 2.98078E-06 2.72873E+00 
5.41324E-06 9.94239E-07 5.75263E-07 5.41312E-06 9.94220E-07 5.46276E-06 9.03640E-07 1.25316E-03 7.78260E-06 1.22403E-06 3.95632E-04 2.28536E-05 3.46994E-06 -2.70245E+00 2.28458E-05 3.46939E-06 2.70640E+00 
5.55948E-06 1.03354E-06 6.03077E-07 5.55934E-06 1.03352E-06 5.58542E-06 9.36221E-07 1.26437E-03 7.95052E-06 1.26986E-06 3.99640E-04 2.33833E-05 3.62394E-06 -2.69580E+00 2.33754E-05 3.62339E-06 2.69979E+00 
6.35665E-06 1.24307E-06 7.78374E-07 6.35645E-06 1.24303E-06 6.25692E-06 1.11111E-06 1.31916E-03 8.86836E-06 1.51426E-06 4.19283E-04 2.62610E-05 4.43086E-06 -2.66361E+00 2.62529E-05 4.43032E-06 2.66777E+00 
7.33726E-06 1.49101E-06 1.05178E-06 7.33695E-06 1.49096E-06 7.08766E-06 1.31993E-06 1.37630E-03 1.00016E-05 1.80361E-06 4.39867E-04 2.97872E-05 5.36502E-06 -2.63063E+00 2.97789E-05 5.36450E-06 2.63498E+00 
8.52801E-06 1.77931E-06 1.48082E-06 8.52752E-06 1.77921E-06 8.10113E-06 1.56441E-06 1.43590E-03 1.13818E-05 2.14026E-06 4.61458E-04 3.40588E-05 6.43434E-06 -2.59693E+00 3.40503E-05 6.43383E-06 2.60147E+00 
9.95919E-06 2.10936E-06 2.16507E-06 9.95837E-06 2.10919E-06 9.32410E-06 1.84588E-06 1.49809E-03 1.30449E-05 2.52598E-06 4.84127E-04 3.91861E-05 7.64504E-06 -2.56256E+00 3.91773E-05 7.64455E-06 2.56732E+00 
1.16740E-05 2.68497E-06 3.28426E-06 1.16726E-05 2.68463E-06 1.09907E-05 2.58721E-06 1.56392E-03 1.53911E-05 3.64074E-06 5.08420E-04 4.47382E-05 8.99079E-06 -2.52731E+00 4.47292E-05 8.99030E-06 2.53229E+00 
1.37106E-05 3.14314E-06 5.16765E-06 1.37079E-05 3.14251E-06 1.29748E-05 3.03512E-06 1.63323E-03 1.81808E-05 4.27274E-06 5.34216E-04 5.13309E-05 1.04888E-05 -2.49133E+00 5.13216E-05 1.04884E-05 2.49653E+00 
