1.82191E-03 2.20723E-04 1.57622E-02 1.24413E-03 1.49631E-04 1.19481E-03 1.46332E-04 2.71044E-02 1.66390E-03 2.04817E-04 1.12947E-02 4.17671E-03 4.91885E-04 -7.21597E-02 4.16928E-03 4.91681E-04 1.67623E-01 
2.19401E-03 2.44469E-04 1.87575E-02 1.37717E-03 1.52286E-04 1.31855E-03 1.48190E-04 2.82706E-02 1.84394E-03 2.08156E-04 1.17439E-02 4.61125E-03 5.00410E-04 -6.98469E-02 4.60361E-03 5.00214E-04 1.69563E-01 
1.09058E-04 6.41718E-06 1.47578E-06 1.09058E-04 6.41715E-06 9.59911E-05 5.30180E-06 1.28513E-02 1.32810E-04 7.19780E-06 4.92181E-03 4.08192E-04 2.25541E-05 -3.46397E-02 4.01925E-04 2.19745E-05 7.86213E-02 
1.15356E-04 9.59432E-06 1.75725E-06 1.15355E-04 9.59425E-06 1.02784E-04 8.73526E-06 1.32613E-02 1.42660E-04 1.21960E-05 5.09073E-03 4.37128E-04 3.72049E-05 -6.87570E-02 4.30752E-04 3.66391E-05 1.14182E-01 
1.28356E-04 1.61736E-05 2.11882E-06 1.28355E-04 1.61734E-05 1.13797E-04 1.41412E-05 1.36927E-02 1.57675E-04 1.95157E-05 5.27007E-03 4.83361E-04 5.98762E-05 -9.12724E-02 4.76870E-04 5.93234E-05 1.38223E-01 
1.42676E-04 2.22560E-05 2.58976E-06 1.42675E-04 2.22558E-05 1.26081E-04 1.93359E-05 1.41480E-02 1.74476E-04 2.66266E-05 5.46108E-03 5.34937E-04 8.17019E-05 -9.09164E-02 5.28326E-04 8.11609E-05 1.39482E-01 
1.59116E-04 2.87356E-05 3.21167E-06 1.59114E-04 2.87353E-05 1.40194E-04 2.48754E-05 1.46272E-02 1.93770E-04 3.42060E-05 5.66320E-03 5.94147E-04 1.04958E-04 -9.04949E-02 5.87411E-04 1.04429E-04 1.40764E-01 
1.77849E-04 3.55748E-05 4.04552E-06 1.77847E-04 3.55743E-05 1.56287E-04 3.07289E-05 1.51309E-02 2.15761E-04 4.22104E-05 5.87686E-03 6.61612E-04 1.29511E-04 -9.00050E-02 6.54746E-04 1.28994E-04 1.42069E-01 
1.99065E-04 4.27288E-05 5.18203E-06 1.99062E-04 4.27281E-05 1.74529E-04 3.68593E-05 1.56599E-02 2.40675E-04 5.05877E-05 6.10256E-03 7.38017E-04 1.55198E-04 -8.94443E-02 7.31017E-04 1.54694E-04 1.43396E-01 
2.17316E-04 4.84471E-05 6.35398E-06 2.17312E-04 4.84461E-05 1.90235E-04 4.17652E-05 1.60872E-02 2.62114E-04 5.72872E-05 6.28574E-03 8.03741E-04 1.75732E-04 -8.89602E-02 7.96634E-04 1.75238E-04 1.44439E-01 
2.22972E-04 5.01449E-05 6.75867E-06 2.22967E-04 5.01439E-05 1.95104E-04 4.32228E-05 1.62151E-02 2.68758E-04 5.92769E-05 6.34074E-03 8.24106E-04 1.81830E-04 -8.88102E-02 8.16967E-04 1.81338E-04 1.44747E-01 
2.52021E-04 5.83670E-05 9.19848E-06 2.52014E-04 5.83654E-05 2.20134E-04 5.02891E-05 1.68439E-02 3.02895E-04 6.89161E-05 6.61212E-03 9.28712E-04 2.11359E-04 -8.80416E-02 9.21417E-04 2.10882E-04 1.46231E-01 
2.84764E-04 6.67439E-05 1.28289E-05 2.84753E-04 6.67414E-05 2.48384E-04 5.75019E-05 1.75049E-02 3.41389E-04 7.87434E-05 6.89919E-03 1.04661E-03 2.41447E-04 -8.71821E-02 1.03915E-03 2.40984E-04 1.47744E-01 
3.21531E-04 7.51890E-05 1.83723E-05 3.21514E-04 7.51851E-05 2.80153E-04 6.47895E-05 1.81990E-02 3.84634E-04 8.86580E-05 7.20259E-03 1.17899E-03 2.71780E-04 -8.62293E-02 1.17137E-03 2.71331E-04 1.49286E-01 
3.62674E-04 8.36119E-05 2.70761E-05 3.62646E-04 8.36055E-05 3.15763E-04 7.20767E-05 1.89270E-02 4.33050E-04 9.85545E-05 7.52298E-03 1.32711E-03 3.02032E-04 -8.51808E-02 1.31931E-03 3.01598E-04 1.50860E-01 
4.12185E-04 9.93786E-05 4.11636E-05 4.12136E-04 9.93659E-05 3.64351E-04 9.49400E-05 1.96912E-02 5.01444E-04 1.33530E-04 7.86213E-03 1.48829E-03 3.31012E-04 -8.39867E-02 1.48030E-03 3.30590E-04 1.52425E-01 
4.67423E-04 1.08193E-04 6.47266E-05 4.67335E-04 1.08172E-04 4.18683E-04 1.03681E-04 2.04955E-02 5.77837E-04 1.45805E-04 8.22162E-03 1.66795E-03 3.59470E-04 -8.26807E-02 1.65978E-03 3.59059E-04 1.54027E-01 
5.29090E-04 1.16820E-04 1.05534E-04 5.28925E-04 1.16781E-04 4.79408E-04 1.12259E-04 2.13411E-02 6.63079E-04 1.57821E-04 8.60229E-03 1.86853E-03 3.87300E-04 -8.12692E-02 1.86015E-03 3.86901E-04 1.55677E-01 
5.97705E-04 1.25170E-04 1.78850E-04 5.97374E-04 1.25096E-04 5.47034E-04 1.20584E-04 2.22291E-02 7.57838E-04 1.69444E-04 9.00504E-03 2.09154E-03 4.14183E-04 -7.97490E-02 2.08296E-03 4.13797E-04 1.57376E-01 
6.73872E-04 1.33171E-04 3.15642E-04 6.73156E-04 1.33022E-04 6.22087E-04 1.28567E-04 2.31607E-02 8.62795E-04 1.80545E-04 9.43077E-03 2.33855E-03 4.39808E-04 -7.81169E-02 2.32974E-03 4.39434E-04 1.59124E-01 
7.58446E-04 1.40798E-04 5.80391E-04 7.56742E-04 1.40468E-04 7.05092E-04 1.36121E-04 2.41366E-02 9.78628E-04 1.91002E-04 9.88032E-03 2.61109E-03 4.63876E-04 -7.63703E-02 2.60206E-03 4.63514E-04 1.60924E-01 
8.53152E-04 1.48172E-04 1.10863E-03 8.48593E-04 1.47349E-04 7.96565E-04 1.43164E-04 2.51579E-02 1.10600E-03 2.00698E-04 1.03543E-02 2.91068E-03 4.86111E-04 -7.45065E-02 2.90141E-03 4.85761E-04 1.62775E-01 
9.62924E-04 1.55899E-04 2.17627E-03 9.49152E-04 1.53590E-04 8.96972E-04 1.49613E-04 2.62254E-02 1.24554E-03 2.09525E-04 1.08527E-02 3.23875E-03 5.06265E-04 -7.25230E-02 3.22924E-03 5.05928E-04 1.64678E-01 
1.10382E-03 1.66108E-04 4.27336E-03 1.05883E-03 1.59125E-04 1.00666E-03 1.55381E-04 2.73400E-02 1.39779E-03 2.17383E-04 1.13745E-02 3.59668E-03 5.24125E-04 -7.04176E-02 3.58692E-03 5.23800E-04 1.66635E-01 
1.31928E-03 1.84138E-04 7.95712E-03 1.17802E-03 1.63900E-04 1.12566E-03 1.60361E-04 2.85023E-02 1.56311E-03 2.24172E-04 1.19156E-02 3.98572E-03 5.39514E-04 -6.81883E-02 3.97569E-03 5.39201E-04 1.68645E-01 
1.66750E-03 2.15404E-04 1.30537E-02 1.30704E-03 1.67876E-04 1.25333E-03 1.64388E-04 2.97130E-02 1.74149E-03 2.29773E-04 1.24656E-02 4.40694E-03 5.52298E-04 -6.58331E-02 4.39664E-03 5.51996E-04 1.70710E-01 
2.11718E-03 2.52258E-04 1.80163E-02 1.44618E-03 1.71022E-04 1.38784E-03 1.67221E-04 3.09728E-02 1.93230E-03 2.34043E-04 1.30048E-02 4.86128E-03 5.62383E-04 -6.33505E-02 4.85070E-03 5.62093E-04 1.72831E-01 
2.54124E-03 2.78220E-04 2.14246E-02 1.59566E-03 1.73325E-04 1.52664E-03 1.68632E-04 3.22820E-02 2.13452E-03 2.36860E-04 1.35107E-02 5.34945E-03 5.69720E-04 -6.07389E-02 5.33858E-03 5.69442E-04 1.75006E-01 
1.33252E-04 8.35318E-06 1.70163E-06 1.33251E-04 8.35314E-06 1.17575E-04 7.03829E-06 1.48506E-02 1.62788E-04 9.61459E-06 5.74568E-03 5.00739E-04 3.00310E-05 -3.07785E-02 4.91731E-04 2.91996E-05 8.18351E-02 
1.41120E-04 1.23666E-05 2.02656E-06 1.41119E-04 1.23665E-05 1.26051E-04 1.13705E-05 1.53181E-02 1.75077E-04 1.59192E-05 5.94009E-03 5.36853E-04 4.85115E-05 -6.41893E-02 5.27690E-04 4.77003E-05 1.16899E-01 
1.57665E-04 2.09961E-05 2.44368E-06 1.57664E-04 2.09960E-05 1.39922E-04 1.83479E-05 1.58100E-02 1.93931E-04 2.53185E-05 6.14646E-03 5.95055E-04 7.77355E-05 -8.60107E-02 5.85732E-04 7.69433E-05 1.40467E-01 
1.75213E-04 2.85088E-05 2.98662E-06 1.75212E-04 2.85086E-05 1.54975E-04 2.47639E-05 1.63289E-02 2.14519E-04 3.41006E-05 6.36611E-03 6.58264E-04 1.04688E-04 -8.55318E-02 6.48773E-04 1.03913E-04 1.41837E-01 
1.95220E-04 3.64379E-05 3.70327E-06 1.95217E-04 3.64375E-05 1.72149E-04 3.15425E-05 1.68750E-02 2.37997E-04 4.33745E-05 6.59855E-03 7.30325E-04 1.33141E-04 -8.49809E-02 7.20658E-04 1.32384E-04 1.43236E-01 
2.17879E-04 4.47313E-05 4.66372E-06 2.17876E-04 4.47307E-05 1.91616E-04 3.86405E-05 1.74490E-02 2.64596E-04 5.30797E-05 6.84426E-03 8.11938E-04 1.62907E-04 -8.43553E-02 8.02090E-04 1.62169E-04 1.44663E-01 
2.43406E-04 5.33293E-05 5.97229E-06 2.43402E-04 5.33284E-05 2.13566E-04 4.60082E-05 1.80519E-02 2.94572E-04 6.31466E-05 7.10375E-03 9.03878E-04 1.93772E-04 -8.36519E-02 8.93841E-04 1.93052E-04 1.46121E-01 
2.65273E-04 6.01482E-05 7.32121E-06 2.65267E-04 6.01470E-05 2.32385E-04 5.18583E-05 1.85388E-02 3.20257E-04 7.11343E-05 7.31430E-03 9.82629E-04 2.18254E-04 -8.30527E-02 9.72442E-04 2.17547E-04 1.47269E-01 
2.72033E-04 6.21639E-05 7.78693E-06 2.72028E-04 6.21626E-05 2.38206E-04 5.35890E-05 1.86845E-02 3.28200E-04 7.34963E-05 7.37752E-03 1.00698E-03 2.25491E-04 -8.28682E-02 9.96746E-04 2.24789E-04 1.47608E-01 
3.06663E-04 7.18694E-05 1.05940E-05 3.06655E-04 7.18674E-05 2.68047E-04 6.19305E-05 1.94007E-02 3.68895E-04 8.48730E-05 7.68930E-03 1.13169E-03 2.60339E-04 -8.19304E-02 1.12124E-03 2.59658E-04 1.49247E-01 
3.45529E-04 8.16637E-05 1.47692E-05 3.45516E-04 8.16607E-05 3.01583E-04 7.03647E-05 2.01533E-02 4.14588E-04 9.63617E-05 8.01893E-03 1.27165E-03 2.95509E-04 -8.08932E-02 1.26097E-03 2.94848E-04 1.50921E-01 
3.88997E-04 9.14429E-05 2.11421E-05 3.88976E-04 9.14381E-05 3.39146E-04 7.88051E-05 2.09431E-02 4.65714E-04 1.07841E-04 8.36709E-03 1.42817E-03 3.30625E-04 -7.97540E-02 1.41725E-03 3.29985E-04 1.52633E-01 
4.37451E-04 1.01100E-04 3.11445E-05 4.37417E-04 1.01093E-04 3.81091E-04 8.71628E-05 2.17711E-02 5.22735E-04 1.19187E-04 8.73444E-03 1.60262E-03 3.65301E-04 -7.85101E-02 1.59146E-03 3.64681E-04 1.54383E-01 
4.95691E-04 1.19502E-04 4.73249E-05 4.95633E-04 1.19487E-04 4.38229E-04 1.14168E-04 2.26386E-02 6.03145E-04 1.60575E-04 9.12243E-03 1.79229E-03 3.98159E-04 -7.71128E-02 1.78088E-03 3.97556E-04 1.56128E-01 
5.60460E-04 1.29404E-04 7.43751E-05 5.60355E-04 1.29378E-04 5.01957E-04 1.24002E-04 2.35507E-02 6.92741E-04 1.74381E-04 9.53322E-03 2.00294E-03 4.30092E-04 -7.55936E-02 1.99126E-03 4.29507E-04 1.57919E-01 
6.32460E-04 1.38993E-04 1.21199E-04 6.32263E-04 1.38947E-04 5.72884E-04 1.33554E-04 2.45089E-02 7.92292E-04 1.87754E-04 9.96777E-03 2.23709E-03 4.60986E-04 -7.39584E-02 2.22513E-03 4.60418E-04 1.59765E-01 
7.12241E-04 1.48170E-04 2.05282E-04 7.11846E-04 1.48083E-04 6.51546E-04 1.42723E-04 2.55143E-02 9.02499E-04 2.00546E-04 1.04271E-02 2.49635E-03 4.90482E-04 -7.22037E-02 2.48410E-03 4.89932E-04 1.61667E-01 
8.00442E-04 1.56857E-04 3.62080E-04 7.99592E-04 1.56682E-04 7.38490E-04 1.51410E-04 2.65679E-02 1.02407E-03 2.12614E-04 1.09120E-02 2.78232E-03 5.18238E-04 -7.03264E-02 2.76976E-03 5.17706E-04 1.63626E-01 
8.97995E-04 1.65032E-04 6.65380E-04 8.95979E-04 1.64645E-04 8.34261E-04 1.59522E-04 2.76707E-02 1.15768E-03 2.23826E-04 1.14235E-02 3.09656E-03 5.43934E-04 -6.83235E-02 3.08369E-03 5.43419E-04 1.65643E-01 
1.00684E-03 1.72845E-04 1.27019E-03 1.00146E-03 1.71885E-04 9.39377E-04 1.66971E-04 2.88235E-02 1.30402E-03 2.34060E-04 1.19621E-02 3.44057E-03 5.67280E-04 -6.61923E-02 3.42737E-03 5.66783E-04 1.67718E-01 
1.13266E-03 1.81005E-04 2.49184E-03 1.11648E-03 1.78324E-04 1.05429E-03 1.73673E-04 3.00271E-02 1.46368E-03 2.43207E-04 1.25278E-02 3.81576E-03 5.88026E-04 -6.39304E-02 3.80222E-03 5.87546E-04 1.69852E-01 
1.29411E-03 1.91969E-04 4.88993E-03 1.24141E-03 1.83900E-04 1.17931E-03 1.79538E-04 3.12823E-02 1.63716E-03 2.51165E-04 1.31191E-02 4.22341E-03 6.05963E-04 -6.15354E-02 4.20951E-03 6.05501E-04 1.72045E-01 
1.54152E-03 2.11839E-04 9.09939E-03 1.37661E-03 1.88563E-04 1.31438E-03 1.84453E-04 3.25896E-02 1.82476E-03 2.57836E-04 1.37314E-02 4.66465E-03 6.20929E-04 -5.90053E-02 4.65039E-03 6.20484E-04 1.74297E-01 
1.94178E-03 2.46702E-04 1.49180E-02 1.52235E-03 1.92278E-04 1.45864E-03 1.88245E-04 3.39497E-02 2.02631E-03 2.63104E-04 1.43527E-02 5.14041E-03 6.32812E-04 -5.63384E-02 5.12577E-03 6.32384E-04 1.76608E-01 
2.45706E-03 2.87642E-04 2.05751E-02 1.67887E-03 1.95027E-04 1.60988E-03 1.90653E-04 3.53629E-02 2.24096E-03 2.66824E-04 1.49602E-02 5.65143E-03 6.41548E-04 -5.35330E-02 5.63639E-03 6.41137E-04 1.78980E-01 
2.93935E-03 3.15879E-04 2.44491E-02 1.84630E-03 1.96805E-04 1.76507E-03 1.91438E-04 3.68297E-02 2.46737E-03 2.68878E-04 1.55286E-02 6.19817E-03 6.47124E-04 -5.05877E-02 6.18272E-03 6.46729E-04 1.81411E-01 
1.63239E-04 1.10402E-05 1.96378E-06 1.63238E-04 1.10401E-05 1.44407E-04 9.49856E-06 1.71516E-02 2.00085E-04 1.30567E-05 6.70404E-03 6.16055E-04 4.06254E-05 -2.64197E-02 6.03131E-04 3.94362E-05 8.56596E-02 
1.73029E-04 1.60905E-05 2.33833E-06 1.73028E-04 1.60904E-05 1.54941E-04 1.49446E-05 1.76846E-02 2.15355E-04 2.09804E-05 6.92784E-03 6.60948E-04 6.38527E-05 -5.90728E-02 6.47808E-04 6.26931E-05 1.20206E-01 
1.94051E-04 2.74357E-05 2.81896E-06 1.94049E-04 2.74355E-05 1.72377E-04 2.39602E-05 1.82452E-02 2.38979E-04 3.30573E-05 7.16530E-03 7.34069E-04 1.01562E-04 -8.01747E-02 7.20705E-04 1.00430E-04 1.43307E-01 
2.15494E-04 3.66807E-05 3.44429E-06 2.15492E-04 3.66804E-05 1.90772E-04 3.18553E-05 1.88363E-02 2.64135E-04 4.38634E-05 7.41783E-03 8.11320E-04 1.34723E-04 -7.95583E-02 7.97721E-04 1.33617E-04 1.44806E-01 
2.39778E-04 4.63457E-05 4.26941E-06 2.39775E-04 4.63452E-05 2.11618E-04 4.01177E-05 1.94583E-02 2.92633E-04 5.51661E-05 7.68505E-03 8.98802E-04 1.69399E-04 -7.88626E-02 8.84958E-04 1.68318E-04 1.46341E-01 
2.67123E-04 5.63610E-05 5.37488E-06 2.67120E-04 5.63602E-05 2.35112E-04 4.86891E-05 2.01122E-02 3.24732E-04 6.68845E-05 7.96747E-03 9.97306E-04 2.05337E-04 -7.80843E-02 9.83208E-04 2.04283E-04 1.47911E-01 
2.97771E-04 6.66487E-05 6.88053E-06 2.97766E-04 6.66477E-05 2.61466E-04 5.75046E-05 2.07988E-02 3.60721E-04 7.89281E-05 8.26564E-03 1.10770E-03 2.42259E-04 -7.72206E-02 1.09334E-03 2.41232E-04 1.49519E-01 
3.23916E-04 7.47417E-05 8.43217E-06 3.23909E-04 7.47403E-05 2.83968E-04 6.44480E-05 2.13530E-02 3.91431E-04 8.84069E-05 8.50750E-03 1.20187E-03 2.71308E-04 -7.64918E-02 1.18730E-03 2.70301E-04 1.50788E-01 
3.31982E-04 7.71232E-05 8.96779E-06 3.31975E-04 7.71216E-05 2.90914E-04 6.64927E-05 2.15189E-02 4.00907E-04 9.11969E-05 8.58009E-03 1.23092E-03 2.79856E-04 -7.62686E-02 1.21629E-03 2.78855E-04 1.51163E-01 
3.73183E-04 8.85209E-05 1.21954E-05 3.73173E-04 8.85184E-05 3.26421E-04 7.62892E-05 2.23340E-02 4.49324E-04 1.04555E-04 8.93800E-03 1.37932E-03 3.20769E-04 -7.51399E-02 1.36438E-03 3.19798E-04 1.52979E-01 
4.19229E-04 9.99085E-05 1.69945E-05 4.19213E-04 9.99047E-05 3.66156E-04 8.60966E-05 2.31900E-02 5.03457E-04 1.17911E-04 9.31613E-03 1.54515E-03 3.61649E-04 -7.39022E-02 1.52989E-03 3.60707E-04 1.54838E-01 
4.70520E-04 1.11163E-04 2.43167E-05 4.70495E-04 1.11157E-04 4.10487E-04 9.58124E-05 2.40879E-02 5.63786E-04 1.31120E-04 9.71519E-03 1.72985E-03 4.02050E-04 -7.25525E-02 1.71427E-03 4.01138E-04 1.56742E-01 
5.27476E-04 1.22161E-04 3.58042E-05 5.27435E-04 1.22152E-04 4.59800E-04 1.05334E-04 2.50286E-02 6.30813E-04 1.44040E-04 1.01359E-02 1.93494E-03 4.41527E-04 -7.10881E-02 1.91901E-03 4.40645E-04 1.58691E-01 
5.95834E-04 1.43566E-04 5.43768E-05 5.95764E-04 1.43548E-04 5.26835E-04 1.37161E-04 2.60120E-02 7.25125E-04 1.92916E-04 1.05791E-02 2.15770E-03 4.78499E-04 -6.94616E-02 2.14141E-03 4.77642E-04 1.60641E-01 
6.71617E-04 1.54599E-04 8.54104E-05 6.71492E-04 1.54568E-04 6.01429E-04 1.48137E-04 2.70449E-02 8.29986E-04 2.08319E-04 1.10478E-02 2.40414E-03 5.14029E-04 -6.77020E-02 2.38748E-03 5.13198E-04 1.62643E-01 
7.55500E-04 1.65160E-04 1.39103E-04 7.55265E-04 1.65105E-04 6.84093E-04 1.58679E-04 2.81292E-02 9.45998E-04 2.23070E-04 1.15431E-02 2.67690E-03 5.47998E-04 -6.58145E-02 2.65985E-03 5.47192E-04 1.64708E-01 
8.48056E-04 1.75139E-04 2.35467E-04 8.47586E-04 1.75037E-04 7.75390E-04 1.68675E-04 2.92657E-02 1.07389E-03 2.37004E-04 1.20660E-02 2.97763E-03 5.80009E-04 -6.37957E-02 2.96017E-03 5.79229E-04 1.66836E-01 
9.49958E-04 1.84456E-04 4.15065E-04 9.48950E-04 1.84250E-04 8.75882E-04 1.78020E-04 3.04555E-02 1.21437E-03 2.49969E-04 1.26174E-02 3.30794E-03 6.09694E-04 -6.16421E-02 3.29005E-03 6.08939E-04 1.69029E-01 
1.06221E-03 1.93097E-04 7.62268E-04 1.05983E-03 1.92644E-04 9.86119E-04 1.86613E-04 3.16995E-02 1.36813E-03 2.61825E-04 1.31983E-02 3.66938E-03 6.36717E-04 -5.93508E-02 3.65106E-03 6.35987E-04 1.71286E-01 
1.18700E-03 2.01245E-04 1.45420E-03 1.18067E-03 2.00127E-04 1.10661E-03 1.94366E-04 3.29985E-02 1.53583E-03 2.72447E-04 1.38091E-02 4.06341E-03 6.60783E-04 -5.69191E-02 4.04463E-03 6.60079E-04 1.73608E-01 
1.33087E-03 2.09731E-04 2.85094E-03 1.31187E-03 2.06626E-04 1.23779E-03 2.01193E-04 3.43530E-02 1.71804E-03 2.81729E-04 1.44497E-02 4.49135E-03 6.81649E-04 -5.43444E-02 4.47209E-03 6.80970E-04 1.75994E-01 
1.51543E-03 2.21384E-04 5.59086E-03 1.45378E-03 2.12081E-04 1.37991E-03 2.07005E-04 3.57637E-02 1.91518E-03 2.89573E-04 1.51184E-02 4.95434E-03 6.99123E-04 -5.16246E-02 4.93459E-03 6.98468E-04 1.78444E-01 
1.79898E-03 2.43163E-04 1.03967E-02 1.60670E-03 2.16451E-04 1.53278E-03 2.11687E-04 3.72311E-02 2.12745E-03 2.95887E-04 1.58096E-02 5.45335E-03 7.13067E-04 -4.87577E-02 5.43309E-03 7.12437E-04 1.80959E-01 
2.25822E-03 2.81885E-04 1.70331E-02 1.77084E-03 2.19713E-04 1.69530E-03 2.15057E-04 3.87555E-02 2.35451E-03 3.00560E-04 1.65096E-02 5.98909E-03 7.23404E-04 -4.57421E-02 5.96830E-03 7.22798E-04 1.83538E-01 
2.84758E-03 3.27188E-04 2.34752E-02 1.94635E-03 2.21860E-04 1.86481E-03 2.16836E-04 4.03373E-02 2.59520E-03 3.03450E-04 1.71923E-02 6.56204E-03 7.30112E-04 -4.25764E-02 6.54070E-03 7.29530E-04 1.86180E-01 
3.39492E-03 3.57728E-04 2.78730E-02 2.13329E-03 2.22902E-04 2.03773E-03 2.16775E-04 4.19765E-02 2.84786E-03 3.04446E-04 1.78288E-02 7.17236E-03 7.33224E-04 -3.92594E-02 7.15046E-03 7.32665E-04 1.88885E-01 
2.00529E-04 1.47995E-05 2.26656E-06 2.00528E-04 1.47994E-05 1.77869E-04 1.30045E-05 1.97970E-02 2.46634E-04 1.79852E-05 7.81760E-03 7.60231E-04 5.57301E-05 -2.14938E-02 7.41727E-04 5.40346E-05 9.01888E-02 
2.12659E-04 2.11253E-05 2.69788E-06 2.12657E-04 2.11252E-05 1.90904E-04 1.98203E-05 2.04044E-02 2.65526E-04 2.78997E-05 8.07531E-03 8.15800E-04 8.47942E-05 -5.33355E-02 7.96996E-04 8.31416E-05 1.24199E-01 
2.39306E-04 3.60712E-05 3.25119E-06 2.39304E-04 3.60709E-05 2.12769E-04 3.14793E-05 2.10431E-02 2.95051E-04 4.34224E-05 8.34856E-03 9.07439E-04 1.33490E-04 -7.36898E-02 8.88323E-04 1.31877E-04 1.46842E-01 
2.65428E-04 4.73971E-05 3.97081E-06 2.65426E-04 4.73967E-05 2.35177E-04 4.11512E-05 2.17161E-02 3.25696E-04 5.66589E-05 8.63881E-03 1.00156E-03 1.74107E-04 -7.29191E-02 9.82120E-04 1.72531E-04 1.48490E-01 
2.94824E-04 5.91229E-05 4.92013E-06 2.94821E-04 5.91223E-05 2.60413E-04 5.11748E-05 2.24242E-02 3.60191E-04 7.03696E-05 8.94589E-03 1.10748E-03 2.16166E-04 -7.20604E-02 1.08769E-03 2.14628E-04 1.50182E-01 
3.27741E-04 7.11576E-05 6.19163E-06 3.27737E-04 7.11567E-05 2.88694E-04 6.14742E-05 2.31685E-02 3.98831E-04 8.44485E-05 9.27033E-03 1.22607E-03 2.59341E-04 -7.11104E-02 1.20594E-03 2.57841E-04 1.51917E-01 
3.64451E-04 8.34026E-05 7.92291E-06 3.64445E-04 8.34013E-05 3.20263E-04 7.19667E-05 2.39498E-02 4.41936E-04 9.87808E-05 9.61270E-03 1.35832E-03 3.03276E-04 -7.00658E-02 1.33782E-03 3.01814E-04 1.53697E-01 
3.95642E-04 9.29543E-05 9.70658E-06 3.95634E-04 9.29525E-05 3.47110E-04 8.01616E-05 2.45803E-02 4.78573E-04 1.09966E-04 9.89028E-03 1.47069E-03 3.37550E-04 -6.91908E-02 1.44989E-03 3.36118E-04 1.55104E-01 
4.05244E-04 9.57516E-05 1.03222E-05 4.05236E-04 9.57496E-05 3.55380E-04 8.25634E-05 2.47690E-02 4.89854E-04 1.13242E-04 9.97357E-03 1.50528E-03 3.47587E-04 -6.89237E-02 1.48439E-03 3.46165E-04 1.55521E-01 
4.54161E-04 1.09055E-04 1.40311E-05 4.54149E-04 1.09052E-04 3.97540E-04 9.39991E-05 2.56957E-02 5.47337E-04 1.28832E-04 1.03840E-02 1.68148E-03 3.95329E-04 -6.75795E-02 1.66018E-03 3.93949E-04 1.57537E-01 
5.08601E-04 1.22208E-04 1.95436E-05 5.08582E-04 1.22204E-04 4.44525E-04 1.05328E-04 2.66684E-02 6.11339E-04 1.44255E-04 1.08173E-02 1.87757E-03 4.42529E-04 -6.61151E-02 1.85582E-03 4.41192E-04 1.59606E-01 
5.69001E-04 1.35067E-04 2.79509E-05 5.68970E-04 1.35060E-04 4.96737E-04 1.16432E-04 2.76880E-02 6.82382E-04 1.59345E-04 1.12742E-02 2.09510E-03 4.88673E-04 -6.45273E-02 2.07289E-03 4.87378E-04 1.61727E-01 
6.35813E-04 1.47492E-04 4.11354E-05 6.35764E-04 1.47481E-04 5.54594E-04 1.27193E-04 2.87552E-02 7.61009E-04 1.73938E-04 1.17553E-02 2.33569E-03 5.33252E-04 -6.28134E-02 2.31301E-03 5.32000E-04 1.63901E-01 
7.15855E-04 1.72297E-04 6.24389E-05 7.15771E-04 1.72275E-04 6.33038E-04 1.64612E-04 2.98686E-02 8.71334E-04 2.31526E-04 1.22609E-02 2.59674E-03 5.74481E-04 -6.09280E-02 2.57355E-03 5.73266E-04 1.66079E-01 
8.04325E-04 1.84470E-04 9.80169E-05 8.04175E-04 1.84433E-04 7.20154E-04 1.76747E-04 3.10367E-02 9.93783E-04 2.48549E-04 1.27947E-02 2.88441E-03 6.13616E-04 -5.88969E-02 2.86070E-03 6.12437E-04 1.68316E-01 
9.01825E-04 1.95971E-04 1.59538E-04 9.01543E-04 1.95906E-04 8.16278E-04 1.88259E-04 3.22616E-02 1.12867E-03 2.64644E-04 1.33582E-02 3.20140E-03 6.50536E-04 -5.67249E-02 3.17715E-03 6.49393E-04 1.70623E-01 
1.00894E-03 2.06685E-04 2.69892E-04 1.00838E-03 2.06564E-04 9.21988E-04 1.99025E-04 3.35442E-02 1.27672E-03 2.79635E-04 1.39523E-02 3.54938E-03 6.84816E-04 -5.44081E-02 3.52457E-03 6.83709E-04 1.73002E-01 
1.12638E-03 2.16530E-04 4.75441E-04 1.12519E-03 2.16289E-04 1.03785E-03 2.08934E-04 3.48855E-02 1.43866E-03 2.93363E-04 1.45780E-02 3.92995E-03 7.16066E-04 -5.19433E-02 3.90455E-03 7.14996E-04 1.75452E-01 
1.25522E-03 2.25503E-04 8.72569E-04 1.25241E-03 2.24975E-04 1.16442E-03 2.17885E-04 3.62861E-02 1.61515E-03 3.05683E-04 1.52362E-02 4.34461E-03 7.43946E-04 -4.93275E-02 4.31859E-03 7.42912E-04 1.77972E-01 
1.39791E-03 2.33832E-04 1.66348E-03 1.39046E-03 2.32535E-04 1.30217E-03 2.25789E-04 3.77467E-02 1.80682E-03 3.16474E-04 1.59274E-02 4.79471E-03 7.68169E-04 -4.65580E-02 4.76805E-03 7.67172E-04 1.80562E-01 
1.56197E-03 2.42489E-04 3.25895E-03 1.53970E-03 2.38900E-04 1.45151E-03 2.32563E-04 3.92679E-02 2.01416E-03 3.25635E-04 1.66511E-02 5.28141E-03 7.88509E-04 -4.36324E-02 5.25410E-03 7.87547E-04 1.83223E-01 
