3.74300E-06 7.54435E-07 -7.28348E-08 3.74286E-06 7.54415E-07 4.40331E-06 7.14412E-07 -2.78882E-04 6.48171E-06 9.71390E-07 -4.84925E-04 1.85067E-05 2.68169E-06 -8.29712E+00 1.85021E-05 2.68140E-06 8.29466E+00 
4.29427E-06 8.83991E-07 -1.31999E-07 4.29406E-06 8.83958E-07 4.85917E-06 8.19212E-07 -2.60755E-04 7.10416E-06 1.12024E-06 -4.82906E-04 2.04893E-05 3.20358E-06 -8.21180E+00 2.04847E-05 3.20330E-06 8.20938E+00 
4.97521E-06 1.04060E-06 -2.00747E-07 4.97488E-06 1.04054E-06 5.42799E-06 9.48286E-07 -2.41241E-04 7.87855E-06 1.30062E-06 -4.80355E-04 2.29237E-05 3.80914E-06 -8.12396E+00 2.29190E-05 3.80887E-06 8.12159E+00 
5.80502E-06 1.22546E-06 -2.85037E-07 5.80448E-06 1.22536E-06 6.12666E-06 1.10269E-06 -2.20262E-04 8.82769E-06 1.51406E-06 -4.77230E-04 2.58805E-05 4.50429E-06 -8.03379E+00 2.58757E-05 4.50404E-06 8.03147E+00 
6.79870E-06 1.55698E-06 -3.90648E-07 6.79776E-06 1.55678E-06 7.08115E-06 1.52666E-06 -1.96611E-04 1.01699E-05 2.15314E-06 -4.72840E-04 2.90786E-05 5.29160E-06 -7.94024E+00 2.90738E-05 5.29136E-06 7.93798E+00 
7.99220E-06 1.82726E-06 -5.26781E-07 7.99048E-06 1.82689E-06 8.23463E-06 1.78894E-06 -1.70940E-04 1.17903E-05 2.52423E-06 -4.67630E-04 3.29125E-05 6.18046E-06 -7.84413E+00 3.29076E-05 6.18022E-06 7.84194E+00 
9.44166E-06 2.13227E-06 -7.01543E-07 9.43833E-06 2.13156E-06 9.63969E-06 2.08575E-06 -1.43354E-04 1.37614E-05 2.94245E-06 -4.61669E-04 3.75741E-05 7.17654E-06 -7.74584E+00 3.75690E-05 7.17631E-06 7.74372E+00 
1.11883E-05 2.47287E-06 -9.13234E-07 1.11814E-05 2.47141E-06 1.13369E-05 2.41797E-06 -1.13734E-04 1.61389E-05 3.40896E-06 -4.54891E-04 4.31960E-05 8.28344E-06 -7.64556E+00 4.31909E-05 8.28322E-06 7.64352E+00 
1.32807E-05 2.84986E-06 -1.12394E-06 1.32653E-05 2.84665E-06 1.33727E-05 2.78608E-06 -8.19552E-05 1.89867E-05 3.92435E-06 -4.47227E-04 4.99292E-05 9.50321E-06 -7.54346E+00 4.99240E-05 9.50300E-06 7.54152E+00 
1.57803E-05 3.26475E-06 -1.18224E-06 1.57419E-05 3.25701E-06 1.58003E-05 3.19015E-06 -4.78858E-05 2.23773E-05 4.48853E-06 -4.38600E-04 5.79448E-05 1.08361E-05 -7.43973E+00 5.79394E-05 1.08359E-05 7.43788E+00 
1.87776E-05 3.72258E-06 -6.13861E-07 1.86699E-05 3.70169E-06 1.86797E-05 3.62968E-06 -1.13881E-05 2.63929E-05 5.10065E-06 -4.28930E-04 6.74357E-05 1.22803E-05 -7.33455E+00 6.74302E-05 1.22801E-05 7.33281E+00 
2.24576E-05 4.24274E-06 1.88355E-06 2.21154E-05 4.17933E-06 2.20783E-05 4.10347E-06 2.76831E-05 3.11255E-05 5.75897E-06 -4.18133E-04 7.86191E-05 1.38320E-05 -7.22812E+00 7.86135E-05 1.38318E-05 7.22650E+00 
2.73291E-05 4.89537E-06 9.34873E-06 2.61525E-05 4.68793E-06 2.60690E-05 4.60927E-06 6.94796E-05 3.66773E-05 6.46068E-06 -4.06128E-04 9.17379E-05 1.54852E-05 -7.12061E+00 9.17323E-05 1.54850E-05 7.11911E+00 
3.47570E-05 5.87487E-06 2.69667E-05 3.08638E-05 5.22493E-06 3.07262E-05 5.14301E-06 1.14161E-04 4.31585E-05 7.20150E-06 -3.92851E-04 1.07063E-04 1.72317E-05 -7.01220E+00 1.07057E-04 1.72315E-05 7.01084E+00 
4.68196E-05 7.43646E-06 5.89936E-05 3.63408E-05 5.78712E-06 3.61127E-05 5.69711E-06 1.61893E-04 5.06816E-05 7.97487E-06 -3.78295E-04 1.24894E-04 1.90612E-05 -6.90309E+00 1.24888E-04 1.90610E-05 6.90187E+00 
6.32796E-05 9.41486E-06 1.03111E-04 4.26843E-05 6.37075E-06 4.22614E-05 6.25868E-06 2.12851E-04 5.93525E-05 8.77110E-06 -3.62574E-04 1.45561E-04 2.09615E-05 -6.79342E+00 1.45555E-04 2.09613E-05 6.79237E+00 
8.06761E-05 1.12131E-05 1.52091E-04 5.00046E-05 6.97151E-06 4.91766E-05 6.81164E-06 2.67214E-04 6.92724E-05 9.57852E-06 -3.45931E-04 1.69426E-04 2.29184E-05 -6.68339E+00 1.69420E-04 2.29183E-05 6.68250E+00 
2.29340E-06 6.62386E-08 -1.05255E-07 2.29338E-06 6.62373E-08 3.42767E-06 1.42791E-07 -3.39802E-04 5.32593E-06 2.59400E-07 -4.88704E-04 1.51439E-05 9.08544E-07 -7.83013E+00 1.51383E-05 9.08024E-07 7.82753E+00 
2.33475E-06 9.93009E-08 -1.00780E-07 2.33473E-06 9.92992E-08 3.45831E-06 1.72922E-07 -3.27784E-04 5.36158E-06 2.97618E-07 -4.88835E-04 1.52310E-05 9.97927E-07 -7.82797E+00 1.52253E-05 9.97424E-07 7.82540E+00 
2.42281E-06 1.50889E-07 -9.77679E-08 2.42278E-06 1.50887E-07 3.52616E-06 2.16075E-07 -3.14748E-04 5.44730E-06 3.52784E-07 -4.88483E-04 1.54761E-05 1.14380E-06 -7.81253E+00 1.54703E-05 1.14331E-06 7.80998E+00 
2.57937E-06 2.23041E-07 -9.64462E-08 2.57933E-06 2.23038E-07 3.64497E-06 2.73541E-07 -3.00496E-04 5.59993E-06 4.26480E-07 -4.87556E-04 1.59357E-05 1.35161E-06 -7.75568E+00 1.59298E-05 1.35114E-06 7.75317E+00 
2.78895E-06 3.06829E-07 -9.71717E-08 2.78890E-06 3.06824E-07 3.80906E-06 3.41111E-07 -2.85342E-04 5.81465E-06 5.14317E-07 -4.86329E-04 1.65879E-05 1.60471E-06 -7.69629E+00 1.65819E-05 1.60425E-06 7.69381E+00 
3.06032E-06 4.04019E-07 -1.00309E-07 3.06026E-06 4.04012E-07 4.02606E-06 4.20322E-07 -2.69233E-04 6.10187E-06 6.18390E-07 -4.84773E-04 1.74645E-05 1.90958E-06 -7.63444E+00 1.74584E-05 1.90914E-06 7.63199E+00 
3.40338E-06 5.16458E-07 -1.06291E-07 3.40330E-06 5.16448E-07 4.30456E-06 5.12784E-07 -2.52108E-04 6.47326E-06 7.40885E-07 -4.82858E-04 1.86012E-05 2.27292E-06 -7.57021E+00 1.85950E-05 2.27249E-06 7.56780E+00 
3.72499E-06 6.15113E-07 -1.13196E-07 3.72489E-06 6.15099E-07 4.56834E-06 5.94465E-07 -2.38122E-04 6.82663E-06 8.49717E-07 -4.81109E-04 1.96843E-05 2.59845E-06 -7.51894E+00 1.96781E-05 2.59803E-06 7.51657E+00 
3.82919E-06 6.46022E-07 -1.15634E-07 3.82908E-06 6.46007E-07 4.65422E-06 6.20144E-07 -2.33907E-04 6.94190E-06 8.84022E-07 -4.80550E-04 2.00379E-05 2.70146E-06 -7.50370E+00 2.00316E-05 2.70104E-06 7.50133E+00 
4.39540E-06 8.07048E-07 -1.30154E-07 4.39523E-06 8.07024E-07 5.12354E-06 7.54487E-07 -2.13000E-04 7.57317E-06 1.06401E-06 -4.77583E-04 2.19747E-05 3.24418E-06 -7.42954E+00 2.19684E-05 3.24378E-06 7.42723E+00 
5.09000E-06 9.92392E-07 -1.50051E-07 5.08975E-06 9.92352E-07 5.70379E-06 9.10067E-07 -1.90680E-04 8.35558E-06 1.27322E-06 -4.74073E-04 2.43761E-05 3.87829E-06 -7.35300E+00 2.43697E-05 3.87791E-06 7.35074E+00 
5.93315E-06 1.20414E-06 -1.75942E-07 5.93276E-06 1.20407E-06 6.41276E-06 1.08877E-06 -1.66854E-04 9.31302E-06 1.51410E-06 -4.69973E-04 2.73144E-05 4.61103E-06 -7.27420E+00 2.73079E-05 4.61066E-06 7.27201E+00 
6.94782E-06 1.44411E-06 -2.07665E-07 6.94718E-06 1.44399E-06 7.27074E-06 1.29230E-06 -1.41428E-04 1.04727E-05 1.78883E-06 -4.65232E-04 3.08718E-05 5.44863E-06 -7.19331E+00 3.08652E-05 5.44827E-06 7.19119E+00 
8.15670E-06 1.85579E-06 -2.40179E-07 8.15558E-06 1.85555E-06 8.43363E-06 1.81659E-06 -1.13076E-04 1.21029E-05 2.57283E-06 -4.59091E-04 3.47234E-05 6.39181E-06 -7.10940E+00 3.47167E-05 6.39147E-06 7.10736E+00 
9.59863E-06 2.18759E-06 -2.63348E-07 9.59657E-06 2.18715E-06 9.82840E-06 2.13903E-06 -8.24782E-05 1.40587E-05 3.02510E-06 -4.52017E-04 3.93284E-05 7.45200E-06 -7.02320E+00 3.93216E-05 7.45167E-06 7.02124E+00 
1.13395E-05 2.55653E-06 -2.48755E-07 1.13355E-05 2.55567E-06 1.15170E-05 2.49841E-06 -4.97369E-05 1.64250E-05 3.52873E-06 -4.44080E-04 4.49089E-05 8.63523E-06 -6.93505E+00 4.49019E-05 8.63491E-06 6.93318E+00 
1.34275E-05 2.96392E-06 -1.22849E-07 1.34192E-05 2.96216E-06 1.35469E-05 2.89606E-06 -1.47128E-05 1.92669E-05 4.08527E-06 -4.35201E-04 5.16181E-05 9.94466E-06 -6.84511E+00 5.16110E-05 9.94435E-06 6.84334E+00 
1.59192E-05 3.41094E-06 2.98825E-07 1.59007E-05 3.40709E-06 1.59722E-05 3.33279E-06 2.27410E-05 2.26584E-05 4.69551E-06 -4.25296E-04 5.96294E-05 1.13815E-05 -6.75354E+00 5.96222E-05 1.13813E-05 6.75189E+00 
1.88859E-05 3.89948E-06 1.47523E-06 1.88400E-05 3.89023E-06 1.88543E-05 3.80877E-06 6.27792E-05 2.66831E-05 5.35930E-06 -4.14277E-04 6.91392E-05 1.29450E-05 -6.66052E+00 6.91318E-05 1.29447E-05 6.65898E+00 
2.24329E-05 4.43553E-06 4.53316E-06 2.23045E-05 4.41065E-06 2.22623E-05 4.32341E-06 1.05564E-04 3.14353E-05 6.07549E-06 -4.02049E-04 8.03677E-05 1.46317E-05 -6.56620E+00 8.03602E-05 1.46314E-05 6.56479E+00 
2.67767E-05 5.04199E-06 1.21175E-05 2.63696E-05 4.96664E-06 2.62733E-05 4.87521E-06 1.51265E-04 3.70202E-05 6.84183E-06 -3.88519E-04 9.35625E-05 1.64360E-05 -6.47075E+00 9.35548E-05 1.64357E-05 6.46948E+00 
3.25171E-05 5.80154E-06 2.96831E-05 3.11198E-05 5.55575E-06 3.09701E-05 5.46137E-06 2.00060E-04 4.35537E-05 7.65472E-06 -3.73600E-04 1.08999E-04 1.83497E-05 -6.37434E+00 1.08991E-04 1.83495E-05 6.37322E+00 
4.12636E-05 6.94269E-06 6.52401E-05 3.66483E-05 6.17475E-06 3.64363E-05 6.07690E-06 2.52136E-04 5.11604E-05 8.50883E-06 -3.57234E-04 1.26984E-04 2.03623E-05 -6.27713E+00 1.26976E-04 2.03621E-05 6.27617E+00 
5.54573E-05 8.76300E-06 1.22437E-04 4.30584E-05 6.81970E-06 4.27412E-05 6.71270E-06 3.07686E-04 5.99661E-05 9.39616E-06 -3.39456E-04 1.47853E-04 2.24607E-05 -6.17929E+00 1.47845E-04 2.24605E-05 6.17850E+00 
7.47840E-05 1.10625E-05 1.91692E-04 5.04630E-05 7.48603E-06 4.99177E-05 7.35350E-06 3.66914E-04 7.00880E-05 1.03051E-05 -3.20469E-04 1.71979E-04 2.46299E-05 -6.08095E+00 1.71970E-04 2.46297E-05 6.08035E+00 
9.51316E-05 1.31378E-05 2.58887E-04 5.89855E-05 8.16855E-06 5.79650E-05 7.98047E-06 4.30028E-04 8.16358E-05 1.12219E-05 -3.00621E-04 1.99763E-04 2.68529E-05 -5.98228E+00 1.99754E-04 2.68527E-05 5.98188E+00 
2.42994E-06 -2.15091E-07 -4.03479E-07 2.42992E-06 -2.15093E-07 3.71568E-06 -1.28729E-07 -2.80268E-04 5.92193E-06 5.73813E-09 -4.83500E-04 1.77051E-05 1.05382E-06 -7.00506E+00 1.76972E-05 1.05310E-06 7.00259E+00 
2.52204E-06 -1.35325E-07 -3.56604E-07 2.52201E-06 -1.35327E-07 3.79587E-06 -5.21140E-08 -2.65319E-04 6.01027E-06 9.27355E-08 -4.82681E-04 1.78279E-05 1.16662E-06 -7.00658E+00 1.78199E-05 1.16592E-06 7.00415E+00 
2.66914E-06 -3.54613E-08 -3.13582E-07 2.66910E-06 -3.54640E-08 3.91914E-06 3.78126E-08 -2.49302E-04 6.15745E-06 1.97850E-07 -4.81349E-04 1.81449E-05 1.34870E-06 -6.99531E+00 1.81369E-05 1.34803E-06 6.99291E+00 
2.89705E-06 8.66820E-08 -2.74730E-07 2.89700E-06 8.66782E-08 4.10168E-06 1.42336E-07 -2.31987E-04 6.38329E-06 3.22697E-07 -4.79393E-04 1.87236E-05 1.60646E-06 -6.94429E+00 1.87154E-05 1.60581E-06 6.94193E+00 
3.18604E-06 2.19977E-07 -2.40376E-07 3.18599E-06 2.19972E-07 4.33597E-06 2.56124E-07 -2.13692E-04 6.68124E-06 4.61733E-07 -4.77103E-04 1.95354E-05 1.91952E-06 -6.89099E+00 1.95271E-05 1.91889E-06 6.88868E+00 
3.54636E-06 3.66367E-07 -2.10685E-07 3.54629E-06 3.66358E-07 4.63086E-06 3.80851E-07 -1.94353E-04 7.06341E-06 6.17282E-07 -4.74445E-04 2.06178E-05 2.29544E-06 -6.83548E+00 2.06094E-05 2.29482E-06 6.83322E+00 
3.98956E-06 5.27937E-07 -1.85661E-07 3.98946E-06 5.27924E-07 4.99642E-06 5.18336E-07 -1.73899E-04 7.54349E-06 7.91824E-07 -4.71382E-04 2.20128E-05 2.74192E-06 -6.77785E+00 2.20043E-05 2.74132E-06 6.77564E+00 
4.39757E-06 6.64739E-07 -1.69363E-07 4.39744E-06 6.64722E-07 5.33493E-06 6.34675E-07 -1.57261E-04 7.99182E-06 9.41528E-07 -4.68709E-04 2.33362E-05 3.14067E-06 -6.73185E+00 2.33276E-05 3.14009E-06 6.72968E+00 
4.52866E-06 7.06847E-07 -1.65066E-07 4.52852E-06 7.06829E-07 5.44401E-06 6.70481E-07 -1.52257E-04 8.13684E-06 9.87910E-07 -4.67875E-04 2.37672E-05 3.26661E-06 -6.71818E+00 2.37585E-05 3.26604E-06 6.71602E+00 
5.23429E-06 9.21702E-07 -1.47080E-07 5.23410E-06 9.21672E-07 6.03334E-06 8.53197E-07 -1.27501E-04 8.92354E-06 1.22643E-06 -4.63548E-04 2.61218E-05 3.92851E-06 -6.65165E+00 2.61131E-05 3.92796E-06 6.64955E+00 
6.08937E-06 1.16195E-06 -1.31780E-07 6.08908E-06 1.16190E-06 6.75136E-06 1.05765E-06 -1.01169E-04 9.88678E-06 1.49613E-06 -4.58602E-04 2.90295E-05 4.69862E-06 -6.58298E+00 2.90206E-05 4.69809E-06 6.58095E+00 
7.11769E-06 1.43011E-06 -1.15641E-07 7.11722E-06 1.43003E-06 7.61909E-06 1.28619E-06 -7.31522E-05 1.10547E-05 1.79994E-06 -4.52978E-04 3.25745E-05 5.58470E-06 -6.51229E+00 3.25654E-05 5.58418E-06 6.51034E+00 
8.34632E-06 1.72846E-06 -9.14835E-08 8.34555E-06 1.72832E-06 8.66052E-06 1.54093E-06 -4.33361E-05 1.24593E-05 2.14050E-06 -4.46615E-04 3.68526E-05 6.59317E-06 -6.43973E+00 3.68434E-05 6.59268E-06 6.43787E+00 
9.80765E-06 2.23039E-06 -4.16994E-08 9.80631E-06 2.23010E-06 1.00679E-05 2.18006E-06 -1.02491E-05 1.44298E-05 3.09311E-06 -4.38674E-04 4.14890E-05 7.72210E-06 -6.36447E+00 4.14797E-05 7.72162E-06 6.36270E+00 
1.15426E-05 2.63096E-06 6.64131E-08 1.15402E-05 2.63042E-06 1.17473E-05 2.56969E-06 2.53837E-05 1.67828E-05 3.63749E-06 -4.29653E-04 4.70172E-05 8.98541E-06 -6.28716E+00 4.70077E-05 8.98496E-06 6.28549E+00 
1.36280E-05 3.07240E-06 3.04065E-07 1.36232E-05 3.07136E-06 1.37712E-05 3.00000E-06 6.34598E-05 1.96177E-05 4.23900E-06 -4.19620E-04 5.36939E-05 1.03894E-05 -6.20810E+00 5.36842E-05 1.03890E-05 6.20654E+00 
1.61196E-05 3.55625E-06 8.29068E-07 1.61098E-05 3.55413E-06 1.61946E-05 3.47254E-06 1.04143E-04 2.30097E-05 4.89931E-06 -4.08485E-04 6.16956E-05 1.19365E-05 -6.12744E+00 6.16857E-05 1.19361E-05 6.12600E+00 
1.90831E-05 4.08379E-06 1.99757E-06 1.90611E-05 4.07918E-06 1.90801E-05 3.98818E-06 1.47606E-04 2.70441E-05 5.61909E-06 -3.96147E-04 7.12214E-05 1.36269E-05 -6.04532E+00 7.12114E-05 1.36265E-05 6.04401E+00 
2.26006E-05 4.65713E-06 4.62827E-06 2.25459E-05 4.64609E-06 2.24983E-05 4.54696E-06 1.94030E-04 3.18171E-05 6.39785E-06 -3.82503E-04 8.24958E-05 1.54581E-05 -5.96189E+00 8.24856E-05 1.54578E-05 5.96072E+00 
2.67944E-05 5.28318E-06 1.06096E-05 2.66414E-05 5.25355E-06 2.65284E-05 5.14798E-06 2.43605E-04 3.74362E-05 7.23389E-06 -3.67445E-04 9.57702E-05 1.74250E-05 -5.87731E+00 9.57598E-05 1.74246E-05 5.87629E+00 
3.19177E-05 5.98879E-06 2.41500E-05 3.14335E-05 5.89931E-06 3.12580E-05 5.78922E-06 2.96529E-04 4.40212E-05 8.12412E-06 -3.50865E-04 1.11326E-04 1.95195E-05 -5.79172E+00 1.11315E-04 1.95191E-05 5.79087E+00 
3.86767E-05 6.87129E-06 5.35108E-05 3.70177E-05 6.58023E-06 3.67810E-05 6.46711E-06 3.53010E-04 5.17034E-05 9.06393E-06 -3.32670E-04 1.29474E-04 2.17307E-05 -5.70527E+00 1.29463E-04 2.17304E-05 5.70459E+00 
4.89688E-05 8.19901E-06 1.09967E-04 4.34995E-05 7.29226E-06 4.31911E-05 7.17550E-06 4.13263E-04 6.06232E-05 1.00466E-05 -3.12816E-04 1.50561E-04 2.40453E-05 -5.61810E+00 1.50550E-04 2.40449E-05 5.61761E+00 
6.56592E-05 1.03185E-05 1.96416E-04 5.09947E-05 8.03055E-06 5.05642E-05 7.90346E-06 4.77512E-04 7.09208E-05 1.10625E-05 -2.91381E-04 1.74965E-04 2.64470E-05 -5.53036E+00 1.74953E-04 2.64467E-05 5.53008E+00 
8.83365E-05 1.29882E-05 2.94787E-04 5.96298E-05 8.78953E-06 5.89324E-05 8.63295E-06 5.45992E-04 8.27249E-05 1.20977E-05 -2.68672E-04 2.03100E-04 2.89175E-05 -5.44219E+00 2.03088E-04 2.89172E-05 5.44213E+00 
1.12117E-04 1.53799E-05 3.82963E-04 6.95418E-05 9.56301E-06 6.82875E-05 9.34194E-06 6.18945E-04 9.61543E-05 1.31360E-05 -2.45164E-04 2.35414E-04 3.14364E-05 -5.35371E+00 2.35402E-04 3.14361E-05 5.35389E+00 
2.79733E-06 -3.47643E-07 -5.55475E-07 2.79730E-06 -3.47645E-07 4.25297E-06 -2.50390E-07 -2.05043E-04 6.81875E-06 -9.53581E-08 -4.73223E-04 2.07171E-05 1.22243E-06 -6.26534E+00 2.07062E-05 1.22143E-06 6.26306E+00 
2.92365E-06 -2.39108E-07 -4.85353E-07 2.92361E-06 -2.39111E-07 4.36610E-06 -1.45205E-07 -1.87456E-04 6.94433E-06 2.31482E-08 -4.71574E-04 2.08873E-05 1.36492E-06 -6.27017E+00 2.08763E-05 1.36396E-06 6.26793E+00 
3.11727E-06 -1.06544E-07 -4.20082E-07 3.11723E-06 -1.06548E-07 4.53156E-06 -2.43722E-08 -1.68696E-04 7.14153E-06 1.63184E-07 -4.69354E-04 2.12966E-05 1.59248E-06 -6.26260E+00 2.12854E-05 1.59155E-06 6.26040E+00 
3.40881E-06 5.25289E-08 -3.59928E-07 3.40876E-06 5.25243E-08 4.76848E-06 1.13517E-07 -1.48492E-04 7.43376E-06 3.26532E-07 -4.66433E-04 2.20247E-05 1.91250E-06 -6.21680E+00 2.20133E-05 1.91159E-06 6.21466E+00 
3.77336E-06 2.24386E-07 -3.05072E-07 3.77329E-06 2.24379E-07 5.06713E-06 2.61871E-07 -1.27185E-04 7.81235E-06 5.06342E-07 -4.63124E-04 2.30349E-05 2.29997E-06 -6.16897E+00 2.30233E-05 2.29909E-06 6.16688E+00 
4.22290E-06 4.11239E-07 -2.55378E-07 4.22282E-06 4.11229E-07 5.43789E-06 4.22593E-07 -1.04699E-04 8.29151E-06 7.05271E-07 -4.59385E-04 2.43712E-05 2.76363E-06 -6.11916E+00 2.43595E-05 2.76278E-06 6.11713E+00 
4.77100E-06 6.15460E-07 -2.10325E-07 4.77088E-06 6.15446E-07 5.89255E-06 5.97749E-07 -8.09504E-05 8.88726E-06 9.26142E-07 -4.55172E-04 2.60827E-05 3.31232E-06 -6.06745E+00 2.60709E-05 3.31149E-06 6.06548E+00 
5.27231E-06 7.86949E-07 -1.77993E-07 5.27216E-06 7.86928E-07 6.31029E-06 7.44551E-07 -6.16520E-05 9.43958E-06 1.11393E-06 -4.51558E-04 2.76991E-05 3.80071E-06 -6.02618E+00 2.76871E-05 3.79990E-06 6.02426E+00 
5.43287E-06 8.39499E-07 -1.68833E-07 5.43271E-06 8.39476E-07 6.44441E-06 7.89501E-07 -5.58502E-05 9.61761E-06 1.17184E-06 -4.50439E-04 2.82243E-05 3.95466E-06 -6.01391E+00 2.82123E-05 3.95387E-06 6.01200E+00 
6.29382E-06 1.10611E-06 -1.25786E-07 6.29358E-06 1.10607E-06 7.16571E-06 1.01739E-06 -2.71646E-05 1.05793E-05 1.46792E-06 -4.44696E-04 3.10858E-05 4.76164E-06 -5.95422E+00 3.10736E-05 4.76087E-06 5.95239E+00 
7.33145E-06 1.40163E-06 -8.01228E-08 7.33110E-06 1.40157E-06 8.03905E-06 1.26989E-06 3.32400E-06 1.17499E-05 1.79974E-06 -4.38225E-04 3.46050E-05 5.69645E-06 -5.89262E+00 3.45926E-05 5.69571E-06 5.89087E+00 
8.57358E-06 1.72888E-06 -2.37639E-08 8.57302E-06 1.72878E-06 9.08900E-06 1.54960E-06 3.57466E-05 1.31624E-05 2.17054E-06 -4.30957E-04 3.88802E-05 6.76723E-06 -5.82921E+00 3.88676E-05 6.76652E-06 5.82755E+00 
1.00518E-05 2.09030E-06 5.82759E-08 1.00508E-05 2.09014E-06 1.03436E-05 1.85889E-06 7.02391E-05 1.48539E-05 2.58315E-06 -4.22819E-04 4.40225E-05 7.98044E-06 -5.76412E+00 4.40097E-05 7.97976E-06 5.76256E+00 
1.18107E-05 2.69516E-06 1.97748E-07 1.18091E-05 2.69481E-06 1.20392E-05 2.63091E-06 1.08447E-04 1.72276E-05 3.73346E-06 -4.12877E-04 4.96008E-05 9.33043E-06 -5.69662E+00 4.95877E-05 9.32977E-06 5.69517E+00 
