3.39808E-06 6.65727E-07 8.68179E-08 3.39799E-06 6.65709E-07 2.95562E-06 5.79515E-07 7.51731E-05 4.04220E-06 7.77034E-07 -2.29630E-04 1.22243E-05 2.24062E-06 -2.35982E-01 1.22206E-05 2.24038E-06 2.35205E-01 
3.94113E-06 7.98713E-07 1.06429E-07 3.94098E-06 7.98685E-07 3.42212E-06 6.92273E-07 9.87789E-05 4.68271E-06 9.35184E-07 -2.24735E-04 1.42212E-05 2.76102E-06 -2.37090E-01 1.42175E-05 2.76079E-06 2.36377E-01 
4.60934E-06 9.57422E-07 1.49604E-07 4.60910E-06 9.57373E-07 3.99748E-06 8.27704E-07 1.23785E-04 5.47021E-06 1.12324E-06 -2.19355E-04 1.66602E-05 3.36558E-06 -2.38147E-01 1.66564E-05 3.36536E-06 2.37503E-01 
5.42197E-06 1.14325E-06 2.32256E-07 5.42156E-06 1.14316E-06 4.69864E-06 9.87061E-07 1.50260E-04 6.42753E-06 1.34292E-06 -2.13453E-04 1.96113E-05 4.06025E-06 -2.39154E-01 1.96074E-05 4.06003E-06 2.38582E-01 
6.39339E-06 1.46884E-06 3.86330E-07 6.39264E-06 1.46866E-06 5.64965E-06 1.40220E-06 1.79210E-04 7.76968E-06 1.96674E-06 -2.06490E-04 2.27936E-05 4.84701E-06 -2.40023E-01 2.27896E-05 4.84681E-06 2.39534E-01 
7.55774E-06 1.73803E-06 6.71188E-07 7.55632E-06 1.73768E-06 6.79042E-06 1.66616E-06 2.10168E-04 9.37667E-06 2.34005E-06 -1.98772E-04 2.66008E-05 5.73568E-06 -2.40837E-01 2.65967E-05 5.73547E-06 2.40436E-01 
8.97340E-06 2.04141E-06 1.20604E-06 8.97058E-06 2.04073E-06 8.17830E-06 1.96397E-06 2.43062E-04 1.13284E-05 2.75983E-06 -1.90342E-04 3.12240E-05 6.73204E-06 -2.41613E-01 3.12198E-05 6.73184E-06 2.41307E-01 
1.06815E-05 2.38005E-06 2.23729E-06 1.06755E-05 2.37865E-06 9.85381E-06 2.29669E-06 2.77999E-04 1.36807E-05 3.22747E-06 -1.81141E-04 3.67953E-05 7.83973E-06 -2.42349E-01 3.67910E-05 7.83954E-06 2.42145E-01 
1.27304E-05 2.75490E-06 4.28864E-06 1.27168E-05 2.75183E-06 1.18634E-05 2.66501E-06 3.15090E-04 1.64972E-05 3.74372E-06 -1.71104E-04 4.34650E-05 9.06081E-06 -2.43045E-01 4.34606E-05 9.06062E-06 2.42950E-01 
1.51807E-05 3.16758E-06 8.50062E-06 1.51462E-05 3.16014E-06 1.42602E-05 3.06912E-06 3.54456E-04 1.98503E-05 4.30867E-06 -1.60164E-04 5.14035E-05 1.03955E-05 -2.43700E-01 5.13990E-05 1.03953E-05 2.43721E-01 
1.81205E-05 3.62307E-06 1.73779E-05 1.80225E-05 3.60289E-06 1.71041E-05 3.50866E-06 3.96222E-04 2.38220E-05 4.92158E-06 -1.48251E-04 6.08031E-05 1.18421E-05 -2.44313E-01 6.07985E-05 1.18420E-05 2.44458E-01 
2.17265E-05 4.14030E-06 3.62498E-05 2.14117E-05 4.07881E-06 2.04623E-05 3.98252E-06 4.40521E-04 2.85043E-05 5.58081E-06 -1.35300E-04 7.18804E-05 1.33968E-05 -2.44884E-01 7.18756E-05 1.33967E-05 2.45161E-01 
2.64811E-05 4.78780E-06 7.50711E-05 2.53877E-05 4.58598E-06 2.44078E-05 4.48854E-06 4.87491E-04 3.39992E-05 6.28361E-06 -1.21265E-04 8.48777E-05 1.50536E-05 -2.45412E-01 8.48728E-05 1.50534E-05 2.45831E-01 
3.36837E-05 5.75604E-06 1.46313E-04 3.00330E-05 5.12185E-06 2.90150E-05 5.02271E-06 5.37279E-04 4.04170E-05 7.02578E-06 -1.06159E-04 1.00065E-04 1.68043E-05 -2.45897E-01 1.00060E-04 1.68041E-05 2.46468E-01 
4.53442E-05 7.29675E-06 2.50040E-04 3.54390E-05 5.68325E-06 3.43474E-05 5.57756E-06 5.90040E-04 4.78705E-05 7.80083E-06 -9.01329E-05 1.17742E-04 1.86386E-05 -2.46341E-01 1.17737E-04 1.86384E-05 2.47073E-01 
6.13099E-05 9.25103E-06 3.59936E-04 4.17065E-05 6.26643E-06 4.04389E-05 6.14033E-06 6.45934E-04 5.64668E-05 8.59915E-06 -7.35710E-05 1.38238E-04 2.05443E-05 -2.46742E-01 1.38233E-04 2.05442E-05 2.47646E-01 
7.83142E-05 1.10338E-05 4.48553E-04 4.89456E-05 6.86708E-06 4.72956E-05 6.69507E-06 7.05131E-04 6.63080E-05 9.40913E-06 -5.69877E-05 1.61914E-04 2.25074E-05 -2.47101E-01 1.61909E-04 2.25072E-05 2.48189E-01 
2.10259E-06 1.46108E-07 2.14204E-08 2.10258E-06 1.46107E-07 1.82763E-06 1.22959E-07 -5.00892E-06 2.51012E-06 1.58425E-07 -2.45269E-04 7.61460E-06 4.23932E-07 -1.49526E-01 7.61011E-06 4.23520E-07 1.48535E-01 
2.13441E-06 1.62506E-07 2.06593E-08 2.13440E-06 1.62505E-07 1.86469E-06 1.42138E-07 1.22271E-05 2.56550E-06 1.88052E-07 -2.42352E-04 7.78367E-06 5.18584E-07 -1.93009E-01 7.77910E-06 5.18182E-07 1.92062E-01 
2.21146E-06 1.96672E-07 2.09881E-08 2.21144E-06 1.96671E-07 1.93793E-06 1.73985E-07 3.03915E-05 2.66929E-06 2.33918E-07 -2.39080E-04 8.10309E-06 6.64897E-07 -2.28476E-01 8.09844E-06 6.64505E-07 2.27577E-01 
2.35435E-06 2.51016E-07 2.28427E-08 2.35433E-06 2.51014E-07 2.06049E-06 2.20016E-07 4.96658E-05 2.83761E-06 2.97846E-07 -2.35374E-04 8.62657E-06 8.68933E-07 -2.29729E-01 8.62184E-06 8.68549E-07 2.28882E-01 
2.54919E-06 3.18286E-07 2.67983E-08 2.54916E-06 3.18283E-07 2.22772E-06 2.77193E-07 6.98967E-05 3.06690E-06 3.76924E-07 -2.31384E-04 9.33621E-06 1.11868E-06 -2.30949E-01 9.33140E-06 1.11831E-06 2.30155E-01 
2.80470E-06 4.00294E-07 3.37578E-08 2.80467E-06 4.00289E-07 2.44716E-06 3.47090E-07 9.11299E-05 3.36743E-06 4.73285E-07 -2.27089E-04 1.02634E-05 1.42063E-06 -2.32132E-01 1.02585E-05 1.42026E-06 2.31395E-01 
3.13067E-06 4.98908E-07 4.51090E-08 3.13062E-06 4.98900E-07 2.72732E-06 4.31334E-07 1.13416E-04 3.75074E-06 5.89131E-07 -2.22462E-04 1.14433E-05 1.78149E-06 -2.33277E-01 1.14383E-05 1.78114E-06 2.32601E-01 
3.43815E-06 5.87794E-07 5.82466E-08 3.43808E-06 5.87783E-07 2.99176E-06 5.07404E-07 1.31416E-04 4.11226E-06 6.93543E-07 -2.18639E-04 1.25546E-05 2.10542E-06 -2.34135E-01 1.25495E-05 2.10507E-06 2.33508E-01 
3.53806E-06 6.15999E-07 6.30294E-08 3.53798E-06 6.15986E-07 3.07772E-06 5.31564E-07 1.36808E-04 4.22973E-06 7.26674E-07 -2.17479E-04 1.29154E-05 2.20801E-06 -2.34381E-01 1.29104E-05 2.20767E-06 2.33769E-01 
4.08274E-06 7.65061E-07 9.37684E-08 4.08263E-06 7.65040E-07 3.54663E-06 6.59406E-07 1.63333E-04 4.87018E-06 9.01786E-07 -2.11672E-04 1.48813E-05 2.74909E-06 -2.35526E-01 1.48761E-05 2.74875E-06 2.34987E-01 
4.75391E-06 9.39919E-07 1.43578E-07 4.75373E-06 9.39884E-07 4.12504E-06 8.09654E-07 1.91285E-04 5.65946E-06 1.10724E-06 -2.05377E-04 1.73015E-05 3.38211E-06 -2.36622E-01 1.72961E-05 3.38178E-06 2.36160E-01 
5.57151E-06 1.14257E-06 2.25279E-07 5.57121E-06 1.14251E-06 4.83049E-06 9.84110E-07 2.20743E-04 6.62116E-06 1.34543E-06 -1.98554E-04 2.02477E-05 4.11432E-06 -2.37666E-01 2.02423E-05 4.11400E-06 2.37287E-01 
6.55825E-06 1.37473E-06 3.61866E-07 6.55775E-06 1.37463E-06 5.68302E-06 1.18436E-06 2.51791E-04 7.78217E-06 1.61841E-06 -1.91156E-04 2.38019E-05 4.95198E-06 -2.38659E-01 2.37963E-05 4.95167E-06 2.38368E-01 
7.73582E-06 1.77316E-06 5.97922E-07 7.73491E-06 1.77293E-06 6.83615E-06 1.69229E-06 2.85533E-04 9.40708E-06 2.37902E-06 -1.82586E-04 2.76391E-05 5.89515E-06 -2.39515E-01 2.76334E-05 5.89485E-06 2.39321E-01 
9.14061E-06 2.09888E-06 1.01570E-06 9.13889E-06 2.09846E-06 8.21270E-06 2.01183E-06 3.21490E-04 1.13443E-05 2.82908E-06 -1.73167E-04 3.22177E-05 6.95574E-06 -2.40315E-01 3.22119E-05 6.95545E-06 2.40226E-01 
1.08407E-05 2.46260E-06 1.77778E-06 1.08373E-05 2.46178E-06 9.87963E-06 2.36899E-06 3.59593E-04 1.36872E-05 3.33123E-06 -1.62940E-04 3.77592E-05 8.13991E-06 -2.41076E-01 3.77532E-05 8.13963E-06 2.41099E-01 
1.28838E-05 2.86554E-06 3.21575E-06 1.28766E-05 2.86386E-06 1.18841E-05 2.76502E-06 3.99969E-04 1.65002E-05 3.88693E-06 -1.51836E-04 4.44160E-05 9.45085E-06 -2.41798E-01 4.44099E-05 9.45058E-06 2.41939E-01 
1.53261E-05 3.30874E-06 6.02634E-06 1.53097E-05 3.30505E-06 1.42798E-05 3.20060E-06 4.42749E-04 1.98571E-05 4.49687E-06 -1.39777E-04 5.23610E-05 1.08898E-05 -2.42478E-01 5.23548E-05 1.08896E-05 2.42746E-01 
1.82376E-05 3.79397E-06 1.17111E-05 1.81962E-05 3.78505E-06 1.71278E-05 3.67585E-06 4.88075E-04 2.38411E-05 5.16083E-06 -1.26682E-04 6.17896E-05 1.24560E-05 -2.43116E-01 6.17832E-05 1.24557E-05 2.43520E-01 
2.17207E-05 4.32697E-06 2.35353E-05 2.16032E-05 4.30288E-06 2.04972E-05 4.19012E-06 5.36094E-04 2.85461E-05 5.87762E-06 -1.12471E-04 7.29217E-05 1.41460E-05 -2.43712E-01 7.29151E-05 1.41458E-05 2.44260E-01 
2.59826E-05 4.92999E-06 4.83802E-05 2.56063E-05 4.85677E-06 2.44644E-05 4.74187E-06 5.86962E-04 3.40770E-05 6.64493E-06 -9.70688E-05 8.60040E-05 1.59544E-05 -2.44264E-01 8.59972E-05 1.59541E-05 2.44967E-01 
3.15934E-05 5.68382E-06 9.89610E-05 3.02893E-05 5.44424E-06 2.91125E-05 5.32830E-06 6.40844E-04 4.05495E-05 7.45916E-06 -8.04261E-05 1.01311E-04 1.78727E-05 -2.44773E-01 1.01305E-04 1.78725E-05 2.45641E-01 
4.00894E-05 6.81260E-06 1.90895E-04 3.57456E-05 6.06203E-06 3.45249E-05 5.94441E-06 6.97911E-04 4.80884E-05 8.31498E-06 -6.25671E-05 1.19150E-04 1.98906E-05 -2.45239E-01 1.19143E-04 1.98904E-05 2.46282E-01 
5.38352E-05 8.61002E-06 3.23324E-04 4.20782E-05 6.70621E-06 4.07716E-05 6.58119E-06 7.58344E-04 5.68199E-05 9.20442E-06 -4.36917E-05 1.39856E-04 2.19950E-05 -2.45662E-01 1.39848E-04 2.19948E-05 2.46891E-01 
7.26124E-05 1.08832E-05 4.61408E-04 4.94000E-05 7.37215E-06 4.78868E-05 7.22350E-06 8.22332E-04 6.68622E-05 1.01159E-05 -2.42862E-05 1.63799E-04 2.41710E-05 -2.46041E-01 1.63791E-04 2.41708E-05 2.47469E-01 
9.25259E-05 1.29418E-05 5.69890E-04 5.78340E-05 8.05469E-06 5.58714E-05 7.85262E-06 8.90070E-04 7.83263E-05 1.10358E-05 -4.98412E-06 1.91382E-04 2.64014E-05 -2.46378E-01 1.91375E-04 2.64012E-05 2.48018E-01 
2.38906E-06 2.81854E-08 -1.11397E-07 2.38904E-06 2.81847E-08 2.05985E-06 4.00404E-10 7.63260E-05 2.88480E-06 4.27017E-08 -2.29307E-04 9.19455E-06 5.06237E-07 -1.50564E-01 9.18816E-06 5.05650E-07 1.49792E-01 
2.44993E-06 6.87667E-08 -9.12173E-08 2.44991E-06 6.87656E-08 2.12719E-06 4.43855E-08 9.67067E-05 2.97555E-06 9.98049E-08 -2.25452E-04 9.41104E-06 6.25342E-07 -1.93371E-01 9.40454E-06 6.24769E-07 1.92652E-01 
2.56558E-06 1.30018E-07 -7.07369E-08 2.56556E-06 1.30017E-07 2.23789E-06 1.02693E-07 1.18045E-04 3.12472E-06 1.75637E-07 -2.21228E-04 9.81333E-06 8.08361E-07 -2.28028E-01 9.80671E-06 8.07802E-07 2.27367E-01 
2.76063E-06 2.14660E-07 -4.94447E-08 2.76060E-06 2.14658E-07 2.40758E-06 1.76979E-07 1.40553E-04 3.35143E-06 2.72201E-07 -2.16542E-04 1.04656E-05 1.06236E-06 -2.29272E-01 1.04589E-05 1.06182E-06 2.28672E-01 
3.01720E-06 3.13526E-07 -2.65844E-08 3.01717E-06 3.13522E-07 2.62995E-06 2.63316E-07 1.64088E-04 3.65064E-06 3.85704E-07 -2.11550E-04 1.13440E-05 1.37217E-06 -2.30482E-01 1.13372E-05 1.37163E-06 2.29946E-01 
3.34553E-06 4.28669E-07 -9.18618E-10 3.34548E-06 4.28662E-07 2.91385E-06 3.63481E-07 1.88705E-04 4.03438E-06 5.18573E-07 -2.06223E-04 1.24854E-05 1.74534E-06 -2.31655E-01 1.24785E-05 1.74482E-06 2.31186E-01 
3.75709E-06 5.62218E-07 2.95004E-08 3.75702E-06 5.62208E-07 3.26926E-06 4.79331E-07 2.14465E-04 4.51619E-06 6.73326E-07 -2.00533E-04 1.39313E-05 2.18960E-06 -2.32789E-01 1.39242E-05 2.18909E-06 2.32392E-01 
4.14076E-06 6.79543E-07 5.81898E-08 4.14068E-06 6.79529E-07 3.60039E-06 5.80926E-07 2.35221E-04 4.96585E-06 8.09690E-07 -1.95860E-04 1.52881E-05 2.58700E-06 -2.33639E-01 1.52809E-05 2.58651E-06 2.33300E-01 
4.26475E-06 7.16315E-07 6.77425E-08 4.26466E-06 7.16299E-07 3.70738E-06 6.12744E-07 2.41430E-04 5.11124E-06 8.52492E-07 -1.94446E-04 1.57279E-05 2.71261E-06 -2.33883E-01 1.57206E-05 2.71212E-06 2.33561E-01 
4.93651E-06 9.07908E-07 1.23430E-07 4.93638E-06 9.07882E-07 4.28702E-06 7.78418E-07 2.71935E-04 5.89942E-06 1.07588E-06 -1.87399E-04 1.81179E-05 3.37331E-06 -2.35016E-01 1.81105E-05 3.37284E-06 2.34779E-01 
5.75741E-06 1.12834E-06 2.04136E-07 5.75719E-06 1.12829E-06 4.99556E-06 9.68923E-07 3.04011E-04 6.86340E-06 1.33350E-06 -1.79805E-04 2.10497E-05 4.14287E-06 -2.36100E-01 2.10421E-05 4.14241E-06 2.35953E-01 
6.75085E-06 1.37988E-06 3.27425E-07 6.75049E-06 1.37981E-06 5.85361E-06 1.18634E-06 3.37757E-04 8.03084E-06 1.62804E-06 -1.71611E-04 2.46070E-05 5.02905E-06 -2.37132E-01 2.45993E-05 5.02860E-06 2.37081E-01 
7.94345E-06 1.66449E-06 5.24398E-07 7.94284E-06 1.66437E-06 6.88471E-06 1.43251E-06 3.73272E-04 9.43322E-06 1.96182E-06 -1.62763E-04 2.88851E-05 6.03829E-06 -2.38112E-01 2.88772E-05 6.03785E-06 2.38163E-01 
9.36636E-06 2.14794E-06 8.54173E-07 9.36526E-06 2.14767E-06 8.27837E-06 2.04984E-06 4.11790E-04 1.13956E-05 2.88497E-06 -1.52591E-04 3.35092E-05 7.16789E-06 -2.38954E-01 3.35011E-05 7.16746E-06 2.39117E-01 
1.10575E-05 2.53901E-06 1.42530E-06 1.10554E-05 2.53851E-06 9.93571E-06 2.43361E-06 4.52798E-04 1.37269E-05 3.42437E-06 -1.41443E-04 3.90120E-05 8.43234E-06 -2.39739E-01 3.90038E-05 8.43193E-06 2.40023E-01 
1.30959E-05 2.97276E-06 2.45020E-06 1.30918E-05 2.97177E-06 1.19346E-05 2.85966E-06 4.96231E-04 1.65354E-05 4.02256E-06 -1.29362E-04 4.56497E-05 9.83809E-06 -2.40486E-01 4.56412E-05 9.83769E-06 2.40898E-01 
1.55368E-05 3.45040E-06 4.35827E-06 1.55281E-05 3.44838E-06 1.43296E-05 3.32923E-06 5.42237E-04 1.98959E-05 4.68089E-06 -1.16262E-04 5.35978E-05 1.13876E-05 -2.41191E-01 5.35891E-05 1.13872E-05 2.41741E-01 
1.84450E-05 3.97294E-06 8.04471E-06 1.84252E-05 3.96850E-06 1.71826E-05 3.84292E-06 5.90973E-04 2.38931E-05 5.39976E-06 -1.02052E-04 6.30548E-05 1.30811E-05 -2.41855E-01 6.30459E-05 1.30807E-05 2.42551E-01 
2.19012E-05 4.54217E-06 1.54245E-05 2.18515E-05 4.53150E-06 2.05639E-05 4.40055E-06 6.42605E-04 2.86224E-05 6.17849E-06 -8.66385E-05 7.42445E-05 1.49161E-05 -2.42475E-01 7.42353E-05 1.49157E-05 2.43328E-01 
2.60244E-05 5.16463E-06 3.06328E-05 2.58837E-05 5.13588E-06 2.45522E-05 5.00104E-06 6.97305E-04 3.41912E-05 7.01517E-06 -6.99255E-05 8.74175E-05 1.68874E-05 -2.43053E-01 8.74082E-05 1.68870E-05 2.44071E-01 
3.10573E-05 5.86639E-06 6.23222E-05 3.06076E-05 5.77927E-06 2.92348E-05 5.64226E-06 7.55258E-04 4.07187E-05 7.90663E-06 -5.18275E-05 1.02854E-04 1.89870E-05 -2.43586E-01 1.02845E-04 1.89867E-05 2.44782E-01 
3.76728E-05 6.74261E-06 1.26354E-04 3.61183E-05 6.45841E-06 3.47055E-05 6.32055E-06 8.16655E-04 4.83361E-05 8.84814E-06 -3.22913E-05 1.20866E-04 2.12042E-05 -2.44074E-01 1.20857E-04 2.12039E-05 2.45460E-01 
4.76866E-05 8.05680E-06 2.41918E-04 4.25212E-05 7.16920E-06 4.10579E-05 7.02975E-06 8.81697E-04 5.71837E-05 9.83302E-06 -1.13552E-05 1.41798E-04 2.35254E-05 -2.44518E-01 1.41788E-04 2.35251E-05 2.46106E-01 
6.38788E-05 1.01513E-05 4.07070E-04 4.99319E-05 7.90675E-06 4.83687E-05 7.75899E-06 9.50593E-04 6.74024E-05 1.08515E-05 1.07256E-05 1.66029E-04 2.59346E-05 -2.44918E-01 1.66018E-04 2.59343E-05 2.46721E-01 
8.59456E-05 1.27922E-05 5.77229E-04 5.84768E-05 8.66545E-06 5.66712E-05 8.49034E-06 1.02356E-03 7.91219E-05 1.18899E-05 3.33485E-05 1.93971E-04 2.84132E-05 -2.45273E-01 1.93960E-04 2.84129E-05 2.47305E-01 
1.09246E-04 1.51658E-05 7.08249E-04 6.82928E-05 9.43909E-06 6.59595E-05 9.20190E-06 1.10083E-03 9.24626E-05 1.29319E-05 5.57440E-05 2.26073E-04 3.09411E-05 -2.45584E-01 2.26062E-04 3.09408E-05 2.47861E-01 
2.82370E-06 -2.53058E-08 -1.82520E-07 2.82369E-06 -2.53067E-08 2.42973E-06 -5.86457E-08 1.74140E-04 3.42704E-06 -8.23425E-09 -2.08645E-04 1.11035E-05 6.04086E-07 -1.51467E-01 1.10944E-05 6.03250E-07 1.50963E-01 
2.90846E-06 3.28041E-08 -1.49177E-07 2.90844E-06 3.28028E-08 2.52248E-06 3.63486E-09 1.97358E-04 3.54973E-06 7.05369E-08 -2.03995E-04 1.13808E-05 7.54133E-07 -1.93649E-01 1.13715E-05 7.53319E-07 1.93207E-01 
3.06076E-06 1.16060E-07 -1.15706E-07 3.06074E-06 1.16058E-07 2.66835E-06 8.31491E-08 2.21616E-04 3.74403E-06 1.71975E-07 -1.98937E-04 1.18878E-05 9.83271E-07 -2.27538E-01 1.18783E-05 9.82477E-07 2.27162E-01 
3.30994E-06 2.27578E-07 -8.14450E-08 3.30991E-06 2.27575E-07 2.88588E-06 1.81756E-07 2.47164E-04 4.03267E-06 2.98330E-07 -1.93364E-04 1.27008E-05 1.29965E-06 -2.28772E-01 1.26912E-05 1.29887E-06 2.28466E-01 
3.63315E-06 3.55845E-07 -4.53905E-08 3.63311E-06 3.55840E-07 3.16673E-06 2.94466E-07 2.73851E-04 4.40863E-06 4.44747E-07 -1.87443E-04 1.37881E-05 1.68406E-06 -2.29972E-01 1.37783E-05 1.68330E-06 2.29740E-01 
4.04239E-06 5.03216E-07 -5.89841E-09 4.04234E-06 5.03209E-07 3.52128E-06 4.23316E-07 3.01742E-04 4.88608E-06 6.14014E-07 -1.81141E-04 1.51931E-05 2.14528E-06 -2.31135E-01 1.51831E-05 2.14454E-06 2.30980E-01 
4.55115E-06 6.72120E-07 3.96198E-08 4.55107E-06 6.72108E-07 3.96122E-06 5.70421E-07 3.30910E-04 5.48088E-06 8.09004E-07 -1.74422E-04 1.69644E-05 2.69214E-06 -2.32259E-01 1.69542E-05 2.69142E-06 2.32186E-01 
5.02259E-06 8.19123E-07 8.14793E-08 5.02249E-06 8.19106E-07 4.36851E-06 6.98124E-07 3.54405E-04 6.03286E-06 9.79347E-07 -1.68912E-04 1.86205E-05 3.17954E-06 -2.33101E-01 1.86102E-05 3.17884E-06 2.33094E-01 
5.17449E-06 8.64976E-07 9.52286E-08 5.17438E-06 8.64956E-07 4.49970E-06 7.37911E-07 3.61433E-04 6.21083E-06 1.03258E-06 -1.67246E-04 1.91562E-05 3.33329E-06 -2.33343E-01 1.91459E-05 3.33259E-06 2.33355E-01 
5.99454E-06 1.10246E-06 1.73983E-07 5.99437E-06 1.10243E-06 5.20780E-06 9.43755E-07 3.95956E-04 7.17235E-06 1.30886E-06 -1.58950E-04 2.20607E-05 4.13968E-06 -2.34464E-01 2.20501E-05 4.13900E-06 2.34574E-01 
6.99155E-06 1.37330E-06 2.85347E-07 6.99128E-06 1.37325E-06 6.06879E-06 1.17823E-06 4.32258E-04 8.34262E-06 1.62486E-06 -1.50016E-04 2.56106E-05 5.07464E-06 -2.35534E-01 2.55998E-05 5.07398E-06 2.35748E-01 
8.19285E-06 1.67997E-06 4.52130E-07 8.19242E-06 1.67988E-06 7.10674E-06 1.44363E-06 4.70457E-04 9.75392E-06 1.98351E-06 -1.40385E-04 2.99035E-05 6.14633E-06 -2.36553E-01 2.98925E-05 6.14569E-06 2.36877E-01 
9.62947E-06 2.02451E-06 7.14436E-07 9.62873E-06 2.02435E-06 8.34913E-06 1.74189E-06 5.10674E-04 1.14429E-05 2.38723E-06 -1.29989E-04 3.50499E-05 7.36120E-06 -2.37520E-01 3.50387E-05 7.36058E-06 2.37960E-01 
1.13448E-05 2.60768E-06 1.14762E-06 1.13434E-05 2.60735E-06 1.00294E-05 2.48871E-06 5.54294E-04 1.38083E-05 3.50400E-06 -1.18073E-04 4.06189E-05 8.71271E-06 -2.38347E-01 4.06074E-05 8.71212E-06 2.38916E-01 
1.33771E-05 3.07457E-06 1.88962E-06 1.33746E-05 3.07395E-06 1.20213E-05 2.94699E-06 6.00758E-04 1.66097E-05 4.14763E-06 -1.05021E-04 4.72281E-05 1.02185E-05 -2.39117E-01 4.72163E-05 1.02180E-05 2.39825E-01 
