2.28639E-03 3.64405E-04 2.11406E-03 2.27411E-03 3.62380E-04 2.14447E-03 3.52120E-04 4.79701E-02 2.98139E-03 4.93641E-04 2.03697E-02 7.98906E-03 1.20187E-03 -1.71518E-01 7.91942E-03 1.19919E-03 3.42330E-01 
2.52713E-03 3.71973E-04 4.15421E-03 2.49085E-03 3.66464E-04 2.36162E-03 3.56934E-04 5.00535E-02 3.28242E-03 4.99853E-04 2.13544E-02 8.69421E-03 1.21413E-03 -1.65448E-01 8.62262E-03 1.21153E-03 3.43898E-01 
2.83690E-03 3.84732E-04 8.16433E-03 2.72098E-03 3.68563E-04 2.59259E-03 3.59791E-04 5.22190E-02 3.60219E-03 5.03321E-04 2.23800E-02 9.44315E-03 1.21995E-03 -1.59111E-01 9.36953E-03 1.21744E-03 3.45504E-01 
3.32039E-03 4.14229E-04 1.52130E-02 2.96434E-03 3.68725E-04 2.83632E-03 3.60613E-04 5.44662E-02 3.94006E-03 5.04049E-04 2.34380E-02 1.02353E-02 1.21949E-03 -1.52508E-01 1.01596E-02 1.21707E-03 3.47148E-01 
4.10950E-03 4.70866E-04 2.49697E-02 3.22062E-03 3.67023E-04 3.09012E-03 3.59209E-04 5.67943E-02 4.29444E-03 5.02010E-04 2.45075E-02 1.10698E-02 1.21299E-03 -1.45644E-01 1.09920E-02 1.21066E-03 3.48831E-01 
5.10844E-03 5.36110E-04 3.44687E-02 3.48941E-03 3.63554E-04 3.34868E-03 3.55254E-04 5.92025E-02 4.66241E-03 4.97131E-04 2.55496E-02 1.19453E-02 1.20077E-03 -1.38521E-01 1.18651E-02 1.19852E-03 3.50553E-01 
6.00298E-03 5.75169E-04 4.09803E-02 3.77015E-03 3.58435E-04 3.60534E-03 3.48489E-04 6.16896E-02 5.04026E-03 4.89394E-04 2.65207E-02 1.28598E-02 1.18319E-03 -1.31145E-01 1.27773E-02 1.18104E-03 3.52315E-01 
4.80485E-04 5.05690E-05 3.18625E-06 4.80483E-04 5.05687E-05 4.61132E-04 4.96560E-05 2.77610E-02 6.53060E-04 7.07276E-05 1.11661E-02 1.98982E-03 2.14018E-04 -1.66028E-01 1.92339E-03 2.07910E-04 2.63172E-01 
5.07644E-04 6.55321E-05 3.79643E-06 5.07641E-04 6.55316E-05 4.89938E-04 6.56164E-05 2.86612E-02 6.94677E-04 9.38874E-05 1.15510E-02 2.11276E-03 2.82014E-04 -1.93577E-01 2.04514E-03 2.76031E-04 2.93948E-01 
5.74618E-04 1.09979E-04 4.58170E-06 5.74613E-04 1.09978E-04 5.42185E-04 9.77499E-05 2.96168E-02 7.64087E-04 1.35537E-04 1.19630E-02 2.33117E-03 4.15408E-04 -2.10123E-01 2.26231E-03 4.09543E-04 3.13931E-01 
6.30160E-04 1.34511E-04 5.60601E-06 6.30154E-04 1.34510E-04 5.89551E-04 1.18575E-04 3.06318E-02 8.28727E-04 1.63974E-04 1.24039E-02 2.53027E-03 5.02773E-04 -2.07990E-01 2.46009E-03 4.97015E-04 3.15460E-01 
6.91363E-04 1.58858E-04 6.96080E-06 6.91355E-04 1.58856E-04 6.41811E-04 1.39266E-04 3.17061E-02 9.00018E-04 1.92211E-04 1.28729E-02 2.74974E-03 5.89490E-04 -2.05646E-01 2.67819E-03 5.83844E-04 3.17000E-01 
7.58621E-04 1.82804E-04 8.77998E-06 7.58610E-04 1.82801E-04 6.99315E-04 1.59645E-04 3.28412E-02 9.78427E-04 2.20001E-04 1.33710E-02 2.99099E-03 6.74794E-04 -2.03088E-01 2.91801E-03 6.69263E-04 3.18552E-01 
8.32354E-04 2.06140E-04 1.12630E-05 8.32340E-04 2.06137E-04 7.62440E-04 1.79533E-04 3.40382E-02 1.06446E-03 2.47096E-04 1.38988E-02 3.25554E-03 7.57928E-04 -2.00311E-01 3.18108E-03 7.52517E-04 3.20118E-01 
8.94123E-04 2.23647E-04 1.38265E-05 8.94104E-04 2.23642E-04 8.15389E-04 1.94474E-04 3.50076E-02 1.13658E-03 2.67432E-04 1.43280E-02 3.47721E-03 8.20291E-04 -1.98010E-01 3.40156E-03 8.14975E-04 3.21338E-01 
9.12995E-04 2.28660E-04 1.47123E-05 9.12975E-04 2.28655E-04 8.31578E-04 1.98756E-04 3.52983E-02 1.15862E-03 2.73257E-04 1.44570E-02 3.54495E-03 8.38148E-04 -1.97312E-01 3.46893E-03 8.32860E-04 3.21696E-01 
1.00819E-03 2.51799E-04 2.00572E-05 1.00816E-03 2.51792E-04 9.13326E-04 2.18549E-04 3.67285E-02 1.26987E-03 3.00153E-04 1.50938E-02 3.88667E-03 9.20564E-04 -1.93826E-01 3.80892E-03 9.15411E-04 3.23413E-01 
1.11250E-03 2.73528E-04 2.80206E-05 1.11245E-03 2.73518E-04 1.00305E-03 2.37182E-04 3.82341E-02 1.39187E-03 3.25425E-04 1.57676E-02 4.26113E-03 9.97933E-04 -1.90075E-01 4.18158E-03 9.92919E-04 3.25147E-01 
1.22646E-03 2.93639E-04 4.01948E-05 1.22639E-03 2.93624E-04 1.10129E-03 2.54480E-04 3.98158E-02 1.52528E-03 3.48829E-04 1.64793E-02 4.67034E-03 1.06950E-03 -1.86057E-01 4.58890E-03 1.06463E-03 3.26900E-01 
1.35062E-03 3.11949E-04 5.93310E-05 1.35051E-03 3.11925E-04 1.20854E-03 2.70290E-04 4.14742E-02 1.67076E-03 3.70152E-04 1.72294E-02 5.11619E-03 1.13461E-03 -1.81772E-01 5.03279E-03 1.12988E-03 3.28671E-01 
1.49774E-03 3.55002E-04 9.03118E-05 1.49756E-03 3.54957E-04 1.35165E-03 3.40136E-04 4.32018E-02 1.87143E-03 4.78759E-04 1.80160E-02 5.59716E-03 1.19084E-03 -1.77149E-01 5.51170E-03 1.18623E-03 3.30367E-01 
1.65871E-03 3.70745E-04 1.42159E-04 1.65840E-03 3.70670E-04 1.51008E-03 3.55999E-04 4.50139E-02 2.09386E-03 5.00909E-04 1.88458E-02 6.11878E-03 1.24045E-03 -1.72230E-01 6.03117E-03 1.23597E-03 3.32081E-01 
1.83294E-03 3.84473E-04 2.31996E-04 1.83236E-03 3.84345E-04 1.68183E-03 3.69951E-04 4.69137E-02 2.33453E-03 5.20286E-04 1.97210E-02 6.68330E-03 1.28347E-03 -1.67027E-01 6.59345E-03 1.27912E-03 3.33838E-01 
2.02094E-03 3.96091E-04 3.93460E-04 2.01981E-03 3.95859E-04 1.86737E-03 3.81877E-04 4.89019E-02 2.59403E-03 5.36723E-04 2.06427E-02 7.29191E-03 1.31950E-03 -1.61536E-01 7.19972E-03 1.31527E-03 3.35637E-01 
2.22340E-03 4.05578E-04 6.94777E-04 2.22102E-03 4.05126E-04 2.06714E-03 3.91693E-04 5.09786E-02 2.87278E-03 5.50102E-04 2.16119E-02 7.94550E-03 1.34824E-03 -1.55758E-01 7.85088E-03 1.34414E-03 3.37478E-01 
2.44167E-03 4.13063E-04 1.27797E-03 2.43616E-03 4.12094E-04 2.28145E-03 3.99344E-04 5.31440E-02 3.17111E-03 5.60351E-04 2.26294E-02 8.64463E-03 1.36954E-03 -1.49692E-01 8.54749E-03 1.36557E-03 3.39362E-01 
2.67965E-03 4.19076E-04 2.44144E-03 2.66528E-03 4.16749E-04 2.51049E-03 4.04805E-04 5.53978E-02 3.48914E-03 5.67444E-04 2.36953E-02 9.38949E-03 1.38335E-03 -1.43341E-01 9.28973E-03 1.37951E-03 3.41288E-01 
2.95061E-03 4.25410E-04 4.79228E-03 2.90830E-03 4.19113E-04 2.75420E-03 4.08063E-04 5.77395E-02 3.82679E-03 5.71397E-04 2.48085E-02 1.01798E-02 1.38973E-03 -1.36705E-01 1.00774E-02 1.38602E-03 3.43257E-01 
3.29968E-03 4.37624E-04 9.40780E-03 3.16503E-03 4.19239E-04 3.01211E-03 4.09108E-04 6.01682E-02 4.18365E-03 5.72252E-04 2.59654E-02 1.10150E-02 1.38887E-03 -1.29788E-01 1.09097E-02 1.38529E-03 3.45269E-01 
3.84711E-03 4.68680E-04 1.75101E-02 3.43512E-03 4.17216E-04 3.28284E-03 4.07881E-04 6.26831E-02 4.55876E-03 5.70059E-04 2.71556E-02 1.18939E-02 1.38104E-03 -1.22592E-01 1.17856E-02 1.37759E-03 3.47322E-01 
4.74269E-03 5.29994E-04 2.87066E-02 3.71808E-03 4.13155E-04 3.56312E-03 4.04204E-04 6.52826E-02 4.95008E-03 5.64831E-04 2.83549E-02 1.28148E-02 1.36661E-03 -1.15124E-01 1.27036E-02 1.36329E-03 3.49417E-01 
5.87253E-03 6.00371E-04 3.95791E-02 4.01327E-03 4.07195E-04 3.84676E-03 3.97744E-04 6.79653E-02 5.35406E-03 5.56530E-04 2.95186E-02 1.37758E-02 1.34604E-03 -1.07387E-01 1.36615E-02 1.34284E-03 3.51552E-01 
6.87447E-03 6.40930E-04 4.69958E-02 4.31992E-03 3.99491E-04 4.12609E-03 3.88253E-04 7.07293E-02 5.76635E-03 5.45177E-04 3.05968E-02 1.47743E-02 1.31982E-03 -9.93874E-02 1.46567E-02 1.31676E-03 3.53725E-01 
5.98355E-04 7.09632E-05 3.72006E-06 5.98352E-04 7.09627E-05 5.73381E-04 7.01305E-05 3.24252E-02 8.11714E-04 1.00050E-04 1.31576E-02 2.48072E-03 3.02481E-04 -1.45825E-01 2.38462E-03 2.93665E-04 2.59752E-01 
6.31129E-04 8.89770E-05 4.43163E-06 6.31125E-04 8.89763E-05 6.08093E-04 8.93524E-05 3.34666E-02 8.61838E-04 1.27942E-04 1.36081E-02 2.62893E-03 3.84344E-04 -1.72230E-01 2.53119E-03 3.75713E-04 2.89911E-01 
7.14352E-04 1.47844E-04 5.34682E-06 7.14346E-04 1.47843E-04 6.72346E-04 1.30915E-04 3.45701E-02 9.46900E-04 1.81332E-04 1.40890E-02 2.89741E-03 5.56518E-04 -1.87811E-01 2.79794E-03 5.48062E-04 3.09481E-01 
7.80717E-04 1.76740E-04 6.53977E-06 7.80710E-04 1.76738E-04 7.28930E-04 1.55439E-04 3.57391E-02 1.02410E-03 2.14811E-04 1.46020E-02 3.13534E-03 6.59358E-04 -1.85345E-01 3.03403E-03 6.51062E-04 3.11254E-01 
8.53530E-04 2.05086E-04 8.11689E-06 8.53520E-04 2.05084E-04 7.91089E-04 1.79525E-04 3.69756E-02 1.10888E-03 2.47669E-04 1.51472E-02 3.39646E-03 7.60251E-04 -1.82653E-01 3.29325E-03 7.52121E-04 3.13053E-01 
9.33226E-04 2.32639E-04 1.02336E-05 9.33213E-04 2.32636E-04 8.59212E-04 2.02966E-04 3.82808E-02 1.20174E-03 2.79621E-04 1.57254E-02 3.68235E-03 8.58315E-04 -1.79728E-01 3.57715E-03 8.50358E-04 3.14876E-01 
1.02026E-03 2.59160E-04 1.31213E-05 1.02024E-03 2.59156E-04 9.33711E-04 2.25563E-04 3.96557E-02 1.30324E-03 3.10390E-04 1.63371E-02 3.99465E-03 9.52701E-04 -1.76568E-01 3.88739E-03 9.44921E-04 3.16724E-01 
1.09294E-03 2.78829E-04 1.61012E-05 1.09292E-03 2.78824E-04 9.95997E-04 2.42346E-04 4.07680E-02 1.38806E-03 3.33218E-04 1.68340E-02 4.25547E-03 1.02269E-03 -1.73958E-01 4.14655E-03 1.01505E-03 3.18172E-01 
1.11510E-03 2.84424E-04 1.71306E-05 1.11508E-03 2.84418E-04 1.01501E-03 2.47124E-04 4.11012E-02 1.41393E-03 3.39712E-04 1.69832E-02 4.33502E-03 1.04259E-03 -1.73168E-01 4.22561E-03 1.03499E-03 3.18598E-01 
1.22664E-03 3.10013E-04 2.33396E-05 1.22661E-03 3.10004E-04 1.11077E-03 2.69007E-04 4.27398E-02 1.54422E-03 3.69424E-04 1.77190E-02 4.73541E-03 1.13361E-03 -1.69230E-01 4.62358E-03 1.12621E-03 3.20646E-01 
1.34837E-03 3.33655E-04 3.25846E-05 1.34832E-03 3.33643E-04 1.21548E-03 2.89279E-04 4.44621E-02 1.68654E-03 3.96889E-04 1.84961E-02 5.17245E-03 1.21766E-03 -1.65008E-01 5.05810E-03 1.21046E-03 3.22723E-01 
1.48086E-03 3.55144E-04 4.67087E-05 1.48078E-03 3.55125E-04 1.32966E-03 3.07765E-04 4.62684E-02 1.84156E-03 4.21863E-04 1.93151E-02 5.64815E-03 1.29399E-03 -1.60501E-01 5.53118E-03 1.28700E-03 3.24830E-01 
1.62462E-03 3.74305E-04 6.88940E-05 1.62449E-03 3.74276E-04 1.45384E-03 3.24320E-04 4.81591E-02 2.00993E-03 4.44143E-04 2.01768E-02 6.16436E-03 1.36197E-03 -1.55708E-01 6.04467E-03 1.35519E-03 3.26966E-01 
1.79415E-03 4.22797E-04 1.04778E-04 1.79394E-03 4.22743E-04 1.61830E-03 4.05006E-04 5.01217E-02 2.24029E-03 5.70037E-04 2.10767E-02 6.71997E-03 1.41917E-03 -1.50571E-01 6.59741E-03 1.41257E-03 3.29030E-01 
1.97935E-03 4.38477E-04 1.64778E-04 1.97898E-03 4.38389E-04 1.80063E-03 4.20922E-04 5.21760E-02 2.49619E-03 5.92216E-04 2.20238E-02 7.31987E-03 1.46817E-03 -1.45121E-01 7.19432E-03 1.46175E-03 3.31123E-01 
2.17883E-03 4.51679E-04 2.68651E-04 2.17814E-03 4.51529E-04 1.99734E-03 4.34479E-04 5.43257E-02 2.77177E-03 6.10982E-04 2.30205E-02 7.96594E-03 1.50905E-03 -1.39366E-01 7.83728E-03 1.50282E-03 3.33267E-01 
2.39304E-03 4.62336E-04 4.55166E-04 2.39170E-03 4.62065E-04 2.20884E-03 4.45584E-04 5.65710E-02 3.06744E-03 6.26202E-04 2.40680E-02 8.65904E-03 1.54151E-03 -1.33305E-01 8.52713E-03 1.53547E-03 3.35462E-01 
2.62259E-03 4.70467E-04 8.02898E-04 2.61979E-03 4.69943E-04 2.43544E-03 4.54185E-04 5.89116E-02 3.38350E-03 6.37800E-04 2.51670E-02 9.39965E-03 1.56536E-03 -1.26940E-01 9.26436E-03 1.55950E-03 3.37706E-01 
2.86891E-03 4.76264E-04 1.47525E-03 2.86243E-03 4.75148E-04 2.67734E-03 4.60259E-04 6.13469E-02 3.72006E-03 6.45754E-04 2.63181E-02 1.01879E-02 1.58056E-03 -1.20270E-01 1.00491E-02 1.57489E-03 3.39998E-01 
3.13632E-03 4.80372E-04 2.81515E-03 3.11953E-03 4.77706E-04 2.93456E-03 4.63818E-04 6.38762E-02 4.07703E-03 6.50092E-04 2.75212E-02 1.10233E-02 1.58719E-03 -1.13298E-01 1.08808E-02 1.58171E-03 3.42338E-01 
3.44005E-03 4.84859E-04 5.51942E-03 3.39080E-03 4.77685E-04 3.20686E-03 4.64889E-04 6.64981E-02 4.45406E-03 6.50889E-04 2.87746E-02 1.19051E-02 1.58546E-03 -1.06028E-01 1.17589E-02 1.58017E-03 3.44724E-01 
3.83197E-03 4.96012E-04 1.08225E-02 3.67586E-03 4.75185E-04 3.49352E-03 4.63496E-04 6.92112E-02 4.85043E-03 6.48248E-04 3.00738E-02 1.28320E-02 1.57572E-03 -9.84631E-02 1.26818E-02 1.57062E-03 3.47154E-01 
4.44995E-03 5.28327E-04 2.01189E-02 3.97413E-03 4.70342E-04 3.79276E-03 4.59610E-04 7.20136E-02 5.26480E-03 6.42275E-04 3.14066E-02 1.38021E-02 1.55839E-03 -9.06093E-02 1.36479E-02 1.55348E-03 3.49626E-01 
5.46368E-03 5.94263E-04 3.29429E-02 4.28490E-03 4.63314E-04 4.10068E-03 4.53068E-04 7.49034E-02 5.69465E-03 6.33033E-04 3.27449E-02 1.48130E-02 1.53401E-03 -8.24723E-02 1.46547E-02 1.52928E-03 3.52139E-01 
6.73808E-03 6.69677E-04 4.53615E-02 4.60731E-03 4.54286E-04 4.41008E-03 4.43536E-04 7.78781E-02 6.13572E-03 6.20523E-04 3.40375E-02 1.58621E-02 1.50315E-03 -7.40588E-02 1.56994E-02 1.49862E-03 3.54689E-01 
7.85673E-03 7.11310E-04 5.37889E-02 4.94035E-03 4.43457E-04 4.71218E-03 4.30779E-04 8.09350E-02 6.58291E-03 6.04814E-04 3.52270E-02 1.69459E-02 1.46649E-03 -6.53767E-02 1.67788E-02 1.46214E-03 3.57275E-01 
7.47148E-04 9.96681E-05 4.33875E-06 7.47143E-04 9.96675E-05 7.14413E-04 9.90163E-05 3.78269E-02 1.01081E-03 1.41442E-04 1.54884E-02 3.09990E-03 4.27320E-04 -1.24619E-01 2.96135E-03 4.14641E-04 2.58081E-01 
7.86486E-04 1.21047E-04 5.16774E-06 7.86480E-04 1.21046E-04 7.56006E-04 1.21845E-04 3.90323E-02 1.07084E-03 1.74566E-04 1.60162E-02 3.27760E-03 5.24501E-04 -1.49798E-01 3.13678E-03 5.12096E-04 2.87630E-01 
8.89059E-04 1.98846E-04 6.23329E-06 8.89052E-04 1.98844E-04 8.34476E-04 1.75465E-04 4.03065E-02 1.17439E-03 2.42799E-04 1.65778E-02 3.60536E-03 7.46137E-04 -1.64351E-01 3.46216E-03 7.33990E-04 3.06815E-01 
9.68040E-04 2.32399E-04 7.62121E-06 9.68031E-04 2.32397E-04 9.01797E-04 2.03934E-04 4.16526E-02 1.26621E-03 2.81648E-04 1.71747E-02 3.88855E-03 8.65453E-04 -1.61501E-01 3.74282E-03 8.53542E-04 3.08870E-01 
1.05436E-03 2.64915E-04 9.45525E-06 1.05435E-03 2.64912E-04 9.75464E-04 2.31553E-04 4.30748E-02 1.36665E-03 3.19309E-04 1.78080E-02 4.19814E-03 9.81069E-04 -1.58404E-01 4.04977E-03 9.69404E-04 3.10963E-01 
1.14849E-03 2.96119E-04 1.19156E-05 1.14847E-03 2.96115E-04 1.05590E-03 2.58091E-04 4.45742E-02 1.47627E-03 3.55461E-04 1.84785E-02 4.53582E-03 1.09200E-03 -1.55055E-01 4.38470E-03 1.08059E-03 3.13093E-01 
1.25092E-03 3.25754E-04 1.52703E-05 1.25090E-03 3.25748E-04 1.14355E-03 2.83331E-04 4.61515E-02 1.59566E-03 3.89806E-04 1.91868E-02 4.90337E-03 1.19733E-03 -1.51451E-01 4.74938E-03 1.18618E-03 3.15260E-01 
1.33618E-03 3.47455E-04 1.87304E-05 1.33615E-03 3.47448E-04 1.21661E-03 3.01841E-04 4.74259E-02 1.69510E-03 4.14961E-04 1.97611E-02 5.20936E-03 1.27443E-03 -1.48484E-01 5.05308E-03 1.26348E-03 3.16961E-01 
1.36213E-03 3.53581E-04 1.99254E-05 1.36210E-03 3.53573E-04 1.23886E-03 3.07071E-04 4.78075E-02 1.72539E-03 4.22063E-04 1.99334E-02 5.30253E-03 1.29619E-03 -1.47587E-01 5.14556E-03 1.28530E-03 3.17463E-01 
1.49245E-03 3.81310E-04 2.71302E-05 1.49241E-03 3.81300E-04 1.35072E-03 3.30779E-04 4.96816E-02 1.87752E-03 4.54216E-04 2.07819E-02 5.77031E-03 1.39464E-03 -1.43129E-01 5.61000E-03 1.38405E-03 3.19877E-01 
1.63412E-03 4.06452E-04 3.78506E-05 1.63406E-03 4.06436E-04 1.47256E-03 3.52333E-04 5.16478E-02 2.04305E-03 4.83374E-04 2.16761E-02 6.27892E-03 1.48382E-03 -1.38365E-01 6.11511E-03 1.47352E-03 3.22332E-01 
1.78769E-03 4.28810E-04 5.42173E-05 1.78759E-03 4.28788E-04 1.60489E-03 3.71572E-04 5.37063E-02 2.22263E-03 5.09311E-04 2.26165E-02 6.83029E-03 1.56303E-03 -1.33295E-01 6.66285E-03 1.55304E-03 3.24825E-01 
1.95364E-03 4.48237E-04 7.99057E-05 1.95348E-03 4.48203E-04 1.74821E-03 3.88368E-04 5.58566E-02 2.41687E-03 5.31851E-04 2.36035E-02 7.42614E-03 1.63172E-03 -1.27919E-01 7.25491E-03 1.62203E-03 3.27357E-01 
2.14821E-03 5.02388E-04 1.21415E-04 2.14795E-03 5.02324E-04 1.93627E-03 4.81113E-04 5.80802E-02 2.67992E-03 6.77105E-04 2.46299E-02 8.06579E-03 1.68758E-03 -1.22195E-01 7.89059E-03 1.67816E-03 3.29817E-01 
2.36053E-03 5.17273E-04 1.90757E-04 2.36008E-03 5.17169E-04 2.14537E-03 4.96391E-04 6.04022E-02 2.97330E-03 6.98333E-04 2.57073E-02 8.75326E-03 1.73346E-03 -1.16140E-01 8.57391E-03 1.72431E-03 3.32312E-01 
2.58808E-03 5.29173E-04 3.10692E-04 2.58726E-03 5.28997E-04 2.36985E-03 5.08820E-04 6.28271E-02 3.28766E-03 7.15448E-04 2.68385E-02 9.48989E-03 1.76959E-03 -1.09759E-01 9.30622E-03 1.76070E-03 3.34866E-01 
2.83119E-03 5.38064E-04 5.25837E-04 2.82961E-03 5.37750E-04 2.60999E-03 5.18343E-04 6.53542E-02 3.62324E-03 7.28368E-04 2.80245E-02 1.02761E-02 1.79576E-03 -1.03054E-01 1.00879E-02 1.78714E-03 3.37476E-01 
3.09041E-03 5.44020E-04 9.26533E-04 3.08711E-03 5.43414E-04 2.86598E-03 5.24947E-04 6.79827E-02 3.98011E-03 7.37078E-04 2.92657E-02 1.11118E-02 1.81194E-03 -9.60262E-02 1.09189E-02 1.80359E-03 3.40140E-01 
3.36718E-03 5.47309E-04 1.70046E-03 3.35959E-03 5.46027E-04 3.13785E-03 5.28659E-04 7.07113E-02 4.35815E-03 7.41621E-04 3.05626E-02 1.19965E-02 1.81824E-03 -8.86778E-02 1.17988E-02 1.81017E-03 3.42855E-01 
3.66635E-03 5.48712E-04 3.24104E-03 3.64675E-03 5.45668E-04 3.42542E-03 5.29535E-04 7.35383E-02 4.75697E-03 7.42099E-04 3.19144E-02 1.29291E-02 1.81493E-03 -8.10130E-02 1.27264E-02 1.80714E-03 3.45620E-01 
4.00533E-03 5.50602E-04 6.34663E-03 3.94809E-03 5.42459E-04 3.72822E-03 5.27652E-04 7.64617E-02 5.17592E-03 7.38659E-04 3.33192E-02 1.39082E-02 1.80241E-03 -7.30368E-02 1.37002E-02 1.79489E-03 3.48430E-01 
4.44369E-03 5.60060E-04 1.24288E-02 4.26298E-03 5.36559E-04 4.04523E-03 5.23080E-04 7.94790E-02 5.61393E-03 7.31475E-04 3.47711E-02 1.49314E-02 1.78119E-03 -6.47553E-02 1.47180E-02 1.77394E-03 3.51283E-01 
5.13916E-03 5.93225E-04 2.30756E-02 4.59059E-03 5.28155E-04 4.37423E-03 5.15825E-04 8.25875E-02 6.06921E-03 7.20722E-04 3.62559E-02 1.59964E-02 1.75188E-03 -5.61756E-02 1.57774E-02 1.74491E-03 3.54176E-01 
6.28354E-03 6.63617E-04 3.77349E-02 4.92998E-03 5.17464E-04 4.71059E-03 5.05742E-04 8.57843E-02 6.53867E-03 7.06520E-04 3.77412E-02 1.70998E-02 1.71519E-03 -4.73058E-02 1.68750E-02 1.70850E-03 3.57104E-01 
7.71702E-03 7.43852E-04 5.18891E-02 5.28001E-03 5.04718E-04 5.04598E-03 4.92499E-04 8.90659E-02 7.01729E-03 6.88917E-04 3.91682E-02 1.82380E-02 1.67188E-03 -3.81549E-02 1.80072E-02 1.66546E-03 3.60064E-01 
8.96183E-03 7.86019E-04 6.14408E-02 5.63944E-03 4.90165E-04 5.37042E-03 4.75880E-04 9.24287E-02 7.49916E-03 6.68034E-04 4.04715E-02 1.94069E-02 1.62276E-03 -2.87329E-02 1.91700E-02 1.61660E-03 3.63052E-01 
9.34638E-04 1.39584E-04 5.05234E-06 9.34633E-04 1.39583E-04 8.91114E-04 1.39239E-04 4.40556E-02 1.25988E-03 1.99097E-04 1.82056E-02 3.87898E-03 6.01212E-04 -1.02235E-01 3.68014E-03 5.83058E-04 2.58341E-01 
9.81593E-04 1.64507E-04 6.01682E-06 9.81586E-04 1.64506E-04 9.40668E-04 1.65881E-04 4.54509E-02 1.33136E-03 2.37757E-04 1.88241E-02 4.09081E-03 7.14567E-04 -1.26096E-01 3.88886E-03 6.96812E-04 2.87290E-01 
1.10669E-03 2.66882E-04 7.25568E-06 1.10668E-03 2.66880E-04 1.03565E-03 2.34747E-04 4.69216E-02 1.45636E-03 3.24534E-04 1.94797E-02 4.48747E-03 9.98579E-04 -1.39549E-01 4.28224E-03 9.81200E-04 3.06119E-01 
1.20028E-03 3.05151E-04 8.86812E-06 1.20027E-03 3.05148E-04 1.11540E-03 2.67203E-04 4.84703E-02 1.56510E-03 3.68802E-04 2.01735E-02 4.82309E-03 1.13451E-03 -1.36253E-01 4.61438E-03 1.11747E-03 3.08493E-01 
1.30222E-03 3.41752E-04 1.09978E-05 1.30220E-03 3.41748E-04 1.20236E-03 2.98277E-04 5.01042E-02 1.68363E-03 4.11147E-04 2.09083E-02 5.18870E-03 1.26447E-03 -1.32686E-01 4.97636E-03 1.24780E-03 3.10917E-01 
1.41299E-03 3.76389E-04 1.38532E-05 1.41297E-03 3.76384E-04 1.29699E-03 3.27720E-04 5.18240E-02 1.81254E-03 4.51225E-04 2.16846E-02 5.58612E-03 1.38742E-03 -1.28845E-01 5.37000E-03 1.37111E-03 3.13390E-01 
1.53313E-03 4.08794E-04 1.77445E-05 1.53310E-03 4.08787E-04 1.39975E-03 3.55305E-04 5.36303E-02 1.95246E-03 4.88725E-04 2.25029E-02 6.01720E-03 1.50238E-03 -1.24727E-01 5.79713E-03 1.48645E-03 3.15909E-01 
1.63282E-03 4.32182E-04 2.17561E-05 1.63279E-03 4.32173E-04 1.48514E-03 3.75244E-04 5.50875E-02 2.06865E-03 5.15791E-04 2.31652E-02 6.37499E-03 1.58530E-03 -1.21348E-01 6.15175E-03 1.56967E-03 3.17890E-01 
1.66312E-03 4.38726E-04 2.31411E-05 1.66308E-03 4.38717E-04 1.51111E-03 3.80828E-04 5.55234E-02 2.10397E-03 5.23365E-04 2.33636E-02 6.48373E-03 1.60849E-03 -1.20329E-01 6.25954E-03 1.59295E-03 3.18474E-01 
1.81487E-03 4.67989E-04 3.14879E-05 1.81482E-03 4.67976E-04 1.64133E-03 4.05837E-04 5.76619E-02 2.28099E-03 5.57229E-04 2.43395E-02 7.02843E-03 1.71212E-03 -1.15270E-01 6.79962E-03 1.69700E-03 3.21288E-01 
1.97919E-03 4.93919E-04 4.38989E-05 1.97911E-03 4.93901E-04 1.78259E-03 4.28064E-04 5.99009E-02 2.47284E-03 5.87234E-04 2.53653E-02 7.61831E-03 1.80381E-03 -1.09884E-01 7.38468E-03 1.78913E-03 3.24150E-01 
2.15657E-03 5.16354E-04 6.28320E-05 2.15645E-03 5.16327E-04 1.93541E-03 4.47373E-04 6.22399E-02 2.68012E-03 6.13189E-04 2.64414E-02 8.25515E-03 1.88298E-03 -1.04170E-01 8.01648E-03 1.86873E-03 3.27058E-01 
2.34743E-03 5.35185E-04 9.25248E-05 2.34725E-03 5.35144E-04 2.10021E-03 4.63673E-04 6.46777E-02 2.90336E-03 6.34965E-04 2.75679E-02 8.94039E-03 1.94922E-03 -9.81297E-02 8.69649E-03 1.93542E-03 3.30011E-01 
2.56965E-03 5.95037E-04 1.40455E-04 2.56935E-03 5.94962E-04 2.31398E-03 5.69626E-04 6.71885E-02 3.20184E-03 8.01596E-04 2.87340E-02 9.67382E-03 2.00049E-03 -9.17393E-02 9.42442E-03 1.98708E-03 3.32887E-01 
2.81205E-03 6.08137E-04 2.20448E-04 2.81151E-03 6.08015E-04 2.55277E-03 5.83330E-04 6.98034E-02 3.53675E-03 8.20544E-04 2.99544E-02 1.04583E-02 2.03992E-03 -8.49999E-02 1.02031E-02 2.02689E-03 3.35802E-01 
3.07047E-03 6.17720E-04 3.58665E-04 3.06951E-03 6.17515E-04 2.80781E-03 5.93668E-04 7.25279E-02 3.89375E-03 8.34643E-04 3.12325E-02 1.12944E-02 2.06785E-03 -7.79154E-02 1.10333E-02 2.05520E-03 3.38780E-01 
