1.49639E-05 2.61419E-06 8.43365E-07 1.49636E-05 2.61415E-06 1.36234E-05 2.28888E-06 2.53568E-03 1.89861E-05 3.15323E-06 8.31806E-04 5.74963E-05 9.61556E-06 -5.86521E-01 5.74305E-05 9.61089E-06 5.94632E-01 
1.64856E-05 3.07702E-06 1.03262E-06 1.64853E-05 3.07696E-06 1.49301E-05 2.68432E-06 2.60534E-03 2.07697E-05 3.69327E-06 8.57342E-04 6.29651E-05 1.12749E-05 -5.86625E-01 6.28982E-05 1.12703E-05 5.94967E-01 
1.69716E-05 3.22078E-06 1.09801E-06 1.69712E-05 3.22071E-06 1.53476E-05 2.80725E-06 2.62617E-03 2.13394E-05 3.86111E-06 8.64998E-04 6.47118E-05 1.17905E-05 -5.86637E-01 6.46445E-05 1.17859E-05 5.95048E-01 
1.95638E-05 3.95944E-06 1.49256E-06 1.95633E-05 3.95933E-06 1.75765E-05 3.43972E-06 2.72839E-03 2.43800E-05 4.72421E-06 9.02719E-04 7.40299E-05 1.44400E-05 -5.86578E-01 7.39609E-05 1.44355E-05 5.95330E-01 
2.26564E-05 4.78798E-06 2.08012E-06 2.26555E-05 4.78780E-06 2.02390E-05 4.15058E-06 2.83570E-03 2.80095E-05 5.69347E-06 9.42580E-04 8.51477E-05 1.74130E-05 -5.86329E-01 8.50769E-05 1.74086E-05 5.95440E-01 
2.63143E-05 5.70704E-06 2.97780E-06 2.63129E-05 5.70674E-06 2.33927E-05 4.94075E-06 2.94835E-03 3.23053E-05 6.76980E-06 9.84732E-04 9.82994E-05 2.07117E-05 -5.85891E-01 9.82268E-05 2.07074E-05 5.95378E-01 
3.06107E-05 6.71558E-06 4.38789E-06 3.06083E-05 6.71506E-06 2.71028E-05 5.80977E-06 3.06662E-03 3.73538E-05 7.95213E-06 1.02933E-03 1.13747E-04 2.43322E-05 -5.85265E-01 1.13673E-04 2.43281E-05 5.95148E-01 
3.57810E-05 8.44773E-06 6.67455E-06 3.57767E-05 8.44665E-06 3.21669E-05 8.08946E-06 3.19259E-03 4.44875E-05 1.13844E-05 1.07749E-03 1.30560E-04 2.82010E-05 -5.84270E-01 1.30483E-04 2.81969E-05 5.94577E-01 
4.18038E-05 9.73523E-06 1.05038E-05 4.17958E-05 9.73327E-06 3.80700E-05 9.35364E-06 3.32595E-03 5.27918E-05 1.31630E-05 1.12896E-03 1.50158E-04 3.23772E-05 -5.83071E-01 1.50079E-04 3.23733E-05 5.93828E-01 
4.88845E-05 1.11179E-05 1.71430E-05 4.88690E-05 1.11142E-05 4.50160E-05 1.07131E-05 3.46673E-03 6.25500E-05 1.50721E-05 1.18379E-03 1.73204E-04 3.68633E-05 -5.81707E-01 1.73123E-04 3.68595E-05 5.92939E-01 
5.71638E-05 1.25907E-05 2.90862E-05 5.71316E-05 1.25834E-05 5.31437E-05 1.21631E-05 3.61531E-03 7.39508E-05 1.71042E-05 1.24221E-03 2.00142E-04 4.16397E-05 -5.80178E-01 2.00058E-04 4.16359E-05 5.91914E-01 
6.68050E-05 1.41485E-05 5.14015E-05 6.67329E-05 1.41327E-05 6.26074E-05 1.36968E-05 3.77206E-03 8.72035E-05 1.92484E-05 1.30448E-03 2.31459E-04 4.66796E-05 -5.78487E-01 2.31373E-04 4.66759E-05 5.90754E-01 
7.80147E-05 1.57890E-05 9.46601E-05 7.78367E-05 1.57519E-05 7.35774E-05 1.53053E-05 3.93738E-03 1.02538E-04 2.14915E-05 1.37083E-03 2.67693E-04 5.19497E-05 -5.76634E-01 2.67604E-04 5.19462E-05 5.89463E-01 
9.11161E-05 1.75264E-05 1.81122E-04 9.06217E-05 1.74288E-05 8.62392E-05 1.69774E-05 4.11168E-03 1.20205E-04 2.38169E-05 1.44148E-03 3.09427E-04 5.74102E-05 -5.74622E-01 3.09336E-04 5.74068E-05 5.88045E-01 
1.06833E-04 1.94383E-05 3.56190E-04 1.05282E-04 1.91495E-05 1.00791E-04 1.86997E-05 4.29536E-03 1.40475E-04 2.62058E-05 1.51657E-03 3.57297E-04 6.30155E-05 -5.72455E-01 3.57203E-04 6.30122E-05 5.86505E-01 
1.27287E-04 2.18184E-05 7.00684E-04 1.22025E-04 2.08986E-05 1.17437E-04 2.04550E-05 4.48885E-03 1.63634E-04 2.86359E-05 1.59607E-03 4.11985E-04 6.87152E-05 -5.70135E-01 4.11888E-04 6.87120E-05 5.84847E-01 
1.58235E-04 2.54652E-05 1.30691E-03 1.41075E-04 2.26596E-05 1.36361E-04 2.22199E-05 4.69259E-03 1.89973E-04 3.10809E-05 1.67947E-03 4.74223E-04 7.44552E-05 -5.67667E-01 4.74123E-04 7.44520E-05 5.83077E-01 
2.08141E-04 3.13457E-05 2.14781E-03 1.62670E-04 2.44150E-05 1.57674E-04 2.39586E-05 4.90704E-03 2.19758E-04 3.35079E-05 1.76519E-03 5.44784E-04 8.01783E-05 -5.65054E-01 5.44681E-04 8.01752E-05 5.81200E-01 
2.74958E-04 3.85985E-05 2.97159E-03 1.87057E-04 2.61471E-05 1.81336E-04 2.56175E-05 5.13263E-03 2.53195E-04 3.58744E-05 1.85013E-03 6.24487E-04 8.58262E-05 -5.62301E-01 6.24380E-04 8.58232E-05 5.79223E-01 
3.43136E-04 4.47257E-05 3.54634E-03 2.14497E-04 2.78378E-05 2.07183E-04 2.71364E-05 5.36984E-03 2.90437E-04 3.81353E-05 1.93068E-03 7.14182E-04 9.13403E-05 -5.59412E-01 7.14072E-04 9.13375E-05 5.77153E-01 
1.10022E-05 5.46526E-07 2.33420E-07 1.10022E-05 5.46522E-07 1.02870E-05 4.79189E-07 2.35373E-03 1.44860E-05 6.77935E-07 7.58145E-04 4.37754E-05 2.18010E-06 -4.95373E-01 4.36916E-05 2.17256E-06 5.02855E-01 
1.13526E-05 7.23525E-07 2.90388E-07 1.13526E-05 7.23520E-07 1.06703E-05 6.71494E-07 2.43234E-03 1.50398E-05 9.56023E-07 7.86304E-04 4.53805E-05 2.98011E-06 -5.35189E-01 4.52950E-05 2.97271E-06 5.42931E-01 
1.20389E-05 1.03173E-06 3.61761E-07 1.20388E-05 1.03172E-06 1.13044E-05 9.53010E-07 2.51433E-03 1.59224E-05 1.34710E-06 8.15857E-04 4.80304E-05 4.14982E-06 -5.64913E-01 4.79432E-05 4.14255E-06 5.72927E-01 
1.31182E-05 1.46253E-06 4.52920E-07 1.31181E-05 1.46252E-06 1.22282E-05 1.31881E-06 2.60034E-03 1.71823E-05 1.84521E-06 8.47098E-04 5.18834E-05 5.66870E-06 -5.65605E-01 5.17943E-05 5.66155E-06 5.73905E-01 
1.44818E-05 1.96470E-06 5.71501E-07 1.44816E-05 1.96468E-06 1.33963E-05 1.74606E-06 2.69033E-03 1.87760E-05 2.42742E-06 8.79910E-04 5.67607E-05 7.44632E-06 -5.66144E-01 5.66697E-05 7.43930E-06 5.74744E-01 
1.61650E-05 2.54342E-06 7.28718E-07 1.61648E-05 2.54338E-06 1.48394E-05 2.23934E-06 2.78447E-03 2.07453E-05 3.09989E-06 9.14388E-04 6.27898E-05 9.50144E-06 -5.66529E-01 6.26969E-05 9.49455E-06 5.75441E-01 
1.82070E-05 3.20319E-06 9.41286E-07 1.82067E-05 3.20314E-06 1.65917E-05 2.80268E-06 2.88298E-03 2.31365E-05 3.86799E-06 9.50639E-04 7.01116E-05 1.18503E-05 -5.66755E-01 7.00166E-05 1.18435E-05 5.75996E-01 
2.00604E-05 3.77162E-06 1.15939E-06 2.00600E-05 3.77154E-06 1.81835E-05 3.28873E-06 2.96233E-03 2.53082E-05 4.53068E-06 9.79975E-04 7.67616E-05 1.38776E-05 -5.66821E-01 7.66650E-05 1.38709E-05 5.76327E-01 
2.06509E-05 3.94758E-06 1.23454E-06 2.06504E-05 3.94750E-06 1.86909E-05 3.43932E-06 2.98607E-03 2.60003E-05 4.73597E-06 9.88774E-04 7.88810E-05 1.45057E-05 -5.66822E-01 7.87839E-05 1.44991E-05 5.76408E-01 
2.37913E-05 4.84783E-06 1.68664E-06 2.37906E-05 4.84770E-06 2.13914E-05 4.21059E-06 3.10259E-03 2.96829E-05 5.78721E-06 1.03214E-03 9.01566E-05 1.77224E-05 -5.66716E-01 9.00571E-05 1.77159E-05 5.76691E-01 
2.75213E-05 5.85079E-06 2.35776E-06 2.75202E-05 5.85057E-06 2.46031E-05 5.07145E-06 3.22497E-03 3.40598E-05 6.95991E-06 1.07800E-03 1.03556E-04 2.13109E-05 -5.66422E-01 1.03453E-04 2.13046E-05 5.76808E-01 
3.19158E-05 6.95610E-06 3.38126E-06 3.19141E-05 6.95573E-06 2.83922E-05 6.02203E-06 3.35350E-03 3.92200E-05 8.25383E-06 1.12651E-03 1.19347E-04 2.52696E-05 -5.65943E-01 1.19242E-04 2.52635E-05 5.76760E-01 
3.70588E-05 8.16140E-06 4.98748E-06 3.70559E-05 8.16078E-06 3.28337E-05 7.06084E-06 3.48848E-03 4.52629E-05 9.66638E-06 1.17787E-03 1.37832E-04 2.95899E-05 -5.65280E-01 1.37725E-04 2.95839E-05 5.76551E-01 
4.32515E-05 1.02331E-05 7.59088E-06 4.32464E-05 1.02318E-05 3.89000E-05 9.80006E-06 3.63221E-03 5.38074E-05 1.37933E-05 1.23330E-03 1.57963E-04 3.41743E-05 -5.64257E-01 1.57853E-04 3.41684E-05 5.76013E-01 
5.04428E-05 1.17516E-05 1.19498E-05 5.04332E-05 1.17493E-05 4.59492E-05 1.12915E-05 3.78436E-03 6.37234E-05 1.58910E-05 1.29253E-03 1.81358E-04 3.90954E-05 -5.63032E-01 1.81244E-04 3.90897E-05 5.75304E-01 
5.88659E-05 1.33733E-05 1.95070E-05 5.88472E-05 1.33689E-05 5.42132E-05 1.28866E-05 3.94501E-03 7.53322E-05 1.81305E-05 1.35564E-03 2.08767E-04 4.43533E-05 -5.61645E-01 2.08651E-04 4.43477E-05 5.74462E-01 
6.86800E-05 1.50912E-05 3.31022E-05 6.86413E-05 1.50824E-05 6.38492E-05 1.45785E-05 4.11456E-03 8.88477E-05 2.05009E-05 1.42289E-03 2.40693E-04 4.99207E-05 -5.60096E-01 2.40573E-04 4.99153E-05 5.73489E-01 
8.00701E-05 1.68980E-05 5.85061E-05 7.99836E-05 1.68791E-05 7.50313E-05 1.63580E-05 4.29343E-03 1.04505E-04 2.29883E-05 1.49456E-03 2.77684E-04 5.57628E-05 -5.58385E-01 2.77561E-04 5.57575E-05 5.72387E-01 
9.32707E-05 1.87903E-05 1.07756E-04 9.30579E-05 1.87461E-05 8.79509E-05 1.82138E-05 4.48208E-03 1.22563E-04 2.55754E-05 1.57091E-03 3.20343E-04 6.18369E-05 -5.56515E-01 3.20216E-04 6.18318E-05 5.71161E-01 
1.08653E-04 2.07840E-05 2.06201E-04 1.08063E-04 2.06683E-05 1.02815E-04 2.01320E-05 4.68094E-03 1.43301E-04 2.82421E-05 1.65220E-03 3.69320E-04 6.80937E-05 -5.54487E-01 3.69189E-04 6.80887E-05 5.69813E-01 
1.27059E-04 2.29700E-05 4.05552E-04 1.25215E-04 2.26288E-05 1.19846E-04 2.20961E-05 4.89048E-03 1.67019E-04 3.09650E-05 1.73859E-03 4.25320E-04 7.44778E-05 -5.52305E-01 4.25185E-04 7.44730E-05 5.68349E-01 
1.50982E-04 2.56922E-05 7.97867E-04 1.44742E-04 2.46092E-05 1.39265E-04 2.40855E-05 5.11116E-03 1.94034E-04 3.37179E-05 1.83002E-03 4.89097E-04 8.09290E-05 -5.49972E-01 4.88958E-04 8.09243E-05 5.66774E-01 
1.87185E-04 2.98821E-05 1.48834E-03 1.66892E-04 2.65901E-05 1.61272E-04 2.60727E-05 5.34348E-03 2.24662E-04 3.64696E-05 1.92590E-03 5.61453E-04 8.73834E-05 -5.47490E-01 5.61310E-04 8.73789E-05 5.65092E-01 
2.45552E-04 3.66555E-05 2.44622E-03 1.91921E-04 2.85512E-05 1.85978E-04 2.80160E-05 5.58792E-03 2.59188E-04 3.91818E-05 2.02446E-03 6.43233E-04 9.37750E-05 -5.44865E-01 6.43085E-04 9.37706E-05 5.63309E-01 
3.23495E-04 4.49824E-05 3.38470E-03 2.20100E-04 3.04723E-05 2.13313E-04 2.98536E-05 5.84498E-03 2.97822E-04 4.18059E-05 2.12212E-03 7.35321E-04 1.00037E-04 -5.42100E-01 7.35168E-04 1.00033E-04 5.61432E-01 
4.02617E-04 5.19466E-05 4.03945E-03 2.51709E-04 3.23330E-05 2.43064E-04 3.15166E-05 6.11517E-03 3.40713E-04 4.42904E-05 2.21478E-03 8.38634E-04 1.06103E-04 -5.39200E-01 8.38476E-04 1.06099E-04 5.59467E-01 
1.32469E-05 6.20856E-07 2.34361E-07 1.32468E-05 6.20852E-07 1.24122E-05 5.41305E-07 2.67639E-03 1.75007E-05 7.78102E-07 8.66693E-04 5.29573E-05 2.59631E-06 -4.77438E-01 5.28362E-05 2.58539E-06 4.85965E-01 
1.36995E-05 8.49573E-07 3.03309E-07 1.36994E-05 8.49567E-07 1.29056E-05 7.88978E-07 2.76579E-03 1.82120E-05 1.13454E-06 8.98946E-04 5.50099E-05 3.61193E-06 -5.16754E-01 5.48864E-05 3.60121E-06 5.25577E-01 
1.45738E-05 1.24322E-06 3.88366E-07 1.45737E-05 1.24321E-06 1.37107E-05 1.14783E-06 2.85911E-03 1.93304E-05 1.63140E-06 9.32843E-04 5.83605E-05 5.08899E-06 -5.45822E-01 5.82346E-05 5.07847E-06 5.54955E-01 
1.59206E-05 1.78433E-06 4.95635E-07 1.59204E-05 1.78431E-06 1.48637E-05 1.60778E-06 2.95710E-03 2.09019E-05 2.25660E-06 9.68719E-04 6.31572E-05 6.98593E-06 -5.46449E-01 6.30287E-05 6.97559E-06 5.55909E-01 
1.76076E-05 2.41058E-06 6.33784E-07 1.76074E-05 2.41056E-06 1.63092E-05 2.14103E-06 3.05968E-03 2.28730E-05 2.98224E-06 1.00643E-03 6.91812E-05 9.19273E-06 -5.46927E-01 6.90500E-05 9.18257E-06 5.56729E-01 
1.96758E-05 3.12741E-06 8.15570E-07 1.96756E-05 3.12737E-06 1.80826E-05 2.75240E-06 3.16705E-03 2.52922E-05 3.81475E-06 1.04608E-03 7.65797E-05 1.17291E-05 -5.47253E-01 7.64456E-05 1.17191E-05 5.57414E-01 
2.21703E-05 3.93933E-06 1.06002E-06 2.21699E-05 3.93926E-06 2.02233E-05 3.44594E-06 3.27945E-03 2.82125E-05 4.75952E-06 1.08780E-03 8.55152E-05 1.46112E-05 -5.47424E-01 8.53782E-05 1.46014E-05 5.57962E-01 
2.44243E-05 4.63494E-06 1.30998E-06 2.44237E-05 4.63484E-06 2.21593E-05 4.04093E-06 3.37002E-03 3.08531E-05 5.57014E-06 1.12157E-03 9.35965E-05 1.70862E-05 -5.47449E-01 9.34571E-05 1.70766E-05 5.58290E-01 
2.51407E-05 4.84961E-06 1.39599E-06 2.51401E-05 4.84951E-06 2.27750E-05 4.22470E-06 3.39712E-03 3.16927E-05 5.82050E-06 1.13171E-03 9.61664E-05 1.78509E-05 -5.47439E-01 9.60262E-05 1.78414E-05 5.58371E-01 
2.89401E-05 5.94352E-06 1.91261E-06 2.89393E-05 5.94335E-06 2.60424E-05 5.16209E-06 3.53018E-03 3.61476E-05 7.09741E-06 1.18166E-03 1.09801E-04 2.17526E-05 -5.47279E-01 1.09658E-04 2.17432E-05 5.58658E-01 
3.34338E-05 7.15442E-06 2.67828E-06 3.34325E-05 7.15415E-06 2.99117E-05 6.20160E-06 3.66996E-03 4.14200E-05 8.51282E-06 1.23451E-03 1.25937E-04 2.60791E-05 -5.46935E-01 1.25790E-04 2.60699E-05 5.58785E-01 
3.87076E-05 8.48053E-06 3.84492E-06 3.87055E-05 8.48008E-06 3.44593E-05 7.34222E-06 3.81681E-03 4.76121E-05 1.00648E-05 1.29044E-03 1.44883E-04 3.08236E-05 -5.46410E-01 1.44732E-04 3.08148E-05 5.58754E-01 
4.48577E-05 9.91771E-06 5.67497E-06 4.48542E-05 9.91695E-06 3.97708E-05 8.58101E-06 3.97106E-03 5.48378E-05 1.17488E-05 1.34966E-03 1.66983E-04 3.59708E-05 -5.45703E-01 1.66828E-04 3.59622E-05 5.58568E-01 
5.22673E-05 1.23919E-05 8.64044E-06 5.22610E-05 1.23903E-05 4.70298E-05 1.18688E-05 4.13522E-03 6.50619E-05 1.67060E-05 1.41353E-03 1.91065E-04 4.13941E-05 -5.44644E-01 1.90906E-04 4.13857E-05 5.58066E-01 
6.08448E-05 1.41791E-05 1.36052E-05 6.08332E-05 1.41762E-05 5.54390E-05 1.36246E-05 4.30898E-03 7.68902E-05 1.91752E-05 1.48177E-03 2.18964E-04 4.71822E-05 -5.43387E-01 2.18801E-04 4.71740E-05 5.57400E-01 
7.08540E-05 1.60769E-05 2.22131E-05 7.08315E-05 1.60715E-05 6.52606E-05 1.54920E-05 4.49243E-03 9.06863E-05 2.17964E-05 1.55447E-03 2.51530E-04 5.33319E-05 -5.41970E-01 2.51362E-04 5.33238E-05 5.56607E-01 
8.24749E-05 1.80759E-05 3.76995E-05 8.24284E-05 1.80653E-05 7.66725E-05 1.74614E-05 4.68603E-03 1.06691E-04 2.45551E-05 1.63193E-03 2.89327E-04 5.98067E-05 -5.40391E-01 2.89154E-04 5.97989E-05 5.55690E-01 
9.59162E-05 2.01662E-05 6.66391E-05 9.58126E-05 2.01436E-05 8.98705E-05 1.95211E-05 4.89027E-03 1.25170E-04 2.74333E-05 1.71446E-03 3.32972E-04 6.65617E-05 -5.38653E-01 3.32794E-04 6.65541E-05 5.54650E-01 
1.11443E-04 2.23430E-05 1.22748E-04 1.11189E-04 2.22905E-05 1.05069E-04 2.16566E-05 5.10562E-03 1.46411E-04 3.04094E-05 1.80237E-03 3.83136E-04 7.35435E-05 -5.36756E-01 3.82953E-04 7.35361E-05 5.53491E-01 
1.29481E-04 2.46244E-05 2.34910E-04 1.28779E-04 2.44873E-05 1.22499E-04 2.38507E-05 5.33258E-03 1.70724E-04 3.34584E-05 1.89593E-03 4.40544E-04 8.06914E-05 -5.34703E-01 4.40356E-04 8.06842E-05 5.52217E-01 
1.51012E-04 2.71165E-05 4.62055E-04 1.48821E-04 2.67138E-05 1.42404E-04 2.60835E-05 5.57167E-03 1.98443E-04 3.65523E-05 1.99533E-03 5.05974E-04 8.79388E-05 -5.32496E-01 5.05780E-04 8.79319E-05 5.50833E-01 
1.78960E-04 3.02220E-05 9.09103E-04 1.71566E-04 2.89481E-05 1.65030E-04 2.83304E-05 5.82340E-03 2.29914E-04 3.96598E-05 2.10049E-03 5.80253E-04 9.52143E-05 -5.30139E-01 5.80053E-04 9.52076E-05 5.49344E-01 
2.21265E-04 3.50261E-05 1.69597E-03 1.97284E-04 3.11676E-05 1.90589E-04 3.05593E-05 6.08830E-03 2.65481E-04 4.27447E-05 2.21074E-03 6.64259E-04 1.02443E-04 -5.27634E-01 6.64053E-04 1.02437E-04 5.47754E-01 
2.89457E-04 4.28145E-05 2.78772E-03 2.26254E-04 3.33491E-05 2.19188E-04 3.27220E-05 6.36691E-03 3.05447E-04 4.57626E-05 2.32403E-03 7.58906E-04 1.09550E-04 -5.24985E-01 7.58694E-04 1.09544E-04 5.46070E-01 
3.80286E-04 5.23578E-05 3.85738E-03 2.58767E-04 3.54694E-05 2.50720E-04 3.47472E-05 6.65978E-03 3.50022E-04 4.86581E-05 2.43629E-03 8.65150E-04 1.16459E-04 -5.22197E-01 8.64930E-04 1.16453E-04 5.44297E-01 
4.72000E-04 6.02559E-05 4.60352E-03 2.95123E-04 3.75059E-05 2.84911E-04 3.65569E-05 6.96747E-03 3.99343E-04 5.13728E-05 2.54285E-03 9.83967E-04 1.23095E-04 -5.19272E-01 9.83741E-04 1.23089E-04 5.42442E-01 
1.59820E-05 7.30253E-07 2.54586E-07 1.59819E-05 7.30249E-07 1.50092E-05 6.36325E-07 3.04641E-03 2.11781E-05 9.18627E-07 9.92781E-04 6.40905E-05 3.09376E-06 -4.59896E-01 6.39157E-05 3.07794E-06 4.69627E-01 
1.65618E-05 1.02179E-06 3.34713E-07 1.65616E-05 1.02178E-06 1.56397E-05 9.51374E-07 3.14825E-03 2.20868E-05 1.37169E-06 1.02980E-03 6.67136E-05 4.38414E-06 -4.98717E-01 6.65353E-05 4.36862E-06 5.08787E-01 
1.76727E-05 1.52161E-06 4.33081E-07 1.76726E-05 1.52160E-06 1.66585E-05 1.40558E-06 3.25465E-03 2.35005E-05 1.99988E-06 1.06874E-03 7.09516E-05 6.25175E-06 -5.27139E-01 7.07699E-05 6.23652E-06 5.37563E-01 
1.93492E-05 2.19798E-06 5.56636E-07 1.93490E-05 2.19796E-06 1.80937E-05 1.98060E-06 3.36644E-03 2.54564E-05 2.78137E-06 1.11001E-03 7.69208E-05 8.62136E-06 -5.27698E-01 7.67353E-05 8.60639E-06 5.38497E-01 
2.14324E-05 2.97586E-06 7.15246E-07 2.14322E-05 2.97583E-06 1.98784E-05 2.64304E-06 3.48352E-03 2.78902E-05 3.68263E-06 1.15340E-03 8.43575E-05 1.13607E-05 -5.28111E-01 8.41681E-05 1.13461E-05 5.39302E-01 
2.39695E-05 3.86077E-06 9.23445E-07 2.39692E-05 3.86071E-06 2.20538E-05 3.39780E-06 3.60612E-03 3.08575E-05 4.71021E-06 1.19906E-03 9.34313E-05 1.44899E-05 -5.28374E-01 9.32378E-05 1.44755E-05 5.39976E-01 
2.70125E-05 4.85699E-06 1.20292E-06 2.70120E-05 4.85691E-06 2.46652E-05 4.24880E-06 3.73450E-03 3.44196E-05 5.86927E-06 1.24713E-03 1.04329E-04 1.80243E-05 -5.28485E-01 1.04131E-04 1.80102E-05 5.40519E-01 
2.97501E-05 5.70600E-06 1.48838E-06 2.97495E-05 5.70589E-06 2.70165E-05 4.97502E-06 3.83798E-03 3.76265E-05 6.85851E-06 1.28606E-03 1.14143E-04 2.10436E-05 -5.28466E-01 1.13942E-04 2.10297E-05 5.40847E-01 
3.06183E-05 5.96726E-06 1.58656E-06 3.06177E-05 5.96713E-06 2.77627E-05 5.19866E-06 3.86894E-03 3.86439E-05 7.16314E-06 1.29774E-03 1.17257E-04 2.19738E-05 -5.28443E-01 1.17055E-04 2.19600E-05 5.40929E-01 
3.52099E-05 7.29333E-06 2.17601E-06 3.52089E-05 7.29313E-06 3.17113E-05 6.33500E-06 4.02100E-03 4.40271E-05 8.71079E-06 1.35534E-03 1.33732E-04 2.67013E-05 -5.28223E-01 1.33525E-04 2.66879E-05 5.41222E-01 
4.06176E-05 8.75204E-06 3.04920E-06 4.06161E-05 8.75171E-06 3.63677E-05 7.58724E-06 4.18079E-03 5.03716E-05 1.04156E-05 1.41629E-03 1.53148E-04 3.19112E-05 -5.27824E-01 1.52936E-04 3.18980E-05 5.41363E-01 
4.69401E-05 1.03397E-05 4.37935E-06 4.69376E-05 1.03391E-05 4.18195E-05 8.95280E-06 4.34867E-03 5.77945E-05 1.22733E-05 1.48081E-03 1.75858E-04 3.75893E-05 -5.27245E-01 1.75641E-04 3.75765E-05 5.41352E-01 
5.42870E-05 1.20496E-05 6.46569E-06 5.42828E-05 1.20487E-05 4.81649E-05 1.04268E-05 4.52503E-03 6.64259E-05 1.42766E-05 1.54913E-03 2.02257E-04 4.37116E-05 -5.26488E-01 2.02034E-04 4.36992E-05 5.41193E-01 
6.31432E-05 1.50004E-05 9.84619E-06 6.31356E-05 1.49985E-05 5.68419E-05 1.43687E-05 4.71259E-03 7.86467E-05 2.02256E-05 1.62275E-03 2.31037E-04 5.01157E-05 -5.25386E-01 2.30808E-04 5.01035E-05 5.40730E-01 
7.33631E-05 1.70991E-05 1.55059E-05 7.33492E-05 1.70956E-05 6.68627E-05 1.64312E-05 4.91106E-03 9.27411E-05 2.31256E-05 1.70139E-03 2.64274E-04 5.69096E-05 -5.24090E-01 2.64038E-04 5.68977E-05 5.40111E-01 
8.52442E-05 1.93148E-05 2.53189E-05 8.52171E-05 1.93084E-05 7.85230E-05 1.86123E-05 5.12060E-03 1.09119E-04 2.61867E-05 1.78516E-03 3.02924E-04 6.40863E-05 -5.22633E-01 3.02682E-04 6.40747E-05 5.39371E-01 
9.89890E-05 2.16350E-05 4.29743E-05 9.89332E-05 2.16224E-05 9.20229E-05 2.08993E-05 5.34170E-03 1.28051E-04 2.93895E-05 1.87439E-03 3.47622E-04 7.15981E-05 -5.21017E-01 3.47374E-04 7.15868E-05 5.38512E-01 
1.14832E-04 2.40469E-05 7.59685E-05 1.14708E-04 2.40200E-05 1.07582E-04 2.32769E-05 5.57488E-03 1.49834E-04 3.27111E-05 1.96944E-03 3.99058E-04 7.93876E-05 -5.19242E-01 3.98802E-04 7.93767E-05 5.37538E-01 
1.33074E-04 2.65438E-05 1.39941E-04 1.32771E-04 2.64814E-05 1.25440E-04 2.57271E-05 5.82070E-03 1.74788E-04 3.61246E-05 2.07065E-03 4.57977E-04 8.73890E-05 -5.17309E-01 4.57714E-04 8.73783E-05 5.36451E-01 
1.54201E-04 2.91463E-05 2.67827E-04 1.53365E-04 2.89840E-05 1.45852E-04 2.82289E-05 6.07970E-03 2.03259E-04 3.95996E-05 2.17832E-03 5.25183E-04 9.55284E-05 -5.15220E-01 5.24912E-04 9.55181E-05 5.35256E-01 
1.79355E-04 3.19785E-05 5.26821E-04 1.76753E-04 3.15035E-05 1.69088E-04 3.07584E-05 6.35245E-03 2.35611E-04 4.31029E-05 2.29266E-03 6.01529E-04 1.03726E-04 -5.12979E-01 6.01250E-04 1.03716E-04 5.33956E-01 
2.11965E-04 3.55112E-05 1.03657E-03 2.03211E-04 3.40145E-05 1.95415E-04 3.32867E-05 6.63950E-03 2.72225E-04 4.65973E-05 2.41358E-03 6.87923E-04 1.11899E-04 -5.10586E-01 6.87635E-04 1.11890E-04 5.32558E-01 
2.61345E-04 4.10078E-05 1.93385E-03 2.33030E-04 3.64907E-05 2.25058E-04 3.57763E-05 6.94146E-03 3.13469E-04 5.00410E-05 2.54030E-03 7.85315E-04 1.19961E-04 -5.08047E-01 7.85018E-04 1.19951E-04 5.31065E-01 
3.40934E-04 4.99472E-05 3.17883E-03 2.66512E-04 3.89055E-05 2.58114E-04 3.81716E-05 7.25889E-03 3.59664E-04 5.33832E-05 2.67047E-03 8.94693E-04 1.27824E-04 -5.05363E-01 8.94388E-04 1.27815E-04 5.29485E-01 
4.46662E-04 6.08643E-05 4.39857E-03 3.03968E-04 4.12330E-05 2.94432E-04 4.03912E-05 7.59241E-03 4.11015E-04 5.65606E-05 2.79945E-03 1.01708E-03 1.35404E-04 -5.02538E-01 1.01676E-03 1.35396E-04 5.27822E-01 
5.52844E-04 6.98008E-05 5.24908E-03 3.45716E-04 4.34483E-05 3.33662E-04 4.23465E-05 7.94260E-03 4.67638E-04 5.95078E-05 2.92188E-03 1.15351E-03 1.42620E-04 -4.99577E-01 1.15319E-03 1.42611E-04 5.26082E-01 
1.93086E-05 8.78271E-07 2.94090E-07 1.93085E-05 8.78265E-07 1.81765E-05 7.67435E-07 3.47289E-03 2.56586E-05 1.10440E-06 1.14010E-03 7.76019E-05 3.69072E-06 -4.42713E-01 7.73495E-05 3.66780E-06 4.53839E-01 
2.00480E-05 1.24748E-06 3.84917E-07 2.00479E-05 1.24747E-06 1.89791E-05 1.16585E-06 3.58900E-03 2.68161E-05 1.67809E-06 1.18261E-03 8.09510E-05 5.33137E-06 -4.81041E-01 8.06938E-05 5.30891E-06 4.92555E-01 
2.14583E-05 1.88089E-06 4.96586E-07 2.14582E-05 1.88087E-06 2.02661E-05 1.73908E-06 3.71038E-03 2.86007E-05 2.47085E-06 1.22739E-03 8.63129E-05 7.69600E-06 -5.08824E-01 8.60507E-05 7.67396E-06 5.20745E-01 
