2.64101E-04 6.12656E-05 1.09116E-05 2.64086E-04 6.12623E-05 2.55060E-04 5.38579E-05 1.08181E-02 3.60331E-04 7.41415E-05 3.31409E-03 1.08052E-03 2.26279E-04 -1.07806E+00 1.07463E-03 2.25934E-04 1.11167E+00 
2.99085E-04 6.87226E-05 1.62413E-05 2.99059E-04 6.87172E-05 2.84993E-04 6.02295E-05 1.13579E-02 4.00901E-04 8.27657E-05 3.53692E-03 1.20492E-03 2.52710E-04 -1.06767E+00 1.19890E-03 2.52376E-04 1.10317E+00 
3.41232E-04 8.23249E-05 2.49415E-05 3.41188E-04 8.23143E-05 3.25987E-04 7.95731E-05 1.19335E-02 4.58490E-04 1.12265E-04 3.77810E-03 1.34063E-03 2.78333E-04 -1.05667E+00 1.33449E-03 2.78009E-04 1.09420E+00 
3.88480E-04 9.02828E-05 3.96133E-05 3.88402E-04 9.02645E-05 3.72098E-04 8.73861E-05 1.25448E-02 5.23214E-04 1.23218E-04 4.03698E-03 1.49279E-03 3.03761E-04 -1.04524E+00 1.48651E-03 3.03447E-04 1.08492E+00 
4.41491E-04 9.81485E-05 6.52325E-05 4.41344E-04 9.81156E-05 4.23926E-04 9.51308E-05 1.31923E-02 5.95861E-04 1.34048E-04 4.31393E-03 1.66368E-03 3.28893E-04 -1.03342E+00 1.65725E-03 3.28588E-04 1.07540E+00 
5.00756E-04 1.05842E-04 1.11645E-04 5.00463E-04 1.05779E-04 4.81956E-04 1.02726E-04 1.38775E-02 6.77071E-04 1.44637E-04 4.60992E-03 1.85476E-03 3.53440E-04 -1.02123E+00 1.84818E-03 3.53145E-04 1.06565E+00 
5.66849E-04 1.13296E-04 1.98970E-04 5.66218E-04 1.13168E-04 5.46691E-04 1.10089E-04 1.46016E-02 7.67500E-04 1.54867E-04 4.92593E-03 2.06755E-03 3.77114E-04 -1.00869E+00 2.06081E-03 3.76830E-04 1.05569E+00 
6.40572E-04 1.20481E-04 3.69410E-04 6.39072E-04 1.20197E-04 6.18642E-04 1.17141E-04 1.53659E-02 8.67814E-04 1.64621E-04 5.26289E-03 2.30356E-03 3.99638E-04 -9.95823E-01 2.29666E-03 3.99363E-04 1.04554E+00 
7.23498E-04 1.27497E-04 7.12362E-04 7.19484E-04 1.26785E-04 6.98316E-04 1.23801E-04 1.61717E-02 9.78672E-04 1.73789E-04 5.62158E-03 2.56429E-03 4.20744E-04 -9.82635E-01 2.55723E-03 4.20480E-04 1.03524E+00 
8.20036E-04 1.34865E-04 1.41139E-03 8.07904E-04 1.32857E-04 7.86186E-04 1.29990E-04 1.70203E-02 1.10071E-03 1.82265E-04 6.00248E-03 2.85123E-03 4.40191E-04 -9.69148E-01 2.84400E-03 4.39936E-04 1.02479E+00 
9.44422E-04 1.44449E-04 2.79619E-03 9.04761E-04 1.38348E-04 8.82623E-04 1.35625E-04 1.79127E-02 1.23449E-03 1.89950E-04 6.40524E-03 3.16578E-03 4.57760E-04 -9.55382E-01 3.15837E-03 4.57514E-04 1.01423E+00 
1.13509E-03 1.60960E-04 5.25073E-03 1.01046E-03 1.43201E-04 9.87743E-04 1.40601E-04 1.88500E-02 1.38044E-03 1.96740E-04 6.82754E-03 3.50927E-03 4.73265E-04 -9.41352E-01 3.50167E-03 4.73029E-04 1.00358E+00 
1.44365E-03 1.89258E-04 8.68458E-03 1.12537E-03 1.47370E-04 1.10106E-03 1.44764E-04 1.98334E-02 1.53864E-03 2.02520E-04 7.26270E-03 3.88291E-03 4.86555E-04 -9.27079E-01 3.87511E-03 4.86329E-04 9.92852E-01 
1.84290E-03 2.22717E-04 1.20874E-02 1.24982E-03 1.50820E-04 1.22107E-03 1.47888E-04 2.08638E-02 1.70865E-03 2.07148E-04 7.69750E-03 4.28775E-03 4.97516E-04 -9.12580E-01 4.27976E-03 4.97299E-04 9.82077E-01 
2.22093E-03 2.46745E-04 1.45036E-02 1.38407E-03 1.53529E-04 1.34562E-03 1.49760E-04 2.19422E-02 1.88967E-03 2.10499E-04 8.11645E-03 4.72469E-03 5.06072E-04 -8.97872E-01 4.71649E-03 5.05864E-04 9.71272E-01 
1.08472E-04 5.09257E-06 8.46184E-07 1.08471E-04 5.09253E-06 1.28036E-04 6.27140E-06 8.36361E-03 1.90020E-04 9.42996E-06 2.32850E-03 5.53399E-04 2.77692E-05 -9.96469E-01 5.46394E-04 2.71190E-05 1.02159E+00 
1.14660E-04 8.32046E-06 1.05173E-06 1.14659E-04 8.32038E-06 1.34366E-04 9.61676E-06 8.68349E-03 1.99084E-04 1.42480E-05 2.44727E-03 5.80217E-04 4.19449E-05 -1.02466E+00 5.73102E-04 4.13118E-05 1.05086E+00 
1.27046E-04 1.41880E-05 1.31194E-06 1.27045E-04 1.41879E-05 1.44641E-04 1.45264E-05 9.02527E-03 2.12999E-04 2.09273E-05 2.57674E-03 6.23220E-04 6.24989E-05 -1.04130E+00 6.15991E-04 6.18818E-05 1.06866E+00 
1.41200E-04 2.03778E-05 1.64766E-06 1.41198E-04 2.03776E-05 1.56440E-04 1.96944E-05 9.39182E-03 2.28994E-04 2.79489E-05 2.71833E-03 6.72598E-04 8.41224E-05 -1.03523E+00 6.65247E-04 8.35201E-05 1.06384E+00 
1.57498E-04 2.69789E-05 2.08794E-06 1.57496E-04 2.69786E-05 1.70083E-04 2.52234E-05 9.78049E-03 2.47503E-04 3.54632E-05 2.87006E-03 7.29681E-04 1.07251E-04 -1.02877E+00 7.22206E-04 1.06664E-04 1.05871E+00 
1.76115E-04 3.39531E-05 2.67621E-06 1.76112E-04 3.39527E-05 1.85724E-04 3.10822E-05 1.01922E-02 2.68734E-04 4.34264E-05 3.03244E-03 7.95099E-04 1.31749E-04 -1.02193E+00 7.87494E-04 1.31177E-04 1.05330E+00 
1.97241E-04 4.12546E-05 3.47748E-06 1.97237E-04 4.12539E-05 2.03534E-04 3.72328E-05 1.06280E-02 2.92913E-04 5.17852E-05 3.20606E-03 8.69543E-04 1.57450E-04 -1.01472E+00 8.61803E-04 1.56893E-04 1.04759E+00 
2.15442E-04 4.70946E-05 4.30470E-06 2.15437E-04 4.70937E-05 2.18919E-04 4.21638E-05 1.09824E-02 3.13802E-04 5.84849E-05 3.34846E-03 9.33814E-04 1.78041E-04 -1.00889E+00 9.25966E-04 1.77496E-04 1.04299E+00 
2.21086E-04 4.88292E-05 4.59070E-06 2.21081E-04 4.88281E-05 2.23698E-04 4.36303E-05 1.10889E-02 3.20290E-04 6.04769E-05 3.39147E-03 9.53766E-04 1.84161E-04 -1.00714E+00 9.45885E-04 1.83620E-04 1.04162E+00 
2.50105E-04 5.72325E-05 6.31908E-06 2.50097E-04 5.72309E-05 2.48310E-04 5.07471E-05 1.16150E-02 3.53702E-04 7.01404E-05 3.60527E-03 1.05648E-03 2.13841E-04 -9.98573E-01 1.04844E-03 2.13316E-04 1.03488E+00 
2.82858E-04 6.57991E-05 8.90310E-06 2.82846E-04 6.57966E-05 2.76174E-04 5.80229E-05 1.21725E-02 3.91515E-04 8.00115E-05 3.83419E-03 1.17262E-03 2.44138E-04 -9.89597E-01 1.16442E-03 2.43630E-04 1.02786E+00 
3.19679E-04 7.44397E-05 1.28712E-05 3.19660E-04 7.44357E-05 3.07593E-04 6.53836E-05 1.27626E-02 4.34127E-04 8.99862E-05 4.07900E-03 1.30339E-03 2.74729E-04 -9.80230E-01 1.29502E-03 2.74238E-04 1.02056E+00 
3.60925E-04 8.30609E-05 1.91409E-05 3.60895E-04 8.30545E-05 3.42893E-04 7.27516E-05 1.33866E-02 4.81967E-04 9.99557E-05 4.34044E-03 1.45008E-03 3.05276E-04 -9.70485E-01 1.44154E-03 3.04802E-04 1.01302E+00 
4.10585E-04 9.89920E-05 2.93648E-05 4.10533E-04 9.89793E-05 3.91199E-04 9.56424E-05 1.40503E-02 5.49819E-04 1.34921E-04 4.62252E-03 1.61003E-03 3.34583E-04 -9.60171E-01 1.60130E-03 3.34123E-04 1.00505E+00 
4.66067E-04 1.08017E-04 4.65905E-05 4.65974E-04 1.07995E-04 4.45365E-04 1.04512E-04 1.47544E-02 6.25843E-04 1.47351E-04 4.92482E-03 1.78869E-03 3.63386E-04 -9.49439E-01 1.77977E-03 3.62940E-04 9.96825E-01 
5.28057E-04 1.16850E-04 7.66426E-05 5.27883E-04 1.16811E-04 5.05995E-04 1.13219E-04 1.54998E-02 7.10819E-04 1.59522E-04 5.24785E-03 1.98849E-03 3.91569E-04 -9.38340E-01 1.97937E-03 3.91138E-04 9.88382E-01 
5.97083E-04 1.25401E-04 1.31037E-04 5.96735E-04 1.25327E-04 5.73607E-04 1.21672E-04 1.62877E-02 8.05424E-04 1.71300E-04 5.59265E-03 2.21101E-03 4.18803E-04 -9.26889E-01 2.20168E-03 4.18386E-04 9.79745E-01 
6.73760E-04 1.33595E-04 2.33288E-04 6.73012E-04 1.33445E-04 6.48731E-04 1.29778E-04 1.71197E-02 9.10350E-04 1.82550E-04 5.96027E-03 2.45780E-03 4.44766E-04 -9.15099E-01 2.44826E-03 4.44364E-04 9.70934E-01 
7.58964E-04 1.41404E-04 4.32677E-04 7.57189E-04 1.41070E-04 7.31905E-04 1.37448E-04 1.79969E-02 1.02629E-03 1.93147E-04 6.35170E-03 2.73044E-03 4.69152E-04 -9.02985E-01 2.72067E-03 4.68763E-04 9.61969E-01 
8.54467E-04 1.48949E-04 8.33506E-04 8.49734E-04 1.48117E-04 8.23646E-04 1.44598E-04 1.89208E-02 1.15390E-03 2.02971E-04 6.76776E-03 3.03046E-03 4.91675E-04 -8.90563E-01 3.02045E-03 4.91301E-04 9.52870E-01 
9.65356E-04 1.56842E-04 1.64974E-03 9.51093E-04 1.54508E-04 9.24427E-04 1.51141E-04 1.98924E-02 1.29383E-03 2.11910E-04 7.20889E-03 3.35931E-03 5.12082E-04 -8.77850E-01 3.34906E-03 5.11721E-04 9.43659E-01 
1.10816E-03 1.67237E-04 3.26522E-03 1.06168E-03 1.60175E-04 1.03460E-03 1.56992E-04 2.09130E-02 1.44662E-03 2.19863E-04 7.67458E-03 3.71838E-03 5.30152E-04 -8.64861E-01 3.70788E-03 5.29805E-04 9.34355E-01 
1.32749E-03 1.85530E-04 6.12581E-03 1.18189E-03 1.65065E-04 1.15420E-03 1.62038E-04 2.19836E-02 1.61263E-03 2.26726E-04 8.16200E-03 4.10891E-03 5.45706E-04 -8.51613E-01 4.09815E-03 5.45373E-04 9.24981E-01 
1.68271E-03 2.17198E-04 1.01227E-02 1.31205E-03 1.69135E-04 1.28257E-03 1.66115E-04 2.31052E-02 1.79184E-03 2.32380E-04 8.66328E-03 4.53200E-03 5.58605E-04 -8.38122E-01 4.52098E-03 5.58285E-04 9.15555E-01 
2.14096E-03 2.54502E-04 1.40753E-02 1.45243E-03 1.72356E-04 1.41788E-03 1.68979E-04 2.42789E-02 1.98361E-03 2.36679E-04 9.16292E-03 4.98858E-03 5.68755E-04 -8.24404E-01 4.97727E-03 5.68448E-04 9.06098E-01 
2.57175E-03 2.80774E-04 1.68703E-02 1.60325E-03 1.74715E-04 1.55756E-03 1.70401E-04 2.55054E-02 2.18687E-03 2.39501E-04 9.64292E-03 5.47934E-03 5.76107E-04 -8.10475E-01 5.46774E-03 5.75813E-04 8.96629E-01 
1.32811E-04 6.54849E-06 9.92194E-07 1.32810E-04 6.54844E-06 1.54896E-04 7.86963E-06 9.94468E-03 2.29338E-04 1.17812E-05 2.92992E-03 6.69895E-04 3.48903E-05 -9.03222E-01 6.59930E-04 3.39638E-05 9.33742E-01 
1.40547E-04 1.06365E-05 1.23708E-06 1.40545E-04 1.06364E-05 1.62827E-04 1.21165E-05 1.03146E-02 2.40702E-04 1.79007E-05 3.06988E-03 7.03509E-04 5.28842E-05 -9.31091E-01 6.93389E-04 5.19825E-05 9.62865E-01 
1.56369E-04 1.83021E-05 1.54628E-06 1.56368E-04 1.83019E-05 1.75831E-04 1.84503E-05 1.07098E-02 2.58262E-04 2.64839E-05 3.22236E-03 7.57908E-04 7.93736E-05 -9.47475E-01 7.47627E-04 7.84952E-05 9.80600E-01 
1.73710E-04 2.59692E-05 1.94424E-06 1.73708E-04 2.59689E-05 1.90305E-04 2.48612E-05 1.11336E-02 2.77892E-04 3.51975E-05 3.38894E-03 8.18494E-04 1.06194E-04 -9.41756E-01 8.08044E-04 1.05337E-04 9.76340E-01 
1.93534E-04 3.40707E-05 2.46520E-06 1.93531E-04 3.40703E-05 2.06917E-04 3.16549E-05 1.15831E-02 3.00434E-04 4.44330E-05 3.56743E-03 8.88007E-04 1.34608E-04 -9.35676E-01 8.77381E-04 1.33773E-04 9.71816E-01 
2.16038E-04 4.25532E-05 3.16021E-06 2.16035E-04 4.25526E-05 2.25839E-04 3.87871E-05 1.20593E-02 3.26122E-04 5.41285E-05 3.75845E-03 9.67157E-04 1.64424E-04 -9.29240E-01 9.56348E-04 1.63611E-04 9.67033E-01 
2.41440E-04 5.13549E-05 4.10565E-06 2.41435E-04 5.13540E-05 2.47266E-04 4.62065E-05 1.25634E-02 3.55214E-04 6.42124E-05 3.96262E-03 1.05673E-03 1.95420E-04 -9.22450E-01 1.04573E-03 1.94629E-04 9.62001E-01 
2.63230E-04 5.83400E-05 5.08076E-06 2.63224E-04 5.83388E-05 2.65695E-04 5.21075E-05 1.29733E-02 3.80237E-04 7.22300E-05 4.13002E-03 1.13371E-03 2.20054E-04 -9.16959E-01 1.12256E-03 2.19280E-04 9.57943E-01 
2.69973E-04 6.04056E-05 5.41774E-06 2.69966E-04 6.04043E-05 2.71406E-04 5.38546E-05 1.30964E-02 3.87990E-04 7.46031E-05 4.18056E-03 1.15756E-03 2.27344E-04 -9.15314E-01 1.14636E-03 2.26574E-04 9.56731E-01 
3.04541E-04 7.03549E-05 7.45288E-06 3.04531E-04 7.03529E-05 3.00737E-04 6.22838E-05 1.37047E-02 4.27808E-04 8.60477E-05 4.43171E-03 1.27996E-03 2.62485E-04 -9.07240E-01 1.26855E-03 2.61740E-04 9.50793E-01 
3.43391E-04 8.04009E-05 1.04928E-05 3.43377E-04 8.03978E-05 3.33799E-04 7.08185E-05 1.43491E-02 4.72672E-04 9.76247E-05 4.70040E-03 1.41776E-03 2.98010E-04 -8.98781E-01 1.40612E-03 2.97289E-04 9.44605E-01 
3.86894E-04 9.04361E-05 1.51570E-05 3.86871E-04 9.04312E-05 3.70930E-04 7.93691E-05 1.50309E-02 5.23027E-04 1.09209E-04 4.98746E-03 1.57230E-03 3.33529E-04 -8.89948E-01 1.56042E-03 3.32832E-04 9.38183E-01 
4.35442E-04 1.00350E-04 2.25208E-05 4.35405E-04 1.00342E-04 4.12489E-04 8.78435E-05 1.57512E-02 5.79342E-04 1.20670E-04 5.29370E-03 1.74498E-03 3.68642E-04 -8.80754E-01 1.73286E-03 3.67970E-04 9.31545E-01 
4.93840E-04 1.18956E-04 3.45168E-05 4.93777E-04 1.18941E-04 4.69296E-04 1.14883E-04 1.65157E-02 6.59123E-04 1.62046E-04 5.62304E-03 1.93313E-03 4.01959E-04 -8.71023E-01 1.92075E-03 4.01308E-04 9.24540E-01 
5.58866E-04 1.29124E-04 5.47102E-05 5.58755E-04 1.29098E-04 5.32803E-04 1.24887E-04 1.73259E-02 7.48249E-04 1.76060E-04 5.97545E-03 2.14251E-03 4.34363E-04 -8.60892E-01 2.12986E-03 4.33732E-04 9.17305E-01 
6.31217E-04 1.38971E-04 8.99093E-05 6.31008E-04 1.38924E-04 6.03592E-04 1.34606E-04 1.81827E-02 8.47451E-04 1.89639E-04 6.35153E-03 2.37568E-03 4.65724E-04 -8.50406E-01 2.36275E-03 4.65114E-04 9.09891E-01 
7.11449E-04 1.48394E-04 1.53564E-04 7.11035E-04 1.48307E-04 6.82210E-04 1.43937E-04 1.90876E-02 9.57440E-04 2.02629E-04 6.75243E-03 2.63426E-03 4.95674E-04 -8.39579E-01 2.62104E-03 4.95084E-04 9.02315E-01 
8.00219E-04 1.57314E-04 2.73116E-04 7.99331E-04 1.57138E-04 7.69212E-04 1.52777E-04 2.00421E-02 1.07893E-03 2.14885E-04 7.17925E-03 2.91989E-03 5.23857E-04 -8.28422E-01 2.90637E-03 5.23287E-04 8.94595E-01 
8.98478E-04 1.65707E-04 5.06030E-04 8.96380E-04 1.65316E-04 8.65150E-04 1.61030E-04 2.10473E-02 1.21263E-03 2.26269E-04 7.63304E-03 3.23415E-03 5.49943E-04 -8.16949E-01 3.22032E-03 5.49394E-04 8.86750E-01 
1.00822E-03 1.73721E-04 9.73823E-04 1.00264E-03 1.72752E-04 9.70548E-04 1.68606E-04 2.21047E-02 1.35920E-03 2.36656E-04 8.11463E-03 3.57857E-03 5.73636E-04 -8.05175E-01 3.56440E-03 5.73106E-04 8.78798E-01 
1.13531E-03 1.82075E-04 1.92554E-03 1.11856E-03 1.79365E-04 1.08587E-03 1.75418E-04 2.32154E-02 1.51927E-03 2.45933E-04 8.62441E-03 3.95455E-03 5.94675E-04 -7.93112E-01 3.94005E-03 5.94166E-04 8.70759E-01 
1.29892E-03 1.93250E-04 3.80737E-03 1.24451E-03 1.85092E-04 1.21142E-03 1.81376E-04 2.43805E-02 1.69333E-03 2.53998E-04 9.16164E-03 4.36340E-03 6.12849E-04 -7.80777E-01 4.34855E-03 6.12359E-04 8.62652E-01 
1.55075E-03 2.13418E-04 7.13624E-03 1.38086E-03 1.89882E-04 1.34714E-03 1.86364E-04 2.56010E-02 1.88167E-03 2.60749E-04 9.72292E-03 4.80624E-03 6.27991E-04 -7.68183E-01 4.79103E-03 6.27521E-04 8.54495E-01 
1.95901E-03 2.48732E-04 1.17816E-02 1.52788E-03 1.93700E-04 1.49217E-03 1.90208E-04 2.68778E-02 2.08412E-03 2.66070E-04 1.02989E-02 5.28402E-03 6.39987E-04 -7.55345E-01 5.26843E-03 6.39535E-04 8.46306E-01 
2.48408E-03 2.90175E-04 1.63657E-02 1.68578E-03 1.96528E-04 1.64429E-03 1.92644E-04 2.82118E-02 2.29980E-03 2.69813E-04 1.08716E-02 5.79744E-03 6.48773E-04 -7.42278E-01 5.78147E-03 6.48340E-04 8.38103E-01 
2.97401E-03 3.18752E-04 1.95936E-02 1.85472E-03 1.98362E-04 1.80043E-03 1.93432E-04 2.96037E-02 2.52733E-03 2.71861E-04 1.14200E-02 6.34697E-03 6.54337E-04 -7.28996E-01 6.33060E-03 6.53922E-04 8.29904E-01 
1.63000E-04 8.58897E-06 1.16216E-06 1.62998E-04 8.58891E-06 1.87826E-04 1.00707E-05 1.17969E-02 2.77422E-04 1.50042E-05 3.64868E-03 8.12920E-04 4.46677E-05 -8.17419E-01 7.98753E-04 4.33495E-05 8.54316E-01 
1.72629E-04 1.37533E-05 1.45317E-06 1.72628E-04 1.37532E-05 1.97720E-04 1.54473E-05 1.22245E-02 2.91605E-04 2.27550E-05 3.81352E-03 8.54867E-04 6.74465E-05 -8.44899E-01 8.40482E-04 6.61641E-05 8.83258E-01 
1.92830E-04 2.38142E-05 1.81972E-06 1.92828E-04 2.38140E-05 2.14153E-04 2.36385E-05 1.26815E-02 3.13727E-04 3.38043E-05 3.99297E-03 9.23579E-04 1.01667E-04 -8.60967E-01 9.08968E-04 1.00418E-04 9.00899E-01 
2.14015E-04 3.32850E-05 2.29048E-06 2.14012E-04 3.32847E-05 2.31858E-04 3.15684E-05 1.31712E-02 3.37745E-04 4.45860E-05 4.18875E-03 9.97703E-04 1.34838E-04 -8.55549E-01 9.82854E-04 1.33620E-04 8.97181E-01 
2.38067E-04 4.31976E-05 2.90571E-06 2.38064E-04 4.31971E-05 2.52032E-04 3.98896E-05 1.36907E-02 3.65126E-04 5.59005E-05 4.39853E-03 1.08213E-03 1.69634E-04 -8.49788E-01 1.06704E-03 1.68448E-04 8.93232E-01 
2.65209E-04 5.34796E-05 3.72532E-06 2.65205E-04 5.34788E-05 2.74871E-04 4.85417E-05 1.42412E-02 3.96135E-04 6.76638E-05 4.62300E-03 1.17767E-03 2.05796E-04 -8.43689E-01 1.16232E-03 2.04641E-04 8.89059E-01 
2.95686E-04 6.40500E-05 4.83894E-06 2.95680E-04 6.40490E-05 3.00593E-04 5.74575E-05 1.48240E-02 4.31062E-04 7.97820E-05 4.86282E-03 1.28521E-03 2.43034E-04 -8.37254E-01 1.26959E-03 2.41911E-04 8.84670E-01 
3.21722E-04 7.23706E-05 5.98648E-06 3.21715E-04 7.23691E-05 3.22623E-04 6.44900E-05 1.52976E-02 4.60974E-04 8.93366E-05 5.05936E-03 1.37724E-03 2.72382E-04 -8.32048E-01 1.36142E-03 2.71284E-04 8.81133E-01 
3.29761E-04 7.48198E-05 6.38286E-06 3.29753E-04 7.48182E-05 3.29434E-04 6.65624E-05 1.54400E-02 4.70222E-04 9.21514E-05 5.11868E-03 1.40569E-03 2.81026E-04 -8.30489E-01 1.38979E-03 2.79935E-04 8.80076E-01 
3.70861E-04 8.65457E-05 8.77539E-06 3.70849E-04 8.65432E-05 3.64321E-04 7.65001E-05 1.61428E-02 5.17579E-04 1.05642E-04 5.41331E-03 1.55127E-03 3.22441E-04 -8.22830E-01 1.53507E-03 3.21385E-04 8.74904E-01 
4.16858E-04 9.82671E-05 1.23460E-05 4.16840E-04 9.82633E-05 4.03478E-04 8.64605E-05 1.68869E-02 5.70709E-04 1.19150E-04 5.72824E-03 1.71447E-03 3.63881E-04 -8.14803E-01 1.69796E-03 3.62860E-04 8.69518E-01 
4.68161E-04 1.09856E-04 1.78203E-05 4.68133E-04 1.09850E-04 4.47277E-04 9.63369E-05 1.76737E-02 6.30102E-04 1.32525E-04 6.06434E-03 1.89676E-03 4.04884E-04 -8.06417E-01 1.87991E-03 4.03898E-04 8.63933E-01 
5.25197E-04 1.21185E-04 2.64561E-05 5.25153E-04 1.21175E-04 4.96115E-04 1.06022E-04 1.85044E-02 6.96270E-04 1.45619E-04 6.42248E-03 2.09966E-03 4.44986E-04 -7.97683E-01 2.08247E-03 4.44035E-04 8.58165E-01 
5.93728E-04 1.42848E-04 4.05105E-05 5.93654E-04 1.42829E-04 5.62773E-04 1.37899E-04 1.93840E-02 7.89867E-04 1.94490E-04 6.80637E-03 2.32054E-03 4.82592E-04 -7.88438E-01 2.30300E-03 4.81670E-04 8.52076E-01 
6.69785E-04 1.54214E-04 6.41486E-05 6.69652E-04 1.54183E-04 6.37081E-04 1.49096E-04 2.03150E-02 8.94141E-04 2.10169E-04 7.21646E-03 2.56542E-03 5.18751E-04 -7.78807E-01 2.54750E-03 5.17858E-04 8.45794E-01 
7.54051E-04 1.65093E-04 1.05317E-04 7.53802E-04 1.65038E-04 7.19559E-04 1.59853E-04 2.12986E-02 1.00971E-03 2.25186E-04 7.65352E-03 2.83694E-03 5.53328E-04 -7.68831E-01 2.81863E-03 5.52465E-04 8.39364E-01 
8.47109E-04 1.75374E-04 1.79703E-04 8.46617E-04 1.75271E-04 8.10780E-04 1.70052E-04 2.23364E-02 1.13731E-03 2.39372E-04 8.11874E-03 3.13679E-03 5.85916E-04 -7.58521E-01 3.11808E-03 5.85082E-04 8.32803E-01 
9.49648E-04 1.84972E-04 3.19284E-04 9.48596E-04 1.84764E-04 9.11314E-04 1.79583E-04 2.34296E-02 1.27766E-03 2.52569E-04 8.61330E-03 3.46662E-03 6.16130E-04 -7.47887E-01 3.44748E-03 6.15326E-04 8.26127E-01 
1.06270E-03 1.93870E-04 5.90974E-04 1.06022E-03 1.93413E-04 1.02172E-03 1.88347E-04 2.45797E-02 1.43148E-03 2.64633E-04 9.13827E-03 3.82800E-03 6.43626E-04 -7.36943E-01 3.80843E-03 6.42850E-04 8.19355E-01 
1.18850E-03 2.02254E-04 1.13614E-03 1.18194E-03 2.01125E-04 1.14251E-03 1.96248E-04 2.57879E-02 1.59942E-03 2.75436E-04 9.69450E-03 4.22240E-03 6.68100E-04 -7.25699E-01 4.20238E-03 6.67354E-04 8.12501E-01 
1.33381E-03 2.10961E-04 2.24424E-03 1.31416E-03 2.07823E-04 1.27413E-03 2.03201E-04 2.70552E-02 1.78205E-03 2.84866E-04 1.02823E-02 4.65116E-03 6.89301E-04 -7.14169E-01 4.63066E-03 6.88583E-04 8.05584E-01 
1.52085E-03 2.22853E-04 4.43317E-03 1.45723E-03 2.13448E-04 1.41683E-03 2.09116E-04 2.83826E-02 1.97982E-03 2.92827E-04 1.09006E-02 5.11542E-03 7.07033E-04 -7.02366E-01 5.09444E-03 7.06342E-04 7.98621E-01 
1.80944E-03 2.44967E-04 8.30132E-03 1.61144E-03 2.17958E-04 1.57042E-03 2.13875E-04 2.97711E-02 2.19289E-03 2.99223E-04 1.15453E-02 5.61615E-03 7.21156E-04 -6.90303E-01 5.59467E-03 7.20493E-04 7.91629E-01 
2.27783E-03 2.84196E-04 1.36921E-02 1.77701E-03 2.21330E-04 1.73378E-03 2.17296E-04 3.12215E-02 2.42092E-03 3.03944E-04 1.22054E-02 6.15406E-03 7.31593E-04 -6.77993E-01 6.13206E-03 7.30957E-04 7.84623E-01 
2.87837E-03 3.30057E-04 1.90004E-02 1.95407E-03 2.23556E-04 1.90424E-03 2.19097E-04 3.27343E-02 2.66272E-03 3.06846E-04 1.28600E-02 6.72960E-03 7.38322E-04 -6.65450E-01 6.70706E-03 7.37714E-04 7.77619E-01 
3.43438E-03 3.60965E-04 2.27224E-02 2.14268E-03 2.24651E-04 2.07821E-03 2.19028E-04 3.43102E-02 2.91658E-03 3.07819E-04 1.34846E-02 7.34291E-03 7.41382E-04 -6.52687E-01 7.31982E-03 7.40799E-04 7.70633E-01 
2.00550E-04 1.14915E-05 1.35783E-06 2.00548E-04 1.14914E-05 2.28320E-04 1.31576E-05 1.39633E-02 3.36402E-04 1.95075E-05 4.50518E-03 9.89088E-04 5.83441E-05 -7.38305E-01 9.68959E-04 5.64721E-05 7.82723E-01 
2.12484E-04 1.79934E-05 1.70310E-06 2.12482E-04 1.79933E-05 2.40602E-04 1.99400E-05 1.44577E-02 3.54015E-04 2.92889E-05 4.69930E-03 1.04118E-03 8.70761E-05 -7.65325E-01 1.02075E-03 8.52560E-05 8.11447E-01 
2.38246E-04 3.12579E-05 2.13697E-06 2.38243E-04 3.12576E-05 2.61331E-04 3.05590E-05 1.49859E-02 3.81825E-04 4.35359E-05 4.91043E-03 1.12781E-03 1.31382E-04 -7.81022E-01 1.10706E-03 1.29611E-04 8.28978E-01 
2.64047E-04 4.29153E-05 2.69298E-06 2.64044E-04 4.29148E-05 2.82918E-04 4.03315E-05 1.55515E-02 4.11117E-04 5.68266E-05 5.14039E-03 1.21820E-03 1.72254E-04 -7.75850E-01 1.19712E-03 1.70528E-04 8.25785E-01 
2.93149E-04 5.49969E-05 3.41843E-06 2.93145E-04 5.49963E-05 3.07348E-04 5.04830E-05 1.61518E-02 4.44280E-04 7.06322E-05 5.38678E-03 1.32046E-03 2.14696E-04 -7.70350E-01 1.29904E-03 2.13014E-04 8.22393E-01 
3.25802E-04 6.74076E-05 4.38353E-06 3.25797E-04 6.74067E-05 3.34843E-04 6.09340E-05 1.67879E-02 4.81614E-04 8.48423E-05 5.65033E-03 1.43549E-03 2.58365E-04 -7.64526E-01 1.41371E-03 2.56729E-04 8.18811E-01 
3.62283E-04 8.00442E-05 5.69328E-06 3.62276E-04 8.00429E-05 3.65650E-04 7.15982E-05 1.74611E-02 5.23446E-04 9.93369E-05 5.93177E-03 1.56429E-03 3.02891E-04 -7.58379E-01 1.54214E-03 3.01301E-04 8.15046E-01 
3.93324E-04 8.99065E-05 7.04174E-06 3.93315E-04 8.99047E-05 3.91926E-04 7.99372E-05 1.80082E-02 5.59124E-04 1.10665E-04 6.16227E-03 1.67407E-03 3.37679E-04 -7.53405E-01 1.65163E-03 3.36125E-04 8.12013E-01 
