3.41610E-04 8.20456E-05 3.33040E-05 3.41570E-04 8.20352E-05 3.06581E-04 7.85800E-05 1.59315E-02 4.23803E-04 1.10594E-04 5.86440E-03 1.25349E-03 2.74186E-04 -2.74454E-01 1.24724E-03 2.73851E-04 3.27839E-01 
3.88376E-04 8.98215E-05 5.23860E-05 3.88302E-04 8.98034E-05 3.52550E-04 8.62679E-05 1.65880E-02 4.88436E-04 1.21390E-04 6.14346E-03 1.40555E-03 2.99256E-04 -2.73530E-01 1.39915E-03 2.98931E-04 3.29231E-01 
4.40820E-04 9.75096E-05 8.54481E-05 4.40681E-04 9.74772E-05 4.04158E-04 9.38890E-05 1.72796E-02 5.60883E-04 1.32065E-04 6.44005E-03 1.57607E-03 3.24031E-04 -2.72451E-01 1.56952E-03 3.23716E-04 3.30598E-01 
4.99430E-04 1.05032E-04 1.44878E-04 4.99150E-04 1.04971E-04 4.61883E-04 1.01364E-04 1.80073E-02 6.41774E-04 1.42504E-04 6.75506E-03 1.76652E-03 3.48232E-04 -2.71212E-01 1.75980E-03 3.47927E-04 3.31937E-01 
5.64769E-04 1.12324E-04 2.55823E-04 5.64163E-04 1.12199E-04 5.26220E-04 1.08614E-04 1.87723E-02 7.31757E-04 1.52590E-04 7.08938E-03 1.97837E-03 3.71579E-04 -2.69808E-01 1.97148E-03 3.71284E-04 3.33249E-01 
6.37622E-04 1.19359E-04 4.70674E-04 6.36177E-04 1.19079E-04 5.97678E-04 1.15559E-04 1.95756E-02 8.31489E-04 1.62213E-04 7.44385E-03 2.21312E-03 3.93799E-04 -2.68236E-01 2.20606E-03 3.93514E-04 3.34534E-01 
7.19523E-04 1.26233E-04 8.99616E-04 7.15647E-04 1.25530E-04 6.76754E-04 1.22123E-04 2.04183E-02 9.41622E-04 1.71262E-04 7.81915E-03 2.47227E-03 4.14635E-04 -2.66491E-01 2.46503E-03 4.14360E-04 3.35792E-01 
8.14760E-04 1.33462E-04 1.76708E-03 8.03017E-04 1.31482E-04 7.63918E-04 1.28228E-04 2.13015E-02 1.06278E-03 1.79635E-04 8.21552E-03 2.75726E-03 4.33848E-04 -2.64571E-01 2.74984E-03 4.33583E-04 3.37026E-01 
9.37180E-04 1.42883E-04 3.47187E-03 8.98717E-04 1.36868E-04 8.59538E-04 1.33792E-04 2.22259E-02 1.19554E-03 1.87235E-04 8.63226E-03 3.06951E-03 4.51226E-04 -2.62473E-01 3.06189E-03 4.50970E-04 3.38234E-01 
1.12425E-03 1.59143E-04 6.46780E-03 1.00315E-03 1.41634E-04 9.63730E-04 1.38711E-04 2.31927E-02 1.34031E-03 1.93960E-04 9.06627E-03 3.41033E-03 4.66585E-04 -2.60195E-01 3.40251E-03 4.66340E-04 3.39420E-01 
1.42653E-03 1.87038E-04 1.06153E-02 1.11668E-03 1.45732E-04 1.07601E-03 1.42833E-04 2.42026E-02 1.49719E-03 1.99695E-04 9.50925E-03 3.78093E-03 4.79777E-04 -2.57734E-01 3.77290E-03 4.79541E-04 3.40584E-01 
1.81802E-03 2.20041E-04 1.46611E-02 1.23964E-03 1.49130E-04 1.19491E-03 1.45937E-04 2.52565E-02 1.66576E-03 2.04301E-04 9.94528E-03 4.18237E-03 4.90687E-04 -2.55090E-01 4.17413E-03 4.90461E-04 3.41727E-01 
2.18967E-03 2.43763E-04 1.74540E-02 1.37230E-03 1.51803E-04 1.31827E-03 1.47808E-04 2.63552E-02 1.84524E-03 2.07654E-04 1.03562E-02 4.61556E-03 4.99241E-04 -2.52260E-01 4.60709E-03 4.99023E-04 3.42853E-01 
1.10632E-04 6.36550E-06 1.37404E-06 1.10631E-04 6.36546E-06 1.03419E-04 5.73592E-06 1.19718E-02 1.45466E-04 7.98773E-06 4.22640E-03 4.41631E-04 2.45674E-05 -2.10804E-01 4.34567E-04 2.39016E-05 2.50341E-01 
1.16831E-04 9.51099E-06 1.63566E-06 1.16831E-04 9.51092E-06 1.10094E-04 9.11029E-06 1.23485E-02 1.55143E-04 1.28919E-05 4.37181E-03 4.70067E-04 3.89583E-05 -2.45286E-01 4.62883E-04 3.83089E-05 2.86111E-01 
1.29488E-04 1.58844E-05 1.97162E-06 1.29487E-04 1.58842E-05 1.20852E-04 1.43628E-05 1.27450E-02 1.69824E-04 2.00104E-05 4.52670E-03 5.15240E-04 6.09888E-05 -2.68301E-01 5.07931E-04 6.03550E-05 3.10488E-01 
1.43632E-04 2.19241E-05 2.40914E-06 1.43630E-04 2.19239E-05 1.32972E-04 1.94974E-05 1.31638E-02 1.86395E-04 2.70297E-05 4.69233E-03 5.66126E-04 8.25538E-05 -2.68692E-01 5.58684E-04 8.19342E-05 3.12324E-01 
1.59890E-04 2.83615E-05 2.98674E-06 1.59888E-04 2.83612E-05 1.46915E-04 2.49780E-05 1.36045E-02 2.05451E-04 3.45190E-05 4.86786E-03 6.24622E-04 1.05554E-04 -2.68971E-01 6.17043E-04 1.04949E-04 3.14128E-01 
1.78435E-04 3.51598E-05 3.76099E-06 1.78432E-04 3.51593E-05 1.62833E-04 3.07742E-05 1.40679E-02 2.27196E-04 4.24361E-05 5.05374E-03 6.91348E-04 1.29858E-04 -2.69132E-01 6.83627E-04 1.29268E-04 3.15897E-01 
1.99456E-04 4.22749E-05 4.81608E-06 1.99452E-04 4.22742E-05 1.80892E-04 3.68496E-05 1.45548E-02 2.51855E-04 5.07296E-05 5.25047E-03 7.66987E-04 1.55307E-04 -2.69171E-01 7.59118E-04 1.54732E-04 3.17629E-01 
2.17550E-04 4.79649E-05 5.90388E-06 2.17546E-04 4.79640E-05 1.96452E-04 4.17149E-05 1.49482E-02 2.73088E-04 5.73671E-05 5.41044E-03 8.32096E-04 1.75666E-04 -2.69114E-01 8.24110E-04 1.75103E-04 3.18944E-01 
2.23159E-04 4.96548E-05 6.27950E-06 2.23154E-04 4.96538E-05 2.01277E-04 4.31611E-05 1.50660E-02 2.79671E-04 5.93392E-05 5.45853E-03 8.52278E-04 1.81714E-04 -2.69082E-01 8.44257E-04 1.81154E-04 3.19324E-01 
2.51980E-04 5.78414E-05 8.54379E-06 2.51973E-04 5.78398E-05 2.26092E-04 5.01750E-05 1.56454E-02 3.13509E-04 6.88983E-05 5.69617E-03 9.55985E-04 2.11016E-04 -2.68840E-01 9.47792E-04 2.10473E-04 3.21107E-01 
2.84484E-04 6.61869E-05 1.19126E-05 2.84473E-04 6.61844E-05 2.54117E-04 5.73399E-05 1.62549E-02 3.51689E-04 7.86518E-05 5.94824E-03 1.07294E-03 2.40896E-04 -2.68441E-01 1.06457E-03 2.40370E-04 3.22845E-01 
3.21000E-04 7.46054E-05 1.70564E-05 3.20983E-04 7.46014E-05 2.85650E-04 6.45843E-05 1.68956E-02 3.94605E-04 8.84997E-05 6.21542E-03 1.20434E-03 2.71043E-04 -2.67880E-01 1.19578E-03 2.70533E-04 3.24536E-01 
3.61880E-04 8.30064E-05 2.51324E-05 3.61852E-04 8.30001E-05 3.21012E-04 7.18333E-05 1.75684E-02 4.42676E-04 9.83366E-05 6.49841E-03 1.35142E-03 3.01129E-04 -2.67154E-01 1.34267E-03 3.00637E-04 3.26181E-01 
4.11072E-04 9.86970E-05 3.82060E-05 4.11023E-04 9.86844E-05 3.69241E-04 9.45413E-05 1.82765E-02 5.10548E-04 1.33064E-04 6.79976E-03 1.51153E-03 3.29975E-04 -2.66143E-01 1.50259E-03 3.29497E-04 3.27674E-01 
4.65999E-04 1.07499E-04 6.00754E-05 4.65911E-04 1.07478E-04 4.23245E-04 1.03253E-04 1.90229E-02 5.86472E-04 1.45293E-04 7.12031E-03 1.69009E-03 3.58320E-04 -2.64943E-01 1.68093E-03 3.57856E-04 3.29121E-01 
5.27341E-04 1.16119E-04 9.79549E-05 5.27175E-04 1.16080E-04 4.83625E-04 1.11808E-04 1.98087E-02 6.71222E-04 1.57271E-04 7.46079E-03 1.88950E-03 3.86057E-04 -2.63575E-01 1.88012E-03 3.85608E-04 3.30544E-01 
5.95616E-04 1.24466E-04 1.66021E-04 5.95282E-04 1.24393E-04 5.50889E-04 1.20115E-04 2.06352E-02 7.65467E-04 1.68864E-04 7.82215E-03 2.11129E-03 4.12866E-04 -2.62033E-01 2.10169E-03 4.12431E-04 3.31945E-01 
6.71429E-04 1.32470E-04 2.93043E-04 6.70708E-04 1.32322E-04 6.25562E-04 1.28086E-04 2.15034E-02 8.69886E-04 1.79943E-04 8.20536E-03 2.35702E-03 4.38435E-04 -2.60313E-01 2.34719E-03 4.38015E-04 3.33321E-01 
7.55637E-04 1.40104E-04 5.38936E-04 7.53925E-04 1.39775E-04 7.08172E-04 1.35632E-04 2.24144E-02 9.85160E-04 1.90385E-04 8.61132E-03 2.62824E-03 4.62464E-04 -2.58410E-01 2.61816E-03 4.62059E-04 3.34674E-01 
8.49971E-04 1.47487E-04 1.02966E-03 8.45393E-04 1.46667E-04 7.99234E-04 1.42672E-04 2.33694E-02 1.11195E-03 2.00073E-04 9.04070E-03 2.92645E-03 4.84678E-04 -2.56321E-01 2.91612E-03 4.84286E-04 3.36004E-01 
9.59379E-04 1.55225E-04 2.02166E-03 9.45557E-04 1.52923E-04 8.99216E-04 1.49121E-04 2.43692E-02 1.25090E-03 2.08898E-04 9.49373E-03 3.25311E-03 5.04825E-04 -2.54043E-01 3.24252E-03 5.04448E-04 3.37312E-01 
1.09996E-03 1.65439E-04 3.97037E-03 1.05483E-03 1.58476E-04 1.00846E-03 1.54895E-04 2.54149E-02 1.40253E-03 2.16760E-04 9.96951E-03 3.60958E-03 5.22692E-04 -2.51573E-01 3.59872E-03 5.22329E-04 3.38599E-01 
1.31521E-03 1.83453E-04 7.39333E-03 1.17361E-03 1.63272E-04 1.12702E-03 1.59883E-04 2.65074E-02 1.56722E-03 2.23557E-04 1.04644E-02 3.99712E-03 5.38100E-04 -2.48909E-01 3.98598E-03 5.37751E-04 3.39866E-01 
1.66334E-03 2.14673E-04 1.21291E-02 1.30221E-03 1.67270E-04 1.25423E-03 1.63922E-04 2.76475E-02 1.74495E-03 2.29171E-04 1.09689E-02 4.41683E-03 5.50911E-04 -2.46049E-01 4.40540E-03 5.50576E-04 3.41115E-01 
2.11283E-03 2.51473E-04 1.67438E-02 1.44092E-03 1.70441E-04 1.38830E-03 1.66770E-04 2.88359E-02 1.93511E-03 2.33458E-04 1.14646E-02 4.86963E-03 5.61033E-04 -2.42992E-01 4.85790E-03 5.60712E-04 3.42347E-01 
2.53644E-03 2.77414E-04 1.99226E-02 1.58997E-03 1.72770E-04 1.52667E-03 1.68201E-04 3.00733E-02 2.13667E-03 2.36296E-04 1.19310E-02 5.35624E-03 5.68414E-04 -2.39736E-01 5.34421E-03 5.68106E-04 3.43564E-01 
1.35386E-04 8.25348E-06 1.57957E-06 1.35385E-04 8.25343E-06 1.27079E-04 7.54658E-06 1.37852E-02 1.78941E-04 1.05526E-05 4.92328E-03 5.43555E-04 3.24059E-05 -2.05343E-01 5.33399E-04 3.14478E-05 2.51096E-01 
1.43128E-04 1.22245E-05 1.88045E-06 1.43127E-04 1.22244E-05 1.35403E-04 1.18014E-05 1.42136E-02 1.91004E-04 1.67344E-05 5.09033E-03 5.79021E-04 5.05467E-05 -2.39052E-01 5.68697E-04 4.96131E-05 2.86276E-01 
1.59223E-04 2.05604E-05 2.26668E-06 1.59222E-04 2.05603E-05 1.48941E-04 1.85656E-05 1.46647E-02 2.09422E-04 2.58569E-05 5.26843E-03 6.35839E-04 7.88828E-05 -2.61312E-01 6.25339E-04 7.79722E-05 3.10093E-01 
1.76547E-04 2.80193E-05 2.76943E-06 1.76546E-04 2.80191E-05 1.63783E-04 2.49056E-05 1.51414E-02 2.29713E-04 3.45231E-05 5.45895E-03 6.98161E-04 1.05506E-04 -2.61524E-01 6.87476E-04 1.04616E-04 3.11958E-01 
1.96323E-04 3.58969E-05 3.43295E-06 1.96321E-04 3.58965E-05 1.80739E-04 3.16109E-05 1.56431E-02 2.52885E-04 4.36849E-05 5.66098E-03 7.69307E-04 1.33641E-04 -2.61614E-01 7.58430E-04 1.32773E-04 3.13793E-01 
2.18744E-04 4.41419E-05 4.32212E-06 2.18741E-04 4.41413E-05 1.99981E-04 3.86391E-05 1.61709E-02 2.79169E-04 5.32832E-05 5.87503E-03 8.49975E-04 1.63104E-04 -2.61577E-01 8.38899E-04 1.62258E-04 3.15596E-01 
2.44026E-04 5.26953E-05 5.53348E-06 2.44021E-04 5.26945E-05 2.21698E-04 4.59410E-05 1.67256E-02 3.08817E-04 6.32492E-05 6.10164E-03 9.40935E-04 1.93684E-04 -2.61407E-01 9.29653E-04 1.92860E-04 3.17365E-01 
2.65696E-04 5.94828E-05 6.78215E-06 2.65690E-04 5.94816E-05 2.40330E-04 5.17435E-05 1.71738E-02 3.34240E-04 7.11635E-05 6.28595E-03 1.01890E-03 2.17958E-04 -2.61181E-01 1.00746E-03 2.17151E-04 3.18710E-01 
2.72398E-04 6.14898E-05 7.21326E-06 2.72392E-04 6.14885E-05 2.46095E-04 5.34607E-05 1.73080E-02 3.42105E-04 7.35048E-05 6.34136E-03 1.04302E-03 2.25137E-04 -2.61099E-01 1.03152E-03 2.24336E-04 3.19099E-01 
3.06741E-04 7.11576E-05 9.81169E-06 3.06733E-04 7.11556E-05 2.75664E-04 6.17421E-05 1.79681E-02 3.82417E-04 8.47884E-05 6.61516E-03 1.16659E-03 2.59724E-04 -2.60609E-01 1.15485E-03 2.58947E-04 3.20929E-01 
3.45309E-04 8.09204E-05 1.36767E-05 3.45295E-04 8.09174E-05 3.08915E-04 7.01225E-05 1.86625E-02 4.27711E-04 9.61931E-05 6.90555E-03 1.30536E-03 2.94660E-04 -2.59949E-01 1.29337E-03 2.93908E-04 3.22716E-01 
3.88464E-04 9.06746E-05 1.95765E-05 3.88443E-04 9.06698E-05 3.46181E-04 7.85156E-05 1.93923E-02 4.78421E-04 1.07598E-04 7.21326E-03 1.46063E-03 3.29570E-04 -2.59114E-01 1.44839E-03 3.28843E-04 3.24460E-01 
4.36593E-04 1.00314E-04 2.88373E-05 4.36559E-04 1.00306E-04 3.87814E-04 8.68328E-05 2.01584E-02 5.35006E-04 1.18880E-04 7.53905E-03 1.63378E-03 3.64070E-04 -2.58103E-01 1.62127E-03 3.63367E-04 3.26161E-01 
4.94441E-04 1.18626E-04 4.38228E-05 4.94382E-04 1.18611E-04 4.44508E-04 1.13646E-04 2.09634E-02 6.14771E-04 1.59958E-04 7.88531E-03 1.82212E-03 3.96790E-04 -2.56794E-01 1.80933E-03 3.96108E-04 3.27715E-01 
5.58828E-04 1.28523E-04 6.88816E-05 5.58722E-04 1.28497E-04 5.07828E-04 1.23453E-04 2.18114E-02 7.03782E-04 1.73720E-04 8.25330E-03 2.03138E-03 4.28613E-04 -2.55284E-01 2.01830E-03 4.27952E-04 3.29225E-01 
6.30431E-04 1.38113E-04 1.12270E-04 6.30232E-04 1.38067E-04 5.78328E-04 1.32985E-04 2.27036E-02 8.02724E-04 1.87059E-04 8.64388E-03 2.26408E-03 4.59420E-04 -2.53589E-01 2.25070E-03 4.58781E-04 3.30717E-01 
7.09800E-04 1.47296E-04 1.90208E-04 7.09402E-04 1.47210E-04 6.56545E-04 1.42141E-04 2.36414E-02 9.12297E-04 1.99826E-04 9.05808E-03 2.52184E-03 4.88854E-04 -2.51706E-01 2.50815E-03 4.88235E-04 3.32188E-01 
7.97577E-04 1.55995E-04 3.35596E-04 7.96721E-04 1.55821E-04 7.43028E-04 1.50820E-04 2.46258E-02 1.03321E-03 2.11879E-04 9.49693E-03 2.80625E-03 5.16568E-04 -2.49630E-01 2.79223E-03 5.15971E-04 3.33640E-01 
8.94695E-04 1.64187E-04 6.16930E-04 8.92667E-04 1.63801E-04 8.38321E-04 1.58931E-04 2.56579E-02 1.16615E-03 2.23083E-04 9.96136E-03 3.11888E-03 5.42243E-04 -2.47356E-01 3.10452E-03 5.41667E-04 3.35072E-01 
1.00310E-03 1.72019E-04 1.17815E-03 9.97700E-04 1.71063E-04 9.42944E-04 1.66384E-04 2.67388E-02 1.31178E-03 2.33318E-04 1.04521E-02 3.46123E-03 5.65586E-04 -2.44881E-01 3.44653E-03 5.65031E-04 3.36484E-01 
1.12850E-03 1.80200E-04 2.31215E-03 1.11225E-03 1.77528E-04 1.05735E-03 1.73093E-04 2.78695E-02 1.47073E-03 2.42471E-04 1.09692E-02 3.83473E-03 5.86345E-04 -2.42202E-01 3.81966E-03 5.85810E-04 3.37879E-01 
1.28959E-03 1.91177E-04 4.53878E-03 1.23671E-03 1.83132E-04 1.18186E-03 1.78970E-04 2.90508E-02 1.64348E-03 2.50442E-04 1.15116E-02 4.24065E-03 6.04309E-04 -2.39316E-01 4.22520E-03 6.03795E-04 3.39255E-01 
1.53682E-03 2.11038E-04 8.44791E-03 1.37144E-03 1.87826E-04 1.31640E-03 1.83902E-04 3.02837E-02 1.83034E-03 2.57131E-04 1.20751E-02 4.68013E-03 6.19314E-04 -2.36221E-01 4.66430E-03 6.18821E-04 3.40616E-01 
1.93707E-03 2.45855E-04 1.38528E-02 1.51670E-03 1.91574E-04 1.46013E-03 1.87713E-04 3.15687E-02 2.03114E-03 2.62421E-04 1.26486E-02 5.15412E-03 6.31246E-04 -2.32916E-01 5.13789E-03 6.30772E-04 3.41962E-01 
2.45227E-03 2.86742E-04 1.91134E-02 1.67274E-03 1.94357E-04 1.61086E-03 1.90144E-04 3.29066E-02 2.24503E-03 2.66167E-04 1.32113E-02 5.66334E-03 6.40039E-04 -2.29400E-01 5.64670E-03 6.39585E-04 3.43294E-01 
2.93413E-03 3.14965E-04 2.27286E-02 1.83970E-03 1.96170E-04 1.76556E-03 1.90955E-04 3.42980E-02 2.47068E-03 2.68250E-04 1.37394E-02 6.20830E-03 6.45677E-04 -2.25671E-01 6.19123E-03 6.45242E-04 3.44613E-01 
1.66089E-04 1.08585E-05 1.81747E-06 1.66088E-04 1.08585E-05 1.56515E-04 1.00747E-05 1.58703E-02 2.20619E-04 1.41435E-05 5.73534E-03 6.70661E-04 4.33532E-05 -1.99102E-01 6.56089E-04 4.19787E-05 2.52045E-01 
1.75719E-04 1.58542E-05 2.16322E-06 1.75718E-04 1.58541E-05 1.66854E-04 1.54217E-05 1.63576E-02 2.35597E-04 2.19102E-05 5.92745E-03 7.14725E-04 6.61454E-05 -2.31983E-01 6.99916E-04 6.48071E-05 2.86607E-01 
1.96160E-04 2.67845E-05 2.60693E-06 1.96158E-04 2.67843E-05 1.83859E-04 2.41436E-05 1.68709E-02 2.58657E-04 3.36095E-05 6.13240E-03 7.86056E-04 1.02634E-04 -2.53456E-01 7.71002E-04 1.01330E-04 3.09860E-01 
2.17320E-04 3.59646E-05 3.18435E-06 2.17318E-04 3.59643E-05 2.01984E-04 3.19450E-05 1.74134E-02 2.83433E-04 4.42720E-05 6.35166E-03 8.62174E-04 1.35388E-04 -2.53465E-01 8.46862E-04 1.34115E-04 3.11761E-01 
2.41315E-04 4.55693E-05 3.94627E-06 2.41312E-04 4.55688E-05 2.22554E-04 4.01187E-05 1.79846E-02 3.11539E-04 5.54385E-05 6.58429E-03 9.48489E-04 1.69678E-04 -2.53342E-01 9.32909E-04 1.68437E-04 3.13634E-01 
2.68361E-04 5.55299E-05 4.96708E-06 2.68358E-04 5.55291E-05 2.45760E-04 4.86071E-05 1.85856E-02 3.43235E-04 6.70291E-05 6.83086E-03 1.04579E-03 2.05256E-04 -2.53079E-01 1.02993E-03 2.04047E-04 3.15479E-01 
2.98701E-04 6.57692E-05 6.35753E-06 2.98696E-04 6.57681E-05 2.71818E-04 5.73462E-05 1.92174E-02 3.78805E-04 7.89542E-05 7.09197E-03 1.15494E-03 2.41845E-04 -2.52673E-01 1.13879E-03 2.40668E-04 3.17293E-01 
3.24600E-04 7.38294E-05 7.79053E-06 3.24593E-04 7.38280E-05 2.94083E-04 6.42351E-05 1.97279E-02 4.09180E-04 8.83482E-05 7.30434E-03 1.24811E-03 2.70655E-04 -2.52256E-01 1.23174E-03 2.69505E-04 3.18675E-01 
3.32592E-04 7.62021E-05 8.28523E-06 3.32585E-04 7.62005E-05 3.00958E-04 6.62647E-05 1.98808E-02 4.18557E-04 9.11146E-05 7.36819E-03 1.27687E-03 2.79138E-04 -2.52117E-01 1.26043E-03 2.77994E-04 3.19075E-01 
3.73437E-04 8.75630E-05 1.12665E-05 3.73426E-04 8.75605E-05 3.36120E-04 7.59943E-05 2.06327E-02 4.66488E-04 1.04368E-04 7.68364E-03 1.42382E-03 3.19759E-04 -2.51345E-01 1.40704E-03 3.18652E-04 3.20960E-01 
4.19112E-04 9.89224E-05 1.56999E-05 4.19095E-04 9.89187E-05 3.75496E-04 8.57437E-05 2.14235E-02 5.20116E-04 1.17631E-04 8.01813E-03 1.58814E-03 3.60384E-04 -2.50390E-01 1.57102E-03 3.59313E-04 3.22807E-01 
4.70016E-04 1.10157E-04 2.24656E-05 4.69991E-04 1.10152E-04 4.19452E-04 9.54101E-05 2.22543E-02 5.79918E-04 1.30761E-04 8.37243E-03 1.77128E-03 4.00569E-04 -2.49246E-01 1.75380E-03 3.99533E-04 3.24614E-01 
5.26571E-04 1.21144E-04 3.30827E-05 5.26530E-04 1.21135E-04 4.68374E-04 1.04891E-04 2.31262E-02 6.46397E-04 1.43613E-04 8.74734E-03 1.97472E-03 4.39866E-04 -2.47910E-01 1.95688E-03 4.38866E-04 3.26382E-01 
5.94450E-04 1.42447E-04 5.02558E-05 5.94379E-04 1.42429E-04 5.34864E-04 1.36482E-04 2.40408E-02 7.39914E-04 1.92107E-04 9.14496E-03 2.19582E-03 4.76707E-04 -2.46267E-01 2.17758E-03 4.75738E-04 3.28006E-01 
6.69767E-04 1.53487E-04 7.89622E-05 6.69640E-04 1.53456E-04 6.08951E-04 1.47437E-04 2.50034E-02 8.44046E-04 2.07472E-04 9.56712E-03 2.44053E-03 5.12140E-04 -2.44405E-01 2.42189E-03 5.11201E-04 3.29592E-01 
7.53168E-04 1.64060E-04 1.28648E-04 7.52930E-04 1.64006E-04 6.91090E-04 1.57966E-04 2.60155E-02 9.59304E-04 2.22196E-04 1.00148E-02 2.71150E-03 5.46039E-04 -2.42343E-01 2.69244E-03 5.45131E-04 3.31162E-01 
8.45228E-04 1.74059E-04 2.17863E-04 8.44754E-04 1.73957E-04 7.81842E-04 1.67957E-04 2.70785E-02 1.08641E-03 2.36115E-04 1.04891E-02 3.01037E-03 5.78009E-04 -2.40076E-01 2.99088E-03 5.77131E-04 3.32716E-01 
9.46622E-04 1.83402E-04 3.84219E-04 9.45607E-04 1.83197E-04 8.81773E-04 1.77302E-04 2.81935E-02 1.22609E-03 2.49075E-04 1.09911E-02 3.33877E-03 6.07676E-04 -2.37600E-01 3.31883E-03 6.06829E-04 3.34254E-01 
1.05836E-03 1.92073E-04 7.05990E-04 1.05596E-03 1.91623E-04 9.91434E-04 1.85904E-04 2.93614E-02 1.37904E-03 2.60935E-04 1.15218E-02 3.69826E-03 6.34703E-04 -2.34909E-01 3.67785E-03 6.33887E-04 3.35777E-01 
1.18264E-03 2.00255E-04 1.34758E-03 1.17627E-03 1.99142E-04 1.11134E-03 1.93669E-04 3.05834E-02 1.54590E-03 2.71571E-04 1.20818E-02 4.09030E-03 6.58795E-04 -2.32002E-01 4.06940E-03 6.58009E-04 3.37284E-01 
1.32602E-03 2.08776E-04 2.64337E-03 1.30693E-03 2.05680E-04 1.24192E-03 2.00514E-04 3.18603E-02 1.72725E-03 2.80871E-04 1.26713E-02 4.51621E-03 6.79702E-04 -2.28874E-01 4.49481E-03 6.78946E-04 3.38777E-01 
1.51019E-03 2.20453E-04 5.18638E-03 1.44831E-03 2.11178E-04 1.38342E-03 2.06347E-04 3.31929E-02 1.92353E-03 2.88740E-04 1.32887E-02 4.97715E-03 6.97230E-04 -2.25524E-01 4.95524E-03 6.96503E-04 3.40255E-01 
1.79359E-03 2.42231E-04 9.64850E-03 1.60068E-03 2.15592E-04 1.53568E-03 2.11055E-04 3.45819E-02 2.13493E-03 2.95084E-04 1.39292E-02 5.47409E-03 7.11241E-04 -2.21949E-01 5.45164E-03 7.10543E-04 3.41722E-01 
2.25295E-03 2.80911E-04 1.58135E-02 1.76428E-03 2.18900E-04 1.69759E-03 2.14453E-04 3.60279E-02 2.36111E-03 2.99791E-04 1.45800E-02 6.00776E-03 7.21652E-04 -2.18149E-01 5.98476E-03 7.20983E-04 3.43176E-01 
2.84237E-03 3.26164E-04 2.18065E-02 1.93926E-03 2.21092E-04 1.86651E-03 2.16264E-04 3.75314E-02 2.60092E-03 3.02717E-04 1.52172E-02 6.57864E-03 7.28441E-04 -2.14123E-01 6.55507E-03 7.27800E-04 3.44620E-01 
3.38934E-03 3.56698E-04 2.59146E-02 2.12566E-03 2.22180E-04 2.03888E-03 2.16237E-04 3.90928E-02 2.85271E-03 3.03753E-04 1.58137E-02 7.18691E-03 7.31637E-04 -2.09870E-01 7.16275E-03 7.31024E-04 3.46055E-01 
2.04292E-04 1.44853E-05 2.09184E-06 2.04291E-04 1.44852E-05 1.93231E-04 1.36300E-05 1.82663E-02 2.72633E-04 1.92057E-05 6.68123E-03 8.29607E-04 5.87544E-05 -1.91973E-01 8.08742E-04 5.67889E-05 2.53229E-01 
2.16221E-04 2.07433E-05 2.48894E-06 2.16219E-04 2.07431E-05 2.06018E-04 2.03220E-05 1.88208E-02 2.91154E-04 2.89237E-05 6.90244E-03 8.84121E-04 8.72735E-05 -2.23964E-01 8.62927E-04 8.53612E-05 2.87144E-01 
2.42128E-04 3.51081E-05 2.99848E-06 2.42126E-04 3.51078E-05 2.27330E-04 3.15797E-05 1.94050E-02 3.19955E-04 4.39353E-05 7.13850E-03 9.73470E-04 1.34304E-04 -2.44614E-01 9.51933E-04 1.32442E-04 3.09831E-01 
2.67897E-04 4.63594E-05 3.66143E-06 2.67895E-04 4.63590E-05 2.49397E-04 4.11393E-05 2.00223E-02 3.50115E-04 5.69990E-05 7.39100E-03 1.06616E-03 1.74432E-04 -2.44394E-01 1.04426E-03 1.72616E-04 3.11775E-01 
2.96932E-04 5.80186E-05 4.53608E-06 2.96928E-04 5.80180E-05 2.74280E-04 5.10589E-05 2.06727E-02 3.84111E-04 7.05485E-05 7.65902E-03 1.17059E-03 2.16037E-04 -2.44029E-01 1.14832E-03 2.14268E-04 3.13695E-01 
3.29476E-04 6.99955E-05 5.70775E-06 3.29472E-04 6.99946E-05 3.02198E-04 6.12630E-05 2.13571E-02 4.22236E-04 8.44790E-05 7.94316E-03 1.28766E-03 2.58795E-04 -2.43511E-01 1.26500E-03 2.57073E-04 3.15590E-01 
3.65802E-04 8.21921E-05 7.30337E-06 3.65796E-04 8.21908E-05 3.33391E-04 7.16698E-05 2.20765E-02 4.64809E-04 9.86764E-05 8.24408E-03 1.41833E-03 3.02354E-04 -2.42836E-01 1.39527E-03 3.00679E-04 3.17458E-01 
3.96687E-04 9.17130E-05 8.94757E-06 3.96679E-04 9.17112E-05 3.59937E-04 7.98050E-05 2.26579E-02 5.01020E-04 1.09767E-04 8.48882E-03 1.52943E-03 3.36366E-04 -2.42202E-01 1.50606E-03 3.34728E-04 3.18884E-01 
4.06198E-04 9.45024E-05 9.51512E-06 4.06189E-04 9.45004E-05 3.68117E-04 8.21904E-05 2.28320E-02 5.12174E-04 1.13017E-04 8.56239E-03 1.56364E-03 3.46332E-04 -2.41998E-01 1.54018E-03 3.44705E-04 3.19298E-01 
4.54672E-04 1.07776E-04 1.29349E-05 4.54659E-04 1.07773E-04 4.09842E-04 9.35552E-05 2.36881E-02 5.69041E-04 1.28493E-04 8.92582E-03 1.73802E-03 3.93761E-04 -2.40907E-01 1.71409E-03 3.92186E-04 3.21249E-01 
