3.51587E-06 7.02165E-07 3.45913E-07 3.51577E-06 7.02148E-07 3.04528E-06 6.13499E-07 5.03416E-04 4.14946E-06 8.13883E-07 1.64970E-04 1.24889E-05 2.27694E-06 -1.32293E-01 1.24875E-05 2.27684E-06 1.33901E-01 
4.05769E-06 8.30099E-07 4.46466E-07 4.05754E-06 8.30070E-07 3.50987E-06 7.21060E-07 5.37132E-04 4.78966E-06 9.67314E-07 1.77909E-04 1.45047E-05 2.80263E-06 -1.32786E-01 1.45032E-05 2.80254E-06 1.34509E-01 
4.72664E-06 9.85074E-07 6.16344E-07 4.72639E-06 9.85025E-07 4.08519E-06 8.52610E-07 5.72627E-04 5.57894E-06 1.15197E-06 1.91578E-04 1.69649E-05 3.41259E-06 -1.33247E-01 1.69633E-05 3.41249E-06 1.35091E-01 
5.54184E-06 1.16830E-06 8.99545E-07 5.54141E-06 1.16822E-06 4.78806E-06 1.00923E-06 6.09985E-04 6.54000E-06 1.36939E-06 2.06023E-04 1.99397E-05 4.11261E-06 -1.33676E-01 1.99381E-05 4.11252E-06 1.35646E-01 
6.51783E-06 1.49351E-06 1.37756E-06 6.51707E-06 1.49332E-06 5.74376E-06 1.42520E-06 6.50193E-04 7.89001E-06 1.99611E-06 2.21702E-04 2.31461E-05 4.90447E-06 -1.34023E-01 2.31444E-05 4.90437E-06 1.36131E-01 
7.68822E-06 1.76192E-06 2.20030E-06 7.68679E-06 1.76156E-06 6.89064E-06 1.68843E-06 6.92899E-04 9.50648E-06 2.36931E-06 2.38452E-04 2.69797E-05 5.79794E-06 -1.34334E-01 2.69780E-05 5.79785E-06 1.36588E-01 
9.11145E-06 2.06505E-06 3.65734E-06 9.10859E-06 2.06437E-06 8.28613E-06 1.98604E-06 7.38057E-04 1.14695E-05 2.78946E-06 2.56263E-04 3.16321E-05 6.79872E-06 -1.34619E-01 3.16303E-05 6.79863E-06 1.37027E-01 
1.08284E-05 2.40379E-06 6.32661E-06 1.08224E-05 2.40238E-06 9.97060E-06 2.31891E-06 7.85792E-04 1.38347E-05 3.25775E-06 2.75210E-04 3.72354E-05 7.91029E-06 -1.34876E-01 3.72335E-05 7.91020E-06 1.37448E-01 
1.28875E-05 2.77891E-06 1.13981E-05 1.28737E-05 2.77581E-06 1.19903E-05 2.68755E-06 8.36233E-04 1.66656E-05 3.77473E-06 2.95368E-04 4.39395E-05 9.13456E-06 -1.35106E-01 4.39375E-05 9.13447E-06 1.37850E-01 
1.53489E-05 3.19188E-06 2.13873E-05 1.53141E-05 3.18439E-06 1.43982E-05 3.09201E-06 8.89517E-04 2.00345E-05 4.34033E-06 3.16818E-04 5.19146E-05 1.04716E-05 -1.35308E-01 5.19126E-05 1.04716E-05 1.38235E-01 
1.83010E-05 3.64760E-06 4.16654E-05 1.82021E-05 3.62730E-06 1.72541E-05 3.53179E-06 9.45786E-04 2.40229E-05 4.95366E-06 3.39633E-04 6.13529E-05 1.19197E-05 -1.35481E-01 6.13507E-05 1.19196E-05 1.38601E-01 
2.19208E-05 4.16501E-06 8.33639E-05 2.16036E-05 4.10317E-06 2.06249E-05 4.00569E-06 1.00519E-03 2.87226E-05 5.61298E-06 3.63877E-04 7.24703E-05 1.34748E-05 -1.35626E-01 7.24680E-05 1.34747E-05 1.38950E-01 
2.66933E-05 4.81285E-06 1.66726E-04 2.55922E-05 4.61000E-06 2.45834E-05 4.51147E-06 1.06789E-03 3.42354E-05 6.31547E-06 3.89567E-04 8.55086E-05 1.51308E-05 -1.35742E-01 8.55062E-05 1.51307E-05 1.39281E-01 
3.39241E-05 5.78222E-06 3.15955E-04 3.02502E-05 5.14522E-06 2.92035E-05 5.04508E-06 1.13404E-03 4.06711E-05 7.05686E-06 4.16604E-04 1.00737E-04 1.68795E-05 -1.35829E-01 1.00735E-04 1.68794E-05 1.39596E-01 
4.56303E-05 7.32528E-06 5.27227E-04 3.56687E-05 5.70562E-06 3.45483E-05 5.59900E-06 1.20382E-03 4.81421E-05 7.83061E-06 4.44625E-04 1.18454E-04 1.87106E-05 -1.35887E-01 1.18452E-04 1.87106E-05 1.39894E-01 
6.16516E-05 9.28174E-06 7.40134E-04 4.19480E-05 6.28743E-06 4.06512E-05 6.16043E-06 1.27740E-03 5.67548E-05 8.62710E-06 4.72855E-04 1.38989E-04 2.06120E-05 -1.35916E-01 1.38986E-04 2.06119E-05 1.40178E-01 
7.87007E-05 1.10644E-05 8.95580E-04 4.91978E-05 6.88636E-06 4.75174E-05 6.71342E-06 1.35498E-03 6.66105E-05 9.43473E-06 5.00359E-04 1.62699E-04 2.25695E-05 -1.35917E-01 1.62696E-04 2.25694E-05 1.40446E-01 
2.18815E-06 1.56864E-07 7.24514E-08 2.18814E-06 1.56863E-07 1.88214E-06 1.31298E-07 3.86533E-04 2.57469E-06 1.66868E-07 1.19662E-04 7.81119E-06 4.32508E-07 -4.81272E-02 7.80956E-06 4.32361E-07 4.93364E-02 
2.21934E-06 1.72688E-07 7.88516E-08 2.21933E-06 1.72687E-07 1.91888E-06 1.50066E-07 4.11729E-04 2.63004E-06 1.96318E-07 1.29226E-04 7.98237E-06 5.28966E-07 -9.23081E-02 7.98069E-06 5.28819E-07 9.36030E-02 
2.29742E-06 2.06963E-07 8.85650E-08 2.29740E-06 2.06961E-07 1.99289E-06 1.81946E-07 4.38045E-04 2.73516E-06 2.42533E-07 1.39221E-04 8.30820E-06 6.78668E-07 -1.28054E-01 8.30646E-06 6.78520E-07 1.29438E-01 
2.44186E-06 2.61514E-07 1.02795E-07 2.44184E-06 2.61512E-07 2.11670E-06 2.28122E-07 4.65698E-04 2.90542E-06 3.06949E-07 1.49740E-04 8.83977E-06 8.86310E-07 -1.28654E-01 8.83797E-06 8.86163E-07 1.30132E-01 
2.63887E-06 3.29210E-07 1.23218E-07 2.63885E-06 3.29207E-07 2.28572E-06 2.85640E-07 4.94617E-04 3.13737E-06 3.86757E-07 1.60746E-04 9.55952E-06 1.14021E-06 -1.29231E-01 9.55766E-06 1.14006E-06 1.30807E-01 
2.89720E-06 4.11855E-07 1.52320E-07 2.89716E-06 4.11850E-07 2.50751E-06 3.56068E-07 5.24857E-04 3.44130E-06 4.84082E-07 1.72265E-04 1.04989E-05 1.44682E-06 -1.29784E-01 1.04969E-05 1.44667E-06 1.31463E-01 
3.22664E-06 5.11302E-07 1.93822E-07 3.22659E-06 5.11294E-07 2.79060E-06 4.41021E-07 5.56479E-04 3.82877E-06 6.01108E-07 1.84328E-04 1.16931E-05 1.81280E-06 -1.30311E-01 1.16911E-05 1.81265E-06 1.32098E-01 
3.53726E-06 6.00954E-07 2.37948E-07 3.53719E-06 6.00943E-07 3.05771E-06 5.17750E-07 5.81935E-04 4.19404E-06 7.06566E-07 1.94053E-04 1.28169E-05 2.14095E-06 -1.30702E-01 1.28148E-05 2.14080E-06 1.32575E-01 
3.63817E-06 6.29401E-07 2.53404E-07 3.63809E-06 6.29388E-07 3.14452E-06 5.42119E-07 5.89546E-04 4.31270E-06 7.40023E-07 1.96964E-04 1.31817E-05 2.24481E-06 -1.30813E-01 1.31796E-05 2.24467E-06 1.32712E-01 
4.18808E-06 7.79714E-07 3.48197E-07 4.18796E-06 7.79693E-07 3.61791E-06 6.71047E-07 6.26897E-04 4.95936E-06 9.16790E-07 2.11272E-04 1.51677E-05 2.79213E-06 -1.31324E-01 1.51655E-05 2.79198E-06 1.33350E-01 
4.86528E-06 9.55952E-07 4.92511E-07 4.86510E-06 9.55916E-07 4.20152E-06 8.22504E-07 6.66094E-04 5.75580E-06 1.12404E-06 2.26332E-04 1.76107E-05 3.43158E-06 -1.31802E-01 1.76085E-05 3.43143E-06 1.33962E-01 
5.68973E-06 1.16006E-06 7.17113E-07 5.68943E-06 1.16000E-06 4.91288E-06 9.98247E-07 7.07231E-04 6.72561E-06 1.36410E-06 2.42195E-04 2.05826E-05 4.17027E-06 -1.32249E-01 2.05803E-05 4.17012E-06 1.34548E-01 
6.68415E-06 1.39371E-06 1.07570E-06 6.68364E-06 1.39360E-06 5.77206E-06 1.19982E-06 7.50406E-04 7.89568E-06 1.63897E-06 2.58916E-04 2.41650E-05 5.01428E-06 -1.32662E-01 2.41626E-05 5.01414E-06 1.35108E-01 
7.87069E-06 1.79513E-06 1.66697E-06 7.86976E-06 1.79490E-06 6.93431E-06 1.71224E-06 7.96704E-04 9.53352E-06 2.40655E-06 2.77003E-04 2.80310E-05 5.96337E-06 -1.32994E-01 2.80285E-05 5.96323E-06 1.35598E-01 
9.28518E-06 2.12238E-06 2.67196E-06 9.28345E-06 2.12196E-06 8.32063E-06 2.03337E-06 8.45770E-04 1.14846E-05 2.85891E-06 2.96289E-04 3.26411E-05 7.02946E-06 -1.33289E-01 3.26384E-05 7.02933E-06 1.36061E-01 
1.09959E-05 2.48751E-06 4.43906E-06 1.09925E-05 2.48668E-06 9.99828E-06 2.39199E-06 8.97566E-04 1.38425E-05 3.36316E-06 3.16770E-04 3.82170E-05 8.21858E-06 -1.33558E-01 3.82142E-05 8.21844E-06 1.36507E-01 
1.30506E-05 2.89165E-06 7.66145E-06 1.30434E-05 2.88996E-06 1.20144E-05 2.78929E-06 9.52236E-04 1.66718E-05 3.92068E-06 3.38531E-04 4.49110E-05 9.53375E-06 -1.33799E-01 4.49082E-05 9.53361E-06 1.36935E-01 
1.55054E-05 3.33582E-06 1.37627E-05 1.54888E-05 3.33209E-06 1.44226E-05 3.22591E-06 1.00993E-03 2.00462E-05 4.53208E-06 3.61661E-04 5.28959E-05 1.09761E-05 -1.34012E-01 5.28929E-05 1.09759E-05 1.37346E-01 
1.84302E-05 3.82172E-06 2.57449E-05 1.83884E-05 3.81274E-06 1.72839E-05 3.70190E-06 1.07081E-03 2.40487E-05 5.19708E-06 3.86255E-04 6.23667E-05 1.25445E-05 -1.34196E-01 6.23635E-05 1.25444E-05 1.37739E-01 
2.19275E-05 4.35511E-06 5.00031E-05 2.18091E-05 4.33086E-06 2.06672E-05 4.21657E-06 1.13504E-03 2.87729E-05 5.91442E-06 4.12399E-04 7.35428E-05 1.42357E-05 -1.34351E-01 7.35395E-05 1.42356E-05 1.38114E-01 
2.62053E-05 4.95829E-06 9.97559E-05 2.58262E-05 4.88467E-06 2.46488E-05 4.76835E-06 1.20279E-03 3.43236E-05 6.68175E-06 4.40164E-04 8.66702E-05 1.60438E-05 -1.34477E-01 8.66669E-05 1.60437E-05 1.38473E-01 
3.18361E-05 5.71239E-06 1.98961E-04 3.05233E-05 5.47163E-06 2.93113E-05 5.35439E-06 1.27425E-03 4.08163E-05 7.49541E-06 4.69569E-04 1.02023E-04 1.79607E-05 -1.34573E-01 1.02020E-04 1.79605E-05 1.38815E-01 
4.03635E-05 6.84224E-06 3.76067E-04 3.59937E-05 6.08850E-06 3.47381E-05 5.96969E-06 1.34961E-03 4.83749E-05 8.35007E-06 5.00494E-04 1.19907E-04 1.99756E-05 -1.34640E-01 1.19903E-04 1.99755E-05 1.39141E-01 
5.41603E-05 8.64202E-06 6.26001E-04 4.23397E-05 6.73131E-06 4.09983E-05 6.60519E-06 1.42906E-03 5.71254E-05 9.23773E-06 5.32507E-04 1.40656E-04 2.20757E-05 -1.34677E-01 1.40652E-04 2.20755E-05 1.39453E-01 
7.29989E-05 1.09173E-05 8.76744E-04 4.96740E-05 7.39546E-06 4.81255E-05 7.24574E-06 1.51281E-03 6.71850E-05 1.01469E-05 5.64693E-04 1.64639E-04 2.42458E-05 -1.34684E-01 1.64635E-04 2.42457E-05 1.39749E-01 
9.29609E-05 1.29752E-05 1.05850E-03 5.81191E-05 8.07580E-06 5.61197E-05 7.87263E-06 1.60107E-03 7.86640E-05 1.10637E-05 5.95955E-04 1.92258E-04 2.64691E-05 -1.34662E-01 1.92254E-04 2.64690E-05 1.40033E-01 
2.39839E-06 -4.25724E-08 -1.38453E-07 2.39838E-06 -4.25732E-08 2.03177E-06 -7.32813E-08 4.99288E-04 2.86420E-06 -3.11904E-08 1.61416E-04 9.38528E-06 5.13266E-07 -4.86585E-02 9.38278E-06 5.13038E-07 5.02492E-02 
2.46989E-06 8.53872E-09 -9.94751E-08 2.46987E-06 8.53762E-09 2.11010E-06 -1.85667E-08 5.28474E-04 2.96640E-06 3.69623E-08 1.72487E-04 9.60536E-06 6.34919E-07 -9.21773E-02 9.60277E-06 6.34692E-07 9.38670E-02 
2.59760E-06 8.04749E-08 -5.85368E-08 2.59758E-06 8.04732E-08 2.23246E-06 5.02926E-08 5.58848E-04 3.12800E-06 1.23771E-07 1.84018E-04 1.00168E-05 8.22591E-07 -1.27110E-01 1.00141E-05 8.22365E-07 1.28903E-01 
2.80437E-06 1.75013E-07 -1.43576E-08 2.80434E-06 1.75011E-07 2.41345E-06 1.34391E-07 5.90660E-04 3.36696E-06 2.30597E-07 1.96119E-04 1.06800E-05 1.08132E-06 -1.27698E-01 1.06772E-05 1.08109E-06 1.29599E-01 
3.07251E-06 2.83156E-07 3.49683E-08 3.07248E-06 2.83152E-07 2.64689E-06 2.29894E-07 6.23855E-04 3.67836E-06 3.53769E-07 2.08754E-04 1.15715E-05 1.39649E-06 -1.28262E-01 1.15687E-05 1.39626E-06 1.30276E-01 
3.41223E-06 4.06909E-07 9.23668E-08 3.41219E-06 4.06903E-07 2.94160E-06 3.38536E-07 6.58497E-04 4.07425E-06 4.95668E-07 2.21954E-04 1.27285E-05 1.77560E-06 -1.28802E-01 1.27255E-05 1.77538E-06 1.30934E-01 
3.83502E-06 5.48370E-07 1.62314E-07 3.83495E-06 5.48360E-07 3.30755E-06 4.62143E-07 6.94658E-04 4.56815E-06 6.58772E-07 2.35755E-04 1.41923E-05 2.22630E-06 -1.29317E-01 1.41892E-05 2.22608E-06 1.31571E-01 
4.22728E-06 6.71324E-07 2.29301E-07 4.22719E-06 6.71309E-07 3.64667E-06 5.69235E-07 7.23727E-04 5.02715E-06 8.01115E-07 2.46869E-04 1.55647E-05 2.62897E-06 -1.29698E-01 1.55616E-05 2.62874E-06 1.32050E-01 
4.35377E-06 7.09659E-07 2.51706E-07 4.35367E-06 7.09643E-07 3.75597E-06 6.02576E-07 7.32412E-04 5.17527E-06 8.45584E-07 2.50194E-04 1.60093E-05 2.75615E-06 -1.29806E-01 1.60061E-05 2.75593E-06 1.32188E-01 
5.03735E-06 9.08192E-07 3.82393E-07 5.03721E-06 9.08165E-07 4.34651E-06 7.74992E-07 7.74998E-04 5.97648E-06 1.07642E-06 2.66524E-04 1.84241E-05 3.42452E-06 -1.30303E-01 1.84208E-05 3.42430E-06 1.32829E-01 
5.87001E-06 1.13472E-06 5.70307E-07 5.86979E-06 1.13468E-06 5.06578E-06 9.71395E-07 8.19633E-04 6.95359E-06 1.34064E-06 2.83697E-04 2.13837E-05 4.20189E-06 -1.30767E-01 2.13803E-05 4.20167E-06 1.33445E-01 
6.87525E-06 1.39155E-06 8.52667E-07 6.87489E-06 1.39148E-06 5.93450E-06 1.19390E-06 8.66432E-04 8.13433E-06 1.64097E-06 3.01775E-04 2.49718E-05 5.09581E-06 -1.31198E-01 2.49683E-05 5.09560E-06 1.34036E-01 
8.07978E-06 1.68066E-06 1.29418E-06 8.07916E-06 1.68053E-06 6.97630E-06 1.44438E-06 9.15509E-04 9.55030E-06 1.97973E-06 3.20822E-04 2.92837E-05 6.11255E-06 -1.31596E-01 2.92800E-05 6.11234E-06 1.34601E-01 
9.51552E-06 2.16973E-06 2.01312E-06 9.51440E-06 2.16945E-06 8.38298E-06 2.06916E-06 9.68072E-04 1.15303E-05 2.91332E-06 3.41410E-04 3.39423E-05 7.24900E-06 -1.31913E-01 3.39384E-05 7.24879E-06 1.35097E-01 
1.12197E-05 2.56405E-06 3.22606E-06 1.12176E-05 2.56354E-06 1.00534E-05 2.45626E-06 1.02375E-03 1.38794E-05 3.45685E-06 3.63359E-04 3.94824E-05 8.51970E-06 -1.32192E-01 3.94784E-05 8.51950E-06 1.35567E-01 
1.32717E-05 3.00042E-06 5.34853E-06 1.32675E-05 2.99942E-06 1.20660E-05 2.88500E-06 1.08250E-03 1.67067E-05 4.05844E-06 3.86670E-04 4.61605E-05 9.93094E-06 -1.32445E-01 4.61564E-05 9.93074E-06 1.36020E-01 
1.57268E-05 3.48007E-06 9.20531E-06 1.57181E-05 3.47803E-06 1.44753E-05 3.35667E-06 1.14451E-03 2.00870E-05 4.71945E-06 4.11444E-04 5.41521E-05 1.14850E-05 -1.32669E-01 5.41478E-05 1.14848E-05 1.36457E-01 
1.86499E-05 4.00404E-06 1.64866E-05 1.86299E-05 3.99956E-06 1.73433E-05 3.87189E-06 1.20994E-03 2.41048E-05 5.44029E-06 4.37784E-04 6.36552E-05 1.31819E-05 -1.32864E-01 6.36508E-05 1.31817E-05 1.36876E-01 
2.21217E-05 4.57417E-06 3.07491E-05 2.20715E-05 4.56342E-06 2.07401E-05 4.43049E-06 1.27898E-03 2.88557E-05 6.22027E-06 4.65799E-04 7.48932E-05 1.50189E-05 -1.33030E-01 7.48886E-05 1.50187E-05 1.37279E-01 
2.62612E-05 5.19704E-06 5.95538E-05 2.61195E-05 5.16811E-06 2.47444E-05 5.03143E-06 1.35182E-03 3.44465E-05 7.05749E-06 4.95591E-04 8.81163E-05 1.69908E-05 -1.33165E-01 8.81114E-05 1.69906E-05 1.37665E-01 
3.13120E-05 5.89885E-06 1.18493E-04 3.08592E-05 5.81126E-06 2.94432E-05 5.67254E-06 1.42867E-03 4.09964E-05 7.94874E-06 5.27240E-04 1.03604E-04 1.90896E-05 -1.33271E-01 1.03599E-04 1.90894E-05 1.38035E-01 
3.79500E-05 6.77515E-06 2.35743E-04 3.63857E-05 6.48962E-06 3.49300E-05 6.35020E-06 1.50973E-03 4.86361E-05 8.88932E-06 5.60765E-04 1.21667E-04 2.13042E-05 -1.33346E-01 1.21661E-04 2.13040E-05 1.38390E-01 
4.79986E-05 8.09027E-06 4.44557E-04 4.28040E-05 7.19910E-06 4.12982E-05 7.05823E-06 1.59522E-03 5.75054E-05 9.87253E-06 5.96023E-04 1.42648E-04 2.36211E-05 -1.33391E-01 1.42642E-04 2.36210E-05 1.38729E-01 
6.42471E-05 1.01870E-05 7.38403E-04 5.02291E-05 7.93482E-06 4.86235E-05 7.78574E-06 1.68538E-03 6.77445E-05 1.08886E-05 6.32502E-04 1.66925E-04 2.60244E-05 -1.33404E-01 1.66919E-04 2.60242E-05 1.39055E-01 
8.63814E-05 1.28298E-05 1.03205E-03 5.87871E-05 8.69119E-06 5.69386E-05 8.51482E-06 1.78043E-03 7.94822E-05 1.19239E-05 6.69130E-04 1.94908E-04 2.84955E-05 -1.33387E-01 1.94902E-04 2.84954E-05 1.39367E-01 
1.09734E-04 1.52022E-05 1.24356E-03 6.86142E-05 9.46205E-06 6.62363E-05 9.22358E-06 1.88062E-03 9.28378E-05 1.29621E-05 7.04625E-04 2.27046E-04 3.10144E-05 -1.33340E-01 2.27040E-04 3.10142E-05 1.39667E-01 
2.79116E-06 -1.42377E-07 -2.51924E-07 2.79115E-06 -1.42378E-07 2.35197E-06 -1.79264E-07 6.32461E-04 3.35264E-06 -1.29508E-07 2.10379E-04 1.12777E-05 6.08645E-07 -4.90525E-02 1.12738E-05 6.08297E-07 5.10915E-02 
2.89317E-06 -6.73155E-08 -1.92799E-07 2.89315E-06 -6.73169E-08 2.46242E-06 -9.97884E-08 6.65460E-04 3.49372E-06 -3.31042E-08 2.22879E-04 1.15606E-05 7.62256E-07 -9.19630E-02 1.15566E-05 7.61910E-07 9.41138E-02 
3.06446E-06 3.29287E-08 -1.32098E-07 3.06444E-06 3.29267E-08 2.62664E-06 -3.50599E-09 6.99772E-04 3.70745E-06 8.56746E-08 2.35896E-04 1.20805E-05 9.97781E-07 -1.26125E-01 1.20764E-05 9.97437E-07 1.28392E-01 
3.33170E-06 1.60058E-07 -6.83562E-08 3.33167E-06 1.60055E-07 2.86168E-06 1.10602E-07 7.35688E-04 4.01484E-06 2.28117E-07 2.49556E-04 1.29080E-05 1.32035E-06 -1.26700E-01 1.29037E-05 1.32000E-06 1.29089E-01 
3.67243E-06 3.02855E-07 6.62783E-10 3.67239E-06 3.02850E-07 3.15938E-06 2.37698E-07 7.73149E-04 4.40914E-06 3.89569E-07 2.63818E-04 1.40124E-05 1.71168E-06 -1.27252E-01 1.40080E-05 1.71134E-06 1.29768E-01 
4.09860E-06 4.63599E-07 7.84306E-08 4.09854E-06 4.63591E-07 3.53009E-06 3.79750E-07 8.12230E-04 4.90447E-06 5.72744E-07 2.78718E-04 1.54372E-05 2.18047E-06 -1.27780E-01 1.54326E-05 2.18013E-06 1.30429E-01 
4.62368E-06 6.44670E-07 1.70292E-07 4.62361E-06 6.44658E-07 3.98551E-06 5.38830E-07 8.53018E-04 5.51669E-06 7.80458E-07 2.94300E-04 1.72310E-05 2.73543E-06 -1.28282E-01 1.72264E-05 2.73510E-06 1.31069E-01 
5.10737E-06 8.00244E-07 2.56129E-07 5.10726E-06 8.00227E-07 4.40430E-06 6.74943E-07 8.85805E-04 6.08184E-06 9.59811E-07 3.06851E-04 1.89065E-05 3.22938E-06 -1.28653E-01 1.89017E-05 3.22905E-06 1.31551E-01 
5.26279E-06 8.48463E-07 2.84495E-07 5.26268E-06 8.48443E-07 4.53879E-06 7.17048E-07 8.95602E-04 6.26362E-06 1.01554E-06 3.10607E-04 1.94482E-05 3.38507E-06 -1.28758E-01 1.94433E-05 3.38474E-06 1.31689E-01 
6.09924E-06 1.09636E-06 4.47635E-07 6.09907E-06 1.09633E-06 5.26215E-06 9.33066E-07 9.43638E-04 7.24304E-06 1.30285E-06 3.29059E-04 2.23831E-05 4.20087E-06 -1.29240E-01 2.23781E-05 4.20054E-06 1.32335E-01 
7.11216E-06 1.37621E-06 6.78116E-07 7.11190E-06 1.37615E-06 6.13778E-06 1.17631E-06 9.93996E-04 8.43086E-06 1.62849E-06 3.48476E-04 2.59668E-05 5.14528E-06 -1.29689E-01 2.59616E-05 5.14495E-06 1.32956E-01 
8.32901E-06 1.69053E-06 1.02029E-06 8.32856E-06 1.69044E-06 7.18990E-06 1.44913E-06 1.04681E-03 9.85950E-06 1.99540E-06 3.68931E-04 3.02968E-05 6.22622E-06 -1.30106E-01 3.02914E-05 6.22590E-06 1.33551E-01 
9.78093E-06 2.04145E-06 1.55108E-06 9.78018E-06 2.04130E-06 8.44613E-06 1.75357E-06 1.10222E-03 1.15658E-05 2.40608E-06 3.90500E-04 3.54836E-05 7.44989E-06 -1.30488E-01 3.54781E-05 7.44958E-06 1.34122E-01 
1.15124E-05 2.63208E-06 2.41066E-06 1.15110E-05 2.63174E-06 1.01428E-05 2.51011E-06 1.16157E-03 1.39531E-05 3.53615E-06 4.13830E-04 4.10938E-05 8.80930E-06 -1.30788E-01 4.10880E-05 8.80899E-06 1.34626E-01 
1.35607E-05 3.10329E-06 3.85534E-06 1.35582E-05 3.10267E-06 1.21508E-05 2.97280E-06 1.22446E-03 1.67762E-05 4.18512E-06 4.38722E-04 4.77472E-05 1.03222E-05 -1.31051E-01 4.77412E-05 1.03219E-05 1.35104E-01 
