3.58271E-06 7.25918E-07 3.42499E-07 3.58261E-06 7.25900E-07 3.13214E-06 6.37128E-07 4.75189E-04 4.27532E-06 8.42431E-07 1.42283E-04 1.28115E-05 2.32619E-06 -3.24000E-01 1.28100E-05 2.32608E-06 3.25465E-01 
4.12904E-06 8.52960E-07 4.33173E-07 4.12889E-06 8.52931E-07 3.60012E-06 7.43404E-07 5.06813E-04 4.92124E-06 9.95191E-07 1.53902E-04 1.48543E-05 2.85932E-06 -3.24930E-01 1.48527E-05 2.85922E-06 3.26500E-01 
4.80447E-06 1.00784E-06 5.89919E-07 4.80422E-06 1.00779E-06 4.18063E-06 8.74447E-07 5.40045E-04 5.71845E-06 1.18002E-06 1.66151E-04 1.73463E-05 3.47739E-06 -3.25778E-01 1.73446E-05 3.47729E-06 3.27459E-01 
5.62822E-06 1.19170E-06 8.53984E-07 5.62779E-06 1.19161E-06 4.89056E-06 1.03126E-06 5.74956E-04 6.68977E-06 1.39836E-06 1.79066E-04 2.03584E-05 4.18618E-06 -3.26543E-01 2.03567E-05 4.18608E-06 3.28340E-01 
6.61587E-06 1.51990E-06 1.30172E-06 6.61510E-06 1.51971E-06 5.85750E-06 1.45174E-06 6.12433E-04 8.05617E-06 2.03261E-06 1.93053E-04 2.36074E-05 4.98716E-06 -3.27114E-01 2.36056E-05 4.98706E-06 3.29036E-01 
7.80059E-06 1.79034E-06 2.07369E-06 7.79913E-06 1.78998E-06 7.01834E-06 1.71688E-06 6.52165E-04 9.69270E-06 2.40890E-06 2.07967E-04 2.74907E-05 5.89035E-06 -3.27596E-01 2.74888E-05 5.89025E-06 3.29652E-01 
9.24096E-06 2.09600E-06 3.44128E-06 9.23805E-06 2.09531E-06 8.43058E-06 2.01691E-06 6.94113E-04 1.16796E-05 2.83273E-06 2.23801E-04 3.22009E-05 6.90146E-06 -3.28012E-01 3.21990E-05 6.90137E-06 3.30208E-01 
1.09782E-05 2.43768E-06 5.94583E-06 1.09720E-05 2.43626E-06 1.01348E-05 2.35261E-06 7.38383E-04 1.40727E-05 3.30516E-06 2.40617E-04 3.78711E-05 8.02394E-06 -3.28360E-01 3.78691E-05 8.02384E-06 3.30705E-01 
1.30608E-05 2.81609E-06 1.07012E-05 1.30468E-05 2.81294E-06 1.21777E-05 2.72442E-06 7.85090E-04 1.69361E-05 3.82669E-06 2.58482E-04 4.46525E-05 9.25961E-06 -3.28641E-01 4.46504E-05 9.25952E-06 3.31142E-01 
1.55497E-05 3.23262E-06 2.00598E-05 1.55143E-05 3.22503E-06 1.46123E-05 3.13232E-06 8.34356E-04 2.03423E-05 4.39714E-06 2.77464E-04 5.27164E-05 1.06085E-05 -3.28854E-01 5.27142E-05 1.06084E-05 3.31521E-01 
1.85337E-05 3.69218E-06 3.90397E-05 1.84334E-05 3.67163E-06 1.74989E-05 3.57573E-06 8.86306E-04 2.43736E-05 5.01554E-06 2.97630E-04 6.22560E-05 1.20687E-05 -3.28999E-01 6.22537E-05 1.20686E-05 3.31840E-01 
2.21919E-05 4.21387E-06 7.80258E-05 2.18703E-05 4.15129E-06 2.09048E-05 4.05339E-06 9.41075E-04 2.91223E-05 5.68008E-06 3.19033E-04 7.34888E-05 1.36361E-05 -3.29076E-01 7.34864E-05 1.36361E-05 3.32102E-01 
2.70147E-05 4.86715E-06 1.55861E-04 2.58991E-05 4.66197E-06 2.49032E-05 4.56300E-06 9.98804E-04 3.46906E-05 6.38785E-06 3.41683E-04 8.66581E-05 1.53046E-05 -3.29087E-01 8.66556E-05 1.53045E-05 3.32307E-01 
3.43230E-05 5.84504E-06 2.94962E-04 3.06025E-05 5.20104E-06 2.95684E-05 5.10043E-06 1.05964E-03 4.11891E-05 7.13451E-06 3.65486E-04 1.02035E-04 1.70657E-05 -3.29032E-01 1.02032E-04 1.70656E-05 3.32457E-01 
4.61553E-05 7.40201E-06 4.91477E-04 3.60721E-05 5.76523E-06 3.49637E-05 5.65807E-06 1.12374E-03 4.87305E-05 7.91344E-06 3.90098E-04 1.19919E-04 1.89090E-05 -3.28912E-01 1.19916E-04 1.89089E-05 3.32553E-01 
6.23436E-05 9.37551E-06 6.89025E-04 4.24087E-05 6.35073E-06 4.11221E-05 6.22298E-06 1.19126E-03 5.74217E-05 8.71490E-06 4.14795E-04 1.40640E-04 2.08222E-05 -3.28729E-01 1.40637E-04 2.08221E-05 3.32598E-01 
7.95590E-05 1.11722E-05 8.32863E-04 4.97226E-05 6.95319E-06 4.80484E-05 6.77906E-06 1.26238E-03 6.73641E-05 9.52718E-06 4.38705E-04 1.64559E-04 2.27911E-05 -3.28483E-01 1.64556E-04 2.27910E-05 3.32593E-01 
2.04027E-06 -2.40064E-08 -1.12280E-07 2.04026E-06 -2.40070E-08 1.76456E-06 -4.70710E-08 3.66198E-04 2.49554E-06 -8.88765E-09 1.01859E-04 8.09452E-06 4.50368E-07 -2.29890E-01 8.09277E-06 4.50209E-07 2.30991E-01 
2.09680E-06 1.69687E-08 -8.19041E-08 2.09678E-06 1.69678E-08 1.82666E-06 -3.23466E-09 3.90226E-04 2.57664E-06 4.58496E-08 1.10653E-04 8.26940E-06 5.49259E-07 -2.75913E-01 8.26759E-06 5.49101E-07 2.77094E-01 
2.19927E-06 7.50832E-08 -5.00546E-08 2.19925E-06 7.50817E-08 1.92493E-06 5.22797E-08 4.15238E-04 2.70657E-06 1.15980E-07 1.19801E-04 8.60126E-06 7.02386E-07 -3.13129E-01 8.59939E-06 7.02227E-07 3.14393E-01 
2.36738E-06 1.52029E-07 -1.57424E-08 2.36736E-06 1.52026E-07 2.07195E-06 1.20520E-07 4.41425E-04 2.90083E-06 2.02802E-07 1.29381E-04 9.14209E-06 9.14474E-07 -3.14372E-01 9.14015E-06 9.14316E-07 3.15724E-01 
2.58682E-06 2.40336E-07 2.25126E-08 2.58679E-06 2.40333E-07 2.26284E-06 1.98302E-07 4.68757E-04 3.15565E-06 3.03265E-07 1.39376E-04 9.87355E-06 1.17337E-06 -3.15554E-01 9.87154E-06 1.17321E-06 3.16997E-01 
2.86633E-06 3.41747E-07 6.69834E-08 2.86629E-06 3.41741E-07 2.50517E-06 2.87130E-07 4.97281E-04 3.48135E-06 4.19433E-07 1.49807E-04 1.08274E-05 1.48555E-06 -3.16672E-01 1.08253E-05 1.48539E-06 3.18210E-01 
3.21579E-06 4.58097E-07 1.21154E-07 3.21574E-06 4.58088E-07 2.80749E-06 3.88602E-07 5.27048E-04 3.88956E-06 5.53475E-07 1.60698E-04 1.20391E-05 1.85771E-06 -3.17725E-01 1.20370E-05 1.85756E-06 3.19363E-01 
3.54118E-06 5.59564E-07 1.73039E-07 3.54111E-06 5.59552E-07 3.08868E-06 4.76836E-07 5.50967E-04 4.27028E-06 6.70861E-07 1.69458E-04 1.31789E-05 2.19108E-06 -3.18494E-01 1.31767E-05 2.19093E-06 3.20211E-01 
3.64630E-06 5.91260E-07 1.90397E-07 3.64622E-06 5.91247E-07 3.17948E-06 5.04363E-07 5.58112E-04 4.39337E-06 7.07606E-07 1.72075E-04 1.35487E-05 2.29655E-06 -3.18711E-01 1.35465E-05 2.29639E-06 3.20452E-01 
4.21570E-06 7.55837E-07 2.91716E-07 4.21558E-06 7.55815E-07 3.67121E-06 6.47100E-07 5.93123E-04 5.06070E-06 8.98843E-07 1.84920E-04 1.55618E-05 2.85194E-06 -3.19697E-01 1.55595E-05 2.85179E-06 3.21555E-01 
4.91169E-06 9.44417E-07 4.37603E-07 4.91150E-06 9.44380E-07 4.27226E-06 8.10423E-07 6.29784E-04 5.87734E-06 1.11869E-06 1.98401E-04 1.80369E-05 3.50024E-06 -3.20602E-01 1.80345E-05 3.50009E-06 3.22582E-01 
5.75455E-06 1.15913E-06 6.57182E-07 5.75425E-06 1.15907E-06 5.00049E-06 9.96273E-07 6.68176E-04 6.86728E-06 1.36964E-06 2.12561E-04 2.10466E-05 4.24853E-06 -3.21425E-01 2.10441E-05 4.24838E-06 3.23533E-01 
6.76744E-06 1.40185E-06 1.00115E-06 6.76692E-06 1.40174E-06 5.87637E-06 1.20640E-06 7.08384E-04 8.05786E-06 1.65393E-06 2.27447E-04 2.46732E-05 5.10287E-06 -3.22166E-01 2.46706E-05 5.10272E-06 3.24408E-01 
7.97411E-06 1.81312E-06 1.56237E-06 7.97317E-06 1.81289E-06 7.05823E-06 1.73048E-06 7.51382E-04 9.72139E-06 2.43677E-06 2.43510E-04 2.85896E-05 6.06266E-06 -3.22716E-01 2.85870E-05 6.06251E-06 3.25101E-01 
9.41015E-06 2.14734E-06 2.51100E-06 9.40838E-06 2.14691E-06 8.46567E-06 2.05843E-06 7.96863E-04 1.17008E-05 2.89734E-06 2.60602E-04 3.32584E-05 7.14008E-06 -3.23176E-01 3.32556E-05 7.13993E-06 3.25714E-01 
1.11444E-05 2.51865E-06 4.17391E-06 1.11408E-05 2.51781E-06 1.01663E-05 2.42311E-06 8.44791E-04 1.40900E-05 3.40909E-06 2.78720E-04 3.89024E-05 8.34120E-06 -3.23571E-01 3.88995E-05 8.34105E-06 3.26269E-01 
1.32250E-05 2.92840E-06 7.20066E-06 1.32176E-05 2.92669E-06 1.22079E-05 2.82589E-06 8.95293E-04 1.69544E-05 3.97361E-06 2.97938E-04 4.56752E-05 9.66896E-06 -3.23899E-01 4.56722E-05 9.66882E-06 3.26767E-01 
1.57089E-05 3.37778E-06 1.29237E-05 1.56920E-05 3.37401E-06 1.46446E-05 3.26759E-06 9.48506E-04 2.03683E-05 4.59166E-06 3.18336E-04 5.37506E-05 1.11244E-05 -3.24159E-01 5.37475E-05 1.11243E-05 3.27205E-01 
1.86666E-05 3.86867E-06 2.41498E-05 1.86242E-05 3.85957E-06 1.75381E-05 3.74841E-06 1.00457E-03 2.44154E-05 5.26310E-06 3.39994E-04 6.33250E-05 1.27064E-05 -3.24352E-01 6.33217E-05 1.27062E-05 3.27586E-01 
2.22018E-05 4.40696E-06 4.68507E-05 2.20817E-05 4.38242E-06 2.09577E-05 4.26774E-06 1.06363E-03 2.91902E-05 5.98674E-06 3.62991E-04 7.46193E-05 1.44113E-05 -3.24476E-01 7.46159E-05 1.44112E-05 3.27909E-01 
2.65245E-05 5.01531E-06 9.33510E-05 2.61402E-05 4.94082E-06 2.49804E-05 4.82407E-06 1.12586E-03 3.47981E-05 6.76026E-06 3.87387E-04 8.78809E-05 1.62334E-05 -3.24533E-01 8.78773E-05 1.62333E-05 3.28175E-01 
3.22141E-05 5.77574E-06 1.85934E-04 3.08841E-05 5.53226E-06 2.96894E-05 5.41457E-06 1.19140E-03 4.13552E-05 7.58002E-06 4.13194E-04 1.03386E-04 1.81642E-05 -3.24524E-01 1.03382E-04 1.81641E-05 3.28387E-01 
4.08319E-05 6.91542E-06 3.50918E-04 3.64071E-05 6.15351E-06 3.51683E-05 6.03421E-06 1.26044E-03 4.89865E-05 8.44064E-06 4.40299E-04 1.21440E-04 2.01930E-05 -3.24448E-01 1.21436E-04 2.01928E-05 3.28544E-01 
5.47756E-05 8.73119E-06 5.83217E-04 4.28121E-05 6.80056E-06 4.14867E-05 6.67387E-06 1.33316E-03 5.78181E-05 9.33406E-06 4.68294E-04 1.42381E-04 2.23065E-05 -3.24308E-01 1.42377E-04 2.23064E-05 3.28649E-01 
7.38086E-05 1.10259E-05 8.15640E-04 5.02122E-05 7.46879E-06 4.86777E-05 7.31825E-06 1.40974E-03 6.79679E-05 1.02487E-05 4.96326E-04 1.66580E-04 2.44896E-05 -3.24104E-01 1.66575E-04 2.44895E-05 3.28704E-01 
9.39628E-05 1.30997E-05 9.83585E-04 5.87307E-05 8.15298E-06 5.67408E-05 7.94850E-06 1.49038E-03 7.95462E-05 1.11706E-05 5.23376E-04 1.94438E-04 2.67253E-05 -3.23837E-01 1.94433E-04 2.67252E-05 3.28711E-01 
2.11478E-06 -3.65606E-07 -4.66063E-07 2.11477E-06 -3.65607E-07 1.78664E-06 -3.93139E-07 4.74929E-04 2.66674E-06 -3.47795E-07 1.40759E-04 9.73395E-06 5.35312E-07 -2.27312E-01 9.73126E-06 5.35068E-07 2.28776E-01 
2.23093E-06 -2.70067E-07 -3.84094E-07 2.23091E-06 -2.70068E-07 1.90965E-06 -2.94105E-07 5.02681E-04 2.81409E-06 -2.35056E-07 1.50906E-04 9.95855E-06 6.59946E-07 -2.72609E-01 9.95578E-06 6.59703E-07 2.74165E-01 
2.40120E-06 -1.56245E-07 -3.03346E-07 2.40117E-06 -1.56247E-07 2.07439E-06 -1.83616E-07 5.31455E-04 3.01875E-06 -1.06277E-07 1.61419E-04 1.03773E-05 8.51794E-07 -3.08962E-01 1.03745E-05 8.51552E-07 3.10614E-01 
2.64860E-06 -2.26087E-08 -2.22880E-07 2.64857E-06 -2.26114E-08 2.29546E-06 -6.08281E-08 5.61471E-04 3.29874E-06 3.96521E-08 1.72390E-04 1.10517E-05 1.11593E-06 -3.10179E-01 1.10488E-05 1.11569E-06 3.11931E-01 
2.95475E-06 1.21367E-07 -1.41094E-07 2.95472E-06 1.21362E-07 2.56623E-06 7.00802E-08 5.92721E-04 3.64869E-06 1.98701E-07 1.83807E-04 1.19574E-05 1.43715E-06 -3.11335E-01 1.19544E-05 1.43691E-06 3.13191E-01 
3.32983E-06 2.77570E-07 -5.53595E-08 3.32978E-06 2.77564E-07 2.89550E-06 2.10724E-07 6.25259E-04 4.08061E-06 3.73133E-07 1.95695E-04 1.31318E-05 1.82299E-06 -3.12429E-01 1.31286E-05 1.82275E-06 3.14393E-01 
3.78538E-06 4.48060E-07 3.84983E-08 3.78531E-06 4.48050E-07 3.29327E-06 3.62890E-07 6.59146E-04 4.60814E-06 5.65393E-07 2.08083E-04 1.46167E-05 2.28113E-06 -3.13458E-01 1.46134E-05 2.28089E-06 3.15535E-01 
4.20130E-06 5.91149E-07 1.20723E-07 4.20121E-06 5.91135E-07 3.65521E-06 4.89741E-07 6.86332E-04 5.09160E-06 7.28000E-07 2.18031E-04 1.60081E-05 2.69005E-06 -3.14208E-01 1.60048E-05 2.68981E-06 3.16375E-01 
4.33444E-06 6.34996E-07 1.47011E-07 4.33435E-06 6.34980E-07 3.77091E-06 5.28481E-07 6.94445E-04 5.24664E-06 7.78023E-07 2.21002E-04 1.64588E-05 2.81915E-06 -3.14420E-01 1.64554E-05 2.81891E-06 3.16614E-01 
5.04826E-06 8.57530E-07 2.92359E-07 5.04812E-06 8.57503E-07 4.39030E-06 7.24346E-07 7.34169E-04 6.07948E-06 1.03309E-06 2.35566E-04 1.89058E-05 3.49716E-06 -3.15381E-01 1.89023E-05 3.49692E-06 3.17707E-01 
5.90903E-06 1.10450E-06 4.87722E-07 5.90880E-06 1.10446E-06 5.13608E-06 9.40620E-07 7.75707E-04 7.08638E-06 1.31804E-06 2.50836E-04 2.19036E-05 4.28503E-06 -3.16261E-01 2.18999E-05 4.28480E-06 3.18726E-01 
6.94076E-06 1.37854E-06 7.68430E-07 6.94038E-06 1.37847E-06 6.02944E-06 1.17974E-06 8.19157E-04 8.29563E-06 1.63592E-06 2.66862E-04 2.55365E-05 5.19030E-06 -3.17061E-01 2.55328E-05 5.19007E-06 3.19670E-01 
8.17078E-06 1.68201E-06 1.19568E-06 8.17015E-06 1.68188E-06 7.09463E-06 1.44396E-06 8.64623E-04 9.73948E-06 1.98943E-06 2.83701E-04 2.99007E-05 6.21919E-06 -3.17778E-01 2.98968E-05 6.21896E-06 3.20539E-01 
9.63308E-06 2.18547E-06 1.88086E-06 9.63194E-06 2.18518E-06 8.52725E-06 2.08530E-06 9.13192E-04 1.17526E-05 2.94386E-06 3.01863E-04 3.46189E-05 7.36815E-06 -3.18306E-01 3.46149E-05 7.36792E-06 3.21229E-01 
1.13647E-05 2.58999E-06 3.02750E-06 1.13626E-05 2.58947E-06 1.02246E-05 2.48241E-06 9.64540E-04 1.41372E-05 3.49902E-06 3.21190E-04 4.02283E-05 8.65204E-06 -3.18746E-01 4.02241E-05 8.65182E-06 3.21841E-01 
1.34458E-05 3.03500E-06 5.02532E-06 1.34416E-05 3.03399E-06 1.22657E-05 2.91965E-06 1.01864E-03 1.70028E-05 4.11077E-06 3.41681E-04 4.69867E-05 1.00772E-05 -3.19119E-01 4.69823E-05 1.00770E-05 3.22395E-01 
1.59324E-05 3.52214E-06 8.64655E-06 1.59235E-05 3.52008E-06 1.47059E-05 3.39865E-06 1.07564E-03 2.04252E-05 4.78087E-06 3.63424E-04 5.50707E-05 1.16458E-05 -3.19426E-01 5.50661E-05 1.16455E-05 3.22893E-01 
1.88902E-05 4.05277E-06 1.54716E-05 1.88699E-05 4.04824E-06 1.76079E-05 3.92037E-06 1.13569E-03 2.44899E-05 5.51001E-06 3.86513E-04 6.46798E-05 1.33576E-05 -3.19665E-01 6.46751E-05 1.33574E-05 3.23334E-01 
2.24009E-05 4.62901E-06 2.88221E-05 2.23500E-05 4.61813E-06 2.10427E-05 4.48490E-06 1.19897E-03 2.92933E-05 6.29775E-06 4.11044E-04 7.60387E-05 1.52101E-05 -3.19837E-01 7.60338E-05 1.52099E-05 3.23718E-01 
2.65847E-05 5.25771E-06 5.57498E-05 2.64409E-05 5.22843E-06 2.50895E-05 5.09138E-06 1.26565E-03 3.49432E-05 7.14236E-06 4.37106E-04 8.93993E-05 1.71977E-05 -3.19940E-01 8.93941E-05 1.71975E-05 3.24046E-01 
3.16879E-05 5.96552E-06 1.10773E-04 3.12289E-05 5.87691E-06 2.98362E-05 5.73777E-06 1.33592E-03 4.15596E-05 8.04074E-06 4.64771E-04 1.05043E-04 1.93121E-05 -3.19976E-01 1.05037E-04 1.93119E-05 3.24318E-01 
3.83943E-05 6.84909E-06 2.20060E-04 3.68096E-05 6.56038E-06 3.53769E-05 6.42050E-06 1.40995E-03 4.92741E-05 8.98822E-06 4.94052E-04 1.23281E-04 2.15423E-05 -3.19945E-01 1.23275E-04 2.15421E-05 3.24537E-01 
4.85482E-05 8.17547E-06 4.14320E-04 4.32886E-05 7.27477E-06 4.18053E-05 7.13340E-06 1.48797E-03 5.82272E-05 9.97809E-06 5.24811E-04 1.44459E-04 2.38746E-05 -3.19848E-01 1.44454E-04 2.38744E-05 3.24703E-01 
6.49679E-05 1.02905E-05 6.87038E-04 5.07816E-05 8.01519E-06 4.91975E-05 7.86552E-06 1.57017E-03 6.85597E-05 1.10006E-05 5.56571E-04 1.68957E-04 2.62927E-05 -3.19685E-01 1.68951E-04 2.62925E-05 3.24818E-01 
8.73279E-05 1.29555E-05 9.58795E-04 5.94151E-05 8.77603E-06 5.75858E-05 8.59877E-06 1.65677E-03 8.04008E-05 1.20418E-05 5.88332E-04 1.97187E-04 2.87780E-05 -3.19458E-01 1.97181E-04 2.87778E-05 3.24885E-01 
1.10903E-04 1.53458E-05 1.15388E-03 6.93262E-05 9.55107E-06 6.69621E-05 9.31114E-06 1.74800E-03 9.38699E-05 1.30854E-05 6.18908E-04 2.29598E-04 3.13102E-05 -3.19169E-01 2.29591E-04 3.13100E-05 3.24905E-01 
2.46206E-06 -5.18629E-07 -6.33680E-07 2.46205E-06 -5.18630E-07 2.07170E-06 -5.51488E-07 6.02758E-04 3.13156E-06 -4.97677E-07 1.86070E-04 1.17072E-05 6.35895E-07 -2.24631E-01 1.17031E-05 6.35524E-07 2.26519E-01 
2.61616E-06 -3.91761E-07 -5.24518E-07 2.61614E-06 -3.91763E-07 2.23426E-06 -4.20346E-07 6.33967E-04 3.32532E-06 -3.49284E-07 1.97439E-04 1.19957E-05 7.93152E-07 -2.69259E-01 1.19915E-05 7.92784E-07 2.71250E-01 
2.83711E-06 -2.42654E-07 -4.17498E-07 2.83709E-06 -2.42656E-07 2.44794E-06 -2.75520E-07 6.66290E-04 3.58933E-06 -1.81549E-07 2.09212E-04 1.25245E-05 1.03376E-06 -3.04791E-01 1.25201E-05 1.03340E-06 3.06890E-01 
3.15184E-06 -6.98875E-08 -3.11557E-07 3.15181E-06 -6.98908E-08 2.72978E-06 -1.16280E-07 6.99984E-04 3.94467E-06 6.52594E-09 2.21497E-04 1.33655E-05 1.36290E-06 -3.05983E-01 1.33610E-05 1.36254E-06 3.08193E-01 
3.53701E-06 1.14743E-07 -2.04820E-07 3.53697E-06 1.14738E-07 3.07111E-06 5.21227E-08 7.35043E-04 4.38405E-06 2.09853E-07 2.34277E-04 1.44869E-05 1.76156E-06 -3.07114E-01 1.44823E-05 1.76120E-06 3.09441E-01 
4.00456E-06 3.13380E-07 -9.41721E-08 4.00450E-06 3.13372E-07 3.48222E-06 2.31517E-07 7.71532E-04 4.92156E-06 4.31009E-07 2.47584E-04 1.59327E-05 2.23846E-06 -3.08184E-01 1.59279E-05 2.23810E-06 3.10632E-01 
4.56801E-06 5.28357E-07 2.53658E-08 4.56793E-06 5.28345E-07 3.97487E-06 4.23930E-07 8.09525E-04 5.57318E-06 6.72766E-07 2.61453E-04 1.77517E-05 2.80235E-06 -3.09189E-01 1.77468E-05 2.80200E-06 3.11763E-01 
5.07942E-06 7.07454E-07 1.28770E-07 5.07932E-06 7.07436E-07 4.42039E-06 5.83106E-07 8.40002E-04 6.16701E-06 8.75785E-07 2.72593E-04 1.94500E-05 3.30379E-06 -3.09921E-01 1.94449E-05 3.30344E-06 3.12596E-01 
5.24265E-06 7.62112E-07 1.61596E-07 5.24253E-06 7.62092E-07 4.56236E-06 6.31513E-07 8.49098E-04 6.35690E-06 9.37997E-07 2.75921E-04 1.99989E-05 3.46176E-06 -3.10127E-01 1.99938E-05 3.46141E-06 3.12833E-01 
6.11457E-06 1.03806E-06 3.41427E-07 6.11440E-06 1.03802E-06 5.31953E-06 8.74907E-07 8.93633E-04 7.37343E-06 1.25362E-06 2.92241E-04 2.29722E-05 4.28904E-06 -3.11063E-01 2.29669E-05 4.28869E-06 3.13917E-01 
7.16049E-06 1.34179E-06 5.80001E-07 7.16021E-06 1.34174E-06 6.22625E-06 1.14135E-06 9.40212E-04 8.59624E-06 1.60347E-06 3.09363E-04 2.66012E-05 5.24591E-06 -3.11919E-01 2.65958E-05 5.24557E-06 3.14928E-01 
8.40845E-06 1.67622E-06 9.19350E-07 8.40799E-06 1.67613E-06 7.30729E-06 1.43356E-06 9.88953E-04 1.00584E-05 1.99087E-06 3.27350E-04 3.09843E-05 6.34024E-06 -3.12694E-01 3.09787E-05 6.33990E-06 3.15865E-01 
9.89033E-06 2.04391E-06 1.43210E-06 9.88957E-06 2.04375E-06 8.59097E-06 1.75404E-06 1.03998E-03 1.17974E-05 2.41876E-06 3.46268E-04 3.62329E-05 7.57818E-06 -3.13388E-01 3.62271E-05 7.57785E-06 3.16729E-01 
1.16530E-05 2.65141E-06 2.25005E-06 1.16516E-05 2.65107E-06 1.03182E-05 2.53002E-06 1.09451E-03 1.42237E-05 3.57337E-06 3.66701E-04 4.19136E-05 8.95218E-06 -3.13894E-01 4.19076E-05 8.95186E-06 3.17417E-01 
1.37337E-05 3.13450E-06 3.61366E-06 1.37311E-05 3.13387E-06 1.23579E-05 3.00439E-06 1.15220E-03 1.70886E-05 4.23587E-06 3.88467E-04 4.86487E-05 1.04804E-05 -3.14312E-01 4.86424E-05 1.04800E-05 3.18028E-01 
