1.43126E-03 1.88001E-04 9.17523E-03 1.12104E-03 1.46497E-04 1.07789E-03 1.43531E-04 2.09240E-02 1.49889E-03 2.00650E-04 8.14414E-03 3.78434E-03 4.82030E-04 -1.69621E-01 3.77722E-03 4.81823E-04 2.40939E-01 
1.82420E-03 2.21244E-04 1.27426E-02 1.24481E-03 1.49965E-04 1.19760E-03 1.46706E-04 2.19565E-02 1.66861E-03 2.05359E-04 8.58455E-03 4.18850E-03 4.93190E-04 -1.67493E-01 4.18119E-03 4.92991E-04 2.42565E-01 
2.19759E-03 2.45165E-04 1.52533E-02 1.37837E-03 1.52698E-04 1.32183E-03 1.48635E-04 2.30360E-02 1.84935E-03 2.08798E-04 9.00675E-03 4.62472E-03 5.01954E-04 -1.65217E-01 4.61721E-03 5.01763E-04 2.44219E-01 
1.12294E-04 5.83891E-06 1.06923E-06 1.12293E-04 5.83888E-06 1.01535E-04 4.87299E-06 9.30625E-03 1.41542E-04 6.63618E-06 3.03124E-03 4.32366E-04 2.07683E-05 -1.24203E-01 4.26055E-04 2.01879E-05 1.53921E-01 
1.18435E-04 8.95404E-06 1.27780E-06 1.18434E-04 8.95398E-06 1.08161E-04 8.23205E-06 9.63949E-03 1.51149E-04 1.15238E-05 3.16141E-03 4.60581E-04 3.50996E-05 -1.57635E-01 4.54167E-04 3.45340E-05 1.88499E-01 
1.30841E-04 1.48423E-05 1.54687E-06 1.30840E-04 1.48422E-05 1.18763E-04 1.32227E-05 9.99393E-03 1.65640E-04 1.83455E-05 3.30197E-03 5.05106E-04 5.60742E-05 -1.79979E-01 4.98586E-04 5.55224E-05 2.12068E-01 
1.44899E-04 2.08824E-05 1.89896E-06 1.44898E-04 2.08822E-05 1.30820E-04 1.83700E-05 1.03723E-02 1.82127E-04 2.53877E-05 3.45428E-03 5.55716E-04 7.76988E-05 -1.80158E-01 5.49083E-04 7.71597E-05 2.13565E-01 
1.61078E-04 2.73393E-05 2.36561E-06 1.61076E-04 2.73390E-05 1.44706E-04 2.38792E-05 1.07727E-02 2.01109E-04 3.29218E-05 3.61676E-03 6.13965E-04 1.00826E-04 -1.80255E-01 6.07215E-04 1.00300E-04 2.15061E-01 
1.79553E-04 3.41754E-05 2.99363E-06 1.79550E-04 3.41750E-05 1.60574E-04 2.97194E-05 1.11958E-02 2.22790E-04 4.09044E-05 3.78991E-03 6.80476E-04 1.25322E-04 -1.80266E-01 6.73605E-04 1.24809E-04 2.16556E-01 
2.00514E-04 4.13455E-05 3.85288E-06 2.00510E-04 4.13448E-05 1.78594E-04 3.58532E-05 1.16428E-02 2.47398E-04 4.92829E-05 3.97427E-03 7.55939E-04 1.51022E-04 -1.80188E-01 7.48942E-04 1.50522E-04 2.18048E-01 
2.18570E-04 4.70889E-05 4.74197E-06 2.18566E-04 4.70880E-05 1.94131E-04 4.07727E-05 1.20055E-02 2.68602E-04 5.59985E-05 4.12497E-03 8.20943E-04 1.71613E-04 -1.80063E-01 8.13846E-04 1.71124E-04 2.19202E-01 
2.24169E-04 4.87961E-05 5.04958E-06 2.24165E-04 4.87951E-05 1.98951E-04 4.22361E-05 1.21144E-02 2.75179E-04 5.79953E-05 4.17039E-03 8.41101E-04 1.77735E-04 -1.80016E-01 8.33973E-04 1.77248E-04 2.19539E-01 
2.52956E-04 5.70746E-05 6.90921E-06 2.52949E-04 5.70730E-05 2.23750E-04 4.93401E-05 1.26517E-02 3.08998E-04 6.76828E-05 4.39566E-03 9.44731E-04 2.07422E-04 -1.79722E-01 9.37457E-04 2.06950E-04 2.21146E-01 
2.85447E-04 6.55260E-05 9.68861E-06 2.85436E-04 6.55235E-05 2.51778E-04 5.66066E-05 1.32200E-02 3.47187E-04 7.75804E-05 4.63594E-03 1.06169E-03 2.37735E-04 -1.79311E-01 1.05427E-03 2.37278E-04 2.22751E-01 
3.21975E-04 7.40617E-05 1.39519E-05 3.21958E-04 7.40578E-05 2.83337E-04 6.39620E-05 1.38203E-02 3.90143E-04 8.75848E-05 4.89195E-03 1.19318E-03 2.68353E-04 -1.78781E-01 1.18560E-03 2.67910E-04 2.24356E-01 
3.62899E-04 8.25887E-05 2.06768E-05 3.62871E-04 8.25824E-05 3.18753E-04 7.13291E-05 1.44538E-02 4.38291E-04 9.75877E-05 5.16443E-03 1.34048E-03 2.98941E-04 -1.78127E-01 1.33273E-03 2.98513E-04 2.25961E-01 
4.12196E-04 9.83754E-05 3.16197E-05 4.12147E-04 9.83629E-05 3.67137E-04 9.40895E-05 1.51258E-02 5.06401E-04 1.32374E-04 5.45683E-03 1.50088E-03 3.28292E-04 -1.77262E-01 1.49296E-03 3.27876E-04 2.27502E-01 
4.67241E-04 1.07324E-04 5.00160E-05 4.67153E-04 1.07302E-04 4.21273E-04 1.02951E-04 1.58376E-02 5.82513E-04 1.44819E-04 5.76921E-03 1.67989E-03 3.57152E-04 -1.76253E-01 1.67179E-03 3.56749E-04 2.29049E-01 
5.28758E-04 1.16091E-04 8.20376E-05 5.28591E-04 1.16052E-04 4.81841E-04 1.11658E-04 1.65900E-02 6.67533E-04 1.57014E-04 6.10216E-03 1.87994E-03 3.85410E-04 -1.75115E-01 1.87165E-03 3.85020E-04 2.30617E-01 
5.97272E-04 1.24585E-04 1.39865E-04 5.96939E-04 1.24512E-04 5.49358E-04 1.20117E-04 1.73843E-02 7.62136E-04 1.68823E-04 6.45667E-03 2.10258E-03 4.12738E-04 -1.73843E-01 2.09410E-03 4.12359E-04 2.32208E-01 
6.73395E-04 1.32733E-04 2.48320E-04 6.72676E-04 1.32585E-04 6.24355E-04 1.28236E-04 1.82218E-02 8.67014E-04 1.80115E-04 6.83378E-03 2.34941E-03 4.38813E-04 -1.72433E-01 2.34072E-03 4.38447E-04 2.33822E-01 
7.57992E-04 1.40507E-04 4.59330E-04 7.56282E-04 1.40177E-04 7.07368E-04 1.35926E-04 1.91039E-02 9.82856E-04 1.90761E-04 7.23441E-03 2.62197E-03 4.63330E-04 -1.70880E-01 2.61307E-03 4.62976E-04 2.35460E-01 
8.52797E-04 1.48023E-04 8.82582E-04 8.48223E-04 1.47201E-04 7.98917E-04 1.43101E-04 2.00318E-02 1.11034E-03 2.00642E-04 7.65935E-03 2.92181E-03 4.86004E-04 -1.69182E-01 2.91269E-03 4.85663E-04 2.37124E-01 
9.62768E-04 1.55889E-04 1.74263E-03 9.48950E-04 1.53578E-04 8.99477E-04 1.49678E-04 2.10066E-02 1.25009E-03 2.09647E-04 8.10896E-03 3.25040E-03 5.06581E-04 -1.67334E-01 3.24105E-03 5.06252E-04 2.38814E-01 
1.10402E-03 1.66235E-04 3.44128E-03 1.05888E-03 1.59242E-04 1.00940E-03 1.55568E-04 2.20295E-02 1.40267E-03 2.17674E-04 8.58262E-03 3.60911E-03 5.24839E-04 -1.65335E-01 3.59952E-03 5.24523E-04 2.40533E-01 
1.32014E-03 1.84415E-04 6.44287E-03 1.17841E-03 1.64138E-04 1.12873E-03 1.60661E-04 2.31014E-02 1.56844E-03 2.24618E-04 9.07728E-03 3.99921E-03 5.40598E-04 -1.63182E-01 3.98938E-03 5.40293E-04 2.42281E-01 
1.66953E-03 2.15871E-04 1.06263E-02 1.30787E-03 1.68222E-04 1.25681E-03 1.64790E-04 2.42234E-02 1.74740E-03 2.30360E-04 9.58465E-03 4.42181E-03 5.53716E-04 -1.60871E-01 4.41172E-03 5.53422E-04 2.44061E-01 
2.12080E-03 2.52948E-04 1.47463E-02 1.44754E-03 1.71465E-04 1.39183E-03 1.67713E-04 2.53964E-02 1.93892E-03 2.34755E-04 1.00885E-02 4.87784E-03 5.64098E-04 -1.58402E-01 4.86749E-03 5.63816E-04 2.45872E-01 
2.54650E-03 2.79110E-04 1.76362E-02 1.59765E-03 1.73853E-04 1.53122E-03 1.69201E-04 2.66212E-02 2.14196E-03 2.37679E-04 1.05703E-02 5.36803E-03 5.71692E-04 -1.55772E-01 5.35740E-03 5.71422E-04 2.47717E-01 
1.37467E-04 7.48982E-06 1.25312E-06 1.37466E-04 7.48978E-06 1.24719E-04 6.35945E-06 1.09380E-02 1.74025E-04 8.70730E-06 3.67870E-03 5.31841E-04 2.71868E-05 -1.20571E-01 5.22849E-04 2.63602E-05 1.55963E-01 
1.45144E-04 1.14440E-05 1.49761E-06 1.45143E-04 1.14439E-05 1.32993E-04 1.06176E-05 1.13212E-02 1.86020E-04 1.49012E-05 3.83052E-03 5.67083E-04 4.53492E-05 -1.53333E-01 5.57947E-04 4.45439E-05 1.90051E-01 
1.60987E-04 1.91623E-05 1.81276E-06 1.60986E-04 1.91622E-05 1.46376E-04 1.70584E-05 1.17290E-02 2.04250E-04 2.36635E-05 3.99446E-03 6.23254E-04 7.23858E-05 -1.75000E-01 6.13967E-04 7.16006E-05 2.13138E-01 
1.78220E-04 2.66523E-05 2.22478E-06 1.78219E-04 2.66521E-05 1.61155E-04 2.34407E-05 1.21643E-02 2.24459E-04 3.23946E-05 4.17202E-03 6.85298E-04 9.91946E-05 -1.75041E-01 6.75853E-04 9.84276E-05 2.14704E-01 
1.97913E-04 3.45832E-05 2.77051E-06 1.97911E-04 3.45828E-05 1.78056E-04 3.02069E-05 1.26250E-02 2.47559E-04 4.16467E-05 4.36149E-03 7.56198E-04 1.27594E-04 -1.74993E-01 7.46588E-04 1.26846E-04 2.16275E-01 
2.20262E-04 4.29023E-05 3.50450E-06 2.20259E-04 4.29018E-05 1.97252E-04 3.73133E-05 1.31122E-02 2.73785E-04 5.13588E-05 4.56345E-03 8.36659E-04 1.57394E-04 -1.74850E-01 8.26879E-04 1.56665E-04 2.17850E-01 
2.45483E-04 5.15488E-05 4.50820E-06 2.45479E-04 5.15480E-05 2.18934E-04 4.47092E-05 1.36268E-02 3.03390E-04 6.14600E-05 4.77849E-03 9.27460E-04 1.88377E-04 -1.74610E-01 9.17503E-04 1.87667E-04 2.19430E-01 
2.67117E-04 5.84199E-05 5.54628E-06 2.67111E-04 5.84188E-05 2.37548E-04 5.05941E-05 1.40444E-02 3.28793E-04 6.94920E-05 4.95422E-03 1.00534E-03 2.13003E-04 -1.74354E-01 9.95246E-04 2.12308E-04 2.20655E-01 
2.73810E-04 6.04532E-05 5.90534E-06 2.73805E-04 6.04519E-05 2.43310E-04 5.23369E-05 1.41698E-02 3.36654E-04 7.18697E-05 5.00719E-03 1.02944E-03 2.20292E-04 -1.74267E-01 1.01930E-03 2.19600E-04 2.21013E-01 
3.08127E-04 7.02555E-05 8.07534E-06 3.08118E-04 7.02536E-05 2.72875E-04 6.07479E-05 1.47884E-02 3.76968E-04 8.33373E-05 5.26979E-03 1.15298E-03 2.55432E-04 -1.73779E-01 1.14264E-03 2.54761E-04 2.22726E-01 
3.46694E-04 8.01666E-05 1.13169E-05 3.46680E-04 8.01636E-05 3.06146E-04 6.92692E-05 1.54425E-02 4.22295E-04 9.49411E-05 5.54974E-03 1.29182E-03 2.90967E-04 -1.73164E-01 1.28126E-03 2.90318E-04 2.24444E-01 
3.89881E-04 9.00792E-05 1.62865E-05 3.89860E-04 9.00745E-05 3.43460E-04 7.78115E-05 1.61333E-02 4.73078E-04 1.06556E-04 5.84783E-03 1.44728E-03 3.26511E-04 -1.72418E-01 1.43650E-03 3.25882E-04 2.26169E-01 
4.38080E-04 9.98836E-05 2.41214E-05 4.38045E-04 9.98760E-05 3.85177E-04 8.62834E-05 1.68618E-02 5.29783E-04 1.18055E-04 6.16483E-03 1.62076E-03 3.61666E-04 -1.71538E-01 1.60975E-03 3.61058E-04 2.27901E-01 
4.96086E-04 1.18330E-04 3.68609E-05 4.96027E-04 1.18315E-04 4.42101E-04 1.13185E-04 1.76331E-02 6.09899E-04 1.59244E-04 6.50409E-03 1.80955E-03 3.95032E-04 -1.70436E-01 1.79830E-03 3.94443E-04 2.29576E-01 
5.60641E-04 1.28409E-04 5.82638E-05 5.60535E-04 1.28384E-04 5.05610E-04 1.23180E-04 1.84493E-02 6.99181E-04 1.73275E-04 6.86606E-03 2.01945E-03 4.27502E-04 -1.69179E-01 2.00794E-03 4.26930E-04 2.31263E-01 
6.32482E-04 1.38181E-04 9.54950E-05 6.32283E-04 1.38135E-04 5.76368E-04 1.32900E-04 1.93113E-02 7.98491E-04 1.86882E-04 7.25146E-03 2.25302E-03 4.58951E-04 -1.67779E-01 2.24125E-03 4.58397E-04 2.32979E-01 
7.12164E-04 1.47541E-04 1.62686E-04 7.11767E-04 1.47455E-04 6.54920E-04 1.42238E-04 2.02206E-02 9.08541E-04 1.99910E-04 7.66136E-03 2.51191E-03 4.89011E-04 -1.66232E-01 2.49986E-03 4.88475E-04 2.34725E-01 
8.00339E-04 1.56411E-04 2.88616E-04 7.99485E-04 1.56236E-04 7.41823E-04 1.51094E-04 2.11786E-02 1.03005E-03 2.12215E-04 8.09684E-03 2.79772E-03 5.17327E-04 -1.64534E-01 2.78540E-03 5.16809E-04 2.36501E-01 
8.97947E-04 1.64765E-04 5.33457E-04 8.95922E-04 1.64378E-04 8.37628E-04 1.59372E-04 2.21864E-02 1.16371E-03 2.23658E-04 8.55890E-03 3.11206E-03 5.43571E-04 -1.62679E-01 3.09944E-03 5.43070E-04 2.38309E-01 
1.00694E-03 1.72749E-04 1.02421E-03 1.00154E-03 1.71789E-04 9.42860E-04 1.66981E-04 2.32454E-02 1.31021E-03 2.34114E-04 9.04832E-03 3.45645E-03 5.67443E-04 -1.60666E-01 3.44352E-03 5.66960E-04 2.40149E-01 
1.13304E-03 1.81074E-04 2.02070E-03 1.11679E-03 1.78390E-04 1.05798E-03 1.73834E-04 2.43567E-02 1.47015E-03 2.43470E-04 9.56541E-03 3.83232E-03 5.88685E-04 -1.58490E-01 3.81907E-03 5.88220E-04 2.42023E-01 
1.29495E-03 1.92199E-04 3.98733E-03 1.24205E-03 1.84116E-04 1.18331E-03 1.79839E-04 2.55214E-02 1.64406E-03 2.51622E-04 1.01093E-02 4.24098E-03 6.07081E-04 -1.56149E-01 4.22739E-03 6.06633E-04 2.43932E-01 
1.54324E-03 2.12248E-04 7.45962E-03 1.37767E-03 1.88915E-04 1.31879E-03 1.84883E-04 2.67403E-02 1.83223E-03 2.58470E-04 1.06764E-02 4.68355E-03 6.22464E-04 -1.53640E-01 4.66962E-03 6.22033E-04 2.45876E-01 
1.94505E-03 2.47338E-04 1.22940E-02 1.52396E-03 1.92751E-04 1.46356E-03 1.88788E-04 2.80145E-02 2.03449E-03 2.63894E-04 1.12569E-02 5.16100E-03 6.34717E-04 -1.50960E-01 5.14672E-03 6.34302E-04 2.47858E-01 
2.46242E-03 2.88541E-04 1.70469E-02 1.68112E-03 1.95606E-04 1.61542E-03 1.91294E-04 2.93447E-02 2.25000E-03 2.67749E-04 1.18322E-02 5.67406E-03 6.43773E-04 -1.48108E-01 5.65940E-03 6.43376E-04 2.49878E-01 
2.94677E-03 3.17007E-04 2.03691E-02 1.84932E-03 1.97474E-04 1.77132E-03 1.92158E-04 3.07316E-02 2.47740E-03 2.69915E-04 1.23805E-02 6.22320E-03 6.49619E-04 -1.45082E-01 6.20816E-03 6.49237E-04 2.51936E-01 
1.68622E-04 9.77497E-06 1.46937E-06 1.68621E-04 9.77491E-06 1.53518E-04 8.46168E-06 1.28378E-02 2.14412E-04 1.16523E-05 4.44359E-03 6.55664E-04 3.62642E-05 -1.16341E-01 6.42860E-04 3.50888E-05 1.58384E-01 
1.78182E-04 1.47785E-05 1.75532E-06 1.78181E-04 1.47784E-05 1.63808E-04 1.38435E-05 1.32785E-02 2.29327E-04 1.94785E-05 4.62073E-03 6.99506E-04 5.92150E-05 -1.48383E-01 6.86498E-04 5.80705E-05 1.91962E-01 
1.98395E-04 2.49343E-05 2.12371E-06 1.98393E-04 2.49341E-05 1.80677E-04 2.21731E-05 1.37476E-02 2.52223E-04 3.07499E-05 4.81200E-03 7.70264E-04 9.41348E-05 -1.69348E-01 7.57045E-04 9.30191E-05 2.14570E-01 
2.19460E-04 3.41932E-05 2.60507E-06 2.19458E-04 3.41929E-05 1.98741E-04 3.00620E-05 1.42484E-02 2.76922E-04 4.15411E-05 5.01900E-03 8.46109E-04 1.27267E-04 -1.69233E-01 8.32668E-04 1.26178E-04 2.16220E-01 
2.43369E-04 4.39018E-05 3.24235E-06 2.43366E-04 4.39013E-05 2.19258E-04 3.83438E-05 1.47785E-02 3.04964E-04 5.28645E-05 5.23995E-03 9.32190E-04 1.62023E-04 -1.69020E-01 9.18518E-04 1.60960E-04 2.17882E-01 
2.70342E-04 5.39887E-05 4.09912E-06 2.70338E-04 5.39879E-05 2.42424E-04 4.69592E-05 1.53392E-02 3.36611E-04 6.46374E-05 5.47546E-03 1.02930E-03 1.98145E-04 -1.68703E-01 1.01539E-03 1.97109E-04 2.19554E-01 
3.00623E-04 6.43742E-05 5.27022E-06 3.00617E-04 6.43731E-05 2.68455E-04 5.58415E-05 1.59316E-02 3.72152E-04 7.67669E-05 5.72618E-03 1.13832E-03 2.35347E-04 -1.68278E-01 1.12416E-03 2.34339E-04 2.21236E-01 
3.26489E-04 7.25592E-05 6.48096E-06 3.26482E-04 7.25578E-05 2.90711E-04 6.28510E-05 1.64123E-02 4.02521E-04 8.63320E-05 5.93102E-03 1.23145E-03 2.64672E-04 -1.67872E-01 1.21709E-03 2.63685E-04 2.22546E-01 
3.34474E-04 7.49701E-05 6.89967E-06 3.34467E-04 7.49685E-05 2.97586E-04 6.49172E-05 1.65566E-02 4.11899E-04 8.91503E-05 5.99276E-03 1.26020E-03 2.73310E-04 -1.67741E-01 1.24578E-03 2.72330E-04 2.22930E-01 
3.75303E-04 8.65220E-05 9.42931E-06 3.75292E-04 8.65196E-05 3.32762E-04 7.48287E-05 1.72685E-02 4.59858E-04 1.02661E-04 6.29870E-03 1.40718E-03 3.14707E-04 -1.67032E-01 1.39248E-03 3.13756E-04 2.24768E-01 
4.20995E-04 9.80842E-05 1.32063E-05 4.20978E-04 9.80806E-05 3.72182E-04 8.47694E-05 1.80209E-02 5.13555E-04 1.16193E-04 6.62464E-03 1.57167E-03 3.56145E-04 -1.66185E-01 1.55667E-03 3.55225E-04 2.26620E-01 
4.71957E-04 1.09530E-04 1.89938E-05 4.71932E-04 1.09524E-04 4.16218E-04 9.46331E-05 1.88152E-02 5.73476E-04 1.29600E-04 6.97141E-03 1.75513E-03 3.97167E-04 -1.65194E-01 1.73982E-03 3.96277E-04 2.28486E-01 
5.28618E-04 1.20731E-04 2.81134E-05 5.28577E-04 1.20721E-04 4.65264E-04 1.04313E-04 1.96525E-02 6.40133E-04 1.42732E-04 7.33985E-03 1.95907E-03 4.37310E-04 -1.64057E-01 1.94344E-03 4.36450E-04 2.30367E-01 
5.96726E-04 1.42215E-04 4.29311E-05 5.96655E-04 1.42197E-04 5.32085E-04 1.36044E-04 2.05369E-02 7.34153E-04 1.91409E-04 7.73304E-03 2.18081E-03 4.74968E-04 -1.62686E-01 2.16484E-03 4.74133E-04 2.32196E-01 
6.72277E-04 1.53480E-04 6.78092E-05 6.72150E-04 1.53449E-04 6.06436E-04 1.47231E-04 2.14718E-02 8.38666E-04 2.07108E-04 8.15195E-03 2.42642E-03 5.11202E-04 -1.61147E-01 2.41009E-03 5.10393E-04 2.34046E-01 
7.55995E-04 1.64274E-04 1.11058E-04 7.55757E-04 1.64219E-04 6.88922E-04 1.57988E-04 2.24584E-02 9.54422E-04 2.22158E-04 8.59745E-03 2.69855E-03 5.45882E-04 -1.59451E-01 2.68186E-03 5.45098E-04 2.35933E-01 
8.48463E-04 1.74484E-04 1.89056E-04 8.47990E-04 1.74382E-04 7.80115E-04 1.68197E-04 2.34981E-02 1.08216E-03 2.36389E-04 9.07069E-03 2.99890E-03 5.78600E-04 -1.57593E-01 2.98183E-03 5.77841E-04 2.37857E-01 
9.50366E-04 1.84026E-04 3.35143E-04 9.49352E-04 1.83821E-04 8.80586E-04 1.77750E-04 2.45923E-02 1.22261E-03 2.49645E-04 9.57279E-03 3.32912E-03 6.08973E-04 -1.55568E-01 3.31165E-03 6.08240E-04 2.39819E-01 
1.06272E-03 1.92883E-04 6.18968E-04 1.06032E-03 1.92430E-04 9.90895E-04 1.86544E-04 2.57423E-02 1.37647E-03 2.61779E-04 1.01048E-02 3.69077E-03 6.36656E-04 -1.53374E-01 3.67289E-03 6.35949E-04 2.41820E-01 
1.18772E-03 2.01235E-04 1.18745E-03 1.18136E-03 2.00117E-04 1.11156E-03 1.94485E-04 2.69491E-02 1.54440E-03 2.72664E-04 1.06674E-02 4.08534E-03 6.61345E-04 -1.51005E-01 4.06703E-03 6.60662E-04 2.43862E-01 
1.33196E-03 2.09914E-04 2.34088E-03 1.31286E-03 2.06804E-04 1.24302E-03 2.01488E-04 2.82140E-02 1.72699E-03 2.82189E-04 1.12610E-02 4.51418E-03 6.82786E-04 -1.48459E-01 4.49542E-03 6.82128E-04 2.45943E-01 
1.51714E-03 2.21755E-04 4.61547E-03 1.45520E-03 2.12431E-04 1.38553E-03 2.07460E-04 2.95377E-02 1.92468E-03 2.90253E-04 1.18843E-02 4.97845E-03 7.00780E-04 -1.45733E-01 4.95922E-03 7.00147E-04 2.48066E-01 
1.80184E-03 2.43744E-04 8.62806E-03 1.60866E-03 2.16954E-04 1.53892E-03 2.12285E-04 3.09213E-02 2.13766E-03 2.96764E-04 1.25330E-02 5.47912E-03 7.15188E-04 -1.42825E-01 5.45941E-03 7.14579E-04 2.50232E-01 
2.26310E-03 2.82736E-04 1.42086E-02 1.77347E-03 2.20348E-04 1.70206E-03 2.15778E-04 3.23655E-02 2.36559E-03 3.01606E-04 1.31957E-02 6.01692E-03 7.25925E-04 -1.39731E-01 5.99671E-03 7.25341E-04 2.52440E-01 
2.85514E-03 3.28348E-04 1.96850E-02 1.94976E-03 2.22608E-04 1.87231E-03 2.17660E-04 3.38708E-02 2.60732E-03 3.04639E-04 1.38507E-02 6.59232E-03 7.32970E-04 -1.36451E-01 6.57160E-03 7.32409E-04 2.54692E-01 
3.40507E-03 3.59145E-04 2.34993E-02 2.13760E-03 2.23743E-04 2.04608E-03 2.17679E-04 3.54379E-02 2.86116E-03 3.05749E-04 1.44729E-02 7.20549E-03 7.36355E-04 -1.32984E-01 7.18423E-03 7.35817E-04 2.56987E-01 
2.07286E-04 1.29818E-05 1.72226E-06 2.07284E-04 1.29817E-05 1.89378E-04 1.14701E-05 1.50475E-02 2.64748E-04 1.58881E-05 5.34615E-03 8.10213E-04 4.92592E-05 -1.11423E-01 7.91993E-04 4.75919E-05 1.61253E-01 
2.19136E-04 1.92884E-05 2.05618E-06 2.19134E-04 1.92883E-05 2.02119E-04 1.82465E-05 1.55546E-02 2.83212E-04 2.57397E-05 5.55303E-03 8.64512E-04 7.81518E-05 -1.42694E-01 8.46009E-04 7.65288E-05 1.94303E-01 
2.44887E-04 3.27002E-05 2.48622E-06 2.44885E-04 3.26999E-05 2.23343E-04 2.90397E-05 1.60945E-02 3.11909E-04 4.02573E-05 5.77629E-03 9.53475E-04 1.23335E-04 -1.62928E-01 9.34676E-04 1.21754E-04 2.16441E-01 
2.70557E-04 4.41012E-05 3.04788E-06 2.70555E-04 4.41008E-05 2.45353E-04 3.87527E-05 1.66704E-02 3.42001E-04 5.35423E-05 6.01767E-03 1.04590E-03 1.64123E-04 -1.62636E-01 1.02680E-03 1.62579E-04 2.18192E-01 
2.99502E-04 5.59365E-05 3.79126E-06 2.99499E-04 5.59359E-05 2.70191E-04 4.88474E-05 1.72805E-02 3.75944E-04 6.73427E-05 6.27532E-03 1.15012E-03 2.06479E-04 -1.62235E-01 1.13069E-03 2.04974E-04 2.19962E-01 
3.31973E-04 6.81124E-05 4.79030E-06 3.31968E-04 6.81115E-05 2.98077E-04 5.92455E-05 1.79257E-02 4.14036E-04 8.15496E-05 6.54992E-03 1.26703E-03 2.50067E-04 -1.61719E-01 1.24727E-03 2.48601E-04 2.21749E-01 
3.68243E-04 8.05270E-05 6.15537E-06 3.68237E-04 8.05257E-05 3.29256E-04 6.98619E-05 1.86073E-02 4.56600E-04 9.60444E-05 6.84217E-03 1.39762E-03 2.94521E-04 -1.61085E-01 1.37751E-03 2.93094E-04 2.23555E-01 
3.99101E-04 9.02273E-05 7.56617E-06 3.99093E-04 9.02255E-05 3.55806E-04 7.81679E-05 1.91605E-02 4.92826E-04 1.07376E-04 7.08085E-03 1.50872E-03 3.29261E-04 -1.60509E-01 1.48834E-03 3.27865E-04 2.24964E-01 
4.08608E-04 9.30706E-05 8.05397E-06 4.08599E-04 9.30686E-05 3.63990E-04 8.06044E-05 1.93265E-02 5.03988E-04 1.10699E-04 7.15276E-03 1.54295E-03 3.39445E-04 -1.60327E-01 1.52248E-03 3.38057E-04 2.25379E-01 
4.57082E-04 1.06608E-04 1.10002E-05 4.57069E-04 1.06605E-04 4.05754E-04 9.22182E-05 2.01454E-02 5.60921E-04 1.26526E-04 7.50898E-03 1.71747E-03 3.87934E-04 -1.59367E-01 1.69660E-03 3.86589E-04 2.27365E-01 
5.11104E-04 1.20013E-04 1.53971E-05 5.11084E-04 1.20008E-04 4.52364E-04 1.03743E-04 2.10105E-02 6.24402E-04 1.42209E-04 7.88817E-03 1.91195E-03 4.35954E-04 -1.58255E-01 1.89067E-03 4.34653E-04 2.29374E-01 
5.71121E-04 1.33138E-04 2.21312E-05 5.71091E-04 1.33131E-04 5.04229E-04 1.15055E-04 2.19231E-02 6.94963E-04 1.57578E-04 8.29122E-03 2.12800E-03 4.82971E-04 -1.56986E-01 2.10629E-03 4.81712E-04 2.31405E-01 
6.37595E-04 1.45837E-04 3.27369E-05 6.37546E-04 1.45826E-04 5.61776E-04 1.26032E-04 2.28845E-02 7.73159E-04 1.72461E-04 8.71898E-03 2.36727E-03 5.28458E-04 -1.55556E-01 2.34511E-03 5.27242E-04 2.33460E-01 
7.17379E-04 1.70769E-04 4.99566E-05 7.17294E-04 1.70748E-04 6.40018E-04 1.63372E-04 2.38977E-02 8.83217E-04 2.29864E-04 9.17409E-03 2.62716E-03 5.70593E-04 -1.53881E-01 2.60452E-03 5.69414E-04 2.35468E-01 
8.05601E-04 1.83241E-04 7.88486E-05 8.05449E-04 1.83204E-04 7.26870E-04 1.75781E-04 2.49674E-02 1.00529E-03 2.47268E-04 9.65822E-03 2.91390E-03 6.10636E-04 -1.52021E-01 2.89077E-03 6.09493E-04 2.37505E-01 
9.02938E-04 1.95037E-04 1.29042E-04 9.02654E-04 1.94973E-04 8.22812E-04 1.87563E-04 2.60952E-02 1.13990E-03 2.63741E-04 1.01724E-02 3.23023E-03 6.48455E-04 -1.49989E-01 3.20659E-03 6.47348E-04 2.39587E-01 
1.00999E-03 2.06037E-04 2.19505E-04 1.00943E-03 2.05917E-04 9.28431E-04 1.98593E-04 2.72824E-02 1.28782E-03 2.79101E-04 1.07179E-02 3.57786E-03 6.83607E-04 -1.47779E-01 3.55369E-03 6.82537E-04 2.41715E-01 
1.12747E-03 2.16156E-04 3.88816E-04 1.12627E-03 2.15915E-04 1.04431E-03 2.08755E-04 2.85304E-02 1.44977E-03 2.93180E-04 1.12957E-02 3.95843E-03 7.15692E-04 -1.45387E-01 3.93370E-03 7.14658E-04 2.43889E-01 
1.25647E-03 2.25386E-04 7.17522E-04 1.25364E-03 2.24858E-04 1.17099E-03 2.17944E-04 2.98404E-02 1.62643E-03 3.05831E-04 1.19071E-02 4.37344E-03 7.44357E-04 -1.42808E-01 4.34814E-03 7.43358E-04 2.46110E-01 
1.39946E-03 2.33955E-04 1.37540E-03 1.39197E-03 2.32656E-04 1.30899E-03 2.26069E-04 3.12134E-02 1.81843E-03 3.16928E-04 1.25526E-02 4.82429E-03 7.69304E-04 -1.40039E-01 4.79839E-03 7.68341E-04 2.48378E-01 
