1.62434E-04 3.88317E-05 1.72555E-05 1.62415E-04 3.88267E-05 1.45671E-04 3.71844E-05 8.24959E-03 2.01321E-04 5.23269E-05 3.07342E-03 5.93284E-04 1.29629E-04 -3.41334E-01 5.92108E-04 1.29566E-04 3.69124E-01 
1.86596E-04 4.33479E-05 2.72450E-05 1.86561E-04 4.33392E-05 1.69399E-04 4.16350E-05 8.62501E-03 2.34695E-04 5.85840E-05 3.23132E-03 6.71904E-04 1.44247E-04 -3.41266E-01 6.70695E-04 1.44186E-04 3.70376E-01 
2.14149E-04 4.79646E-05 4.46175E-05 2.14081E-04 4.79486E-05 1.96483E-04 4.61936E-05 9.02183E-03 2.72731E-04 6.49783E-05 3.39955E-03 7.61557E-04 1.59186E-04 -3.41069E-01 7.60311E-04 1.59126E-04 3.71577E-01 
2.45438E-04 5.26411E-05 7.59602E-05 2.45300E-04 5.26102E-05 2.27264E-04 5.08194E-05 9.44095E-03 3.15887E-04 7.14502E-05 3.57871E-03 8.63308E-04 1.74300E-04 -3.40738E-01 8.62026E-04 1.74242E-04 3.72724E-01 
2.80866E-04 5.73402E-05 1.34688E-04 2.80564E-04 5.72761E-05 2.62110E-04 5.54685E-05 9.88327E-03 3.64651E-04 7.79351E-05 3.76941E-03 9.78289E-04 1.89433E-04 -3.40269E-01 9.76968E-04 1.89376E-04 3.73818E-01 
3.20963E-04 6.20419E-05 2.48850E-04 3.20234E-04 6.18961E-05 3.01408E-04 6.00943E-05 1.03497E-02 4.19536E-04 8.43657E-05 3.97227E-03 1.10769E-03 2.04421E-04 -3.39659E-01 1.10632E-03 2.04366E-04 3.74857E-01 
3.66666E-04 6.67908E-05 4.77660E-04 3.64686E-04 6.64191E-05 3.45559E-04 6.46478E-05 1.08411E-02 4.81077E-04 9.06721E-05 4.18779E-03 1.25273E-03 2.19098E-04 -3.38903E-01 1.25132E-03 2.19044E-04 3.75843E-01 
4.20380E-04 7.18606E-05 9.42282E-04 4.14306E-04 7.07941E-05 3.94965E-04 6.90771E-05 1.13584E-02 5.49814E-04 9.67836E-05 4.41630E-03 1.41468E-03 2.33296E-04 -3.38000E-01 1.41323E-03 2.33244E-04 3.76776E-01 
4.89634E-04 7.82682E-05 1.85939E-03 4.69489E-04 7.49717E-05 4.49991E-04 7.33240E-05 1.19025E-02 6.26280E-04 1.02628E-04 4.65759E-03 1.59483E-03 2.46855E-04 -3.36946E-01 1.59334E-03 2.46804E-04 3.77657E-01 
5.94856E-04 8.86655E-05 3.47911E-03 5.30628E-04 7.89049E-05 5.10883E-04 7.73164E-05 1.24743E-02 7.10950E-04 1.08127E-04 4.91018E-03 1.79447E-03 2.59620E-04 -3.35741E-01 1.79293E-03 2.59571E-04 3.78487E-01 
7.64523E-04 1.05963E-04 5.73544E-03 5.98114E-04 8.25505E-05 5.77574E-04 8.09495E-05 1.30746E-02 8.04142E-04 1.13191E-04 5.16976E-03 2.01488E-03 2.71450E-04 -3.34381E-01 2.01329E-03 2.71402E-04 3.79268E-01 
9.86858E-04 1.26726E-04 7.95659E-03 6.72330E-04 8.58696E-05 6.49448E-04 8.40730E-05 1.37043E-02 9.05902E-04 1.17712E-04 5.42778E-03 2.25732E-03 2.82217E-04 -3.32866E-01 2.25568E-03 2.82171E-04 3.80002E-01 
1.20370E-03 1.42672E-04 9.51455E-03 7.53642E-04 8.88286E-05 7.25480E-04 8.65335E-05 1.43643E-02 1.01606E-03 1.21586E-04 5.67438E-03 2.52298E-03 2.91812E-04 -3.31194E-01 2.52128E-03 2.91768E-04 3.80690E-01 
5.08790E-05 2.55395E-06 7.53970E-07 5.08787E-05 2.55393E-06 4.72486E-05 2.22022E-06 5.97722E-03 6.63135E-05 3.03126E-06 2.13694E-03 2.00423E-04 9.12698E-06 -2.67021E-01 1.99139E-04 9.00989E-06 2.86868E-01 
5.33148E-05 3.74863E-06 8.78358E-07 5.33144E-05 3.74860E-06 4.98904E-05 3.50885E-06 6.18717E-03 7.01505E-05 4.91030E-06 2.21870E-03 2.11701E-04 1.46653E-05 -3.03906E-01 2.10391E-04 1.45503E-05 3.24474E-01 
5.80333E-05 5.88845E-06 1.04172E-06 5.80328E-05 5.88840E-06 5.40663E-05 5.38464E-06 6.40859E-03 7.59177E-05 7.50336E-06 2.30568E-03 2.29300E-04 2.26044E-05 -3.29646E-01 2.27962E-04 2.24914E-05 3.50976E-01 
6.41407E-05 8.41547E-06 1.25830E-06 6.41401E-05 8.41539E-06 5.93018E-05 7.53108E-06 6.64327E-03 8.30790E-05 1.04406E-05 2.39871E-03 2.51298E-04 3.16553E-05 -3.30742E-01 2.49931E-04 3.15440E-05 3.52884E-01 
7.13847E-05 1.12079E-05 1.54810E-06 7.13839E-05 1.12078E-05 6.55160E-05 9.90715E-06 6.89034E-03 9.15758E-05 1.36906E-05 2.49714E-03 2.77384E-04 4.16608E-05 -3.31742E-01 2.75987E-04 4.15514E-05 3.54739E-01 
7.98706E-05 1.42616E-05 1.94065E-06 7.98695E-05 1.42615E-05 7.28012E-05 1.25099E-05 7.15034E-03 1.01532E-04 1.72488E-05 2.60129E-03 3.07937E-04 5.26060E-05 -3.32640E-01 3.06509E-04 5.24985E-05 3.56539E-01 
8.97144E-05 1.75678E-05 2.47994E-06 8.97128E-05 1.75676E-05 8.12593E-05 1.53324E-05 7.42385E-03 1.13086E-04 2.11052E-05 2.71145E-03 3.43375E-04 6.44592E-05 -3.33431E-01 3.41913E-04 6.43538E-05 3.58281E-01 
9.83427E-05 2.02907E-05 3.03911E-06 9.83407E-05 2.02903E-05 8.86792E-05 1.76604E-05 7.64513E-03 1.23216E-04 2.42839E-05 2.80102E-03 3.74434E-04 7.42229E-05 -3.33968E-01 3.72947E-04 7.41191E-05 3.59589E-01 
1.01043E-04 2.11127E-05 3.23272E-06 1.01040E-04 2.11122E-05 9.10022E-05 1.83637E-05 7.71146E-03 1.26386E-04 2.52440E-05 2.82795E-03 3.84153E-04 7.71707E-05 -3.34112E-01 3.82657E-04 7.70674E-05 3.59964E-01 
1.15081E-04 2.51807E-05 4.40367E-06 1.15078E-04 2.51800E-05 1.03089E-04 2.18487E-05 8.03804E-03 1.42875E-04 2.99980E-05 2.96106E-03 4.34681E-04 9.17608E-05 -3.34718E-01 4.33147E-04 9.16599E-05 3.61709E-01 
1.31199E-04 2.94748E-05 6.15374E-06 1.31194E-04 2.94737E-05 1.16985E-04 2.55348E-05 8.38244E-03 1.61815E-04 3.50210E-05 3.10237E-03 4.92692E-04 1.07164E-04 -3.35186E-01 4.91118E-04 1.07066E-04 3.63381E-01 
1.49609E-04 3.39599E-05 8.83625E-06 1.49601E-04 3.39581E-05 1.32879E-04 2.93933E-05 8.74541E-03 1.83458E-04 4.02722E-05 3.25235E-03 5.58943E-04 1.23254E-04 -3.35514E-01 5.57328E-04 1.23158E-04 3.64980E-01 
1.70541E-04 3.85953E-05 1.30630E-05 1.70528E-04 3.85923E-05 1.50980E-04 3.33909E-05 9.12771E-03 2.08078E-04 4.57045E-05 3.41146E-03 6.34265E-04 1.39883E-04 -3.35697E-01 6.32606E-04 1.39790E-04 3.66505E-01 
1.95794E-04 4.68443E-05 1.99334E-05 1.95771E-04 4.68383E-05 1.75754E-04 4.48647E-05 9.53374E-03 2.42966E-04 6.31414E-05 3.58222E-03 7.16406E-04 1.56457E-04 -3.35595E-01 7.14701E-04 1.56365E-04 3.67833E-01 
2.24372E-04 5.20625E-05 3.14684E-05 2.24329E-04 5.20521E-05 2.03823E-04 5.00101E-05 9.96369E-03 2.82442E-04 7.03726E-05 3.76448E-03 8.09368E-04 1.73327E-04 -3.35330E-01 8.07615E-04 1.73237E-04 3.69085E-01 
2.56827E-04 5.73559E-05 5.15189E-05 2.56746E-04 5.73369E-05 2.35734E-04 5.52406E-05 1.04180E-02 3.27252E-04 7.77067E-05 3.95856E-03 9.14948E-04 1.90436E-04 -3.34926E-01 9.13145E-04 1.90349E-04 3.70286E-01 
2.93542E-04 6.26758E-05 8.76779E-05 2.93378E-04 6.26391E-05 2.71862E-04 6.05071E-05 1.08975E-02 3.77897E-04 8.50717E-05 4.16514E-03 1.03432E-03 2.07609E-04 -3.34377E-01 1.03246E-03 2.07524E-04 3.71435E-01 
3.34958E-04 6.79781E-05 1.55404E-04 3.34598E-04 6.79022E-05 3.12607E-04 6.57576E-05 1.14034E-02 4.34909E-04 9.23917E-05 4.38490E-03 1.16869E-03 2.24663E-04 -3.33680E-01 1.16678E-03 2.24580E-04 3.72532E-01 
3.81664E-04 7.32403E-05 2.87005E-04 3.80797E-04 7.30683E-05 3.58389E-04 7.09381E-05 1.19365E-02 4.98841E-04 9.95883E-05 4.61849E-03 1.31936E-03 2.41406E-04 -3.32832E-01 1.31739E-03 2.41326E-04 3.73576E-01 
4.34723E-04 7.85159E-05 5.50663E-04 4.32376E-04 7.80790E-05 4.09639E-04 7.59924E-05 1.24978E-02 5.70263E-04 1.06582E-04 4.86649E-03 1.48763E-03 2.57649E-04 -3.31828E-01 1.48560E-03 2.57571E-04 3.74568E-01 
4.96921E-04 8.41259E-05 1.08582E-03 4.89743E-04 8.28774E-05 4.66782E-04 8.08618E-05 1.30882E-02 6.49749E-04 1.13293E-04 5.12921E-03 1.67484E-03 2.73206E-04 -3.30666E-01 1.67274E-03 2.73130E-04 3.75510E-01 
5.77044E-04 9.12521E-05 2.14170E-03 5.53309E-04 8.74090E-05 5.30195E-04 8.54817E-05 1.37087E-02 7.37852E-04 1.19642E-04 5.40638E-03 1.88232E-03 2.87897E-04 -3.29343E-01 1.88017E-03 2.87824E-04 3.76400E-01 
6.98922E-04 1.02956E-04 4.00560E-03 6.23481E-04 9.16233E-05 6.00110E-04 8.97716E-05 1.43603E-02 8.35052E-04 1.25543E-04 5.69626E-03 2.11143E-03 3.01557E-04 -3.27858E-01 2.10921E-03 3.01487E-04 3.77242E-01 
8.95522E-04 1.22550E-04 6.60049E-03 7.00657E-04 9.54744E-05 6.76389E-04 9.36152E-05 1.50438E-02 9.41640E-04 1.30899E-04 5.99382E-03 2.36346E-03 3.14037E-04 -3.26208E-01 2.36116E-03 3.13969E-04 3.78037E-01 
1.15241E-03 1.45985E-04 9.15231E-03 7.85220E-04 9.89225E-05 7.58255E-04 9.68449E-05 1.57601E-02 1.05758E-03 1.35592E-04 6.28922E-03 2.63965E-03 3.25205E-04 -3.24391E-01 2.63729E-03 3.25139E-04 3.78786E-01 
1.40136E-03 1.63716E-04 1.09386E-02 8.77527E-04 1.01934E-04 8.44463E-04 9.92924E-05 1.65101E-02 1.18260E-03 1.39510E-04 6.57108E-03 2.94119E-03 3.34953E-04 -3.22407E-01 2.93875E-03 3.34889E-04 3.79492E-01 
6.16333E-05 2.99514E-06 7.48043E-07 6.16329E-05 2.99513E-06 5.74840E-05 2.61182E-06 6.94018E-03 8.08281E-05 3.62447E-06 2.50573E-03 2.44618E-04 1.13021E-05 -2.63489E-01 2.42749E-04 1.11312E-05 2.86632E-01 
6.47346E-05 4.53607E-06 9.09126E-07 6.47342E-05 4.53603E-06 6.08397E-05 4.26949E-06 7.18054E-03 8.56928E-05 6.03237E-06 2.59999E-03 2.58870E-04 1.83476E-05 -2.99785E-01 2.56964E-04 1.81799E-05 3.23756E-01 
7.07742E-05 7.31828E-06 1.11413E-06 7.07736E-05 7.31822E-06 6.61397E-05 6.68635E-06 7.43420E-03 9.29887E-05 9.35742E-06 2.70035E-03 2.81128E-04 2.84982E-05 -3.24857E-01 2.79183E-04 2.83334E-05 3.49704E-01 
7.83372E-05 1.04841E-05 1.37941E-06 7.83364E-05 1.04840E-05 7.26238E-05 9.37726E-06 7.70310E-03 1.01852E-04 1.30338E-05 2.80774E-03 3.08312E-04 3.97797E-05 -3.25823E-01 3.06325E-04 3.96177E-05 3.51603E-01 
8.72336E-05 1.39505E-05 1.72804E-06 8.72326E-05 1.39504E-05 8.02562E-05 1.23283E-05 7.98630E-03 1.12282E-04 1.70650E-05 2.92146E-03 3.40296E-04 5.21475E-05 -3.26685E-01 3.38266E-04 5.19883E-05 3.53450E-01 
9.75828E-05 1.77082E-05 2.19407E-06 9.75814E-05 1.77080E-05 8.91414E-05 1.55322E-05 8.28443E-03 1.24421E-04 2.14401E-05 3.04181E-03 3.77511E-04 6.55679E-05 -3.27440E-01 3.75435E-04 6.54116E-05 3.55242E-01 
1.09516E-04 2.17423E-05 2.82832E-06 1.09514E-04 2.17420E-05 9.93955E-05 1.89771E-05 8.59812E-03 1.38423E-04 2.61423E-05 3.16917E-03 4.20429E-04 7.99879E-05 -3.28080E-01 4.18307E-04 7.98347E-05 3.56977E-01 
1.19928E-04 2.50407E-05 3.48212E-06 1.19925E-04 2.50402E-05 1.08349E-04 2.17976E-05 8.85192E-03 1.50643E-04 2.99904E-05 3.27275E-03 4.57878E-04 9.17852E-05 -3.28496E-01 4.55719E-04 9.16345E-05 3.58279E-01 
1.23178E-04 2.60324E-05 3.70792E-06 1.23175E-04 2.60319E-05 1.11145E-04 2.26463E-05 8.92801E-03 1.54458E-04 3.11479E-05 3.30389E-03 4.69569E-04 9.53336E-05 -3.28604E-01 4.67398E-04 9.51835E-05 3.58653E-01 
1.40026E-04 3.09149E-05 5.06997E-06 1.40022E-04 3.09141E-05 1.25652E-04 2.68296E-05 9.30263E-03 1.74243E-04 3.68505E-05 3.45783E-03 5.30176E-04 1.12809E-04 -3.29031E-01 5.27951E-04 1.12663E-04 3.60393E-01 
1.59283E-04 3.60255E-05 7.09956E-06 1.59277E-04 3.60241E-05 1.42255E-04 3.12168E-05 9.69767E-03 1.96868E-04 4.28254E-05 3.62126E-03 5.99455E-04 1.31110E-04 -3.29313E-01 5.97173E-04 1.30967E-04 3.62061E-01 
1.81188E-04 4.13189E-05 1.02047E-05 1.81178E-04 4.13167E-05 1.61167E-04 3.57710E-05 1.01140E-02 2.22615E-04 4.90201E-05 3.79469E-03 6.78259E-04 1.50073E-04 -3.29445E-01 6.75917E-04 1.49934E-04 3.63656E-01 
2.05998E-04 4.67444E-05 1.50917E-05 2.05982E-04 4.67408E-05 1.82623E-04 4.04505E-05 1.05523E-02 2.51794E-04 5.53758E-05 3.97863E-03 7.67515E-04 1.69515E-04 -3.29424E-01 7.65112E-04 1.69380E-04 3.65179E-01 
2.35920E-04 5.64769E-05 2.30283E-05 2.35892E-04 5.64697E-05 2.11976E-04 5.40994E-05 1.10172E-02 2.93125E-04 7.61444E-05 4.17571E-03 8.64831E-04 1.88719E-04 -3.29110E-01 8.62363E-04 1.88586E-04 3.66508E-01 
2.69668E-04 6.24818E-05 3.63451E-05 2.69616E-04 6.24693E-05 2.45130E-04 6.00244E-05 1.15092E-02 3.39747E-04 8.44684E-05 4.38592E-03 9.74581E-04 2.08109E-04 -3.28622E-01 9.72044E-04 2.07979E-04 3.67762E-01 
3.07838E-04 6.85242E-05 5.94821E-05 3.07741E-04 6.85014E-05 2.82668E-04 6.59996E-05 1.20288E-02 3.92453E-04 9.28437E-05 4.60965E-03 1.09872E-03 2.27616E-04 -3.27984E-01 1.09611E-03 2.27490E-04 3.68967E-01 
3.50849E-04 7.45463E-05 1.01189E-04 3.50652E-04 7.45026E-05 3.25002E-04 7.19669E-05 1.25771E-02 4.51791E-04 1.01185E-04 4.84765E-03 1.23853E-03 2.47033E-04 -3.27190E-01 1.23584E-03 2.46910E-04 3.70122E-01 
3.99184E-04 8.04970E-05 1.79275E-04 3.98755E-04 8.04071E-05 3.72566E-04 7.78653E-05 1.31550E-02 5.18333E-04 1.09403E-04 5.10065E-03 1.39531E-03 2.66143E-04 -3.26238E-01 1.39255E-03 2.66024E-04 3.71226E-01 
4.53494E-04 8.63512E-05 3.30942E-04 4.52464E-04 8.61483E-05 4.25810E-04 8.36328E-05 1.37637E-02 5.92673E-04 1.17409E-04 5.36938E-03 1.57044E-03 2.84731E-04 -3.25123E-01 1.56759E-03 2.84615E-04 3.72279E-01 
5.14984E-04 9.21738E-05 6.34669E-04 5.12204E-04 9.16609E-05 4.85194E-04 8.92057E-05 1.44041E-02 6.75415E-04 1.25112E-04 5.65445E-03 1.76529E-03 3.02580E-04 -3.23840E-01 1.76237E-03 3.02468E-04 3.73283E-01 
5.86877E-04 9.83411E-05 1.25088E-03 5.78402E-04 9.68818E-05 5.51163E-04 9.45187E-05 1.50772E-02 7.67158E-04 1.32425E-04 5.95619E-03 1.98128E-03 3.19486E-04 -3.22389E-01 1.97827E-03 3.19377E-04 3.74237E-01 
6.79418E-04 1.06225E-04 2.46611E-03 6.51481E-04 1.01752E-04 6.24101E-04 9.95004E-05 1.57841E-02 8.68471E-04 1.39259E-04 6.27421E-03 2.21978E-03 3.35253E-04 -3.20765E-01 2.21668E-03 3.35148E-04 3.75143E-01 
8.20378E-04 1.19355E-04 4.61020E-03 7.31856E-04 1.06218E-04 7.04213E-04 1.04062E-04 1.65257E-02 9.79828E-04 1.45525E-04 6.60645E-03 2.48216E-03 3.49707E-04 -3.18966E-01 2.47896E-03 3.49605E-04 3.76003E-01 
1.04787E-03 1.41489E-04 7.59315E-03 8.19925E-04 1.10232E-04 7.91273E-04 1.08076E-04 1.73029E-02 1.10148E-03 1.51115E-04 6.94711E-03 2.76971E-03 3.62693E-04 -3.16992E-01 2.76641E-03 3.62594E-04 3.76817E-01 
1.34426E-03 1.67868E-04 1.05234E-02 9.16062E-04 1.13755E-04 8.84309E-04 1.11356E-04 1.81167E-02 1.23328E-03 1.55905E-04 7.28481E-03 3.08367E-03 3.74080E-04 -3.14839E-01 3.08026E-03 3.73985E-04 3.77589E-01 
1.62959E-03 1.87512E-04 1.25701E-02 1.02061E-03 1.16755E-04 9.81817E-04 1.13719E-04 1.89678E-02 1.37482E-03 1.59776E-04 7.60645E-03 3.42514E-03 3.83764E-04 -3.12507E-01 3.42163E-03 3.83672E-04 3.78319E-01 
7.48463E-05 3.60711E-06 7.65191E-07 7.48458E-05 3.60709E-06 7.01188E-05 3.16937E-06 8.05890E-03 9.87528E-05 4.45118E-06 2.93880E-03 2.99113E-04 1.41718E-05 -2.59388E-01 2.96396E-04 1.39227E-05 2.86378E-01 
7.87745E-05 5.58227E-06 9.65588E-07 7.87739E-05 5.58223E-06 7.43603E-05 5.28963E-06 8.33393E-03 1.04894E-04 7.52398E-06 3.04744E-03 3.17076E-04 2.31264E-05 -2.95054E-01 3.14306E-04 2.28821E-05 3.22995E-01 
8.64965E-05 9.20137E-06 1.21584E-06 8.64958E-05 9.20130E-06 8.10744E-05 8.39995E-06 8.62432E-03 1.14108E-04 1.17845E-05 3.16321E-03 3.45210E-04 3.61278E-05 -3.19437E-01 3.42384E-04 3.58881E-05 3.48385E-01 
9.58380E-05 1.31548E-05 1.53477E-06 9.58371E-05 1.31546E-05 8.90830E-05 1.17614E-05 8.93224E-03 1.25051E-04 1.63726E-05 3.28715E-03 3.78740E-04 5.01720E-05 -3.20256E-01 3.75855E-04 4.99364E-05 3.50276E-01 
1.06739E-04 1.74446E-05 1.94898E-06 1.06738E-04 1.74444E-05 9.84351E-05 1.54143E-05 9.25668E-03 1.37826E-04 2.13582E-05 3.41846E-03 4.17891E-04 6.54363E-05 -3.20964E-01 4.14944E-04 6.52050E-05 3.52115E-01 
1.19336E-04 2.20545E-05 2.49778E-06 1.19334E-04 2.20542E-05 1.09249E-04 1.93454E-05 9.59831E-03 1.52595E-04 2.67224E-05 3.55750E-03 4.63148E-04 8.18620E-05 -3.21556E-01 4.60138E-04 8.16352E-05 3.53901E-01 
1.33776E-04 2.69619E-05 3.23986E-06 1.33774E-04 2.69615E-05 1.21657E-04 2.35364E-05 9.95785E-03 1.69534E-04 3.24392E-05 3.70468E-03 5.15049E-04 9.93684E-05 -3.22027E-01 5.11972E-04 9.91461E-05 3.55631E-01 
1.46318E-04 3.09450E-05 4.00169E-06 1.46315E-04 3.09444E-05 1.32443E-04 2.69425E-05 1.02488E-02 1.84251E-04 3.70836E-05 3.82440E-03 5.60136E-04 1.13590E-04 -3.22305E-01 5.57005E-04 1.13371E-04 3.56930E-01 
1.50224E-04 3.21378E-05 4.26433E-06 1.50220E-04 3.21371E-05 1.35803E-04 2.79634E-05 1.03360E-02 1.88835E-04 3.84751E-05 3.86040E-03 5.74178E-04 1.17851E-04 -3.22372E-01 5.71032E-04 1.17633E-04 3.57303E-01 
1.70411E-04 3.79791E-05 5.84561E-06 1.70406E-04 3.79780E-05 1.53185E-04 3.29681E-05 1.07655E-02 2.12536E-04 4.52939E-05 4.03835E-03 6.46769E-04 1.38726E-04 -3.22599E-01 6.43546E-04 1.38514E-04 3.59039E-01 
1.93383E-04 4.40407E-05 8.19672E-06 1.93376E-04 4.40390E-05 1.72990E-04 3.81718E-05 1.12183E-02 2.39520E-04 5.23772E-05 4.22726E-03 7.29385E-04 1.60406E-04 -3.22670E-01 7.26081E-04 1.60199E-04 3.60705E-01 
2.19406E-04 5.02655E-05 1.17888E-05 2.19395E-04 5.02628E-05 1.95458E-04 4.35273E-05 1.16954E-02 2.70104E-04 5.96586E-05 4.42769E-03 8.22984E-04 1.82682E-04 -3.22581E-01 8.19595E-04 1.82480E-04 3.62300E-01 
2.48770E-04 5.65910E-05 1.74367E-05 2.48750E-04 5.65867E-05 2.20853E-04 4.89833E-05 1.21977E-02 3.04632E-04 6.70654E-05 4.64022E-03 9.28599E-04 2.05327E-04 -3.22329E-01 9.25122E-04 2.05132E-04 3.63825E-01 
2.84166E-04 6.80478E-05 2.66020E-05 2.84132E-04 6.80391E-05 2.55573E-04 6.51941E-05 1.27296E-02 3.53512E-04 9.17664E-05 4.86752E-03 1.04371E-03 2.27486E-04 -3.21776E-01 1.04014E-03 2.27295E-04 3.65158E-01 
3.23952E-04 7.49268E-05 4.19718E-05 3.23890E-04 7.49118E-05 2.94668E-04 7.19864E-05 1.32921E-02 4.08483E-04 1.01306E-04 5.10978E-03 1.17307E-03 2.49672E-04 -3.21037E-01 1.16940E-03 2.49486E-04 3.66418E-01 
3.68769E-04 8.17898E-05 6.86631E-05 3.68652E-04 8.17626E-05 3.38753E-04 7.87793E-05 1.38859E-02 4.70375E-04 1.10823E-04 5.36748E-03 1.31879E-03 2.71801E-04 -3.20136E-01 1.31502E-03 2.71620E-04 3.67631E-01 
4.19070E-04 8.85691E-05 1.16757E-04 4.18835E-04 8.85172E-05 3.88275E-04 8.55040E-05 1.45121E-02 5.39778E-04 1.20218E-04 5.64142E-03 1.48224E-03 2.93630E-04 -3.19068E-01 1.47837E-03 2.93453E-04 3.68796E-01 
4.75380E-04 9.52062E-05 2.06759E-04 4.74869E-04 9.50999E-05 4.43700E-04 9.20906E-05 1.51718E-02 6.17307E-04 1.29389E-04 5.93242E-03 1.66484E-03 3.14911E-04 -3.17829E-01 1.66086E-03 3.14739E-04 3.69913E-01 
5.38417E-04 1.01674E-04 3.81496E-04 5.37194E-04 1.01436E-04 5.05511E-04 9.84682E-05 1.58660E-02 7.03591E-04 1.38234E-04 6.24127E-03 1.86802E-03 3.35396E-04 -3.16414E-01 1.86392E-03 3.35230E-04 3.70981E-01 
6.09544E-04 1.08053E-04 7.31261E-04 6.06255E-04 1.07452E-04 5.74190E-04 1.04566E-04 1.65960E-02 7.99263E-04 1.46652E-04 6.56861E-03 2.09324E-03 3.54849E-04 -3.14820E-01 2.08902E-03 3.54687E-04 3.72001E-01 
6.92488E-04 1.14782E-04 1.44054E-03 6.82490E-04 1.13079E-04 6.50198E-04 1.10312E-04 1.73626E-02 9.04943E-04 1.54549E-04 6.91474E-03 2.34193E-03 3.73044E-04 -3.13045E-01 2.33759E-03 3.72888E-04 3.72975E-01 
7.99183E-04 1.23454E-04 2.83859E-03 7.66332E-04 1.18256E-04 7.33918E-04 1.15629E-04 1.81669E-02 1.02121E-03 1.61829E-04 7.27919E-03 2.61551E-03 3.89775E-04 -3.11084E-01 2.61103E-03 3.89624E-04 3.73903E-01 
9.61957E-04 1.38127E-04 5.30387E-03 8.58195E-04 1.22926E-04 8.25519E-04 1.20420E-04 1.90099E-02 1.14851E-03 1.68396E-04 7.65950E-03 2.91533E-03 4.04861E-04 -3.08937E-01 2.91072E-03 4.04714E-04 3.74786E-01 
1.22481E-03 1.63061E-04 8.73122E-03 9.58466E-04 1.27042E-04 9.24659E-04 1.24545E-04 1.98925E-02 1.28703E-03 1.74138E-04 8.04894E-03 3.24267E-03 4.18144E-04 -3.06600E-01 3.23792E-03 4.18003E-04 3.75628E-01 
1.56627E-03 1.92667E-04 1.20940E-02 1.06750E-03 1.30565E-04 1.03013E-03 1.27799E-04 2.08156E-02 1.43651E-03 1.78921E-04 8.43439E-03 3.59869E-03 4.29501E-04 -3.04074E-01 3.59379E-03 4.29364E-04 3.76429E-01 
1.89273E-03 2.14343E-04 1.44375E-02 1.18562E-03 1.33468E-04 1.14014E-03 1.29985E-04 2.17801E-02 1.59636E-03 1.82625E-04 8.80078E-03 3.98442E-03 4.38837E-04 -3.01356E-01 3.97938E-03 4.38705E-04 3.77192E-01 
9.11136E-05 4.45365E-06 8.05559E-07 9.11130E-05 4.45363E-06 8.57425E-05 3.95730E-06 9.35692E-03 1.20930E-04 5.60490E-06 3.44670E-03 3.66484E-04 1.80265E-05 -2.54638E-01 3.62539E-04 1.76643E-05 2.86115E-01 
9.60660E-05 6.97351E-06 1.04873E-06 9.60654E-05 6.97346E-06 9.10800E-05 6.65753E-06 9.67149E-03 1.28653E-04 9.51296E-06 3.57192E-03 3.89055E-04 2.93918E-05 -2.89630E-01 3.85035E-04 2.90368E-05 3.22197E-01 
1.05931E-04 1.16889E-05 1.34880E-06 1.05930E-04 1.16888E-05 9.95717E-05 1.06602E-05 1.00038E-02 1.40269E-04 1.49723E-05 3.70545E-03 4.24587E-04 4.60752E-05 -3.13301E-01 4.20487E-04 4.57271E-05 3.47024E-01 
1.17439E-04 1.66114E-05 1.72744E-06 1.17438E-04 1.66113E-05 1.09437E-04 1.48463E-05 1.03562E-02 1.53745E-04 2.06826E-05 3.84845E-03 4.65862E-04 6.35295E-05 -3.13953E-01 4.61678E-04 6.31876E-05 3.48908E-01 
1.30768E-04 2.19048E-05 2.21534E-06 1.30766E-04 2.19045E-05 1.20870E-04 1.93539E-05 1.07277E-02 1.69359E-04 2.68314E-05 4.00004E-03 5.13695E-04 8.23326E-05 -3.14487E-01 5.09424E-04 8.19971E-05 3.50742E-01 
1.46068E-04 2.75433E-05 2.85789E-06 1.46066E-04 2.75430E-05 1.34004E-04 2.41621E-05 1.11190E-02 1.87293E-04 3.33892E-05 4.16063E-03 5.68637E-04 1.02393E-04 -3.14896E-01 5.64275E-04 1.02064E-04 3.52524E-01 
1.63510E-04 3.34947E-05 3.72288E-06 1.63507E-04 3.34941E-05 1.48989E-04 2.92443E-05 1.15309E-02 2.07746E-04 4.03187E-05 4.33066E-03 6.31295E-04 1.23594E-04 -3.15175E-01 6.26839E-04 1.23272E-04 3.54250E-01 
1.78591E-04 3.82892E-05 4.60833E-06 1.78587E-04 3.82884E-05 1.61957E-04 3.33441E-05 1.18642E-02 2.25437E-04 4.59064E-05 4.46900E-03 6.85488E-04 1.40691E-04 -3.15298E-01 6.80957E-04 1.40374E-04 3.55547E-01 
1.83276E-04 3.97190E-05 4.91321E-06 1.83272E-04 3.97182E-05 1.65988E-04 3.45678E-05 1.19641E-02 2.30935E-04 4.75736E-05 4.51059E-03 7.02329E-04 1.45792E-04 -3.15319E-01 6.97774E-04 1.45477E-04 3.55920E-01 
2.07425E-04 4.66833E-05 6.74622E-06 2.07419E-04 4.66820E-05 1.86779E-04 4.05342E-05 1.24561E-02 2.59280E-04 5.56993E-05 4.71622E-03 7.89136E-04 1.70654E-04 -3.15319E-01 7.84471E-04 1.70347E-04 3.57656E-01 
