1.50536E-04 3.24135E-05 4.09221E-06 1.50533E-04 3.24128E-05 1.41484E-04 2.84978E-05 9.90995E-03 1.98828E-04 3.93266E-05 3.60287E-03 5.99675E-04 1.20165E-04 -5.87844E-01 5.96459E-04 1.19941E-04 6.20941E-01 
1.70874E-04 3.83002E-05 5.61161E-06 1.70869E-04 3.82991E-05 1.58949E-04 3.35222E-05 1.03293E-02 2.22626E-04 4.61648E-05 3.77323E-03 6.72608E-04 1.41122E-04 -5.87102E-01 6.69312E-04 1.40903E-04 6.21659E-01 
1.94012E-04 4.44039E-05 7.87275E-06 1.94004E-04 4.44022E-05 1.78850E-04 3.87436E-05 1.07720E-02 2.49724E-04 5.32651E-05 3.95438E-03 7.55616E-04 1.62874E-04 -5.86095E-01 7.52236E-04 1.62661E-04 6.22198E-01 
2.20216E-04 5.06671E-05 1.13301E-05 2.20204E-04 5.06645E-05 2.01427E-04 4.41148E-05 1.12389E-02 2.80438E-04 6.05607E-05 4.14687E-03 8.49659E-04 1.85212E-04 -5.84822E-01 8.46191E-04 1.85004E-04 6.22559E-01 
2.49777E-04 5.70271E-05 1.67704E-05 2.49757E-04 5.70227E-05 2.26944E-04 4.95839E-05 1.17309E-02 3.15115E-04 6.79786E-05 4.35132E-03 9.55771E-04 2.07909E-04 -5.83281E-01 9.52211E-04 2.07707E-04 6.22743E-01 
2.85398E-04 6.85551E-05 2.56062E-05 2.85363E-04 6.85463E-05 2.61823E-04 6.58919E-05 1.22528E-02 3.64199E-04 9.28271E-05 4.57062E-03 1.07144E-03 2.30108E-04 -5.81265E-01 1.06778E-03 2.29911E-04 6.22564E-01 
3.25439E-04 7.54619E-05 4.04348E-05 3.25376E-04 7.54467E-05 3.01118E-04 7.26981E-05 1.28053E-02 4.19436E-04 1.02381E-04 4.80476E-03 1.20140E-03 2.52322E-04 -5.78949E-01 1.19765E-03 2.52130E-04 6.22197E-01 
3.70531E-04 8.23485E-05 6.62061E-05 3.70412E-04 8.23210E-05 3.45421E-04 7.95013E-05 1.33890E-02 4.81619E-04 1.11908E-04 5.05418E-03 1.34779E-03 2.74468E-04 -5.76376E-01 1.34393E-03 2.74280E-04 6.21687E-01 
4.21126E-04 8.91467E-05 1.12677E-04 4.20886E-04 8.90944E-05 3.95179E-04 8.62327E-05 1.40052E-02 5.51337E-04 1.21307E-04 5.31970E-03 1.51197E-03 2.96301E-04 -5.73540E-01 1.50799E-03 2.96118E-04 6.21033E-01 
4.77750E-04 9.57982E-05 1.99711E-04 4.77230E-04 9.56911E-05 4.50859E-04 9.28219E-05 1.46548E-02 6.29206E-04 1.30477E-04 5.60217E-03 1.69534E-03 3.17572E-04 -5.70441E-01 1.69125E-03 3.17395E-04 6.20237E-01 
5.41124E-04 1.02277E-04 3.68817E-04 5.39883E-04 1.02036E-04 5.12941E-04 9.91982E-05 1.53391E-02 7.15852E-04 1.39314E-04 5.90239E-03 1.89935E-03 3.38036E-04 -5.67075E-01 1.89514E-03 3.37864E-04 6.19303E-01 
6.12624E-04 1.08662E-04 7.07574E-04 6.09287E-04 1.08056E-04 5.81908E-04 1.05291E-04 1.60592E-02 8.11909E-04 1.47721E-04 6.22102E-03 2.12544E-03 3.57453E-04 -5.63443E-01 2.12111E-03 3.57286E-04 6.18234E-01 
6.96015E-04 1.15398E-04 1.39506E-03 6.85881E-04 1.13684E-04 6.58220E-04 1.11028E-04 1.68161E-02 9.17995E-04 1.55600E-04 6.55843E-03 2.37506E-03 3.75601E-04 -5.59545E-01 2.37060E-03 3.75439E-04 6.17034E-01 
8.03365E-04 1.24086E-04 2.75122E-03 7.70096E-04 1.18855E-04 7.42258E-04 1.16331E-04 1.76109E-02 1.03468E-03 1.62857E-04 6.91419E-03 2.64961E-03 3.92272E-04 -5.55381E-01 2.64501E-03 3.92115E-04 6.15708E-01 
9.67335E-04 1.38807E-04 5.14452E-03 8.62343E-04 1.23516E-04 8.34188E-04 1.21106E-04 1.84446E-02 1.16242E-03 1.69396E-04 7.28597E-03 2.95043E-03 4.07286E-04 -5.50952E-01 2.94570E-03 4.07134E-04 6.14260E-01 
1.23228E-03 1.63837E-04 8.47507E-03 9.63008E-04 1.27619E-04 9.33662E-04 1.25210E-04 1.93181E-02 1.30139E-03 1.75105E-04 7.66725E-03 3.27880E-03 4.20488E-04 -5.46260E-01 3.27392E-03 4.20342E-04 6.12697E-01 
1.57630E-03 1.93550E-04 1.17483E-02 1.07245E-03 1.31126E-04 1.03947E-03 1.28439E-04 2.02325E-02 1.45131E-03 1.79852E-04 8.04532E-03 3.63588E-03 4.31754E-04 -5.41308E-01 3.63084E-03 4.31613E-04 6.11025E-01 
1.90478E-03 2.15276E-04 1.40367E-02 1.19097E-03 1.34009E-04 1.14979E-03 1.30594E-04 2.11886E-02 1.61160E-03 1.83513E-04 8.40548E-03 4.02268E-03 4.40991E-04 -5.36098E-01 4.01749E-03 4.40855E-04 6.09248E-01 
9.08530E-05 4.40272E-06 7.77504E-07 9.08524E-05 4.40269E-06 9.23866E-05 4.44175E-06 8.95020E-03 1.32822E-04 6.47562E-06 3.20331E-03 3.96411E-04 2.01458E-05 -5.08273E-01 3.92379E-04 1.97722E-05 5.38008E-01 
9.58499E-05 6.96214E-06 1.00974E-06 9.58492E-05 6.96208E-06 9.77229E-05 7.15322E-06 9.25540E-03 1.40529E-04 1.03911E-05 3.32186E-03 4.18979E-04 3.15625E-05 -5.43432E-01 4.14867E-04 3.11962E-05 5.74213E-01 
1.05785E-04 1.17266E-05 1.29678E-06 1.05784E-04 1.17265E-05 1.06230E-04 1.11737E-05 9.57836E-03 1.52150E-04 1.58661E-05 3.44866E-03 4.54574E-04 4.83236E-05 -5.67007E-01 4.50379E-04 4.79642E-05 5.98899E-01 
1.17384E-04 1.67095E-05 1.65954E-06 1.17382E-04 1.67094E-05 1.16124E-04 1.53850E-05 9.92153E-03 1.65648E-04 2.16012E-05 3.58487E-03 4.95967E-04 6.58855E-05 -5.67197E-01 4.91685E-04 6.55324E-05 6.00276E-01 
1.30814E-04 2.20615E-05 2.12754E-06 1.30812E-04 2.20612E-05 1.27595E-04 1.99172E-05 1.02836E-02 1.81296E-04 2.77742E-05 3.72946E-03 5.43956E-04 8.47928E-05 -5.67176E-01 5.39583E-04 8.44462E-05 6.01511E-01 
1.46229E-04 2.77564E-05 2.74456E-06 1.46227E-04 2.77561E-05 1.40777E-04 2.47492E-05 1.06653E-02 1.99276E-04 3.43553E-05 3.88287E-03 5.99093E-04 1.04952E-04 -5.66939E-01 5.94626E-04 1.04613E-04 6.02600E-01 
1.63798E-04 3.37616E-05 3.57596E-06 1.63796E-04 3.37610E-05 1.55820E-04 2.98539E-05 1.10674E-02 2.19790E-04 4.13065E-05 4.04554E-03 6.61988E-04 1.26247E-04 -5.66480E-01 6.57422E-04 1.25914E-04 6.03541E-01 
1.78987E-04 3.85958E-05 4.42768E-06 1.78983E-04 3.85950E-05 1.68840E-04 3.39701E-05 1.13932E-02 2.37538E-04 4.69098E-05 4.17806E-03 7.16394E-04 1.43411E-04 -5.65969E-01 7.11749E-04 1.43084E-04 6.04166E-01 
1.83706E-04 4.00369E-05 4.72105E-06 1.83701E-04 4.00360E-05 1.72888E-04 3.51983E-05 1.14909E-02 2.43054E-04 4.85814E-05 4.21794E-03 7.33301E-04 1.48531E-04 -5.65794E-01 7.28633E-04 1.48206E-04 6.04332E-01 
2.08021E-04 4.70524E-05 6.48583E-06 2.08015E-04 4.70511E-05 1.93765E-04 4.11853E-05 1.19722E-02 2.71496E-04 5.67260E-05 4.41529E-03 8.20460E-04 1.73477E-04 -5.64795E-01 8.15676E-04 1.73159E-04 6.05017E-01 
2.35564E-04 5.42624E-05 9.10757E-06 2.35554E-04 5.42604E-05 2.17451E-04 4.73522E-05 1.24802E-02 3.03740E-04 6.51083E-05 4.62511E-03 9.19232E-04 1.99142E-04 -5.63525E-01 9.14330E-04 1.98832E-04 6.05529E-01 
2.66631E-04 6.15957E-05 1.31117E-05 2.66616E-04 6.15924E-05 2.44215E-04 5.36401E-05 1.30159E-02 3.40142E-04 7.36450E-05 4.84805E-03 1.03069E-03 2.25269E-04 -5.61981E-01 1.02566E-03 2.24968E-04 6.05867E-01 
3.01545E-04 6.89759E-05 1.94074E-05 3.01520E-04 6.89706E-05 2.74349E-04 5.99859E-05 1.35803E-02 3.81086E-04 8.22476E-05 5.08477E-03 1.15598E-03 2.51581E-04 -5.60161E-01 1.15083E-03 2.51288E-04 6.06034E-01 
3.43590E-04 8.25081E-05 2.96248E-05 3.43548E-04 8.24975E-05 3.15510E-04 7.93141E-05 1.41780E-02 4.38998E-04 1.11742E-04 5.33821E-03 1.29249E-03 2.77064E-04 -5.57863E-01 1.28720E-03 2.76778E-04 6.05849E-01 
3.90696E-04 9.03772E-05 4.67630E-05 3.90621E-04 9.03590E-05 3.61744E-04 8.70741E-05 1.48103E-02 5.03981E-04 1.22630E-04 5.60858E-03 1.44533E-03 3.02336E-04 -5.55258E-01 1.43989E-03 3.02058E-04 6.05483E-01 
4.43526E-04 9.81520E-05 7.65340E-05 4.43383E-04 9.81192E-05 4.13659E-04 9.47618E-05 1.54780E-02 5.76835E-04 1.33391E-04 5.89641E-03 1.61677E-03 3.27299E-04 -5.52383E-01 1.61119E-03 3.27028E-04 6.04978E-01 
5.02566E-04 1.05754E-04 1.30193E-04 5.02280E-04 1.05692E-04 4.71734E-04 1.02297E-04 1.61824E-02 6.58194E-04 1.43906E-04 6.20261E-03 1.80828E-03 3.51671E-04 -5.49236E-01 1.80254E-03 3.51407E-04 6.04335E-01 
5.68386E-04 1.13117E-04 2.30643E-04 5.67768E-04 1.12991E-04 5.36468E-04 1.09600E-04 1.69245E-02 7.48708E-04 1.54061E-04 6.52810E-03 2.02134E-03 3.75168E-04 -5.45814E-01 2.01544E-03 3.74912E-04 6.03556E-01 
6.41778E-04 1.20215E-04 4.25722E-04 6.40305E-04 1.19933E-04 6.08369E-04 1.16592E-04 1.77057E-02 8.49038E-04 1.63741E-04 6.87373E-03 2.25746E-03 3.97517E-04 -5.42115E-01 2.25139E-03 3.97269E-04 6.02643E-01 
7.24294E-04 1.27146E-04 8.16320E-04 7.20348E-04 1.26438E-04 6.87940E-04 1.23195E-04 1.85269E-02 9.59836E-04 1.72837E-04 7.24021E-03 2.51813E-03 4.18457E-04 -5.38138E-01 2.51188E-03 4.18216E-04 6.01601E-01 
8.20285E-04 1.34430E-04 1.60861E-03 8.08344E-04 1.32433E-04 7.75649E-04 1.29331E-04 1.93894E-02 1.08173E-03 1.81247E-04 7.62788E-03 2.80482E-03 4.37748E-04 -5.33884E-01 2.79839E-03 4.37515E-04 6.00434E-01 
9.43796E-04 1.43920E-04 3.17066E-03 9.04719E-04 1.37853E-04 8.71866E-04 1.34916E-04 2.02942E-02 1.21529E-03 1.88871E-04 8.03617E-03 3.11891E-03 4.55176E-04 -5.29353E-01 3.11229E-03 4.54951E-04 5.99146E-01 
1.13280E-03 1.60301E-04 5.92566E-03 1.00988E-03 1.42643E-04 9.76701E-04 1.39849E-04 2.12423E-02 1.36093E-03 1.95609E-04 8.46232E-03 3.46174E-03 4.70559E-04 -5.24547E-01 3.45492E-03 4.70342E-04 5.97743E-01 
1.43843E-03 1.88404E-04 9.75661E-03 1.12418E-03 1.46758E-04 1.08967E-03 1.43975E-04 2.22347E-02 1.51874E-03 2.01345E-04 8.89877E-03 3.83450E-03 4.83748E-04 -5.19467E-01 3.82748E-03 4.83539E-04 5.96230E-01 
1.83408E-03 2.21640E-04 1.35168E-02 1.24796E-03 1.50162E-04 1.20928E-03 1.47073E-04 2.32722E-02 1.68828E-03 2.05940E-04 9.33080E-03 4.23824E-03 4.94630E-04 -5.14115E-01 4.23101E-03 4.94429E-04 5.94613E-01 
2.20919E-03 2.45506E-04 1.61393E-02 1.38148E-03 1.52833E-04 1.33335E-03 1.48927E-04 2.43558E-02 1.86876E-03 2.09269E-04 9.74151E-03 4.67388E-03 5.03131E-04 -5.08495E-01 4.66643E-03 5.02936E-04 5.92899E-01 
1.10985E-04 5.56947E-06 8.34730E-07 1.10984E-04 5.56943E-06 1.13209E-04 5.65441E-06 1.04089E-02 1.62901E-04 8.27395E-06 3.76455E-03 4.86533E-04 2.58685E-05 -4.88478E-01 4.80668E-04 2.53237E-05 5.23215E-01 
1.17251E-04 8.81790E-06 1.11342E-06 1.17250E-04 8.81783E-06 1.19890E-04 9.09267E-06 1.07583E-02 1.72544E-04 1.32354E-05 3.90141E-03 5.14767E-04 4.03189E-05 -5.22831E-01 5.08789E-04 3.97852E-05 5.58770E-01 
1.29924E-04 1.50332E-05 1.45494E-06 1.29923E-04 1.50331E-05 1.30626E-04 1.42669E-05 1.11283E-02 1.87163E-04 2.02505E-05 4.04792E-03 5.59643E-04 6.18480E-05 -5.45598E-01 5.53547E-04 6.13248E-05 5.82816E-01 
1.44166E-04 2.12149E-05 1.88342E-06 1.44165E-04 2.12147E-05 1.42772E-04 1.94921E-05 1.15215E-02 2.03728E-04 2.73639E-05 4.20538E-03 6.10436E-04 8.36118E-05 -5.45559E-01 6.04216E-04 8.30983E-05 5.84143E-01 
1.60538E-04 2.77945E-05 2.43301E-06 1.60536E-04 2.77942E-05 1.56750E-04 2.50642E-05 1.19365E-02 2.22792E-04 3.49506E-05 4.37265E-03 6.68898E-04 1.06832E-04 -5.45303E-01 6.62549E-04 1.06328E-04 5.85331E-01 
1.79211E-04 3.47344E-05 3.15433E-06 1.79209E-04 3.47340E-05 1.72714E-04 3.09520E-05 1.23742E-02 2.44562E-04 4.29670E-05 4.55020E-03 7.35653E-04 1.31372E-04 -5.44822E-01 7.29170E-04 1.30878E-04 5.86377E-01 
2.00378E-04 4.19892E-05 4.12298E-06 2.00375E-04 4.19885E-05 1.90833E-04 3.71182E-05 1.28355E-02 2.69263E-04 5.13605E-05 4.73856E-03 8.11388E-04 1.57070E-04 -5.44111E-01 8.04766E-04 1.56587E-04 5.87280E-01 
2.18598E-04 4.77852E-05 5.11308E-06 2.18593E-04 4.77843E-05 2.06447E-04 4.20525E-05 1.32091E-02 2.90543E-04 5.80750E-05 4.89203E-03 8.76622E-04 1.77628E-04 -5.43401E-01 8.69888E-04 1.77154E-04 5.87879E-01 
2.24246E-04 4.95057E-05 5.45379E-06 2.24240E-04 4.95047E-05 2.11291E-04 4.35186E-05 1.33212E-02 2.97142E-04 6.00695E-05 4.93822E-03 8.96850E-04 1.83735E-04 -5.43166E-01 8.90083E-04 1.83263E-04 5.88037E-01 
2.53266E-04 5.78349E-05 7.50106E-06 2.53259E-04 5.78333E-05 2.36202E-04 5.06252E-05 1.38734E-02 3.31072E-04 6.97336E-05 5.16678E-03 1.00083E-03 2.13321E-04 -5.41880E-01 9.93900E-04 2.12861E-04 5.88691E-01 
2.85996E-04 6.63170E-05 1.05385E-05 2.85984E-04 6.63145E-05 2.64343E-04 5.78788E-05 1.44561E-02 3.69373E-04 7.95885E-05 5.40976E-03 1.11816E-03 2.43484E-04 -5.40313E-01 1.11107E-03 2.43037E-04 5.89176E-01 
3.22767E-04 7.48647E-05 1.51733E-05 3.22749E-04 7.48608E-05 2.96016E-04 6.52067E-05 1.50704E-02 4.12442E-04 8.95326E-05 5.66788E-03 1.25004E-03 2.73909E-04 -5.38462E-01 1.24277E-03 2.73474E-04 5.89493E-01 
3.63934E-04 8.33869E-05 2.24559E-05 3.63905E-04 8.33805E-05 3.31543E-04 7.25334E-05 1.57174E-02 4.60702E-04 9.94595E-05 5.94184E-03 1.39773E-03 3.04263E-04 -5.36326E-01 1.39027E-03 3.03841E-04 5.89645E-01 
4.13470E-04 9.92296E-05 3.42668E-05 4.13419E-04 9.92168E-05 3.80022E-04 9.53999E-05 1.64014E-02 5.28894E-04 1.34410E-04 6.23456E-03 1.55855E-03 3.33359E-04 -5.33709E-01 1.55090E-03 3.32947E-04 5.89457E-01 
4.68786E-04 1.08143E-04 5.40676E-05 4.68695E-04 1.08121E-04 4.34320E-04 1.04197E-04 1.71245E-02 6.05200E-04 1.46748E-04 6.54656E-03 1.73795E-03 3.61937E-04 -5.30775E-01 1.73010E-03 3.61536E-04 5.89095E-01 
5.30564E-04 1.16863E-04 8.84473E-05 5.30393E-04 1.16824E-04 4.95038E-04 1.12829E-04 1.78876E-02 6.90396E-04 1.58824E-04 6.87847E-03 1.93835E-03 3.89887E-04 -5.27559E-01 1.93029E-03 3.89497E-04 5.88599E-01 
5.99327E-04 1.25301E-04 1.50384E-04 5.98985E-04 1.25228E-04 5.62689E-04 1.21204E-04 1.86920E-02 7.85152E-04 1.70503E-04 7.23127E-03 2.16129E-03 4.16886E-04 -5.24059E-01 2.15301E-03 4.16507E-04 5.87970E-01 
6.75683E-04 1.33386E-04 2.66273E-04 6.74948E-04 1.33236E-04 6.37799E-04 1.29233E-04 1.95390E-02 8.90153E-04 1.81656E-04 7.60596E-03 2.40834E-03 4.42617E-04 -5.20272E-01 2.39983E-03 4.42249E-04 5.87211E-01 
7.60500E-04 1.41090E-04 4.91224E-04 7.58755E-04 1.40758E-04 7.20900E-04 1.36830E-04 2.04297E-02 1.00608E-03 1.92159E-04 8.00345E-03 2.68105E-03 4.66780E-04 -5.16195E-01 2.67230E-03 4.66423E-04 5.86325E-01 
8.55528E-04 1.48534E-04 9.41399E-04 8.50868E-04 1.47707E-04 8.12507E-04 1.43909E-04 2.13652E-02 1.13360E-03 2.01894E-04 8.42447E-03 2.98092E-03 4.89095E-04 -5.11829E-01 2.97193E-03 4.88750E-04 5.85315E-01 
9.65788E-04 1.56330E-04 1.85404E-03 9.51731E-04 1.54008E-04 9.13089E-04 1.50388E-04 2.23468E-02 1.27335E-03 2.10753E-04 8.86932E-03 3.30942E-03 5.09313E-04 -5.07173E-01 3.30017E-03 5.08979E-04 5.84186E-01 
1.10761E-03 1.66617E-04 3.65234E-03 1.06176E-03 1.59595E-04 1.02299E-03 1.56181E-04 2.33755E-02 1.42586E-03 2.18634E-04 9.33727E-03 3.66790E-03 5.27216E-04 -5.02229E-01 3.65838E-03 5.26894E-04 5.82943E-01 
1.32509E-03 1.84764E-04 6.82200E-03 1.18134E-03 1.64414E-04 1.14225E-03 1.61178E-04 2.44521E-02 1.59149E-03 2.25437E-04 9.82503E-03 4.05761E-03 5.42629E-04 -4.96997E-01 4.04782E-03 5.42318E-04 5.81590E-01 
1.67709E-03 2.16212E-04 1.12259E-02 1.31080E-03 1.68424E-04 1.27021E-03 1.65215E-04 2.55778E-02 1.77022E-03 2.31042E-04 1.03238E-02 4.47964E-03 5.55415E-04 -4.91481E-01 4.46956E-03 5.55115E-04 5.80134E-01 
2.13137E-03 2.53268E-04 1.55428E-02 1.45041E-03 1.71596E-04 1.40504E-03 1.68050E-04 2.67532E-02 1.96143E-03 2.35307E-04 1.08166E-02 4.93491E-03 5.65481E-04 -4.85681E-01 4.92454E-03 5.65193E-04 5.78581E-01 
2.55892E-03 2.79361E-04 1.85455E-02 1.60040E-03 1.73916E-04 1.54418E-03 1.69454E-04 2.79792E-02 2.16405E-03 2.38108E-04 1.12840E-02 5.42413E-03 5.72779E-04 -4.79603E-01 5.41345E-03 5.72501E-04 5.76936E-01 
1.35893E-04 7.19746E-06 9.10526E-07 1.35892E-04 7.19741E-06 1.38986E-04 7.34699E-06 1.21013E-02 2.00133E-04 1.07689E-05 4.42340E-03 5.98217E-04 3.37103E-05 -4.68187E-01 5.89700E-04 3.29180E-05 5.08760E-01 
1.43718E-04 1.13061E-05 1.24176E-06 1.43717E-04 1.13060E-05 1.47316E-04 1.16924E-05 1.25014E-02 2.12152E-04 1.70369E-05 4.58152E-03 6.33413E-04 5.19575E-05 -5.01681E-01 6.24737E-04 5.11821E-05 5.43636E-01 
1.59870E-04 1.94385E-05 1.64519E-06 1.59868E-04 1.94383E-05 1.60845E-04 1.83607E-05 1.29252E-02 2.30511E-04 2.60343E-05 4.75091E-03 6.89918E-04 7.96635E-05 -5.23609E-01 6.81075E-04 7.89040E-05 5.67035E-01 
1.77312E-04 2.70843E-05 2.14866E-06 1.77310E-04 2.70840E-05 1.75713E-04 2.48238E-05 1.33756E-02 2.50785E-04 3.48310E-05 4.93299E-03 7.52089E-04 1.06565E-04 -5.23315E-01 7.43071E-04 1.05820E-04 5.68312E-01 
1.97221E-04 3.51477E-05 2.79168E-06 1.97219E-04 3.51473E-05 1.92706E-04 3.16520E-05 1.38513E-02 2.73955E-04 4.41258E-05 5.12654E-03 8.23146E-04 1.34999E-04 -5.22795E-01 8.13946E-04 1.34269E-04 5.69454E-01 
2.19792E-04 4.35761E-05 3.63275E-06 2.19789E-04 4.35755E-05 2.11996E-04 3.88018E-05 1.43531E-02 3.00253E-04 5.38574E-05 5.33209E-03 9.03795E-04 1.64778E-04 -5.22041E-01 8.94405E-04 1.64064E-04 5.70459E-01 
2.45242E-04 5.23087E-05 4.75930E-06 2.45237E-04 5.23078E-05 2.33773E-04 4.62226E-05 1.48820E-02 3.29935E-04 6.39557E-05 5.55020E-03 9.94811E-04 1.95684E-04 -5.21048E-01 9.85224E-04 1.94986E-04 5.71324E-01 
2.67055E-04 5.92310E-05 5.90883E-06 2.67049E-04 5.92298E-05 2.52461E-04 5.21144E-05 1.53105E-02 3.55399E-04 7.19704E-05 5.72794E-03 1.07288E-03 2.20215E-04 -5.20113E-01 1.06313E-03 2.19529E-04 5.71897E-01 
2.73802E-04 6.12767E-05 6.30409E-06 2.73796E-04 6.12754E-05 2.58245E-04 5.38573E-05 1.54390E-02 3.63278E-04 7.43406E-05 5.78143E-03 1.09703E-03 2.27469E-04 -5.19812E-01 1.08724E-03 2.26787E-04 5.72049E-01 
3.08374E-04 7.11237E-05 8.67712E-06 3.08364E-04 7.11217E-05 2.87914E-04 6.22570E-05 1.60722E-02 4.03677E-04 8.57586E-05 6.04611E-03 1.22085E-03 2.62415E-04 -5.18201E-01 1.21083E-03 2.61751E-04 5.72673E-01 
3.47198E-04 8.10562E-05 1.21941E-05 3.47184E-04 8.10531E-05 3.21287E-04 7.07487E-05 1.67402E-02 4.49088E-04 9.72908E-05 6.32744E-03 1.35998E-03 2.97702E-04 -5.16298E-01 1.34973E-03 2.97056E-04 5.73133E-01 
3.90643E-04 9.09690E-05 1.75565E-05 3.90621E-04 9.09642E-05 3.58700E-04 7.92451E-05 1.74443E-02 4.99951E-04 1.08815E-04 6.62617E-03 1.51574E-03 3.32951E-04 -5.14101E-01 1.50524E-03 3.32324E-04 5.73433E-01 
4.39098E-04 1.00755E-04 2.59773E-05 4.39062E-04 1.00747E-04 4.00510E-04 8.76566E-05 1.81855E-02 5.56730E-04 1.20205E-04 6.94307E-03 1.68952E-03 3.67770E-04 -5.11607E-01 1.67876E-03 3.67162E-04 5.73573E-01 
4.97342E-04 1.19248E-04 3.96253E-05 4.97281E-04 1.19233E-04 4.57487E-04 1.14657E-04 1.89677E-02 6.36854E-04 1.61547E-04 7.28095E-03 1.87861E-03 4.00784E-04 -5.08631E-01 1.86757E-03 4.00191E-04 5.73385E-01 
5.62171E-04 1.29275E-04 6.24937E-05 5.62062E-04 1.29249E-04 5.21129E-04 1.24563E-04 1.97940E-02 7.26278E-04 1.75434E-04 7.64070E-03 2.08876E-03 4.32875E-04 -5.05325E-01 2.07744E-03 4.32298E-04 5.73031E-01 
6.34269E-04 1.38982E-04 1.02180E-04 6.34065E-04 1.38935E-04 5.92001E-04 1.34183E-04 2.06653E-02 8.25702E-04 1.88884E-04 8.02311E-03 2.32253E-03 4.63922E-04 -5.01724E-01 2.31092E-03 4.63361E-04 5.72548E-01 
7.14190E-04 1.48268E-04 1.73642E-04 7.13784E-04 1.48181E-04 6.70644E-04 1.43415E-04 2.15830E-02 9.35832E-04 2.01746E-04 8.42921E-03 2.58153E-03 4.93562E-04 -4.97824E-01 2.56961E-03 4.93018E-04 5.71938E-01 
8.02582E-04 1.57056E-04 3.07287E-04 8.01708E-04 1.56881E-04 7.57608E-04 1.52158E-04 2.25485E-02 1.05737E-03 2.13878E-04 8.86007E-03 2.86737E-03 5.21448E-04 -4.93624E-01 2.85512E-03 5.20920E-04 5.71205E-01 
9.00385E-04 1.65325E-04 5.66567E-04 8.98319E-04 1.64936E-04 8.53439E-04 1.60321E-04 2.35628E-02 1.19103E-03 2.25145E-04 9.31665E-03 3.18161E-03 5.47256E-04 -4.89122E-01 3.16903E-03 5.46745E-04 5.70351E-01 
1.00957E-03 1.73222E-04 1.08515E-03 1.00408E-03 1.72257E-04 9.58659E-04 1.67813E-04 2.46273E-02 1.33746E-03 2.35424E-04 9.79969E-03 3.52576E-03 5.70694E-04 -4.84318E-01 3.51284E-03 5.70199E-04 5.69379E-01 
1.13594E-03 1.81463E-04 2.13588E-03 1.11941E-03 1.78768E-04 1.07372E-03 1.74549E-04 2.57428E-02 1.49727E-03 2.44605E-04 1.03094E-02 3.90123E-03 5.91508E-04 -4.79211E-01 3.88795E-03 5.91030E-04 5.68296E-01 
1.29844E-03 1.92517E-04 4.20501E-03 1.24471E-03 1.84404E-04 1.19894E-03 1.80441E-04 2.69105E-02 1.67097E-03 2.52588E-04 1.08449E-02 4.30931E-03 6.09488E-04 -4.73802E-01 4.29566E-03 6.09027E-04 5.67105E-01 
1.54823E-03 2.12520E-04 7.84955E-03 1.38033E-03 1.89116E-04 1.33425E-03 1.85374E-04 2.81313E-02 1.85884E-03 2.59271E-04 1.14023E-02 4.75112E-03 6.24472E-04 -4.68095E-01 4.73708E-03 6.24027E-04 5.65811E-01 
1.95294E-03 2.47588E-04 1.29089E-02 1.52654E-03 1.92870E-04 1.47878E-03 1.89175E-04 2.94059E-02 2.06072E-03 2.64540E-04 1.19713E-02 5.22760E-03 6.36346E-04 -4.62090E-01 5.21316E-03 6.35917E-04 5.64421E-01 
2.47364E-03 2.88753E-04 1.78610E-02 1.68356E-03 1.95647E-04 1.63033E-03 1.91582E-04 3.07352E-02 2.27572E-03 2.68248E-04 1.25323E-02 5.73946E-03 6.45047E-04 -4.55792E-01 5.72460E-03 6.44635E-04 5.62941E-01 
2.95997E-03 3.17134E-04 2.12960E-02 1.85155E-03 1.97443E-04 1.78585E-03 1.92355E-04 3.21198E-02 2.50250E-03 2.70278E-04 1.30630E-02 6.28717E-03 6.50564E-04 -4.49203E-01 6.27188E-03 6.50168E-04 5.61377E-01 
1.66788E-04 9.48401E-06 9.99057E-07 1.66787E-04 9.48394E-06 1.70947E-04 9.72279E-06 1.40634E-02 2.46291E-04 1.42578E-05 5.19633E-03 7.36918E-04 4.45960E-05 -4.47262E-01 7.24575E-04 4.34471E-05 4.94636E-01 
1.76520E-04 1.46619E-05 1.39103E-06 1.76519E-04 1.46618E-05 1.81290E-04 1.51957E-05 1.45216E-02 2.61208E-04 2.21502E-05 5.37918E-03 7.80619E-04 6.75671E-05 -4.79839E-01 7.68051E-04 6.64437E-05 5.28803E-01 
1.97082E-04 2.53372E-05 1.86603E-06 1.97080E-04 2.53370E-05 1.98310E-04 2.38034E-05 1.50071E-02 2.84219E-04 3.37027E-05 5.57518E-03 8.51653E-04 1.03286E-04 -5.00892E-01 8.38850E-04 1.02187E-04 5.51549E-01 
2.18382E-04 3.47618E-05 2.45617E-06 2.18380E-04 3.47615E-05 2.16459E-04 3.17701E-05 1.55230E-02 3.08960E-04 4.45440E-05 5.78585E-03 9.27536E-04 1.36429E-04 -5.00313E-01 9.14486E-04 1.35352E-04 5.52777E-01 
2.42532E-04 4.46078E-05 3.20715E-06 2.42529E-04 4.46073E-05 2.37061E-04 4.01069E-05 1.60681E-02 3.37046E-04 5.58898E-05 6.00990E-03 1.01368E-03 1.71127E-04 -4.99495E-01 1.00038E-03 1.70072E-04 5.53874E-01 
