1.75325E-05 3.35173E-06 9.33379E-07 1.75320E-05 3.35166E-06 1.90937E-05 3.08156E-06 2.25057E-03 2.78089E-05 4.30650E-06 7.69299E-04 8.14526E-05 1.30250E-05 -3.04479E+00 8.13983E-05 1.30213E-05 3.05211E+00 
2.01802E-05 4.11086E-06 1.27835E-06 2.01795E-05 4.11074E-06 2.13244E-05 3.72058E-06 2.34741E-03 3.08328E-05 5.17317E-06 8.05965E-04 9.07548E-05 1.56902E-05 -3.01968E+00 9.06989E-05 1.56866E-05 3.02733E+00 
2.33351E-05 4.95807E-06 1.79245E-06 2.33340E-05 4.95788E-06 2.39944E-05 4.43701E-06 2.44942E-03 3.44536E-05 6.14500E-06 8.44821E-04 1.01882E-04 1.86763E-05 -2.99355E+00 1.01824E-04 1.86727E-05 3.00154E+00 
2.70625E-05 5.89396E-06 2.57930E-06 2.70609E-05 5.89364E-06 2.71617E-05 5.23174E-06 2.55689E-03 3.87488E-05 7.22282E-06 8.86021E-04 1.15068E-04 2.19851E-05 -2.96645E+00 1.15009E-04 2.19816E-05 2.97481E+00 
3.14359E-05 6.91744E-06 3.81834E-06 3.14331E-05 6.91690E-06 3.08917E-05 6.10425E-06 2.67011E-03 4.38055E-05 8.40549E-06 9.29731E-04 1.30578E-04 2.56125E-05 -2.93843E+00 1.30517E-04 2.56091E-05 2.94717E+00 
3.66945E-05 8.68088E-06 5.83444E-06 3.66897E-05 8.67976E-06 3.59907E-05 8.42497E-06 2.79146E-03 5.09698E-05 1.18991E-05 9.77153E-04 1.47481E-04 2.94858E-05 -2.90902E+00 1.47418E-04 2.94824E-05 2.91817E+00 
4.28205E-05 9.98056E-06 9.22201E-06 4.28117E-05 9.97853E-06 4.19497E-05 9.69345E-06 2.92037E-03 5.93368E-05 1.36805E-05 1.02796E-03 1.67197E-04 3.36633E-05 -2.87860E+00 1.67132E-04 3.36600E-05 2.88820E+00 
5.00137E-05 1.13736E-05 1.51157E-05 4.99967E-05 1.13698E-05 4.89602E-05 1.10559E-05 3.05686E-03 6.91695E-05 1.55908E-05 1.08219E-03 1.90390E-04 3.81471E-05 -2.84734E+00 1.90323E-04 3.81439E-05 2.85740E+00 
5.84149E-05 1.28550E-05 2.57554E-05 5.83801E-05 1.28474E-05 5.71614E-05 1.25075E-05 3.20131E-03 8.06573E-05 1.76221E-05 1.14009E-03 2.17502E-04 4.29172E-05 -2.81529E+00 2.17433E-04 4.29140E-05 2.82584E+00 
6.81883E-05 1.44194E-05 4.57072E-05 6.81112E-05 1.44032E-05 6.67077E-05 1.40413E-05 3.35413E-03 9.40093E-05 1.97637E-05 1.20191E-03 2.49023E-04 4.79468E-05 -2.78250E+00 2.48952E-04 4.79438E-05 2.79357E+00 
7.95426E-05 1.60651E-05 8.45266E-05 7.93538E-05 1.60271E-05 7.77694E-05 1.56485E-05 3.51574E-03 1.09455E-04 2.20023E-05 1.26789E-03 2.85489E-04 5.32026E-05 -2.74903E+00 2.85416E-04 5.31995E-05 2.76066E+00 
9.28072E-05 1.78064E-05 1.62408E-04 9.22862E-05 1.77068E-05 9.05320E-05 1.73181E-05 3.68657E-03 1.27246E-04 2.43215E-05 1.33827E-03 3.27485E-04 5.86444E-05 -2.71493E+00 3.27409E-04 5.86415E-05 2.72715E+00 
1.08728E-04 1.97226E-05 3.20720E-04 1.07102E-04 1.94285E-05 1.05194E-04 1.90364E-05 3.86706E-03 1.47652E-04 2.67022E-05 1.41322E-03 3.75644E-04 6.42269E-05 -2.68028E+00 3.75565E-04 6.42241E-05 2.69312E+00 
1.29499E-04 2.21120E-05 6.33551E-04 1.24009E-04 2.11768E-05 1.21958E-04 2.07863E-05 4.05766E-03 1.70959E-04 2.91224E-05 1.49273E-03 4.30647E-04 6.98998E-05 -2.64513E+00 4.30566E-04 6.98970E-05 2.65863E+00 
1.61052E-04 2.57834E-05 1.18668E-03 1.43231E-04 2.29352E-05 1.41007E-04 2.25443E-05 4.25882E-03 1.97455E-04 3.15557E-05 1.57637E-03 4.93225E-04 7.56089E-05 -2.60953E+00 4.93141E-04 7.56062E-05 2.62373E+00 
2.12034E-04 3.17122E-05 1.95845E-03 1.65003E-04 2.46865E-05 1.62450E-04 2.42746E-05 4.47102E-03 2.27405E-04 3.39691E-05 1.66272E-03 5.64151E-04 8.12975E-05 -2.57356E+00 5.64063E-04 8.12949E-05 2.58848E+00 
2.80161E-04 3.90186E-05 2.72066E-03 1.89575E-04 2.64130E-05 1.86244E-04 2.59234E-05 4.69474E-03 2.61009E-04 3.63202E-05 1.74895E-03 6.44237E-04 8.69076E-05 -2.53725E+00 6.44147E-04 8.69050E-05 2.55296E+00 
3.49350E-04 4.51739E-05 3.25942E-03 2.17204E-04 2.80968E-05 2.12217E-04 2.74302E-05 4.93046E-03 2.98417E-04 3.85639E-05 1.83172E-03 7.34334E-04 9.23808E-05 -2.50068E+00 7.34240E-04 9.23783E-05 2.51720E+00 
1.14947E-05 6.32855E-07 2.77042E-07 1.14947E-05 6.32850E-07 1.47942E-05 8.49646E-07 1.99029E-03 2.22895E-05 1.26972E-06 6.65150E-04 6.35650E-05 3.46228E-06 -2.81537E+00 6.34979E-05 3.45636E-06 2.82179E+00 
1.18385E-05 8.14926E-07 3.15373E-07 1.18384E-05 8.14919E-07 1.51253E-05 1.03075E-06 2.06323E-03 2.27584E-05 1.53109E-06 6.92027E-04 6.49856E-05 4.25933E-06 -2.84203E+00 6.49170E-05 4.25349E-06 2.84870E+00 
1.25303E-05 1.13572E-06 3.67016E-07 1.25302E-05 1.13571E-06 1.57162E-05 1.30639E-06 2.13975E-03 2.35671E-05 1.91197E-06 7.20387E-04 6.74840E-05 5.44484E-06 -2.85682E+00 6.74139E-05 5.43907E-06 2.86374E+00 
1.36242E-05 1.58198E-06 4.36792E-07 1.36240E-05 1.58196E-06 1.66035E-05 1.66912E-06 2.22055E-03 2.47617E-05 2.40348E-06 7.50536E-04 7.12103E-05 6.98772E-06 -2.84009E+00 7.11384E-05 6.98202E-06 2.84729E+00 
1.50091E-05 2.09950E-06 5.31441E-07 1.50088E-05 2.09947E-06 1.77405E-05 2.09390E-06 2.30535E-03 2.62971E-05 2.97980E-06 7.82288E-04 7.59795E-05 8.78818E-06 -2.82244E+00 7.59059E-05 8.78255E-06 2.82992E+00 
1.67205E-05 2.69341E-06 6.60895E-07 1.67202E-05 2.69337E-06 1.91582E-05 2.58529E-06 2.39435E-03 2.82153E-05 3.64701E-06 8.15743E-04 8.19202E-05 1.08647E-05 -2.80386E+00 8.18448E-05 1.08591E-05 2.81164E+00 
1.87980E-05 3.36812E-06 8.39956E-07 1.87976E-05 3.36806E-06 2.08911E-05 3.14724E-06 2.48778E-03 3.05629E-05 4.41040E-06 8.51015E-04 8.91740E-05 1.32331E-05 -2.78439E+00 8.90967E-05 1.32276E-05 2.79249E+00 
2.06838E-05 3.94785E-06 1.02641E-06 2.06833E-05 3.94777E-06 2.24720E-05 3.63250E-06 2.56325E-03 3.27064E-05 5.06975E-06 8.79627E-04 9.57862E-05 1.52741E-05 -2.76873E+00 9.57074E-05 1.52687E-05 2.77709E+00 
2.12846E-05 4.12708E-06 1.09108E-06 2.12840E-05 4.12698E-06 2.29770E-05 3.78290E-06 2.58586E-03 3.33911E-05 5.27411E-06 8.88220E-04 9.78970E-05 1.59060E-05 -2.76406E+00 9.78178E-05 1.59006E-05 2.77249E+00 
2.44795E-05 5.04249E-06 1.48299E-06 2.44787E-05 5.04234E-06 2.56702E-05 4.55347E-06 2.69710E-03 3.70446E-05 6.32106E-06 9.30645E-04 1.09148E-04 1.91387E-05 -2.74120E+00 1.09066E-04 1.91335E-05 2.75000E+00 
2.82730E-05 6.05986E-06 2.07006E-06 2.82718E-05 6.05962E-06 2.88822E-05 5.41383E-06 2.81432E-03 4.14024E-05 7.48964E-06 9.75627E-04 1.22549E-04 2.27400E-05 -2.71741E+00 1.22465E-04 2.27348E-05 2.72661E+00 
3.27402E-05 7.17866E-06 2.97127E-06 3.27382E-05 7.17827E-06 3.26796E-05 6.36396E-06 2.93786E-03 4.65535E-05 8.77938E-06 1.02335E-03 1.38371E-04 2.67079E-05 -2.69273E+00 1.38285E-04 2.67029E-05 2.70235E+00 
3.79648E-05 8.39634E-06 4.39278E-06 3.79616E-05 8.39569E-06 3.71372E-05 7.40215E-06 3.06803E-03 5.25978E-05 1.01875E-05 1.07399E-03 1.56916E-04 3.10333E-05 -2.66722E+00 1.56827E-04 3.10284E-05 2.67728E+00 
4.42526E-05 1.04996E-05 6.70759E-06 4.42469E-05 1.04982E-05 4.32369E-05 1.01837E-05 3.20745E-03 6.11694E-05 1.43792E-05 1.12888E-03 1.77137E-04 3.56200E-05 -2.64043E+00 1.77046E-04 3.56152E-05 2.65097E+00 
5.15561E-05 1.20289E-05 1.05986E-05 5.15456E-05 1.20264E-05 5.03435E-05 1.16769E-05 3.35554E-03 7.11484E-05 1.64766E-05 1.18768E-03 2.00652E-04 4.05396E-05 -2.61274E+00 2.00558E-04 4.05348E-05 2.62378E+00 
6.01017E-05 1.36599E-05 1.73694E-05 6.00814E-05 1.36553E-05 5.86746E-05 1.32729E-05 3.51232E-03 8.28336E-05 1.87143E-05 1.25044E-03 2.28212E-04 4.57915E-05 -2.58427E+00 2.28115E-04 4.57868E-05 2.59585E+00 
7.00490E-05 1.53854E-05 2.95934E-05 7.00074E-05 1.53764E-05 6.83877E-05 1.49644E-05 3.67823E-03 9.64390E-05 2.10814E-05 1.31744E-03 2.60318E-04 5.13485E-05 -2.55507E+00 2.60218E-04 5.13439E-05 2.56723E+00 
8.15835E-05 1.71981E-05 5.25161E-05 8.14914E-05 1.71788E-05 7.96569E-05 1.67424E-05 3.85373E-03 1.12200E-04 2.35636E-05 1.38896E-03 2.97520E-04 5.71753E-05 -2.52521E+00 2.97416E-04 5.71708E-05 2.53796E+00 
9.49417E-05 1.90947E-05 9.71147E-05 9.47168E-05 1.90496E-05 9.26732E-05 1.85953E-05 4.03929E-03 1.30374E-04 2.61437E-05 1.46528E-03 3.40419E-04 6.32294E-05 -2.49472E+00 3.40312E-04 6.32250E-05 2.50811E+00 
1.10502E-04 2.10916E-05 1.86587E-04 1.09882E-04 2.09736E-05 1.07644E-04 2.05092E-05 4.23536E-03 1.51241E-04 2.88014E-05 1.54666E-03 3.89666E-04 6.94614E-05 -2.46366E+00 3.89555E-04 6.94571E-05 2.47773E+00 
1.29131E-04 2.32812E-05 3.68451E-04 1.27203E-04 2.29340E-05 1.24790E-04 2.24674E-05 4.44246E-03 1.75101E-04 3.15135E-05 1.63328E-03 4.45964E-04 7.58160E-05 -2.43209E+00 4.45849E-04 7.58118E-05 2.44688E+00 
1.53402E-04 2.60124E-05 7.27800E-04 1.46907E-04 2.49124E-05 1.44333E-04 2.44495E-05 4.66106E-03 2.02268E-04 3.42534E-05 1.72514E-03 5.10065E-04 8.22331E-05 -2.40006E+00 5.09946E-04 8.22290E-05 2.41561E+00 
1.90275E-04 3.02281E-05 1.36315E-03 1.69241E-04 2.68894E-05 1.66471E-04 2.64278E-05 4.89168E-03 2.33058E-04 3.69903E-05 1.82171E-03 5.82769E-04 8.86492E-05 -2.36763E+00 5.82646E-04 8.86453E-05 2.38397E+00 
2.49837E-04 3.70530E-05 2.24954E-03 1.94460E-04 2.88450E-05 1.91312E-04 2.83606E-05 5.13483E-03 2.67753E-04 3.96857E-05 1.92138E-03 6.64919E-04 9.49985E-05 -2.33484E+00 6.64792E-04 9.49947E-05 2.35203E+00 
3.29231E-04 4.54367E-05 3.12475E-03 2.22835E-04 3.07588E-05 2.18783E-04 3.01859E-05 5.39104E-03 3.06557E-04 4.22912E-05 2.02087E-03 7.57396E-04 1.01215E-04 -2.30175E+00 7.57265E-04 1.01211E-04 2.31983E+00 
4.09463E-04 5.24296E-05 3.74298E-03 2.54645E-04 3.26108E-05 2.48662E-04 3.18346E-05 5.66084E-03 3.49615E-04 4.47551E-05 2.11635E-03 8.61114E-04 1.07232E-04 -2.26840E+00 8.60977E-04 1.07228E-04 2.28743E+00 
1.38359E-05 7.89343E-07 3.59268E-07 1.38358E-05 7.89337E-07 1.76025E-05 1.03466E-06 2.28857E-03 2.64489E-05 1.52362E-06 7.68804E-04 7.54366E-05 4.05329E-06 -2.55070E+00 7.53387E-05 4.04461E-06 2.55810E+00 
1.42719E-05 1.01428E-06 3.97840E-07 1.42718E-05 1.01428E-06 1.80267E-05 1.25989E-06 2.37216E-03 2.70532E-05 1.85131E-06 7.99786E-04 7.72779E-05 5.06560E-06 -2.57797E+00 7.71778E-05 5.05704E-06 2.58565E+00 
1.51451E-05 1.41391E-06 4.52093E-07 1.51450E-05 1.41390E-06 1.87737E-05 1.60332E-06 2.45994E-03 2.80781E-05 2.32782E-06 8.32522E-04 8.04564E-05 6.56185E-06 -2.59338E+00 8.03541E-05 6.55341E-06 2.60135E+00 
1.65006E-05 1.96426E-06 5.27600E-07 1.65004E-05 1.96424E-06 1.98763E-05 2.05134E-06 2.55270E-03 2.95659E-05 2.93701E-06 8.67365E-04 8.51066E-05 8.48563E-06 -2.57814E+00 8.50018E-05 8.47728E-06 2.58643E+00 
1.82046E-05 2.60033E-06 6.32133E-07 1.82043E-05 2.60030E-06 2.12781E-05 2.57406E-06 2.65011E-03 3.14618E-05 3.64810E-06 9.04088E-04 9.10043E-05 1.07177E-05 -2.56205E+00 9.08970E-05 1.07094E-05 2.57067E+00 
2.02981E-05 3.32750E-06 7.77130E-07 2.02978E-05 3.32745E-06 2.30149E-05 3.17627E-06 2.75240E-03 3.38143E-05 4.46750E-06 9.42810E-04 9.82980E-05 1.32773E-05 -2.54513E+00 9.81881E-05 1.32692E-05 2.55410E+00 
2.28267E-05 4.15017E-06 9.79618E-07 2.28262E-05 4.15010E-06 2.51264E-05 3.86195E-06 2.85982E-03 3.66773E-05 5.40049E-06 9.83657E-04 1.07151E-04 1.61804E-05 -2.52739E+00 1.07038E-04 1.61724E-05 2.53672E+00 
2.51131E-05 4.85430E-06 1.19168E-06 2.51125E-05 4.85420E-06 2.70449E-05 4.45169E-06 2.94661E-03 3.92799E-05 6.20282E-06 1.01681E-03 1.15185E-04 1.86698E-05 -2.51313E+00 1.15070E-04 1.86619E-05 2.52275E+00 
2.58401E-05 5.07150E-06 1.26541E-06 2.58394E-05 5.07139E-06 2.76564E-05 4.63405E-06 2.97262E-03 4.01096E-05 6.45088E-06 1.02677E-03 1.17743E-04 1.94383E-05 -2.50887E+00 1.17628E-04 1.94305E-05 2.51858E+00 
2.96960E-05 6.17744E-06 1.71335E-06 2.96950E-05 6.17726E-06 3.09091E-05 5.56543E-06 3.10060E-03 4.45237E-05 7.71749E-06 1.07594E-03 1.31342E-04 2.33561E-05 -2.48804E+00 1.31223E-04 2.33484E-05 2.49819E+00 
3.42567E-05 7.40026E-06 2.38616E-06 3.42551E-05 7.39997E-06 3.47728E-05 6.59991E-06 3.23550E-03 4.97671E-05 9.12350E-06 1.12810E-03 1.47471E-04 2.76947E-05 -2.46636E+00 1.47349E-04 2.76871E-05 2.47697E+00 
3.96082E-05 8.73792E-06 3.42066E-06 3.96058E-05 8.73744E-06 3.93240E-05 7.73624E-06 3.37767E-03 5.59420E-05 1.06667E-05 1.18344E-03 1.66441E-04 3.24468E-05 -2.44388E+00 1.66316E-04 3.24394E-05 2.45497E+00 
4.58466E-05 1.01860E-05 5.05385E-06 4.58426E-05 1.01852E-05 4.46484E-05 8.97116E-06 3.52749E-03 6.31625E-05 1.23421E-05 1.24218E-03 1.88597E-04 3.75967E-05 -2.42063E+00 1.88467E-04 3.75895E-05 2.43224E+00 
5.33596E-05 1.26929E-05 7.71431E-06 5.33527E-05 1.26913E-05 5.19397E-05 1.23036E-05 3.68780E-03 7.34096E-05 1.73688E-05 1.30578E-03 2.12767E-04 4.30192E-05 -2.39623E+00 2.12634E-04 4.30121E-05 2.40838E+00 
6.20597E-05 1.44900E-05 1.21872E-05 6.20471E-05 1.44870E-05 6.04081E-05 1.40591E-05 3.85802E-03 8.53013E-05 1.98347E-05 1.37388E-03 2.40787E-04 4.88019E-05 -2.37099E+00 2.40650E-04 4.87949E-05 2.38373E+00 
7.22030E-05 1.63963E-05 1.99710E-05 7.21787E-05 1.63908E-05 7.02999E-05 1.59252E-05 4.03820E-03 9.91753E-05 2.24514E-05 1.44656E-03 2.73505E-04 5.49410E-05 -2.34505E+00 2.73364E-04 5.49341E-05 2.35840E+00 
8.39694E-05 1.84022E-05 3.40239E-05 8.39197E-05 1.83913E-05 8.17925E-05 1.78925E-05 4.22883E-03 1.15273E-04 2.52040E-05 1.52412E-03 3.11486E-04 6.13999E-05 -2.31844E+00 3.11340E-04 6.13932E-05 2.33246E+00 
9.75682E-05 2.04976E-05 6.03754E-05 9.74584E-05 2.04745E-05 9.50817E-05 1.99488E-05 4.43042E-03 1.33858E-04 2.80741E-05 1.60689E-03 3.55346E-04 6.81334E-05 -2.29122E+00 3.55195E-04 6.81269E-05 2.30593E+00 
1.13267E-04 2.26778E-05 1.11642E-04 1.12999E-04 2.26242E-05 1.10381E-04 2.20794E-05 4.64348E-03 1.55219E-04 3.10401E-05 1.69517E-03 4.05755E-04 7.50882E-05 -2.26343E+00 4.05600E-04 7.50819E-05 2.27888E+00 
1.31499E-04 2.49613E-05 2.14484E-04 1.30763E-04 2.48217E-05 1.27922E-04 2.42672E-05 4.86854E-03 1.79665E-04 3.40770E-05 1.78926E-03 4.63438E-04 8.22038E-05 -2.23512E+00 4.63277E-04 8.21976E-05 2.25134E+00 
1.53272E-04 2.74560E-05 4.23506E-04 1.50987E-04 2.70468E-05 1.47948E-04 2.64919E-05 5.10613E-03 2.07530E-04 3.71566E-05 1.88937E-03 5.29170E-04 8.94136E-05 -2.20634E+00 5.29004E-04 8.94075E-05 2.22339E+00 
1.81603E-04 3.05701E-05 8.36481E-04 1.73922E-04 2.92776E-05 1.70703E-04 2.87294E-05 5.35680E-03 2.39157E-04 4.02478E-05 1.99546E-03 6.03778E-04 9.66465E-05 -2.17713E+00 6.03606E-04 9.66406E-05 2.19505E+00 
2.24648E-04 3.54010E-05 1.56656E-03 1.99837E-04 3.14915E-05 1.96398E-04 3.09471E-05 5.62111E-03 2.74890E-04 4.33142E-05 2.10693E-03 6.88135E-04 1.03828E-04 -2.14755E+00 6.87957E-04 1.03823E-04 2.16639E+00 
2.94166E-04 4.32441E-05 2.58497E-03 2.29010E-04 3.36656E-05 2.25135E-04 3.30967E-05 5.89961E-03 3.15026E-04 4.63117E-05 2.22193E-03 7.83154E-04 1.10884E-04 -2.11765E+00 7.82970E-04 1.10878E-04 2.13746E+00 
3.86597E-04 5.28473E-05 3.59021E-03 2.61730E-04 3.57768E-05 2.56806E-04 3.51071E-05 6.19289E-03 3.59772E-04 4.91846E-05 2.33666E-03 8.89785E-04 1.17737E-04 -2.08746E+00 8.89594E-04 1.17732E-04 2.10830E+00 
4.79528E-04 6.07743E-05 4.29973E-03 2.98296E-04 3.78027E-05 2.91126E-04 3.68998E-05 6.50152E-03 4.09257E-04 5.18749E-05 2.44670E-03 1.00900E-03 1.24315E-04 -2.05704E+00 1.00881E-03 1.24310E-04 2.07896E+00 
1.66318E-05 9.48393E-07 4.28435E-07 1.66317E-05 9.48387E-07 2.09252E-05 1.22529E-06 2.63436E-03 3.13727E-05 1.79460E-06 8.90371E-04 8.95959E-05 4.74833E-06 -2.31018E+00 8.94530E-05 4.73560E-06 2.31872E+00 
1.71898E-05 1.23201E-06 4.70804E-07 1.71896E-05 1.23200E-06 2.14729E-05 1.51105E-06 2.73033E-03 3.21551E-05 2.21117E-06 9.26160E-04 9.19772E-05 6.03513E-06 -2.33796E+00 9.18312E-05 6.02258E-06 2.34683E+00 
1.82980E-05 1.73606E-06 5.31358E-07 1.82978E-05 1.73604E-06 2.24223E-05 1.94462E-06 2.83119E-03 3.34587E-05 2.81315E-06 9.64017E-04 9.60204E-05 7.92644E-06 -2.35390E+00 9.58711E-05 7.91407E-06 2.36310E+00 
1.99816E-05 2.41962E-06 6.16521E-07 1.99814E-05 2.41959E-06 2.37963E-05 2.50268E-06 2.93782E-03 3.53150E-05 3.57293E-06 1.00434E-03 1.01820E-04 1.03260E-05 -2.34001E+00 1.01667E-04 1.03138E-05 2.34957E+00 
2.20814E-05 3.20555E-06 7.35248E-07 2.20811E-05 3.20551E-06 2.55276E-05 3.14996E-06 3.04984E-03 3.76587E-05 4.45436E-06 1.04687E-03 1.09109E-04 1.30933E-05 -2.32534E+00 1.08953E-04 1.30812E-05 2.33528E+00 
2.46447E-05 4.09930E-06 9.00711E-07 2.46443E-05 4.09924E-06 2.76576E-05 3.89135E-06 3.16752E-03 4.05457E-05 5.46394E-06 1.09174E-03 1.18059E-04 1.62477E-05 -2.30991E+00 1.17899E-04 1.62358E-05 2.32025E+00 
2.77238E-05 5.10504E-06 1.13251E-06 2.77232E-05 5.10496E-06 3.02321E-05 4.73068E-06 3.29113E-03 4.40379E-05 6.60671E-06 1.13910E-03 1.28858E-04 1.98043E-05 -2.29374E+00 1.28694E-04 1.97926E-05 2.30450E+00 
3.04963E-05 5.96180E-06 1.37572E-06 3.04955E-05 5.96167E-06 3.25607E-05 5.44897E-06 3.39103E-03 4.71981E-05 7.58440E-06 1.17754E-03 1.38612E-04 2.28384E-05 -2.28073E+00 1.38445E-04 2.28269E-05 2.29183E+00 
3.13759E-05 6.22536E-06 1.46035E-06 3.13751E-05 6.22522E-06 3.33012E-05 5.67046E-06 3.42096E-03 4.82031E-05 7.88582E-06 1.18909E-03 1.41711E-04 2.37725E-05 -2.27685E+00 1.41543E-04 2.37610E-05 2.28805E+00 
3.60287E-05 7.56262E-06 1.97490E-06 3.60275E-05 7.56240E-06 3.72290E-05 6.79748E-06 3.56829E-03 5.35348E-05 9.41903E-06 1.24613E-03 1.58136E-04 2.85158E-05 -2.25786E+00 1.57963E-04 2.85045E-05 2.26957E+00 
4.15097E-05 9.03260E-06 2.74844E-06 4.15078E-05 9.03225E-06 4.18750E-05 8.04177E-06 3.72359E-03 5.98409E-05 1.11106E-05 1.30664E-03 1.77534E-04 3.37363E-05 -2.23809E+00 1.77356E-04 3.37253E-05 2.25033E+00 
4.79172E-05 1.06312E-05 3.93842E-06 4.79143E-05 1.06306E-05 4.73269E-05 9.40039E-06 3.88727E-03 6.72385E-05 1.29560E-05 1.37085E-03 2.00259E-04 3.94197E-05 -2.21759E+00 2.00076E-04 3.94088E-05 2.23039E+00 
5.53609E-05 1.23516E-05 5.81758E-06 5.53562E-05 1.23506E-05 5.36825E-05 1.08681E-05 4.05974E-03 7.58578E-05 1.49473E-05 1.43900E-03 2.26706E-04 4.55413E-05 -2.19640E+00 2.26518E-04 4.55307E-05 2.20979E+00 
6.43306E-05 1.53374E-05 8.87876E-06 6.43223E-05 1.53354E-05 6.23911E-05 1.48582E-05 4.24408E-03 8.80973E-05 2.09717E-05 1.51269E-03 2.55570E-04 5.19403E-05 -2.17415E+00 2.55377E-04 5.19300E-05 2.18817E+00 
7.46852E-05 1.74455E-05 1.40253E-05 7.46700E-05 1.74420E-05 7.24732E-05 1.69185E-05 4.43973E-03 1.02255E-04 2.38657E-05 1.59157E-03 2.88925E-04 5.87238E-05 -2.15113E+00 2.88726E-04 5.87136E-05 2.16583E+00 
8.67131E-05 1.96692E-05 2.29811E-05 8.66840E-05 1.96626E-05 8.42064E-05 1.90965E-05 4.64677E-03 1.18712E-04 2.69192E-05 1.67572E-03 3.27727E-04 6.58839E-05 -2.12747E+00 3.27521E-04 6.58740E-05 2.14288E+00 
1.00617E-04 2.19956E-05 3.91487E-05 1.00558E-04 2.19826E-05 9.77905E-05 2.13793E-05 4.86575E-03 1.37738E-04 3.01128E-05 1.76549E-03 3.72609E-04 7.33728E-05 -2.10321E+00 3.72397E-04 7.33631E-05 2.11938E+00 
1.16632E-04 2.44116E-05 6.94628E-05 1.16501E-04 2.43842E-05 1.13445E-04 2.37514E-05 5.09724E-03 1.59629E-04 3.34231E-05 1.86124E-03 4.24260E-04 8.11332E-05 -2.07838E+00 4.24041E-04 8.11237E-05 2.09535E+00 
1.35060E-04 2.69108E-05 1.28432E-04 1.34741E-04 2.68472E-05 1.31408E-04 2.61945E-05 5.34178E-03 1.84706E-04 3.68230E-05 1.96333E-03 4.83426E-04 8.90991E-05 -2.05302E+00 4.83200E-04 8.90899E-05 2.07084E+00 
1.56397E-04 2.95141E-05 2.46712E-04 1.55523E-04 2.93491E-05 1.51936E-04 2.86876E-05 5.59998E-03 2.13312E-04 4.02821E-05 2.07207E-03 5.50907E-04 9.71971E-05 -2.02719E+00 5.50673E-04 9.71880E-05 2.04591E+00 
1.81815E-04 3.23477E-05 4.87077E-04 1.79107E-04 3.18656E-05 1.75297E-04 3.12066E-05 5.87241E-03 2.45813E-04 4.37671E-05 2.18770E-03 6.27556E-04 1.05348E-04 -2.00093E+00 6.27315E-04 1.05339E-04 2.02059E+00 
2.14844E-04 3.58884E-05 9.61908E-04 2.05769E-04 3.43713E-05 2.01756E-04 3.37227E-05 6.15968E-03 2.82584E-04 4.72411E-05 2.31016E-03 7.14277E-04 1.13468E-04 -1.97427E+00 7.14027E-04 1.13459E-04 1.99494E+00 
2.65042E-04 4.14126E-05 1.80121E-03 2.35797E-04 3.68399E-05 2.31538E-04 3.61983E-05 6.46239E-03 3.23995E-04 5.06621E-05 2.43875E-03 8.12017E-04 1.21472E-04 -1.94727E+00 8.11759E-04 1.21463E-04 1.96900E+00 
3.46096E-04 5.04096E-05 2.97170E-03 2.69494E-04 3.92452E-05 2.64735E-04 3.85777E-05 6.78116E-03 3.70359E-04 5.39794E-05 2.57132E-03 9.21762E-04 1.29273E-04 -1.91997E+00 9.21495E-04 1.29265E-04 1.94281E+00 
4.53592E-04 6.13895E-05 4.12656E-03 3.07168E-04 4.15614E-05 3.01191E-04 4.07794E-05 7.11660E-03 4.21878E-04 5.71299E-05 2.70349E-03 1.04453E-03 1.36787E-04 -1.89241E+00 1.04425E-03 1.36780E-04 1.91642E+00 
5.61104E-04 7.03548E-05 4.94086E-03 3.49136E-04 4.37637E-05 3.40549E-04 4.27147E-05 7.46934E-03 4.78660E-04 6.00483E-05 2.83019E-03 1.18134E-03 1.43933E-04 -1.86462E+00 1.18106E-03 1.43926E-04 1.88988E+00 
1.99856E-05 1.11622E-06 4.87051E-07 1.99855E-05 1.11621E-06 2.48710E-05 1.42789E-06 3.03722E-03 3.72181E-05 2.09116E-06 1.03374E-03 1.06505E-04 5.56870E-06 -2.09158E+00 1.06297E-04 5.55003E-06 2.10146E+00 
2.07024E-05 1.47775E-06 5.36775E-07 2.07022E-05 1.47774E-06 2.55803E-05 1.79421E-06 3.14748E-03 3.82322E-05 2.62456E-06 1.07512E-03 1.09578E-04 7.20561E-06 -2.11979E+00 1.09365E-04 7.18722E-06 2.13004E+00 
2.21134E-05 2.11842E-06 6.07390E-07 2.21131E-05 2.11840E-06 2.67899E-05 2.34575E-06 3.26342E-03 3.98928E-05 3.38935E-06 1.11892E-03 1.14720E-04 9.60002E-06 -2.13616E+00 1.14502E-04 9.58190E-06 2.14680E+00 
2.42066E-05 2.97080E-06 7.06292E-07 2.42063E-05 2.97077E-06 2.85039E-05 3.04405E-06 3.38604E-03 4.22101E-05 4.34015E-06 1.16562E-03 1.21948E-04 1.25939E-05 -2.12348E+00 1.21726E-04 1.25761E-05 2.13454E+00 
2.67956E-05 3.94467E-06 8.43794E-07 2.67952E-05 3.94463E-06 3.06436E-05 3.84822E-06 3.51489E-03 4.51080E-05 5.43532E-06 1.21489E-03 1.30952E-04 1.60245E-05 -2.11010E+00 1.30724E-04 1.60069E-05 2.12159E+00 
