7.78604E-05 1.57941E-05 9.19276E-05 7.76836E-05 1.57570E-05 7.31164E-05 1.53009E-05 3.82372E-03 1.01772E-04 2.14818E-05 1.33418E-03 2.65621E-04 5.19215E-05 -3.18358E-01 2.65535E-04 5.19181E-05 3.30829E-01 
9.09965E-05 1.75420E-05 1.76066E-04 9.05048E-05 1.74444E-05 8.58167E-05 1.69840E-05 3.99689E-03 1.19494E-04 2.38228E-05 1.40420E-03 3.07496E-04 5.74195E-05 -3.18918E-01 3.07407E-04 5.74161E-05 3.31978E-01 
1.06754E-04 1.94651E-05 3.46585E-04 1.05209E-04 1.91760E-05 1.00416E-04 1.87177E-05 4.17949E-03 1.39831E-04 2.62279E-05 1.47866E-03 3.55533E-04 6.30638E-05 -3.19407E-01 3.55442E-04 6.30605E-05 3.33090E-01 
1.27252E-04 2.18575E-05 6.82448E-04 1.22007E-04 2.09365E-05 1.17118E-04 2.04847E-05 4.37196E-03 1.63070E-04 2.86746E-05 1.55753E-03 4.10420E-04 6.88035E-05 -3.19825E-01 4.10327E-04 6.88003E-05 3.34166E-01 
1.58241E-04 2.55195E-05 1.27412E-03 1.41122E-04 2.27089E-05 1.36109E-04 2.22615E-05 4.57472E-03 1.89504E-04 3.11365E-05 1.64032E-03 4.72892E-04 7.45837E-05 -3.20170E-01 4.72795E-04 7.45806E-05 3.35205E-01 
2.08193E-04 3.14214E-05 2.09590E-03 1.62793E-04 2.44757E-05 1.57500E-04 2.40120E-05 4.78824E-03 2.19401E-04 3.35801E-05 1.72551E-03 5.43726E-04 8.03468E-05 -3.20443E-01 5.43626E-04 8.03438E-05 3.36211E-01 
2.75095E-04 3.87011E-05 2.90245E-03 1.87269E-04 2.62190E-05 1.81253E-04 2.56823E-05 5.01297E-03 2.52967E-04 3.59629E-05 1.81005E-03 6.23743E-04 8.60338E-05 -3.20643E-01 6.23640E-04 8.60309E-05 3.37183E-01 
3.43420E-04 4.48544E-05 3.46694E-03 2.14813E-04 2.79205E-05 2.07204E-04 2.72117E-05 5.24937E-03 2.90357E-04 3.82392E-05 1.89041E-03 7.13799E-04 9.15855E-05 -3.20769E-01 7.13692E-04 9.15827E-05 3.38124E-01 
1.07944E-05 5.72363E-07 2.60710E-07 1.07943E-05 5.72360E-07 9.64169E-06 4.70302E-07 2.25671E-03 1.33945E-05 6.36633E-07 7.28731E-04 4.07575E-05 1.97016E-06 -2.30671E-01 4.06773E-05 1.96298E-06 2.37852E-01 
1.11407E-05 7.40410E-07 3.10606E-07 1.11406E-05 7.40405E-07 1.00231E-05 6.55331E-07 2.33384E-03 1.39486E-05 9.07117E-07 7.56370E-04 4.23774E-05 2.76160E-06 -2.70213E-01 4.22956E-05 2.75454E-06 2.77649E-01 
1.18121E-05 1.03323E-06 3.74759E-07 1.18120E-05 1.03322E-06 1.06497E-05 9.26245E-07 2.41439E-03 1.48252E-05 1.28676E-06 7.85410E-04 4.50180E-05 3.90789E-06 -3.00160E-01 4.49345E-05 3.90095E-06 3.07863E-01 
1.28847E-05 1.45430E-06 4.58413E-07 1.28845E-05 1.45429E-06 1.15708E-05 1.28486E-06 2.49902E-03 1.60845E-05 1.77739E-06 8.16145E-04 4.88797E-05 5.41571E-06 -3.01707E-01 4.87943E-05 5.40887E-06 3.09692E-01 
1.42424E-05 1.94791E-06 5.68974E-07 1.42423E-05 1.94789E-06 1.27371E-05 1.70593E-06 2.58763E-03 1.76789E-05 2.35332E-06 8.48443E-04 5.37680E-05 7.18477E-06 -3.03204E-01 5.36807E-05 7.17804E-06 3.11483E-01 
1.59209E-05 2.51939E-06 7.17321E-07 1.59207E-05 2.51936E-06 1.41795E-05 2.19415E-06 2.68041E-03 1.96503E-05 3.02088E-06 8.82401E-04 5.98109E-05 9.23428E-06 -3.04645E-01 5.97216E-05 9.22767E-06 3.13233E-01 
1.79594E-05 3.17336E-06 9.19659E-07 1.79591E-05 3.17331E-06 1.59324E-05 2.75364E-06 2.77756E-03 2.20449E-05 3.78555E-06 9.18126E-04 6.71497E-05 1.15809E-05 -3.06029E-01 6.70584E-05 1.15744E-05 3.14941E-01 
1.98111E-05 3.73833E-06 1.12843E-06 1.98107E-05 3.73825E-06 1.75255E-05 3.23760E-06 2.85587E-03 2.42205E-05 4.44668E-06 9.47051E-04 7.38156E-05 1.36089E-05 -3.07058E-01 7.37227E-05 1.36025E-05 3.16232E-01 
2.04012E-05 3.91346E-06 1.20055E-06 2.04008E-05 3.91338E-06 1.80334E-05 3.38773E-06 2.87930E-03 2.49140E-05 4.65170E-06 9.55729E-04 7.59401E-05 1.42376E-05 -3.07352E-01 7.58467E-05 1.42313E-05 3.16604E-01 
2.35412E-05 4.81085E-06 1.63556E-06 2.35405E-05 4.81072E-06 2.07376E-05 4.15776E-06 2.99439E-03 2.86043E-05 5.70282E-06 9.98517E-04 8.72435E-05 1.74602E-05 -3.08709E-01 8.71476E-05 1.74540E-05 3.18346E-01 
2.72729E-05 5.81280E-06 2.28340E-06 2.72718E-05 5.81259E-06 2.39548E-05 5.01896E-06 3.11536E-03 3.29916E-05 6.87739E-06 1.04379E-03 1.00676E-04 2.10593E-05 -3.09991E-01 1.00578E-04 2.10532E-05 3.20033E-01 
3.16715E-05 6.91897E-06 3.27354E-06 3.16698E-05 6.91860E-06 2.77517E-05 5.97145E-06 3.24251E-03 3.81649E-05 8.17514E-06 1.09171E-03 1.16510E-04 2.50335E-05 -3.11196E-01 1.16409E-04 2.50276E-05 3.21664E-01 
3.68213E-05 8.12692E-06 4.82982E-06 3.68185E-05 8.12629E-06 3.22034E-05 7.01369E-06 3.37614E-03 4.42241E-05 9.59343E-06 1.14247E-03 1.35045E-04 2.93740E-05 -3.12322E-01 1.34941E-04 2.93682E-05 3.23240E-01 
4.30222E-05 1.02002E-05 7.35552E-06 4.30171E-05 1.01989E-05 3.82819E-05 9.75214E-06 3.51863E-03 5.27880E-05 1.37188E-05 1.19732E-03 1.55228E-04 3.39828E-05 -3.13252E-01 1.55121E-04 3.39772E-05 3.24651E-01 
5.02245E-05 1.17252E-05 1.15886E-05 5.02150E-05 1.17228E-05 4.53455E-05 1.12509E-05 3.66957E-03 6.27260E-05 1.58275E-05 1.25597E-03 1.78686E-04 3.89326E-05 -3.14095E-01 1.78576E-04 3.89271E-05 3.26005E-01 
5.86637E-05 1.33548E-05 1.89344E-05 5.86452E-05 1.33504E-05 5.36288E-05 1.28546E-05 3.82904E-03 7.43638E-05 1.80799E-05 1.31848E-03 2.06175E-04 4.42232E-05 -3.14874E-01 2.06063E-04 4.42178E-05 3.27324E-01 
6.84997E-05 1.50820E-05 3.21606E-05 6.84614E-05 1.50732E-05 6.32900E-05 1.45565E-05 3.99745E-03 8.79163E-05 2.04649E-05 1.38512E-03 2.38200E-04 4.98271E-05 -3.15586E-01 2.38084E-04 4.98219E-05 3.28608E-01 
7.99184E-05 1.68993E-05 5.68957E-05 7.98326E-05 1.68805E-05 7.45040E-05 1.63472E-05 4.17523E-03 1.03620E-04 2.29684E-05 1.45617E-03 2.75312E-04 5.57089E-05 -3.16228E-01 2.75193E-04 5.57038E-05 3.29856E-01 
9.31549E-05 1.88032E-05 1.04889E-04 9.29434E-05 1.87590E-05 8.74631E-05 1.82152E-05 4.36282E-03 1.21735E-04 2.55730E-05 1.53191E-03 3.18117E-04 6.18256E-05 -3.16800E-01 3.17994E-04 6.18205E-05 3.31067E-01 
1.08581E-04 2.08093E-05 2.00904E-04 1.07994E-04 2.06935E-05 1.02376E-04 2.01463E-05 4.56068E-03 1.42543E-04 2.82581E-05 1.61256E-03 3.67270E-04 6.81269E-05 -3.17299E-01 3.67143E-04 6.81221E-05 3.32243E-01 
1.27038E-04 2.30084E-05 3.95502E-04 1.25201E-04 2.26668E-05 1.19464E-04 2.21237E-05 4.76926E-03 1.66344E-04 3.10001E-05 1.69832E-03 4.23478E-04 7.45570E-05 -3.17724E-01 4.23347E-04 7.45523E-05 3.33382E-01 
1.51017E-04 2.57452E-05 7.78815E-04 1.44795E-04 2.46604E-05 1.38953E-04 2.41268E-05 4.98905E-03 1.93457E-04 3.37723E-05 1.78913E-03 4.87499E-04 8.10548E-05 -3.18075E-01 4.87364E-04 8.10502E-05 3.34487E-01 
1.87277E-04 2.99531E-05 1.45412E-03 1.67023E-04 2.66544E-05 1.61043E-04 2.61277E-05 5.22054E-03 2.24201E-04 3.65434E-05 1.88441E-03 5.60140E-04 8.75558E-05 -3.18350E-01 5.60000E-04 8.75513E-05 3.35558E-01 
2.45711E-04 3.67521E-05 2.39214E-03 1.92145E-04 2.86286E-05 1.85843E-04 2.80845E-05 5.46421E-03 2.58862E-04 3.92747E-05 1.98245E-03 6.42249E-04 9.39930E-05 -3.18549E-01 6.42104E-04 9.39887E-05 3.36596E-01 
3.23771E-04 4.51110E-05 3.31279E-03 2.20431E-04 3.05622E-05 2.13288E-04 2.99348E-05 5.72057E-03 2.97652E-04 4.19171E-05 2.07973E-03 7.34715E-04 1.00299E-04 -3.18671E-01 7.34566E-04 1.00295E-04 3.37602E-01 
4.03077E-04 5.21054E-05 3.95701E-03 2.52163E-04 3.24349E-05 2.43161E-04 3.16097E-05 5.99013E-03 3.40719E-04 4.44188E-05 2.17225E-03 8.38458E-04 1.06407E-04 -3.18715E-01 8.38303E-04 1.06403E-04 3.38579E-01 
1.30923E-05 6.84837E-07 2.98797E-07 1.30922E-05 6.84833E-07 1.17257E-05 5.63146E-07 2.57334E-03 1.63013E-05 7.61895E-07 8.35130E-04 4.95794E-05 2.35423E-06 -2.30608E-01 4.94632E-05 2.34378E-06 2.38813E-01 
1.35356E-05 8.98568E-07 3.55482E-07 1.35355E-05 8.98562E-07 1.22128E-05 7.97891E-07 2.66122E-03 1.70090E-05 1.10496E-06 8.66834E-04 5.16495E-05 3.35894E-06 -2.69741E-01 5.15309E-05 3.34868E-06 2.78238E-01 
1.43865E-05 1.26837E-06 4.28448E-07 1.43864E-05 1.26836E-06 1.30043E-05 1.13936E-06 2.75308E-03 1.81154E-05 1.58329E-06 9.00192E-04 5.49856E-05 4.80426E-06 -2.99102E-01 5.48645E-05 4.79417E-06 3.07904E-01 
1.57218E-05 1.79446E-06 5.23681E-07 1.57217E-05 1.79444E-06 1.41509E-05 1.58731E-06 2.84969E-03 1.96832E-05 2.19619E-06 9.35539E-04 5.97938E-05 6.68836E-06 -3.00619E-01 5.96702E-05 6.67843E-06 3.09743E-01 
1.73990E-05 2.40753E-06 6.49632E-07 1.73988E-05 2.40751E-06 1.55914E-05 2.11019E-06 2.95088E-03 2.16526E-05 2.91141E-06 9.72713E-04 6.58328E-05 8.88572E-06 -3.02083E-01 6.57064E-05 8.87595E-06 3.11545E-01 
1.94592E-05 3.11319E-06 8.18718E-07 1.94589E-05 3.11315E-06 1.73617E-05 2.71294E-06 3.05689E-03 2.40721E-05 3.73557E-06 1.01182E-03 7.32501E-05 1.14165E-05 -3.03491E-01 7.31209E-05 1.14069E-05 3.13307E-01 
2.19475E-05 3.91607E-06 1.04944E-06 2.19472E-05 3.91600E-06 1.95013E-05 3.39973E-06 3.16795E-03 2.69952E-05 4.67422E-06 1.05300E-03 8.22089E-05 1.42973E-05 -3.04839E-01 8.20768E-05 1.42879E-05 3.15028E-01 
2.41983E-05 4.60620E-06 1.28756E-06 2.41978E-05 4.60611E-06 2.14378E-05 3.99084E-06 3.25749E-03 2.96396E-05 5.48170E-06 1.08635E-03 9.03118E-05 1.67745E-05 -3.05841E-01 9.01773E-05 1.67653E-05 3.16329E-01 
2.49140E-05 4.81953E-06 1.36983E-06 2.49135E-05 4.81943E-06 2.20539E-05 4.17369E-06 3.28429E-03 3.04807E-05 5.73141E-06 1.09636E-03 9.28886E-05 1.75404E-05 -3.06126E-01 9.27534E-05 1.75312E-05 3.16704E-01 
2.87119E-05 5.90863E-06 1.86613E-06 2.87111E-05 5.90846E-06 2.53247E-05 5.10812E-06 3.41595E-03 3.49443E-05 7.00688E-06 1.14572E-03 1.06561E-04 2.14511E-05 -3.07442E-01 1.06422E-04 2.14421E-05 3.18462E-01 
3.32070E-05 7.11733E-06 2.60540E-06 3.32057E-05 7.11707E-06 2.92002E-05 6.14694E-06 3.55437E-03 4.02291E-05 8.42362E-06 1.19796E-03 1.22742E-04 2.57925E-05 -3.08681E-01 1.22600E-04 2.57837E-05 3.20166E-01 
3.84856E-05 8.44381E-06 3.73547E-06 3.84836E-05 8.44337E-06 3.37571E-05 7.28910E-06 3.69989E-03 4.64375E-05 9.97966E-06 1.25329E-03 1.41743E-04 3.05579E-05 -3.09840E-01 1.41597E-04 3.05493E-05 3.21816E-01 
4.46443E-05 9.88377E-06 5.51192E-06 4.46408E-05 9.88301E-06 3.90812E-05 8.53152E-06 3.85286E-03 5.36838E-05 1.16702E-05 1.31190E-03 1.63910E-04 3.57315E-05 -3.10919E-01 1.63760E-04 3.57232E-05 3.23411E-01 
5.20645E-05 1.23599E-05 8.39502E-06 5.20584E-05 1.23584E-05 4.63560E-05 1.18186E-05 4.01585E-03 6.39330E-05 1.66264E-05 1.37518E-03 1.88060E-04 4.11860E-05 -3.11799E-01 1.87906E-04 4.11778E-05 3.24843E-01 
6.06567E-05 1.41548E-05 1.32274E-05 6.06453E-05 1.41520E-05 5.47841E-05 1.35831E-05 4.18849E-03 7.57903E-05 1.91089E-05 1.44283E-03 2.16043E-04 4.70101E-05 -3.12588E-01 2.15884E-04 4.70021E-05 3.26219E-01 
7.06870E-05 1.60622E-05 2.16137E-05 7.06647E-05 1.60569E-05 6.46311E-05 1.54610E-05 4.37086E-03 8.96242E-05 2.17458E-05 1.51493E-03 2.48712E-04 5.32004E-05 -3.13311E-01 2.48549E-04 5.31925E-05 3.27562E-01 
8.23361E-05 1.80724E-05 3.67143E-05 8.22900E-05 1.80618E-05 7.60754E-05 1.74425E-05 4.56344E-03 1.05677E-04 2.45223E-05 1.59178E-03 2.86635E-04 5.97199E-05 -3.13963E-01 2.86468E-04 5.97123E-05 3.28872E-01 
9.58136E-05 2.01754E-05 6.49559E-05 9.57108E-05 2.01528E-05 8.93139E-05 1.95157E-05 4.76670E-03 1.24215E-04 2.74199E-05 1.67370E-03 3.30433E-04 6.65231E-05 -3.14543E-01 3.30261E-04 6.65156E-05 3.30146E-01 
1.11386E-04 2.23660E-05 1.19755E-04 1.11133E-04 2.23134E-05 1.04562E-04 2.16656E-05 4.98113E-03 1.45527E-04 3.04168E-05 1.76099E-03 3.80781E-04 7.35558E-05 -3.15049E-01 3.80603E-04 7.35485E-05 3.31387E-01 
1.29479E-04 2.46620E-05 2.29389E-04 1.28780E-04 2.45247E-05 1.22052E-04 2.38749E-05 5.20723E-03 1.69928E-04 3.34876E-05 1.85393E-03 4.38406E-04 8.07565E-05 -3.15479E-01 4.38223E-04 8.07495E-05 3.32592E-01 
1.51073E-04 2.71696E-05 4.51596E-04 1.48889E-04 2.67662E-05 1.42030E-04 2.61234E-05 5.44552E-03 1.97749E-04 3.66039E-05 1.95270E-03 5.04091E-04 8.80579E-05 -3.15832E-01 5.03902E-04 8.80510E-05 3.33764E-01 
1.79092E-04 3.02921E-05 8.89306E-04 1.71716E-04 2.90158E-05 1.64741E-04 2.83863E-05 5.69653E-03 2.29341E-04 3.97339E-05 2.05725E-03 5.78669E-04 9.53875E-05 -3.16106E-01 5.78474E-04 9.53809E-05 3.34903E-01 
2.21473E-04 3.51176E-05 1.66048E-03 1.97529E-04 3.12504E-05 1.90399E-04 3.06309E-05 5.96078E-03 2.65049E-04 4.28411E-05 2.16692E-03 6.63019E-04 1.02670E-04 -3.16300E-01 6.62818E-04 1.02664E-04 3.36009E-01 
2.89760E-04 4.29365E-05 2.73169E-03 2.26610E-04 3.34465E-05 2.19112E-04 3.28089E-05 6.23881E-03 3.05177E-04 4.58807E-05 2.27971E-03 7.58063E-04 1.09829E-04 -3.16415E-01 7.57855E-04 1.09822E-04 3.37085E-01 
3.80744E-04 5.25176E-05 3.78301E-03 2.59250E-04 3.55809E-05 2.50775E-04 3.48485E-05 6.53119E-03 3.49938E-04 4.87967E-05 2.39163E-03 8.64758E-04 1.16787E-04 -3.16448E-01 8.64543E-04 1.16781E-04 3.38131E-01 
4.72688E-04 6.04506E-05 4.51841E-03 2.95751E-04 3.76307E-05 2.85111E-04 3.66712E-05 6.83846E-03 3.99468E-04 5.15305E-05 2.49808E-03 9.84085E-04 1.23470E-04 -3.16400E-01 9.83863E-04 1.23464E-04 3.39150E-01 
1.58825E-05 8.17844E-07 3.41609E-07 1.58824E-05 8.17840E-07 1.42651E-05 6.72935E-07 2.93737E-03 1.98472E-05 9.10460E-07 9.58987E-04 6.03402E-05 2.81324E-06 -2.30411E-01 6.01717E-05 2.79805E-06 2.39800E-01 
1.64497E-05 1.09011E-06 4.06240E-07 1.64496E-05 1.09010E-06 1.48870E-05 9.71231E-07 3.03768E-03 2.07505E-05 1.34618E-06 9.95429E-04 6.29842E-05 4.08985E-06 -2.69138E-01 6.28124E-05 4.07493E-06 2.78860E-01 
1.75294E-05 1.55804E-06 4.89472E-07 1.75293E-05 1.55803E-06 1.58873E-05 1.40230E-06 3.14262E-03 2.21477E-05 1.94969E-06 1.03382E-03 6.72004E-05 5.91426E-06 -2.97919E-01 6.70251E-05 5.89960E-06 3.07992E-01 
1.91913E-05 2.21568E-06 5.98144E-07 1.91911E-05 2.21566E-06 1.73142E-05 1.96219E-06 3.25303E-03 2.40988E-05 2.71571E-06 1.07453E-03 7.31849E-05 8.26919E-06 -2.99401E-01 7.30059E-05 8.25476E-06 3.09843E-01 
2.12622E-05 2.97725E-06 7.41908E-07 2.12620E-05 2.97722E-06 1.90928E-05 2.61162E-06 3.36875E-03 2.65305E-05 3.60401E-06 1.11738E-03 8.06416E-05 1.09984E-05 -3.00829E-01 8.04587E-05 1.09842E-05 3.11658E-01 
2.37894E-05 3.84847E-06 9.34951E-07 2.37891E-05 3.84842E-06 2.12644E-05 3.35568E-06 3.49001E-03 2.94985E-05 4.62136E-06 1.16248E-03 8.97408E-05 1.41225E-05 -3.02198E-01 8.95538E-05 1.41086E-05 3.13435E-01 
2.68250E-05 4.83376E-06 1.19841E-06 2.68246E-05 4.83368E-06 2.38745E-05 4.19840E-06 3.61708E-03 3.30643E-05 5.77306E-06 1.20998E-03 1.00670E-04 1.76574E-05 -3.03507E-01 1.00479E-04 1.76437E-05 3.15170E-01 
2.95589E-05 5.67626E-06 1.47036E-06 2.95583E-05 5.67615E-06 2.62267E-05 4.91991E-06 3.71957E-03 3.62765E-05 6.75863E-06 1.24848E-03 1.10513E-04 2.06811E-05 -3.04476E-01 1.10318E-04 2.06676E-05 3.16484E-01 
3.04264E-05 5.93593E-06 1.56432E-06 3.04258E-05 5.93581E-06 2.69734E-05 5.14246E-06 3.75024E-03 3.72958E-05 7.06253E-06 1.26003E-03 1.13636E-04 2.16132E-05 -3.04752E-01 1.13440E-04 2.15998E-05 3.16863E-01 
3.50166E-05 7.25648E-06 2.13121E-06 3.50156E-05 7.25628E-06 3.09267E-05 6.27536E-06 3.90097E-03 4.26906E-05 8.60881E-06 1.31702E-03 1.30160E-04 2.63543E-05 -3.06021E-01 1.29960E-04 2.63412E-05 3.18640E-01 
4.04268E-05 8.71293E-06 2.97572E-06 4.04253E-05 8.71261E-06 3.55914E-05 7.52703E-06 4.05946E-03 4.90513E-05 1.03157E-05 1.37736E-03 1.49636E-04 3.15848E-05 -3.07210E-01 1.49430E-04 3.15721E-05 3.20364E-01 
4.67560E-05 1.03014E-05 4.26679E-06 4.67535E-05 1.03009E-05 4.10555E-05 8.89475E-06 4.22609E-03 5.64953E-05 1.21788E-05 1.44127E-03 1.72419E-04 3.72907E-05 -3.08317E-01 1.72208E-04 3.72782E-05 3.22035E-01 
5.41143E-05 1.20152E-05 6.29651E-06 5.41101E-05 1.20143E-05 4.74172E-05 1.03734E-05 4.40126E-03 6.51533E-05 1.41906E-05 1.50898E-03 1.98903E-04 4.34474E-05 -3.09341E-01 1.98686E-04 4.34353E-05 3.23653E-01 
6.29849E-05 1.49691E-05 9.59061E-06 6.29775E-05 1.49672E-05 5.61152E-05 1.43156E-05 4.58775E-03 7.74071E-05 2.01399E-05 1.58201E-03 2.27772E-04 4.98911E-05 -3.10164E-01 2.27550E-04 4.98792E-05 3.25110E-01 
7.32245E-05 1.70775E-05 1.51121E-05 7.32107E-05 1.70741E-05 6.61610E-05 1.63890E-05 4.78524E-03 9.15398E-05 2.30566E-05 1.66006E-03 2.61117E-04 5.67302E-05 -3.10892E-01 2.60888E-04 5.67186E-05 3.26512E-01 
8.51329E-05 1.93052E-05 2.46943E-05 8.51061E-05 1.92988E-05 7.78541E-05 1.85830E-05 4.99383E-03 1.07967E-04 2.61371E-05 1.74323E-03 2.99900E-04 6.39571E-05 -3.11551E-01 2.99664E-04 6.39458E-05 3.27883E-01 
9.89138E-05 2.16392E-05 4.19487E-05 9.88584E-05 2.16265E-05 9.13956E-05 2.08848E-05 5.21404E-03 1.26960E-04 2.93617E-05 1.83186E-03 3.44757E-04 7.15235E-05 -3.12136E-01 3.44515E-04 7.15124E-05 3.29222E-01 
1.14803E-04 2.40663E-05 7.42187E-05 1.14680E-04 2.40394E-05 1.07006E-04 2.32787E-05 5.44641E-03 1.48817E-04 3.27068E-05 1.92630E-03 3.96385E-04 7.93712E-05 -3.12645E-01 3.96135E-04 7.93605E-05 3.30529E-01 
1.33101E-04 2.65796E-05 1.36834E-04 1.32799E-04 2.65172E-05 1.24926E-04 2.57462E-05 5.69148E-03 1.73861E-04 3.61452E-05 2.02690E-03 4.55532E-04 8.74334E-05 -3.13076E-01 4.55275E-04 8.74229E-05 3.31802E-01 
1.54296E-04 2.91995E-05 2.62105E-04 1.53463E-04 2.90369E-05 1.45413E-04 2.82660E-05 5.94980E-03 2.02439E-04 3.96461E-05 2.13397E-03 5.23004E-04 9.56353E-05 -3.13427E-01 5.22740E-04 9.56251E-05 3.33043E-01 
1.79528E-04 3.20498E-05 5.16001E-04 1.76934E-04 3.15740E-05 1.68738E-04 3.08139E-05 6.22195E-03 2.34918E-04 4.31755E-05 2.24770E-03 5.99663E-04 1.03896E-04 -3.13697E-01 5.99390E-04 1.03887E-04 3.34252E-01 
2.12228E-04 3.56025E-05 1.01612E-03 2.03490E-04 3.41026E-05 1.95168E-04 3.33606E-05 6.50849E-03 2.71678E-04 4.66960E-05 2.36803E-03 6.86419E-04 1.12132E-04 -3.13884E-01 6.86137E-04 1.12122E-04 3.35430E-01 
2.61708E-04 4.11243E-05 1.89725E-03 2.33423E-04 3.65959E-05 2.24931E-04 3.58683E-05 6.81001E-03 3.13093E-04 5.01653E-05 2.49420E-03 7.84227E-04 1.20254E-04 -3.13987E-01 7.83936E-04 1.20245E-04 3.36578E-01 
3.41426E-04 5.00999E-05 3.12117E-03 2.67038E-04 3.90273E-05 2.58124E-04 3.82808E-05 7.12710E-03 3.59482E-04 5.35319E-05 2.62390E-03 8.94079E-04 1.28176E-04 -3.14005E-01 8.93780E-04 1.28167E-04 3.37697E-01 
4.47359E-04 6.10615E-05 4.32216E-03 3.04645E-04 4.13705E-05 2.94597E-04 4.05163E-05 7.46037E-03 4.11054E-04 5.67322E-05 2.75257E-03 1.01700E-03 1.35812E-04 -3.13938E-01 1.01669E-03 1.35803E-04 3.38789E-01 
5.53825E-04 7.00381E-05 5.16181E-03 3.46565E-04 4.36002E-05 3.33998E-04 4.24859E-05 7.81041E-03 4.67924E-04 5.97004E-05 2.87494E-03 1.15403E-03 1.43078E-04 -3.13784E-01 1.15372E-03 1.43069E-04 3.39855E-01 
1.92730E-05 9.75741E-07 3.90261E-07 1.92729E-05 9.75736E-07 1.73624E-05 8.03436E-07 3.35802E-03 2.41768E-05 1.08749E-06 1.10401E-03 7.34779E-05 3.36316E-06 -2.30064E-01 7.32340E-05 3.34107E-06 2.40828E-01 
1.99984E-05 1.32297E-06 4.64171E-07 1.99983E-05 1.32297E-06 1.81560E-05 1.18294E-06 3.47259E-03 2.53294E-05 1.64152E-06 1.14593E-03 7.68524E-05 4.98665E-06 -2.68382E-01 7.66037E-05 4.96496E-06 2.79528E-01 
2.13696E-05 1.91618E-06 5.59349E-07 2.13694E-05 1.91617E-06 1.94209E-05 1.72793E-06 3.59253E-03 2.70941E-05 2.40393E-06 1.19014E-03 8.21829E-05 7.29238E-06 -2.96589E-01 8.19291E-05 7.27107E-06 3.08137E-01 
2.34370E-05 2.73855E-06 6.83616E-07 2.34368E-05 2.73852E-06 2.11957E-05 2.42797E-06 3.71879E-03 2.95213E-05 3.36164E-06 1.23706E-03 8.96277E-05 1.02364E-05 -2.98031E-01 8.93685E-05 1.02154E-05 3.10003E-01 
2.59927E-05 3.68462E-06 8.48009E-07 2.59924E-05 3.68458E-06 2.33906E-05 3.23462E-06 3.85115E-03 3.25220E-05 4.46491E-06 1.28646E-03 9.88296E-05 1.36260E-05 -2.99417E-01 9.85649E-05 1.36054E-05 3.11834E-01 
2.90908E-05 4.75995E-06 1.06875E-06 2.90904E-05 4.75989E-06 2.60527E-05 4.15288E-06 3.98990E-03 3.61604E-05 5.72035E-06 1.33849E-03 1.09984E-04 1.74811E-05 -3.00743E-01 1.09714E-04 1.74609E-05 3.13627E-01 
3.27914E-05 5.96844E-06 1.37002E-06 3.27909E-05 5.96834E-06 2.92345E-05 5.18636E-06 4.13534E-03 4.05073E-05 7.13266E-06 1.39331E-03 1.23308E-04 2.18158E-05 -3.02006E-01 1.23031E-04 2.17960E-05 3.15381E-01 
3.61097E-05 6.99615E-06 1.68101E-06 3.61090E-05 6.99601E-06 3.20895E-05 6.06640E-06 4.25265E-03 4.44059E-05 8.33467E-06 1.43775E-03 1.35254E-04 2.55034E-05 -3.02939E-01 1.34973E-04 2.54839E-05 3.16709E-01 
3.71603E-05 7.31195E-06 1.78846E-06 3.71595E-05 7.31180E-06 3.29938E-05 6.33702E-06 4.28777E-03 4.56403E-05 8.70418E-06 1.45109E-03 1.39036E-04 2.66368E-05 -3.03204E-01 1.38753E-04 2.66174E-05 3.17093E-01 
4.27034E-05 8.91149E-06 2.43675E-06 4.27022E-05 8.91124E-06 3.77680E-05 7.70913E-06 4.46032E-03 5.21550E-05 1.05768E-05 1.51690E-03 1.58991E-04 3.23785E-05 -3.04418E-01 1.58701E-04 3.23595E-05 3.18891E-01 
4.92093E-05 1.06642E-05 3.40255E-06 4.92074E-05 1.06638E-05 4.33777E-05 9.21533E-06 4.64179E-03 5.98040E-05 1.26306E-05 1.58660E-03 1.82411E-04 3.86719E-05 -3.05551E-01 1.82114E-04 3.86534E-05 3.20639E-01 
5.67910E-05 1.25637E-05 4.87911E-06 5.67879E-05 1.25630E-05 4.99235E-05 1.08507E-05 4.83260E-03 6.87212E-05 1.48580E-05 1.66042E-03 2.09703E-04 4.54934E-05 -3.06600E-01 2.09398E-04 4.54754E-05 3.22335E-01 
6.55740E-05 1.45999E-05 7.20051E-06 6.55689E-05 1.45988E-05 5.75177E-05 1.26076E-05 5.03317E-03 7.90557E-05 1.72479E-05 1.73863E-03 2.41315E-04 5.28071E-05 -3.07562E-01 2.41003E-04 5.27896E-05 3.23980E-01 
7.61673E-05 1.81193E-05 1.09677E-05 7.61583E-05 1.81170E-05 6.79061E-05 1.73307E-05 5.24650E-03 9.36905E-05 2.43827E-05 1.82290E-03 2.75789E-04 6.04046E-05 -3.08318E-01 2.75467E-04 6.03874E-05 3.25465E-01 
8.83566E-05 2.05907E-05 1.72820E-05 8.83399E-05 2.05866E-05 7.98671E-05 1.97621E-05 5.47234E-03 1.10517E-04 2.78026E-05 1.91292E-03 3.15479E-04 6.84181E-05 -3.08978E-01 3.15148E-04 6.84014E-05 3.26899E-01 
