3.66892E-06 7.60720E-07 1.13915E-07 3.66879E-06 7.60699E-07 4.18828E-06 7.13709E-07 6.48024E-05 6.12568E-06 9.68326E-07 -1.20892E-04 1.75611E-05 2.68078E-06 -7.21542E+00 1.75590E-05 2.68064E-06 7.21506E+00 
4.23429E-06 8.94116E-07 1.21205E-07 4.23408E-06 8.94083E-07 4.65998E-06 8.22338E-07 8.56798E-05 6.77124E-06 1.12252E-06 -1.15752E-04 1.96104E-05 3.21786E-06 -7.15357E+00 1.96082E-05 3.21772E-06 7.15327E+00 
4.93103E-06 1.05480E-06 1.51171E-07 4.93071E-06 1.05474E-06 5.24610E-06 9.55406E-07 1.07834E-04 7.57073E-06 1.30848E-06 -1.10184E-04 2.21178E-05 3.83947E-06 -7.08944E+00 2.21155E-05 3.83934E-06 7.08921E+00 
5.77854E-06 1.24393E-06 2.17643E-07 5.77801E-06 1.24383E-06 5.96371E-06 1.11395E-06 1.31337E-04 8.54720E-06 1.52768E-06 -1.04152E-04 2.51546E-05 4.55141E-06 -7.02316E+00 2.51523E-05 4.55127E-06 7.02299E+00 
6.79341E-06 1.58207E-06 3.48903E-07 6.79249E-06 1.58187E-06 6.94262E-06 1.54682E-06 1.57220E-04 9.92521E-06 2.18017E-06 -9.71627E-05 2.84376E-05 5.35549E-06 -6.95359E+00 2.84352E-05 5.35536E-06 6.95350E+00 
8.01038E-06 1.85721E-06 5.97404E-07 8.00868E-06 1.85683E-06 8.12235E-06 1.81418E-06 1.84989E-04 1.15839E-05 2.55850E-06 -8.94822E-05 3.23652E-05 6.26156E-06 -6.88169E+00 3.23626E-05 6.26143E-06 6.88168E+00 
9.48645E-06 2.16720E-06 1.06903E-06 9.48315E-06 2.16647E-06 9.55676E-06 2.11619E-06 2.14565E-04 1.35975E-05 2.98411E-06 -8.11477E-05 3.71307E-05 7.27524E-06 -6.80780E+00 3.71281E-05 7.27512E-06 6.80788E+00 
1.12631E-05 2.51286E-06 1.98349E-06 1.12563E-05 2.51137E-06 1.12867E-05 2.45367E-06 2.46060E-04 1.60223E-05 3.45810E-06 -7.21019E-05 4.28679E-05 8.39997E-06 -6.73207E+00 4.28652E-05 8.39985E-06 6.73224E+00 
1.33895E-05 2.89495E-06 3.80906E-06 1.33740E-05 2.89168E-06 1.33591E-05 2.82707E-06 2.79589E-04 1.89227E-05 3.98096E-06 -6.22826E-05 4.97289E-05 9.63757E-06 -6.65463E+00 4.97261E-05 9.63745E-06 6.65490E+00 
1.59271E-05 3.31493E-06 7.56882E-06 1.58886E-05 3.30707E-06 1.58274E-05 3.23638E-06 3.15276E-04 2.23717E-05 4.55254E-06 -5.16235E-05 5.78857E-05 1.09881E-05 -6.57562E+00 5.78828E-05 1.09879E-05 6.57600E+00 
1.89673E-05 3.77785E-06 1.55182E-05 1.88592E-05 3.75668E-06 1.87521E-05 3.68105E-06 3.53251E-04 2.64517E-05 5.17189E-06 -4.00565E-05 6.75324E-05 1.24495E-05 -6.49518E+00 6.75295E-05 1.24494E-05 6.49568E+00 
2.26958E-05 4.30333E-06 3.24834E-05 2.23520E-05 4.23905E-06 2.22008E-05 4.15981E-06 3.93653E-04 3.12556E-05 5.83718E-06 -2.75166E-05 7.88875E-05 1.40177E-05 -6.41345E+00 7.88844E-05 1.40176E-05 6.41407E+00 
2.76253E-05 4.96233E-06 6.75673E-05 2.64417E-05 4.75216E-06 2.62470E-05 4.67035E-06 4.36627E-04 3.68858E-05 6.54550E-06 -1.39553E-05 9.21948E-05 1.56866E-05 -6.33059E+00 9.21916E-05 1.56865E-05 6.33134E+00 
3.51314E-05 5.95152E-06 1.32416E-04 3.12111E-05 5.29335E-06 3.09650E-05 5.20850E-06 4.82326E-04 4.34530E-05 7.29249E-06 6.24926E-07 1.07726E-04 1.74477E-05 -6.24672E+00 1.07723E-04 1.74476E-05 6.24762E+00 
4.73120E-05 7.52871E-06 2.27626E-04 3.67520E-05 5.85939E-06 3.64178E-05 5.76658E-06 5.30911E-04 5.10699E-05 8.07147E-06 1.60954E-05 1.25783E-04 1.92906E-05 -6.16200E+00 1.25779E-04 1.92905E-05 6.16304E+00 
6.39320E-05 9.52580E-06 3.29127E-04 4.31655E-05 6.44644E-06 4.26376E-05 6.33154E-06 5.82551E-04 5.98428E-05 8.87263E-06 3.21168E-05 1.46695E-04 2.12028E-05 -6.07656E+00 1.46692E-04 2.12027E-05 6.07776E+00 
8.15004E-05 1.13385E-05 4.10984E-04 5.05622E-05 7.05017E-06 4.96282E-05 6.88715E-06 6.37423E-04 6.98722E-05 9.68420E-06 4.82286E-05 1.70825E-04 2.31702E-05 -5.99053E+00 1.70822E-04 2.31701E-05 5.99191E+00 
1.82739E-06 -2.62657E-07 -3.86578E-07 1.82737E-06 -2.62658E-07 2.79471E-06 -1.95833E-07 -1.13011E-05 4.49986E-06 -9.10436E-08 -1.40958E-04 1.37659E-05 8.22588E-07 -6.80639E+00 1.37633E-05 8.22358E-07 6.80580E+00 
1.91632E-06 -1.85638E-07 -3.33011E-07 1.91630E-06 -1.85640E-07 2.87651E-06 -1.21024E-07 4.09290E-06 4.59152E-06 -7.09892E-09 -1.37383E-04 1.38894E-05 9.20035E-07 -6.82256E+00 1.38868E-05 9.19808E-07 6.82202E+00 
2.05064E-06 -9.24989E-08 -2.82220E-07 2.05061E-06 -9.25011E-08 2.99365E-06 -3.58081E-08 2.02970E-05 4.73166E-06 9.12402E-08 -1.33543E-04 1.41754E-05 1.07525E-06 -6.82530E+00 1.41727E-05 1.07502E-06 6.82480E+00 
2.25167E-06 1.83995E-08 -2.34148E-07 2.25163E-06 1.83964E-08 3.15954E-06 6.07652E-08 3.74901E-05 4.93677E-06 2.05197E-07 -1.29365E-04 1.46799E-05 1.29331E-06 -6.78580E+00 1.46771E-05 1.29309E-06 6.78536E+00 
2.50329E-06 1.37906E-07 -1.88548E-07 2.50325E-06 1.37902E-07 3.36818E-06 1.64336E-07 5.55173E-05 5.20174E-06 3.30274E-07 -1.24952E-04 1.53804E-05 1.55779E-06 -6.74410E+00 1.53776E-05 1.55757E-06 6.74370E+00 
2.81427E-06 2.67663E-07 -1.44795E-07 2.81421E-06 2.67656E-07 3.62714E-06 2.76316E-07 7.44244E-05 5.53698E-06 4.68443E-07 -1.20283E-04 1.63093E-05 1.87515E-06 -6.70023E+00 1.63064E-05 1.87494E-06 6.69989E+00 
3.19456E-06 4.09466E-07 -1.01743E-07 3.19448E-06 4.09456E-07 3.94508E-06 3.98268E-07 9.42628E-05 5.95423E-06 6.21838E-07 -1.15337E-04 1.75025E-05 2.25209E-06 -6.65426E+00 1.74996E-05 2.25188E-06 6.65398E+00 
3.54344E-06 5.28653E-07 -6.77209E-08 3.54334E-06 5.28639E-07 4.23772E-06 5.00527E-07 1.10286E-04 6.34170E-06 7.52394E-07 -1.11303E-04 1.86326E-05 2.58888E-06 -6.61729E+00 1.86296E-05 2.58867E-06 6.61706E+00 
3.65537E-06 5.65210E-07 -5.74527E-08 3.65527E-06 5.65195E-07 4.33178E-06 5.31859E-07 1.15086E-04 6.46674E-06 7.92697E-07 -1.10087E-04 1.90005E-05 2.69529E-06 -6.60626E+00 1.89974E-05 2.69508E-06 6.60603E+00 
4.25712E-06 7.51008E-07 -4.60700E-09 4.25696E-06 7.50984E-07 4.83861E-06 6.90949E-07 1.38710E-04 7.14339E-06 9.99126E-07 -1.04057E-04 2.10091E-05 3.25493E-06 -6.55230E+00 2.10060E-05 3.25473E-06 6.55215E+00 
4.98538E-06 9.57735E-07 6.01287E-08 4.98514E-06 9.57695E-07 5.45424E-06 8.67813E-07 1.63625E-04 7.96962E-06 1.23138E-06 -9.76052E-05 2.34889E-05 3.90700E-06 -6.49616E+00 2.34857E-05 3.90680E-06 6.49608E+00 
5.86086E-06 1.18775E-06 1.48391E-07 5.86048E-06 1.18769E-06 6.19696E-06 1.06463E-06 1.89914E-04 8.96987E-06 1.49219E-06 -9.06924E-05 2.65129E-05 4.65860E-06 -6.43795E+00 2.65096E-05 4.65840E-06 6.43795E+00 
6.90712E-06 1.44323E-06 2.80852E-07 6.90649E-06 1.44311E-06 7.08766E-06 1.28342E-06 2.17666E-04 1.01720E-05 1.78407E-06 -8.32740E-05 3.01642E-05 5.51579E-06 -6.37778E+00 3.01608E-05 5.51559E-06 6.37786E+00 
8.14922E-06 1.87075E-06 4.97596E-07 8.14812E-06 1.87051E-06 8.28725E-06 1.82637E-06 2.48025E-04 1.18523E-05 2.59220E-06 -7.47931E-05 3.41158E-05 6.47841E-06 -6.31463E+00 3.41122E-05 6.47822E-06 6.31480E+00 
9.62495E-06 2.21398E-06 8.71833E-07 9.62291E-06 2.21352E-06 9.71884E-06 2.16046E-06 2.80473E-04 1.38590E-05 3.05859E-06 -6.55357E-05 3.88308E-05 7.55841E-06 -6.24936E+00 3.88272E-05 7.55823E-06 6.24962E+00 
1.14015E-05 2.59274E-06 1.54814E-06 1.13976E-05 2.59186E-06 1.14461E-05 2.52988E-06 3.14936E-04 1.62794E-05 3.57477E-06 -5.55367E-05 4.45333E-05 8.76176E-06 -6.18228E+00 4.45295E-05 8.76157E-06 6.18265E+00 
1.35279E-05 3.00870E-06 2.82159E-06 1.35197E-05 3.00691E-06 1.35174E-05 2.93631E-06 3.51544E-04 1.91797E-05 4.14258E-06 -4.47266E-05 5.13775E-05 1.00914E-05 -6.11353E+00 5.13736E-05 1.00912E-05 6.11401E+00 
1.60614E-05 3.46331E-06 5.31328E-06 1.60430E-05 3.45940E-06 1.59873E-05 3.38081E-06 3.90437E-04 2.26345E-05 4.76305E-06 -3.30301E-05 5.95381E-05 1.15483E-05 -6.04323E+00 5.95340E-05 1.15482E-05 6.04383E+00 
1.90740E-05 3.95870E-06 1.03652E-05 1.90280E-05 3.94931E-06 1.89182E-05 3.86378E-06 4.31761E-04 2.67284E-05 5.43623E-06 -2.03677E-05 6.92123E-05 1.31314E-05 -5.97150E+00 6.92081E-05 1.31313E-05 5.97222E+00 
2.26719E-05 4.50110E-06 2.09066E-05 2.25429E-05 4.47586E-06 2.23796E-05 4.38479E-06 4.75671E-04 3.15563E-05 6.16110E-06 -6.65876E-06 8.06219E-05 1.48371E-05 -5.89847E+00 8.06175E-05 1.48370E-05 5.89933E+00 
2.70731E-05 5.11383E-06 4.31436E-05 2.66636E-05 5.03744E-06 2.64492E-05 4.94243E-06 5.22330E-04 3.72242E-05 6.93545E-06 8.17283E-06 9.40152E-05 1.66596E-05 -5.82427E+00 9.40107E-05 1.66594E-05 5.82527E+00 
3.28820E-05 5.88068E-06 8.86491E-05 3.14748E-05 5.63163E-06 3.12102E-05 5.53392E-06 5.71909E-04 4.38485E-05 7.75569E-06 2.41809E-05 1.09669E-04 1.85902E-05 -5.74903E+00 1.09665E-04 1.85901E-05 5.75019E+00 
4.17220E-05 7.03289E-06 1.71923E-04 3.70706E-05 6.25522E-06 3.67466E-05 6.15426E-06 6.24590E-04 5.15542E-05 8.61648E-06 4.13540E-05 1.27891E-04 2.06184E-05 -5.67288E+00 1.27886E-04 2.06182E-05 5.67420E+00 
5.60577E-05 8.87106E-06 2.92844E-04 4.35541E-05 6.90425E-06 4.31276E-05 6.79428E-06 6.80561E-04 6.04677E-05 9.50974E-06 5.95226E-05 1.49019E-04 2.27308E-05 -5.59596E+00 1.49014E-04 2.27306E-05 5.59745E+00 
7.55755E-05 1.11918E-05 4.19808E-04 5.10390E-05 7.57411E-06 5.03855E-05 7.43857E-06 7.40019E-04 7.07058E-05 1.04238E-05 7.82572E-05 1.73424E-04 2.49122E-05 -5.51837E+00 1.73419E-04 2.49121E-05 5.52006E+00 
9.61244E-05 1.32833E-05 5.19849E-04 5.96484E-05 8.25961E-06 5.85183E-05 8.06813E-06 8.03170E-04 8.23781E-05 1.13446E-05 9.69905E-05 2.01510E-04 2.71456E-05 -5.44026E+00 2.01504E-04 2.71455E-05 5.44215E+00 
1.77609E-06 -7.20791E-07 -8.59552E-07 1.77607E-06 -7.20792E-07 2.89021E-06 -6.44092E-07 5.63334E-05 4.89448E-06 -5.21870E-07 -1.26169E-04 1.62538E-05 9.63411E-07 -6.17533E+00 1.62501E-05 9.63071E-07 6.17494E+00 
1.94019E-06 -5.73135E-07 -7.39859E-07 1.94016E-06 -5.73137E-07 3.04635E-06 -4.98835E-07 7.46165E-05 5.06429E-06 -3.65008E-07 -1.21695E-04 1.64184E-05 1.08588E-06 -6.19323E+00 1.64145E-05 1.08555E-06 6.19289E+00 
2.15682E-06 -4.09213E-07 -6.26913E-07 2.15679E-06 -4.09215E-07 3.24241E-06 -3.44379E-07 9.37363E-05 5.29012E-06 -1.94058E-07 -1.16949E-04 1.67828E-05 1.27938E-06 -6.19807E+00 1.67789E-05 1.27905E-06 6.19778E+00 
2.45100E-06 -2.27489E-07 -5.20878E-07 2.45096E-06 -2.27493E-07 3.49398E-06 -1.79985E-07 1.13905E-04 5.59117E-06 -7.97830E-09 -1.11843E-04 1.74137E-05 1.54968E-06 -6.16223E+00 1.74097E-05 1.54935E-06 6.16200E+00 
2.80219E-06 -3.94506E-08 -4.21568E-07 2.80214E-06 -3.94560E-08 3.79306E-06 -1.12503E-08 1.34968E-04 5.96048E-06 1.87466E-07 -1.06488E-04 1.82820E-05 1.87657E-06 -6.12438E+00 1.82779E-05 1.87625E-06 6.12421E+00 
3.22054E-06 1.56647E-07 -3.28213E-07 3.22047E-06 1.56639E-07 4.14844E-06 1.63302E-07 1.56982E-04 6.41010E-06 3.94401E-07 -1.00857E-04 1.94256E-05 2.26759E-06 -6.08457E+00 1.94213E-05 2.26728E-06 6.08446E+00 
3.71768E-06 3.62809E-07 -2.39231E-07 3.71759E-06 3.62797E-07 4.57019E-06 3.45411E-07 1.80009E-04 6.95379E-06 6.15224E-07 -9.49242E-05 2.08868E-05 2.73042E-06 -6.04284E+00 2.08824E-05 2.73011E-06 6.04281E+00 
4.16471E-06 5.30619E-07 -1.71696E-07 4.16459E-06 5.30602E-07 4.94933E-06 4.92727E-07 1.98562E-04 7.44882E-06 7.97249E-07 -9.01062E-05 2.22652E-05 3.14263E-06 -6.00929E+00 2.22607E-05 3.14233E-06 6.00931E+00 
4.30679E-06 5.81227E-07 -1.51877E-07 4.30667E-06 5.81208E-07 5.06984E-06 5.37014E-07 2.04114E-04 7.60711E-06 8.52514E-07 -8.86575E-05 2.27129E-05 3.27264E-06 -5.99927E+00 2.27084E-05 3.27233E-06 5.99931E+00 
5.06236E-06 8.33153E-07 -5.42465E-08 5.06217E-06 8.33123E-07 5.71105E-06 7.56667E-07 2.31394E-04 8.45478E-06 1.12994E-06 -8.14883E-05 2.51517E-05 3.95464E-06 -5.95030E+00 2.51471E-05 3.95434E-06 5.95041E+00 
5.96377E-06 1.10505E-06 5.62519E-08 5.96348E-06 1.10500E-06 6.47704E-06 9.92562E-07 2.60104E-04 9.47577E-06 1.43313E-06 -7.38465E-05 2.81514E-05 4.74595E-06 -5.89934E+00 2.81466E-05 4.74565E-06 5.89954E+00 
7.03556E-06 1.39989E-06 1.95741E-07 7.03510E-06 1.39981E-06 7.38955E-06 1.24749E-06 2.90347E-04 1.06990E-05 1.76545E-06 -6.56815E-05 3.17970E-05 5.65413E-06 -5.84650E+00 3.17921E-05 5.65384E-06 5.84679E+00 
8.30564E-06 1.72047E-06 3.92393E-07 8.30488E-06 1.72033E-06 8.47339E-06 1.52412E-06 3.22230E-04 1.21573E-05 2.13005E-06 -5.69388E-05 3.61852E-05 6.68541E-06 -5.79189E+00 3.61801E-05 6.68513E-06 5.79227E+00 
9.80945E-06 2.24420E-06 6.99534E-07 9.80813E-06 2.24390E-06 9.92697E-06 2.18850E-06 3.57041E-04 1.41896E-05 3.11453E-06 -4.69861E-05 4.09390E-05 7.83680E-06 -5.73456E+00 4.09338E-05 7.83652E-06 5.73504E+00 
1.15868E-05 2.66032E-06 1.21393E-06 1.15843E-05 2.65977E-06 1.16520E-05 2.59389E-06 3.94217E-04 1.66047E-05 3.67750E-06 -3.61376E-05 4.65963E-05 9.12283E-06 -5.67530E+00 4.65910E-05 9.12256E-06 5.67590E+00 
1.37160E-05 3.11472E-06 2.12446E-06 1.37113E-05 3.11367E-06 1.37230E-05 3.03737E-06 4.33685E-04 1.95047E-05 4.29502E-06 -2.44272E-05 5.34160E-05 1.05497E-05 -5.61441E+00 5.34104E-05 1.05495E-05 5.61512E+00 
1.62541E-05 3.60949E-06 3.81299E-06 1.62442E-05 3.60734E-06 1.61960E-05 3.52103E-06 4.75602E-04 2.29662E-05 4.96927E-06 -1.17711E-05 6.15754E-05 1.21197E-05 -5.55199E+00 6.15697E-05 1.21194E-05 5.55283E+00 
1.92674E-05 4.14637E-06 7.07653E-06 1.92453E-05 4.14169E-06 1.91345E-05 4.04619E-06 5.20131E-04 2.70753E-05 5.70132E-06 1.92062E-06 7.12750E-05 1.38325E-05 -5.48816E+00 7.12691E-05 1.38323E-05 5.48914E+00 
2.28392E-05 4.72786E-06 1.36244E-05 2.27842E-05 4.71666E-06 2.26099E-05 4.61326E-06 5.67447E-04 3.19292E-05 6.49102E-06 1.67423E-05 8.27405E-05 1.56856E-05 -5.42303E+00 8.27344E-05 1.56853E-05 5.42416E+00 
2.70926E-05 5.36125E-06 2.71605E-05 2.69387E-05 5.33119E-06 2.67023E-05 5.22161E-06 6.17731E-04 3.76365E-05 7.33690E-06 3.27894E-05 9.62246E-05 1.76732E-05 -5.35673E+00 9.62182E-05 1.76730E-05 5.35801E+00 
3.22831E-05 6.07395E-06 5.54759E-05 3.17955E-05 5.98323E-06 3.14999E-05 5.86938E-06 6.71176E-04 4.43176E-05 8.23601E-06 5.01499E-05 1.12009E-04 1.97873E-05 -5.28935E+00 1.12003E-04 1.97871E-05 5.29080E+00 
3.91227E-05 6.96462E-06 1.12974E-04 3.74505E-05 6.66970E-06 3.70971E-05 6.55309E-06 7.27983E-04 5.21045E-05 9.18380E-06 6.88836E-05 1.30408E-04 2.20167E-05 -5.22104E+00 1.30401E-04 2.20165E-05 5.22266E+00 
4.95260E-05 8.30486E-06 2.17412E-04 4.40097E-05 7.38663E-06 4.35879E-05 7.26662E-06 7.88362E-04 6.11381E-05 1.01736E-05 8.89688E-05 1.51767E-04 2.43477E-05 -5.15189E+00 1.51760E-04 2.43474E-05 5.15371E+00 
6.63865E-05 1.04447E-05 3.67813E-04 5.15891E-05 8.12917E-06 5.10480E-05 7.99897E-06 8.52534E-04 7.15588E-05 1.11956E-05 1.10188E-04 1.76465E-04 2.67638E-05 -5.08204E+00 1.76458E-04 2.67636E-05 5.08406E+00 
8.92908E-05 1.31384E-05 5.23909E-04 6.03157E-05 8.89172E-06 5.95088E-05 8.73195E-06 9.20727E-04 8.34952E-05 1.22359E-05 1.32009E-04 2.04918E-04 2.92466E-05 -5.01159E+00 2.04910E-04 2.92464E-05 5.01382E+00 
1.13306E-04 1.55480E-05 6.44696E-04 7.03265E-05 9.66809E-06 6.89607E-05 9.44338E-06 9.93180E-04 9.70657E-05 1.32782E-05 1.53741E-04 2.37575E-04 3.17756E-05 -4.94065E+00 2.37567E-04 3.17754E-05 4.94311E+00 
2.07756E-06 -9.07283E-07 -1.06335E-06 2.07754E-06 -9.07285E-07 3.35997E-06 -8.19333E-07 1.39023E-04 5.71681E-06 -6.76816E-07 -1.07052E-04 1.92016E-05 1.12816E-06 -5.60249E+00 1.91961E-05 1.12766E-06 5.60234E+00 
2.28395E-06 -7.23353E-07 -9.13223E-07 2.28391E-06 -7.23355E-07 3.55754E-06 -6.37975E-07 1.59842E-04 5.93311E-06 -4.80708E-07 -1.01859E-04 1.94197E-05 1.28229E-06 -5.62197E+00 1.94140E-05 1.28180E-06 5.62187E+00 
2.55529E-06 -5.19458E-07 -7.71295E-07 2.55525E-06 -5.19461E-07 3.80417E-06 -4.45418E-07 1.81583E-04 6.21817E-06 -2.67406E-07 -9.63614E-05 1.98840E-05 1.52384E-06 -5.62868E+00 1.98782E-05 1.52336E-06 5.62864E+00 
2.92107E-06 -2.93979E-07 -6.37718E-07 2.92102E-06 -2.93983E-07 4.11820E-06 -2.40935E-07 2.04494E-04 6.59461E-06 -3.58554E-08 -9.04547E-05 2.06730E-05 1.85918E-06 -5.59615E+00 2.06671E-05 1.85870E-06 5.59618E+00 
3.35546E-06 -6.10542E-08 -5.12178E-07 3.35540E-06 -6.10608E-08 4.48938E-06 -3.14241E-08 2.28406E-04 7.05328E-06 2.06838E-07 -8.42632E-05 2.17491E-05 2.26345E-06 -5.56180E+00 2.17430E-05 2.26298E-06 5.56190E+00 
3.87036E-06 1.81301E-07 -3.93610E-07 3.87028E-06 1.81292E-07 4.92798E-06 1.84796E-07 2.53384E-04 7.60831E-06 4.63103E-07 -7.77562E-05 2.31569E-05 2.74536E-06 -5.52567E+00 2.31507E-05 2.74489E-06 5.52584E+00 
4.47938E-06 4.35364E-07 -2.79896E-07 4.47927E-06 4.35350E-07 5.44583E-06 4.09698E-07 2.79506E-04 8.27581E-06 7.35666E-07 -7.08991E-05 2.49460E-05 3.31368E-06 -5.48780E+00 2.49396E-05 3.31322E-06 5.48805E+00 
5.02493E-06 6.41546E-07 -1.93015E-07 5.02479E-06 6.41526E-07 5.90939E-06 5.91061E-07 3.00552E-04 8.88097E-06 9.59590E-07 -6.53294E-05 2.66268E-05 3.81814E-06 -5.45735E+00 2.66203E-05 3.81769E-06 5.45765E+00 
5.19797E-06 7.03611E-07 -1.67413E-07 5.19782E-06 7.03588E-07 6.05641E-06 6.45478E-07 3.06850E-04 9.07403E-06 1.02744E-06 -6.36543E-05 2.71716E-05 3.97694E-06 -5.44825E+00 2.71651E-05 3.97649E-06 5.44858E+00 
6.11578E-06 1.01176E-06 -4.06178E-08 6.11555E-06 1.01172E-06 6.83644E-06 9.14623E-07 3.37802E-04 1.01050E-05 1.36707E-06 -5.53609E-05 3.01318E-05 4.80775E-06 -5.40380E+00 3.01251E-05 4.80731E-06 5.40422E+00 
7.20644E-06 1.34279E-06 1.03986E-07 7.20609E-06 1.34274E-06 7.76431E-06 1.20227E-06 3.70390E-04 1.13415E-05 1.73642E-06 -4.65127E-05 3.37589E-05 5.76753E-06 -5.35755E+00 3.37519E-05 5.76709E-06 5.35806E+00 
8.49857E-06 1.70002E-06 2.87244E-07 8.49802E-06 1.69992E-06 8.86539E-06 1.51153E-06 4.04738E-04 1.28172E-05 2.13920E-06 -3.70483E-05 3.81519E-05 6.86417E-06 -5.30958E+00 3.81447E-05 6.86375E-06 5.31019E+00 
1.00247E-05 2.08645E-06 5.45381E-07 1.00238E-05 2.08628E-06 1.01686E-05 1.84534E-06 4.40974E-04 1.45704E-05 2.57881E-06 -2.69015E-05 4.34231E-05 8.10386E-06 -5.26000E+00 4.34157E-05 8.10345E-06 5.26072E+00 
1.18331E-05 2.71624E-06 9.46220E-07 1.18315E-05 2.71587E-06 1.19177E-05 2.64652E-06 4.80558E-04 1.70158E-05 3.76624E-06 -1.53506E-05 4.91391E-05 9.47971E-06 -5.20796E+00 4.91314E-05 9.47931E-06 5.20880E+00 
