1.58683E-03 2.97590E-04 5.65158E-04 1.58510E-03 2.97257E-04 1.49880E-03 2.88126E-04 4.14682E-02 2.09219E-03 4.04925E-04 1.74641E-02 5.73574E-03 9.90279E-04 -3.88659E-01 5.68750E-03 9.88247E-04 5.36014E-01 
1.75578E-03 3.06784E-04 1.03676E-03 1.75175E-03 3.06063E-04 1.66412E-03 2.97292E-04 4.31135E-02 2.32234E-03 4.17418E-04 1.82377E-02 6.27552E-03 1.01788E-03 -3.79875E-01 6.22609E-03 1.01592E-03 5.33264E-01 
1.94160E-03 3.14933E-04 1.97567E-03 1.93104E-03 3.13180E-04 1.84260E-03 3.04874E-04 4.48300E-02 2.57024E-03 4.27620E-04 1.90498E-02 6.85665E-03 1.04003E-03 -3.70831E-01 6.80599E-03 1.03812E-03 5.30517E-01 
2.15448E-03 3.23368E-04 3.86909E-03 2.12317E-03 3.18569E-04 2.03447E-03 3.10811E-04 4.66180E-02 2.83619E-03 4.35465E-04 1.99001E-02 7.47981E-03 1.05658E-03 -3.61535E-01 7.42786E-03 1.05474E-03 5.27782E-01 
2.42858E-03 3.36380E-04 7.57943E-03 2.32824E-03 3.22217E-04 2.23965E-03 3.15043E-04 4.84778E-02 3.12025E-03 4.40912E-04 2.07857E-02 8.14533E-03 1.06749E-03 -3.51994E-01 8.09203E-03 1.06572E-03 5.25069E-01 
2.85537E-03 3.64213E-04 1.40800E-02 2.54625E-03 3.24139E-04 2.45738E-03 3.17470E-04 5.04094E-02 3.42203E-03 4.43927E-04 2.16990E-02 8.85319E-03 1.07282E-03 -3.42218E-01 8.79851E-03 1.07112E-03 5.22387E-01 
3.55107E-03 4.16307E-04 2.30435E-02 2.77707E-03 3.24375E-04 2.68544E-03 3.17901E-04 5.24128E-02 3.74036E-03 4.44449E-04 2.26210E-02 9.60301E-03 1.07269E-03 -3.32216E-01 9.54687E-03 1.07105E-03 5.19744E-01 
4.43453E-03 4.76534E-04 3.17237E-02 3.02047E-03 3.22987E-04 2.91937E-03 3.16016E-04 5.44878E-02 4.07283E-03 4.42379E-04 2.35164E-02 1.03940E-02 1.06730E-03 -3.21997E-01 1.03363E-02 1.06572E-03 5.17149E-01 
5.23226E-03 5.13879E-04 3.76217E-02 3.27605E-03 3.20058E-04 3.15339E-03 3.11553E-04 5.66338E-02 4.41636E-03 4.37667E-04 2.43459E-02 1.12249E-02 1.05693E-03 -3.11570E-01 1.11657E-02 1.05541E-03 5.14607E-01 
3.90952E-04 3.38436E-05 3.12938E-06 3.90949E-04 3.38434E-05 4.05728E-04 3.47184E-05 2.73654E-02 5.85625E-04 4.99801E-05 1.10428E-02 1.75444E-03 1.50118E-04 -3.85296E-01 1.70439E-03 1.45719E-04 4.81199E-01 
4.12901E-04 4.61845E-05 3.72008E-06 4.12898E-04 4.61841E-05 4.28576E-04 4.77545E-05 2.81597E-02 6.18492E-04 6.88572E-05 1.13879E-02 1.85173E-03 2.05629E-04 -4.10895E-01 1.80093E-03 2.01331E-04 5.09665E-01 
4.65707E-04 7.82198E-05 4.47737E-06 4.65703E-04 7.82191E-05 4.69716E-04 7.16493E-05 2.89973E-02 6.73123E-04 1.00182E-04 1.17542E-02 2.02358E-03 3.05069E-04 -4.25529E-01 1.97199E-03 3.00866E-04 5.27332E-01 
5.11303E-04 9.89430E-05 5.46160E-06 5.11298E-04 9.89421E-05 5.08126E-04 8.91346E-05 2.98818E-02 7.25350E-04 1.24021E-04 1.21433E-02 2.18476E-03 3.78408E-04 -4.21139E-01 2.13235E-03 3.74292E-04 5.26150E-01 
5.61854E-04 1.19748E-04 6.75912E-06 5.61847E-04 1.19747E-04 5.50811E-04 1.06716E-04 3.08146E-02 7.83390E-04 1.47979E-04 1.25554E-02 2.36376E-03 4.52082E-04 -4.16492E-01 2.31047E-03 4.48054E-04 5.24893E-01 
6.17714E-04 1.40453E-04 8.49588E-06 6.17705E-04 1.40451E-04 5.98090E-04 1.24240E-04 3.17968E-02 8.47670E-04 1.71845E-04 1.29911E-02 2.56184E-03 5.25438E-04 -4.11590E-01 2.50765E-03 5.21501E-04 5.23564E-01 
6.79269E-04 1.60875E-04 1.08592E-05 6.79257E-04 1.60872E-04 6.50307E-04 1.41553E-04 3.28295E-02 9.18646E-04 1.95404E-04 1.34512E-02 2.78041E-03 5.97816E-04 -4.06433E-01 2.72527E-03 5.93971E-04 5.22168E-01 
7.31058E-04 1.76364E-04 1.32926E-05 7.31043E-04 1.76361E-04 6.94327E-04 1.54705E-04 3.36641E-02 9.78462E-04 2.13287E-04 1.38242E-02 2.96449E-03 6.52726E-04 -4.02268E-01 2.90860E-03 6.48954E-04 5.21047E-01 
7.46918E-04 1.80828E-04 1.41322E-05 7.46901E-04 1.80824E-04 7.07823E-04 1.58499E-04 3.39140E-02 9.96797E-04 2.18443E-04 1.39362E-02 3.02089E-03 6.68552E-04 -4.01022E-01 2.96478E-03 6.64801E-04 5.20712E-01 
8.27170E-04 2.01611E-04 1.91885E-05 8.27145E-04 2.01605E-04 7.76214E-04 1.76185E-04 3.51422E-02 1.08968E-03 2.42457E-04 1.44878E-02 3.30648E-03 7.42235E-04 -3.94907E-01 3.24926E-03 7.38588E-04 5.19081E-01 
9.15527E-04 2.21422E-04 2.66986E-05 9.15490E-04 2.21414E-04 8.51701E-04 1.93087E-04 3.64327E-02 1.19212E-03 2.65367E-04 1.50701E-02 3.62123E-03 8.12472E-04 -3.88503E-01 3.56285E-03 8.08928E-04 5.17393E-01 
1.01253E-03 2.40060E-04 3.81449E-05 1.01248E-03 2.40048E-04 9.34792E-04 2.09034E-04 3.77864E-02 1.30479E-03 2.86937E-04 1.56837E-02 3.96709E-03 8.78532E-04 -3.81816E-01 3.90750E-03 8.75093E-04 5.15657E-01 
1.11873E-03 2.57343E-04 5.60828E-05 1.11864E-03 2.57323E-04 1.02600E-03 2.23872E-04 3.92042E-02 1.42832E-03 3.06952E-04 1.63296E-02 4.34597E-03 9.39752E-04 -3.74851E-01 4.28512E-03 9.36419E-04 5.13882E-01 
1.24521E-03 2.95292E-04 8.50411E-05 1.24506E-03 2.95254E-04 1.14885E-03 2.83785E-04 4.06807E-02 1.60058E-03 3.99764E-04 1.70062E-02 4.75606E-03 9.93794E-04 -3.67534E-01 4.69387E-03 9.90552E-04 5.11976E-01 
1.38394E-03 3.10782E-04 1.33364E-04 1.38367E-03 3.10719E-04 1.28482E-03 2.99243E-04 4.22291E-02 1.79132E-03 4.21358E-04 1.77195E-02 5.20327E-03 1.04264E-03 -3.59908E-01 5.13968E-03 1.03949E-03 5.10029E-01 
1.53489E-03 3.24665E-04 2.16857E-04 1.53440E-03 3.24556E-04 1.43304E-03 3.13184E-04 4.38524E-02 1.99892E-03 4.40745E-04 1.84715E-02 5.69010E-03 1.08624E-03 -3.51992E-01 5.62505E-03 1.08318E-03 5.08068E-01 
1.69865E-03 3.36825E-04 3.66502E-04 1.69769E-03 3.36627E-04 1.59407E-03 3.25481E-04 4.55514E-02 2.22401E-03 4.57739E-04 1.92634E-02 6.21801E-03 1.12414E-03 -3.43789E-01 6.15143E-03 1.12117E-03 5.06101E-01 
1.87595E-03 3.47212E-04 6.45009E-04 1.87391E-03 3.46824E-04 1.76841E-03 3.36029E-04 4.73269E-02 2.46719E-03 4.72193E-04 2.00962E-02 6.78821E-03 1.15598E-03 -3.35306E-01 6.72003E-03 1.15310E-03 5.04139E-01 
2.06809E-03 3.55905E-04 1.18264E-03 2.06335E-03 3.55069E-04 1.95647E-03 3.44750E-04 4.91794E-02 2.72891E-03 4.83999E-04 2.09707E-02 7.40165E-03 1.18151E-03 -3.26550E-01 7.33180E-03 1.17872E-03 5.02188E-01 
2.27857E-03 3.63336E-04 2.25244E-03 2.26620E-03 3.61315E-04 2.15856E-03 3.51589E-04 5.11090E-02 3.00949E-03 4.93089E-04 2.18873E-02 8.05896E-03 1.20058E-03 -3.17528E-01 7.98736E-03 1.19788E-03 5.00256E-01 
2.51908E-03 3.71053E-04 4.40856E-03 2.48254E-03 3.65549E-04 2.37480E-03 3.56505E-04 5.31160E-02 3.30906E-03 4.99430E-04 2.28452E-02 8.76041E-03 1.21314E-03 -3.08246E-01 8.68701E-03 1.21054E-03 4.98352E-01 
2.82900E-03 3.83947E-04 8.63108E-03 2.71233E-03 3.67788E-04 2.60491E-03 3.59458E-04 5.52003E-02 3.62747E-03 5.03019E-04 2.38412E-02 9.50590E-03 1.21924E-03 -2.98715E-01 9.43061E-03 1.21673E-03 4.96483E-01 
3.31353E-03 4.13563E-04 1.60237E-02 2.95542E-03 3.68078E-04 2.84787E-03 3.60367E-04 5.73614E-02 3.96408E-03 5.03856E-04 2.48663E-02 1.02949E-02 1.21904E-03 -2.88941E-01 1.02177E-02 1.21662E-03 4.94657E-01 
4.10494E-03 4.70312E-04 2.62076E-02 3.21151E-03 3.66492E-04 3.10098E-03 3.59043E-04 5.95988E-02 4.31732E-03 5.01916E-04 2.58986E-02 1.11265E-02 1.21277E-03 -2.78935E-01 1.10472E-02 1.21045E-03 4.92879E-01 
5.10657E-03 5.35678E-04 3.60543E-02 3.48018E-03 3.63128E-04 3.35895E-03 3.55160E-04 6.19118E-02 4.68424E-03 4.97124E-04 2.68980E-02 1.19993E-02 1.20075E-03 -2.68704E-01 1.19179E-02 1.19851E-03 4.91156E-01 
6.00274E-03 5.74864E-04 4.27238E-02 3.76087E-03 3.58102E-04 3.61513E-03 3.48460E-04 6.42995E-02 5.06115E-03 4.89464E-04 2.78197E-02 1.29114E-02 1.18336E-03 -2.58260E-01 1.28279E-02 1.18121E-03 4.89494E-01 
4.85151E-04 4.75526E-05 3.58773E-06 4.85148E-04 4.75523E-05 4.98536E-04 4.85484E-05 3.13669E-02 7.17929E-04 6.98097E-05 1.27898E-02 2.15924E-03 2.09881E-04 -3.35855E-01 2.08840E-03 2.03667E-04 4.46311E-01 
5.11767E-04 6.26307E-05 4.26402E-06 5.11763E-04 6.26303E-05 5.26246E-04 6.44952E-05 3.22721E-02 7.57789E-04 9.29061E-05 1.31869E-02 2.27730E-03 2.77777E-04 -3.60654E-01 2.20542E-03 2.71703E-04 4.74393E-01 
5.78055E-04 1.05293E-04 5.13095E-06 5.78050E-04 1.05292E-04 5.77315E-04 9.55752E-05 3.32265E-02 8.25347E-04 1.33304E-04 1.36078E-02 2.49049E-03 4.06864E-04 -3.74650E-01 2.41753E-03 4.00922E-04 4.91857E-01 
6.32742E-04 1.30050E-04 6.25745E-06 6.32736E-04 1.30049E-04 6.23408E-04 1.16475E-04 3.42335E-02 8.88022E-04 1.61798E-04 1.40543E-02 2.68398E-03 4.94505E-04 -3.70242E-01 2.60986E-03 4.88683E-04 4.91116E-01 
6.93082E-04 1.54630E-04 7.74240E-06 6.93074E-04 1.54628E-04 6.74382E-04 1.37254E-04 3.52955E-02 9.57333E-04 1.90111E-04 1.45270E-02 2.89779E-03 5.81552E-04 -3.65576E-01 2.82246E-03 5.75854E-04 4.90324E-01 
7.59474E-04 1.78816E-04 9.72981E-06 7.59463E-04 1.78814E-04 7.30595E-04 1.57731E-04 3.64137E-02 1.03375E-03 2.17992E-04 1.50266E-02 3.13337E-03 6.67233E-04 -3.60654E-01 3.05677E-03 6.61662E-04 4.89483E-01 
8.32342E-04 2.02397E-04 1.24338E-05 8.32327E-04 2.02394E-04 7.92428E-04 1.77725E-04 3.75892E-02 1.11779E-03 2.45194E-04 1.55538E-02 3.39224E-03 7.50784E-04 -3.55475E-01 3.31431E-03 7.45342E-04 4.88600E-01 
8.93445E-04 2.20094E-04 1.52176E-05 8.93426E-04 2.20090E-04 8.44379E-04 1.92754E-04 3.85387E-02 1.18838E-03 2.65621E-04 1.59810E-02 3.60952E-03 8.13492E-04 -3.51293E-01 3.53053E-03 8.08151E-04 4.87891E-01 
9.12123E-04 2.25163E-04 1.61781E-05 9.12103E-04 2.25158E-04 8.60276E-04 1.97063E-04 3.88229E-02 1.20997E-03 2.71473E-04 1.61092E-02 3.67597E-03 8.31452E-04 -3.50041E-01 3.59667E-03 8.26141E-04 4.87679E-01 
1.00641E-03 2.48569E-04 2.19611E-05 1.00638E-03 2.48562E-04 9.40644E-04 2.16984E-04 4.02196E-02 1.31910E-03 2.98506E-04 1.67403E-02 4.01162E-03 9.14377E-04 -3.43897E-01 3.93077E-03 9.09210E-04 4.86649E-01 
1.10982E-03 2.70561E-04 3.05484E-05 1.10977E-03 2.70551E-04 1.02901E-03 2.35748E-04 4.16860E-02 1.43899E-03 3.23923E-04 1.74058E-02 4.38010E-03 9.92273E-04 -3.37462E-01 4.29761E-03 9.87252E-04 4.85588E-01 
1.22291E-03 2.90931E-04 4.36331E-05 1.22284E-03 2.90915E-04 1.12590E-03 2.53180E-04 4.32229E-02 1.57034E-03 3.47475E-04 1.81063E-02 4.78341E-03 1.06438E-03 -3.30740E-01 4.69922E-03 1.05951E-03 4.84502E-01 
1.34623E-03 3.09492E-04 6.41323E-05 1.34613E-03 3.09468E-04 1.23183E-03 2.69123E-04 4.48310E-02 1.71379E-03 3.68948E-04 1.88426E-02 5.22349E-03 1.13002E-03 -3.23734E-01 5.13753E-03 1.12530E-03 4.83398E-01 
1.49259E-03 3.52587E-04 9.72094E-05 1.49240E-03 3.52542E-04 1.37373E-03 3.38696E-04 4.65016E-02 1.91259E-03 4.77058E-04 1.96116E-02 5.69891E-03 1.18678E-03 -3.16386E-01 5.61107E-03 1.18218E-03 4.82185E-01 
1.65274E-03 3.68581E-04 1.52382E-04 1.65242E-03 3.68507E-04 1.53078E-03 3.54732E-04 4.82509E-02 2.13286E-03 4.99429E-04 2.04211E-02 6.21514E-03 1.23692E-03 -3.08726E-01 6.12533E-03 1.23245E-03 4.80952E-01 
1.82621E-03 3.82549E-04 2.47667E-04 1.82562E-03 3.82422E-04 1.70120E-03 3.68850E-04 5.00826E-02 2.37147E-03 5.19019E-04 2.12732E-02 6.77446E-03 1.28045E-03 -3.00768E-01 6.68259E-03 1.27610E-03 4.79727E-01 
2.01352E-03 3.94396E-04 4.18366E-04 2.01237E-03 3.94164E-04 1.88547E-03 3.80935E-04 5.19972E-02 2.62898E-03 5.35659E-04 2.21690E-02 7.37808E-03 1.31695E-03 -2.92517E-01 7.28405E-03 1.31274E-03 4.78517E-01 
2.21535E-03 4.04097E-04 7.35891E-04 2.21295E-03 4.03646E-04 2.08403E-03 3.90900E-04 5.39950E-02 2.90585E-03 5.49231E-04 2.31096E-02 8.02692E-03 1.34616E-03 -2.83979E-01 7.93064E-03 1.34208E-03 4.77327E-01 
2.43308E-03 4.11782E-04 1.34850E-03 2.42752E-03 4.10815E-04 2.29721E-03 3.98692E-04 5.60762E-02 3.20240E-03 5.59660E-04 2.40957E-02 8.72156E-03 1.36788E-03 -2.75161E-01 8.62293E-03 1.36393E-03 4.76166E-01 
2.67063E-03 4.17980E-04 2.56679E-03 2.65616E-03 4.15656E-04 2.52519E-03 4.04283E-04 5.82407E-02 3.51876E-03 5.66919E-04 2.51273E-02 9.46220E-03 1.38208E-03 -2.66068E-01 9.36112E-03 1.37826E-03 4.75038E-01 
2.94136E-03 4.24483E-04 5.02061E-03 2.89878E-03 4.18190E-04 2.76793E-03 4.07660E-04 6.04880E-02 3.85487E-03 5.71023E-04 2.62035E-02 1.02486E-02 1.38883E-03 -2.56710E-01 1.01450E-02 1.38514E-03 4.73951E-01 
3.29062E-03 4.36848E-04 9.82279E-03 3.15519E-03 4.18472E-04 3.02494E-03 4.08813E-04 6.28176E-02 4.21031E-03 5.72015E-04 2.73202E-02 1.10802E-02 1.38829E-03 -2.47094E-01 1.09739E-02 1.38473E-03 4.72910E-01 
3.83920E-03 4.68041E-04 1.82235E-02 3.42505E-03 4.16589E-04 3.29488E-03 4.07684E-04 6.52286E-02 4.58411E-03 5.69944E-04 2.84669E-02 1.19557E-02 1.38075E-03 -2.37230E-01 1.18467E-02 1.37732E-03 4.71920E-01 
4.73728E-03 5.29489E-04 2.97840E-02 3.70785E-03 4.12654E-04 3.57447E-03 4.04093E-04 6.77199E-02 4.97426E-03 5.64824E-04 2.96187E-02 1.28737E-02 1.36658E-03 -2.27125E-01 1.27618E-02 1.36328E-03 4.70986E-01 
5.87004E-03 6.00007E-04 4.09422E-02 4.00298E-03 4.06805E-04 3.85754E-03 3.97710E-04 7.02901E-02 5.37720E-03 5.56616E-04 3.07297E-02 1.38320E-02 1.34622E-03 -2.16790E-01 1.37172E-02 1.34306E-03 4.70112E-01 
6.87380E-03 6.40708E-04 4.84741E-02 4.30965E-03 3.99199E-04 4.13642E-03 3.88285E-04 7.29377E-02 5.78855E-03 5.45342E-04 3.17492E-02 1.48282E-02 1.32020E-03 -2.06236E-01 1.47102E-02 1.31716E-03 4.69303E-01 
6.03344E-04 6.71458E-05 4.11087E-06 6.03340E-04 6.71454E-05 6.13897E-04 6.83278E-05 3.59444E-02 8.82003E-04 9.81745E-05 1.48055E-02 2.66388E-03 2.95346E-04 -2.89084E-01 2.56375E-03 2.86565E-04 4.16256E-01 
6.35432E-04 8.53518E-05 4.88534E-06 6.35427E-04 8.53512E-05 6.47304E-04 8.76074E-05 3.69774E-02 9.30049E-04 1.26103E-04 1.52626E-02 2.80627E-03 3.77414E-04 -3.13014E-01 2.70471E-03 3.68828E-04 4.43948E-01 
7.18098E-04 1.42144E-04 5.87791E-06 7.18092E-04 1.42142E-04 7.10325E-04 1.27982E-04 3.80657E-02 1.01312E-03 1.78103E-04 1.57466E-02 3.06922E-03 5.44751E-04 -3.26317E-01 2.96615E-03 5.36349E-04 4.61223E-01 
7.83412E-04 1.71374E-04 7.16732E-06 7.83404E-04 1.71373E-04 7.65401E-04 1.52668E-04 3.92127E-02 1.08801E-03 2.11755E-04 1.62590E-02 3.30051E-03 6.48234E-04 -3.21839E-01 3.19582E-03 6.39998E-04 4.60937E-01 
8.55172E-04 2.00059E-04 8.86677E-06 8.55162E-04 2.00057E-04 8.26047E-04 1.76924E-04 4.04222E-02 1.17046E-03 2.44800E-04 1.68013E-02 3.55498E-03 7.49807E-04 -3.17100E-01 3.44859E-03 7.41743E-04 4.60624E-01 
9.33819E-04 2.27951E-04 1.11409E-05 9.33806E-04 2.27948E-04 8.92658E-04 2.00541E-04 4.16954E-02 1.26101E-03 2.76949E-04 1.73739E-02 3.83421E-03 8.48578E-04 -3.12100E-01 3.72606E-03 8.40691E-04 4.60286E-01 
1.01982E-03 2.54809E-04 1.42344E-05 1.01980E-03 2.54805E-04 9.65652E-04 2.23317E-04 4.30331E-02 1.36021E-03 3.07922E-04 1.79776E-02 4.13989E-03 9.43690E-04 -3.06838E-01 4.02988E-03 9.35983E-04 4.59928E-01 
1.09170E-03 2.74736E-04 1.74187E-05 1.09168E-03 2.74731E-04 1.02678E-03 2.40241E-04 4.41131E-02 1.44325E-03 3.30911E-04 1.84665E-02 4.39563E-03 1.01425E-03 -3.02588E-01 4.28413E-03 1.00668E-03 4.59640E-01 
1.11363E-03 2.80406E-04 1.85171E-05 1.11361E-03 2.80400E-04 1.04546E-03 2.45060E-04 4.44364E-02 1.46861E-03 3.37453E-04 1.86131E-02 4.47370E-03 1.03432E-03 -3.01316E-01 4.36176E-03 1.02679E-03 4.59554E-01 
1.22410E-03 3.06346E-04 2.51302E-05 1.22406E-03 3.06337E-04 1.13963E-03 2.67138E-04 4.60237E-02 1.59646E-03 3.67392E-04 1.93344E-02 4.86710E-03 1.12613E-03 -2.95072E-01 4.75298E-03 1.11881E-03 4.59137E-01 
1.34479E-03 3.30329E-04 3.49474E-05 1.34473E-03 3.30316E-04 1.24278E-03 2.87603E-04 4.76888E-02 1.73639E-03 3.95081E-04 2.00939E-02 5.29730E-03 1.21096E-03 -2.88529E-01 5.18089E-03 1.20384E-03 4.58712E-01 
1.47627E-03 3.52145E-04 4.99011E-05 1.47619E-03 3.52127E-04 1.35545E-03 3.06276E-04 4.94321E-02 1.88907E-03 4.20276E-04 2.08923E-02 5.76632E-03 1.28805E-03 -2.81693E-01 5.64752E-03 1.28114E-03 4.58283E-01 
1.61908E-03 3.71619E-04 7.33204E-05 1.61895E-03 3.71591E-04 1.47815E-03 3.23011E-04 5.12539E-02 2.05517E-03 4.42770E-04 2.17302E-02 6.27605E-03 1.35677E-03 -2.74567E-01 6.15475E-03 1.35007E-03 4.57857E-01 
1.78780E-03 4.20196E-04 1.11089E-04 1.78758E-03 4.20142E-04 1.64132E-03 4.03444E-04 5.31412E-02 2.28355E-03 5.68186E-04 2.26027E-02 6.82548E-03 1.41468E-03 -2.67105E-01 6.70154E-03 1.40816E-03 4.57340E-01 
1.97209E-03 4.36176E-04 1.74057E-04 1.97171E-03 4.36088E-04 1.82213E-03 4.19576E-04 5.51143E-02 2.53709E-03 5.90646E-04 2.35191E-02 7.41945E-03 1.46435E-03 -2.59325E-01 7.29273E-03 1.45801E-03 4.56823E-01 
2.17075E-03 4.49661E-04 2.82752E-04 2.17005E-03 4.49512E-04 2.01739E-03 4.33337E-04 5.71773E-02 2.81041E-03 6.09677E-04 2.44823E-02 8.05985E-03 1.50587E-03 -2.51239E-01 7.93022E-03 1.49971E-03 4.56332E-01 
2.38421E-03 4.60583E-04 4.77369E-04 2.38286E-03 4.60313E-04 2.22752E-03 4.44634E-04 5.93303E-02 3.10394E-03 6.25144E-04 2.54932E-02 8.74756E-03 1.53892E-03 -2.42851E-01 8.61490E-03 1.53295E-03 4.55872E-01 
2.61312E-03 4.68960E-04 8.39180E-04 2.61029E-03 4.68436E-04 2.45283E-03 4.53410E-04 6.15733E-02 3.41798E-03 6.36970E-04 2.65526E-02 9.48309E-03 1.56332E-03 -2.34167E-01 9.34725E-03 1.55753E-03 4.55450E-01 
2.85889E-03 4.74981E-04 1.53680E-03 2.85238E-03 4.73867E-04 2.69354E-03 4.59646E-04 6.39058E-02 3.75266E-03 6.45132E-04 2.76611E-02 1.02665E-02 1.57901E-03 -2.25194E-01 1.01274E-02 1.57341E-03 4.55069E-01 
3.12590E-03 4.79295E-04 2.92323E-03 3.10900E-03 4.76631E-04 2.94966E-03 4.63351E-04 6.63272E-02 4.10789E-03 6.49659E-04 2.88186E-02 1.10976E-02 1.58609E-03 -2.15940E-01 1.09550E-02 1.58068E-03 4.54734E-01 
3.42943E-03 4.83967E-04 5.71374E-03 3.37990E-03 4.76796E-04 3.22097E-03 4.64553E-04 6.88365E-02 4.48332E-03 6.50624E-04 3.00236E-02 1.19753E-02 1.58477E-03 -2.06411E-01 1.18292E-02 1.57955E-03 4.54450E-01 
3.82162E-03 4.95285E-04 1.11706E-02 3.66468E-03 4.74464E-04 3.50673E-03 4.63277E-04 7.14324E-02 4.87825E-03 6.48131E-04 3.12712E-02 1.28985E-02 1.57539E-03 -1.96618E-01 1.27486E-02 1.57035E-03 4.54219E-01 
4.44086E-03 5.27752E-04 2.07080E-02 3.96277E-03 4.69768E-04 3.80519E-03 4.59495E-04 7.41134E-02 5.29133E-03 6.42287E-04 3.25492E-02 1.38653E-02 1.55837E-03 -1.86569E-01 1.37115E-02 1.55352E-03 4.54046E-01 
5.45730E-03 5.93842E-04 3.38172E-02 4.27347E-03 4.62872E-04 4.11244E-03 4.53042E-04 7.68776E-02 5.72003E-03 6.33155E-04 3.38290E-02 1.48734E-02 1.53425E-03 -1.76274E-01 1.47156E-02 1.52958E-03 4.53932E-01 
6.73487E-03 6.69419E-04 4.64460E-02 4.59589E-03 4.53958E-04 4.42130E-03 4.43587E-04 7.97231E-02 6.16008E-03 6.20738E-04 3.50585E-02 1.59198E-02 1.50362E-03 -1.65744E-01 1.57579E-02 1.49914E-03 4.53881E-01 
7.85556E-03 7.11205E-04 5.49383E-02 4.92905E-03 4.43227E-04 4.72300E-03 4.30895E-04 8.26473E-02 6.60638E-03 6.05106E-04 3.61802E-02 1.70015E-02 1.46714E-03 -1.54989E-01 1.68352E-02 1.46284E-03 4.53894E-01 
7.51998E-04 9.49929E-05 4.70826E-06 7.51994E-04 9.49923E-05 7.57610E-04 9.64553E-05 4.11829E-02 1.08591E-03 1.38517E-04 1.71308E-02 3.29458E-03 4.16883E-04 -2.44479E-01 3.15318E-03 4.04463E-04 3.90856E-01 
7.90478E-04 1.16663E-04 5.59544E-06 7.90472E-04 1.16662E-04 7.97657E-04 1.19436E-04 4.23635E-02 1.14349E-03 1.71812E-04 1.76578E-02 3.46538E-03 5.14676E-04 -2.67462E-01 3.32199E-03 5.02526E-04 4.18156E-01 
8.92741E-04 1.92141E-04 6.73213E-06 8.92733E-04 1.92140E-04 8.74889E-04 1.71768E-04 4.36059E-02 1.24495E-03 2.38563E-04 1.82146E-02 3.78750E-03 7.31096E-04 -2.80011E-01 3.64200E-03 7.19199E-04 4.35256E-01 
9.70443E-04 2.26162E-04 8.20820E-06 9.70433E-04 2.26160E-04 9.40440E-04 2.00506E-04 4.49133E-02 1.33408E-03 2.77730E-04 1.88028E-02 4.06289E-03 8.51509E-04 -2.75407E-01 3.91514E-03 8.39843E-04 4.35447E-01 
1.05549E-03 2.59140E-04 1.01533E-05 1.05548E-03 2.59137E-04 1.01234E-03 2.28395E-04 4.62915E-02 1.43183E-03 3.15712E-04 1.94247E-02 4.36471E-03 9.68228E-04 -2.70534E-01 4.21459E-03 9.56802E-04 4.35632E-01 
1.14837E-03 2.90796E-04 1.27556E-05 1.14835E-03 2.90792E-04 1.09103E-03 2.55201E-04 4.77412E-02 1.53878E-03 3.52185E-04 2.00808E-02 4.69468E-03 1.08026E-03 -2.65392E-01 4.54208E-03 1.06908E-03 4.35816E-01 
1.24957E-03 3.20872E-04 1.62947E-05 1.24955E-03 3.20867E-04 1.17695E-03 2.80705E-04 4.92636E-02 1.65552E-03 3.86847E-04 2.07718E-02 5.05460E-03 1.18667E-03 -2.59980E-01 4.89942E-03 1.17574E-03 4.36001E-01 
1.33390E-03 3.42905E-04 1.99368E-05 1.33388E-03 3.42898E-04 1.24868E-03 2.99414E-04 5.04918E-02 1.75294E-03 4.12243E-04 2.13307E-02 5.35479E-03 1.26459E-03 -2.55609E-01 5.19751E-03 1.25386E-03 4.36146E-01 
1.35959E-03 3.49126E-04 2.11931E-05 1.35956E-03 3.49119E-04 1.27055E-03 3.04702E-04 5.08592E-02 1.78264E-03 4.19414E-04 2.14981E-02 5.44627E-03 1.28658E-03 -2.54301E-01 5.28836E-03 1.27591E-03 4.36189E-01 
1.48867E-03 3.77298E-04 2.87547E-05 1.48863E-03 3.77287E-04 1.38062E-03 3.28678E-04 5.26623E-02 1.93203E-03 4.51892E-04 2.23215E-02 5.90615E-03 1.38614E-03 -2.47877E-01 5.74518E-03 1.37575E-03 4.36401E-01 
1.62915E-03 4.02859E-04 3.99762E-05 1.62909E-03 4.02844E-04 1.50070E-03 3.50488E-04 5.45514E-02 2.09488E-03 4.81361E-04 2.31872E-02 6.40709E-03 1.47637E-03 -2.41146E-01 6.24290E-03 1.46628E-03 4.36626E-01 
1.78160E-03 4.25615E-04 5.70629E-05 1.78150E-03 4.25592E-04 1.63135E-03 3.69970E-04 5.65267E-02 2.27188E-03 5.07593E-04 2.40957E-02 6.95104E-03 1.55658E-03 -2.34112E-01 6.78349E-03 1.54678E-03 4.36867E-01 
1.94650E-03 4.45414E-04 8.38121E-05 1.94634E-03 4.45380E-04 1.77305E-03 3.86994E-04 5.85881E-02 2.46362E-03 5.30409E-04 2.50475E-02 7.53978E-03 1.62621E-03 -2.26779E-01 7.36870E-03 1.61671E-03 4.37128E-01 
2.14022E-03 4.99699E-04 1.26926E-04 2.13996E-03 4.99635E-04 1.95978E-03 4.79523E-04 6.07169E-02 2.72464E-03 6.75235E-04 2.60350E-02 8.17272E-03 1.68294E-03 -2.19116E-01 7.99792E-03 1.67369E-03 4.37311E-01 
