1.94918E-05 3.94535E-06 1.41641E-06 1.94913E-05 3.94524E-06 1.71636E-05 3.40928E-06 2.59750E-03 2.36728E-05 4.67701E-06 8.45523E-04 7.22094E-05 1.43264E-05 -3.23656E-01 7.21421E-05 1.43221E-05 3.31933E-01 
2.25929E-05 4.77665E-06 1.97554E-06 2.25921E-05 4.77647E-06 1.98371E-05 4.12387E-06 2.69774E-03 2.73185E-05 5.65144E-06 8.82400E-04 8.33700E-05 1.73104E-05 -3.25014E-01 8.33010E-05 1.73062E-05 3.33624E-01 
2.62604E-05 5.69876E-06 2.82849E-06 2.62590E-05 5.69846E-06 2.30029E-05 4.91794E-06 2.80295E-03 3.16317E-05 6.73322E-06 9.21395E-04 9.65692E-05 2.06218E-05 -3.26294E-01 9.64984E-05 2.06177E-05 3.35254E-01 
3.05676E-05 6.71067E-06 4.16689E-06 3.05652E-05 6.71016E-06 2.67260E-05 5.79104E-06 2.91337E-03 3.66993E-05 7.92129E-06 9.62661E-04 1.12070E-04 2.42567E-05 -3.27492E-01 1.11997E-04 2.42527E-05 3.36821E-01 
3.57498E-05 8.44639E-06 6.33580E-06 3.57455E-05 8.44532E-06 3.18055E-05 8.07475E-06 3.03113E-03 4.38558E-05 1.13592E-05 1.00730E-03 1.28936E-04 2.81409E-05 -3.28487E-01 1.28862E-04 2.81370E-05 3.38211E-01 
4.17857E-05 9.73819E-06 9.96576E-06 4.17778E-05 9.73624E-06 3.77247E-05 9.34400E-06 3.15582E-03 5.21837E-05 1.31451E-05 1.05505E-03 1.48595E-04 3.23340E-05 -3.29393E-01 1.48519E-04 3.23302E-05 3.39535E-01 
4.88821E-05 1.11255E-05 1.62561E-05 4.88667E-05 1.11218E-05 4.46893E-05 1.07089E-05 3.28749E-03 6.19691E-05 1.50620E-05 1.10594E-03 1.71711E-04 3.68383E-05 -3.30234E-01 1.71632E-04 3.68345E-05 3.40819E-01 
5.71800E-05 1.26033E-05 2.75668E-05 5.71480E-05 1.25959E-05 5.28387E-05 1.21645E-05 3.42651E-03 7.34015E-05 1.71022E-05 1.16021E-03 1.98728E-04 4.16339E-05 -3.31006E-01 1.98647E-04 4.16303E-05 3.42060E-01 
6.68433E-05 1.41663E-05 4.86916E-05 6.67715E-05 1.41505E-05 6.23275E-05 1.37041E-05 3.57324E-03 8.66905E-05 1.92551E-05 1.21809E-03 2.30137E-04 4.66942E-05 -3.31708E-01 2.30054E-04 4.66907E-05 3.43258E-01 
7.80788E-05 1.58124E-05 8.96265E-05 7.79015E-05 1.57752E-05 7.33267E-05 1.53187E-05 3.72807E-03 1.02067E-04 2.15069E-05 1.27983E-03 2.66476E-04 5.19855E-05 -3.32338E-01 2.66390E-04 5.19820E-05 3.44412E-01 
9.12100E-05 1.75556E-05 1.71414E-04 9.07171E-05 1.74579E-05 8.60222E-05 1.69972E-05 3.89142E-03 1.19782E-04 2.38415E-05 1.34563E-03 3.08331E-04 5.74677E-05 -3.32894E-01 3.08242E-04 5.74643E-05 3.45523E-01 
1.06960E-04 1.94736E-05 3.36960E-04 1.05413E-04 1.91844E-05 1.00613E-04 1.87260E-05 4.06368E-03 1.40107E-04 2.62395E-05 1.41564E-03 3.56338E-04 6.30949E-05 -3.33375E-01 3.56247E-04 6.30917E-05 3.46591E-01 
1.27451E-04 2.18607E-05 6.62598E-04 1.22198E-04 2.09395E-05 1.17304E-04 2.04877E-05 4.24530E-03 1.63330E-04 2.86788E-05 1.48983E-03 4.11182E-04 6.88167E-05 -3.33781E-01 4.11088E-04 6.88135E-05 3.47616E-01 
1.58436E-04 2.55167E-05 1.23542E-03 1.41296E-04 2.27063E-05 1.36278E-04 2.22590E-05 4.43670E-03 1.89741E-04 3.11330E-05 1.56774E-03 4.73596E-04 7.45784E-05 -3.34111E-01 4.73499E-04 7.45754E-05 3.48600E-01 
2.08388E-04 3.14109E-05 2.02964E-03 1.62945E-04 2.44675E-05 1.57649E-04 2.40040E-05 4.63833E-03 2.19609E-04 3.35689E-05 1.64789E-03 5.44357E-04 8.03229E-05 -3.34363E-01 5.44258E-04 8.03199E-05 3.49542E-01 
2.75279E-04 3.86809E-05 2.80737E-03 1.87394E-04 2.62052E-05 1.81376E-04 2.56688E-05 4.85066E-03 2.53138E-04 3.59441E-05 1.72735E-03 6.24284E-04 8.59915E-05 -3.34538E-01 6.24182E-04 8.59886E-05 3.50446E-01 
3.43568E-04 4.48237E-05 3.34987E-03 2.14905E-04 2.79014E-05 2.07293E-04 2.71931E-05 5.07416E-03 2.90483E-04 3.82131E-05 1.80275E-03 7.14231E-04 9.15253E-05 -3.34635E-01 7.14125E-04 9.15226E-05 3.51312E-01 
1.10161E-05 6.34948E-07 3.11340E-07 1.10161E-05 6.34945E-07 9.86264E-06 5.33298E-07 2.24164E-03 1.36878E-05 7.04354E-07 7.09160E-04 4.14753E-05 2.01557E-06 -2.43009E-01 4.13933E-05 2.00823E-06 2.50083E-01 
1.13581E-05 7.98445E-07 3.53504E-07 1.13580E-05 7.98440E-07 1.02403E-05 7.13955E-07 2.31548E-03 1.42398E-05 9.71667E-07 7.35332E-04 4.31092E-05 2.81833E-06 -2.83180E-01 4.30257E-05 2.81114E-06 2.90497E-01 
1.20324E-05 1.09073E-06 4.10133E-07 1.20323E-05 1.09072E-06 1.08675E-05 9.82868E-07 2.39237E-03 1.51191E-05 1.35075E-06 7.62761E-04 4.57791E-05 3.98356E-06 -3.13524E-01 4.56940E-05 3.97650E-06 3.21094E-01 
1.31050E-05 1.50975E-06 4.86394E-07 1.31049E-05 1.50974E-06 1.17878E-05 1.33876E-06 2.47295E-03 1.63795E-05 1.83985E-06 7.91730E-04 4.96624E-05 5.50525E-06 -3.15125E-01 4.95755E-05 5.49831E-06 3.22962E-01 
1.44634E-05 2.00158E-06 5.89565E-07 1.44632E-05 2.00155E-06 1.29538E-05 1.75744E-06 2.55716E-03 1.79755E-05 2.41448E-06 8.22127E-04 5.45723E-05 7.28719E-06 -3.16672E-01 5.44836E-05 7.28037E-06 3.24788E-01 
1.61430E-05 2.57147E-06 7.30291E-07 1.61428E-05 2.57143E-06 1.43965E-05 2.24352E-06 2.64521E-03 1.99489E-05 3.08088E-06 8.54046E-04 6.06365E-05 9.34822E-06 -3.18161E-01 6.05460E-05 9.34154E-06 3.26569E-01 
1.81831E-05 3.22397E-06 9.24393E-07 1.81828E-05 3.22391E-06 1.61501E-05 2.80107E-06 2.73727E-03 2.23461E-05 3.84444E-06 8.87588E-04 6.79962E-05 1.17047E-05 -3.19589E-01 6.79037E-05 1.16981E-05 3.28303E-01 
2.00363E-05 3.78782E-06 1.12599E-06 2.00359E-05 3.78775E-06 1.77441E-05 3.28360E-06 2.81139E-03 2.45239E-05 4.50467E-06 9.14723E-04 7.46779E-05 1.37390E-05 -3.20650E-01 7.45838E-05 1.37326E-05 3.29611E-01 
2.06269E-05 3.96263E-06 1.19581E-06 2.06265E-05 3.96255E-06 1.82523E-05 3.43333E-06 2.83356E-03 2.52180E-05 4.70941E-06 9.22860E-04 7.68069E-05 1.43694E-05 -3.20953E-01 7.67123E-05 1.43630E-05 3.29987E-01 
2.37694E-05 4.85841E-06 1.61806E-06 2.37687E-05 4.85828E-06 2.09582E-05 4.20143E-06 2.94236E-03 2.89118E-05 5.75910E-06 9.62964E-04 8.81312E-05 1.75980E-05 -3.22350E-01 8.80343E-05 1.75918E-05 3.31747E-01 
2.75038E-05 5.85860E-06 2.24845E-06 2.75027E-05 5.85838E-06 2.41774E-05 5.06065E-06 3.05659E-03 3.33027E-05 6.93193E-06 1.00537E-03 1.01584E-04 2.12004E-05 -3.23669E-01 1.01484E-04 2.11943E-05 3.33446E-01 
3.19053E-05 6.96272E-06 3.21283E-06 3.19036E-05 6.96235E-06 2.79766E-05 6.01102E-06 3.17655E-03 3.84797E-05 8.22756E-06 1.05024E-03 1.17435E-04 2.51750E-05 -3.24905E-01 1.17333E-04 2.51691E-05 3.35084E-01 
3.70578E-05 8.16828E-06 4.72865E-06 3.70549E-05 8.16766E-06 3.24304E-05 7.05092E-06 3.30253E-03 4.45423E-05 9.64323E-06 1.09775E-03 1.35986E-04 2.95128E-05 -3.26059E-01 1.35881E-04 2.95070E-05 3.36660E-01 
4.32625E-05 1.02415E-05 7.18740E-06 4.32574E-05 1.02402E-05 3.85130E-05 9.79245E-06 3.43686E-03 5.31124E-05 1.37746E-05 1.14914E-03 1.56184E-04 3.41161E-05 -3.27007E-01 1.56077E-04 3.41104E-05 3.38060E-01 
5.04681E-05 1.17632E-05 1.13049E-05 5.04586E-05 1.17608E-05 4.55803E-05 1.12879E-05 3.57913E-03 6.30559E-05 1.58791E-05 1.20412E-03 1.79654E-04 3.90576E-05 -3.27864E-01 1.79544E-04 3.90521E-05 3.39396E-01 
5.89091E-05 1.33889E-05 1.84428E-05 5.88906E-05 1.33845E-05 5.38660E-05 1.28879E-05 3.72941E-03 7.46973E-05 1.81264E-05 1.26273E-03 2.07150E-04 4.43372E-05 -3.28651E-01 2.07037E-04 4.43318E-05 3.40692E-01 
6.87453E-05 1.51117E-05 3.12813E-05 6.87068E-05 1.51028E-05 6.35279E-05 1.45855E-05 3.88809E-03 8.82508E-05 2.05055E-05 1.32523E-03 2.39174E-04 4.99276E-05 -3.29368E-01 2.39058E-04 4.99223E-05 3.41946E-01 
8.01618E-05 1.69240E-05 5.52655E-05 8.00757E-05 1.69051E-05 7.47403E-05 1.63714E-05 4.05561E-03 1.03953E-04 2.30023E-05 1.39191E-03 2.76278E-04 5.57936E-05 -3.30011E-01 2.76159E-04 5.57885E-05 3.43158E-01 
9.33934E-05 1.88223E-05 1.01752E-04 9.31813E-05 1.87781E-05 8.76952E-05 1.82340E-05 4.23240E-03 1.22062E-04 2.55994E-05 1.46302E-03 3.19065E-04 6.18923E-05 -3.30579E-01 3.18942E-04 6.18874E-05 3.44328E-01 
1.08811E-04 2.08225E-05 1.94652E-04 1.08224E-04 2.07066E-05 1.02601E-04 2.01593E-05 4.41890E-03 1.42858E-04 2.82763E-05 1.53880E-03 3.68188E-04 6.81742E-05 -3.31071E-01 3.68061E-04 6.81694E-05 3.45455E-01 
1.27259E-04 2.30154E-05 3.82735E-04 1.25418E-04 2.26737E-05 1.19678E-04 2.21306E-05 4.61558E-03 1.66643E-04 3.10097E-05 1.61943E-03 4.24354E-04 7.45836E-05 -3.31484E-01 4.24223E-04 7.45789E-05 3.46540E-01 
1.51227E-04 2.57455E-05 7.52795E-04 1.44995E-04 2.46607E-05 1.39151E-04 2.41273E-05 4.82292E-03 1.93734E-04 3.37730E-05 1.70487E-03 4.88318E-04 8.10598E-05 -3.31818E-01 4.88183E-04 8.10553E-05 3.47584E-01 
1.87477E-04 2.99461E-05 1.40395E-03 1.67202E-04 2.66481E-05 1.61219E-04 2.61216E-05 5.04140E-03 2.24448E-04 3.65350E-05 1.79457E-03 5.60885E-04 8.75388E-05 -3.32071E-01 5.60746E-04 8.75345E-05 3.48587E-01 
2.45905E-04 3.67356E-05 2.30709E-03 1.92295E-04 2.86157E-05 1.85993E-04 2.80719E-05 5.27151E-03 2.59072E-04 3.92572E-05 1.88687E-03 6.42901E-04 9.39543E-05 -3.32244E-01 6.42758E-04 9.39500E-05 3.49552E-01 
3.23944E-04 4.50826E-05 3.19184E-03 2.20548E-04 3.05429E-05 2.13404E-04 2.99160E-05 5.51377E-03 2.97816E-04 4.18908E-05 1.97842E-03 7.35255E-04 1.00239E-04 -3.32335E-01 7.35107E-04 1.00235E-04 3.50478E-01 
4.03202E-04 5.20646E-05 3.80927E-03 2.52239E-04 3.24095E-05 2.43238E-04 3.15850E-05 5.76870E-03 3.40827E-04 4.43842E-05 2.06537E-03 8.38863E-04 1.06327E-04 -3.32344E-01 8.38711E-04 1.06323E-04 3.51368E-01 
1.33752E-05 7.93462E-07 3.91499E-07 1.33752E-05 7.93458E-07 1.20119E-05 6.72657E-07 2.53777E-03 1.66703E-05 8.77192E-07 8.06994E-04 5.03868E-05 2.40863E-06 -2.42818E-01 5.02689E-05 2.39803E-06 2.50843E-01 
1.38089E-05 9.97394E-07 4.34021E-07 1.38088E-05 9.97389E-07 1.24901E-05 8.97803E-07 2.62158E-03 1.73711E-05 1.21218E-06 8.36915E-04 5.24745E-05 3.42780E-06 -2.82561E-01 5.23544E-05 3.41742E-06 2.90863E-01 
1.46603E-05 1.36329E-06 4.93305E-07 1.46602E-05 1.36328E-06 1.32788E-05 1.23321E-06 2.70896E-03 1.84773E-05 1.68631E-06 8.68327E-04 5.58485E-05 4.89827E-06 -3.12303E-01 5.57260E-05 4.88808E-06 3.20894E-01 
1.59918E-05 1.88310E-06 5.75246E-07 1.59917E-05 1.88309E-06 1.44205E-05 1.67409E-06 2.80063E-03 2.00425E-05 2.29358E-06 9.01555E-04 6.06829E-05 6.79938E-06 -3.13872E-01 6.05579E-05 6.78937E-06 3.22767E-01 
1.76661E-05 2.49050E-06 6.88123E-07 1.76659E-05 2.49047E-06 1.58571E-05 2.19055E-06 2.89652E-03 2.20102E-05 3.00370E-06 9.36456E-04 6.67473E-05 9.01220E-06 -3.15385E-01 6.66197E-05 9.00238E-06 3.24599E-01 
1.97242E-05 3.19101E-06 8.44031E-07 1.97239E-05 3.19096E-06 1.76244E-05 2.78749E-06 2.99683E-03 2.44288E-05 3.82320E-06 9.73135E-04 7.41895E-05 1.15565E-05 -3.16838E-01 7.40592E-05 1.15469E-05 3.26386E-01 
2.22114E-05 3.98917E-06 1.06094E-06 2.22110E-05 3.98910E-06 1.97618E-05 3.46901E-06 3.10178E-03 2.73517E-05 4.75752E-06 1.01171E-03 8.31723E-05 1.44486E-05 -3.18229E-01 8.30392E-05 1.44392E-05 3.28127E-01 
2.44617E-05 4.67589E-06 1.28741E-06 2.44612E-05 4.67580E-06 2.16971E-05 4.05635E-06 3.18632E-03 2.99965E-05 5.56180E-06 1.04294E-03 9.12929E-05 1.69328E-05 -3.19260E-01 9.11576E-05 1.69235E-05 3.29440E-01 
2.51774E-05 4.88826E-06 1.36602E-06 2.51769E-05 4.88816E-06 2.23130E-05 4.23814E-06 3.21161E-03 3.08378E-05 5.81060E-06 1.05231E-03 9.38748E-05 1.77004E-05 -3.19554E-01 9.37388E-05 1.76912E-05 3.29819E-01 
2.89756E-05 5.97289E-06 1.84254E-06 2.89748E-05 5.97273E-06 2.55832E-05 5.16777E-06 3.33578E-03 3.53027E-05 7.08175E-06 1.09850E-03 1.07570E-04 2.16172E-05 -3.20907E-01 1.07431E-04 2.16082E-05 3.31587E-01 
3.34716E-05 7.17728E-06 2.55581E-06 3.34703E-05 7.17701E-06 2.94588E-05 6.20207E-06 3.46621E-03 4.05893E-05 8.49414E-06 1.14736E-03 1.23773E-04 2.59612E-05 -3.22179E-01 1.23630E-04 2.59524E-05 3.33295E-01 
3.87514E-05 8.49943E-06 3.64877E-06 3.87493E-05 8.49898E-06 3.40161E-05 7.33987E-06 3.60324E-03 4.67997E-05 1.00457E-05 1.19910E-03 1.42792E-04 3.07254E-05 -3.23367E-01 1.42646E-04 3.07169E-05 3.34944E-01 
4.49113E-05 9.93494E-06 5.36842E-06 4.49078E-05 9.93418E-06 3.93410E-05 8.57795E-06 3.74720E-03 5.40479E-05 1.17314E-05 1.25390E-03 1.64974E-04 3.58942E-05 -3.24469E-01 1.64824E-04 3.58859E-05 3.36531E-01 
5.23342E-05 1.24097E-05 8.15941E-06 5.23280E-05 1.24081E-05 4.66186E-05 1.18673E-05 3.90065E-03 6.43020E-05 1.66932E-05 1.31315E-03 1.89140E-04 4.13404E-05 -3.25363E-01 1.88986E-04 4.13323E-05 3.37943E-01 
6.09284E-05 1.41994E-05 1.28351E-05 6.09169E-05 1.41966E-05 5.50493E-05 1.36269E-05 4.06318E-03 7.61635E-05 1.91693E-05 1.37653E-03 2.17132E-04 4.71530E-05 -3.26162E-01 2.16974E-04 4.71450E-05 3.39293E-01 
7.09591E-05 1.61013E-05 2.09434E-05 7.09367E-05 1.60959E-05 6.48972E-05 1.54993E-05 4.23488E-03 8.99992E-05 2.17990E-05 1.44410E-03 2.49804E-04 5.33286E-05 -3.26890E-01 2.49642E-04 5.33208E-05 3.40603E-01 
8.26064E-05 1.81055E-05 3.55308E-05 8.25601E-05 1.80948E-05 7.63404E-05 1.74750E-05 4.41620E-03 1.06051E-04 2.45675E-05 1.51617E-03 2.87722E-04 5.98306E-05 -3.27543E-01 2.87555E-04 5.98231E-05 3.41873E-01 
9.60794E-05 2.02019E-05 6.27881E-05 9.59762E-05 2.01793E-05 8.95752E-05 1.95417E-05 4.60761E-03 1.24583E-04 2.74564E-05 1.59304E-03 3.31505E-04 6.66136E-05 -3.28119E-01 3.31333E-04 6.66063E-05 3.43102E-01 
1.11644E-04 2.23855E-05 1.15630E-04 1.11391E-04 2.23329E-05 1.04816E-04 2.16849E-05 4.80960E-03 1.45886E-04 3.04438E-05 1.67501E-03 3.81824E-04 7.36241E-05 -3.28617E-01 3.81648E-04 7.36169E-05 3.44290E-01 
1.29726E-04 2.46742E-05 2.21252E-04 1.29025E-04 2.45368E-05 1.22295E-04 2.38870E-05 5.02267E-03 1.70270E-04 3.35045E-05 1.76236E-03 4.39408E-04 8.08009E-05 -3.29034E-01 4.39226E-04 8.07940E-05 3.45437E-01 
1.51305E-04 2.71741E-05 4.35135E-04 1.49118E-04 2.67706E-05 1.42257E-04 2.61280E-05 5.24734E-03 1.98070E-04 3.66103E-05 1.85526E-03 5.05037E-04 8.80771E-05 -3.29368E-01 5.04849E-04 8.80704E-05 3.46543E-01 
1.79308E-04 3.02885E-05 8.56055E-04 1.71922E-04 2.90124E-05 1.64947E-04 2.83832E-05 5.48413E-03 2.29632E-04 3.97296E-05 1.95368E-03 5.79539E-04 9.53809E-05 -3.29620E-01 5.79346E-04 9.53744E-05 3.47608E-01 
2.21674E-04 3.51050E-05 1.59689E-03 1.97707E-04 3.12392E-05 1.90579E-04 3.06201E-05 5.73359E-03 2.65302E-04 4.28261E-05 2.05698E-03 6.63795E-04 1.02638E-04 -3.29787E-01 6.63596E-04 1.02631E-04 3.48635E-01 
2.89947E-04 4.29123E-05 2.62473E-03 2.26753E-04 3.34277E-05 2.19258E-04 3.27905E-05 5.99625E-03 3.05383E-04 4.58551E-05 2.16328E-03 7.58723E-04 1.09771E-04 -3.29869E-01 7.58518E-04 1.09765E-04 3.49624E-01 
3.80897E-04 5.24789E-05 3.63199E-03 2.59352E-04 3.55547E-05 2.50880E-04 3.48229E-05 6.27269E-03 3.50087E-04 4.87610E-05 2.26875E-03 8.65278E-04 1.16705E-04 -3.29865E-01 8.65066E-04 1.16699E-04 3.50577E-01 
4.72776E-04 6.03974E-05 4.33513E-03 2.95804E-04 3.75975E-05 2.85168E-04 3.66390E-05 6.56346E-03 3.99549E-04 5.14853E-05 2.36901E-03 9.84441E-04 1.23364E-04 -3.29774E-01 9.84222E-04 1.23359E-04 3.51495E-01 
1.62093E-05 9.55400E-07 4.58147E-07 1.62092E-05 9.55396E-07 1.46010E-05 8.12041E-07 2.87675E-03 2.02777E-05 1.05683E-06 9.20486E-04 6.12464E-05 2.88004E-06 -2.42486E-01 6.10768E-05 2.86476E-06 2.51606E-01 
1.67642E-05 1.21517E-06 5.04465E-07 1.67641E-05 1.21517E-06 1.52114E-05 1.09807E-06 2.97207E-03 2.11721E-05 1.48221E-06 9.54777E-04 6.39121E-05 4.17500E-06 -2.81804E-01 6.37393E-05 4.16003E-06 2.91239E-01 
1.78449E-05 1.67884E-06 5.69948E-07 1.78448E-05 1.67883E-06 1.62082E-05 1.52176E-06 3.07157E-03 2.25690E-05 2.08071E-06 9.90831E-04 6.81773E-05 6.03289E-06 -3.10952E-01 6.80011E-05 6.01821E-06 3.20718E-01 
1.95014E-05 2.32819E-06 6.61306E-07 1.95012E-05 2.32817E-06 1.76283E-05 2.07236E-06 3.17605E-03 2.45161E-05 2.83922E-06 1.02902E-03 7.41928E-05 8.40849E-06 -3.12483E-01 7.40131E-05 8.39406E-06 3.22597E-01 
2.15679E-05 3.08216E-06 7.87952E-07 2.15676E-05 3.08213E-06 1.94013E-05 2.71330E-06 3.28540E-03 2.69447E-05 3.72058E-06 1.06917E-03 8.16795E-05 1.11562E-05 -3.13957E-01 8.14960E-05 1.11420E-05 3.24436E-01 
2.40917E-05 3.94637E-06 9.63638E-07 2.40913E-05 3.94632E-06 2.15682E-05 3.44957E-06 3.39986E-03 2.99105E-05 4.73146E-06 1.11139E-03 9.08072E-05 1.42960E-05 -3.15369E-01 9.06199E-05 1.42821E-05 3.26231E-01 
2.71249E-05 4.92515E-06 1.20878E-06 2.71244E-05 4.92507E-06 2.41747E-05 4.28513E-06 3.51967E-03 3.34750E-05 5.87706E-06 1.15582E-03 1.01764E-04 1.78434E-05 -3.16717E-01 1.01572E-04 1.78298E-05 3.27979E-01 
2.98575E-05 5.76289E-06 1.46521E-06 2.98569E-05 5.76277E-06 2.65249E-05 5.00150E-06 3.61622E-03 3.66867E-05 6.85808E-06 1.19181E-03 1.11626E-04 2.08745E-05 -3.17714E-01 1.11431E-04 2.08611E-05 3.29300E-01 
3.07247E-05 6.02121E-06 1.55429E-06 3.07241E-05 6.02108E-06 2.72710E-05 5.22259E-06 3.64511E-03 3.77060E-05 7.16066E-06 1.20261E-03 1.14755E-04 2.18084E-05 -3.17997E-01 1.14559E-04 2.17951E-05 3.29680E-01 
3.53141E-05 7.33547E-06 2.09472E-06 3.53131E-05 7.33527E-06 3.12225E-05 6.34886E-06 3.78698E-03 4.31011E-05 8.70074E-06 1.25588E-03 1.31304E-04 2.65552E-05 -3.19300E-01 1.31104E-04 2.65422E-05 3.31459E-01 
4.07242E-05 8.78583E-06 2.90445E-06 4.07226E-05 8.78550E-06 3.58862E-05 7.59426E-06 3.93606E-03 4.94626E-05 1.04014E-05 1.31226E-03 1.50803E-04 3.17869E-05 -3.20518E-01 1.50598E-04 3.17743E-05 3.33179E-01 
4.70536E-05 1.03683E-05 4.14604E-06 4.70510E-05 1.03677E-05 4.13497E-05 8.95593E-06 4.09273E-03 5.69076E-05 1.22581E-05 1.37197E-03 1.73604E-04 3.74893E-05 -3.21650E-01 1.73394E-04 3.74770E-05 3.34840E-01 
5.44121E-05 1.20759E-05 6.10044E-06 5.44079E-05 1.20750E-05 4.77112E-05 1.04287E-05 4.25737E-03 6.55664E-05 1.42632E-05 1.43524E-03 2.00104E-04 4.36381E-05 -3.22695E-01 1.99888E-04 4.36261E-05 3.36440E-01 
6.32843E-05 1.50273E-05 9.27329E-06 6.32768E-05 1.50254E-05 5.64109E-05 1.43727E-05 4.43277E-03 7.78238E-05 2.02179E-05 1.50360E-03 2.28986E-04 5.00698E-05 -3.23527E-01 2.28765E-04 5.00582E-05 3.37868E-01 
7.35246E-05 1.71288E-05 1.45900E-05 7.35107E-05 1.71254E-05 6.64580E-05 1.64394E-05 4.61856E-03 9.19592E-05 2.31261E-05 1.57670E-03 2.62338E-04 5.68931E-05 -3.24260E-01 2.62111E-04 5.68817E-05 3.39234E-01 
8.54317E-05 1.93492E-05 2.38118E-05 8.54048E-05 1.93427E-05 7.81505E-05 1.86263E-05 4.81481E-03 1.08385E-04 2.61971E-05 1.65465E-03 3.01118E-04 6.41007E-05 -3.24919E-01 3.00885E-04 6.40896E-05 3.40562E-01 
9.92085E-05 2.16753E-05 4.04056E-05 9.91530E-05 2.16626E-05 9.16887E-05 2.09205E-05 5.02207E-03 1.27374E-04 2.94114E-05 1.73778E-03 3.45963E-04 7.16445E-05 -3.25499E-01 3.45724E-04 7.16337E-05 3.41850E-01 
1.15090E-04 2.40942E-05 7.14176E-05 1.14967E-04 2.40673E-05 1.07293E-04 2.33063E-05 5.24084E-03 1.49222E-04 3.27454E-05 1.82643E-03 3.97565E-04 7.94668E-05 -3.25999E-01 3.97319E-04 7.94563E-05 3.43099E-01 
1.33377E-04 2.65988E-05 1.31548E-04 1.33074E-04 2.65363E-05 1.25202E-04 2.57653E-05 5.47168E-03 1.74252E-04 3.61720E-05 1.92094E-03 4.56672E-04 8.75013E-05 -3.26416E-01 4.56419E-04 8.74911E-05 3.44309E-01 
1.54556E-04 2.92096E-05 2.51760E-04 1.53721E-04 2.90470E-05 1.45674E-04 2.82763E-05 5.71514E-03 2.02808E-04 3.96605E-05 2.02161E-03 5.24089E-04 9.56739E-05 -3.26749E-01 5.23828E-04 9.56640E-05 3.45478E-01 
1.79769E-04 3.20506E-05 4.95227E-04 1.77170E-04 3.15748E-05 1.68977E-04 3.08151E-05 5.97179E-03 2.35257E-04 4.31772E-05 2.12866E-03 6.00672E-04 1.03905E-04 -3.26994E-01 6.00404E-04 1.03895E-04 3.46608E-01 
2.12446E-04 3.55937E-05 9.74452E-04 2.03698E-04 3.40941E-05 1.95380E-04 3.33526E-05 6.24222E-03 2.71978E-04 4.66849E-05 2.24203E-03 6.87331E-04 1.12109E-04 -3.27152E-01 6.87054E-04 1.12100E-04 3.47700E-01 
2.61903E-04 4.11045E-05 1.81808E-03 2.33596E-04 3.65783E-05 2.25109E-04 3.58512E-05 6.52701E-03 3.13345E-04 5.01416E-05 2.36099E-03 7.85020E-04 1.20202E-04 -3.27221E-01 7.84734E-04 1.20193E-04 3.48755E-01 
3.41596E-04 5.00659E-05 2.98884E-03 2.67167E-04 3.90008E-05 2.58260E-04 3.82550E-05 6.82678E-03 3.59675E-04 5.34959E-05 2.48338E-03 8.94728E-04 1.28094E-04 -3.27199E-01 8.94434E-04 1.28085E-04 3.49773E-01 
4.47479E-04 6.10100E-05 4.13640E-03 3.04723E-04 4.13356E-05 2.94683E-04 4.04823E-05 7.14214E-03 4.11177E-04 5.66847E-05 2.60484E-03 1.01748E-03 1.35702E-04 -3.27087E-01 1.01717E-03 1.35693E-04 3.50757E-01 
5.53860E-04 6.99696E-05 4.93760E-03 3.46582E-04 4.35575E-05 3.34024E-04 4.24445E-05 7.47370E-03 4.67965E-04 5.96423E-05 2.72036E-03 1.15431E-03 1.42942E-04 -3.26883E-01 1.15400E-03 1.42934E-04 3.51707E-01 
1.96277E-05 1.12701E-06 5.13836E-07 1.96275E-05 1.12700E-06 1.77341E-05 9.57166E-07 3.26707E-03 2.46568E-05 1.25057E-06 1.05306E-03 7.44931E-05 3.44760E-06 -2.41997E-01 7.42491E-05 3.42555E-06 2.52384E-01 
2.03403E-05 1.46143E-06 5.67343E-07 2.03401E-05 1.46142E-06 1.85159E-05 1.32411E-06 3.37560E-03 2.58006E-05 1.79445E-06 1.09240E-03 7.78940E-05 5.09418E-06 -2.80886E-01 7.76454E-05 5.07258E-06 2.91634E-01 
2.17164E-05 2.05318E-06 6.42588E-07 2.17162E-05 2.05317E-06 1.97792E-05 1.86311E-06 3.48899E-03 2.75680E-05 2.55391E-06 1.13382E-03 8.32872E-05 7.44453E-06 -3.09444E-01 8.30337E-05 7.42335E-06 3.20571E-01 
2.37788E-05 2.86727E-06 7.47200E-07 2.37785E-05 2.86724E-06 2.15475E-05 2.55366E-06 3.60816E-03 2.99916E-05 3.50426E-06 1.17775E-03 9.07683E-05 1.04134E-05 -3.10933E-01 9.05098E-05 1.03926E-05 3.22458E-01 
2.63303E-05 3.80558E-06 8.91882E-07 2.63300E-05 3.80553E-06 2.37367E-05 3.35148E-06 3.73296E-03 3.29896E-05 4.60053E-06 1.22397E-03 1.00005E-04 1.38246E-05 -3.12362E-01 9.97411E-05 1.38042E-05 3.24305E-01 
2.94252E-05 4.87356E-06 1.09228E-06 2.94248E-05 4.87350E-06 2.63942E-05 4.26149E-06 3.86363E-03 3.66262E-05 5.84922E-06 1.27260E-03 1.11192E-04 1.76976E-05 -3.13728E-01 1.10923E-04 1.76776E-05 3.26109E-01 
