3.32719E-06 6.86262E-07 3.24566E-07 3.32710E-06 6.86245E-07 2.90172E-06 6.00674E-07 4.67557E-04 3.96125E-06 7.97419E-07 1.37045E-04 1.18995E-05 2.23085E-06 -2.59313E-01 1.18980E-05 2.23074E-06 2.60742E-01 
3.86948E-06 8.14588E-07 4.16958E-07 3.86934E-06 8.14560E-07 3.36667E-06 7.08568E-07 4.98659E-04 4.60189E-06 9.51124E-07 1.48335E-04 1.39154E-05 2.75606E-06 -2.60530E-01 1.39138E-05 2.75596E-06 2.62062E-01 
4.53895E-06 9.70022E-07 5.73703E-07 4.53871E-06 9.69973E-07 3.94236E-06 8.40495E-07 5.31332E-04 5.39167E-06 1.13615E-06 1.60229E-04 1.63761E-05 3.36611E-06 -2.61693E-01 1.63745E-05 3.36601E-06 2.63333E-01 
5.35480E-06 1.15382E-06 8.35436E-07 5.35440E-06 1.15373E-06 4.64571E-06 9.97574E-07 5.65641E-04 6.35341E-06 1.35409E-06 1.72763E-04 1.93524E-05 4.06691E-06 -2.62799E-01 1.93506E-05 4.06681E-06 2.64553E-01 
6.33144E-06 1.47907E-06 1.27730E-06 6.33070E-06 1.47888E-06 5.60166E-06 1.41276E-06 6.02457E-04 7.70378E-06 1.97930E-06 1.86329E-04 2.25609E-05 4.86036E-06 -2.63755E-01 2.25591E-05 4.86026E-06 2.65632E-01 
7.50282E-06 1.74840E-06 2.03758E-06 7.50141E-06 1.74806E-06 6.74897E-06 1.67677E-06 6.41476E-04 9.32086E-06 2.35353E-06 2.00788E-04 2.63984E-05 5.75632E-06 -2.64651E-01 2.63965E-05 5.75622E-06 2.66658E-01 
8.92771E-06 2.05274E-06 3.38314E-06 8.92491E-06 2.05206E-06 8.14555E-06 1.97544E-06 6.82658E-04 1.12855E-05 2.77510E-06 2.16132E-04 3.10571E-05 6.76059E-06 -2.65505E-01 3.10551E-05 6.76049E-06 2.67649E-01 
1.06473E-05 2.39297E-06 5.84614E-06 1.06413E-05 2.39157E-06 9.83200E-06 2.30967E-06 7.26108E-04 1.36536E-05 3.24525E-06 2.32421E-04 3.66698E-05 7.87676E-06 -2.66316E-01 3.66677E-05 7.87667E-06 2.68605E-01 
1.27101E-05 2.76993E-06 1.05213E-05 1.26965E-05 2.76684E-06 1.18549E-05 2.67999E-06 7.71937E-04 1.64890E-05 3.76458E-06 2.49719E-04 4.33875E-05 9.10684E-06 -2.67083E-01 4.33854E-05 9.10674E-06 2.69524E-01 
1.51769E-05 3.18510E-06 1.97203E-05 1.51424E-05 3.17762E-06 1.42675E-05 3.08651E-06 8.20263E-04 1.98646E-05 4.33304E-06 2.68093E-04 5.13816E-05 1.04510E-05 -2.67804E-01 5.13793E-05 1.04509E-05 2.70407E-01 
1.81360E-05 3.64341E-06 3.83733E-05 1.80378E-05 3.62312E-06 1.71300E-05 3.52873E-06 8.71210E-04 2.38625E-05 4.94978E-06 2.87607E-04 6.08452E-05 1.19074E-05 -2.68480E-01 6.08428E-05 1.19073E-05 2.71253E-01 
2.17647E-05 4.16381E-06 7.66804E-05 2.14491E-05 4.10196E-06 2.05098E-05 4.00547E-06 9.24910E-04 2.85750E-05 5.61305E-06 3.08311E-04 7.19959E-05 1.34721E-05 -2.69110E-01 7.19934E-05 1.34720E-05 2.72063E-01 
2.65473E-05 4.81515E-06 1.53141E-04 2.54505E-05 4.61215E-06 2.44802E-05 4.51448E-06 9.81500E-04 3.41046E-05 6.32002E-06 3.30215E-04 8.50771E-05 1.51390E-05 -2.69694E-01 8.50746E-05 1.51389E-05 2.72836E-01 
3.37886E-05 5.78894E-06 2.89743E-04 3.01249E-05 5.15109E-06 2.91158E-05 5.05168E-06 1.04112E-03 4.05620E-05 7.06641E-06 3.53225E-04 1.00360E-04 1.68999E-05 -2.70231E-01 1.00358E-04 1.68998E-05 2.73573E-01 
4.55082E-05 7.33829E-06 4.82647E-04 3.55638E-05 5.71554E-06 3.44803E-05 5.60952E-06 1.10394E-03 4.80605E-05 7.84563E-06 3.77003E-04 1.18145E-04 1.87442E-05 -2.70722E-01 1.18143E-04 1.87441E-05 2.74274E-01 
6.15552E-05 9.30324E-06 6.76479E-04 4.18683E-05 6.30169E-06 4.06078E-05 6.17514E-06 1.17010E-03 5.67074E-05 8.64798E-06 4.00836E-04 1.38763E-04 2.06597E-05 -2.71168E-01 1.38760E-04 2.06596E-05 2.74942E-01 
7.86492E-05 1.10952E-05 8.17557E-04 4.91491E-05 6.90521E-06 4.75043E-05 6.73248E-06 1.23977E-03 6.66051E-05 9.46178E-06 4.23869E-04 1.62576E-04 2.26321E-05 -2.71568E-01 1.62573E-04 2.26321E-05 2.75576E-01 
1.94447E-06 1.12835E-07 3.94299E-08 1.94446E-06 1.12834E-07 1.69345E-06 9.14677E-08 3.60620E-04 2.33673E-06 1.24283E-07 9.80195E-05 7.15008E-06 3.91970E-07 -1.71548E-01 7.14831E-06 3.91811E-07 1.72622E-01 
1.98139E-06 1.32888E-07 4.92058E-08 1.98138E-06 1.32887E-07 1.73537E-06 1.14189E-07 3.84302E-04 2.39764E-06 1.57559E-07 1.06585E-04 7.32625E-06 4.88027E-07 -2.15309E-01 7.32442E-06 4.87867E-07 2.16462E-01 
2.06361E-06 1.70506E-07 6.18083E-08 2.06360E-06 1.70505E-07 1.81349E-06 1.49398E-07 4.08941E-04 2.50708E-06 2.06920E-07 1.15489E-04 7.65381E-06 6.35918E-07 -2.51058E-01 7.65192E-06 6.35759E-07 2.52292E-01 
2.21193E-06 2.28149E-07 7.83301E-08 2.21191E-06 2.28147E-07 1.94105E-06 1.98630E-07 4.34721E-04 2.68127E-06 2.74212E-07 1.24804E-04 8.18689E-06 8.41854E-07 -2.52435E-01 8.18493E-06 8.41695E-07 2.53756E-01 
2.41232E-06 2.98601E-07 1.00320E-07 2.41230E-06 2.98597E-07 2.11334E-06 2.58872E-07 4.61621E-04 2.91662E-06 3.56560E-07 1.34519E-04 8.90751E-06 1.09399E-06 -2.53776E-01 8.90549E-06 1.09384E-06 2.55185E-01 
2.67356E-06 3.83677E-07 1.30074E-07 2.67352E-06 3.83672E-07 2.33796E-06 3.31699E-07 4.89685E-04 3.22346E-06 4.56105E-07 1.44654E-04 9.84723E-06 1.39888E-06 -2.55076E-01 9.84514E-06 1.39872E-06 2.56579E-01 
3.00548E-06 4.85254E-07 1.71041E-07 3.00543E-06 4.85246E-07 2.62344E-06 4.18747E-07 5.18964E-04 3.61338E-06 5.75059E-07 1.55233E-04 1.10415E-05 1.76325E-06 -2.56334E-01 1.10393E-05 1.76309E-06 2.57934E-01 
3.31776E-06 5.76368E-07 2.13688E-07 3.31769E-06 5.76357E-07 2.89216E-06 4.96905E-07 5.42483E-04 3.98030E-06 6.81831E-07 1.63737E-04 1.21652E-05 2.09032E-06 -2.57278E-01 1.21630E-05 2.09016E-06 2.58956E-01 
3.41911E-06 6.05214E-07 2.28494E-07 3.41904E-06 6.05202E-07 2.97939E-06 5.21663E-07 5.49507E-04 4.09940E-06 7.15647E-07 1.66278E-04 1.25300E-05 2.19389E-06 -2.57549E-01 1.25277E-05 2.19374E-06 2.59250E-01 
3.97097E-06 7.57283E-07 3.18462E-07 3.97086E-06 7.57262E-07 3.45462E-06 6.52288E-07 5.83921E-04 4.74797E-06 8.93991E-07 1.78742E-04 1.45160E-05 2.74013E-06 -2.58808E-01 1.45137E-05 2.73998E-06 2.60623E-01 
4.64988E-06 9.35081E-07 4.54027E-07 4.64970E-06 9.35046E-07 4.03979E-06 8.05224E-07 6.19944E-04 5.54609E-06 1.10265E-06 1.91817E-04 1.69594E-05 3.37908E-06 -2.60012E-01 1.69570E-05 3.37892E-06 2.61947E-01 
5.47593E-06 1.14063E-06 6.63685E-07 5.47563E-06 1.14057E-06 4.75257E-06 9.82297E-07 6.57654E-04 6.51751E-06 1.34404E-06 2.05544E-04 1.99325E-05 4.11798E-06 -2.61162E-01 1.99299E-05 4.11783E-06 2.63221E-01 
6.47198E-06 1.37567E-06 9.97115E-07 6.47149E-06 1.37557E-06 5.61315E-06 1.18512E-06 6.97135E-04 7.68930E-06 1.62024E-06 2.19967E-04 2.35173E-05 4.96309E-06 -2.62254E-01 2.35146E-05 4.96294E-06 2.64445E-01 
7.66001E-06 1.77774E-06 1.54542E-06 7.65911E-06 1.77752E-06 6.77640E-06 1.69722E-06 7.39339E-04 9.32834E-06 2.38671E-06 2.35524E-04 2.73866E-05 5.91428E-06 -2.63196E-01 2.73839E-05 5.91413E-06 2.65527E-01 
9.07636E-06 2.10655E-06 2.47569E-06 9.07465E-06 2.10613E-06 8.16393E-06 2.01975E-06 7.83967E-04 1.12809E-05 2.84078E-06 2.52071E-04 3.20022E-05 6.98357E-06 -2.64077E-01 3.19993E-05 6.98342E-06 2.66557E-01 
1.07897E-05 2.47345E-06 4.10906E-06 1.07863E-05 2.47263E-06 9.84354E-06 2.37997E-06 8.30983E-04 1.36415E-05 3.34711E-06 2.69605E-04 3.75867E-05 8.17712E-06 -2.64916E-01 3.75838E-05 8.17697E-06 2.67552E-01 
1.28482E-05 2.87965E-06 7.08378E-06 1.28410E-05 2.87796E-06 1.18626E-05 2.77915E-06 8.80511E-04 1.64751E-05 3.90715E-06 2.88196E-04 4.42936E-05 9.49805E-06 -2.65711E-01 4.42905E-05 9.49791E-06 2.68512E-01 
1.53081E-05 3.32621E-06 1.27092E-05 1.52917E-05 3.32249E-06 1.42753E-05 3.21800E-06 9.32682E-04 1.98558E-05 4.52158E-06 3.07922E-04 5.22963E-05 1.09476E-05 -2.66462E-01 5.22931E-05 1.09474E-05 2.69436E-01 
1.82399E-05 3.81490E-06 2.37429E-05 1.81984E-05 3.80593E-06 1.71429E-05 3.69659E-06 9.87636E-04 2.38672E-05 5.19018E-06 3.28861E-04 6.17915E-05 1.25247E-05 -2.67166E-01 6.17881E-05 1.25245E-05 2.70324E-01 
2.17464E-05 4.35148E-06 4.60515E-05 2.16287E-05 4.32725E-06 2.05348E-05 4.21429E-06 1.04552E-03 2.86037E-05 5.91172E-06 3.51087E-04 7.29999E-05 1.42260E-05 -2.67824E-01 7.29964E-05 1.42259E-05 2.71176E-01 
2.60355E-05 4.95833E-06 9.17388E-05 2.56582E-05 4.88468E-06 2.45278E-05 4.76953E-06 1.10648E-03 3.41707E-05 6.68385E-06 3.74660E-04 8.61693E-05 1.60458E-05 -2.68435E-01 8.61656E-05 1.60457E-05 2.71991E-01 
3.16797E-05 5.71667E-06 1.82680E-04 3.03713E-05 5.47568E-06 2.92053E-05 5.35945E-06 1.17069E-03 4.06844E-05 7.50292E-06 3.99591E-04 1.01576E-04 1.79757E-05 -2.68999E-01 1.01572E-04 1.79756E-05 2.72769E-01 
4.02219E-05 6.85193E-06 3.44681E-04 3.58618E-05 6.09698E-06 3.46512E-05 5.97903E-06 1.23831E-03 4.82700E-05 8.36354E-06 4.25764E-04 1.19526E-04 2.00051E-05 -2.69516E-01 1.19522E-04 2.00049E-05 2.73513E-01 
5.40383E-05 8.65941E-06 5.72679E-04 4.22329E-05 6.74459E-06 4.09357E-05 6.61918E-06 1.30952E-03 5.70542E-05 9.25767E-06 4.52781E-04 1.40359E-04 2.21207E-05 -2.69985E-01 1.40355E-04 2.21206E-05 2.74221E-01 
7.29121E-05 1.09449E-05 8.00690E-04 4.95980E-05 7.41384E-06 4.80929E-05 7.26464E-06 1.38450E-03 6.71555E-05 1.01737E-05 4.79803E-04 1.64444E-04 2.43075E-05 -2.70408E-01 1.64440E-04 2.43073E-05 2.74895E-01 
9.29311E-05 1.30140E-05 9.65373E-04 5.80805E-05 8.09953E-06 5.61236E-05 7.89660E-06 1.46346E-03 7.86852E-05 1.10977E-05 5.05830E-04 1.92187E-04 2.65482E-05 -2.70784E-01 1.92182E-04 2.65481E-05 2.75537E-01 
2.11844E-06 -9.89925E-08 -1.82867E-07 2.11843E-06 -9.89932E-08 1.81732E-06 -1.24692E-07 4.68169E-04 2.59767E-06 -8.54123E-08 1.36265E-04 8.66313E-06 4.69601E-07 -1.72469E-01 8.66042E-06 4.69357E-07 1.73900E-01 
2.19723E-06 -4.22258E-08 -1.39203E-07 2.19722E-06 -4.22269E-08 1.90230E-06 -6.46502E-08 4.95490E-04 2.70690E-06 -1.21088E-08 1.46124E-04 8.88832E-06 5.90521E-07 -2.15599E-01 8.88552E-06 5.90277E-07 2.17121E-01 
2.33013E-06 3.41801E-08 -9.42086E-08 2.33011E-06 3.41785E-08 2.02990E-06 8.70338E-09 5.23799E-04 2.87390E-06 7.89444E-08 1.56332E-04 9.30064E-06 7.75603E-07 -2.50564E-01 9.29775E-06 7.75360E-07 2.52180E-01 
2.54190E-06 1.32938E-07 -4.67406E-08 2.54187E-06 1.32936E-07 2.21578E-06 9.69772E-08 5.53314E-04 3.11789E-06 1.89711E-07 1.66974E-04 9.96488E-06 1.03210E-06 -2.51931E-01 9.96190E-06 1.03186E-06 2.53645E-01 
2.81442E-06 2.44853E-07 4.94687E-09 2.81439E-06 2.44850E-07 2.45351E-06 1.96213E-07 5.84033E-04 3.43368E-06 3.16378E-07 1.78046E-04 1.08569E-05 1.34500E-06 -2.53261E-01 1.08538E-05 1.34476E-06 2.55077E-01 
3.15796E-06 3.71946E-07 6.35496E-08 3.15792E-06 3.71940E-07 2.75195E-06 3.08153E-07 6.16008E-04 3.83336E-06 4.61346E-07 1.89571E-04 1.20139E-05 1.72191E-06 -2.54551E-01 1.20107E-05 1.72167E-06 2.56473E-01 
3.58404E-06 5.16343E-07 1.33214E-07 3.58398E-06 5.16333E-07 3.12112E-06 4.34648E-07 6.49299E-04 4.33052E-06 6.27128E-07 2.01575E-04 1.34774E-05 2.17061E-06 -2.55799E-01 1.34742E-05 2.17037E-06 2.57830E-01 
3.97854E-06 6.41315E-07 1.98655E-07 3.97846E-06 6.41302E-07 3.46240E-06 5.43717E-07 6.76001E-04 4.79173E-06 7.71305E-07 2.11213E-04 1.48497E-05 2.57193E-06 -2.56734E-01 1.48463E-05 2.57170E-06 2.58854E-01 
4.10563E-06 6.80204E-07 2.20340E-07 4.10555E-06 6.80188E-07 3.57229E-06 5.77598E-07 6.83968E-04 4.94045E-06 8.16276E-07 2.14090E-04 1.52942E-05 2.69878E-06 -2.57002E-01 1.52908E-05 2.69854E-06 2.59148E-01 
4.79188E-06 8.81168E-07 3.45463E-07 4.79175E-06 8.81142E-07 4.16537E-06 7.52364E-07 7.22970E-04 5.74429E-06 1.04931E-06 2.28194E-04 1.77091E-05 3.36587E-06 -2.58249E-01 1.77056E-05 3.36563E-06 2.60524E-01 
5.62692E-06 1.10985E-06 5.23006E-07 5.62671E-06 1.10981E-06 4.88686E-06 9.50817E-07 7.63739E-04 6.72378E-06 1.31551E-06 2.42973E-04 2.06694E-05 4.14270E-06 -2.59440E-01 2.06658E-05 4.14247E-06 2.61851E-01 
6.63442E-06 1.36866E-06 7.87441E-07 6.63406E-06 1.36859E-06 5.75761E-06 1.17516E-06 8.06371E-04 7.90683E-06 1.61768E-06 2.58478E-04 2.42595E-05 5.03702E-06 -2.60576E-01 2.42557E-05 5.03679E-06 2.63128E-01 
7.84127E-06 1.65966E-06 1.19861E-06 7.84067E-06 1.65953E-06 6.80143E-06 1.42735E-06 8.50966E-04 9.32524E-06 1.95826E-06 2.74763E-04 2.85749E-05 6.05526E-06 -2.61655E-01 2.85709E-05 6.05504E-06 2.64355E-01 
9.27915E-06 2.14975E-06 1.86566E-06 9.27806E-06 2.14948E-06 8.20965E-06 2.05202E-06 8.98590E-04 1.13070E-05 2.89087E-06 2.92323E-04 3.32383E-05 7.19447E-06 -2.62583E-01 3.32342E-05 7.19425E-06 2.65441E-01 
1.09860E-05 2.54613E-06 2.98829E-06 1.09839E-05 2.54561E-06 9.88198E-06 2.44096E-06 9.48926E-04 1.36586E-05 3.43666E-06 3.11001E-04 3.87861E-05 8.46927E-06 -2.63449E-01 3.87818E-05 8.46905E-06 2.66474E-01 
1.30416E-05 2.98477E-06 4.94916E-06 1.30375E-05 2.98378E-06 1.18974E-05 2.87178E-06 1.00194E-03 1.64898E-05 4.04093E-06 3.30799E-04 4.54759E-05 9.88611E-06 -2.64272E-01 4.54715E-05 9.88589E-06 2.67473E-01 
1.55017E-05 3.46702E-06 8.50684E-06 1.54931E-05 3.46499E-06 1.43108E-05 3.34585E-06 1.05779E-03 1.98759E-05 4.70514E-06 3.51801E-04 5.34842E-05 1.14474E-05 -2.65051E-01 5.34796E-05 1.14472E-05 2.68438E-01 
1.84316E-05 3.99399E-06 1.52139E-05 1.84118E-05 3.98952E-06 1.71848E-05 3.86385E-06 1.11662E-03 2.39022E-05 5.42977E-06 3.74097E-04 6.30106E-05 1.31531E-05 -2.65784E-01 6.30058E-05 1.31529E-05 2.69367E-01 
2.19124E-05 4.56755E-06 2.83330E-05 2.18626E-05 4.55682E-06 2.05898E-05 4.42568E-06 1.17859E-03 2.86646E-05 6.21420E-06 3.97779E-04 7.42797E-05 1.50008E-05 -2.66470E-01 7.42747E-05 1.50006E-05 2.70260E-01 
2.60636E-05 5.19434E-06 5.47898E-05 2.59226E-05 5.16541E-06 2.46050E-05 5.03031E-06 1.24389E-03 3.42711E-05 7.05654E-06 4.22935E-04 8.75435E-05 1.69851E-05 -2.67109E-01 8.75383E-05 1.69849E-05 2.71117E-01 
3.11290E-05 5.90058E-06 1.08839E-04 3.06779E-05 5.81294E-06 2.93183E-05 5.67561E-06 1.31267E-03 4.08414E-05 7.95361E-06 4.49632E-04 1.03083E-04 1.90978E-05 -2.67699E-01 1.03078E-04 1.90976E-05 2.71938E-01 
3.77843E-05 6.78204E-06 2.16162E-04 3.62243E-05 6.49615E-06 3.48238E-05 6.35793E-06 1.38515E-03 4.85074E-05 8.90066E-06 4.77884E-04 1.21212E-04 2.13281E-05 -2.68242E-01 1.21207E-04 2.13279E-05 2.72723E-01 
4.78530E-05 8.10374E-06 4.06862E-04 4.26673E-05 7.21091E-06 4.12156E-05 7.07105E-06 1.46150E-03 5.74099E-05 9.89096E-06 5.07553E-04 1.42276E-04 2.36622E-05 -2.68736E-01 1.42270E-04 2.36620E-05 2.73473E-01 
6.41294E-05 1.02099E-05 6.74460E-04 5.01230E-05 7.95229E-06 4.85705E-05 7.80405E-06 1.54194E-03 6.76902E-05 1.09147E-05 5.38170E-04 1.66654E-04 2.60838E-05 -2.69181E-01 1.66648E-04 2.60836E-05 2.74189E-01 
8.63108E-05 1.28651E-05 9.40981E-04 5.87183E-05 8.71464E-06 5.69220E-05 8.53888E-06 1.62669E-03 7.94785E-05 1.19580E-05 5.68753E-04 1.94762E-04 2.85744E-05 -2.69578E-01 1.94755E-04 2.85742E-05 2.74871E-01 
1.09735E-04 1.52506E-05 1.13221E-03 6.85905E-05 9.49172E-06 6.62635E-05 9.25352E-06 1.71596E-03 9.28952E-05 1.30045E-05 5.98139E-04 2.27048E-04 3.11135E-05 -2.69927E-01 2.27042E-04 3.11133E-05 2.75521E-01 
2.48237E-06 -2.02261E-07 -2.98914E-07 2.48235E-06 -2.02262E-07 2.12135E-06 -2.33158E-07 5.94363E-04 3.06813E-06 -1.86178E-07 1.80627E-04 1.04975E-05 5.62215E-07 -1.73263E-01 1.04933E-05 5.61843E-07 1.75111E-01 
2.59201E-06 -1.21357E-07 -2.35046E-07 2.59199E-06 -1.21358E-07 2.23867E-06 -1.48231E-07 6.25053E-04 3.21642E-06 -8.45699E-08 1.91653E-04 1.07854E-05 7.14594E-07 -2.15808E-01 1.07812E-05 7.14224E-07 2.17758E-01 
2.76820E-06 -1.67525E-08 -1.70307E-07 2.76818E-06 -1.67544E-08 2.40801E-06 -4.75004E-08 6.56819E-04 3.43535E-06 3.83150E-08 2.03061E-04 1.13048E-05 9.46407E-07 -2.50027E-01 1.13004E-05 9.46039E-07 2.52081E-01 
3.04043E-06 1.14645E-07 -1.03392E-07 3.04040E-06 1.14641E-07 2.64795E-06 7.08210E-08 6.89913E-04 3.74773E-06 1.84663E-07 2.14955E-04 1.21326E-05 1.26604E-06 -2.51384E-01 1.21280E-05 1.26567E-06 2.53548E-01 
3.38554E-06 2.61249E-07 -3.22568E-08 3.38550E-06 2.61244E-07 2.94995E-06 2.01675E-07 7.24336E-04 4.14637E-06 3.49566E-07 2.27324E-04 1.32367E-05 1.65443E-06 -2.52704E-01 1.32320E-05 1.65407E-06 2.54982E-01 
3.81552E-06 4.25364E-07 4.62916E-08 3.81547E-06 4.25357E-07 3.32441E-06 3.47046E-07 7.60153E-04 4.64546E-06 5.35764E-07 2.40197E-04 1.46609E-05 2.12040E-06 -2.53983E-01 1.46561E-05 2.12004E-06 2.56379E-01 
4.34393E-06 6.09407E-07 1.37196E-07 4.34385E-06 6.09395E-07 3.78307E-06 5.09038E-07 7.97434E-04 5.26094E-06 7.46122E-07 2.53610E-04 1.64541E-05 2.67283E-06 -2.55220E-01 1.64492E-05 2.67247E-06 2.57739E-01 
4.82989E-06 7.67040E-07 2.20727E-07 4.82979E-06 7.67022E-07 4.20408E-06 6.47151E-07 8.27333E-04 5.82834E-06 9.27298E-07 2.64380E-04 1.81292E-05 3.16512E-06 -2.56146E-01 1.81241E-05 3.16476E-06 2.58764E-01 
4.98594E-06 8.15825E-07 2.48099E-07 4.98583E-06 8.15806E-07 4.33916E-06 6.89804E-07 8.36255E-04 6.01073E-06 9.83525E-07 2.67597E-04 1.86708E-05 3.32039E-06 -2.56412E-01 1.86657E-05 3.32003E-06 2.59059E-01 
5.82518E-06 1.06624E-06 4.03956E-07 5.82501E-06 1.06621E-06 5.06517E-06 9.08232E-07 8.79930E-04 6.99290E-06 1.27308E-06 2.83367E-04 2.16059E-05 4.13467E-06 -2.57646E-01 2.16005E-05 4.13431E-06 2.60438E-01 
6.84068E-06 1.34837E-06 6.21373E-07 6.84042E-06 1.34832E-06 5.94320E-06 1.15362E-06 9.25594E-04 8.18332E-06 1.60076E-06 2.99907E-04 2.51907E-05 5.07853E-06 -2.58824E-01 2.51852E-05 5.07819E-06 2.61767E-01 
8.06010E-06 1.66484E-06 9.41348E-07 8.05967E-06 1.66475E-06 6.99761E-06 1.42841E-06 9.73362E-04 9.61463E-06 1.96966E-06 3.17274E-04 2.95235E-05 6.16011E-06 -2.59946E-01 2.95178E-05 6.15977E-06 2.63047E-01 
9.51481E-06 2.01790E-06 1.43489E-06 9.51408E-06 2.01774E-06 8.25624E-06 1.73474E-06 1.02335E-03 1.13239E-05 2.38239E-06 3.35535E-04 3.47153E-05 7.38583E-06 -2.61011E-01 3.47094E-05 7.38550E-06 2.64277E-01 
1.12489E-05 2.60973E-06 2.23109E-06 1.12476E-05 2.60939E-06 9.95485E-06 2.49115E-06 1.07677E-03 1.37135E-05 3.51136E-06 3.55254E-04 4.03321E-05 8.74883E-06 -2.61923E-01 4.03260E-05 8.74850E-06 2.65367E-01 
1.33007E-05 3.08340E-06 3.56580E-06 1.32982E-05 3.08278E-06 1.19654E-05 2.95605E-06 1.13327E-03 1.65400E-05 4.16308E-06 3.76256E-04 4.69959E-05 1.02669E-05 -2.62773E-01 4.69895E-05 1.02666E-05 2.66405E-01 
