1.15232E-03 2.61192E-04 1.11752E-04 1.15210E-03 2.61139E-04 1.07830E-03 2.52067E-04 3.53862E-02 1.50668E-03 3.55145E-04 1.38237E-02 4.36333E-03 8.78226E-04 -4.65170E-01 4.31101E-03 8.75622E-04 5.86866E-01 
1.28307E-03 2.74549E-04 1.82291E-04 1.28266E-03 2.74457E-04 1.20697E-03 2.65401E-04 3.68631E-02 1.68706E-03 3.73709E-04 1.44993E-02 4.78663E-03 9.20312E-04 -4.60683E-01 4.73324E-03 9.17797E-04 5.87770E-01 
1.42556E-03 2.86537E-04 3.09048E-04 1.42474E-03 2.86369E-04 1.34734E-03 2.77433E-04 3.84117E-02 1.88348E-03 3.90372E-04 1.52132E-02 5.24759E-03 9.57859E-04 -4.55854E-01 5.19308E-03 9.55432E-04 5.88602E-01 
1.58051E-03 2.97088E-04 5.45574E-04 1.57878E-03 2.96756E-04 1.49996E-03 2.88049E-04 4.00328E-02 2.09657E-03 4.04971E-04 1.59666E-02 5.74761E-03 9.90482E-04 -4.50680E-01 5.69194E-03 9.88144E-04 5.89363E-01 
1.74917E-03 3.06245E-04 1.00336E-03 1.74513E-03 3.05524E-04 1.66532E-03 2.97158E-04 4.17274E-02 2.32691E-03 4.17379E-04 1.67605E-02 6.28789E-03 1.01788E-03 -4.45161E-01 6.23103E-03 1.01563E-03 5.90054E-01 
1.93468E-03 3.14361E-04 1.91664E-03 1.92410E-03 3.12609E-04 1.84379E-03 3.04688E-04 4.34958E-02 2.57494E-03 4.27502E-04 1.75955E-02 6.86938E-03 1.03982E-03 -4.39294E-01 6.81128E-03 1.03766E-03 5.90678E-01 
2.14722E-03 3.22766E-04 3.76205E-03 2.11587E-03 3.17970E-04 2.03561E-03 3.10579E-04 4.53386E-02 2.84096E-03 4.35274E-04 1.84711E-02 7.49275E-03 1.05620E-03 -4.33082E-01 7.43336E-03 1.05412E-03 5.91236E-01 
2.42102E-03 3.35749E-04 7.38534E-03 2.32055E-03 3.21595E-04 2.24069E-03 3.14768E-04 4.72558E-02 3.12502E-03 4.40657E-04 1.93850E-02 8.15832E-03 1.06695E-03 -4.26525E-01 8.09760E-03 1.06496E-03 5.91730E-01 
2.84763E-03 3.63544E-04 1.37458E-02 2.53814E-03 3.23500E-04 2.45828E-03 3.17160E-04 4.92476E-02 3.42674E-03 4.43615E-04 2.03294E-02 8.86608E-03 1.07214E-03 -4.19626E-01 8.80399E-03 1.07023E-03 5.92164E-01 
3.54337E-03 4.15580E-04 2.25369E-02 2.76850E-03 3.23725E-04 2.68618E-03 3.17562E-04 5.13137E-02 3.74495E-03 4.44091E-04 2.12857E-02 9.61562E-03 1.07189E-03 -4.12388E-01 9.55212E-03 1.07006E-03 5.92541E-01 
4.42689E-03 4.75738E-04 3.10828E-02 3.01140E-03 3.22332E-04 2.91991E-03 3.15656E-04 5.34539E-02 4.07724E-03 4.41984E-04 2.22194E-02 1.04062E-02 1.06641E-03 -4.04816E-01 1.03412E-02 1.06466E-03 5.92862E-01 
5.22440E-03 5.13035E-04 3.69334E-02 3.26647E-03 3.19404E-04 3.15374E-03 3.11181E-04 5.56674E-02 4.42051E-03 4.37244E-04 2.30912E-02 1.12365E-02 1.05596E-03 -3.96914E-01 1.11700E-02 1.05429E-03 5.93130E-01 
3.85617E-04 3.33180E-05 2.93497E-06 3.85614E-04 3.33178E-05 4.07036E-04 3.53719E-05 2.56425E-02 5.89798E-04 5.13226E-05 9.51020E-03 1.76623E-03 1.53735E-04 -4.19449E-01 1.70697E-03 1.48217E-04 5.05965E-01 
4.07509E-04 4.57124E-05 3.49584E-06 4.07506E-04 4.57121E-05 4.30219E-04 4.84251E-05 2.64450E-02 6.23282E-04 7.02120E-05 9.84455E-03 1.86510E-03 2.09284E-04 -4.48464E-01 1.80500E-03 2.03924E-04 5.37821E-01 
4.60132E-04 7.77812E-05 4.21635E-06 4.60128E-04 7.77806E-05 4.71614E-04 7.23218E-05 2.72941E-02 6.78434E-04 1.01529E-04 1.02026E-02 2.03819E-03 3.08700E-04 -4.66438E-01 1.97722E-03 3.03488E-04 5.58816E-01 
5.05623E-04 9.85465E-05 5.15470E-06 5.05618E-04 9.85456E-05 5.10313E-04 8.98109E-05 2.81935E-02 7.31216E-04 1.25360E-04 1.05862E-02 2.20076E-03 3.82022E-04 -4.65314E-01 2.13887E-03 3.76946E-04 5.60908E-01 
5.56061E-04 1.19379E-04 6.39400E-06 5.56054E-04 1.19378E-04 5.53281E-04 1.07383E-04 2.91437E-02 7.89802E-04 1.49293E-04 1.09943E-02 2.38110E-03 4.55624E-04 -4.63920E-01 2.31827E-03 4.50687E-04 5.62921E-01 
6.11802E-04 1.40099E-04 8.05588E-06 6.11793E-04 1.40097E-04 6.00835E-04 1.24886E-04 3.01457E-02 8.54616E-04 1.73116E-04 1.14277E-02 2.58050E-03 5.28859E-04 -4.62250E-01 2.51669E-03 5.24060E-04 5.64854E-01 
6.73231E-04 1.60522E-04 1.03214E-05 6.73218E-04 1.60520E-04 6.53317E-04 1.42166E-04 3.12009E-02 9.26113E-04 1.96619E-04 1.18872E-02 2.80034E-03 6.01070E-04 -4.60296E-01 2.73551E-03 5.96411E-04 5.66704E-01 
7.24917E-04 1.76006E-04 1.26578E-05 7.24902E-04 1.76002E-04 6.97536E-04 1.55287E-04 3.20546E-02 9.86323E-04 2.14448E-04 1.22610E-02 2.98538E-03 6.55823E-04 -4.58587E-01 2.91973E-03 6.51273E-04 5.68077E-01 
7.40747E-04 1.80467E-04 1.34647E-05 7.40729E-04 1.80463E-04 7.11088E-04 1.59070E-04 3.23104E-02 1.00477E-03 2.19586E-04 1.23734E-02 3.04206E-03 6.71599E-04 -4.58054E-01 2.97617E-03 6.67080E-04 5.68470E-01 
8.20843E-04 2.01230E-04 1.83298E-05 8.20818E-04 2.01224E-04 7.79740E-04 1.76703E-04 3.35685E-02 1.09818E-03 2.43513E-04 1.29287E-02 3.32892E-03 7.45023E-04 -4.55307E-01 3.26184E-03 7.40655E-04 5.70279E-01 
9.09034E-04 2.21013E-04 2.55698E-05 9.08997E-04 2.21005E-04 8.55471E-04 1.93543E-04 3.48918E-02 1.20112E-03 2.66324E-04 1.35168E-02 3.64486E-03 8.14968E-04 -4.52215E-01 3.57656E-03 8.10752E-04 5.71989E-01 
1.00586E-03 2.39617E-04 3.66259E-05 1.00580E-03 2.39604E-04 9.38786E-04 2.09423E-04 3.62815E-02 1.31426E-03 2.87788E-04 1.41387E-02 3.99182E-03 8.80715E-04 -4.48773E-01 3.92226E-03 8.76649E-04 5.73602E-01 
1.11186E-03 2.56859E-04 5.39856E-05 1.11177E-03 2.56839E-04 1.03019E-03 2.24191E-04 3.77382E-02 1.43824E-03 3.07691E-04 1.47953E-02 4.37172E-03 9.41607E-04 -4.44980E-01 4.30084E-03 9.37690E-04 5.75118E-01 
1.23805E-03 2.94748E-04 8.20650E-05 1.23790E-03 2.94710E-04 1.15307E-03 2.83995E-04 3.92572E-02 1.61065E-03 4.00331E-04 1.54861E-02 4.78265E-03 9.95337E-04 -4.40670E-01 4.71040E-03 9.91550E-04 5.76358E-01 
1.37651E-03 3.10192E-04 1.29011E-04 1.37624E-03 3.10129E-04 1.28913E-03 2.99373E-04 4.08513E-02 1.80168E-03 4.21801E-04 1.62164E-02 5.23057E-03 1.04388E-03 -4.35972E-01 5.15690E-03 1.04022E-03 5.77494E-01 
1.52717E-03 3.24027E-04 2.10282E-04 1.52667E-03 3.23919E-04 1.43741E-03 3.13235E-04 4.25232E-02 2.00949E-03 4.41064E-04 1.69880E-02 5.71799E-03 1.08716E-03 -4.30916E-01 5.64283E-03 1.08363E-03 5.78566E-01 
1.69060E-03 3.36143E-04 3.56217E-04 1.68963E-03 3.35945E-04 1.59846E-03 3.25454E-04 4.42740E-02 2.23476E-03 4.57938E-04 1.78021E-02 6.24634E-03 1.12476E-03 -4.25498E-01 6.16965E-03 1.12135E-03 5.79574E-01 
1.86754E-03 3.46489E-04 6.28323E-04 1.86550E-03 3.46101E-04 1.77277E-03 3.35927E-04 4.61042E-02 2.47804E-03 4.72277E-04 1.86598E-02 6.81683E-03 1.15631E-03 -4.19717E-01 6.73854E-03 1.15303E-03 5.80519E-01 
2.05929E-03 3.55144E-04 1.15455E-03 2.05454E-03 3.54308E-04 1.96076E-03 3.44580E-04 4.80143E-02 2.73980E-03 4.83975E-04 1.95621E-02 7.43040E-03 1.18157E-03 -4.13572E-01 7.35046E-03 1.17842E-03 5.81401E-01 
2.26937E-03 3.62544E-04 2.20352E-03 2.25696E-03 3.60524E-04 2.16273E-03 3.51355E-04 5.00046E-02 3.02036E-03 4.92966E-04 2.05093E-02 8.08766E-03 1.20040E-03 -4.07062E-01 8.00601E-03 1.19736E-03 5.82222E-01 
2.50947E-03 3.70234E-04 4.32129E-03 2.47283E-03 3.64734E-04 2.37879E-03 3.56215E-04 5.20750E-02 3.31984E-03 4.99219E-04 2.15008E-02 8.78889E-03 1.21274E-03 -4.00189E-01 8.70547E-03 1.20982E-03 5.82982E-01 
2.81909E-03 3.83103E-04 8.47557E-03 2.70212E-03 3.66955E-04 2.60869E-03 3.59120E-04 5.42254E-02 3.63808E-03 5.02730E-04 2.25335E-02 9.53397E-03 1.21865E-03 -3.92956E-01 9.44874E-03 1.21585E-03 5.83685E-01 
3.30363E-03 4.12685E-04 1.57608E-02 2.94467E-03 3.67235E-04 2.85138E-03 3.59989E-04 5.64553E-02 3.97445E-03 5.03502E-04 2.35983E-02 1.03224E-02 1.21828E-03 -3.85366E-01 1.02353E-02 1.21561E-03 5.84331E-01 
4.09557E-03 4.69379E-04 2.58171E-02 3.20019E-03 3.65647E-04 3.10419E-03 3.58635E-04 5.87640E-02 4.32737E-03 5.01508E-04 2.46738E-02 1.11532E-02 1.21188E-03 -3.77424E-01 1.10642E-02 1.20932E-03 5.84924E-01 
5.09784E-03 5.34678E-04 3.55723E-02 3.46826E-03 3.62287E-04 3.36184E-03 3.54731E-04 6.11507E-02 4.69391E-03 4.96676E-04 2.57201E-02 1.20251E-02 1.19975E-03 -3.69135E-01 1.19340E-02 1.19730E-03 5.85464E-01 
5.99409E-03 5.73820E-04 4.22228E-02 3.74831E-03 3.57274E-04 3.61771E-03 3.48021E-04 6.36144E-02 5.07036E-03 4.88987E-04 2.66926E-02 1.29361E-02 1.18228E-03 -3.60506E-01 1.28430E-02 1.17994E-03 5.85953E-01 
4.78482E-04 4.68449E-05 3.40972E-06 4.78478E-04 4.68446E-05 5.05266E-04 4.96659E-05 2.97754E-02 7.32201E-04 7.20393E-05 1.12610E-02 2.19758E-03 2.15848E-04 -3.96131E-01 2.11388E-03 2.08069E-04 4.97463E-01 
5.04981E-04 6.19811E-05 4.05908E-06 5.04977E-04 6.19806E-05 5.33276E-04 6.56003E-05 3.06946E-02 7.72637E-04 9.50942E-05 1.16491E-02 2.31708E-03 2.83634E-04 -4.23988E-01 2.23223E-03 2.76081E-04 5.28594E-01 
5.70978E-04 1.04653E-04 4.89304E-06 5.70973E-04 1.04653E-04 5.84535E-04 9.66381E-05 3.16665E-02 8.40640E-04 1.35414E-04 1.20641E-02 2.53128E-03 4.12492E-04 -4.40952E-01 2.44522E-03 4.05152E-04 5.49037E-01 
6.25478E-04 1.29450E-04 5.97868E-06 6.25472E-04 1.29449E-04 6.30865E-04 1.17511E-04 3.26945E-02 9.03808E-04 1.63847E-04 1.25078E-02 2.72595E-03 4.99966E-04 -4.39427E-01 2.63862E-03 4.92821E-04 5.51209E-01 
6.85625E-04 1.54052E-04 7.41215E-06 6.85617E-04 1.54050E-04 6.82068E-04 1.38249E-04 3.37803E-02 9.73598E-04 1.92079E-04 1.29797E-02 2.94090E-03 5.86788E-04 -4.37614E-01 2.85227E-03 5.79840E-04 5.53311E-01 
7.51819E-04 1.78246E-04 9.33378E-06 7.51807E-04 1.78244E-04 7.38500E-04 1.58671E-04 3.49250E-02 1.05048E-03 2.19862E-04 1.34806E-02 3.17757E-03 6.72190E-04 -4.35507E-01 3.08758E-03 6.65440E-04 5.55342E-01 
8.24481E-04 2.01821E-04 1.19525E-05 8.24466E-04 2.01817E-04 8.00540E-04 1.78600E-04 3.61299E-02 1.13497E-03 2.46951E-04 1.40111E-02 3.43748E-03 7.55415E-04 -4.33098E-01 3.34609E-03 7.48864E-04 5.57300E-01 
8.85419E-04 2.19505E-04 1.46523E-05 8.85400E-04 2.19501E-04 8.52642E-04 1.93572E-04 3.71040E-02 1.20589E-03 2.67281E-04 1.44425E-02 3.65553E-03 8.17844E-04 -4.31024E-01 3.56301E-03 8.11448E-04 5.58763E-01 
9.04048E-04 2.24569E-04 1.55845E-05 9.04027E-04 2.24564E-04 8.68582E-04 1.97863E-04 3.73958E-02 1.22758E-03 2.73104E-04 1.45721E-02 3.72220E-03 8.35719E-04 -4.30383E-01 3.62935E-03 8.29368E-04 5.59182E-01 
9.98091E-04 2.47945E-04 2.12033E-05 9.98060E-04 2.47938E-04 9.49141E-04 2.17694E-04 3.88302E-02 1.33714E-03 2.99990E-04 1.52120E-02 4.05883E-03 9.18218E-04 -4.27106E-01 3.96435E-03 9.12082E-04 5.61126E-01 
1.10124E-03 2.69900E-04 2.95610E-05 1.10120E-03 2.69890E-04 1.03767E-03 2.36364E-04 4.03377E-02 1.45744E-03 3.25251E-04 1.58889E-02 4.42818E-03 9.95663E-04 -4.23463E-01 4.33203E-03 9.89743E-04 5.62982E-01 
1.21407E-03 2.90226E-04 4.23171E-05 1.21400E-03 2.90210E-04 1.13471E-03 2.53696E-04 4.19190E-02 1.58915E-03 3.48644E-04 1.66037E-02 4.83227E-03 1.06730E-03 -4.19451E-01 4.73437E-03 1.06160E-03 5.64749E-01 
1.33710E-03 3.08740E-04 6.23350E-05 1.33699E-03 3.08716E-04 1.24076E-03 2.69538E-04 4.35746E-02 1.73293E-03 3.69955E-04 1.73572E-02 5.27301E-03 1.13248E-03 -4.15068E-01 5.17330E-03 1.12699E-03 5.66428E-01 
1.48305E-03 3.51754E-04 9.46891E-05 1.48286E-03 3.51708E-04 1.38255E-03 3.38943E-04 4.52961E-02 1.93170E-03 4.77797E-04 1.81474E-02 5.74886E-03 1.18880E-03 -4.10162E-01 5.64726E-03 1.18349E-03 5.67839E-01 
1.64282E-03 3.67695E-04 1.48745E-04 1.64250E-03 3.67621E-04 1.53957E-03 3.54874E-04 4.70997E-02 2.15209E-03 5.00000E-04 1.89811E-02 6.26537E-03 1.23852E-03 -4.04849E-01 6.16181E-03 1.23339E-03 5.69155E-01 
1.81588E-03 3.81614E-04 2.42255E-04 1.81529E-03 3.81486E-04 1.70992E-03 3.68890E-04 4.89888E-02 2.39074E-03 5.19427E-04 1.98604E-02 6.82480E-03 1.28164E-03 -3.99157E-01 6.71921E-03 1.27669E-03 5.70415E-01 
2.00274E-03 3.93415E-04 4.10045E-04 2.00159E-03 3.93183E-04 1.89407E-03 3.80877E-04 5.09640E-02 2.64823E-03 5.35912E-04 2.07866E-02 7.42836E-03 1.31775E-03 -3.93082E-01 7.32066E-03 1.31298E-03 5.71618E-01 
2.20410E-03 4.03076E-04 7.22655E-04 2.20169E-03 4.02625E-04 2.09247E-03 3.90751E-04 5.30255E-02 2.92501E-03 5.49338E-04 2.17607E-02 8.07695E-03 1.34659E-03 -3.86625E-01 7.96707E-03 1.34200E-03 5.72765E-01 
2.42133E-03 4.10728E-04 1.32672E-03 2.41574E-03 4.09761E-04 2.30542E-03 3.98460E-04 5.51734E-02 3.22138E-03 5.59634E-04 2.27834E-02 8.77116E-03 1.36798E-03 -3.79783E-01 8.65901E-03 1.36356E-03 5.73855E-01 
2.65835E-03 4.16900E-04 2.52983E-03 2.64382E-03 4.14577E-04 2.53312E-03 4.03977E-04 5.74075E-02 3.53750E-03 5.66774E-04 2.38550E-02 9.51115E-03 1.38188E-03 -3.72560E-01 9.39666E-03 1.37764E-03 5.74889E-01 
2.92859E-03 4.23384E-04 4.95660E-03 2.88585E-03 4.17095E-04 2.77552E-03 4.07290E-04 5.97273E-02 3.87328E-03 5.70773E-04 2.49743E-02 1.02967E-02 1.38836E-03 -3.64957E-01 1.01798E-02 1.38429E-03 5.75868E-01 
3.27757E-03 4.35733E-04 9.71250E-03 3.14162E-03 4.17371E-04 3.03215E-03 4.08390E-04 6.21320E-02 4.22831E-03 5.71676E-04 2.61376E-02 1.11272E-02 1.38759E-03 -3.56979E-01 1.10078E-02 1.38369E-03 5.76792E-01 
3.82643E-03 4.66901E-04 1.80440E-02 3.41081E-03 4.15490E-04 3.30165E-03 4.07218E-04 6.46206E-02 4.60163E-03 5.69531E-04 2.73341E-02 1.20015E-02 1.37986E-03 -3.48631E-01 1.18795E-02 1.37613E-03 5.77664E-01 
4.72566E-03 5.28298E-04 2.95287E-02 3.69291E-03 4.11566E-04 3.58077E-03 4.03597E-04 6.71920E-02 4.99121E-03 5.64353E-04 2.85392E-02 1.29180E-02 1.36554E-03 -3.39918E-01 1.27934E-02 1.36197E-03 5.78483E-01 
5.85979E-03 5.98754E-04 4.06446E-02 3.98731E-03 4.05736E-04 3.86334E-03 3.97196E-04 6.98444E-02 5.39350E-03 5.56102E-04 2.97070E-02 1.38747E-02 1.34507E-03 -3.30848E-01 1.37474E-02 1.34166E-03 5.79252E-01 
6.86403E-03 6.39421E-04 4.81895E-02 4.29323E-03 3.98157E-04 4.14176E-03 3.87766E-04 7.25763E-02 5.80413E-03 5.44800E-04 3.07867E-02 1.48690E-02 1.31896E-03 -3.21428E-01 1.47389E-02 1.31571E-03 5.79971E-01 
5.94743E-04 6.61836E-05 3.95368E-06 5.94739E-04 6.61832E-05 6.27708E-04 7.00234E-05 3.45157E-02 9.09529E-04 1.01519E-04 1.32908E-02 2.73706E-03 3.04259E-04 -3.71432E-01 2.61905E-03 2.93330E-04 4.89844E-01 
6.26639E-04 8.44509E-05 4.70470E-06 6.26634E-04 8.44503E-05 6.61351E-04 8.92480E-05 3.55693E-02 9.58067E-04 1.29329E-04 1.37418E-02 2.88065E-03 3.86005E-04 -3.98059E-01 2.76106E-03 3.75399E-04 5.20248E-01 
7.08877E-04 1.41213E-04 5.66886E-06 7.08871E-04 1.41212E-04 7.24461E-04 1.29516E-04 3.66819E-02 1.04145E-03 1.81152E-04 1.42231E-02 3.14420E-03 5.52817E-04 -4.13957E-01 3.02295E-03 5.42513E-04 5.40154E-01 
7.73901E-04 1.70477E-04 6.92343E-06 7.73893E-04 1.70476E-04 7.79690E-04 1.54132E-04 3.78570E-02 1.11672E-03 2.14668E-04 1.47366E-02 3.37632E-03 6.55923E-04 -4.11981E-01 3.25334E-03 6.45898E-04 5.42428E-01 
8.45367E-04 1.99177E-04 8.57946E-06 8.45356E-04 1.99174E-04 8.40477E-04 1.78302E-04 3.90975E-02 1.19954E-03 2.47557E-04 1.52822E-02 3.63156E-03 7.57057E-04 -4.09696E-01 3.50679E-03 7.47312E-04 5.44642E-01 
9.23713E-04 2.27066E-04 1.07987E-05 9.23700E-04 2.27063E-04 9.07216E-04 2.01821E-04 4.04047E-02 1.29043E-03 2.79532E-04 1.58609E-02 3.91152E-03 8.55337E-04 -4.07095E-01 3.78488E-03 8.45874E-04 5.46793E-01 
1.00940E-03 2.53908E-04 1.38219E-05 1.00939E-03 2.53903E-04 9.80323E-04 2.24488E-04 4.17796E-02 1.38994E-03 3.10318E-04 1.64732E-02 4.21784E-03 9.49913E-04 -4.04173E-01 4.08928E-03 9.40733E-04 5.48880E-01 
1.08104E-03 2.73814E-04 1.69376E-05 1.08102E-03 2.73808E-04 1.04153E-03 2.41320E-04 4.28904E-02 1.47321E-03 3.33154E-04 1.69706E-02 4.47402E-03 1.02003E-03 -4.01687E-01 4.34392E-03 1.01107E-03 5.50450E-01 
1.10291E-03 2.79476E-04 1.80132E-05 1.10288E-03 2.79470E-04 1.06022E-03 2.46112E-04 4.32230E-02 1.49864E-03 3.39650E-04 1.71200E-02 4.55222E-03 1.03997E-03 -4.00923E-01 4.42166E-03 1.03107E-03 5.50901E-01 
1.21302E-03 3.05376E-04 2.44944E-05 1.21298E-03 3.05367E-04 1.15448E-03 2.68057E-04 4.48570E-02 1.62678E-03 3.69367E-04 1.78566E-02 4.94613E-03 1.13114E-03 -3.97049E-01 4.81335E-03 1.12255E-03 5.53005E-01 
1.33334E-03 3.29311E-04 3.41300E-05 1.33329E-03 3.29299E-04 1.25769E-03 2.88384E-04 4.65722E-02 1.76694E-03 3.96831E-04 1.86347E-02 5.37671E-03 1.21532E-03 -3.92786E-01 5.24162E-03 1.20704E-03 5.55029E-01 
1.46444E-03 3.51076E-04 4.88285E-05 1.46436E-03 3.51057E-04 1.37037E-03 3.06919E-04 4.83690E-02 1.91983E-03 4.21799E-04 1.94551E-02 5.84597E-03 1.29177E-03 -3.88132E-01 5.70849E-03 1.28378E-03 5.56973E-01 
1.60685E-03 3.70497E-04 7.18813E-05 1.60672E-03 3.70468E-04 1.49306E-03 3.23518E-04 5.02477E-02 2.08607E-03 4.44071E-04 2.03184E-02 6.35579E-03 1.35984E-03 -3.83086E-01 6.21584E-03 1.35216E-03 5.58838E-01 
1.77501E-03 4.18965E-04 1.09112E-04 1.77479E-03 4.18912E-04 1.65594E-03 4.03706E-04 5.21952E-02 2.31415E-03 5.69091E-04 2.12204E-02 6.90503E-03 1.41717E-03 -3.77513E-01 6.76251E-03 1.40975E-03 5.60442E-01 
1.95880E-03 4.34892E-04 1.71269E-04 1.95841E-03 4.34804E-04 1.83656E-03 4.19704E-04 5.42318E-02 2.56755E-03 5.91334E-04 2.21701E-02 7.49862E-03 1.46629E-03 -3.71512E-01 7.35342E-03 1.45912E-03 5.61958E-01 
2.15691E-03 4.48328E-04 2.78716E-04 2.15621E-03 4.48179E-04 2.03157E-03 4.33337E-04 5.63616E-02 2.84066E-03 6.10158E-04 2.31699E-02 8.13844E-03 1.50728E-03 -3.65110E-01 7.99045E-03 1.50037E-03 5.63425E-01 
2.36979E-03 4.59208E-04 4.71362E-04 2.36843E-03 4.58938E-04 2.24139E-03 4.44514E-04 5.85847E-02 3.13390E-03 6.25432E-04 2.42209E-02 8.82535E-03 1.53984E-03 -3.58305E-01 8.67448E-03 1.53318E-03 5.64842E-01 
2.59808E-03 4.67552E-04 8.29992E-04 2.59523E-03 4.67028E-04 2.46634E-03 4.53182E-04 6.09008E-02 3.44757E-03 6.37080E-04 2.53241E-02 9.55986E-03 1.56379E-03 -3.51096E-01 9.40601E-03 1.55738E-03 5.66207E-01 
2.84321E-03 4.73549E-04 1.52239E-03 2.83665E-03 4.72435E-04 2.70661E-03 4.59322E-04 6.33095E-02 3.78178E-03 6.45082E-04 2.64799E-02 1.03421E-02 1.57908E-03 -3.43485E-01 1.01851E-02 1.57292E-03 5.67522E-01 
3.10956E-03 4.77849E-04 2.90019E-03 3.09257E-03 4.75187E-04 2.96225E-03 4.62944E-04 6.58099E-02 4.13645E-03 6.49469E-04 2.76882E-02 1.11716E-02 1.58580E-03 -3.35474E-01 1.10115E-02 1.57988E-03 5.68784E-01 
3.41251E-03 4.82516E-04 5.67673E-03 3.36273E-03 4.75350E-04 3.23300E-03 4.64076E-04 6.84009E-02 4.51124E-03 6.50313E-04 2.89475E-02 1.20477E-02 1.58417E-03 -3.27069E-01 1.18842E-02 1.57850E-03 5.69994E-01 
3.80444E-03 4.93833E-04 1.11127E-02 3.64672E-03 4.73027E-04 3.51815E-03 4.62743E-04 7.10811E-02 4.90544E-03 6.47720E-04 3.02531E-02 1.29689E-02 1.57453E-03 -3.18275E-01 1.28021E-02 1.56909E-03 5.71152E-01 
4.42431E-03 5.26287E-04 2.06247E-02 3.94401E-03 4.68352E-04 3.81594E-03 4.58919E-04 7.38487E-02 5.31769E-03 6.41796E-04 3.15925E-02 1.39335E-02 1.55730E-03 -3.09099E-01 1.37632E-02 1.55210E-03 5.72258E-01 
5.44269E-03 5.92336E-04 3.37177E-02 4.25386E-03 4.61486E-04 4.12250E-03 4.52438E-04 7.67017E-02 5.74548E-03 6.32604E-04 3.29371E-02 1.49392E-02 1.53302E-03 -2.99548E-01 1.47652E-02 1.52804E-03 5.73313E-01 
6.72255E-03 6.67859E-04 4.63603E-02 4.57542E-03 4.52612E-04 4.43066E-03 4.42970E-04 7.96378E-02 6.18454E-03 6.20145E-04 3.42346E-02 1.59831E-02 1.50227E-03 -2.89632E-01 1.58054E-02 1.49752E-03 5.74316E-01 
7.84422E-03 7.09627E-04 5.49014E-02 4.90769E-03 4.41929E-04 4.73170E-03 4.30280E-04 8.26545E-02 6.62977E-03 6.04488E-04 3.54270E-02 1.70620E-02 1.46572E-03 -2.79362E-01 1.68804E-02 1.46118E-03 5.75268E-01 
7.40644E-04 9.36854E-05 4.57698E-06 7.40639E-04 9.36848E-05 7.80459E-04 9.88594E-05 3.99502E-02 1.13045E-03 1.43239E-04 1.56426E-02 3.41251E-03 4.29418E-04 -3.45102E-01 3.24641E-03 4.14123E-04 4.83195E-01 
7.78836E-04 1.15418E-04 5.44474E-06 7.78830E-04 1.15417E-04 8.20639E-04 1.21726E-04 4.11592E-02 1.18838E-03 1.76311E-04 1.61675E-02 3.58408E-03 5.26597E-04 -3.70415E-01 3.41582E-03 5.11758E-04 5.12872E-01 
8.80508E-04 1.90808E-04 6.55835E-06 8.80501E-04 1.90807E-04 8.97818E-04 1.73863E-04 4.24339E-02 1.28996E-03 2.42746E-04 1.67265E-02 3.90620E-03 7.42078E-04 -3.85182E-01 3.73568E-03 7.27667E-04 5.32260E-01 
9.57793E-04 2.24852E-04 8.00666E-06 9.57783E-04 2.24850E-04 9.63391E-04 2.02471E-04 4.37774E-02 1.37929E-03 2.81677E-04 1.73211E-02 4.18188E-03 8.61828E-04 -3.82693E-01 4.00900E-03 8.47811E-04 5.34660E-01 
1.04242E-03 2.57831E-04 9.91784E-06 1.04241E-03 2.57828E-04 1.03530E-03 2.30216E-04 4.51948E-02 1.47721E-03 3.19402E-04 1.79523E-02 4.48390E-03 9.77824E-04 -3.79872E-01 4.30858E-03 9.64204E-04 5.37010E-01 
1.13487E-03 2.89472E-04 1.24782E-05 1.13486E-03 2.89469E-04 1.11398E-03 2.56865E-04 4.66873E-02 1.58431E-03 3.55604E-04 1.86208E-02 4.81400E-03 1.08908E-03 -3.76712E-01 4.63615E-03 1.07586E-03 5.39307E-01 
1.23565E-03 3.19519E-04 1.59646E-05 1.23562E-03 3.19514E-04 1.19987E-03 2.82202E-04 4.82556E-02 1.70117E-03 3.89982E-04 1.93274E-02 5.17396E-03 1.19469E-03 -3.73208E-01 4.99349E-03 1.18186E-03 5.41549E-01 
1.31964E-03 3.41521E-04 1.95565E-05 1.31961E-03 3.41514E-04 1.27157E-03 3.00779E-04 4.95215E-02 1.79866E-03 4.15155E-04 1.99005E-02 5.47410E-03 1.27197E-03 -3.70257E-01 5.29154E-03 1.25945E-03 5.43244E-01 
1.34523E-03 3.47732E-04 2.07962E-05 1.34520E-03 3.47725E-04 1.29343E-03 3.06028E-04 4.99003E-02 1.82838E-03 4.22260E-04 2.00725E-02 5.56556E-03 1.29377E-03 -3.69354E-01 5.38237E-03 1.28135E-03 5.43733E-01 
1.47382E-03 3.75852E-04 2.82640E-05 1.47378E-03 3.75842E-04 1.40342E-03 3.29815E-04 5.17599E-02 1.97781E-03 4.54422E-04 2.09199E-02 6.02523E-03 1.39242E-03 -3.64804E-01 5.83902E-03 1.38043E-03 5.46021E-01 
1.61381E-03 4.01357E-04 3.93605E-05 1.61374E-03 4.01341E-04 1.52339E-03 3.51437E-04 5.37093E-02 2.14067E-03 4.83578E-04 2.18134E-02 6.52579E-03 1.48176E-03 -3.59841E-01 6.33644E-03 1.47020E-03 5.48239E-01 
