1.29011E-05 2.78686E-06 1.20882E-05 1.28872E-05 2.78375E-06 1.20222E-05 2.69594E-06 8.86923E-04 1.67176E-05 3.78691E-06 2.97115E-04 4.40605E-05 9.16422E-06 -2.59559E-01 4.40582E-05 9.16412E-06 2.62405E-01 
1.53711E-05 3.20152E-06 2.25790E-05 1.53362E-05 3.19400E-06 1.44385E-05 3.10201E-06 9.39149E-04 2.00982E-05 4.35469E-06 3.17579E-04 5.20633E-05 1.05062E-05 -2.60175E-01 5.20609E-05 1.05061E-05 2.63197E-01 
1.83335E-05 3.65904E-06 4.37912E-05 1.82343E-05 3.63867E-06 1.73042E-05 3.54348E-06 9.94151E-04 2.41004E-05 4.97035E-06 3.39297E-04 6.15343E-05 1.19596E-05 -2.60744E-01 6.15318E-05 1.19595E-05 2.63953E-01 
2.19658E-05 4.17843E-06 8.72333E-05 2.16476E-05 4.11637E-06 2.06866E-05 4.01917E-06 1.05206E-03 2.88163E-05 5.63212E-06 3.62317E-04 7.26902E-05 1.35204E-05 -2.61267E-01 7.26876E-05 1.35203E-05 2.64671E-01 
2.67547E-05 4.82867E-06 1.73705E-04 2.56500E-05 4.62513E-06 2.46587E-05 4.52683E-06 1.11302E-03 3.43481E-05 6.33718E-06 3.86648E-04 8.57737E-05 1.51824E-05 -2.61743E-01 8.57710E-05 1.51823E-05 2.65354E-01 
3.40101E-05 5.80153E-06 3.27749E-04 3.03241E-05 5.16233E-06 2.92947E-05 5.06238E-06 1.17718E-03 4.08060E-05 7.08125E-06 4.12173E-04 1.01055E-04 1.69375E-05 -2.62172E-01 1.01052E-04 1.69374E-05 2.66001E-01 
4.57559E-05 7.35005E-06 5.44549E-04 3.57613E-05 5.72478E-06 3.46579E-05 5.61828E-06 1.24469E-03 4.83027E-05 7.85777E-06 4.38508E-04 1.18833E-04 1.87752E-05 -2.62555E-01 1.18830E-04 1.87751E-05 2.66614E-01 
6.18316E-05 9.31337E-06 7.61309E-04 4.20621E-05 6.30867E-06 4.07818E-05 6.18169E-06 1.31570E-03 5.69449E-05 8.65705E-06 4.64849E-04 1.39438E-04 2.06832E-05 -2.62892E-01 1.39435E-04 2.06831E-05 2.67192E-01 
7.89385E-05 1.11022E-05 9.17711E-04 4.93368E-05 6.90969E-06 4.76716E-05 6.73659E-06 1.39040E-03 6.68343E-05 9.46746E-06 4.90243E-04 1.63230E-04 2.26474E-05 -2.63184E-01 1.63227E-04 2.26474E-05 2.67739E-01 
2.06434E-06 5.39295E-08 -2.22983E-08 2.06432E-06 5.39289E-08 1.78413E-06 3.05215E-08 4.40577E-04 2.48690E-06 6.69174E-08 1.27807E-04 7.83028E-06 4.33822E-07 -1.63296E-01 7.82828E-06 4.33639E-07 1.64640E-01 
2.10914E-06 8.34510E-08 -1.30223E-09 2.10913E-06 8.34501E-08 1.83444E-06 6.28815E-08 4.66418E-04 2.55582E-06 1.09939E-07 1.37337E-04 8.00154E-06 5.30418E-07 -2.08117E-01 7.99949E-06 5.30236E-07 2.09548E-01 
2.19962E-06 1.30381E-07 2.23416E-08 2.19960E-06 1.30379E-07 1.92095E-06 1.07374E-07 4.93290E-04 2.67343E-06 1.68747E-07 1.47253E-04 8.32689E-06 6.80049E-07 -2.44530E-01 8.32477E-06 6.79867E-07 2.46051E-01 
2.35581E-06 1.96773E-07 4.98375E-08 2.35579E-06 1.96770E-07 2.05648E-06 1.65278E-07 5.21384E-04 2.85546E-06 2.44898E-07 1.57636E-04 8.85893E-06 8.88122E-07 -2.45815E-01 8.85675E-06 8.87942E-07 2.47431E-01 
2.56364E-06 2.75280E-07 8.29345E-08 2.56361E-06 2.75277E-07 2.23626E-06 2.33491E-07 5.50697E-04 3.09826E-06 3.35424E-07 1.68473E-04 9.57959E-06 1.14260E-06 -2.47062E-01 9.57733E-06 1.14242E-06 2.48776E-01 
2.83181E-06 3.67678E-07 1.24252E-07 2.83178E-06 3.67673E-07 2.46784E-06 3.13550E-07 5.81274E-04 3.41211E-06 4.42418E-07 1.79787E-04 1.05204E-05 1.44998E-06 -2.48268E-01 1.05181E-05 1.44980E-06 2.50084E-01 
3.17017E-06 4.75815E-07 1.77749E-07 3.17012E-06 4.75806E-07 2.75975E-06 4.07064E-07 6.13165E-04 3.80859E-06 5.68065E-07 1.91603E-04 1.17167E-05 1.81695E-06 -2.49430E-01 1.17143E-05 1.81677E-06 2.51354E-01 
3.48709E-06 5.71473E-07 2.31242E-07 3.48702E-06 5.71462E-07 3.03306E-06 4.89695E-07 6.38778E-04 4.18026E-06 6.79488E-07 2.01108E-04 1.28428E-05 2.14605E-06 -2.50299E-01 1.28403E-05 2.14587E-06 2.52308E-01 
3.58974E-06 6.01561E-07 2.49490E-07 3.58966E-06 6.01548E-07 3.12158E-06 5.15674E-07 6.46426E-04 4.30070E-06 7.14574E-07 2.03948E-04 1.32083E-05 2.25022E-06 -2.50548E-01 1.32058E-05 2.25004E-06 2.52583E-01 
4.14742E-06 7.59004E-07 3.58266E-07 4.14731E-06 7.58983E-07 3.60255E-06 6.51577E-07 6.83887E-04 4.95534E-06 8.98436E-07 2.17885E-04 1.51987E-05 2.79921E-06 -2.51702E-01 1.51961E-05 2.79904E-06 2.53863E-01 
4.83161E-06 9.41300E-07 5.18613E-07 4.83143E-06 9.41264E-07 4.19290E-06 8.08924E-07 7.23082E-04 5.75903E-06 1.11173E-06 2.32510E-04 1.76474E-05 3.44074E-06 -2.52801E-01 1.76448E-05 3.44057E-06 2.55093E-01 
5.66243E-06 1.15051E-06 7.63164E-07 5.66213E-06 1.15045E-06 4.91033E-06 9.89584E-07 7.64091E-04 6.73556E-06 1.35690E-06 2.47869E-04 2.06267E-05 4.18193E-06 -2.53844E-01 2.06239E-05 4.18176E-06 2.56273E-01 
6.66281E-06 1.38842E-06 1.14867E-06 6.66230E-06 1.38832E-06 5.77509E-06 1.19523E-06 8.06998E-04 7.91205E-06 1.63607E-06 2.64009E-04 2.42184E-05 5.02890E-06 -2.54830E-01 2.42156E-05 5.02874E-06 2.57403E-01 
7.85575E-06 1.79377E-06 1.77866E-06 7.85483E-06 1.79354E-06 6.94355E-06 1.71183E-06 8.52745E-04 9.55763E-06 2.40862E-06 2.81376E-04 2.80973E-05 5.98124E-06 -2.55668E-01 2.80943E-05 5.98108E-06 2.58395E-01 
9.27696E-06 2.12409E-06 2.84297E-06 9.27522E-06 2.12367E-06 8.33641E-06 2.03593E-06 9.01064E-04 1.15171E-05 2.86439E-06 2.99836E-04 3.27232E-05 7.05104E-06 -2.56444E-01 3.27201E-05 7.05088E-06 2.59334E-01 
1.09949E-05 2.49189E-06 4.70557E-06 1.09914E-05 2.49107E-06 1.00211E-05 2.39715E-06 9.51931E-04 1.38844E-05 3.37172E-06 3.19391E-04 3.83184E-05 8.24439E-06 -2.57177E-01 3.83152E-05 8.24423E-06 2.60239E-01 
1.30576E-05 2.89845E-06 8.08822E-06 1.30503E-05 2.89676E-06 1.20449E-05 2.79677E-06 1.00547E-03 1.67243E-05 3.93212E-06 3.40117E-04 4.50356E-05 9.56430E-06 -2.57866E-01 4.50323E-05 9.56415E-06 2.61108E-01 
1.55214E-05 3.34489E-06 1.44686E-05 1.55047E-05 3.34115E-06 1.44619E-05 3.23557E-06 1.06182E-03 2.01108E-05 4.54631E-06 3.62094E-04 5.30482E-05 1.10119E-05 -2.58509E-01 5.30447E-05 1.10117E-05 2.61941E-01 
1.84566E-05 3.83300E-06 2.69524E-05 1.84147E-05 3.82400E-06 1.73334E-05 3.71367E-06 1.12111E-03 2.41274E-05 5.21410E-06 3.85407E-04 6.25518E-05 1.25861E-05 -2.59105E-01 6.25482E-05 1.25860E-05 2.62738E-01 
2.19663E-05 4.36863E-06 5.21326E-05 2.18475E-05 4.34430E-06 2.07285E-05 4.23045E-06 1.18351E-03 2.88681E-05 5.93429E-06 4.10133E-04 7.37667E-05 1.42835E-05 -2.59654E-01 7.37630E-05 1.42834E-05 2.63499E-01 
2.62589E-05 4.97420E-06 1.03580E-04 2.58786E-05 4.90032E-06 2.47239E-05 4.78438E-06 1.24915E-03 3.44381E-05 6.70454E-06 4.36331E-04 8.69397E-05 1.60983E-05 -2.60156E-01 8.69359E-05 1.60982E-05 2.64223E-01 
3.19092E-05 5.73113E-06 2.05748E-04 3.05921E-05 5.48955E-06 2.94025E-05 5.37263E-06 1.31821E-03 4.09532E-05 7.52124E-06 4.64006E-04 1.02346E-04 1.80222E-05 -2.60611E-01 1.02342E-04 1.80221E-05 2.64912E-01 
4.04657E-05 6.86508E-06 3.87306E-04 3.60813E-05 6.10873E-06 3.48479E-05 5.99019E-06 1.39085E-03 4.85379E-05 8.37901E-06 4.93023E-04 1.20291E-04 2.00445E-05 -2.61018E-01 1.20287E-04 2.00443E-05 2.65566E-01 
5.43095E-05 8.67125E-06 6.42088E-04 4.24493E-05 6.75390E-06 4.11297E-05 6.62798E-06 1.46726E-03 5.73184E-05 9.26984E-06 5.22928E-04 1.41112E-04 2.21520E-05 -2.61378E-01 1.41108E-04 2.21519E-05 2.66186E-01 
7.32123E-05 1.09545E-05 8.95778E-04 4.98088E-05 7.42044E-06 4.82814E-05 7.27078E-06 1.54762E-03 6.74125E-05 1.01821E-05 5.52781E-04 1.65178E-04 2.43298E-05 -2.61691E-01 1.65174E-04 2.43296E-05 2.66773E-01 
9.32423E-05 1.30196E-05 1.07759E-03 5.82827E-05 8.10314E-06 5.63031E-05 7.89983E-06 1.63213E-03 7.89307E-05 1.11021E-05 5.81470E-04 1.92891E-04 2.65607E-05 -2.61957E-01 1.92887E-04 2.65606E-05 2.67328E-01 
2.23982E-06 -1.76577E-07 -2.63298E-07 2.23980E-06 -1.76578E-07 1.90592E-06 -2.04548E-07 5.58275E-04 2.75218E-06 -1.61356E-07 1.70450E-04 9.41818E-06 5.15475E-07 -1.63901E-01 9.41516E-06 5.15197E-07 1.65640E-01 
2.32903E-06 -1.07626E-07 -2.05531E-07 2.32901E-06 -1.07627E-07 2.00191E-06 -1.32129E-07 5.88025E-04 2.87204E-06 -7.55288E-08 1.81417E-04 9.63822E-06 6.37244E-07 -2.08047E-01 9.63511E-06 6.36968E-07 2.09886E-01 
2.47283E-06 -1.92356E-08 -1.46735E-07 2.47281E-06 -1.92373E-08 2.14052E-06 -4.68555E-08 6.18845E-04 3.04985E-06 2.76601E-08 1.92786E-04 1.00488E-05 8.24701E-07 -2.43640E-01 1.00456E-05 8.24427E-07 2.45582E-01 
2.69488E-06 9.07170E-08 -8.56512E-08 2.69486E-06 9.07144E-08 2.33676E-06 5.25148E-08 6.50959E-04 3.30411E-06 1.49762E-07 2.04652E-04 1.07125E-05 1.08391E-06 -2.44912E-01 1.07092E-05 1.08364E-06 2.46961E-01 
2.97707E-06 2.12930E-07 -2.03139E-08 2.97703E-06 2.12926E-07 2.58418E-06 1.61942E-07 6.84385E-04 3.62960E-06 2.86880E-07 2.17008E-04 1.16050E-05 1.39976E-06 -2.46145E-01 1.16016E-05 1.39949E-06 2.48306E-01 
3.32957E-06 3.49370E-07 5.23315E-08 3.32953E-06 3.49364E-07 2.89159E-06 2.83118E-07 7.19178E-04 4.03834E-06 4.41355E-07 2.29882E-04 1.27637E-05 1.77977E-06 -2.47336E-01 1.27602E-05 1.77951E-06 2.49614E-01 
3.76392E-06 5.02128E-07 1.37004E-07 3.76386E-06 5.02118E-07 3.26899E-06 4.17860E-07 7.55399E-04 4.54392E-06 6.15664E-07 2.43303E-04 1.42300E-05 2.23166E-06 -2.48485E-01 1.42264E-05 2.23139E-06 2.50884E-01 
4.16432E-06 6.32883E-07 2.15271E-07 4.16423E-06 6.32869E-07 3.61612E-06 5.32624E-07 7.84445E-04 5.01118E-06 7.65751E-07 2.54084E-04 1.56051E-05 2.63545E-06 -2.49343E-01 1.56014E-05 2.63519E-06 2.51839E-01 
4.29306E-06 6.73349E-07 2.40995E-07 4.29297E-06 6.73333E-07 3.72764E-06 5.68057E-07 7.93111E-04 5.16160E-06 8.12336E-07 2.57304E-04 1.60506E-05 2.76301E-06 -2.49589E-01 1.60468E-05 2.76275E-06 2.52114E-01 
4.98666E-06 8.81129E-07 3.87998E-07 4.98652E-06 8.81103E-07 4.32797E-06 7.49525E-07 8.35524E-04 5.97307E-06 1.05236E-06 2.73090E-04 1.84706E-05 3.43341E-06 -2.50727E-01 1.84667E-05 3.43315E-06 2.53394E-01 
5.82827E-06 1.11550E-06 5.94011E-07 5.82805E-06 1.11546E-06 5.05590E-06 9.53560E-07 8.79841E-04 6.95945E-06 1.32440E-06 2.89639E-04 2.14371E-05 4.21328E-06 -2.51810E-01 2.14331E-05 4.21302E-06 2.54626E-01 
6.84161E-06 1.37890E-06 8.98167E-07 6.84124E-06 1.37883E-06 5.93235E-06 1.18242E-06 9.26160E-04 8.14872E-06 1.63131E-06 3.07006E-04 2.50341E-05 5.11022E-06 -2.52836E-01 2.50300E-05 5.10997E-06 2.55807E-01 
8.05365E-06 1.67349E-06 1.36827E-06 8.05303E-06 1.67336E-06 6.98121E-06 1.43813E-06 9.74583E-04 9.57275E-06 1.97560E-06 3.25246E-04 2.93572E-05 6.13052E-06 -2.53805E-01 2.93530E-05 6.13028E-06 2.56939E-01 
9.49734E-06 2.16755E-06 2.12743E-06 9.49622E-06 2.16727E-06 8.39559E-06 2.06821E-06 1.02616E-03 1.15622E-05 2.91541E-06 3.44865E-04 3.40312E-05 7.27087E-06 -2.54627E-01 3.40268E-05 7.27063E-06 2.57934E-01 
1.12097E-05 2.56575E-06 3.40092E-06 1.12076E-05 2.56524E-06 1.00741E-05 2.45906E-06 1.08060E-03 1.39217E-05 3.46322E-06 3.65718E-04 3.95904E-05 8.54602E-06 -2.55385E-01 3.95858E-05 8.54578E-06 2.58876E-01 
1.32705E-05 3.00546E-06 5.61948E-06 1.32663E-05 3.00446E-06 1.20951E-05 2.89103E-06 1.13791E-03 1.67603E-05 4.06862E-06 3.87810E-04 4.62916E-05 9.96230E-06 -2.56100E-01 4.62869E-05 9.96206E-06 2.59784E-01 
1.57352E-05 3.48809E-06 9.63544E-06 1.57264E-05 3.48604E-06 1.45138E-05 3.36557E-06 1.19822E-03 2.01533E-05 4.73317E-06 4.11233E-04 5.43108E-05 1.15220E-05 -2.56770E-01 5.43059E-05 1.15218E-05 2.60658E-01 
1.86692E-05 4.01482E-06 1.71902E-05 1.86491E-05 4.01033E-06 1.73923E-05 3.88343E-06 1.26168E-03 2.41857E-05 5.45738E-06 4.36080E-04 6.38469E-05 1.32251E-05 -2.57393E-01 6.38418E-05 1.32249E-05 2.61496E-01 
2.21534E-05 4.58761E-06 3.19370E-05 2.21031E-05 4.57682E-06 2.08012E-05 4.44457E-06 1.32848E-03 2.89533E-05 6.24069E-06 4.62449E-04 7.51239E-05 1.50690E-05 -2.57969E-01 7.51186E-05 1.50687E-05 2.62298E-01 
2.63075E-05 5.21313E-06 6.16159E-05 2.61653E-05 5.18410E-06 2.48195E-05 5.04801E-06 1.39877E-03 3.45637E-05 7.08127E-06 4.90431E-04 8.83928E-05 1.70482E-05 -2.58498E-01 8.83873E-05 1.70480E-05 2.63064E-01 
3.13760E-05 5.91774E-06 1.22126E-04 3.09216E-05 5.82985E-06 2.95346E-05 5.69165E-06 1.47274E-03 4.11363E-05 7.97595E-06 5.20095E-04 1.03934E-04 1.91547E-05 -2.58977E-01 1.03929E-04 1.91545E-05 2.63795E-01 
3.80369E-05 6.79737E-06 2.42038E-04 3.64674E-05 6.51085E-06 3.50404E-05 6.37188E-06 1.55058E-03 4.88025E-05 8.92004E-06 5.51444E-04 1.22060E-04 2.13774E-05 -2.59409E-01 1.22054E-04 2.13772E-05 2.64491E-01 
4.81201E-05 8.11729E-06 4.54658E-04 4.29078E-05 7.22302E-06 4.14305E-05 7.08251E-06 1.63249E-03 5.77023E-05 9.90684E-06 5.84319E-04 1.43114E-04 2.37028E-05 -2.59792E-01 1.43107E-04 2.37026E-05 2.65153E-01 
6.44243E-05 1.02215E-05 7.52265E-04 5.03586E-05 7.96144E-06 4.87810E-05 7.81265E-06 1.71868E-03 6.79766E-05 1.09266E-05 6.18188E-04 1.67474E-04 2.61146E-05 -2.60127E-01 1.67468E-04 2.61144E-05 2.65782E-01 
8.66344E-05 1.28735E-05 1.04753E-03 5.89459E-05 8.72053E-06 5.71247E-05 8.54429E-06 1.80935E-03 7.97545E-05 1.19654E-05 6.51957E-04 1.95554E-04 2.85944E-05 -2.60414E-01 1.95547E-04 2.85942E-05 2.66379E-01 
1.10067E-04 1.52541E-05 1.25789E-03 6.88066E-05 9.49406E-06 6.64542E-05 9.25547E-06 1.90474E-03 9.31557E-05 1.30072E-05 6.84336E-04 2.27801E-04 3.11218E-05 -2.60654E-01 2.27794E-04 3.11216E-05 2.66944E-01 
2.62502E-06 -2.79669E-07 -3.79034E-07 2.62500E-06 -2.79670E-07 2.22736E-06 -3.13083E-07 6.96061E-04 3.24665E-06 -2.61866E-07 2.19998E-04 1.13300E-05 6.12073E-07 -1.64359E-01 1.13254E-05 6.11655E-07 1.66558E-01 
2.74510E-06 -1.86364E-07 -3.00683E-07 2.74508E-06 -1.86366E-07 2.35580E-06 -2.15536E-07 7.29471E-04 3.40569E-06 -1.47438E-07 2.32286E-04 1.16127E-05 7.65755E-07 -2.07884E-01 1.16080E-05 7.65341E-07 2.10194E-01 
2.93262E-06 -6.93800E-08 -2.21705E-07 2.93260E-06 -6.93820E-08 2.53649E-06 -1.02545E-07 7.64045E-04 3.63584E-06 -1.20046E-08 2.45017E-04 1.21312E-05 1.00083E-06 -2.42697E-01 1.21264E-05 1.00042E-06 2.45123E-01 
3.21546E-06 7.35366E-08 -1.40655E-07 3.21542E-06 7.35334E-08 2.78708E-06 2.71706E-08 8.00045E-04 3.95883E-06 1.46044E-07 2.58303E-04 1.29591E-05 1.32394E-06 -2.43956E-01 1.29541E-05 1.32353E-06 2.46502E-01 
3.57054E-06 2.30759E-07 -5.52373E-08 3.57050E-06 2.30754E-07 3.09908E-06 1.68508E-07 8.37494E-04 4.36753E-06 3.21758E-07 2.72135E-04 1.40646E-05 1.71605E-06 -2.45175E-01 1.40595E-05 1.71565E-06 2.47846E-01 
4.00983E-06 4.04530E-07 3.81496E-08 4.00978E-06 4.04523E-07 3.48282E-06 3.23396E-07 8.76459E-04 4.87606E-06 5.17814E-07 2.86545E-04 1.54913E-05 2.18590E-06 -2.46353E-01 1.54861E-05 2.18550E-06 2.49154E-01 
4.54684E-06 5.97225E-07 1.45094E-07 4.54676E-06 5.97213E-07 3.95001E-06 4.93898E-07 9.17011E-04 5.50034E-06 7.37028E-07 3.01569E-04 1.72882E-05 2.74227E-06 -2.47487E-01 1.72828E-05 2.74188E-06 2.50425E-01 
5.03897E-06 7.60846E-07 2.42479E-07 5.03886E-06 7.60829E-07 4.37711E-06 6.37894E-07 9.49528E-04 6.07408E-06 9.24350E-07 3.13640E-04 1.89668E-05 3.23758E-06 -2.48334E-01 1.89613E-05 3.23719E-06 2.51380E-01 
5.19673E-06 8.11266E-07 2.74241E-07 5.19662E-06 8.11246E-07 4.51389E-06 6.82151E-07 9.59229E-04 6.25826E-06 9.82256E-07 3.17247E-04 1.95096E-05 3.39371E-06 -2.48577E-01 1.95040E-05 3.39332E-06 2.51655E-01 
6.04368E-06 1.06875E-06 4.54048E-07 6.04351E-06 1.06871E-06 5.24747E-06 9.07506E-07 1.00671E-03 7.24845E-06 1.27908E-06 3.34931E-04 2.24508E-05 4.21195E-06 -2.49699E-01 2.24450E-05 4.21157E-06 2.52936E-01 
7.06609E-06 1.35676E-06 7.02945E-07 7.06582E-06 1.35670E-06 6.13224E-06 1.15866E-06 1.05633E-03 8.44616E-06 1.61284E-06 3.53483E-04 2.60427E-05 5.15939E-06 -2.50766E-01 2.60368E-05 5.15901E-06 2.54169E-01 
8.29165E-06 1.67798E-06 1.06716E-06 8.29121E-06 1.67789E-06 7.19264E-06 1.43810E-06 1.10821E-03 9.88404E-06 1.98665E-06 3.72966E-04 3.03834E-05 6.24397E-06 -2.51775E-01 3.03773E-05 6.24360E-06 2.55353E-01 
9.75182E-06 2.03470E-06 1.62662E-06 9.75107E-06 2.03455E-06 8.45655E-06 1.74804E-06 1.16246E-03 1.15992E-05 2.40317E-06 3.93449E-04 3.55838E-05 7.47193E-06 -2.52727E-01 3.55775E-05 7.47157E-06 2.56487E-01 
1.14922E-05 2.63074E-06 2.52611E-06 1.14908E-05 2.63040E-06 1.01619E-05 2.51033E-06 1.22027E-03 1.39973E-05 3.54011E-06 4.15502E-04 4.12124E-05 8.83602E-06 -2.53530E-01 4.12059E-05 8.83567E-06 2.57485E-01 
1.35500E-05 3.10617E-06 4.03015E-06 1.35474E-05 3.10555E-06 1.21791E-05 2.97710E-06 1.28133E-03 1.68324E-05 4.19377E-06 4.38967E-04 4.78887E-05 1.03542E-05 -2.54270E-01 4.78819E-05 1.03539E-05 2.58431E-01 
