4.19831E-06 6.65760E-07 3.63983E-07 4.19813E-06 6.65737E-07 5.40611E-06 6.44535E-07 8.06093E-04 8.17185E-06 9.44792E-07 2.47322E-04 2.35602E-05 3.05061E-06 -1.27736E+01 2.35578E-05 3.05045E-06 1.27761E+01 
4.80538E-06 8.40449E-07 5.63691E-07 4.80512E-06 8.40412E-07 5.90467E-06 7.91677E-07 8.46533E-04 8.83326E-06 1.13601E-06 2.62193E-04 2.55497E-05 3.58211E-06 -1.26247E+01 2.55472E-05 3.58194E-06 1.26273E+01 
5.53729E-06 1.03414E-06 8.56219E-07 5.53689E-06 1.03408E-06 6.51097E-06 9.55184E-07 8.88850E-04 9.64237E-06 1.35091E-06 2.77823E-04 2.80022E-05 4.19746E-06 -1.24721E+01 2.79996E-05 4.19730E-06 1.24749E+01 
6.41424E-06 1.24886E-06 1.30593E-06 6.41359E-06 1.24876E-06 7.24295E-06 1.13695E-06 9.33115E-04 1.06231E-05 1.59182E-06 2.94255E-04 3.09888E-05 4.90235E-06 -1.23163E+01 3.09861E-05 4.90220E-06 1.23192E+01 
7.45434E-06 1.61020E-06 2.02911E-06 7.45324E-06 1.60999E-06 8.23236E-06 1.59529E-06 9.80110E-04 1.20024E-05 2.27340E-06 3.11877E-04 3.42279E-05 5.69905E-06 -1.21558E+01 3.42251E-05 5.69889E-06 1.21589E+01 
8.69462E-06 1.89922E-06 3.23869E-06 8.69264E-06 1.89883E-06 9.42260E-06 1.87491E-06 1.02967E-03 1.36651E-05 2.66275E-06 3.30591E-04 3.81156E-05 6.59679E-06 -1.19917E+01 3.81127E-05 6.59664E-06 1.19950E+01 
1.01911E-05 2.21859E-06 5.34102E-06 1.01873E-05 2.21784E-06 1.08646E-05 2.18478E-06 1.08178E-03 1.56802E-05 3.09483E-06 3.50404E-04 4.28444E-05 7.60099E-06 -1.18245E+01 4.28414E-05 7.60084E-06 1.18279E+01 
1.19860E-05 2.57001E-06 9.13869E-06 1.19783E-05 2.56847E-06 1.25999E-05 2.52660E-06 1.13655E-03 1.81046E-05 3.57161E-06 3.71386E-04 4.85476E-05 8.71495E-06 -1.16545E+01 4.85445E-05 8.71481E-06 1.16581E+01 
1.41293E-05 2.95502E-06 1.62685E-05 1.41122E-05 2.95166E-06 1.46761E-05 2.90159E-06 1.19410E-03 2.10031E-05 4.09438E-06 3.93611E-04 5.53764E-05 9.94041E-06 -1.14820E+01 5.53732E-05 9.94027E-06 1.14858E+01 
1.66834E-05 3.37578E-06 3.01580E-05 1.66416E-05 3.36773E-06 1.71470E-05 3.31041E-06 1.25455E-03 2.44490E-05 4.66360E-06 4.17156E-04 6.35019E-05 1.12773E-05 -1.13073E+01 6.34986E-05 1.12772E-05 1.13113E+01 
1.97417E-05 3.83794E-06 5.80534E-05 1.96256E-05 3.81632E-06 2.00732E-05 3.75300E-06 1.31802E-03 2.85249E-05 5.27883E-06 4.42088E-04 7.31170E-05 1.27236E-05 -1.11307E+01 7.31136E-05 1.27235E-05 1.11349E+01 
2.34962E-05 4.36177E-06 1.14801E-04 2.31305E-05 4.29638E-06 2.35222E-05 4.22847E-06 1.38464E-03 3.33231E-05 5.93862E-06 4.68454E-04 8.44386E-05 1.42752E-05 -1.09525E+01 8.44351E-05 1.42751E-05 1.09570E+01 
2.84788E-05 5.01936E-06 2.26975E-04 2.72307E-05 4.80616E-06 2.75671E-05 4.73477E-06 1.45456E-03 3.89457E-05 6.64032E-06 4.96238E-04 9.77091E-05 1.59259E-05 -1.07731E+01 9.77054E-05 1.59258E-05 1.07778E+01 
3.61108E-05 6.00919E-06 4.25291E-04 3.20084E-05 5.34320E-06 3.22817E-05 5.26792E-06 1.52791E-03 4.55025E-05 7.37977E-06 5.25275E-04 1.13198E-04 1.76673E-05 -1.05927E+01 1.13194E-04 1.76672E-05 1.05977E+01 
4.85313E-05 7.58997E-06 7.01841E-04 3.75549E-05 5.90438E-06 3.77277E-05 5.82033E-06 1.60486E-03 5.31049E-05 8.15040E-06 5.55048E-04 1.31204E-04 1.94890E-05 -1.04117E+01 1.31200E-04 1.94889E-05 1.04169E+01 
6.54306E-05 9.58953E-06 9.74810E-04 4.39706E-05 6.48600E-06 4.39357E-05 6.37903E-06 1.68555E-03 6.18571E-05 8.94251E-06 5.84527E-04 1.52056E-04 2.13787E-05 -1.02302E+01 1.52052E-04 2.13786E-05 1.02357E+01 
8.31769E-05 1.13987E-05 1.16772E-03 5.13650E-05 7.08379E-06 5.09075E-05 6.92785E-06 1.77016E-03 7.18580E-05 9.74439E-06 6.12507E-04 1.76112E-04 2.33224E-05 -1.00486E+01 1.76107E-04 2.33223E-05 1.00544E+01 
2.95901E-06 1.35104E-07 4.46832E-08 2.95898E-06 1.35102E-07 4.79641E-06 2.58716E-07 6.70011E-04 7.51327E-06 4.26845E-07 1.96974E-04 2.09924E-05 1.26767E-06 -1.20679E+01 2.09894E-05 1.26739E-06 1.20700E+01 
2.98986E-06 1.65755E-07 6.49724E-08 2.98983E-06 1.65753E-07 4.80705E-06 2.83753E-07 7.01085E-04 7.51886E-06 4.58815E-07 2.08187E-04 2.10108E-05 1.35421E-06 -1.20301E+01 2.10078E-05 1.35394E-06 1.20323E+01 
3.07214E-06 2.17608E-07 8.95760E-08 3.07210E-06 2.17605E-07 4.85836E-06 3.23693E-07 7.33291E-04 7.57893E-06 5.10011E-07 2.19833E-04 2.12004E-05 1.50370E-06 -1.19756E+01 2.11973E-05 1.50343E-06 1.19779E+01 
3.22628E-06 2.91226E-07 1.20184E-07 3.22623E-06 2.91222E-07 4.96337E-06 3.79022E-07 7.66830E-04 7.70941E-06 5.81078E-07 2.31997E-04 2.16143E-05 1.71820E-06 -1.18741E+01 2.16111E-05 1.71793E-06 1.18765E+01 
3.43610E-06 3.76962E-07 1.59234E-07 3.43604E-06 3.76956E-07 5.11595E-06 4.45035E-07 8.01772E-04 7.90496E-06 6.66986E-07 2.44688E-04 2.22288E-05 1.97892E-06 -1.17688E+01 2.22256E-05 1.97865E-06 1.17713E+01 
3.71052E-06 4.76580E-07 2.10306E-07 3.71044E-06 4.76572E-07 5.32385E-06 5.23271E-07 8.38163E-04 8.17612E-06 7.69831E-07 2.57930E-04 2.30762E-05 2.29228E-06 -1.16598E+01 2.30729E-05 2.29203E-06 1.16624E+01 
4.05952E-06 5.91908E-07 2.78762E-07 4.05941E-06 5.91897E-07 5.59577E-06 6.15329E-07 8.76055E-04 8.53473E-06 8.91778E-07 2.71749E-04 2.41926E-05 2.66492E-06 -1.15473E+01 2.41891E-05 2.66467E-06 1.15500E+01 
4.38778E-06 6.93091E-07 3.48697E-07 4.38765E-06 6.93075E-07 5.85627E-06 6.97068E-07 9.06438E-04 8.88056E-06 1.00062E-06 2.82855E-04 2.52663E-05 2.99812E-06 -1.14579E+01 2.52628E-05 2.99787E-06 1.14608E+01 
4.49428E-06 7.24783E-07 3.72763E-07 4.49413E-06 7.24765E-07 5.94149E-06 7.22822E-07 9.15501E-04 8.99403E-06 1.03500E-06 2.86173E-04 2.56182E-05 3.10344E-06 -1.14314E+01 2.56147E-05 3.10319E-06 1.14343E+01 
5.07360E-06 8.89788E-07 5.17438E-07 5.07339E-06 8.89761E-07 6.40961E-06 8.57855E-07 9.59841E-04 9.61923E-06 1.21573E-06 3.02441E-04 2.75541E-05 3.65750E-06 -1.13030E+01 2.75505E-05 3.65726E-06 1.13060E+01 
5.78503E-06 1.07945E-06 7.32354E-07 5.78472E-06 1.07940E-06 6.99198E-06 1.01462E-06 1.00613E-03 1.03999E-05 1.42623E-06 3.19492E-04 2.99665E-05 4.30331E-06 -1.11711E+01 2.99628E-05 4.30308E-06 1.11742E+01 
6.64884E-06 1.29573E-06 1.06085E-06 6.64837E-06 1.29566E-06 7.70646E-06 1.19489E-06 1.05445E-03 1.13601E-05 1.66885E-06 3.37374E-04 3.29282E-05 5.04783E-06 -1.10360E+01 3.29243E-05 5.04760E-06 1.10393E+01 
7.68808E-06 1.54035E-06 1.57801E-06 7.68732E-06 1.54022E-06 8.57350E-06 1.40026E-06 1.10487E-03 1.25271E-05 1.94561E-06 3.56139E-04 3.65220E-05 5.89700E-06 -1.08979E+01 3.65180E-05 5.89677E-06 1.09014E+01 
8.92799E-06 1.96379E-06 2.41951E-06 8.92669E-06 1.96353E-06 9.75464E-06 1.94160E-06 1.15826E-03 1.41786E-05 2.75603E-06 3.76215E-04 4.04227E-05 6.85109E-06 -1.07559E+01 4.04186E-05 6.85087E-06 1.07596E+01 
1.04071E-05 2.30060E-06 3.83413E-06 1.04048E-05 2.30012E-06 1.11754E-05 2.26749E-06 1.21446E-03 1.61669E-05 3.21279E-06 3.97505E-04 4.50908E-05 7.92144E-06 -1.06106E+01 4.50866E-05 7.92122E-06 1.06144E+01 
1.21900E-05 2.67427E-06 6.29649E-06 1.21855E-05 2.67336E-06 1.28948E-05 2.63015E-06 1.27348E-03 1.85723E-05 3.72061E-06 4.20021E-04 5.07493E-05 9.11374E-06 -1.04625E+01 5.07450E-05 9.11352E-06 1.04666E+01 
1.43249E-05 3.08599E-06 1.07433E-05 1.43158E-05 3.08415E-06 1.49604E-05 3.03079E-06 1.33543E-03 2.14599E-05 4.28086E-06 4.43846E-04 5.75517E-05 1.04308E-05 -1.03120E+01 5.75472E-05 1.04306E-05 1.03162E+01 
1.68689E-05 3.53680E-06 1.90832E-05 1.68487E-05 3.53279E-06 1.74263E-05 3.47006E-06 1.40045E-03 2.49038E-05 4.89413E-06 4.69064E-04 6.56718E-05 1.18736E-05 -1.01592E+01 6.56671E-05 1.18734E-05 1.01637E+01 
1.98937E-05 4.02854E-06 3.53079E-05 1.98441E-05 4.01896E-06 2.03539E-05 3.94801E-06 1.46869E-03 2.89877E-05 5.56012E-06 4.95764E-04 7.53055E-05 1.34408E-05 -1.00045E+01 7.53007E-05 1.34406E-05 1.00092E+01 
2.35070E-05 4.56728E-06 6.78458E-05 2.33693E-05 4.54158E-06 2.38124E-05 4.46392E-06 1.54028E-03 3.38055E-05 6.27753E-06 5.24024E-04 8.66731E-05 1.51288E-05 -9.84812E+00 8.66682E-05 1.51286E-05 9.85309E+00 
2.79327E-05 5.17642E-06 1.33938E-04 2.74995E-05 5.09886E-06 2.78784E-05 5.01620E-06 1.61538E-03 3.94623E-05 7.04395E-06 5.53896E-04 1.00021E-04 1.69318E-05 -9.69038E+00 1.00016E-04 1.69316E-05 9.69560E+00 
3.37955E-05 5.94049E-06 2.64387E-04 3.23187E-05 5.68827E-06 3.26345E-05 5.60193E-06 1.69414E-03 4.60734E-05 7.85568E-06 5.85364E-04 1.15625E-04 1.88413E-05 -9.53151E+00 1.15620E-04 1.88411E-05 9.53700E+00 
4.27675E-05 7.09233E-06 4.94637E-04 3.79200E-05 6.30653E-06 3.81635E-05 6.21603E-06 1.77675E-03 5.37627E-05 8.70729E-06 6.18232E-04 1.33789E-04 2.08465E-05 -9.37179E+00 1.33784E-04 2.08464E-05 9.37756E+00 
5.73568E-05 8.93313E-06 8.15099E-04 4.44059E-05 6.94967E-06 4.45330E-05 6.84928E-06 1.86337E-03 6.26546E-05 9.59068E-06 6.51906E-04 1.54849E-04 2.29345E-05 -9.21147E+00 1.54844E-04 2.29343E-05 9.21753E+00 
7.71681E-05 1.12551E-05 1.13052E-03 5.18887E-05 7.61311E-06 5.17736E-05 7.48623E-06 1.95419E-03 7.28639E-05 1.04942E-05 6.85191E-04 1.79173E-04 2.50900E-05 -9.05080E+00 1.79167E-04 2.50898E-05 9.05717E+00 
9.78993E-05 1.33415E-05 1.35235E-03 6.04908E-05 8.29167E-06 5.98811E-05 8.10797E-06 2.04940E-03 8.44981E-05 1.14039E-05 7.16704E-04 2.07160E-04 2.72961E-05 -8.89001E+00 2.07154E-04 2.72959E-05 8.89670E+00 
3.69144E-06 4.00320E-07 3.00113E-07 3.69141E-06 4.00318E-07 5.75896E-06 5.39005E-07 8.12518E-04 8.86721E-06 7.30092E-07 2.47762E-04 2.41269E-05 1.44655E-06 -1.06709E+01 2.41225E-05 1.44614E-06 1.06734E+01 
3.69984E-06 4.05082E-07 2.91401E-07 3.69980E-06 4.05080E-07 5.74489E-06 5.37640E-07 8.47957E-04 8.85036E-06 7.37929E-07 2.60529E-04 2.41756E-05 1.55717E-06 -1.06417E+01 2.41712E-05 1.55677E-06 1.06443E+01 
3.77404E-06 4.38164E-07 2.90048E-07 3.77399E-06 4.38160E-07 5.78308E-06 5.56803E-07 8.84578E-04 8.90261E-06 7.71567E-07 2.73754E-04 2.44346E-05 1.74494E-06 -1.05966E+01 2.44301E-05 1.74454E-06 1.05994E+01 
3.93800E-06 5.00079E-07 2.98242E-07 3.93794E-06 5.00074E-07 5.88887E-06 5.97052E-07 9.22612E-04 9.04272E-06 8.31711E-07 2.87538E-04 2.49659E-05 2.01141E-06 -1.05067E+01 2.49612E-05 2.01102E-06 1.05096E+01 
4.17177E-06 5.79420E-07 3.19004E-07 4.17170E-06 5.79413E-07 6.05470E-06 6.52947E-07 9.62163E-04 9.26400E-06 9.12562E-07 3.01897E-04 2.57394E-05 2.33428E-06 -1.04134E+01 2.57345E-05 2.33390E-06 1.04164E+01 
4.48594E-06 6.78330E-07 3.56642E-07 4.48584E-06 6.78320E-07 6.28978E-06 7.26370E-07 1.00329E-03 9.57895E-06 1.01665E-06 3.16859E-04 2.67929E-05 2.72102E-06 -1.03169E+01 2.67880E-05 2.72064E-06 1.03201E+01 
4.89224E-06 7.98941E-07 4.17494E-07 4.89212E-06 7.98927E-07 6.60437E-06 8.19191E-07 1.04604E-03 1.00015E-05 1.14649E-06 3.32456E-04 2.81690E-05 3.17922E-06 -1.02173E+01 2.81640E-05 3.17885E-06 1.02206E+01 
5.27809E-06 9.08464E-07 4.86406E-07 5.27793E-06 9.08444E-07 6.90953E-06 9.05473E-07 1.08029E-03 1.04120E-05 1.26619E-06 3.44982E-04 2.94849E-05 3.58753E-06 -1.01381E+01 2.94797E-05 3.58717E-06 1.01415E+01 
5.40375E-06 9.43307E-07 5.11112E-07 5.40358E-06 9.43286E-07 7.00987E-06 9.33216E-07 1.09050E-03 1.05471E-05 1.30453E-06 3.48723E-04 2.99149E-05 3.71634E-06 -1.01147E+01 2.99097E-05 3.71598E-06 1.01181E+01 
6.08996E-06 1.12779E-06 6.65901E-07 6.08972E-06 1.12776E-06 7.56369E-06 1.08187E-06 1.14041E-03 1.12932E-05 1.50916E-06 3.67055E-04 3.22725E-05 4.39220E-06 -1.00009E+01 3.22672E-05 4.39185E-06 1.00045E+01 
6.93605E-06 1.34431E-06 9.05998E-07 6.93569E-06 1.34426E-06 8.25618E-06 1.25908E-06 1.19246E-03 1.22270E-05 1.75185E-06 3.86260E-04 3.51965E-05 5.17655E-06 -9.88409E+00 3.51910E-05 5.17620E-06 9.88788E+00 
7.96537E-06 1.59471E-06 1.28185E-06 7.96481E-06 1.59463E-06 9.10791E-06 1.46651E-06 1.24674E-03 1.33762E-05 2.03485E-06 4.06394E-04 3.87715E-05 6.07677E-06 -9.76446E+00 3.87659E-05 6.07643E-06 9.76843E+00 
9.20445E-06 1.88045E-06 1.88087E-06 9.20355E-06 1.88031E-06 1.01424E-05 1.70552E-06 1.30336E-03 1.47722E-05 2.35996E-06 4.27517E-04 4.30941E-05 7.09893E-06 -9.64223E+00 4.30883E-05 7.09860E-06 9.64639E+00 
1.06881E-05 2.38228E-06 2.86094E-06 1.06865E-05 2.38196E-06 1.15579E-05 2.35069E-06 1.36326E-03 1.67548E-05 3.32941E-06 4.50111E-04 4.77894E-05 8.24049E-06 -9.51643E+00 4.77834E-05 8.24016E-06 9.52079E+00 
1.24557E-05 2.77853E-06 4.51156E-06 1.24529E-05 2.77796E-06 1.32575E-05 2.73428E-06 1.42628E-03 1.91358E-05 3.86893E-06 4.74073E-04 5.33919E-05 9.51532E-06 -9.38776E+00 5.33857E-05 9.51501E-06 9.39233E+00 
1.45819E-05 3.21818E-06 7.38468E-06 1.45766E-05 3.21709E-06 1.53097E-05 3.16120E-06 1.49245E-03 2.20087E-05 4.46805E-06 4.99421E-04 6.01593E-05 1.09294E-05 -9.25664E+00 6.01529E-05 1.09290E-05 9.26144E+00 
1.71221E-05 3.70195E-06 1.25686E-05 1.71113E-05 3.69974E-06 1.77690E-05 3.63219E-06 1.56190E-03 2.54482E-05 5.12756E-06 5.26250E-04 6.82680E-05 1.24846E-05 -9.12333E+00 6.82614E-05 1.24843E-05 9.12836E+00 
2.01414E-05 4.23039E-06 2.22784E-05 2.01174E-05 4.22560E-06 2.06974E-05 4.14734E-06 1.63479E-03 2.95390E-05 5.84732E-06 5.54659E-04 7.79173E-05 1.41809E-05 -8.98805E+00 7.79105E-05 1.41806E-05 8.99333E+00 
2.37221E-05 4.80505E-06 4.11415E-05 2.36633E-05 4.79362E-06 2.41649E-05 4.70608E-06 1.71128E-03 3.43765E-05 6.62619E-06 5.84749E-04 8.93315E-05 1.60153E-05 -8.85106E+00 8.93245E-05 1.60151E-05 8.85659E+00 
2.79887E-05 5.43253E-06 7.89159E-05 2.78254E-05 5.40198E-06 2.82502E-05 5.30699E-06 1.79154E-03 4.00678E-05 7.46189E-06 6.16610E-04 1.02761E-04 1.79824E-05 -8.71260E+00 1.02754E-04 1.79821E-05 8.71841E+00 
3.32022E-05 6.14001E-06 1.55535E-04 3.26891E-05 6.04806E-06 3.30402E-05 5.94764E-06 1.87575E-03 4.67320E-05 8.35091E-06 6.50304E-04 1.18487E-04 2.00739E-05 -8.57292E+00 1.18480E-04 2.00736E-05 8.57900E+00 
4.00964E-05 7.02662E-06 3.06541E-04 3.83492E-05 6.72841E-06 3.86282E-05 6.62417E-06 1.96410E-03 5.44995E-05 9.28832E-06 6.85810E-04 1.36820E-04 2.22786E-05 -8.43224E+00 1.36812E-04 2.22783E-05 8.43862E+00 
5.06374E-05 8.36540E-06 5.72675E-04 4.49106E-05 7.43882E-06 4.51069E-05 7.33018E-06 2.05678E-03 6.35094E-05 1.02672E-05 7.22902E-04 1.58103E-04 2.45830E-05 -8.29080E+00 1.58095E-04 2.45827E-05 8.29750E+00 
6.77644E-05 1.05067E-05 9.42420E-04 5.24882E-05 8.17433E-06 5.25500E-05 8.05455E-06 2.15398E-03 7.39003E-05 1.12777E-05 7.60893E-04 1.82712E-04 2.69708E-05 -8.14883E+00 1.82704E-04 2.69705E-05 8.15587E+00 
9.09753E-05 1.32001E-05 1.30542E-03 6.12076E-05 8.92933E-06 6.09868E-05 8.77902E-06 2.25593E-03 8.57981E-05 1.23058E-05 7.98409E-04 2.11059E-04 2.94237E-05 -8.00655E+00 2.11050E-04 2.94234E-05 8.01393E+00 
1.15176E-04 1.56026E-05 1.55959E-03 7.12048E-05 9.69763E-06 7.04055E-05 9.48145E-06 2.36284E-03 9.93189E-05 1.33352E-05 8.33863E-04 2.43589E-04 3.19214E-05 -7.86416E+00 2.43580E-04 3.19212E-05 7.87191E+00 
4.40906E-06 5.68427E-07 4.56821E-07 4.40902E-06 5.68424E-07 6.73381E-06 7.23855E-07 9.77426E-04 1.02918E-05 9.41004E-07 3.06124E-04 2.77516E-05 1.65081E-06 -9.43412E+00 2.77451E-05 1.65021E-06 9.43719E+00 
4.41162E-06 5.62487E-07 4.33081E-07 4.41158E-06 5.62484E-07 6.71147E-06 7.11269E-07 1.01706E-03 1.02701E-05 9.40566E-07 3.20378E-04 2.78426E-05 1.79223E-06 -9.41255E+00 2.78360E-05 1.79164E-06 9.41575E+00 
4.49646E-06 5.92272E-07 4.18918E-07 4.49641E-06 5.92268E-07 6.75428E-06 7.24728E-07 1.05797E-03 1.03341E-05 9.72613E-07 3.35139E-04 2.81923E-05 2.02838E-06 -9.37574E+00 2.81855E-05 2.02780E-06 9.37907E+00 
4.69121E-06 6.57922E-07 4.16972E-07 4.69114E-06 6.57916E-07 6.88000E-06 7.64646E-07 1.10043E-03 1.05055E-05 1.03766E-06 3.50524E-04 2.88721E-05 2.35976E-06 -9.29612E+00 2.88652E-05 2.35919E-06 9.29960E+00 
4.97119E-06 7.45821E-07 4.30833E-07 4.97110E-06 7.45813E-07 7.07917E-06 8.24609E-07 1.14457E-03 1.07759E-05 1.12892E-06 3.66549E-04 2.98442E-05 2.75987E-06 -9.21350E+00 2.98371E-05 2.75931E-06 9.21713E+00 
5.34883E-06 8.58486E-07 4.65572E-07 5.34872E-06 8.58475E-07 7.36265E-06 9.06835E-07 1.19044E-03 1.11599E-05 1.24934E-06 3.83249E-04 3.11530E-05 3.23732E-06 -9.12801E+00 3.11457E-05 3.23676E-06 9.13179E+00 
5.83794E-06 9.98362E-07 5.28591E-07 5.83779E-06 9.98345E-07 7.74247E-06 1.01347E-06 1.23813E-03 1.16740E-05 1.40181E-06 4.00662E-04 3.28482E-05 3.80075E-06 -9.03977E+00 3.28407E-05 3.80021E-06 9.04371E+00 
6.30249E-06 1.12673E-06 6.03623E-07 6.30231E-06 1.12670E-06 8.11087E-06 1.11403E-06 1.27632E-03 1.21723E-05 1.54351E-06 4.14651E-04 3.44599E-05 4.30106E-06 -8.96968E+00 3.44523E-05 4.30053E-06 8.97375E+00 
6.45376E-06 1.16774E-06 6.31005E-07 6.45356E-06 1.16772E-06 8.23196E-06 1.14654E-06 1.28770E-03 1.23361E-05 1.58905E-06 4.18829E-04 3.49850E-05 4.45857E-06 -8.94890E+00 3.49774E-05 4.45804E-06 8.95300E+00 
7.27932E-06 1.38582E-06 8.05465E-07 7.27904E-06 1.38578E-06 8.89979E-06 1.32174E-06 1.34336E-03 1.32391E-05 1.83278E-06 4.39313E-04 3.78550E-05 5.28271E-06 -8.84815E+00 3.78472E-05 5.28219E-06 8.85244E+00 
8.29588E-06 1.64287E-06 1.08051E-06 8.29546E-06 1.64280E-06 9.73345E-06 1.53181E-06 1.40141E-03 1.43661E-05 2.12257E-06 4.60786E-04 4.13974E-05 6.23479E-06 -8.74471E+00 4.13894E-05 6.23428E-06 8.74919E+00 
9.53051E-06 1.94069E-06 1.51461E-06 9.52986E-06 1.94059E-06 1.07568E-05 1.77836E-06 1.46197E-03 1.57494E-05 2.46064E-06 4.83314E-04 4.57110E-05 7.32251E-06 -8.63877E+00 4.57027E-05 7.32201E-06 8.64345E+00 
1.10139E-05 2.28056E-06 2.20905E-06 1.10128E-05 2.28038E-06 1.19970E-05 2.06259E-06 1.52515E-03 1.74252E-05 2.84859E-06 5.06968E-04 5.09076E-05 8.55184E-06 -8.53052E+00 5.08991E-05 8.55135E-06 8.53542E+00 
1.27934E-05 2.87988E-06 3.34657E-06 1.27916E-05 2.87951E-06 1.36975E-05 2.83628E-06 1.59201E-03 1.98090E-05 4.01304E-06 5.32293E-04 5.65565E-05 9.91637E-06 -8.41912E+00 5.65477E-05 9.91589E-06 8.42424E+00 
1.49086E-05 3.34908E-06 5.26210E-06 1.49053E-05 3.34840E-06 1.57333E-05 3.29079E-06 1.66239E-03 2.26625E-05 4.65314E-06 5.59175E-04 6.32769E-05 1.14331E-05 -8.30517E+00 6.32678E-05 1.14326E-05 8.31053E+00 
