5.54687E-04 1.34179E-04 1.40805E-05 5.54671E-04 1.34175E-04 4.91294E-04 1.15957E-04 2.57883E-02 6.78735E-04 1.59051E-04 1.03252E-02 2.08081E-03 4.87867E-04 -1.26352E-01 2.05236E-03 4.85978E-04 2.16249E-01 
6.18908E-04 1.49331E-04 1.96822E-05 6.18884E-04 1.49325E-04 5.46681E-04 1.28990E-04 2.68588E-02 7.54152E-04 1.76778E-04 1.07967E-02 2.31197E-03 5.42130E-04 -1.24456E-01 2.28285E-03 5.40294E-04 2.18222E-01 
6.89892E-04 1.63970E-04 2.82500E-05 6.89855E-04 1.63961E-04 6.08003E-04 1.41614E-04 2.79849E-02 8.37557E-04 1.93919E-04 1.12958E-02 2.56745E-03 5.94554E-04 -1.22374E-01 2.53764E-03 5.92772E-04 2.20219E-01 
7.68124E-04 1.77938E-04 4.17247E-05 7.68065E-04 1.77925E-04 6.75710E-04 1.53700E-04 2.91675E-02 9.29532E-04 2.10290E-04 1.18233E-02 2.84899E-03 6.44569E-04 -1.20104E-01 2.81846E-03 6.42842E-04 2.22239E-01 
8.61667E-04 2.06619E-04 6.35617E-05 8.61565E-04 2.06593E-04 7.67270E-04 1.97608E-04 3.04059E-02 1.05823E-03 2.78011E-04 1.23801E-02 3.15411E-03 6.90189E-04 -1.17577E-01 3.12283E-03 6.88509E-04 2.24214E-01 
9.64766E-04 2.19950E-04 1.00138E-04 9.64584E-04 2.19905E-04 8.68773E-04 2.10914E-04 3.17085E-02 1.20086E-03 2.96660E-04 1.29697E-02 3.48908E-03 7.32887E-04 -1.14837E-01 3.45702E-03 7.31253E-04 2.26216E-01 
1.07790E-03 2.32357E-04 1.63572E-04 1.07756E-03 2.32280E-04 9.80300E-04 2.23357E-04 3.30774E-02 1.35731E-03 3.14038E-04 1.35935E-02 3.85661E-03 7.72551E-04 -1.11894E-01 3.82373E-03 7.70963E-04 2.28262E-01 
1.20166E-03 2.43722E-04 2.77691E-04 1.20099E-03 2.43579E-04 1.10243E-03 2.34809E-04 3.45136E-02 1.52831E-03 3.29957E-04 1.42527E-02 4.25834E-03 8.08732E-04 -1.08742E-01 4.22460E-03 8.07192E-04 2.30352E-01 
1.33678E-03 2.53965E-04 4.90877E-04 1.33535E-03 2.53682E-04 1.23573E-03 2.45154E-04 3.60182E-02 1.71455E-03 3.44255E-04 1.49483E-02 4.69581E-03 8.41035E-04 -1.05379E-01 4.66118E-03 8.39543E-04 2.32485E-01 
1.48440E-03 2.63104E-04 9.03962E-04 1.48106E-03 2.62487E-04 1.38072E-03 2.54294E-04 3.75919E-02 1.91666E-03 3.56793E-04 1.56813E-02 5.17039E-03 8.69127E-04 -1.01801E-01 5.13485E-03 8.67683E-04 2.34662E-01 
1.64729E-03 2.71421E-04 1.72906E-03 1.63848E-03 2.69914E-04 1.53786E-03 2.62145E-04 3.92353E-02 2.13519E-03 3.67456E-04 1.64522E-02 5.68329E-03 8.92745E-04 -9.80062E-02 5.64680E-03 8.91349E-04 2.36882E-01 
1.83412E-03 2.80050E-04 3.39836E-03 1.80791E-03 2.75904E-04 1.70746E-03 2.68632E-04 4.09489E-02 2.37057E-03 3.76156E-04 1.72608E-02 6.23547E-03 9.11698E-04 -9.39926E-02 6.19798E-03 9.10350E-04 2.39146E-01 
2.07399E-03 2.92722E-04 6.68046E-03 1.98956E-03 2.80424E-04 1.88959E-03 2.73678E-04 4.27328E-02 2.62301E-03 3.82827E-04 1.81047E-02 6.82761E-03 9.25873E-04 -8.97590E-02 6.78911E-03 9.24573E-04 2.41453E-01 
2.44495E-03 3.18435E-04 1.24514E-02 2.18354E-03 2.83461E-04 2.08372E-03 2.77175E-04 4.45873E-02 2.89238E-03 3.87405E-04 1.89772E-02 7.46013E-03 9.35232E-04 -8.53047E-02 7.42057E-03 9.33980E-04 2.43802E-01 
3.04769E-03 3.65661E-04 2.04435E-02 2.38989E-03 2.85028E-04 2.28808E-03 2.78930E-04 4.65123E-02 3.17784E-03 3.89805E-04 1.98613E-02 8.13310E-03 9.39812E-04 -8.06297E-02 8.09244E-03 9.38608E-04 2.46194E-01 
3.81614E-03 4.20495E-04 2.82323E-02 2.60851E-03 2.85157E-04 2.49890E-03 2.78634E-04 4.85076E-02 3.47751E-03 3.89907E-04 2.07256E-02 8.84624E-03 9.39720E-04 -7.57343E-02 8.80444E-03 9.38562E-04 2.48629E-01 
4.51772E-03 4.55567E-04 3.35839E-02 2.83922E-03 2.83900E-04 2.71125E-03 2.76025E-04 5.05727E-02 3.78884E-03 3.87630E-04 2.15344E-02 9.59891E-03 9.35125E-04 -7.06197E-02 9.55595E-03 9.34013E-04 2.51104E-01 
3.08120E-04 2.69825E-05 2.59438E-06 3.08118E-04 2.69823E-05 2.81750E-04 2.51124E-05 2.26884E-02 3.93979E-04 3.52843E-05 8.95529E-03 1.20951E-03 1.08017E-04 -7.52389E-02 1.17435E-03 1.04741E-04 1.53951E-01 
3.26425E-04 3.67995E-05 3.09465E-06 3.26423E-04 3.67993E-05 3.01339E-04 3.56443E-05 2.34263E-02 4.22340E-04 5.05881E-05 9.26628E-03 1.29307E-03 1.52906E-04 -1.05190E-01 1.25729E-03 1.49706E-04 1.86529E-01 
3.68896E-04 6.25002E-05 3.73783E-06 3.68893E-04 6.24997E-05 3.35356E-04 5.49743E-05 2.42083E-02 4.67927E-04 7.60031E-05 9.59903E-03 1.43549E-03 2.33406E-04 -1.23891E-01 1.39905E-03 2.30276E-04 2.08025E-01 
4.07194E-04 7.93207E-05 4.57621E-06 4.07190E-04 7.93200E-05 3.68163E-04 6.93068E-05 2.50379E-02 5.12767E-04 9.56015E-05 9.95527E-03 1.57335E-03 2.93568E-04 -1.22753E-01 1.53623E-03 2.90502E-04 2.09864E-01 
4.49809E-04 9.63831E-05 5.68437E-06 4.49804E-04 9.63821E-05 4.04699E-04 8.38619E-05 2.59150E-02 5.62680E-04 1.15493E-04 1.03341E-02 1.72675E-03 3.54610E-04 -1.21466E-01 1.68892E-03 3.51610E-04 2.11731E-01 
4.97053E-04 1.13543E-04 7.17163E-06 4.97046E-04 1.13541E-04 4.45242E-04 9.85179E-05 2.68407E-02 6.18039E-04 1.35509E-04 1.07363E-02 1.89682E-03 4.16010E-04 -1.20024E-01 1.85825E-03 4.13078E-04 2.13625E-01 
5.49267E-04 1.30649E-04 9.20086E-06 5.49258E-04 1.30647E-04 4.90095E-04 1.13149E-04 2.78162E-02 6.79248E-04 1.55476E-04 1.11626E-02 2.08477E-03 4.77230E-04 -1.18422E-01 2.04543E-03 4.74368E-04 2.15546E-01 
5.93305E-04 1.43752E-04 1.12953E-05 5.93293E-04 1.43749E-04 5.27962E-04 1.24371E-04 2.86058E-02 7.30893E-04 1.70776E-04 1.15093E-02 2.24329E-03 5.24125E-04 -1.17070E-01 2.20333E-03 5.21318E-04 2.17050E-01 
6.06809E-04 1.47550E-04 1.20189E-05 6.06796E-04 1.47547E-04 5.39581E-04 1.27626E-04 2.88425E-02 7.46733E-04 1.75212E-04 1.16135E-02 2.29190E-03 5.37716E-04 -1.16656E-01 2.25176E-03 5.34925E-04 2.17493E-01 
6.75256E-04 1.65364E-04 1.63846E-05 6.75237E-04 1.65359E-04 5.98522E-04 1.42914E-04 3.00070E-02 8.27047E-04 1.96029E-04 1.21281E-02 2.53827E-03 6.01474E-04 -1.14565E-01 2.49724E-03 5.98761E-04 2.19623E-01 
7.50827E-04 1.82568E-04 2.28880E-05 7.50798E-04 1.82561E-04 6.63694E-04 1.57713E-04 3.12328E-02 9.15767E-04 2.16149E-04 1.26731E-02 2.81027E-03 6.63049E-04 -1.12274E-01 2.76832E-03 6.60414E-04 2.21784E-01 
8.34027E-04 1.98981E-04 3.28292E-05 8.33982E-04 1.98971E-04 7.35569E-04 1.71871E-04 3.25207E-02 1.01350E-03 2.35359E-04 1.32491E-02 3.10972E-03 7.21784E-04 -1.09781E-01 3.06680E-03 7.19229E-04 2.23975E-01 
9.25369E-04 2.14434E-04 4.84543E-05 9.25297E-04 2.14417E-04 8.14624E-04 1.85246E-04 3.38716E-02 1.12086E-03 2.53460E-04 1.38571E-02 3.43843E-03 7.77065E-04 -1.07082E-01 3.39451E-03 7.74590E-04 2.26197E-01 
1.03430E-03 2.47369E-04 7.37552E-05 1.03418E-03 2.47337E-04 9.21113E-04 2.36571E-04 3.52820E-02 1.27046E-03 3.32823E-04 1.44966E-02 3.79414E-03 8.26718E-04 -1.04114E-01 3.74917E-03 8.24312E-04 2.28377E-01 
1.15403E-03 2.61692E-04 1.16101E-04 1.15382E-03 2.61640E-04 1.03903E-03 2.50913E-04 3.67630E-02 1.43614E-03 3.52909E-04 1.51724E-02 4.18306E-03 8.72461E-04 -1.00917E-01 4.13700E-03 8.70123E-04 2.30592E-01 
1.28483E-03 2.74797E-04 1.89484E-04 1.28443E-03 2.74706E-04 1.16802E-03 2.64108E-04 3.83172E-02 1.61705E-03 3.71315E-04 1.58863E-02 4.60786E-03 9.14201E-04 -9.74965E-02 4.56066E-03 9.11933E-04 2.32857E-01 
1.42729E-03 2.86565E-04 3.21395E-04 1.42649E-03 2.86397E-04 1.30866E-03 2.76025E-04 3.99454E-02 1.81390E-03 3.87854E-04 1.66393E-02 5.07010E-03 9.51486E-04 -9.38495E-02 5.02172E-03 9.49286E-04 2.35173E-01 
1.58212E-03 2.96926E-04 5.67611E-04 1.58044E-03 2.96595E-04 1.46147E-03 2.86554E-04 4.16484E-02 2.02733E-03 4.02364E-04 1.74326E-02 5.57119E-03 9.83929E-04 -8.99727E-02 5.52158E-03 9.81800E-04 2.37539E-01 
1.75056E-03 3.05924E-04 1.04428E-03 1.74663E-03 3.05207E-04 1.62695E-03 2.95602E-04 4.34266E-02 2.25792E-03 4.14719E-04 1.82670E-02 6.11233E-03 1.01123E-03 -8.58639E-02 6.06145E-03 1.00917E-03 2.39954E-01 
1.93569E-03 3.13907E-04 1.99549E-03 1.92536E-03 3.12165E-04 1.80548E-03 3.03094E-04 4.52803E-02 2.50612E-03 4.24821E-04 1.91428E-02 6.69449E-03 1.03315E-03 -8.15211E-02 6.64228E-03 1.03116E-03 2.42417E-01 
2.14749E-03 3.22197E-04 3.91811E-03 2.11683E-03 3.17428E-04 1.99730E-03 3.08970E-04 4.72097E-02 2.77222E-03 4.32605E-04 2.00595E-02 7.31833E-03 1.04958E-03 -7.69434E-02 7.26475E-03 1.04766E-03 2.44929E-01 
2.41953E-03 3.35056E-04 7.69433E-03 2.32115E-03 3.20983E-04 2.20234E-03 3.13166E-04 4.92146E-02 3.05629E-03 4.38027E-04 2.10143E-02 7.98421E-03 1.06046E-03 -7.21304E-02 7.92921E-03 1.05861E-03 2.47487E-01 
2.84183E-03 3.62660E-04 1.43264E-02 2.53833E-03 3.22842E-04 2.41984E-03 3.15585E-04 5.12948E-02 3.35797E-03 4.41052E-04 2.19992E-02 8.69213E-03 1.06583E-03 -6.70823E-02 8.63566E-03 1.06405E-03 2.50092E-01 
3.52920E-03 4.14394E-04 2.34974E-02 2.76824E-03 3.23042E-04 2.64760E-03 3.16033E-04 5.34498E-02 3.67610E-03 4.41618E-04 2.29943E-02 9.44173E-03 1.06581E-03 -6.18000E-02 9.38374E-03 1.06410E-03 2.52742E-01 
4.40264E-03 4.74240E-04 3.24141E-02 3.01065E-03 3.21645E-04 2.88117E-03 3.14188E-04 5.56789E-02 4.00832E-03 4.39621E-04 2.39636E-02 1.02322E-02 1.06061E-03 -5.62850E-02 1.01727E-02 1.05896E-03 2.55436E-01 
5.19306E-03 5.11379E-04 3.85135E-02 3.26522E-03 3.18729E-04 3.11483E-03 3.09789E-04 5.79812E-02 4.35158E-03 4.35009E-04 2.48662E-02 1.10625E-02 1.05047E-03 -5.05396E-02 1.10013E-02 1.04890E-03 2.58172E-01 
3.81966E-04 3.74117E-05 3.03024E-06 3.81964E-04 3.74115E-05 3.50001E-04 3.53346E-05 2.64774E-02 4.89689E-04 4.98374E-05 1.05528E-02 1.50625E-03 1.52157E-04 -6.59681E-02 1.45544E-03 1.47444E-04 1.58232E-01 
4.04302E-04 4.94651E-05 3.61237E-06 4.04299E-04 4.94648E-05 3.73869E-04 4.82622E-05 2.73284E-02 5.24234E-04 6.86201E-05 1.09159E-02 1.60811E-03 2.07244E-04 -9.48656E-02 1.55643E-03 2.02642E-04 1.90177E-01 
4.57613E-04 8.34849E-05 4.36056E-06 4.57609E-04 8.34843E-05 4.16095E-04 7.32921E-05 2.82290E-02 5.80616E-04 1.01271E-04 1.13036E-02 1.78479E-03 3.11290E-04 -1.12644E-01 1.73221E-03 3.06792E-04 2.11192E-01 
5.03759E-04 1.03693E-04 5.33536E-06 5.03755E-04 1.03692E-04 4.55615E-04 9.05085E-05 2.91826E-02 6.34621E-04 1.24809E-04 1.17177E-02 1.95091E-03 3.83536E-04 -1.11196E-01 1.89737E-03 3.79135E-04 2.13184E-01 
5.54840E-04 1.23976E-04 6.62347E-06 5.54834E-04 1.23975E-04 4.99399E-04 1.07808E-04 3.01902E-02 6.94426E-04 1.48446E-04 1.21577E-02 2.13479E-03 4.56065E-04 -1.09581E-01 2.08026E-03 4.51762E-04 2.15212E-01 
6.11206E-04 1.44158E-04 8.35163E-06 6.11198E-04 1.44156E-04 5.47760E-04 1.25044E-04 3.12529E-02 7.60447E-04 1.71979E-04 1.26243E-02 2.33769E-03 5.28243E-04 -1.07795E-01 2.28213E-03 5.24040E-04 2.17275E-01 
6.73233E-04 1.64063E-04 1.07086E-05 6.73222E-04 1.64060E-04 6.01034E-04 1.42065E-04 3.23717E-02 8.33132E-04 1.95200E-04 1.31182E-02 2.56096E-03 5.99432E-04 -1.05832E-01 2.50434E-03 5.95333E-04 2.19372E-01 
7.25361E-04 1.79160E-04 1.31404E-05 7.25347E-04 1.79156E-04 6.45851E-04 1.54994E-04 3.32766E-02 8.94242E-04 2.12820E-04 1.35195E-02 2.74860E-03 6.53429E-04 -1.04189E-01 2.69112E-03 6.49410E-04 2.21018E-01 
7.41315E-04 1.83511E-04 1.39803E-05 7.41299E-04 1.83507E-04 6.59576E-04 1.58723E-04 3.35477E-02 9.12949E-04 2.17900E-04 1.36401E-02 2.80602E-03 6.68990E-04 -1.03688E-01 2.74830E-03 6.64995E-04 2.21503E-01 
8.21978E-04 2.03767E-04 1.90463E-05 8.21955E-04 2.03762E-04 7.29027E-04 1.76107E-04 3.48807E-02 1.00756E-03 2.41559E-04 1.42349E-02 3.09636E-03 7.41438E-04 -1.01169E-01 3.03739E-03 7.37557E-04 2.23839E-01 
9.10680E-04 2.23078E-04 2.65886E-05 9.10645E-04 2.23070E-04 8.05519E-04 1.92720E-04 3.62820E-02 1.11167E-03 2.64130E-04 1.48638E-02 3.41562E-03 8.10496E-04 -9.84322E-02 3.35537E-03 8.06730E-04 2.26213E-01 
1.00796E-03 2.41248E-04 3.81108E-05 1.00790E-03 2.41235E-04 8.89549E-04 2.08397E-04 3.77524E-02 1.22590E-03 2.85383E-04 1.55274E-02 3.76571E-03 8.75454E-04 -9.54735E-02 3.70412E-03 8.71805E-04 2.28626E-01 
1.11433E-03 2.58096E-04 5.62091E-05 1.11425E-03 2.58076E-04 9.81618E-04 2.22987E-04 3.92924E-02 1.35090E-03 3.05109E-04 1.62266E-02 4.14851E-03 9.35666E-04 -9.22904E-02 4.08554E-03 9.32133E-04 2.31076E-01 
1.24078E-03 2.95706E-04 8.54895E-05 1.24064E-03 2.95669E-04 1.10503E-03 2.82775E-04 4.08952E-02 1.52415E-03 3.97818E-04 1.69594E-02 4.56203E-03 9.88806E-04 -8.88281E-02 4.49762E-03 9.85375E-04 2.33486E-01 
1.37945E-03 3.10813E-04 1.34457E-04 1.37919E-03 3.10750E-04 1.24164E-03 2.97963E-04 4.25752E-02 1.71603E-03 4.19066E-04 1.77322E-02 5.01230E-03 1.03686E-03 -8.51170E-02 4.94637E-03 1.03353E-03 2.35937E-01 
1.53023E-03 3.24353E-04 2.19245E-04 1.52975E-03 3.24245E-04 1.39039E-03 3.11668E-04 4.43353E-02 1.92461E-03 4.38155E-04 1.85469E-02 5.50183E-03 1.07977E-03 -8.11632E-02 5.43433E-03 1.07654E-03 2.38446E-01 
1.69369E-03 3.36213E-04 3.71529E-04 1.69275E-03 3.36017E-04 1.55183E-03 3.23764E-04 4.61763E-02 2.15052E-03 4.54901E-04 1.94048E-02 6.03205E-03 1.11710E-03 -7.69636E-02 5.96291E-03 1.11397E-03 2.41011E-01 
1.87056E-03 3.46345E-04 6.55519E-04 1.86857E-03 3.45959E-04 1.72646E-03 3.34149E-04 4.80983E-02 2.39435E-03 4.69157E-04 2.03067E-02 6.60416E-03 1.14849E-03 -7.25156E-02 6.53332E-03 1.14546E-03 2.43632E-01 
2.06212E-03 3.54824E-04 1.20481E-03 2.05749E-03 3.53993E-04 1.91470E-03 3.42744E-04 5.01016E-02 2.65655E-03 4.80817E-04 2.12534E-02 7.21911E-03 1.17370E-03 -6.78176E-02 7.14650E-03 1.17077E-03 2.46307E-01 
2.27181E-03 3.62081E-04 2.29988E-03 2.25970E-03 3.60072E-04 2.11684E-03 3.49493E-04 5.21861E-02 2.93745E-03 4.89810E-04 2.22450E-02 7.87754E-03 1.19256E-03 -6.28689E-02 7.80310E-03 1.18973E-03 2.49034E-01 
2.51110E-03 3.69649E-04 4.51100E-03 2.47529E-03 3.64181E-04 2.33302E-03 3.54354E-04 5.43513E-02 3.23719E-03 4.96103E-04 2.32807E-02 8.57973E-03 1.20502E-03 -5.76694E-02 8.50339E-03 1.20230E-03 2.51813E-01 
2.81870E-03 3.82386E-04 8.84915E-03 2.70424E-03 3.66333E-04 2.56297E-03 3.57285E-04 5.65968E-02 3.55561E-03 4.99688E-04 2.43569E-02 9.32560E-03 1.21114E-03 -5.22198E-02 9.24730E-03 1.20852E-03 2.54642E-01 
3.29819E-03 4.11763E-04 1.64587E-02 2.94640E-03 3.66571E-04 2.80567E-03 3.58203E-04 5.89218E-02 3.89211E-03 5.00564E-04 2.54642E-02 1.01147E-02 1.21105E-03 -4.65215E-02 1.00344E-02 1.20852E-03 2.57519E-01 
4.08027E-03 4.68127E-04 2.69649E-02 3.20148E-03 3.64967E-04 3.05845E-03 3.56918E-04 6.13252E-02 4.24515E-03 4.98699E-04 2.65797E-02 1.09461E-02 1.20497E-03 -4.05768E-02 1.08636E-02 1.20255E-03 2.60442E-01 
5.07070E-03 5.33090E-04 3.71545E-02 3.46908E-03 3.61612E-04 3.31606E-03 3.53100E-04 6.38057E-02 4.61182E-03 4.94017E-04 2.76618E-02 1.18184E-02 1.19322E-03 -3.43886E-02 1.17338E-02 1.19089E-03 2.63409E-01 
5.95872E-03 5.72074E-04 4.40916E-02 3.74866E-03 3.56621E-04 3.57187E-03 3.46489E-04 6.63620E-02 4.98848E-03 4.86496E-04 2.86636E-02 1.27299E-02 1.17616E-03 -2.79603E-02 1.26431E-02 1.17393E-03 2.66418E-01 
4.74765E-04 5.21539E-05 3.53380E-06 4.74763E-04 5.21536E-05 4.35723E-04 4.98855E-05 3.08607E-02 6.09884E-04 7.05894E-05 1.24224E-02 1.88030E-03 2.15013E-04 -5.53016E-02 1.80712E-03 2.08265E-04 1.63331E-01 
5.01874E-04 6.68068E-05 4.21069E-06 5.01870E-04 6.68063E-05 4.64648E-04 6.56009E-05 3.18423E-02 6.51727E-04 9.34204E-05 1.28467E-02 2.00379E-03 2.81958E-04 -8.30669E-02 1.92942E-03 2.75374E-04 1.94632E-01 
5.68415E-04 1.11819E-04 5.08029E-06 5.68411E-04 1.11819E-04 5.16796E-04 9.79750E-05 3.28792E-02 7.21114E-04 1.35300E-04 1.32986E-02 2.22187E-03 4.16270E-04 -9.98672E-02 2.14625E-03 4.09840E-04 2.15181E-01 
6.23798E-04 1.35861E-04 6.21267E-06 6.23792E-04 1.35860E-04 5.64211E-04 1.18454E-04 3.39747E-02 7.85895E-04 1.63292E-04 1.37797E-02 2.42123E-03 5.02177E-04 -9.80646E-02 2.34430E-03 4.95889E-04 2.17352E-01 
6.84810E-04 1.59730E-04 7.70847E-06 6.84802E-04 1.59728E-04 6.16494E-04 1.38809E-04 3.51312E-02 8.57292E-04 1.91095E-04 1.42904E-02 2.64085E-03 5.87476E-04 -9.60761E-02 2.56255E-03 5.81332E-04 2.19567E-01 
7.51841E-04 1.83218E-04 9.71448E-06 7.51831E-04 1.83216E-04 6.73991E-04 1.58863E-04 3.63498E-02 9.35767E-04 2.18467E-04 1.48313E-02 2.88213E-03 6.71419E-04 -9.38968E-02 2.80242E-03 6.65422E-04 2.21824E-01 
8.25306E-04 2.06120E-04 1.24492E-05 8.25292E-04 2.06117E-04 7.37074E-04 1.78445E-04 3.76315E-02 1.02181E-03 2.45170E-04 1.54030E-02 3.14657E-03 7.53268E-04 -9.15219E-02 3.06538E-03 7.47421E-04 2.24124E-01 
8.86834E-04 2.23310E-04 1.52695E-05 8.86816E-04 2.23305E-04 7.89962E-04 1.93164E-04 3.86670E-02 1.09391E-03 2.65222E-04 1.58670E-02 3.36803E-03 8.14699E-04 -8.95476E-02 3.28567E-03 8.08970E-04 2.25931E-01 
9.05630E-04 2.28233E-04 1.62434E-05 9.05611E-04 2.28229E-04 8.06129E-04 1.97384E-04 3.89771E-02 1.11594E-03 2.70967E-04 1.60062E-02 3.43568E-03 8.32295E-04 -8.89475E-02 3.35297E-03 8.26600E-04 2.26465E-01 
1.00043E-03 2.50971E-04 2.21152E-05 1.00040E-03 2.50965E-04 8.87738E-04 2.16898E-04 4.05003E-02 1.22709E-03 2.97507E-04 1.66926E-02 3.77688E-03 9.13542E-04 -8.59445E-02 3.69246E-03 9.08014E-04 2.29034E-01 
1.10426E-03 2.72341E-04 3.08519E-05 1.10422E-03 2.72331E-04 9.77269E-04 2.35283E-04 4.20992E-02 1.34890E-03 3.22467E-04 1.74168E-02 4.15058E-03 9.89880E-04 -8.27021E-02 4.06439E-03 9.84519E-04 2.31650E-01 
1.21769E-03 2.92136E-04 4.41902E-05 1.21762E-03 2.92120E-04 1.07524E-03 2.52369E-04 4.37744E-02 1.48204E-03 3.45605E-04 1.81797E-02 4.55877E-03 1.06057E-03 -7.92176E-02 4.47073E-03 1.05537E-03 2.34311E-01 
1.34124E-03 3.10176E-04 6.51267E-05 1.34113E-03 3.10152E-04 1.18217E-03 2.68003E-04 4.55260E-02 1.62716E-03 3.66711E-04 1.89817E-02 5.00332E-03 1.12495E-03 -7.54890E-02 4.91338E-03 1.11992E-03 2.37016E-01 
1.48752E-03 3.52850E-04 9.89683E-05 1.48734E-03 3.52805E-04 1.32462E-03 3.37375E-04 4.73429E-02 1.82696E-03 4.74613E-04 1.98191E-02 5.48261E-03 1.18060E-03 -7.14719E-02 5.39066E-03 1.17572E-03 2.39681E-01 
1.64760E-03 3.68400E-04 1.55516E-04 1.64729E-03 3.68326E-04 1.48238E-03 3.53094E-04 4.92434E-02 2.04851E-03 4.96577E-04 2.07002E-02 6.00225E-03 1.22980E-03 -6.71869E-02 5.90822E-03 1.22506E-03 2.42392E-01 
1.82086E-03 3.81981E-04 2.53347E-04 1.82029E-03 3.81854E-04 1.65337E-03 3.66943E-04 5.12311E-02 2.28820E-03 5.15826E-04 2.16272E-02 6.56453E-03 1.27253E-03 -6.26386E-02 6.46833E-03 1.26795E-03 2.45167E-01 
2.00781E-03 3.93498E-04 4.28897E-04 2.00670E-03 3.93268E-04 1.83809E-03 3.78807E-04 5.33062E-02 2.54660E-03 5.32194E-04 2.26012E-02 7.17065E-03 1.30842E-03 -5.78248E-02 7.07219E-03 1.30397E-03 2.48003E-01 
2.20914E-03 4.02925E-04 7.55972E-04 2.20679E-03 4.02477E-04 2.03695E-03 3.88602E-04 5.54686E-02 2.82417E-03 5.45560E-04 2.36229E-02 7.82153E-03 1.33715E-03 -5.27441E-02 7.72072E-03 1.33286E-03 2.50899E-01 
2.42620E-03 4.10390E-04 1.38797E-03 2.42076E-03 4.09429E-04 2.25030E-03 3.96270E-04 5.77179E-02 3.12122E-03 5.55850E-04 2.46931E-02 8.51775E-03 1.35857E-03 -4.73958E-02 8.41450E-03 1.35442E-03 2.53853E-01 
2.66283E-03 4.16415E-04 2.64666E-03 2.64866E-03 4.14106E-04 2.47831E-03 4.01782E-04 6.00535E-02 3.43790E-03 5.63033E-04 2.58114E-02 9.25952E-03 1.37261E-03 -4.17806E-02 9.15375E-03 1.36861E-03 2.56863E-01 
2.93217E-03 4.22778E-04 5.18540E-03 2.89043E-03 4.16526E-04 2.72096E-03 4.05124E-04 6.24745E-02 3.77415E-03 5.67118E-04 2.69767E-02 1.00467E-02 1.37933E-03 -3.58996E-02 9.93828E-03 1.37547E-03 2.59926E-01 
3.27883E-03 4.34994E-04 1.01606E-02 3.14588E-03 4.16740E-04 2.97778E-03 4.06280E-04 6.49796E-02 4.12959E-03 5.68145E-04 2.81846E-02 1.08786E-02 1.37889E-03 -2.97551E-02 1.07675E-02 1.37518E-03 2.63039E-01 
3.82175E-03 4.65943E-04 1.88762E-02 3.41469E-03 4.14829E-04 3.24743E-03 4.05189E-04 6.75675E-02 4.50326E-03 5.66156E-04 2.94239E-02 1.17541E-02 1.37156E-03 -2.33500E-02 1.16402E-02 1.36800E-03 2.66201E-01 
4.70936E-03 5.26985E-04 3.08894E-02 3.69638E-03 4.10903E-04 3.52666E-03 4.01669E-04 7.02366E-02 4.89319E-03 5.61160E-04 3.06683E-02 1.26718E-02 1.35770E-03 -1.66882E-02 1.25551E-02 1.35428E-03 2.69407E-01 
5.82958E-03 5.97085E-04 4.25100E-02 3.99034E-03 4.05092E-04 3.80933E-03 3.95385E-04 7.29847E-02 5.29588E-03 5.53112E-04 3.18699E-02 1.36297E-02 1.33774E-03 -9.77421E-03 1.35099E-02 1.33445E-03 2.72656E-01 
6.82427E-03 6.37599E-04 5.03816E-02 4.29583E-03 3.97551E-04 4.08784E-03 3.86087E-04 7.58099E-02 5.70700E-03 5.42029E-04 3.29755E-02 1.46252E-02 1.31217E-03 -2.61345E-03 1.45024E-02 1.30902E-03 2.75944E-01 
5.91552E-04 7.28862E-05 4.11453E-06 5.91549E-04 7.28857E-05 5.43434E-04 7.04569E-05 3.59212E-02 7.60846E-04 9.99661E-05 1.46068E-02 2.35208E-03 3.03898E-04 -4.30467E-02 2.24714E-03 2.94290E-04 1.69380E-01 
6.24273E-04 9.04863E-05 4.90088E-06 6.24269E-04 9.04856E-05 5.78290E-04 8.93388E-05 3.70535E-02 8.11244E-04 1.27396E-04 1.51029E-02 2.50096E-03 3.84302E-04 -6.95937E-02 2.39437E-03 3.74932E-04 2.00033E-01 
7.06750E-04 1.49949E-04 5.91059E-06 7.06744E-04 1.49948E-04 6.42298E-04 1.31125E-04 3.82468E-02 8.96129E-04 1.80976E-04 1.56296E-02 2.76852E-03 5.57305E-04 -8.53534E-02 2.66022E-03 5.48158E-04 2.20133E-01 
7.72945E-04 1.78215E-04 7.22459E-06 7.72938E-04 1.78213E-04 6.98950E-04 1.55197E-04 3.95042E-02 9.73510E-04 2.13868E-04 1.61884E-02 3.00679E-03 6.58238E-04 -8.31440E-02 2.89669E-03 6.49297E-04 2.22510E-01 
8.45553E-04 2.05959E-04 8.95960E-06 8.45544E-04 2.05957E-04 7.61148E-04 1.78851E-04 4.08302E-02 1.05842E-03 2.46167E-04 1.67806E-02 3.26813E-03 7.57312E-04 -8.07276E-02 3.15616E-03 7.48579E-04 2.24939E-01 
9.25001E-04 2.32942E-04 1.12854E-05 9.24989E-04 2.32939E-04 8.29273E-04 2.01885E-04 4.22258E-02 1.15138E-03 2.77593E-04 1.74068E-02 3.55408E-03 8.53664E-04 -7.80995E-02 3.44018E-03 8.45145E-04 2.27418E-01 
