1.87352E-04 4.33003E-05 2.24853E-05 1.87317E-04 4.32916E-05 1.69237E-04 4.15501E-05 7.11776E-03 2.34135E-04 5.84495E-05 2.30802E-03 6.70944E-04 1.43946E-04 -2.58589E-01 6.69632E-04 1.43882E-04 2.81177E-01 
2.14994E-04 4.79683E-05 3.70418E-05 2.14926E-04 4.79524E-05 1.96410E-04 4.61609E-05 7.48998E-03 2.72295E-04 6.49186E-05 2.46606E-03 7.60904E-04 1.59063E-04 -2.58373E-01 7.59560E-04 1.59000E-04 2.82275E-01 
2.46403E-04 5.27007E-05 6.34325E-05 2.46265E-04 5.26699E-05 2.27310E-04 5.08433E-05 7.88418E-03 3.15617E-04 7.14711E-05 2.63492E-03 8.63063E-04 1.74369E-04 -2.58061E-01 8.61686E-04 1.74308E-04 2.83358E-01 
2.81985E-04 5.74591E-05 1.13122E-04 2.81683E-04 5.73949E-05 2.62309E-04 5.55524E-05 8.30133E-03 3.64595E-04 7.80412E-05 2.81524E-03 9.78565E-04 1.89704E-04 -2.57650E-01 9.77153E-04 1.89645E-04 2.84425E-01 
3.22275E-04 6.22223E-05 2.10177E-04 3.21545E-04 6.20762E-05 3.01799E-04 6.02403E-05 8.74238E-03 4.19749E-04 8.45596E-05 3.00763E-03 1.10861E-03 2.04901E-04 -2.57137E-01 1.10716E-03 2.04844E-04 2.85478E-01 
3.68216E-04 6.70341E-05 4.05626E-04 3.66233E-04 6.66612E-05 3.46184E-04 6.48569E-05 9.20828E-03 4.81617E-04 9.09551E-05 3.21265E-03 1.25444E-03 2.19788E-04 -2.56519E-01 1.25295E-03 2.19733E-04 2.86518E-01 
4.22222E-04 7.21685E-05 8.04372E-04 4.16136E-04 7.10979E-05 3.95872E-04 6.93488E-05 9.69999E-03 5.50748E-04 9.71549E-05 3.43069E-03 1.41734E-03 2.34196E-04 -2.55793E-01 1.41581E-03 2.34142E-04 2.87545E-01 
4.91846E-04 7.86468E-05 1.59514E-03 4.71653E-04 7.53354E-05 4.51233E-04 7.36570E-05 1.02185E-02 6.27679E-04 1.03085E-04 3.66166E-03 1.59860E-03 2.47958E-04 -2.54958E-01 1.59703E-03 2.47906E-04 2.88561E-01 
5.97591E-04 8.91354E-05 2.99858E-03 5.33182E-04 7.93259E-05 5.12514E-04 7.77079E-05 1.07646E-02 7.12892E-04 1.08666E-04 3.90439E-03 1.79954E-03 2.60917E-04 -2.54012E-01 1.79793E-03 2.60867E-04 2.89569E-01 
7.68066E-04 1.06565E-04 4.96536E-03 6.01118E-04 8.30249E-05 5.79651E-04 8.13953E-05 1.13395E-02 8.06709E-04 1.13807E-04 4.15521E-03 2.02145E-03 2.72927E-04 -2.52953E-01 2.01979E-03 2.72879E-04 2.90569E-01 
9.91520E-04 1.27487E-04 6.91966E-03 6.75846E-04 8.63928E-05 6.52025E-04 8.45674E-05 1.19439E-02 9.09177E-04 1.18398E-04 4.40667E-03 2.26558E-03 2.83860E-04 -2.51778E-01 2.26388E-03 2.83814E-04 2.91563E-01 
1.20961E-03 1.43569E-04 8.31426E-03 7.57734E-04 8.93952E-05 7.28607E-04 8.70689E-05 1.25788E-02 1.02013E-03 1.22332E-04 4.65003E-03 2.53315E-03 2.93603E-04 -2.50488E-01 2.53139E-03 2.93558E-04 2.92554E-01 
5.23010E-05 2.64656E-06 6.90663E-07 5.23007E-05 2.64655E-06 4.73748E-05 2.19071E-06 4.67336E-03 6.60076E-05 2.90960E-06 1.31021E-03 2.00351E-04 8.61048E-06 -1.89495E-01 1.98912E-04 8.48221E-06 2.03569E-01 
5.46930E-05 3.79584E-06 7.77576E-07 5.46926E-05 3.79582E-06 4.99704E-05 3.43840E-06 4.86200E-03 6.97824E-05 4.73657E-06 1.38204E-03 2.11479E-04 1.40245E-05 -2.24997E-01 2.10016E-04 1.38992E-05 2.39713E-01 
5.92355E-05 5.77403E-06 8.97370E-07 5.92351E-05 5.77398E-06 5.40291E-05 5.21167E-06 5.06217E-03 7.54064E-05 7.20821E-06 1.45931E-03 2.28637E-04 2.15880E-05 -2.49810E-01 2.27150E-04 2.14655E-05 2.65211E-01 
6.52833E-05 8.25926E-06 1.06202E-06 6.52827E-05 8.25918E-06 5.92142E-05 7.32510E-06 5.27570E-03 8.25024E-05 1.01056E-05 1.54289E-03 2.50462E-04 3.05428E-05 -2.50552E-01 2.48948E-04 3.04229E-05 2.66687E-01 
7.24753E-05 1.10193E-05 1.28809E-06 7.24745E-05 1.10192E-05 6.53848E-05 9.67621E-06 5.50115E-03 9.09429E-05 1.33265E-05 1.63177E-03 2.76400E-04 4.04824E-05 -2.51226E-01 2.74859E-04 4.03651E-05 2.68139E-01 
8.09172E-05 1.40505E-05 1.60026E-06 8.09161E-05 1.40504E-05 7.26335E-05 1.22624E-05 5.73909E-03 1.00853E-04 1.68668E-05 1.72626E-03 3.06831E-04 5.13931E-05 -2.51828E-01 3.05262E-04 5.12785E-05 2.69564E-01 
9.07255E-05 1.73443E-05 2.03531E-06 9.07240E-05 1.73440E-05 8.10628E-05 1.50771E-05 5.99014E-03 1.12370E-04 2.07167E-05 1.82669E-03 3.42175E-04 6.32444E-05 -2.52356E-01 3.40576E-04 6.31325E-05 2.70962E-01 
9.93329E-05 2.00645E-05 2.49081E-06 9.93309E-05 2.00641E-05 8.84663E-05 1.74049E-05 6.19376E-03 1.22479E-04 2.38983E-05 1.90869E-03 3.73183E-04 7.30289E-05 -2.52711E-01 3.71561E-04 7.29191E-05 2.72025E-01 
1.02028E-04 2.08869E-05 2.64923E-06 1.02026E-04 2.08865E-05 9.07854E-05 1.81092E-05 6.25490E-03 1.25645E-04 2.48605E-05 1.93340E-03 3.82890E-04 7.59865E-05 -2.52805E-01 3.81261E-04 7.58773E-05 2.72333E-01 
1.16050E-04 2.49636E-05 3.61258E-06 1.16047E-04 2.49629E-05 1.02861E-04 2.16046E-05 6.55646E-03 1.42121E-04 2.96325E-05 2.05588E-03 4.33391E-04 9.06452E-05 -2.53200E-01 4.31727E-04 9.05390E-05 2.73778E-01 
1.32166E-04 2.92774E-05 5.06271E-06 1.32161E-04 2.92763E-05 1.16757E-04 2.53106E-05 6.87548E-03 1.61064E-04 3.46860E-05 2.18651E-03 4.91420E-04 1.06153E-04 -2.53497E-01 4.89720E-04 1.06049E-04 2.75191E-01 
1.50589E-04 3.37924E-05 7.29869E-06 1.50580E-04 3.37906E-05 1.32666E-04 2.91977E-05 7.21277E-03 1.82728E-04 3.99793E-05 2.32576E-03 5.57745E-04 1.22379E-04 -2.53694E-01 5.56008E-04 1.22279E-04 2.76570E-01 
1.71552E-04 3.84669E-05 1.08401E-05 1.71538E-04 3.84640E-05 1.50798E-04 3.32318E-05 7.56912E-03 2.07392E-04 4.54642E-05 2.47412E-03 6.33202E-04 1.39175E-04 -2.53789E-01 6.31426E-04 1.39078E-04 2.77917E-01 
1.96859E-04 4.67475E-05 1.66268E-05 1.96835E-04 4.67416E-05 1.75629E-04 4.47187E-05 7.94983E-03 2.42361E-04 6.29140E-05 2.63458E-03 7.15538E-04 1.55935E-04 -2.53675E-01 7.13720E-04 1.55840E-04 2.79147E-01 
2.25515E-04 5.20237E-05 2.63884E-05 2.25473E-04 5.20133E-05 2.03778E-04 4.99234E-05 8.35427E-03 2.81951E-04 7.02308E-05 2.80655E-03 8.08784E-04 1.73011E-04 -2.53443E-01 8.06922E-04 1.72919E-04 2.80346E-01 
2.58082E-04 5.73812E-05 4.34335E-05 2.58001E-04 5.73621E-05 2.35801E-04 5.52191E-05 8.78274E-03 3.26918E-04 7.76586E-05 2.99024E-03 9.14754E-04 1.90345E-04 -2.53111E-01 9.12847E-04 1.90256E-04 2.81533E-01 
2.94945E-04 6.27698E-05 7.43102E-05 2.94780E-04 6.27331E-05 2.72078E-04 6.05555E-05 9.23625E-03 3.77772E-04 8.51233E-05 3.18635E-03 1.03463E-03 2.07757E-04 -2.52675E-01 1.03268E-03 2.07670E-04 2.82708E-01 
3.36550E-04 6.81441E-05 1.32399E-04 3.36189E-04 6.80681E-05 3.13013E-04 6.58790E-05 9.71585E-03 4.35050E-04 9.25471E-05 3.39558E-03 1.16965E-03 2.25058E-04 -2.52132E-01 1.16765E-03 2.24974E-04 2.83872E-01 
3.83491E-04 7.34801E-05 2.45770E-04 3.82623E-04 7.33076E-05 3.59030E-04 7.11342E-05 1.02226E-02 4.99311E-04 9.98496E-05 3.61860E-03 1.32111E-03 2.42053E-04 -2.51479E-01 1.31906E-03 2.41971E-04 2.85025E-01 
4.36838E-04 7.88302E-05 4.73893E-04 4.34487E-04 7.83917E-05 4.10566E-04 7.62633E-05 1.07574E-02 5.71133E-04 1.06949E-04 3.85601E-03 1.49034E-03 2.58546E-04 -2.50712E-01 1.48823E-03 2.58467E-04 2.86170E-01 
4.99388E-04 8.45157E-05 9.38930E-04 4.92194E-04 8.32620E-05 4.68051E-04 8.12061E-05 1.13214E-02 6.51095E-04 1.13764E-04 4.10822E-03 1.67869E-03 2.74347E-04 -2.49830E-01 1.67652E-03 2.74271E-04 2.87306E-01 
5.79958E-04 9.17241E-05 1.86044E-03 5.56158E-04 8.78626E-05 5.31866E-04 8.58967E-05 1.19156E-02 7.39758E-04 1.20211E-04 4.37510E-03 1.88751E-03 2.89273E-04 -2.48829E-01 1.88528E-03 2.89199E-04 2.88435E-01 
7.02471E-04 1.03534E-04 3.49459E-03 6.26794E-04 9.21415E-05 6.02245E-04 9.02531E-05 1.25410E-02 8.37605E-04 1.26206E-04 4.65520E-03 2.11816E-03 3.03153E-04 -2.47708E-01 2.11587E-03 3.03082E-04 2.89559E-01 
9.00055E-04 1.23283E-04 5.78236E-03 7.04500E-04 9.60520E-05 6.79052E-04 9.41573E-05 1.31986E-02 9.44933E-04 1.31647E-04 4.94422E-03 2.37195E-03 3.15835E-04 -2.46464E-01 2.36960E-03 3.15766E-04 2.90679E-01 
1.15830E-03 1.46902E-04 8.05172E-03 7.89662E-04 9.95533E-05 7.61505E-04 9.74401E-05 1.38893E-02 1.06171E-03 1.36416E-04 5.23347E-03 2.65014E-03 3.27184E-04 -2.45096E-01 2.64772E-03 3.27118E-04 2.91797E-01 
1.40872E-03 1.64787E-04 9.66562E-03 8.82640E-04 1.02611E-04 8.48352E-04 9.99312E-05 1.46140E-02 1.18765E-03 1.40400E-04 5.51276E-03 2.95391E-03 3.37090E-04 -2.43601E-01 2.95143E-03 3.37026E-04 2.92916E-01 
6.36282E-05 3.12793E-06 7.40541E-07 6.36279E-05 3.12791E-06 5.78024E-05 2.58693E-06 5.54613E-03 8.06368E-05 3.46859E-06 1.64736E-03 2.44997E-04 1.05152E-05 -1.86169E-01 2.42955E-04 1.03329E-05 2.03243E-01 
6.66705E-05 4.60873E-06 8.53465E-07 6.66700E-05 4.60870E-06 6.10980E-05 4.19054E-06 5.76364E-03 8.54233E-05 5.81007E-06 1.73134E-03 2.59077E-04 1.74189E-05 -2.21176E-01 2.57001E-04 1.72407E-05 2.38994E-01 
7.24815E-05 7.16633E-06 1.00435E-06 7.24809E-05 7.16627E-06 6.62469E-05 6.46613E-06 5.99451E-03 9.25373E-05 8.97025E-06 1.82165E-03 2.80789E-04 2.70702E-05 -2.45404E-01 2.78678E-04 2.68960E-05 2.64016E-01 
7.99698E-05 1.02810E-05 1.20718E-06 7.99691E-05 1.02809E-05 7.26681E-05 9.11613E-06 6.24080E-03 1.01321E-04 1.25994E-05 1.91928E-03 3.07778E-04 3.82548E-05 -2.46080E-01 3.05629E-04 3.80843E-05 2.65543E-01 
8.88012E-05 1.37091E-05 1.48138E-06 8.88002E-05 1.37089E-05 8.02462E-05 1.20373E-05 6.50091E-03 1.11684E-04 1.65976E-05 2.02311E-03 3.39597E-04 5.05653E-05 -2.46683E-01 3.37410E-04 5.03984E-05 2.67049E-01 
9.90955E-05 1.74415E-05 1.85584E-06 9.90942E-05 1.74413E-05 8.90865E-05 1.52225E-05 6.77549E-03 1.23766E-04 2.09547E-05 2.13349E-03 3.76679E-04 6.39688E-05 -2.47211E-01 3.74452E-04 6.38057E-05 2.68532E-01 
1.10985E-04 2.14636E-05 2.37370E-06 1.10983E-04 2.14632E-05 9.93056E-05 1.86601E-05 7.06524E-03 1.37726E-04 2.56537E-05 2.25080E-03 4.19500E-04 7.84127E-05 -2.47660E-01 4.17231E-04 7.82535E-05 2.69991E-01 
1.21371E-04 2.47615E-05 2.91331E-06 1.21368E-04 2.47610E-05 1.08239E-04 2.14827E-05 7.30027E-03 1.49923E-04 2.95094E-05 2.34656E-03 4.56899E-04 9.02561E-05 -2.47951E-01 4.54596E-04 9.00998E-05 2.71103E-01 
1.24615E-04 2.57546E-05 3.10059E-06 1.24612E-04 2.57541E-05 1.11031E-04 2.23333E-05 7.37083E-03 1.53733E-04 3.06708E-05 2.37540E-03 4.68579E-04 9.38223E-05 -2.48026E-01 4.66266E-04 9.36669E-05 2.71426E-01 
1.41443E-04 3.06521E-05 4.23687E-06 1.41439E-04 3.06513E-05 1.25525E-04 2.65328E-05 7.71887E-03 1.73505E-04 3.64016E-05 2.51838E-03 5.29169E-04 1.11410E-04 -2.48326E-01 5.26807E-04 1.11259E-04 2.72945E-01 
1.60698E-04 3.57913E-05 5.94279E-06 1.60692E-04 3.57900E-05 1.42130E-04 3.09482E-05 8.08700E-03 1.96136E-04 4.24199E-05 2.67081E-03 5.98487E-04 1.29864E-04 -2.48522E-01 5.96074E-04 1.29718E-04 2.74434E-01 
1.82619E-04 4.11257E-05 8.56841E-06 1.82609E-04 4.11235E-05 1.61062E-04 3.55411E-05 8.47612E-03 2.21914E-04 4.86720E-05 2.83320E-03 6.77397E-04 1.49019E-04 -2.48612E-01 6.74930E-04 1.48877E-04 2.75895E-01 
2.07469E-04 4.66031E-05 1.27215E-05 2.07453E-04 4.65995E-05 1.82558E-04 4.02686E-05 8.88709E-03 2.51150E-04 5.50972E-05 3.00611E-03 7.66834E-04 1.68685E-04 -2.48593E-01 7.64312E-04 1.68547E-04 2.77327E-01 
2.37461E-04 5.63783E-05 1.94997E-05 2.37433E-04 5.63711E-05 2.11988E-04 5.39381E-05 9.32540E-03 2.92593E-04 7.58889E-05 3.19266E-03 8.64407E-04 1.88132E-04 -2.48358E-01 8.61826E-04 1.87998E-04 2.78646E-01 
2.71307E-04 6.24569E-05 3.09229E-05 2.71256E-04 6.24443E-05 2.45246E-04 5.99384E-05 9.79068E-03 3.39362E-04 8.43221E-05 3.39238E-03 9.74521E-04 2.07787E-04 -2.47996E-01 9.71878E-04 2.07657E-04 2.79938E-01 
3.09617E-04 6.85794E-05 5.08530E-05 3.09519E-04 6.85566E-05 2.82926E-04 6.59954E-05 1.02833E-02 3.92269E-04 9.28148E-05 3.60555E-03 1.09916E-03 2.27578E-04 -2.47527E-01 1.09645E-03 2.27451E-04 2.81222E-01 
3.52810E-04 7.46861E-05 8.69271E-05 3.52613E-04 7.46423E-05 3.25446E-04 7.20488E-05 1.08045E-02 4.51868E-04 1.01279E-04 3.83293E-03 1.23959E-03 2.47290E-04 -2.46945E-01 1.23682E-03 2.47166E-04 2.82500E-01 
4.01376E-04 8.07240E-05 1.54740E-04 4.00946E-04 8.06339E-05 3.73244E-04 7.80361E-05 1.13552E-02 5.18740E-04 1.09624E-04 4.07530E-03 1.39717E-03 2.66702E-04 -2.46247E-01 1.39432E-03 2.66582E-04 2.83770E-01 
4.55973E-04 8.66665E-05 2.86988E-04 4.54941E-04 8.64630E-05 4.26777E-04 8.38930E-05 1.19366E-02 5.93484E-04 1.17757E-04 4.33339E-03 1.57327E-03 2.85591E-04 -2.45430E-01 1.57034E-03 2.85475E-04 2.85034E-01 
5.17810E-04 9.25769E-05 5.52886E-04 5.15024E-04 9.20621E-05 4.86509E-04 8.95544E-05 1.25499E-02 6.76712E-04 1.25585E-04 4.60787E-03 1.76929E-03 3.03737E-04 -2.44490E-01 1.76629E-03 3.03624E-04 2.86293E-01 
5.90127E-04 9.88322E-05 1.09451E-03 5.81629E-04 9.73664E-05 5.52890E-04 9.49529E-05 1.31960E-02 7.69030E-04 1.33018E-04 4.89913E-03 1.98665E-03 3.20927E-04 -2.43424E-01 1.98357E-03 3.20818E-04 2.87547E-01 
6.83207E-04 1.06811E-04 2.16694E-03 6.55183E-04 1.02315E-04 6.26308E-04 1.00016E-04 1.38761E-02 8.71014E-04 1.39967E-04 5.20696E-03 2.22675E-03 3.36963E-04 -2.42229E-01 2.22358E-03 3.36858E-04 2.88799E-01 
8.24935E-04 1.20064E-04 4.06716E-03 7.36106E-04 1.06854E-04 7.06973E-04 1.04653E-04 1.45913E-02 9.83142E-04 1.46337E-04 5.52965E-03 2.49096E-03 3.51665E-04 -2.40904E-01 2.48771E-03 3.51564E-04 2.90050E-01 
1.05362E-03 1.42379E-04 6.72470E-03 8.24798E-04 1.10933E-04 7.94657E-04 1.08734E-04 1.53424E-02 1.10566E-03 1.52023E-04 5.86211E-03 2.78059E-03 3.64874E-04 -2.39445E-01 2.77725E-03 3.64776E-04 2.91300E-01 
1.35164E-03 1.68970E-04 9.35634E-03 9.21635E-04 1.14514E-04 8.88381E-04 1.12071E-04 1.61306E-02 1.23845E-03 1.56895E-04 6.19421E-03 3.09688E-03 3.76457E-04 -2.37850E-01 3.09345E-03 3.76363E-04 2.92553E-01 
1.63872E-03 1.88787E-04 1.12215E-02 1.02696E-03 1.17562E-04 9.86632E-04 1.14479E-04 1.69567E-02 1.38107E-03 1.60834E-04 6.51411E-03 3.44095E-03 3.86307E-04 -2.36118E-01 3.43742E-03 3.86216E-04 2.93809E-01 
7.75411E-05 3.76061E-06 8.16180E-07 7.75406E-05 3.76059E-06 7.06630E-05 3.12074E-06 6.56804E-03 9.86904E-05 4.21595E-06 2.04801E-03 3.00046E-04 1.29765E-05 -1.82690E-01 2.97145E-04 1.27169E-05 2.03298E-01 
8.13941E-05 5.66111E-06 9.57135E-07 8.13935E-05 5.66108E-06 7.48307E-05 5.17456E-06 6.81851E-03 1.04739E-04 7.20937E-06 2.14597E-03 3.17816E-04 2.17767E-05 -2.17169E-01 3.14868E-04 2.15232E-05 2.38638E-01 
8.88268E-05 8.97353E-06 1.14212E-06 8.88261E-05 8.97346E-06 8.13557E-05 8.09507E-06 7.08448E-03 1.13727E-04 1.12510E-05 2.25130E-03 3.45283E-04 3.41180E-05 -2.40799E-01 3.42284E-04 3.38700E-05 2.63189E-01 
9.80781E-05 1.28690E-05 1.38746E-06 9.80772E-05 1.28688E-05 8.92892E-05 1.14101E-05 7.36822E-03 1.24578E-04 1.57879E-05 2.36511E-03 3.78600E-04 4.80763E-05 -2.41398E-01 3.75549E-04 4.78335E-05 2.64775E-01 
1.08901E-04 1.71176E-05 1.71590E-06 1.08900E-04 1.71174E-05 9.85770E-05 1.50310E-05 7.66799E-03 1.37275E-04 2.07411E-05 2.48617E-03 4.17574E-04 6.33057E-05 -2.41920E-01 4.14467E-04 6.30681E-05 2.66342E-01 
1.21432E-04 2.17031E-05 2.16126E-06 1.21430E-04 2.17028E-05 1.09338E-04 1.89447E-05 7.98452E-03 1.51981E-04 2.60919E-05 2.61488E-03 4.62692E-04 7.97477E-05 -2.42362E-01 4.59527E-04 7.95155E-05 2.67890E-01 
1.35820E-04 2.66029E-05 2.77405E-06 1.35818E-04 2.66025E-05 1.21706E-04 2.31327E-05 8.31858E-03 1.68872E-04 3.18142E-05 2.75166E-03 5.14494E-04 9.73206E-05 -2.42719E-01 5.11270E-04 9.70939E-05 2.69418E-01 
1.48331E-04 3.05912E-05 3.41050E-06 1.48328E-04 3.05906E-05 1.32469E-04 2.65462E-05 8.58957E-03 1.83564E-04 3.64753E-05 2.86329E-03 5.59535E-04 1.11627E-04 -2.42935E-01 5.56263E-04 1.11404E-04 2.70586E-01 
1.52230E-04 3.17873E-05 3.63107E-06 1.52226E-04 3.17866E-05 1.35824E-04 2.75707E-05 8.67092E-03 1.88143E-04 3.78737E-05 2.89691E-03 5.73570E-04 1.15918E-04 -2.42988E-01 5.70284E-04 1.15697E-04 2.70925E-01 
1.72395E-04 3.76548E-05 4.96723E-06 1.72390E-04 3.76538E-05 1.53193E-04 3.26020E-05 9.07219E-03 2.11834E-04 4.47370E-05 3.06354E-03 6.46162E-04 1.36969E-04 -2.43176E-01 6.42805E-04 1.36753E-04 2.72526E-01 
1.95365E-04 4.37590E-05 6.96936E-06 1.95358E-04 4.37573E-05 1.73004E-04 3.78464E-05 9.49657E-03 2.38832E-04 5.18831E-05 3.24111E-03 7.28846E-04 1.58871E-04 -2.43253E-01 7.25417E-04 1.58662E-04 2.74102E-01 
2.21411E-04 5.00407E-05 1.00466E-05 2.21399E-04 5.00381E-05 1.95501E-04 4.32552E-05 9.94503E-03 2.69459E-04 5.92433E-05 3.43019E-03 8.22593E-04 1.81412E-04 -2.43217E-01 8.19088E-04 1.81209E-04 2.75653E-01 
2.50823E-04 5.64356E-05 1.49090E-05 2.50804E-04 5.64312E-05 2.20947E-04 4.87751E-05 1.04185E-02 3.04062E-04 6.67426E-05 3.63138E-03 9.28448E-04 2.04358E-04 -2.43065E-01 9.24864E-04 2.04162E-04 2.77179E-01 
2.86310E-04 6.79505E-05 2.28363E-05 2.86276E-04 6.79418E-05 2.55772E-04 6.50176E-05 1.09226E-02 3.53096E-04 9.14819E-05 3.84794E-03 1.04390E-03 2.26836E-04 -2.42687E-01 1.04023E-03 2.26644E-04 2.78597E-01 
3.26222E-04 7.49232E-05 3.61848E-05 3.26161E-04 7.49081E-05 2.95000E-04 7.19059E-05 1.14573E-02 4.08257E-04 1.01160E-04 4.07954E-03 1.17372E-03 2.49360E-04 -2.42174E-01 1.16996E-03 2.49174E-04 2.79992E-01 
3.71212E-04 8.18863E-05 5.94557E-05 3.71095E-04 8.18590E-05 3.39265E-04 7.88010E-05 1.20232E-02 4.70403E-04 1.10825E-04 4.32653E-03 1.32006E-03 2.71845E-04 -2.41543E-01 1.31621E-03 2.71664E-04 2.81384E-01 
4.21737E-04 8.87696E-05 1.01545E-04 4.21501E-04 8.87177E-05 3.89018E-04 8.56320E-05 1.26213E-02 5.40133E-04 1.20372E-04 4.58977E-03 1.48430E-03 2.94038E-04 -2.40790E-01 1.48036E-03 2.93862E-04 2.82773E-01 
4.78329E-04 9.55124E-05 1.80605E-04 4.77817E-04 9.54058E-05 4.44733E-04 9.23262E-05 1.32530E-02 6.18069E-04 1.29696E-04 4.87010E-03 1.66788E-03 3.15685E-04 -2.39911E-01 1.66383E-03 3.15514E-04 2.84159E-01 
5.41713E-04 1.02086E-04 3.34668E-04 5.40487E-04 1.01846E-04 5.06896E-04 9.88107E-05 1.39194E-02 7.04848E-04 1.38693E-04 5.16832E-03 1.87224E-03 3.36531E-04 -2.38901E-01 1.86809E-03 3.36366E-04 2.85544E-01 
6.13259E-04 1.08567E-04 6.44191E-04 6.09961E-04 1.07963E-04 5.75997E-04 1.05013E-04 1.46217E-02 8.01111E-04 1.47259E-04 5.48513E-03 2.09886E-03 3.56332E-04 -2.37758E-01 2.09460E-03 3.56173E-04 2.86928E-01 
6.96711E-04 1.15399E-04 1.27419E-03 6.86683E-04 1.13687E-04 6.52502E-04 1.10858E-04 1.53610E-02 9.07485E-04 1.55295E-04 5.82094E-03 2.34921E-03 3.74857E-04 -2.36477E-01 2.34483E-03 3.74703E-04 2.88312E-01 
8.04053E-04 1.24180E-04 2.52063E-03 7.71089E-04 1.18953E-04 7.36797E-04 1.16267E-04 1.61384E-02 1.02455E-03 1.62705E-04 6.17544E-03 2.62469E-03 3.91894E-04 -2.35056E-01 2.62020E-03 3.91745E-04 2.89697E-01 
9.67754E-04 1.38995E-04 4.72737E-03 8.63597E-04 1.23704E-04 8.29053E-04 1.21142E-04 1.69550E-02 1.15277E-03 1.69389E-04 6.54654E-03 2.92669E-03 4.07256E-04 -2.33493E-01 2.92207E-03 4.07112E-04 2.91085E-01 
1.23205E-03 1.64137E-04 7.81040E-03 9.64599E-04 1.27890E-04 9.28928E-04 1.25340E-04 1.78118E-02 1.29232E-03 1.75235E-04 6.92830E-03 3.25648E-03 4.20784E-04 -2.31784E-01 3.25173E-03 4.20645E-04 2.92476E-01 
1.57547E-03 1.93988E-04 1.08581E-02 1.07445E-03 1.31474E-04 1.03521E-03 1.28655E-04 1.87099E-02 1.44295E-03 1.80106E-04 7.30890E-03 3.61523E-03 4.32349E-04 -2.29927E-01 3.61035E-03 4.32215E-04 2.93874E-01 
1.90401E-03 2.15857E-04 1.30109E-02 1.19347E-03 1.34426E-04 1.14608E-03 1.30886E-04 1.96501E-02 1.60406E-03 1.83880E-04 7.67462E-03 4.00399E-03 4.41856E-04 -2.27921E-01 3.99897E-03 4.41727E-04 2.95278E-01 
9.46613E-05 4.60065E-06 9.21654E-07 9.46608E-05 4.60062E-06 8.65554E-05 3.84708E-06 7.76228E-03 1.21017E-04 5.22930E-06 2.52265E-03 3.68085E-04 1.62267E-05 -1.79007E-01 3.63961E-04 1.58568E-05 2.03771E-01 
9.95214E-05 7.03219E-06 1.09296E-06 9.95208E-05 7.03215E-06 9.18055E-05 6.47003E-06 8.05043E-03 1.28632E-04 9.04793E-06 2.63671E-03 3.90449E-04 2.74363E-05 -2.12923E-01 3.86257E-04 2.70750E-05 2.38684E-01 
1.09028E-04 1.13337E-05 1.31551E-06 1.09027E-04 1.13336E-05 1.00066E-04 1.02217E-05 8.35653E-03 1.39977E-04 1.42211E-05 2.75936E-03 4.25183E-04 4.32520E-05 -2.35939E-01 4.20919E-04 4.28987E-05 2.62765E-01 
1.20431E-04 1.61956E-05 1.60834E-06 1.20430E-04 1.61955E-05 1.09845E-04 1.43597E-05 8.68309E-03 1.53348E-04 1.98819E-05 2.89181E-03 4.66231E-04 6.06513E-05 -2.36449E-01 4.61892E-04 6.03053E-05 2.64416E-01 
1.33667E-04 2.14497E-05 1.99807E-06 1.33665E-04 2.14495E-05 1.21204E-04 1.88376E-05 9.02825E-03 1.68875E-04 2.60052E-05 3.03273E-03 5.13880E-04 7.94638E-05 -2.36877E-01 5.09462E-04 7.91253E-05 2.66053E-01 
1.48890E-04 2.70702E-05 2.52425E-06 1.48888E-04 2.70699E-05 1.34278E-04 2.36345E-05 9.39279E-03 1.86739E-04 3.25615E-05 3.18258E-03 5.68681E-04 9.95969E-05 -2.37218E-01 5.64182E-04 9.92660E-05 2.67675E-01 
1.66271E-04 3.30241E-05 3.24593E-06 1.66268E-04 3.30236E-05 1.49218E-04 2.87232E-05 9.77759E-03 2.07142E-04 3.95125E-05 3.34181E-03 6.31246E-04 1.20932E-04 -2.37468E-01 6.26662E-04 1.20608E-04 2.69280E-01 
1.81316E-04 3.78341E-05 3.99389E-06 1.81313E-04 3.78334E-05 1.62162E-04 3.28397E-05 1.00898E-02 2.24809E-04 4.51319E-05 3.47175E-03 6.85405E-04 1.38172E-04 -2.37596E-01 6.80752E-04 1.37855E-04 2.70510E-01 
1.85994E-04 3.92706E-05 4.25286E-06 1.85990E-04 3.92698E-05 1.66188E-04 3.40701E-05 1.01835E-02 2.30302E-04 4.68108E-05 3.51090E-03 7.02242E-04 1.43321E-04 -2.37623E-01 6.97569E-04 1.43006E-04 2.70868E-01 
2.10117E-04 4.62790E-05 5.81992E-06 2.10111E-04 4.62777E-05 1.86968E-04 4.00794E-05 1.06457E-02 2.58642E-04 5.50059E-05 3.70481E-03 7.89076E-04 1.68448E-04 -2.37680E-01 7.84303E-04 1.68141E-04 2.72560E-01 
2.37476E-04 5.35051E-05 8.16482E-06 2.37467E-04 5.35031E-05 2.10567E-04 4.62875E-05 1.11345E-02 2.90797E-04 6.34627E-05 3.91136E-03 8.87552E-04 1.94359E-04 -2.37618E-01 8.82676E-04 1.94061E-04 2.74232E-01 
