1.02043E-04 2.30231E-05 7.02178E-06 1.02037E-04 2.30219E-05 9.39197E-05 2.00691E-05 6.95260E-03 1.30982E-04 2.75560E-05 2.59692E-03 3.95875E-04 8.41977E-05 -8.21072E-01 3.95102E-04 8.41526E-05 8.44543E-01 
1.16942E-04 2.63884E-05 1.03806E-05 1.16933E-04 2.63863E-05 1.06758E-04 2.29606E-05 7.25489E-03 1.48430E-04 3.14822E-05 2.72408E-03 4.49288E-04 9.62249E-05 -8.17344E-01 4.48495E-04 9.61811E-05 8.41881E-01 
1.34914E-04 3.23031E-05 1.58385E-05 1.34897E-04 3.22989E-05 1.24333E-04 3.10610E-05 7.57592E-03 1.73167E-04 4.37608E-05 2.86035E-03 5.07571E-04 1.08420E-04 -8.13091E-01 5.06756E-04 1.08377E-04 8.38763E-01 
1.55392E-04 3.62084E-05 2.49992E-05 1.55362E-04 3.62011E-05 1.44394E-04 3.48987E-05 7.91569E-03 2.01368E-04 4.91525E-05 3.00559E-03 5.74001E-04 1.21019E-04 -8.08506E-01 5.73164E-04 1.20977E-04 8.35382E-01 
1.78830E-04 4.02276E-05 4.09184E-05 1.78772E-04 4.02142E-05 1.67382E-04 3.88561E-05 8.27449E-03 2.33638E-04 5.47011E-05 3.16003E-03 6.50066E-04 1.33988E-04 -8.03642E-01 6.49205E-04 1.33947E-04 8.31790E-01 
2.05543E-04 4.43275E-05 6.96197E-05 2.05426E-04 4.43015E-05 1.93608E-04 4.29005E-05 8.65310E-03 2.70395E-04 6.03575E-05 3.32420E-03 7.36737E-04 1.47207E-04 -7.98503E-01 7.35851E-04 1.47167E-04 8.27996E-01 
2.35896E-04 4.84773E-05 1.23364E-04 2.35638E-04 4.84231E-05 2.23406E-04 4.69952E-05 9.05232E-03 3.12085E-04 6.60682E-05 3.49866E-03 8.35049E-04 1.60546E-04 -7.93093E-01 8.34138E-04 1.60507E-04 8.24006E-01 
2.70366E-04 5.26603E-05 2.27772E-04 2.69743E-04 5.25363E-05 2.57133E-04 5.11010E-05 9.47294E-03 3.59181E-04 7.17760E-05 3.68391E-03 9.46097E-04 1.73865E-04 -7.87420E-01 9.45158E-04 1.73827E-04 8.19829E-01 
3.09784E-04 5.69144E-05 4.36903E-04 3.08091E-04 5.65971E-05 2.95159E-04 5.51757E-05 9.91577E-03 4.12177E-04 7.74206E-05 3.88042E-03 1.07102E-03 1.87019E-04 -7.81490E-01 1.07006E-03 1.86982E-04 8.15477E-01 
3.56248E-04 6.14744E-05 8.61296E-04 3.51044E-04 6.05606E-05 3.37861E-04 5.91738E-05 1.03816E-02 4.71583E-04 8.29398E-05 4.08845E-03 1.21102E-03 1.99862E-04 -7.75309E-01 1.21002E-03 1.99827E-04 8.10959E-01 
4.16267E-04 6.72176E-05 1.69848E-03 3.98974E-04 6.43825E-05 3.85589E-04 6.30440E-05 1.08712E-02 5.37904E-04 8.82689E-05 4.30780E-03 1.36730E-03 2.12250E-04 -7.68888E-01 1.36627E-03 2.12215E-04 8.06286E-01 
5.07495E-04 7.64454E-05 3.17606E-03 4.52260E-04 6.80201E-05 4.38594E-04 6.67219E-05 1.13855E-02 6.11601E-04 9.33382E-05 4.53709E-03 1.54111E-03 2.24041E-04 -7.62233E-01 1.54005E-03 2.24007E-04 8.01470E-01 
6.54665E-04 9.17166E-05 5.23277E-03 5.11282E-04 7.14331E-05 4.96862E-04 7.01139E-05 1.19252E-02 6.93009E-04 9.80657E-05 4.77239E-03 1.73368E-03 2.35104E-04 -7.55353E-01 1.73259E-03 2.35071E-04 7.96522E-01 
8.47966E-04 1.10109E-04 7.25486E-03 5.76413E-04 7.45845E-05 5.59911E-04 7.30855E-05 1.24910E-02 7.82229E-04 1.02352E-04 5.00592E-03 1.94625E-03 2.45318E-04 -7.48257E-01 1.94512E-03 2.45286E-04 7.91454E-01 
1.03741E-03 1.24427E-04 8.66974E-03 6.48021E-04 7.74415E-05 6.26898E-04 7.54976E-05 1.30839E-02 8.79181E-04 1.06101E-04 5.22870E-03 2.18002E-03 2.54574E-04 -7.40955E-01 2.17885E-03 2.54544E-04 7.86278E-01 
4.18416E-05 2.06163E-06 6.53088E-07 4.18414E-05 2.06162E-06 4.33279E-05 2.11276E-06 5.50723E-03 6.24977E-05 3.03117E-06 1.99386E-03 1.85013E-04 8.94594E-06 -7.33451E-01 1.84119E-04 8.86653E-06 7.51838E-01 
4.37725E-05 3.01606E-06 7.73267E-07 4.37722E-05 3.01604E-06 4.53793E-05 3.12337E-06 5.70056E-03 6.54616E-05 4.49688E-06 2.07133E-03 1.93738E-04 1.32666E-05 -7.69088E-01 1.92828E-04 1.31887E-05 7.88147E-01 
4.74762E-05 4.70131E-06 9.28878E-07 4.74758E-05 4.70127E-06 4.86418E-05 4.59475E-06 5.90391E-03 6.99595E-05 6.52682E-06 2.15338E-03 2.07463E-04 1.94753E-05 -7.93374E-01 2.06534E-04 1.93987E-05 8.13142E-01 
5.24283E-05 6.74799E-06 1.13296E-06 5.24278E-05 6.74793E-06 5.28429E-05 6.31695E-06 6.11884E-03 7.56867E-05 8.87525E-06 2.24075E-03 2.25081E-04 2.67162E-05 -7.92114E-01 2.24133E-04 2.66409E-05 8.12633E-01 
5.83492E-05 9.02344E-06 1.40388E-06 5.83485E-05 9.02334E-06 5.78773E-05 8.23746E-06 6.34479E-03 8.25510E-05 1.14943E-05 2.33298E-03 2.46183E-04 3.47839E-05 -7.90593E-01 2.45215E-04 3.47099E-05 8.11904E-01 
6.53315E-05 1.15273E-05 1.76870E-06 6.53305E-05 1.15271E-05 6.38260E-05 1.03564E-05 6.58222E-03 9.06618E-05 1.43837E-05 2.43032E-03 2.71102E-04 4.36771E-05 -7.88809E-01 2.70113E-04 4.36044E-05 8.10953E-01 
7.34772E-05 1.42552E-05 2.26778E-06 7.34759E-05 1.42550E-05 7.07788E-05 1.26709E-05 6.83162E-03 1.00140E-04 1.75390E-05 2.53305E-03 3.00205E-04 5.33806E-05 -7.86762E-01 2.99194E-04 5.33093E-05 8.09781E-01 
8.06490E-05 1.65146E-05 2.78385E-06 8.06472E-05 1.65142E-05 7.69097E-05 1.45918E-05 7.03314E-03 1.08496E-04 2.01567E-05 2.61640E-03 3.25848E-04 6.14260E-05 -7.84996E-01 3.24820E-04 6.13558E-05 8.08725E-01 
8.28982E-05 1.71988E-05 2.96231E-06 8.28963E-05 1.71985E-05 7.88341E-05 1.51743E-05 7.09351E-03 1.11118E-04 2.09503E-05 2.64143E-03 3.33893E-04 6.38639E-05 -7.84450E-01 3.32860E-04 6.37941E-05 8.08391E-01 
9.46265E-05 2.05996E-05 4.04024E-06 9.46236E-05 2.05990E-05 8.88806E-05 1.80733E-05 7.39046E-03 1.24803E-04 2.48985E-05 2.76495E-03 3.75866E-04 7.59881E-05 -7.81664E-01 3.74807E-04 7.59198E-05 8.06651E-01 
1.08150E-04 2.42148E-05 5.64863E-06 1.08146E-04 2.42139E-05 1.00487E-04 2.11630E-05 7.70315E-03 1.40603E-04 2.91027E-05 2.89576E-03 4.24295E-04 8.88881E-05 -7.78576E-01 4.23209E-04 8.88215E-05 8.04665E-01 
1.23656E-04 2.80178E-05 8.11105E-06 1.23649E-04 2.80163E-05 1.13821E-04 2.44215E-05 8.03226E-03 1.58740E-04 3.35321E-05 3.03425E-03 4.79854E-04 1.02468E-04 -7.75188E-01 4.78741E-04 1.02403E-04 8.02440E-01 
1.41351E-04 3.19768E-05 1.19874E-05 1.41339E-04 3.19743E-05 1.29068E-04 2.78232E-05 8.37843E-03 1.79459E-04 3.81499E-05 3.18082E-03 5.43282E-04 1.16612E-04 -7.71507E-01 5.42140E-04 1.16549E-04 7.99984E-01 
1.62694E-04 3.89767E-05 1.82833E-05 1.62674E-04 3.89717E-05 1.49942E-04 3.74787E-05 8.74558E-03 2.08836E-04 5.28028E-05 3.33763E-03 6.12493E-04 1.30835E-04 -7.67320E-01 6.11320E-04 1.30773E-04 7.97099E-01 
1.86935E-04 4.35018E-05 2.88463E-05 1.86899E-04 4.34930E-05 1.73692E-04 4.19274E-05 9.13392E-03 2.42222E-04 5.90520E-05 3.50464E-03 6.91114E-04 1.45423E-04 -7.62810E-01 6.89909E-04 1.45363E-04 7.93969E-01 
2.14572E-04 4.81257E-05 4.71954E-05 2.14502E-04 4.81096E-05 2.00803E-04 4.64831E-05 9.54384E-03 2.80277E-04 6.54375E-05 3.68215E-03 7.80783E-04 1.60332E-04 -7.58027E-01 7.79544E-04 1.60273E-04 7.90643E-01 
2.45951E-04 5.28081E-05 8.02649E-05 2.45811E-04 5.27771E-05 2.31617E-04 5.11051E-05 9.97619E-03 3.23459E-04 7.18998E-05 3.87073E-03 8.82569E-04 1.75416E-04 -7.52973E-01 8.81294E-04 1.75359E-04 7.87129E-01 
2.81476E-04 5.75120E-05 1.42165E-04 2.81169E-04 5.74476E-05 2.66500E-04 5.57499E-05 1.04318E-02 3.72256E-04 7.83747E-05 4.07100E-03 9.97602E-04 1.90520E-04 -7.47655E-01 9.96290E-04 1.90464E-04 7.83434E-01 
3.21679E-04 6.22177E-05 2.62368E-04 3.20939E-04 6.20712E-05 3.05841E-04 6.03710E-05 1.09116E-02 4.27183E-04 8.47949E-05 4.28352E-03 1.12707E-03 2.05478E-04 -7.42076E-01 1.12572E-03 2.05424E-04 7.79568E-01 
3.67505E-04 6.69703E-05 5.03035E-04 3.65497E-04 6.65969E-05 3.50041E-04 6.49195E-05 1.14164E-02 4.88773E-04 9.10909E-05 4.50880E-03 1.27220E-03 2.20126E-04 -7.36243E-01 1.27081E-03 2.20073E-04 7.75539E-01 
4.21382E-04 7.20448E-05 9.91217E-04 4.15229E-04 7.09739E-05 3.99502E-04 6.93434E-05 1.19471E-02 5.57568E-04 9.71917E-05 4.74710E-03 1.43426E-03 2.34295E-04 -7.30164E-01 1.43283E-03 2.34244E-04 7.71358E-01 
4.90915E-04 7.84618E-05 1.95380E-03 4.70529E-04 7.51527E-05 4.54589E-04 7.35848E-05 1.25045E-02 6.34100E-04 1.03025E-04 4.99815E-03 1.61454E-03 2.47825E-04 -7.23846E-01 1.61306E-03 2.47775E-04 7.67036E-01 
5.96714E-04 8.88816E-05 3.65190E-03 5.31793E-04 7.90866E-05 5.15549E-04 7.75713E-05 1.30895E-02 7.18844E-04 1.08513E-04 5.26035E-03 1.81433E-03 2.60562E-04 -7.17295E-01 1.81281E-03 2.60513E-04 7.62582E-01 
7.67438E-04 1.06222E-04 6.01406E-03 5.99410E-04 8.27320E-05 5.82312E-04 8.11981E-05 1.37029E-02 8.12117E-04 1.13566E-04 5.52913E-03 2.03491E-03 2.72363E-04 -7.10521E-01 2.03334E-03 2.72316E-04 7.58009E-01 
9.91049E-04 1.27032E-04 8.33407E-03 6.73763E-04 8.60502E-05 6.54262E-04 8.43147E-05 1.43455E-02 9.13960E-04 1.18076E-04 5.79552E-03 2.27754E-03 2.83101E-04 -7.03531E-01 2.27592E-03 2.83056E-04 7.53327E-01 
1.20884E-03 1.43006E-04 9.95409E-03 7.55218E-04 8.90078E-05 7.30371E-04 8.67674E-05 1.50182E-02 1.02421E-03 1.21937E-04 6.04922E-03 2.54340E-03 2.92667E-04 -6.96334E-01 2.54173E-03 2.92623E-04 7.48548E-01 
5.08114E-05 2.50056E-06 7.48267E-07 5.08110E-05 2.50055E-06 5.26111E-05 2.56217E-06 6.38832E-03 7.58909E-05 3.68031E-06 2.34428E-03 2.24798E-04 1.09024E-05 -6.90672E-01 2.23509E-04 1.07877E-05 7.12126E-01 
5.32581E-05 3.71572E-06 8.88507E-07 5.32577E-05 3.71570E-06 5.52088E-05 3.84846E-06 6.60943E-03 7.96436E-05 5.54507E-06 2.43349E-03 2.35844E-04 1.63949E-05 -7.25740E-01 2.34531E-04 1.62824E-05 7.47965E-01 
5.79768E-05 5.88292E-06 1.06961E-06 5.79763E-05 5.88287E-06 5.93355E-05 5.72648E-06 6.84208E-03 8.53211E-05 8.12979E-06 2.52799E-03 2.53193E-04 2.43092E-05 -7.49400E-01 2.51854E-04 2.41986E-05 7.72439E-01 
6.41007E-05 8.43368E-06 1.30660E-06 6.41000E-05 8.43360E-06 6.45314E-05 7.87400E-06 7.08799E-03 9.24046E-05 1.10581E-05 2.62862E-03 2.74982E-04 3.33331E-05 -7.48103E-01 2.73615E-04 3.32243E-05 7.72004E-01 
7.13652E-05 1.12475E-05 1.62071E-06 7.13644E-05 1.12474E-05 7.07086E-05 1.02497E-05 7.34657E-03 1.00827E-04 1.42978E-05 2.73487E-03 3.00872E-04 4.33082E-05 -7.46552E-01 2.99476E-04 4.32013E-05 7.71362E-01 
7.98757E-05 1.43203E-05 2.04316E-06 7.98745E-05 1.43201E-05 7.79594E-05 1.28508E-05 7.61832E-03 1.10713E-04 1.78443E-05 2.84703E-03 3.31242E-04 5.42201E-05 -7.44747E-01 3.29817E-04 5.41152E-05 7.70513E-01 
8.97481E-05 1.76434E-05 2.62051E-06 8.97465E-05 1.76431E-05 8.63859E-05 1.56706E-05 7.90382E-03 1.22199E-04 2.16880E-05 2.96540E-03 3.66511E-04 6.60378E-05 -7.42685E-01 3.65055E-04 6.59349E-05 7.69457E-01 
9.84016E-05 2.03780E-05 3.21713E-06 9.83994E-05 2.03776E-05 9.37834E-05 1.79957E-05 8.13450E-03 1.32280E-04 2.48562E-05 3.06144E-03 3.97449E-04 7.57728E-05 -7.40914E-01 3.95968E-04 7.56715E-05 7.68499E-01 
1.01109E-04 2.12032E-05 3.42338E-06 1.01107E-04 2.12027E-05 9.61001E-05 1.86981E-05 8.20361E-03 1.35436E-04 2.58131E-05 3.09028E-03 4.07134E-04 7.87120E-05 -7.40367E-01 4.05645E-04 7.86112E-05 7.68197E-01 
1.15188E-04 2.52852E-05 4.66868E-06 1.15184E-04 2.52845E-05 1.08160E-04 2.21780E-05 8.54352E-03 1.51862E-04 3.05515E-05 3.23261E-03 4.57512E-04 9.32606E-05 -7.37583E-01 4.55987E-04 9.31622E-05 7.66613E-01 
1.31351E-04 2.95915E-05 6.52589E-06 1.31346E-04 2.95903E-05 1.22031E-04 2.58581E-05 8.90143E-03 1.70744E-04 3.55584E-05 3.38329E-03 5.15390E-04 1.08622E-04 -7.34503E-01 5.13827E-04 1.08526E-04 7.64799E-01 
1.49812E-04 3.40869E-05 9.36802E-06 1.49803E-04 3.40851E-05 1.37905E-04 2.97099E-05 9.27805E-03 1.92333E-04 4.07932E-05 3.54279E-03 5.81526E-04 1.24669E-04 -7.31133E-01 5.79924E-04 1.24575E-04 7.62764E-01 
1.70799E-04 3.87311E-05 1.38404E-05 1.70785E-04 3.87281E-05 1.55990E-04 3.37004E-05 9.67409E-03 2.16906E-04 4.62089E-05 3.71153E-03 6.56751E-04 1.41256E-04 -7.27476E-01 6.55107E-04 1.41165E-04 7.60512E-01 
1.96112E-04 4.70005E-05 2.11009E-05 1.96088E-04 4.69945E-05 1.80746E-04 4.51946E-05 1.00936E-02 2.51742E-04 6.36741E-05 3.89177E-03 7.38825E-04 1.57790E-04 -7.23330E-01 7.37138E-04 1.57701E-04 7.57858E-01 
2.24767E-04 5.22255E-05 3.32770E-05 2.24723E-04 5.22150E-05 2.08826E-04 5.03343E-05 1.05370E-02 2.91211E-04 7.08923E-05 4.08360E-03 8.31740E-04 1.74622E-04 -7.18869E-01 8.30006E-04 1.74535E-04 7.54976E-01 
2.57306E-04 5.75248E-05 5.44199E-05 2.57223E-04 5.75056E-05 2.40753E-04 5.55588E-05 1.10048E-02 3.36021E-04 7.82132E-05 4.28738E-03 9.37291E-04 1.91694E-04 -7.14139E-01 9.35509E-04 1.91609E-04 7.51914E-01 
2.94111E-04 6.28497E-05 9.25091E-05 2.93943E-04 6.28128E-05 2.76902E-04 6.08192E-05 1.14980E-02 3.86674E-04 8.55651E-05 4.50375E-03 1.05665E-03 2.08831E-04 -7.09142E-01 1.05481E-03 2.08749E-04 7.48678E-01 
3.35624E-04 6.81564E-05 1.63775E-04 3.35258E-04 6.80801E-05 3.17675E-04 6.60635E-05 1.20175E-02 4.43702E-04 9.28721E-05 4.73338E-03 1.19103E-03 2.25849E-04 -7.03884E-01 1.18914E-03 2.25769E-04 7.45276E-01 
3.82439E-04 7.34225E-05 3.02107E-04 3.81558E-04 7.32497E-05 3.63491E-04 7.12378E-05 1.25642E-02 5.07659E-04 1.00056E-04 4.97690E-03 1.34172E-03 2.42558E-04 -6.98368E-01 1.33978E-03 2.42480E-04 7.41717E-01 
4.35625E-04 7.87020E-05 5.78948E-04 4.33245E-04 7.82633E-05 4.14781E-04 7.62858E-05 1.31390E-02 5.79115E-04 1.07037E-04 5.23483E-03 1.51004E-03 2.58767E-04 -6.92601E-01 1.50804E-03 2.58691E-04 7.38009E-01 
4.97995E-04 8.43170E-05 1.14025E-03 4.90726E-04 8.30639E-05 4.71970E-04 8.11488E-05 1.37429E-02 6.58643E-04 1.13736E-04 5.50745E-03 1.69731E-03 2.74290E-04 -6.86589E-01 1.69525E-03 2.74216E-04 7.34162E-01 
5.78421E-04 9.14536E-05 2.24649E-03 5.54412E-04 8.75970E-05 5.35437E-04 8.57622E-05 1.43767E-02 7.46797E-04 1.20072E-04 5.79442E-03 1.90488E-03 2.88949E-04 -6.80338E-01 1.90276E-03 2.88877E-04 7.30186E-01 
7.00942E-04 1.03182E-04 4.19698E-03 6.24711E-04 9.18120E-05 6.05412E-04 9.00455E-05 1.50413E-02 8.44057E-04 1.25960E-04 6.09384E-03 2.13410E-03 3.02576E-04 -6.73855E-01 2.13191E-03 3.02507E-04 7.26092E-01 
8.98727E-04 1.22822E-04 6.90845E-03 7.02021E-04 9.56632E-05 6.81756E-04 9.38820E-05 1.57376E-02 9.50710E-04 1.31304E-04 6.40043E-03 2.38625E-03 3.15023E-04 -6.67149E-01 2.38400E-03 3.14956E-04 7.21890E-01 
1.15704E-03 1.46308E-04 9.56861E-03 7.86724E-04 9.91107E-05 7.63690E-04 9.71040E-05 1.64665E-02 1.06672E-03 1.35983E-04 6.70387E-03 2.66260E-03 3.26159E-04 -6.60226E-01 2.66027E-03 3.26094E-04 7.17591E-01 
1.40704E-03 1.64069E-04 1.14221E-02 8.79178E-04 1.02121E-04 8.49966E-04 9.95430E-05 1.72287E-02 1.19181E-03 1.39888E-04 6.99229E-03 2.96431E-03 3.35874E-04 -6.53095E-01 2.96191E-03 3.35811E-04 7.13205E-01 
6.17757E-05 3.06094E-06 8.60111E-07 6.17753E-05 3.06092E-06 6.39483E-05 3.13549E-06 7.40970E-03 9.22432E-05 4.50734E-06 2.75409E-03 2.73419E-04 1.33920E-05 -6.49723E-01 2.71561E-04 1.32263E-05 6.74747E-01 
6.48687E-05 4.60670E-06 1.02331E-06 6.48682E-05 4.60667E-06 6.72299E-05 4.77135E-06 7.66235E-03 9.69833E-05 6.87822E-06 2.85669E-03 2.87372E-04 2.03715E-05 -6.84196E-01 2.85479E-04 2.02089E-05 7.10104E-01 
7.08825E-05 7.40179E-06 1.23365E-06 7.08819E-05 7.40173E-06 7.24476E-05 7.17234E-06 7.92825E-03 1.04146E-04 1.01738E-05 2.96541E-03 3.09296E-04 3.04784E-05 -7.07220E-01 3.07366E-04 3.03187E-05 7.34061E-01 
7.84439E-05 1.05777E-05 1.50846E-06 7.84431E-05 1.05776E-05 7.88640E-05 9.84749E-06 8.20933E-03 1.12893E-04 1.38216E-05 3.08117E-03 3.36202E-04 4.17149E-05 -7.05872E-01 3.34233E-04 4.15579E-05 7.33702E-01 
8.73445E-05 1.40530E-05 1.87222E-06 8.73434E-05 1.40529E-05 8.64327E-05 1.27827E-05 8.50496E-03 1.23213E-04 1.78240E-05 3.20343E-03 3.67923E-04 5.40348E-05 -7.04278E-01 3.65913E-04 5.38805E-05 7.33150E-01 
9.77035E-05 1.78185E-05 2.36098E-06 9.77020E-05 1.78182E-05 9.52584E-05 1.59707E-05 8.81572E-03 1.35245E-04 2.21706E-05 3.33252E-03 4.04890E-04 6.74050E-05 -7.02436E-01 4.02836E-04 6.72536E-05 7.32404E-01 
1.09653E-04 2.18596E-05 3.02843E-06 1.09651E-04 2.18592E-05 1.05457E-04 1.94000E-05 9.14223E-03 1.49146E-04 2.68448E-05 3.46877E-03 4.47575E-04 8.17734E-05 -7.00344E-01 4.45477E-04 8.16250E-05 7.31466E-01 
1.20080E-04 2.51628E-05 3.71778E-06 1.20078E-04 2.51623E-05 1.14371E-04 2.22087E-05 9.40607E-03 1.61293E-04 3.06715E-05 3.57932E-03 4.84853E-04 9.35302E-05 -6.98555E-01 4.82720E-04 9.33841E-05 7.30609E-01 
1.23336E-04 2.61559E-05 3.95603E-06 1.23333E-04 2.61554E-05 1.17156E-04 2.30541E-05 9.48510E-03 1.65087E-04 3.18230E-05 3.61252E-03 4.96496E-04 9.70666E-05 -6.98003E-01 4.94352E-04 9.69213E-05 7.30338E-01 
1.40213E-04 3.10446E-05 5.39404E-06 1.40209E-04 3.10437E-05 1.31613E-04 2.72215E-05 9.87385E-03 1.84776E-04 3.74969E-05 3.77633E-03 5.56885E-04 1.14485E-04 -6.95199E-01 5.54689E-04 1.14343E-04 7.28911E-01 
1.59507E-04 3.61608E-05 7.53766E-06 1.59501E-04 3.61594E-05 1.48171E-04 3.15937E-05 1.02831E-02 2.07311E-04 4.34443E-05 3.94973E-03 6.25963E-04 1.32730E-04 -6.92108E-01 6.23713E-04 1.32592E-04 7.27272E-01 
1.81454E-04 4.14595E-05 1.08168E-05 1.81444E-04 4.14573E-05 1.67043E-04 3.61337E-05 1.07137E-02 2.32975E-04 4.96129E-05 4.13322E-03 7.04586E-04 1.51638E-04 -6.88732E-01 7.02280E-04 1.51503E-04 7.25426E-01 
2.06314E-04 4.68900E-05 1.59748E-05 2.06298E-04 4.68864E-05 1.88465E-04 4.07997E-05 1.11664E-02 2.62078E-04 5.59437E-05 4.32729E-03 7.93680E-04 1.71026E-04 -6.85075E-01 7.91314E-04 1.70895E-04 7.23379E-01 
2.36290E-04 5.66401E-05 2.43442E-05 2.36261E-04 5.66328E-05 2.17780E-04 5.44641E-05 1.16452E-02 3.03325E-04 7.67340E-05 4.53423E-03 8.90867E-04 1.90181E-04 -6.80944E-01 8.88439E-04 1.90052E-04 7.20957E-01 
2.70111E-04 6.26499E-05 3.83741E-05 2.70059E-04 6.26373E-05 2.50929E-04 6.03794E-05 1.21510E-02 3.49915E-04 8.50396E-05 4.75433E-03 1.00051E-03 2.09524E-04 -6.76505E-01 9.98013E-04 2.09399E-04 7.18323E-01 
3.08363E-04 6.86970E-05 6.27257E-05 3.08263E-04 6.86741E-05 2.88469E-04 6.63457E-05 1.26844E-02 4.02597E-04 9.33974E-05 4.98800E-03 1.12456E-03 2.28987E-04 -6.71798E-01 1.12200E-03 2.28864E-04 7.15524E-01 
3.51462E-04 7.47236E-05 1.06577E-04 3.51262E-04 7.46797E-05 3.30810E-04 7.23045E-05 1.32465E-02 4.61920E-04 1.01722E-04 5.23597E-03 1.26429E-03 2.48360E-04 -6.66828E-01 1.26165E-03 2.48241E-04 7.12566E-01 
3.99894E-04 8.06785E-05 1.88588E-04 3.99458E-04 8.05882E-05 3.78388E-04 7.81950E-05 1.38381E-02 5.28456E-04 1.09924E-04 5.49895E-03 1.42102E-03 2.67430E-04 -6.61598E-01 1.41831E-03 2.67314E-04 7.09456E-01 
4.54313E-04 8.65369E-05 3.47705E-04 4.53268E-04 8.63332E-05 4.31653E-04 8.39547E-05 1.44604E-02 6.02799E-04 1.17915E-04 5.77764E-03 1.59611E-03 2.85977E-04 -6.56112E-01 1.59332E-03 2.85864E-04 7.06202E-01 
5.15933E-04 9.23638E-05 6.65994E-04 5.13115E-04 9.18490E-05 4.91065E-04 8.95203E-05 1.51142E-02 6.85552E-04 1.25603E-04 6.07260E-03 1.79096E-03 3.03788E-04 -6.50376E-01 1.78808E-03 3.03679E-04 7.02813E-01 
5.88006E-04 9.85369E-05 1.31103E-03 5.79428E-04 9.70726E-05 5.57069E-04 9.48260E-05 1.58005E-02 7.77317E-04 1.32902E-04 6.38410E-03 2.00695E-03 3.20655E-04 -6.44395E-01 2.00399E-03 3.20549E-04 6.99299E-01 
6.80878E-04 1.06433E-04 2.58164E-03 6.52628E-04 1.01945E-04 6.30048E-04 9.98005E-05 1.65203E-02 8.78661E-04 1.39723E-04 6.71169E-03 2.24548E-03 3.36386E-04 -6.38175E-01 2.24244E-03 3.36283E-04 6.95669E-01 
8.22550E-04 1.19589E-04 4.82072E-03 7.33132E-04 1.06412E-04 7.10210E-04 1.04355E-04 1.72745E-02 9.90058E-04 1.45974E-04 7.05315E-03 2.50792E-03 3.50804E-04 -6.31723E-01 2.50478E-03 3.50704E-04 6.91933E-01 
1.05136E-03 1.41773E-04 7.93116E-03 8.21336E-04 1.10427E-04 7.97324E-04 1.08361E-04 1.80639E-02 1.11175E-03 1.51550E-04 7.40236E-03 2.79554E-03 3.63753E-04 -6.25046E-01 2.79231E-03 3.63657E-04 6.88101E-01 
1.34935E-03 1.68208E-04 1.09792E-02 9.17615E-04 1.13950E-04 8.90418E-04 1.11633E-04 1.88894E-02 1.24361E-03 1.56325E-04 7.74745E-03 3.10960E-03 3.75104E-04 -6.18150E-01 3.10626E-03 3.75011E-04 6.84184E-01 
1.63583E-03 1.87883E-04 1.30982E-02 1.02231E-03 1.16948E-04 9.87986E-04 1.13986E-04 1.97519E-02 1.38520E-03 1.60181E-04 8.07481E-03 3.45119E-03 3.84751E-04 -6.11043E-01 3.44775E-03 3.84662E-04 6.80191E-01 
7.52068E-05 3.78762E-06 9.91319E-07 7.52063E-05 3.78760E-06 7.78196E-05 3.87844E-06 8.59196E-03 1.12244E-04 5.57782E-06 3.23245E-03 3.32957E-04 1.66113E-05 -6.10443E-01 3.30278E-04 1.63718E-05 6.39615E-01 
7.91064E-05 5.75182E-06 1.18077E-06 7.91058E-05 5.75178E-06 8.19542E-05 5.95671E-06 8.88039E-03 1.18216E-04 8.58937E-06 3.35033E-03 3.50538E-04 2.54739E-05 -6.44291E-01 3.47809E-04 2.52391E-05 6.74475E-01 
8.67723E-05 9.36807E-06 1.42460E-06 8.67715E-05 9.36799E-06 8.85481E-05 9.03181E-06 9.18404E-03 1.27245E-04 1.27972E-05 3.47528E-03 3.78231E-04 3.84054E-05 -6.66665E-01 3.75449E-04 3.81749E-05 6.97918E-01 
9.60928E-05 1.33176E-05 1.74278E-06 9.60918E-05 1.33174E-05 9.64579E-05 1.23600E-05 9.50505E-03 1.38029E-04 1.73357E-05 3.60831E-03 4.11401E-04 5.23817E-05 -6.65253E-01 4.08563E-04 5.21550E-05 6.97639E-01 
1.06981E-04 1.76035E-05 2.16359E-06 1.06979E-04 1.76033E-05 1.05717E-04 1.59809E-05 9.84276E-03 1.50652E-04 2.22732E-05 3.74887E-03 4.50207E-04 6.75761E-05 -6.63601E-01 4.47310E-04 6.73534E-05 6.97180E-01 
1.19571E-04 2.22098E-05 2.72856E-06 1.19569E-04 2.22095E-05 1.16443E-04 1.98814E-05 1.01978E-02 1.65275E-04 2.75910E-05 3.89730E-03 4.95135E-04 8.39309E-05 -6.61706E-01 4.92177E-04 8.37125E-05 6.96541E-01 
1.34013E-04 2.71141E-05 3.49964E-06 1.34010E-04 2.71137E-05 1.28769E-04 2.40436E-05 1.05709E-02 1.82074E-04 3.32636E-05 4.05397E-03 5.46721E-04 1.01366E-04 -6.59567E-01 5.43700E-04 1.01152E-04 6.95724E-01 
1.46560E-04 3.10953E-05 4.29564E-06 1.46557E-04 3.10947E-05 1.39495E-04 2.74288E-05 1.08724E-02 1.96688E-04 3.78754E-05 4.18110E-03 5.91576E-04 1.15533E-04 -6.57744E-01 5.88504E-04 1.15323E-04 6.94971E-01 
