4.74564E-05 7.51486E-06 4.99319E-04 3.67884E-05 5.84708E-06 3.67239E-05 5.75989E-06 1.14171E-03 5.16033E-05 8.06421E-06 3.95678E-04 1.27195E-04 1.92760E-05 -8.20891E+00 1.27192E-04 1.92759E-05 8.21260E+00 
6.41074E-05 9.50390E-06 6.99549E-04 4.31747E-05 6.42957E-06 4.29124E-05 6.31994E-06 1.20951E-03 6.03301E-05 8.85830E-06 4.20482E-04 1.47995E-04 2.11711E-05 -8.09083E+00 1.47992E-04 2.11710E-05 8.09475E+00 
8.16653E-05 1.13074E-05 8.45047E-04 5.05384E-05 7.02858E-06 4.98660E-05 6.87061E-06 1.28091E-03 7.03052E-05 9.66267E-06 4.44472E-04 1.71994E-04 2.31210E-05 -7.97205E+00 1.71991E-04 2.31209E-05 7.97621E+00 
2.34070E-06 1.25683E-07 4.09775E-08 2.34068E-06 1.25682E-07 3.73257E-06 2.22757E-07 3.79661E-04 5.82398E-06 3.53456E-07 1.05700E-04 1.62311E-05 9.82308E-07 -9.15226E+00 1.62293E-05 9.82144E-07 9.15340E+00 
2.37670E-06 1.52649E-07 5.12505E-08 2.37668E-06 1.52647E-07 3.75679E-06 2.45797E-07 4.03908E-04 5.85381E-06 3.84874E-07 1.14541E-04 1.63271E-05 1.07771E-06 -9.15525E+00 1.63252E-05 1.07754E-06 9.15647E+00 
2.46193E-06 1.99659E-07 6.44606E-08 2.46189E-06 1.99657E-07 3.82013E-06 2.83047E-07 4.29139E-04 5.93598E-06 4.34572E-07 1.23739E-04 1.65866E-05 1.23208E-06 -9.14317E+00 1.65846E-05 1.23192E-06 9.14447E+00 
2.61833E-06 2.68555E-07 8.17420E-08 2.61829E-06 2.68551E-07 3.93647E-06 3.35709E-07 4.55544E-04 6.08747E-06 5.04018E-07 1.33373E-04 1.70663E-05 1.45028E-06 -9.08680E+00 1.70643E-05 1.45012E-06 9.08820E+00 
2.82955E-06 3.49876E-07 1.04703E-07 2.82950E-06 3.49871E-07 4.09970E-06 3.99279E-07 4.83100E-04 6.30300E-06 5.88464E-07 1.43426E-04 1.77425E-05 1.71432E-06 -9.02747E+00 1.77404E-05 1.71415E-06 9.02895E+00 
3.10446E-06 4.45391E-07 1.35728E-07 3.10440E-06 4.45384E-07 4.31754E-06 4.75301E-07 5.11853E-04 6.59306E-06 6.90007E-07 1.53919E-04 1.86472E-05 2.03059E-06 -8.96524E+00 1.86451E-05 2.03042E-06 8.96682E+00 
3.45301E-06 5.56929E-07 1.78396E-07 3.45292E-06 5.56918E-07 4.59863E-06 5.65374E-07 5.41854E-04 6.96942E-06 8.10815E-07 1.64878E-04 1.98164E-05 2.40569E-06 -8.90019E+00 1.98142E-05 2.40553E-06 8.90187E+00 
3.78024E-06 6.55393E-07 2.22775E-07 3.78013E-06 6.55378E-07 4.86565E-06 6.45733E-07 5.65958E-04 7.32814E-06 9.18890E-07 1.73693E-04 2.09279E-05 2.74051E-06 -8.84799E+00 2.09256E-05 2.74034E-06 8.84975E+00 
3.88632E-06 6.86325E-07 2.38177E-07 3.88620E-06 6.86309E-07 4.95268E-06 6.71109E-07 5.73156E-04 7.44523E-06 9.53060E-07 1.76328E-04 2.12902E-05 2.84625E-06 -8.83243E+00 2.12879E-05 2.84609E-06 8.83421E+00 
4.46292E-06 8.47923E-07 3.31713E-07 4.46275E-06 8.47898E-07 5.42880E-06 8.04495E-07 6.08431E-04 8.08676E-06 1.13291E-06 1.89255E-04 2.32725E-05 3.40206E-06 -8.75643E+00 2.32701E-05 3.40190E-06 8.75833E+00 
5.17034E-06 1.03452E-06 4.72554E-07 5.17008E-06 1.03448E-06 6.01804E-06 9.59854E-07 6.45359E-04 8.88211E-06 1.34271E-06 2.02824E-04 2.57252E-05 4.04920E-06 -8.67754E+00 2.57228E-05 4.04904E-06 8.67956E+00 
6.02877E-06 1.24808E-06 6.90232E-07 6.02836E-06 1.24801E-06 6.73818E-06 1.13896E-06 6.84022E-04 9.85521E-06 1.58479E-06 2.17078E-04 2.87210E-05 4.79470E-06 -8.59590E+00 2.87185E-05 4.79455E-06 8.59805E+00 
7.06118E-06 1.49029E-06 1.03622E-06 7.06051E-06 1.49017E-06 7.60955E-06 1.34338E-06 7.24504E-04 1.10333E-05 1.86119E-06 2.32063E-04 3.23425E-05 5.64458E-06 -8.51167E+00 3.23399E-05 5.64443E-06 8.51396E+00 
8.29267E-06 1.90835E-06 1.60482E-06 8.29150E-06 1.90810E-06 8.79233E-06 1.87720E-06 7.67771E-04 1.26915E-05 2.66050E-06 2.48229E-04 3.62671E-05 6.59883E-06 -8.42356E+00 3.62643E-05 6.59868E-06 8.42599E+00 
9.76067E-06 2.24300E-06 2.56901E-06 9.75853E-06 2.24254E-06 1.02109E-05 2.20181E-06 8.13522E-04 1.46809E-05 3.11606E-06 2.65429E-04 4.09529E-05 7.66923E-06 -8.33263E+00 4.09501E-05 7.66908E-06 8.33522E+00 
1.15304E-05 2.61480E-06 4.26108E-06 1.15263E-05 2.61392E-06 1.19261E-05 2.56343E-06 8.61725E-04 1.70844E-05 3.62292E-06 2.83661E-04 4.66221E-05 8.86169E-06 -8.23932E+00 4.66191E-05 8.86154E-06 8.24207E+00 
1.36500E-05 3.02493E-06 7.34121E-06 1.36415E-05 3.02313E-06 1.39853E-05 2.96323E-06 9.12505E-04 1.99671E-05 4.18245E-06 3.02999E-04 5.34278E-05 1.01792E-05 -8.14380E+00 5.34246E-05 1.01790E-05 8.14672E+00 
1.61762E-05 3.47443E-06 1.31633E-05 1.61571E-05 3.47050E-06 1.64425E-05 3.40189E-06 9.65997E-04 2.34030E-05 4.79529E-06 3.23522E-04 6.15434E-05 1.16227E-05 -8.04623E+00 6.15402E-05 1.16225E-05 8.04933E+00 
1.91802E-05 3.96511E-06 2.45777E-05 1.91331E-05 3.95569E-06 1.93592E-05 3.87946E-06 1.02234E-03 2.74755E-05 5.46113E-06 3.45311E-04 7.11651E-05 1.31911E-05 -7.94680E+00 7.11617E-05 1.31910E-05 7.95009E+00 
2.27682E-05 4.50295E-06 4.76461E-05 2.26366E-05 4.47765E-06 2.28042E-05 4.39525E-06 1.08169E-03 3.22788E-05 6.17873E-06 3.68444E-04 8.25129E-05 1.48810E-05 -7.84567E+00 8.25094E-05 1.48809E-05 7.84916E+00 
2.71595E-05 5.11110E-06 9.48709E-05 2.67429E-05 5.03462E-06 2.68544E-05 4.94768E-06 1.14419E-03 3.79177E-05 6.94570E-06 3.92981E-04 9.58336E-05 1.66866E-05 -7.74304E+00 9.58300E-05 1.66865E-05 7.74674E+00 
3.29634E-05 5.87317E-06 1.88838E-04 3.15361E-05 5.62406E-06 3.15924E-05 5.53387E-06 1.21002E-03 4.45079E-05 7.75838E-06 4.18933E-04 1.11402E-04 1.85995E-05 -7.63908E+00 1.11398E-04 1.85994E-05 7.64300E+00 
4.18148E-05 7.01990E-06 3.56172E-04 3.71093E-05 6.24273E-06 3.71013E-05 6.14877E-06 1.27934E-03 5.21733E-05 8.61138E-06 4.46182E-04 1.29524E-04 2.06091E-05 -7.53396E+00 1.29520E-04 2.06090E-05 7.53812E+00 
5.61841E-05 8.85070E-06 5.91587E-04 4.35651E-05 6.88666E-06 4.34496E-05 6.78321E-06 1.35233E-03 6.10390E-05 9.49664E-06 4.74315E-04 1.50534E-04 2.27024E-05 -7.42787E+00 1.50530E-04 2.27022E-05 7.43227E+00 
7.57281E-05 1.11615E-05 8.26864E-04 5.10162E-05 7.55126E-06 5.06690E-05 7.42185E-06 1.42919E-03 7.12209E-05 1.04025E-05 5.02467E-04 1.74802E-04 2.48642E-05 -7.32098E+00 1.74798E-04 2.48641E-05 7.32564E+00 
9.62565E-05 1.32419E-05 9.96568E-04 5.95852E-05 8.23137E-06 5.87570E-05 8.04580E-06 1.51011E-03 8.28273E-05 1.13152E-05 5.29606E-04 2.02728E-04 2.70778E-05 -7.21344E+00 2.02724E-04 2.70776E-05 7.21838E+00 
2.56823E-06 -6.30075E-08 -1.57950E-07 2.56821E-06 -6.30092E-08 4.17090E-06 4.84887E-08 4.89595E-04 6.61533E-06 2.00248E-07 1.44985E-04 1.90479E-05 1.14450E-06 -8.27633E+00 1.90451E-05 1.14424E-06 8.27784E+00 
2.64301E-06 -1.38367E-09 -1.16837E-07 2.64298E-06 -1.38580E-09 4.23236E-06 1.05736E-07 5.17560E-04 6.68555E-06 2.68210E-07 1.55170E-04 1.91805E-05 1.26445E-06 -8.28227E+00 1.91776E-05 1.26419E-06 8.28387E+00 
2.77659E-06 8.29225E-08 -7.40562E-08 2.77655E-06 8.29197E-08 4.33996E-06 1.78472E-07 5.46547E-04 6.81807E-06 3.56638E-07 1.65726E-04 1.95140E-05 1.45670E-06 -8.27370E+00 1.95111E-05 1.45645E-06 8.27539E+00 
2.99488E-06 1.91856E-07 -2.83985E-08 2.99483E-06 1.91852E-07 4.50999E-06 2.67900E-07 5.76776E-04 7.03285E-06 4.67032E-07 1.76745E-04 2.01157E-05 1.72679E-06 -8.22268E+00 2.01127E-05 1.72654E-06 8.22447E+00 
3.27721E-06 3.13723E-07 2.19634E-08 3.27715E-06 3.13717E-07 4.73450E-06 3.68396E-07 6.08247E-04 7.32285E-06 5.93477E-07 1.88216E-04 2.09551E-05 2.05276E-06 -8.16896E+00 2.09519E-05 2.05251E-06 8.17087E+00 
3.63394E-06 4.50496E-07 7.98338E-08 3.63386E-06 4.50487E-07 5.02247E-06 4.81673E-07 6.41011E-04 7.70033E-06 7.38331E-07 2.00164E-04 2.20697E-05 2.44205E-06 -8.11263E+00 2.20665E-05 2.44181E-06 8.11464E+00 
4.07673E-06 6.04248E-07 1.49510E-07 4.07662E-06 6.04235E-07 5.38405E-06 6.09540E-07 6.75132E-04 8.17907E-06 9.04054E-07 2.12619E-04 2.35019E-05 2.90226E-06 -8.05375E+00 2.34985E-05 2.90202E-06 8.05588E+00 
4.48661E-06 7.36200E-07 2.15609E-07 4.48648E-06 7.36182E-07 5.72151E-06 7.19666E-07 7.02503E-04 8.62871E-06 1.04818E-06 2.22623E-04 2.48575E-05 3.31178E-06 -8.00650E+00 2.48541E-05 3.31154E-06 8.00871E+00 
4.61862E-06 7.77082E-07 2.37614E-07 4.61848E-06 7.77062E-07 5.83063E-06 7.53851E-07 7.10671E-04 8.77451E-06 1.09313E-06 2.25611E-04 2.52986E-05 3.44088E-06 -7.99241E+00 2.52951E-05 3.44064E-06 7.99465E+00 
5.33090E-06 9.87213E-07 3.65268E-07 5.33069E-06 9.87182E-07 6.42223E-06 9.30009E-07 7.50660E-04 9.56732E-06 1.32600E-06 2.40262E-04 2.77050E-05 4.11783E-06 -7.92362E+00 2.77014E-05 4.11759E-06 7.92599E+00 
6.19634E-06 1.22446E-06 5.47545E-07 6.19603E-06 1.22440E-06 7.14596E-06 1.12970E-06 7.92468E-04 1.05407E-05 1.59184E-06 2.55625E-04 3.06710E-05 4.90278E-06 -7.85220E+00 3.06673E-05 4.90255E-06 7.85472E+00 
7.23868E-06 1.49111E-06 8.20073E-07 7.23819E-06 1.49103E-06 8.02276E-06 1.35504E-06 8.36194E-04 1.17227E-05 1.89334E-06 2.71751E-04 3.42813E-05 5.80324E-06 -7.77830E+00 3.42775E-05 5.80301E-06 7.78096E+00 
8.48488E-06 1.78918E-06 1.24470E-06 8.48408E-06 1.78903E-06 9.07654E-06 1.60791E-06 8.81939E-04 1.31452E-05 2.23284E-06 2.88698E-04 3.86320E-05 6.82539E-06 -7.70206E+00 3.86280E-05 6.82516E-06 7.70487E+00 
9.97006E-06 2.29632E-06 1.93417E-06 9.96866E-06 2.29602E-06 1.05044E-05 2.25592E-06 9.30782E-04 1.51453E-05 3.20102E-06 3.06972E-04 4.33512E-05 7.96642E-06 -7.62229E+00 4.33470E-05 7.96620E-06 7.62527E+00 
1.17333E-05 2.69845E-06 3.09483E-06 1.17308E-05 2.69790E-06 1.22093E-05 2.64629E-06 9.82406E-04 1.75348E-05 3.74732E-06 3.26417E-04 4.89709E-05 9.24071E-06 -7.53998E+00 4.89666E-05 9.24049E-06 7.54313E+00 
1.38505E-05 3.14188E-06 5.12197E-06 1.38456E-05 3.14081E-06 1.42622E-05 3.07783E-06 1.03678E-03 2.04106E-05 4.35108E-06 3.47033E-04 5.57476E-05 1.06544E-05 -7.45552E+00 5.57431E-05 1.06542E-05 7.45885E+00 
1.63773E-05 3.62785E-06 8.79902E-06 1.63672E-05 3.62569E-06 1.67179E-05 3.55180E-06 1.09406E-03 2.38478E-05 5.01364E-06 3.68908E-04 6.38576E-05 1.22097E-05 -7.36904E+00 6.38529E-05 1.22095E-05 7.37257E+00 
1.93792E-05 4.15745E-06 1.57291E-05 1.93565E-05 4.15275E-06 1.96387E-05 4.06882E-06 1.15441E-03 2.79314E-05 5.73542E-06 3.92135E-04 7.35000E-05 1.39065E-05 -7.28072E+00 7.34951E-05 1.39063E-05 7.28445E+00 
2.29385E-05 4.73259E-06 2.92802E-05 2.28822E-05 4.72135E-06 2.30952E-05 4.62875E-06 1.21797E-03 3.27573E-05 6.51569E-06 4.16809E-04 8.48988E-05 1.57421E-05 -7.19070E+00 8.48938E-05 1.57419E-05 7.19464E+00 
2.71780E-05 5.36013E-06 5.65997E-05 2.70211E-05 5.33002E-06 2.71662E-05 5.23049E-06 1.28494E-03 3.84328E-05 7.35254E-06 4.43020E-04 9.83051E-05 1.77112E-05 -7.09916E+00 9.82999E-05 1.77110E-05 7.10332E+00 
3.23543E-05 6.06715E-06 1.12395E-04 3.18589E-05 5.97638E-06 3.19389E-05 5.87190E-06 1.35548E-03 4.50773E-05 8.24277E-06 4.70839E-04 1.13999E-04 1.98056E-05 -7.00624E+00 1.13994E-04 1.98054E-05 7.01065E+00 
3.91847E-05 6.95201E-06 2.23156E-04 3.74906E-05 6.65719E-06 3.75071E-05 6.54930E-06 1.42981E-03 5.28216E-05 9.18160E-06 5.00277E-04 1.32292E-04 2.20143E-05 -6.91213E+00 1.32286E-04 2.20141E-05 6.91678E+00 
4.95958E-05 8.28551E-06 4.19918E-04 4.40213E-05 7.36835E-06 4.39637E-05 7.25645E-06 1.50810E-03 6.18051E-05 1.01623E-05 5.31194E-04 1.53527E-04 2.43238E-05 -6.81696E+00 1.53521E-04 2.43236E-05 6.82188E+00 
6.64863E-05 1.04162E-05 6.95949E-04 5.15662E-05 8.10499E-06 5.13836E-05 7.98236E-06 1.59058E-03 7.21673E-05 1.11751E-05 5.63104E-04 1.78082E-04 2.67179E-05 -6.72091E+00 1.78076E-04 2.67177E-05 6.72611E+00 
8.94099E-05 1.30978E-05 9.70734E-04 6.02513E-05 8.86152E-06 5.97975E-05 8.70888E-06 1.67745E-03 8.40352E-05 1.22061E-05 5.94995E-04 2.06368E-04 2.91784E-05 -6.62414E+00 2.06362E-04 2.91782E-05 6.62963E+00 
1.13392E-04 1.54943E-05 1.16768E-03 7.02127E-05 9.63179E-06 6.91953E-05 9.41396E-06 1.76895E-03 9.75261E-05 1.32391E-05 6.25669E-04 2.38833E-04 3.16848E-05 -6.52678E+00 2.38826E-04 3.16847E-05 6.53258E+00 
2.97498E-06 -1.53595E-07 -2.60714E-07 2.97495E-06 -1.53597E-07 4.81944E-06 -2.56312E-08 6.18583E-04 7.67768E-06 1.50550E-07 1.90677E-04 2.23667E-05 1.33340E-06 -7.48360E+00 2.23625E-05 1.33302E-06 7.48554E+00 
3.07891E-06 -6.83679E-08 -2.01075E-07 3.07887E-06 -6.83704E-08 4.90834E-06 5.47417E-08 6.50012E-04 7.77963E-06 2.44625E-07 2.02088E-04 2.25480E-05 1.48442E-06 -7.49220E+00 2.25436E-05 1.48404E-06 7.49424E+00 
3.25486E-06 4.41300E-08 -1.40092E-07 3.25481E-06 4.41266E-08 5.05336E-06 1.53495E-07 6.82555E-04 7.95747E-06 3.63170E-07 2.13907E-04 2.29762E-05 1.72418E-06 -7.48678E+00 2.29717E-05 1.72380E-06 7.48893E+00 
3.53336E-06 1.86007E-07 -7.63749E-08 3.53330E-06 1.86002E-07 5.27366E-06 2.71898E-07 7.16468E-04 8.23464E-06 5.07775E-07 2.26243E-04 2.37307E-05 2.05884E-06 -7.44059E+00 2.37261E-05 2.05846E-06 7.44285E+00 
3.88845E-06 3.42901E-07 -7.78309E-09 3.88838E-06 3.42894E-07 5.55901E-06 4.03029E-07 7.51754E-04 8.60194E-06 6.71171E-07 2.39082E-04 2.47724E-05 2.46154E-06 -7.39197E+00 2.47676E-05 2.46116E-06 7.39435E+00 
4.33229E-06 5.17062E-07 6.90046E-08 4.33220E-06 5.17051E-07 5.91995E-06 5.48839E-07 7.88477E-04 9.07374E-06 8.56053E-07 2.52455E-04 2.61455E-05 2.94089E-06 -7.34097E+00 2.61406E-05 2.94053E-06 7.34347E+00 
4.87851E-06 7.10845E-07 1.59105E-07 4.87839E-06 7.10829E-07 6.36836E-06 7.11385E-07 8.26711E-04 9.66618E-06 1.06522E-06 2.66396E-04 2.78995E-05 3.50558E-06 -7.28767E+00 2.78944E-05 3.50522E-06 7.29030E+00 
5.38104E-06 8.75758E-07 2.42824E-07 5.38088E-06 8.75736E-07 6.78375E-06 8.49971E-07 8.57379E-04 1.02187E-05 1.24551E-06 2.77598E-04 2.95526E-05 4.00644E-06 -7.24489E+00 2.95475E-05 4.00607E-06 7.24762E+00 
5.54239E-06 9.26624E-07 2.70410E-07 5.54222E-06 9.26600E-07 6.91758E-06 8.92764E-07 8.66531E-04 1.03973E-05 1.30148E-06 2.80944E-04 3.00893E-05 4.16404E-06 -7.23214E+00 3.00841E-05 4.16368E-06 7.23490E+00 
6.40985E-06 1.18662E-06 4.28496E-07 6.40960E-06 1.18658E-06 7.64008E-06 1.11184E-06 9.11339E-04 1.13645E-05 1.58975E-06 2.97358E-04 3.30096E-05 4.98826E-06 -7.16987E+00 3.30042E-05 4.98791E-06 7.17277E+00 
7.45844E-06 1.47768E-06 6.50763E-07 7.45807E-06 1.47762E-06 8.51875E-06 1.35777E-06 9.58197E-04 1.25453E-05 1.91599E-06 3.14582E-04 3.65951E-05 5.93991E-06 -7.10522E+00 3.65895E-05 5.93956E-06 7.10828E+00 
8.71586E-06 1.80234E-06 9.79511E-07 8.71527E-06 1.80223E-06 9.57804E-06 1.63289E-06 1.00722E-03 1.39727E-05 2.28314E-06 3.32679E-04 4.09442E-05 7.02683E-06 -7.03831E+00 4.09384E-05 7.02649E-06 7.04154E+00 
1.02135E-05 2.16271E-06 1.48802E-06 1.02125E-05 2.16253E-06 1.08458E-05 1.93924E-06 1.05853E-03 1.56836E-05 2.69368E-06 3.51715E-04 4.61684E-05 8.25516E-06 -6.96929E+00 4.61624E-05 8.25482E-06 6.97269E+00 
1.19993E-05 2.77301E-06 2.30946E-06 1.19976E-05 2.77265E-06 1.25641E-05 2.72098E-06 1.11335E-03 1.80902E-05 3.86142E-06 3.72269E-04 5.18403E-05 9.61828E-06 -6.89708E+00 5.18341E-05 9.61795E-06 6.90066E+00 
1.41129E-05 3.25250E-06 3.68723E-06 1.41098E-05 3.25183E-06 1.46088E-05 3.18671E-06 1.17132E-03 2.09556E-05 4.51263E-06 3.94165E-04 5.85762E-05 1.11337E-05 -6.82257E+00 5.85698E-05 1.11334E-05 6.82634E+00 
