7.74243E-05 1.66125E-05 3.76880E-06 7.74221E-05 1.66120E-05 6.88340E-05 1.43874E-05 6.84819E-03 9.51860E-05 1.97344E-05 2.36818E-03 2.89948E-04 6.03292E-05 -3.05389E-01 2.89043E-04 6.02697E-05 3.27766E-01 
8.86568E-05 1.96245E-05 5.23980E-06 8.86533E-05 1.96238E-05 7.85132E-05 1.69739E-05 7.12025E-03 1.08381E-04 2.32622E-05 2.47537E-03 3.30379E-04 7.11613E-05 -3.05379E-01 3.29453E-04 7.11034E-05 3.28689E-01 
1.01592E-04 2.28212E-05 7.49232E-06 1.01587E-04 2.28200E-05 8.96765E-05 1.97248E-05 7.40620E-03 1.23585E-04 2.70094E-05 2.58895E-03 3.76934E-04 8.26537E-05 -3.05251E-01 3.75986E-04 8.25975E-05 3.29544E-01 
1.16414E-04 2.61777E-05 1.10356E-05 1.16405E-04 2.61757E-05 1.02488E-04 2.26201E-05 7.70663E-03 1.41014E-04 3.09472E-05 2.70930E-03 4.30266E-04 9.47170E-05 -3.05003E-01 4.29295E-04 9.46625E-05 3.30330E-01 
1.34305E-04 3.20668E-05 1.67834E-05 1.34289E-04 3.20627E-05 1.20036E-04 3.06846E-05 8.02507E-03 1.65730E-04 4.31724E-05 2.83851E-03 4.88450E-04 1.06949E-04 -3.04522E-01 4.87454E-04 1.06896E-04 3.30951E-01 
1.54687E-04 3.59686E-05 2.64115E-05 1.54657E-04 3.59614E-05 1.40043E-04 3.45283E-05 8.36169E-03 1.93870E-04 4.85774E-05 2.97641E-03 5.54766E-04 1.19589E-04 -3.03907E-01 5.53745E-04 1.19537E-04 3.31503E-01 
1.78023E-04 3.99864E-05 4.31078E-05 1.77967E-04 3.99731E-05 1.62973E-04 3.84936E-05 8.71685E-03 2.26073E-04 5.41411E-05 3.12323E-03 6.30700E-04 1.32602E-04 -3.03179E-01 6.29652E-04 1.32552E-04 3.32009E-01 
2.04629E-04 4.40867E-05 7.31449E-05 2.04514E-04 4.40609E-05 1.89136E-04 4.25470E-05 9.09129E-03 2.62756E-04 5.98143E-05 3.27950E-03 7.17223E-04 1.45867E-04 -3.02335E-01 7.16148E-04 1.45818E-04 3.32469E-01 
2.34867E-04 4.82383E-05 1.29267E-04 2.34615E-04 4.81844E-05 2.18866E-04 4.66517E-05 9.48582E-03 3.04365E-04 6.55428E-05 3.44579E-03 8.15373E-04 1.59253E-04 -3.01374E-01 8.14268E-04 1.59206E-04 3.32885E-01 
2.69215E-04 5.24239E-05 2.38053E-04 2.68604E-04 5.23007E-05 2.52520E-04 5.07681E-05 9.90122E-03 3.51373E-04 7.12689E-05 3.62263E-03 9.26242E-04 1.72621E-04 -3.00295E-01 9.25107E-04 1.72575E-04 3.33258E-01 
3.08495E-04 5.66807E-05 4.55457E-04 3.06831E-04 5.63653E-05 2.90468E-04 5.48537E-05 1.03383E-02 4.04275E-04 7.69321E-05 3.81049E-03 1.05098E-03 1.85823E-04 -2.99096E-01 1.04981E-03 1.85779E-04 3.33591E-01 
3.54779E-04 6.12420E-05 8.95593E-04 3.49657E-04 6.03332E-05 3.33087E-04 5.88629E-05 1.07978E-02 4.63580E-04 8.24699E-05 4.00964E-03 1.19076E-03 1.98714E-04 -2.97777E-01 1.18956E-03 1.98672E-04 3.33885E-01 
4.14499E-04 6.69807E-05 1.76156E-03 3.97457E-04 6.41599E-05 3.80727E-04 6.27441E-05 1.12806E-02 5.29793E-04 8.78173E-05 4.21986E-03 1.34682E-03 2.11148E-04 -2.96336E-01 1.34559E-03 2.11107E-04 3.34143E-01 
5.05119E-04 7.61888E-05 3.28533E-03 4.50608E-04 6.78024E-05 4.33639E-04 6.64327E-05 1.17875E-02 6.03377E-04 9.29043E-05 4.43974E-03 1.52039E-03 2.22985E-04 -2.94775E-01 1.51912E-03 2.22945E-04 3.34368E-01 
6.51175E-04 9.14181E-05 5.39848E-03 5.09488E-04 7.12202E-05 4.91812E-04 6.98353E-05 1.23192E-02 6.84668E-04 9.76490E-05 4.66523E-03 1.71271E-03 2.34091E-04 -2.93093E-01 1.71140E-03 2.34052E-04 3.34563E-01 
8.43127E-04 1.09763E-04 7.46635E-03 5.74474E-04 7.43764E-05 5.54764E-04 7.28175E-05 1.28766E-02 7.73768E-04 1.01952E-04 4.88835E-03 1.92501E-03 2.44345E-04 -2.91289E-01 1.92367E-03 2.44308E-04 3.34732E-01 
1.03156E-03 1.24055E-04 8.90390E-03 6.45930E-04 7.72381E-05 6.21657E-04 7.52404E-05 1.34605E-02 8.70604E-04 1.05718E-04 5.09997E-03 2.15848E-03 2.53641E-04 -2.89365E-01 2.15710E-03 2.53605E-04 3.34876E-01 
4.18303E-05 2.12385E-06 7.93783E-07 4.18300E-05 2.12384E-06 3.83040E-05 1.79448E-06 5.95527E-03 5.35337E-05 2.40541E-06 2.01022E-03 1.62137E-04 7.13001E-06 -2.33480E-01 1.61026E-04 7.02721E-06 2.52778E-01 
4.37372E-05 3.04404E-06 9.10140E-07 4.37369E-05 3.04402E-06 4.03721E-05 2.79141E-06 6.15041E-03 5.65401E-05 3.86381E-06 2.08334E-03 1.70996E-04 1.14482E-05 -2.69853E-01 1.69865E-04 1.13477E-05 2.89810E-01 
4.73988E-05 4.66114E-06 1.06477E-06 4.73984E-05 4.66110E-06 4.36404E-05 4.23050E-06 6.35496E-03 6.10671E-05 5.86482E-06 2.16074E-03 1.84806E-04 1.75758E-05 -2.95319E-01 1.83654E-04 1.74774E-05 3.15968E-01 
5.23132E-05 6.66953E-06 1.27145E-06 5.23127E-05 6.66947E-06 4.78492E-05 5.93711E-06 6.57043E-03 6.68247E-05 8.20325E-06 2.24314E-03 2.02514E-04 2.47996E-05 -2.95807E-01 2.01340E-04 2.47032E-05 3.17188E-01 
5.81924E-05 8.91128E-06 1.54957E-06 5.81918E-05 8.91119E-06 5.28886E-05 7.84545E-06 6.79652E-03 7.37158E-05 1.08164E-05 2.33010E-03 2.23690E-04 3.28605E-05 -2.96203E-01 2.22493E-04 3.27662E-05 3.18356E-01 
6.51289E-05 1.13860E-05 1.92756E-06 6.51280E-05 1.13858E-05 5.88396E-05 9.95566E-06 7.03369E-03 8.18494E-05 1.37041E-05 2.42187E-03 2.48668E-04 4.17570E-05 -2.96506E-01 2.47447E-04 4.16647E-05 3.19468E-01 
7.32247E-05 1.40892E-05 2.44774E-06 7.32234E-05 1.40890E-05 6.57917E-05 1.22646E-05 7.28241E-03 9.13462E-05 1.68613E-05 2.51872E-03 2.77814E-04 5.14733E-05 -2.96712E-01 2.76568E-04 5.13831E-05 3.20524E-01 
8.03547E-05 1.63324E-05 2.98735E-06 8.03530E-05 1.63321E-05 7.19199E-05 1.41834E-05 7.48311E-03 9.97132E-05 1.94832E-05 2.59733E-03 3.03479E-04 5.95347E-05 -2.96803E-01 3.02213E-04 5.94462E-05 3.21303E-01 
8.25912E-05 1.70124E-05 3.17416E-06 8.25894E-05 1.70121E-05 7.38432E-05 1.47656E-05 7.54318E-03 1.02338E-04 2.02783E-05 2.62094E-03 3.11529E-04 6.19782E-05 -2.96818E-01 3.10257E-04 6.18902E-05 3.21525E-01 
9.42557E-05 2.03957E-05 4.30349E-06 9.42530E-05 2.03951E-05 8.38818E-05 1.76653E-05 7.83843E-03 1.16033E-04 2.42365E-05 2.73750E-03 3.53510E-04 7.41347E-05 -2.96819E-01 3.52209E-04 7.40491E-05 3.22540E-01 
1.07710E-04 2.39977E-05 5.98914E-06 1.07706E-04 2.39968E-05 9.54763E-05 2.07587E-05 8.14889E-03 1.31837E-04 2.84541E-05 2.86103E-03 4.01927E-04 8.70753E-05 -2.96700E-01 4.00596E-04 8.69921E-05 3.23490E-01 
1.23142E-04 2.77913E-05 8.56824E-06 1.23135E-04 2.77898E-05 1.08794E-04 2.40236E-05 8.47523E-03 1.49973E-04 3.28999E-05 2.99193E-03 4.57455E-04 1.00703E-04 -2.96459E-01 4.56092E-04 1.00622E-04 3.24375E-01 
1.40757E-04 3.17444E-05 1.26233E-05 1.40746E-04 3.17420E-05 1.24022E-04 2.74339E-05 8.81808E-03 1.70686E-04 3.75366E-05 3.13063E-03 5.20831E-04 1.14901E-04 -2.96095E-01 5.19436E-04 1.14822E-04 3.25197E-01 
1.62020E-04 3.87197E-05 1.91985E-05 1.62000E-04 3.87147E-05 1.44878E-04 3.70545E-05 9.18114E-03 2.00060E-04 5.21374E-05 3.27938E-03 5.89974E-04 1.29177E-04 -2.95497E-01 5.88544E-04 1.29100E-04 3.25861E-01 
1.86162E-04 4.32437E-05 3.02100E-05 1.86127E-04 4.32350E-05 1.68582E-04 4.15136E-05 9.56482E-03 2.33397E-04 5.84064E-05 3.43806E-03 6.68510E-04 1.43821E-04 -2.94760E-01 6.67044E-04 1.43747E-04 3.26461E-01 
2.13694E-04 4.78686E-05 4.93016E-05 2.13627E-04 4.78527E-05 1.95641E-04 4.60811E-05 9.96951E-03 2.71395E-04 6.48134E-05 3.60696E-03 7.58080E-04 1.58789E-04 -2.93906E-01 7.56576E-04 1.58717E-04 3.27019E-01 
2.44963E-04 5.25535E-05 8.36423E-05 2.44826E-04 5.25227E-05 2.26397E-04 5.07160E-05 1.03961E-02 3.14514E-04 7.12983E-05 3.78667E-03 8.59751E-04 1.73933E-04 -2.92932E-01 8.58208E-04 1.73863E-04 3.27537E-01 
2.80372E-04 5.72610E-05 1.47795E-04 2.80071E-04 5.71971E-05 2.61219E-04 5.53743E-05 1.08454E-02 3.63242E-04 7.77963E-05 3.97782E-03 9.74655E-04 1.89097E-04 -2.91835E-01 9.73071E-04 1.89029E-04 3.28015E-01 
3.20449E-04 6.19710E-05 2.72125E-04 3.19723E-04 6.18254E-05 3.00494E-04 6.00091E-05 1.13182E-02 4.18094E-04 8.42399E-05 4.18099E-03 1.10398E-03 2.04116E-04 -2.90616E-01 1.10235E-03 2.04050E-04 3.28456E-01 
3.66132E-04 6.67276E-05 5.20550E-04 3.64158E-04 6.63564E-05 3.44623E-04 6.45713E-05 1.18156E-02 4.79601E-04 9.05588E-05 4.39670E-03 1.24895E-03 2.18822E-04 -2.89271E-01 1.24728E-03 2.18759E-04 3.28862E-01 
4.19820E-04 7.18043E-05 1.02340E-03 4.13762E-04 7.07389E-05 3.94007E-04 6.90086E-05 1.23382E-02 5.48308E-04 9.66822E-05 4.62523E-03 1.41084E-03 2.33049E-04 -2.87801E-01 1.40912E-03 2.32988E-04 3.29234E-01 
4.89028E-04 7.82170E-05 2.01257E-03 4.68930E-04 7.49233E-05 4.49014E-04 7.32631E-05 1.28870E-02 6.24746E-04 1.02537E-04 4.86631E-03 1.59093E-03 2.46634E-04 -2.86204E-01 1.58917E-03 2.46575E-04 3.29576E-01 
5.94147E-04 8.86161E-05 3.75279E-03 5.30057E-04 7.88627E-05 5.09888E-04 7.72621E-05 1.34628E-02 7.09390E-04 1.08046E-04 5.11829E-03 1.79052E-03 2.59423E-04 -2.84480E-01 1.78871E-03 2.59366E-04 3.29890E-01 
7.63618E-04 1.05911E-04 6.16549E-03 5.97532E-04 8.25134E-05 5.76564E-04 8.09012E-05 1.40664E-02 8.02559E-04 1.13119E-04 5.37651E-03 2.01089E-03 2.71274E-04 -2.82629E-01 2.00902E-03 2.71219E-04 3.30180E-01 
9.85713E-04 1.26671E-04 8.52528E-03 6.71737E-04 8.58367E-05 6.48425E-04 8.40297E-05 1.46988E-02 9.04299E-04 1.17647E-04 5.63185E-03 2.25328E-03 2.82059E-04 -2.80651E-01 2.25136E-03 2.82006E-04 3.30448E-01 
1.20239E-03 1.42617E-04 1.01638E-02 7.53039E-04 8.87990E-05 7.24447E-04 8.64942E-05 1.53606E-02 1.01444E-03 1.21527E-04 5.87384E-03 2.51889E-03 2.91668E-04 -2.78546E-01 2.51692E-03 2.91617E-04 3.30698E-01 
5.07067E-05 2.51854E-06 8.65044E-07 5.07064E-05 2.51853E-06 4.65540E-05 2.12834E-06 6.83123E-03 6.51329E-05 2.87456E-06 2.33095E-03 1.97442E-04 8.68188E-06 -2.26398E-01 1.95842E-04 8.53343E-06 2.48635E-01 
5.31351E-05 3.70167E-06 1.00437E-06 5.31348E-05 3.70165E-06 4.91824E-05 3.40720E-06 7.05311E-03 6.89495E-05 4.74099E-06 2.41477E-03 2.08670E-04 1.41859E-05 -2.62249E-01 2.07042E-04 1.40409E-05 2.85237E-01 
5.78170E-05 5.79172E-06 1.18710E-06 5.78166E-05 5.79168E-06 5.33285E-05 5.25281E-06 7.28587E-03 7.46772E-05 7.29844E-06 2.50359E-03 2.26153E-04 2.20082E-05 -2.87093E-01 2.24495E-04 2.18663E-05 3.10872E-01 
6.39082E-05 8.30670E-06 1.42897E-06 6.39076E-05 8.30663E-06 5.85453E-05 7.39080E-06 7.53119E-03 8.18115E-05 1.02255E-05 2.59825E-03 2.48078E-04 3.10300E-05 -2.87484E-01 2.46388E-04 3.08911E-05 3.12101E-01 
7.11353E-05 1.10897E-05 1.75214E-06 7.11345E-05 1.10896E-05 6.47401E-05 9.76065E-06 7.78872E-03 9.02803E-05 1.34684E-05 2.69822E-03 2.74089E-04 4.10154E-05 -2.87782E-01 2.72366E-04 4.08795E-05 3.13280E-01 
7.96033E-05 1.41366E-05 2.18916E-06 7.96022E-05 1.41365E-05 7.20051E-05 1.23593E-05 8.05898E-03 1.00208E-04 1.70224E-05 2.80378E-03 3.04563E-04 5.19491E-05 -2.87984E-01 3.02806E-04 5.18163E-05 3.14408E-01 
8.94282E-05 1.74386E-05 2.78842E-06 8.94267E-05 1.74383E-05 8.04423E-05 1.51800E-05 8.34250E-03 1.11731E-04 2.08776E-05 2.91525E-03 3.39917E-04 6.37993E-05 -2.88086E-01 3.38126E-04 6.36696E-05 3.15484E-01 
9.80414E-05 2.01598E-05 3.40870E-06 9.80394E-05 2.01594E-05 8.78455E-05 1.75079E-05 8.57133E-03 1.21837E-04 2.40571E-05 3.00575E-03 3.70910E-04 7.35662E-05 -2.88095E-01 3.69090E-04 7.34389E-05 3.16281E-01 
1.00737E-04 2.09815E-05 3.62324E-06 1.00735E-04 2.09811E-05 9.01634E-05 1.82115E-05 8.63984E-03 1.25000E-04 2.50177E-05 3.03294E-03 3.80608E-04 7.65157E-05 -2.88086E-01 3.78780E-04 7.63892E-05 3.16508E-01 
1.14753E-04 2.50500E-05 4.91891E-06 1.14749E-04 2.50493E-05 1.02226E-04 2.16988E-05 8.97656E-03 1.41454E-04 2.97760E-05 3.16720E-03 4.31039E-04 9.11194E-05 -2.87969E-01 4.29170E-04 9.09963E-05 3.17553E-01 
1.30848E-04 2.93469E-05 6.85070E-06 1.30843E-04 2.93458E-05 1.16097E-04 2.53891E-05 9.33069E-03 1.60358E-04 3.48060E-05 3.30951E-03 4.88948E-04 1.06544E-04 -2.87728E-01 4.87036E-04 1.06424E-04 3.18537E-01 
1.49234E-04 3.38368E-05 9.80435E-06 1.49225E-04 3.38350E-05 1.31965E-04 2.92535E-05 9.70295E-03 1.81964E-04 4.00664E-05 3.46033E-03 5.55096E-04 1.22661E-04 -2.87362E-01 5.53139E-04 1.22545E-04 3.19462E-01 
1.70141E-04 3.84786E-05 1.44463E-05 1.70128E-04 3.84757E-05 1.50040E-04 3.32584E-05 1.00940E-02 2.06547E-04 4.55098E-05 3.62014E-03 6.30311E-04 1.39323E-04 -2.86869E-01 6.28309E-04 1.39211E-04 3.20329E-01 
1.95376E-04 4.67252E-05 2.19702E-05 1.95352E-04 4.67193E-05 1.74794E-04 4.47202E-05 1.05078E-02 2.41407E-04 6.29263E-05 3.79132E-03 7.12361E-04 1.55931E-04 -2.86141E-01 7.10310E-04 1.55822E-04 3.21044E-01 
2.23931E-04 5.19523E-05 3.45672E-05 2.23889E-04 5.19419E-05 2.02837E-04 4.98756E-05 1.09448E-02 2.80843E-04 7.01724E-05 3.97383E-03 8.05237E-04 1.72838E-04 -2.85269E-01 8.03135E-04 1.72732E-04 3.21702E-01 
2.56365E-04 5.72553E-05 5.64032E-05 2.56284E-04 5.72363E-05 2.34721E-04 5.51167E-05 1.14057E-02 3.25614E-04 7.75223E-05 4.16804E-03 9.10735E-04 1.89986E-04 -2.84274E-01 9.08580E-04 1.89883E-04 3.22323E-01 
2.93060E-04 6.25852E-05 9.56728E-05 2.92896E-04 6.25485E-05 2.70823E-04 6.03943E-05 1.18914E-02 3.76222E-04 8.49036E-05 4.37460E-03 1.03002E-03 2.07200E-04 -2.83154E-01 1.02781E-03 2.07100E-04 3.22910E-01 
3.34456E-04 6.78977E-05 1.69019E-04 3.34098E-04 6.78218E-05 3.11545E-04 6.56560E-05 1.24027E-02 4.33198E-04 9.22399E-05 4.59420E-03 1.16433E-03 2.24294E-04 -2.81906E-01 1.16206E-03 2.24197E-04 3.23462E-01 
3.81144E-04 7.31697E-05 3.11138E-04 3.80280E-04 7.29979E-05 3.57305E-04 7.08475E-05 1.29407E-02 4.97098E-04 9.94526E-05 4.82749E-03 1.31493E-03 2.41076E-04 -2.80529E-01 1.31260E-03 2.40982E-04 3.23983E-01 
4.34184E-04 7.84545E-05 5.95047E-04 4.31844E-04 7.80181E-05 4.08535E-04 7.59123E-05 1.35062E-02 5.68490E-04 1.06462E-04 5.07502E-03 1.48313E-03 2.57357E-04 -2.79021E-01 1.48074E-03 2.57266E-04 3.24473E-01 
4.96356E-04 8.40725E-05 1.16959E-03 4.89198E-04 8.28252E-05 4.65659E-04 8.07914E-05 1.41002E-02 6.47949E-04 1.13187E-04 5.33709E-03 1.67029E-03 2.72948E-04 -2.77381E-01 1.66783E-03 2.72860E-04 3.24937E-01 
5.76430E-04 9.12048E-05 2.29956E-03 5.52752E-04 8.73647E-05 5.29057E-04 8.54200E-05 1.47235E-02 7.36028E-04 1.19548E-04 5.61334E-03 1.87773E-03 2.87670E-04 -2.75608E-01 1.87521E-03 2.87586E-04 3.25376E-01 
6.98193E-04 1.02911E-04 4.28702E-03 6.22916E-04 9.15856E-05 5.98958E-04 8.97177E-05 1.53770E-02 8.33208E-04 1.25461E-04 5.90187E-03 2.10680E-03 3.01358E-04 -2.73702E-01 2.10421E-03 3.01276E-04 3.25792E-01 
8.94569E-04 1.22503E-04 7.04164E-03 7.00084E-04 9.54423E-05 6.75226E-04 9.35678E-05 1.60617E-02 9.39778E-04 1.30826E-04 6.19729E-03 2.35879E-03 3.13861E-04 -2.71662E-01 2.35613E-03 3.13782E-04 3.26191E-01 
1.15119E-03 1.45935E-04 9.73426E-03 7.84640E-04 9.88947E-05 7.57082E-04 9.68029E-05 1.67785E-02 1.05571E-03 1.35527E-04 6.48918E-03 2.63496E-03 3.25048E-04 -2.69488E-01 2.63222E-03 3.24973E-04 3.26573E-01 
1.39994E-03 1.63665E-04 1.16014E-02 8.76941E-04 1.01910E-04 8.43284E-04 9.92545E-05 1.75280E-02 1.18071E-03 1.39452E-04 6.76556E-03 2.93647E-03 3.34811E-04 -2.67181E-01 2.93366E-03 3.34738E-04 3.26943E-01 
6.15651E-05 3.02931E-06 9.54359E-07 6.15648E-05 3.02929E-06 5.66771E-05 2.56798E-06 7.84083E-03 7.93731E-05 3.49030E-06 2.70547E-03 2.40782E-04 1.06795E-05 -2.19088E-01 2.38480E-04 1.04654E-05 2.44732E-01 
6.46465E-05 4.54594E-06 1.11911E-06 6.46461E-05 4.54591E-06 6.00062E-05 4.20412E-06 8.09300E-03 8.42035E-05 5.87434E-06 2.80153E-03 2.54980E-04 1.76922E-05 -2.54387E-01 2.52638E-04 1.74831E-05 2.80888E-01 
7.06326E-05 7.25255E-06 1.33324E-06 7.06320E-05 7.25250E-06 6.52613E-05 6.57236E-06 8.35772E-03 9.14435E-05 9.14479E-06 2.90346E-03 2.77106E-04 2.76968E-05 -2.78598E-01 2.74721E-04 2.74925E-05 3.06002E-01 
7.81678E-05 1.03965E-05 1.61471E-06 7.81671E-05 1.03964E-05 7.17147E-05 9.24577E-06 8.63689E-03 1.00267E-04 1.28029E-05 3.01217E-03 3.04210E-04 3.89548E-05 -2.78884E-01 3.01781E-04 3.87549E-05 3.07245E-01 
8.70365E-05 1.38453E-05 1.98888E-06 8.70356E-05 1.38451E-05 7.93166E-05 1.21830E-05 8.93011E-03 1.10658E-04 1.68203E-05 3.12707E-03 3.36112E-04 5.13103E-05 -2.79075E-01 3.33637E-04 5.11147E-05 3.08443E-01 
9.73579E-05 1.75894E-05 2.49300E-06 9.73566E-05 1.75892E-05 8.81716E-05 1.53768E-05 9.23794E-03 1.22756E-04 2.11864E-05 3.24849E-03 3.73240E-04 6.47289E-05 -2.79165E-01 3.70717E-04 6.45380E-05 3.09594E-01 
1.09264E-04 2.16141E-05 3.18245E-06 1.09262E-04 2.16138E-05 9.83955E-05 1.88151E-05 9.56101E-03 1.36717E-04 2.58839E-05 3.37676E-03 4.16068E-04 7.91574E-05 -2.79153E-01 4.13495E-04 7.89710E-05 3.10697E-01 
1.19653E-04 2.49077E-05 3.89492E-06 1.19651E-04 2.49072E-05 1.07326E-04 2.16328E-05 9.82183E-03 1.48906E-04 2.97312E-05 3.48095E-03 4.53444E-04 9.09676E-05 -2.79072E-01 4.50831E-04 9.07849E-05 3.11517E-01 
1.22897E-04 2.58985E-05 4.14117E-06 1.22894E-04 2.58979E-05 1.10115E-04 2.24811E-05 9.89992E-03 1.52713E-04 3.08890E-05 3.51226E-03 4.65113E-04 9.45207E-05 -2.79036E-01 4.62488E-04 9.43390E-05 3.11751E-01 
1.39715E-04 3.07787E-05 5.62724E-06 1.39711E-04 3.07779E-05 1.24590E-04 2.66643E-05 1.02838E-02 1.72454E-04 3.65952E-05 3.66687E-03 5.25614E-04 1.12025E-04 -2.78789E-01 5.22932E-04 1.11848E-04 3.12835E-01 
1.58942E-04 3.58907E-05 7.84099E-06 1.58936E-04 3.58893E-05 1.41160E-04 3.10547E-05 1.06876E-02 1.95035E-04 4.25776E-05 3.83079E-03 5.94783E-04 1.30362E-04 -2.78414E-01 5.92040E-04 1.30191E-04 3.13864E-01 
1.80817E-04 4.11885E-05 1.12239E-05 1.80808E-04 4.11864E-05 1.60041E-04 3.56147E-05 1.11121E-02 2.20739E-04 4.87832E-05 4.00452E-03 6.73476E-04 1.49369E-04 -2.77909E-01 6.70670E-04 1.49203E-04 3.14838E-01 
2.05599E-04 4.66211E-05 1.65385E-05 2.05583E-04 4.66175E-05 1.81467E-04 4.03022E-05 1.15580E-02 2.49875E-04 5.51523E-05 4.18860E-03 7.62620E-04 1.68860E-04 -2.77274E-01 7.59750E-04 1.68699E-04 3.15760E-01 
2.35501E-04 5.63512E-05 2.51494E-05 2.35473E-04 5.63440E-05 2.10801E-04 5.39384E-05 1.20293E-02 2.91180E-04 7.59002E-05 4.38552E-03 8.59845E-04 1.88112E-04 -2.76400E-01 8.56906E-04 1.87955E-04 3.16538E-01 
2.69225E-04 6.23667E-05 3.95625E-05 2.69174E-04 6.23542E-05 2.43926E-04 5.98756E-05 1.25269E-02 3.37760E-04 8.42432E-05 4.59537E-03 9.69510E-04 2.07553E-04 -2.75377E-01 9.66500E-04 2.07401E-04 3.17265E-01 
3.07374E-04 6.84208E-05 6.45413E-05 3.07277E-04 6.83980E-05 2.81438E-04 6.58641E-05 1.30515E-02 3.90428E-04 9.26386E-05 4.81858E-03 1.09357E-03 2.27112E-04 -2.74225E-01 1.09049E-03 2.26965E-04 3.17961E-01 
3.50366E-04 7.44551E-05 1.09453E-04 3.50169E-04 7.44114E-05 3.23748E-04 7.18451E-05 1.36042E-02 4.49730E-04 1.01000E-04 5.05588E-03 1.23330E-03 2.46581E-04 -2.72942E-01 1.23014E-03 2.46438E-04 3.18628E-01 
3.98683E-04 8.04179E-05 1.93318E-04 3.98255E-04 8.03281E-05 3.71289E-04 7.77573E-05 1.41858E-02 5.16240E-04 1.09239E-04 5.30803E-03 1.39002E-03 2.65743E-04 -2.71524E-01 1.38678E-03 2.65605E-04 3.19268E-01 
4.52977E-04 8.62839E-05 3.55783E-04 4.51950E-04 8.60813E-05 4.24515E-04 8.35381E-05 1.47974E-02 5.90552E-04 1.17264E-04 5.57573E-03 1.56509E-03 2.84379E-04 -2.69971E-01 1.56177E-03 2.84245E-04 3.19882E-01 
5.14450E-04 9.21174E-05 6.80260E-04 5.11679E-04 9.16049E-05 4.83882E-04 8.91236E-05 1.54400E-02 6.73269E-04 1.24986E-04 5.85959E-03 1.75990E-03 3.02274E-04 -2.68280E-01 1.75649E-03 3.02145E-04 3.20472E-01 
5.86320E-04 9.82940E-05 1.33674E-03 5.77867E-04 9.68359E-05 5.49838E-04 9.44480E-05 1.61145E-02 7.64992E-04 1.32316E-04 6.15988E-03 1.97585E-03 3.19220E-04 -2.66450E-01 1.97235E-03 3.19095E-04 3.21041E-01 
6.78810E-04 1.06185E-04 2.62752E-03 6.50940E-04 1.01715E-04 6.22764E-04 9.94399E-05 1.68219E-02 8.66288E-04 1.39165E-04 6.47618E-03 2.21433E-03 3.35024E-04 -2.64480E-01 2.21073E-03 3.34904E-04 3.21591E-01 
8.19640E-04 1.19317E-04 4.89720E-03 7.31312E-04 1.06188E-04 7.02869E-04 1.04011E-04 1.75631E-02 9.77633E-04 1.45443E-04 6.80625E-03 2.47669E-03 3.49509E-04 -2.62369E-01 2.47299E-03 3.49393E-04 3.22126E-01 
1.04687E-03 1.41451E-04 8.04187E-03 8.19378E-04 1.10208E-04 7.89924E-04 1.08031E-04 1.83390E-02 1.09927E-03 1.51045E-04 7.14390E-03 2.76423E-03 3.62521E-04 -2.60117E-01 2.76043E-03 3.62409E-04 3.22648E-01 
1.34296E-03 1.67827E-04 1.11137E-02 9.15514E-04 1.13735E-04 8.82957E-04 1.11317E-04 1.91506E-02 1.23107E-03 1.55843E-04 7.47718E-03 3.07818E-03 3.73928E-04 -2.57724E-01 3.07427E-03 3.73820E-04 3.23161E-01 
1.62807E-03 1.87469E-04 1.32406E-02 1.02006E-03 1.16738E-04 9.80465E-04 1.13684E-04 1.99985E-02 1.37262E-03 1.59720E-04 7.79241E-03 3.41965E-03 3.83626E-04 -2.55189E-01 3.41563E-03 3.83523E-04 3.23667E-01 
7.48797E-05 3.70087E-06 1.06573E-06 7.48793E-05 3.70085E-06 6.91275E-05 3.15690E-06 9.00354E-03 9.68965E-05 4.31370E-06 3.14246E-03 2.94122E-04 1.33042E-05 -2.11509E-01 2.90813E-04 1.29961E-05 2.41099E-01 
7.87757E-05 5.63986E-06 1.25856E-06 7.87752E-05 5.63982E-06 7.33299E-05 5.24517E-06 9.29002E-03 1.02991E-04 7.35329E-06 3.25257E-03 3.12029E-04 2.22324E-05 -2.46223E-01 3.08663E-04 2.19316E-05 2.76791E-01 
8.64283E-05 9.15388E-06 1.50768E-06 8.64276E-05 9.15381E-06 7.99846E-05 8.28715E-06 9.59101E-03 1.12133E-04 1.15392E-05 3.36954E-03 3.40017E-04 3.50536E-05 -2.69787E-01 3.36591E-04 3.47599E-05 3.01385E-01 
9.57310E-05 1.30771E-05 1.83364E-06 9.57301E-05 1.30769E-05 8.79513E-05 1.16237E-05 9.90858E-03 1.23024E-04 1.61031E-05 3.49439E-03 3.73465E-04 4.90862E-05 -2.69959E-01 3.69976E-04 4.87989E-05 3.02651E-01 
1.06594E-04 1.73426E-05 2.26547E-06 1.06593E-04 1.73424E-05 9.72625E-05 1.52569E-05 1.02423E-02 1.35749E-04 2.10708E-05 3.62645E-03 4.12528E-04 6.43525E-05 -2.70031E-01 4.08975E-04 6.40718E-05 3.03875E-01 
1.19153E-04 2.19338E-05 2.84579E-06 1.19152E-04 2.19336E-05 1.08037E-04 1.91734E-05 1.05929E-02 1.50468E-04 2.64233E-05 3.76609E-03 4.57694E-04 8.07930E-05 -2.70000E-01 4.54073E-04 8.05189E-05 3.05056E-01 
