3.55171E-06 7.13266E-07 3.56835E-07 3.55159E-06 7.13247E-07 3.77359E-06 6.54559E-07 5.60047E-04 5.44100E-06 8.91562E-07 1.80360E-04 1.58420E-05 2.54368E-06 -5.03341E+00 1.58404E-05 2.54357E-06 5.03519E+00 
4.11163E-06 8.50148E-07 4.73561E-07 4.11145E-06 8.50116E-07 4.24617E-06 7.68197E-07 5.94409E-04 6.08700E-06 1.05045E-06 1.93507E-04 1.78671E-05 3.07258E-06 -4.99567E+00 1.78654E-05 3.07247E-06 4.99756E+00 
4.79908E-06 1.01265E-06 6.63977E-07 4.79879E-06 1.01259E-06 4.82964E-06 9.04582E-07 6.30493E-04 6.88267E-06 1.23928E-06 2.07365E-04 2.03414E-05 3.68483E-06 -4.95628E+00 2.03397E-05 3.68472E-06 4.95830E+00 
5.63332E-06 1.20208E-06 9.75477E-07 5.63283E-06 1.20199E-06 5.54098E-06 1.06490E-06 6.68371E-04 7.85085E-06 1.45969E-06 2.21974E-04 2.33354E-05 4.38618E-06 -4.91534E+00 2.33336E-05 4.38608E-06 4.91748E+00 
6.63064E-06 1.53615E-06 1.49515E-06 6.62977E-06 1.53595E-06 6.50774E-06 1.49181E-06 7.08924E-04 9.21212E-06 2.10166E-06 2.37749E-04 2.65699E-05 5.17843E-06 -4.87194E+00 2.65681E-05 5.17833E-06 4.87422E+00 
7.82512E-06 1.80862E-06 2.38312E-06 7.82352E-06 1.80825E-06 7.66992E-06 1.75735E-06 7.51870E-04 1.08466E-05 2.47672E-06 2.54555E-04 3.04376E-05 6.07140E-06 -4.82685E+00 3.04357E-05 6.07130E-06 4.82928E+00 
9.27363E-06 2.11490E-06 3.94749E-06 9.27050E-06 2.11419E-06 9.08180E-06 2.05645E-06 7.97175E-04 1.28294E-05 2.89783E-06 2.72387E-04 3.51292E-05 7.07075E-06 -4.78033E+00 3.51272E-05 7.07065E-06 4.78291E+00 
1.10173E-05 2.45599E-06 6.80119E-06 1.10107E-05 2.45454E-06 1.07839E-05 2.39012E-06 8.44949E-04 1.52162E-05 3.36625E-06 2.91314E-04 4.07767E-05 8.17993E-06 -4.73247E+00 4.07746E-05 8.17984E-06 4.73522E+00 
1.31046E-05 2.83278E-06 1.22023E-05 1.30898E-05 2.82960E-06 1.28226E-05 2.75896E-06 8.95310E-04 1.80707E-05 3.88269E-06 3.11406E-04 4.75303E-05 9.40088E-06 -4.68335E+00 4.75281E-05 9.40078E-06 4.68627E+00 
1.55964E-05 3.24687E-06 2.28017E-05 1.55593E-05 3.23920E-06 1.52509E-05 3.16311E-06 9.48382E-04 2.14650E-05 4.44712E-06 3.32738E-04 5.55598E-05 1.07337E-05 -4.63306E+00 5.55576E-05 1.07336E-05 4.63616E+00 
1.85822E-05 3.70332E-06 4.42411E-05 1.84779E-05 3.68260E-06 1.81286E-05 3.60215E-06 1.00429E-03 2.54809E-05 5.05876E-06 3.55377E-04 6.50573E-05 1.21766E-05 -4.58169E+00 6.50549E-05 1.21765E-05 4.58498E+00 
2.22438E-05 4.22144E-06 8.81677E-05 2.19112E-05 4.15849E-06 2.15226E-05 4.07494E-06 1.06318E-03 3.02100E-05 5.71592E-06 3.79377E-04 7.62385E-05 1.37256E-05 -4.52933E+00 7.62360E-05 1.37255E-05 4.53282E+00 
2.70809E-05 4.87096E-06 1.75651E-04 2.59328E-05 4.66493E-06 2.55055E-05 4.57927E-06 1.12519E-03 3.57538E-05 6.41583E-06 4.04747E-04 8.93447E-05 1.53747E-05 -4.47607E+00 8.93422E-05 1.53747E-05 4.47978E+00 
3.44357E-05 5.84510E-06 3.31608E-04 3.06251E-05 5.19939E-06 3.01513E-05 5.11112E-06 1.19046E-03 4.22221E-05 7.15425E-06 4.31371E-04 1.04645E-04 1.71158E-05 -4.42201E+00 1.04643E-04 1.71158E-05 4.42594E+00 
4.63630E-05 7.39770E-06 5.51296E-04 3.60787E-05 5.75869E-06 3.55224E-05 5.66296E-06 1.25916E-03 4.97266E-05 7.92468E-06 4.58860E-04 1.22437E-04 1.89386E-05 -4.36724E+00 1.22435E-04 1.89386E-05 4.37141E+00 
6.26528E-05 9.36467E-06 7.71153E-04 4.23940E-05 6.33910E-06 4.16514E-05 6.22197E-06 1.33145E-03 5.83727E-05 8.71750E-06 4.86404E-04 1.43049E-04 2.08310E-05 -4.31185E+00 1.43046E-04 2.08309E-05 4.31627E+00 
7.99077E-05 1.11526E-05 9.29924E-04 4.96803E-05 6.93637E-06 4.85424E-05 6.77219E-06 1.40750E-03 6.82609E-05 9.52111E-06 5.13033E-04 1.66840E-04 2.27789E-05 -4.25594E+00 1.66837E-04 2.27789E-05 4.26061E+00 
2.17101E-06 1.33491E-07 6.17161E-08 2.17100E-06 1.33490E-07 2.75451E-06 1.73293E-07 4.42710E-04 4.13858E-06 2.57011E-07 1.35282E-04 1.18143E-05 7.00320E-07 -4.72971E+00 1.18124E-05 7.00147E-07 4.73109E+00 
2.20681E-06 1.55807E-07 7.15317E-08 2.20679E-06 1.55806E-07 2.78756E-06 1.94945E-07 4.68772E-04 4.18490E-06 2.88351E-07 1.45118E-04 1.19579E-05 7.98347E-07 -4.75851E+00 1.19560E-05 7.98175E-07 4.75997E+00 
2.29047E-06 1.97340E-07 8.47881E-08 2.29044E-06 1.97338E-07 2.85862E-06 2.30208E-07 4.95896E-04 4.28203E-06 3.37144E-07 1.55368E-04 1.22599E-05 9.52338E-07 -4.77527E+00 1.22579E-05 9.52167E-07 4.77683E+00 
2.44280E-06 2.59929E-07 1.02768E-07 2.44277E-06 2.59926E-07 2.98093E-06 2.80279E-07 5.24280E-04 4.44617E-06 4.04844E-07 1.66116E-04 1.27744E-05 1.16709E-06 -4.75208E+00 1.27723E-05 1.16692E-06 4.75373E+00 
2.64860E-06 3.35181E-07 1.27283E-07 2.64856E-06 3.35177E-07 3.14909E-06 3.41370E-07 5.53908E-04 4.67291E-06 4.87603E-07 1.77345E-04 1.34804E-05 1.42752E-06 -4.72734E+00 1.34783E-05 1.42735E-06 4.72909E+00 
2.91664E-06 4.24870E-07 1.61009E-07 2.91659E-06 4.24864E-07 3.37071E-06 4.15023E-07 5.84830E-04 4.97259E-06 5.87516E-07 1.89079E-04 1.44096E-05 1.74001E-06 -4.70107E+00 1.44074E-05 1.73984E-06 4.70293E+00 
3.25676E-06 5.30822E-07 2.07952E-07 3.25669E-06 5.30812E-07 3.65434E-06 5.02836E-07 6.17098E-04 5.35683E-06 7.06742E-07 2.01344E-04 1.55975E-05 2.11115E-06 -4.67332E+00 1.55952E-05 2.11098E-06 4.67529E+00 
3.57634E-06 6.25125E-07 2.57113E-07 3.57625E-06 6.25112E-07 3.92240E-06 5.81516E-07 6.43024E-04 5.72036E-06 8.13624E-07 2.11216E-04 1.67191E-05 2.44275E-06 -4.65085E+00 1.67168E-05 2.44259E-06 4.65291E+00 
3.67999E-06 6.54867E-07 2.74220E-07 3.67989E-06 6.54853E-07 4.00957E-06 6.06413E-07 6.50767E-04 5.83863E-06 8.47449E-07 2.14168E-04 1.70837E-05 2.54753E-06 -4.64412E+00 1.70813E-05 2.54737E-06 4.64620E+00 
4.24370E-06 8.10955E-07 3.78369E-07 4.24356E-06 8.10931E-07 4.48530E-06 7.37579E-07 6.88710E-04 6.48431E-06 1.02568E-06 2.28658E-04 1.90718E-05 3.09860E-06 -4.61106E+00 1.90694E-05 3.09844E-06 4.61327E+00 
4.93600E-06 9.92299E-07 5.35528E-07 4.93578E-06 9.92261E-07 5.07227E-06 8.90820E-07 7.28429E-04 7.28122E-06 1.23389E-06 2.43876E-04 2.15220E-05 3.74076E-06 -4.57643E+00 2.15194E-05 3.74060E-06 4.57877E+00 
5.77689E-06 1.20085E-06 7.78555E-07 5.77653E-06 1.20079E-06 5.78808E-06 1.06790E-06 7.70008E-04 8.25302E-06 1.47442E-06 2.59868E-04 2.45061E-05 4.48105E-06 -4.54029E+00 2.45035E-05 4.48089E-06 4.54277E+00 
6.78914E-06 1.43829E-06 1.16465E-06 6.78855E-06 1.43818E-06 6.65286E-06 1.27037E-06 8.13534E-04 9.42671E-06 1.74927E-06 2.76684E-04 2.81062E-05 5.32552E-06 -4.50272E+00 2.81035E-05 5.32537E-06 4.50535E+00 
7.99665E-06 1.84716E-06 1.79829E-06 7.99561E-06 1.84692E-06 7.82406E-06 1.79245E-06 8.59971E-04 1.10730E-05 2.53116E-06 2.94784E-04 3.19998E-05 6.27403E-06 -4.46290E+00 3.19970E-05 6.27387E-06 4.46569E+00 
9.43580E-06 2.17710E-06 2.87116E-06 9.43387E-06 2.17666E-06 9.22473E-06 2.11422E-06 9.09042E-04 1.30409E-05 2.98351E-06 3.14029E-04 3.66437E-05 7.33849E-06 -4.42153E+00 3.66408E-05 7.33834E-06 4.42449E+00 
1.11729E-05 2.54436E-06 4.75096E-06 1.11691E-05 2.54351E-06 1.09183E-05 2.47305E-06 9.60720E-04 1.54179E-05 3.48720E-06 3.34423E-04 4.22588E-05 8.52490E-06 -4.37885E+00 4.22558E-05 8.52475E-06 4.38199E+00 
1.32557E-05 2.95011E-06 8.16723E-06 1.32479E-05 2.94837E-06 1.29520E-05 2.87013E-06 1.01514E-03 1.82685E-05 4.04362E-06 3.56043E-04 4.89973E-05 9.83629E-06 -4.33494E+00 4.89942E-05 9.83614E-06 4.33826E+00 
1.57405E-05 3.39539E-06 1.46141E-05 1.57228E-05 3.39157E-06 1.53793E-05 3.30615E-06 1.07243E-03 2.16664E-05 4.65342E-06 3.78974E-04 5.70318E-05 1.12738E-05 -4.28987E+00 5.70286E-05 1.12736E-05 4.29340E+00 
1.86977E-05 3.88198E-06 2.72332E-05 1.86534E-05 3.87281E-06 1.82615E-05 3.78116E-06 1.13274E-03 2.56945E-05 5.31634E-06 4.03300E-04 6.65572E-05 1.28363E-05 -4.24374E+00 6.65539E-05 1.28362E-05 4.24746E+00 
2.22313E-05 4.41575E-06 5.26965E-05 2.21066E-05 4.39105E-06 2.16670E-05 4.29451E-06 1.19621E-03 3.04464E-05 6.03114E-06 4.29103E-04 7.77927E-05 1.45206E-05 -4.19660E+00 7.77892E-05 1.45205E-05 4.20055E+00 
2.65542E-05 5.01939E-06 1.04745E-04 2.61575E-05 4.94454E-06 2.56723E-05 4.84464E-06 1.26302E-03 3.60268E-05 6.79550E-06 4.56445E-04 9.09839E-05 1.63210E-05 -4.14856E+00 9.09802E-05 1.63208E-05 4.15274E+00 
3.22560E-05 5.77503E-06 2.08163E-04 3.08897E-05 5.53078E-06 3.03599E-05 5.42871E-06 1.33332E-03 4.25507E-05 7.60581E-06 4.85331E-04 1.06405E-04 1.82291E-05 -4.09970E+00 1.06401E-04 1.82290E-05 4.10412E+00 
4.09216E-05 6.90984E-06 3.92072E-04 3.63961E-05 6.14656E-06 3.58126E-05 6.04174E-06 1.40730E-03 5.01419E-05 8.45673E-06 5.15626E-04 1.24359E-04 2.02346E-05 -4.05011E+00 1.24355E-04 2.02345E-05 4.05477E+00 
5.49661E-05 8.71973E-06 6.50382E-04 4.27791E-05 6.78793E-06 4.20993E-05 6.67466E-06 1.48512E-03 5.89256E-05 9.34030E-06 5.46870E-04 1.45182E-04 2.23244E-05 -3.99986E+00 1.45178E-04 2.23243E-05 4.00479E+00 
7.41046E-05 1.10061E-05 9.07832E-04 5.01509E-05 7.45034E-06 4.92527E-05 7.31229E-06 1.56699E-03 6.90180E-05 1.02450E-05 5.78114E-04 1.69242E-04 2.44837E-05 -3.94904E+00 1.69237E-04 2.44836E-05 3.95426E+00 
9.42937E-05 1.30693E-05 1.09250E-03 5.86339E-05 8.12866E-06 5.72715E-05 7.93589E-06 1.65310E-03 8.05284E-05 1.11570E-05 6.08229E-04 1.96938E-04 2.66956E-05 -3.89773E+00 1.96933E-04 2.66955E-05 3.90325E+00 
2.43726E-06 -9.08533E-09 -9.06203E-08 2.43724E-06 -9.08654E-09 3.11256E-06 3.67361E-08 5.61364E-04 4.75417E-06 1.35205E-07 1.79397E-04 1.40662E-05 8.26898E-07 -4.32802E+00 1.40634E-05 8.26635E-07 4.32980E+00 
2.50577E-06 4.13482E-08 -5.59002E-08 2.50575E-06 4.13466E-08 3.17815E-06 8.65389E-08 5.91382E-04 4.83725E-06 1.97228E-07 1.90721E-04 1.42529E-05 9.49871E-07 -4.35717E+00 1.42500E-05 9.49610E-07 4.35905E+00 
2.63199E-06 1.13967E-07 -1.85384E-08 2.63196E-06 1.13965E-07 3.28904E-06 1.51572E-07 6.22508E-04 4.98132E-06 2.79200E-07 2.02479E-04 1.46348E-05 1.14181E-06 -4.37450E+00 1.46318E-05 1.14155E-06 4.37649E+00 
2.84048E-06 2.10689E-07 2.28768E-08 2.84045E-06 2.10685E-07 3.46081E-06 2.33035E-07 6.54974E-04 5.20546E-06 3.82603E-07 2.14772E-04 1.52760E-05 1.40805E-06 -4.35321E+00 1.52729E-05 1.40779E-06 4.35530E+00 
3.11195E-06 3.21074E-07 7.04322E-08 3.11190E-06 3.21069E-07 3.68634E-06 3.26152E-07 6.88786E-04 5.50364E-06 5.02582E-07 2.27587E-04 1.61492E-05 1.72997E-06 -4.33049E+00 1.61460E-05 1.72972E-06 4.33270E+00 
3.45666E-06 4.47116E-07 1.27279E-07 3.45660E-06 4.47109E-07 3.97452E-06 4.32651E-07 7.24000E-04 5.88799E-06 6.41507E-07 2.40953E-04 1.72916E-05 2.11501E-06 -4.30639E+00 1.72883E-05 2.11475E-06 4.30872E+00 
3.88615E-06 5.90895E-07 1.98206E-07 3.88607E-06 5.90883E-07 4.33538E-06 5.54346E-07 7.60681E-04 6.37212E-06 8.01838E-07 2.54902E-04 1.87450E-05 2.57072E-06 -4.28091E+00 1.87416E-05 2.57047E-06 4.28337E+00 
4.28481E-06 7.15643E-07 2.67277E-07 4.28470E-06 7.15627E-07 4.67158E-06 6.60106E-07 7.90111E-04 6.82482E-06 9.42157E-07 2.66115E-04 2.01123E-05 2.97659E-06 -4.26029E+00 2.01088E-05 2.97634E-06 4.26284E+00 
4.41337E-06 7.54502E-07 2.90553E-07 4.41325E-06 7.54484E-07 4.78020E-06 6.93080E-07 7.98894E-04 6.97131E-06 9.86052E-07 2.69466E-04 2.05559E-05 3.10460E-06 -4.25411E+00 2.05524E-05 3.10436E-06 4.25670E+00 
5.10807E-06 9.55499E-07 4.27414E-07 5.10790E-06 9.55471E-07 5.36855E-06 8.63867E-07 8.41894E-04 7.76608E-06 1.21424E-06 2.85904E-04 2.29691E-05 3.77615E-06 -4.22377E+00 2.29654E-05 3.77591E-06 4.22650E+00 
5.95393E-06 1.18441E-06 6.25885E-07 5.95367E-06 1.18437E-06 6.08742E-06 1.05881E-06 8.86852E-04 8.73899E-06 1.47594E-06 3.03151E-04 2.59324E-05 4.55543E-06 -4.19198E+00 2.59287E-05 4.55519E-06 4.19487E+00 
6.97444E-06 1.44349E-06 9.25319E-07 6.97402E-06 1.44341E-06 6.95753E-06 1.27998E-06 9.33867E-04 9.91779E-06 1.77380E-06 3.21264E-04 2.95299E-05 5.44996E-06 -4.15882E+00 2.95260E-05 5.44972E-06 4.16186E+00 
8.19629E-06 1.73467E-06 1.39401E-06 8.19558E-06 1.73453E-06 8.00250E-06 1.52918E-06 9.83044E-04 1.13341E-05 2.11010E-06 3.40301E-04 3.38567E-05 6.46596E-06 -4.12434E+00 3.38527E-05 6.46573E-06 4.12755E+00 
9.65315E-06 2.23029E-06 2.15617E-06 9.65190E-06 2.23001E-06 9.41621E-06 2.16285E-06 1.03545E-03 1.33198E-05 3.05755E-06 3.60780E-04 3.85413E-05 7.60051E-06 -4.08780E+00 3.85372E-05 7.60029E-06 4.09119E+00 
1.13829E-05 2.62628E-06 3.43929E-06 1.13806E-05 2.62574E-06 1.11002E-05 2.54921E-06 1.09081E-03 1.56845E-05 3.59944E-06 3.82554E-04 4.41141E-05 8.86812E-06 -4.04984E+00 4.41097E-05 8.86790E-06 4.05342E+00 
1.34627E-05 3.06399E-06 5.67871E-06 1.34581E-05 3.06296E-06 1.31283E-05 2.97704E-06 1.14909E-03 1.85300E-05 4.19908E-06 4.05629E-04 5.08302E-05 1.02750E-05 -4.01068E+00 5.08258E-05 1.02748E-05 4.01446E+00 
1.59476E-05 3.54464E-06 9.73638E-06 1.59381E-05 3.54255E-06 1.55550E-05 3.44759E-06 1.21045E-03 2.19309E-05 4.85780E-06 4.30099E-04 5.88651E-05 1.18236E-05 -3.97039E+00 5.88605E-05 1.18234E-05 3.97438E+00 
1.89025E-05 4.06925E-06 1.73741E-05 1.88812E-05 4.06467E-06 1.84422E-05 3.96143E-06 1.27505E-03 2.59718E-05 5.57597E-06 4.56060E-04 6.84168E-05 1.35137E-05 -3.92904E+00 6.84120E-05 1.35135E-05 3.93325E+00 
2.24088E-05 4.63966E-06 3.22895E-05 2.23558E-05 4.62869E-06 2.18599E-05 4.51837E-06 1.34306E-03 3.07480E-05 6.35288E-06 4.83614E-04 7.97082E-05 1.53429E-05 -3.88671E+00 7.97032E-05 1.53427E-05 3.89115E+00 
2.65870E-05 5.26256E-06 6.23203E-05 2.64381E-05 5.23312E-06 2.58866E-05 5.11735E-06 1.41465E-03 3.63662E-05 7.18661E-06 5.12852E-04 9.29892E-05 1.73060E-05 -3.84346E+00 9.29840E-05 1.73058E-05 3.84815E+00 
3.16866E-05 5.96453E-06 1.23575E-04 3.12136E-05 5.87559E-06 3.06093E-05 5.75622E-06 1.49001E-03 4.29454E-05 8.07399E-06 5.43845E-04 1.08539E-04 1.93948E-05 -3.79938E+00 1.08533E-04 1.93946E-05 3.80433E+00 
3.84023E-05 6.84223E-06 2.45028E-04 3.67769E-05 6.55287E-06 3.61212E-05 6.43133E-06 1.56933E-03 5.06159E-05 9.01031E-06 5.76601E-04 1.26667E-04 2.15986E-05 -3.75455E+00 1.26662E-04 2.15984E-05 3.75977E+00 
4.86047E-05 8.16247E-06 4.60533E-04 4.32330E-05 7.26089E-06 4.25153E-05 7.13651E-06 1.65281E-03 5.95170E-05 9.98889E-06 6.10957E-04 1.47717E-04 2.39039E-05 -3.70904E+00 1.47711E-04 2.39037E-05 3.71454E+00 
6.51303E-05 1.02699E-05 7.62442E-04 5.06965E-05 7.99479E-06 4.98668E-05 7.86087E-06 1.74067E-03 6.97882E-05 1.10000E-05 6.46376E-04 1.72064E-04 2.62947E-05 -3.66293E+00 1.72058E-04 2.62946E-05 3.66874E+00 
8.75991E-05 1.29243E-05 1.06226E-03 5.92932E-05 8.74904E-06 5.82074E-05 8.58644E-06 1.83312E-03 8.15572E-05 1.20299E-05 6.81749E-04 2.00120E-04 2.87529E-05 -3.61630E+00 2.00114E-04 2.87528E-05 3.62242E+00 
1.11202E-04 1.53019E-05 1.27606E-03 6.91592E-05 9.51748E-06 6.75287E-05 9.29133E-06 1.93039E-03 9.49421E-05 1.30625E-05 7.15768E-04 2.32330E-04 3.12583E-05 -3.56922E+00 2.32323E-04 3.12581E-05 3.57568E+00 
2.86270E-06 -7.53615E-08 -1.68732E-07 2.86267E-06 -7.53629E-08 3.64355E-06 -2.26840E-08 7.00351E-04 5.59100E-06 9.30801E-08 2.30701E-04 1.67516E-05 9.75964E-07 -3.95971E+00 1.67472E-05 9.75568E-07 3.96196E+00 
2.95723E-06 -4.96453E-09 -1.18430E-07 2.95720E-06 -4.96645E-09 3.73502E-06 4.71602E-08 7.34100E-04 5.70547E-06 1.78354E-07 2.43415E-04 1.69941E-05 1.13045E-06 -3.98918E+00 1.69896E-05 1.13006E-06 3.99155E+00 
3.12275E-06 9.23360E-08 -6.55343E-08 3.12271E-06 9.23332E-08 3.88184E-06 1.35261E-07 7.69060E-04 5.89450E-06 2.87682E-07 2.56609E-04 1.74771E-05 1.37000E-06 -4.00702E+00 1.74726E-05 1.36961E-06 4.00950E+00 
3.38816E-06 2.18544E-07 -8.41445E-09 3.38811E-06 2.18540E-07 4.10230E-06 2.42846E-07 8.05498E-04 6.18052E-06 4.22591E-07 2.70402E-04 1.82764E-05 1.70033E-06 -3.98746E+00 1.82717E-05 1.69994E-06 3.99007E+00 
3.72912E-06 3.60757E-07 5.53758E-08 3.72907E-06 3.60751E-07 4.38716E-06 3.63984E-07 8.43426E-04 6.55550E-06 5.77043E-07 2.84779E-04 1.93564E-05 2.09846E-06 -3.96661E+00 1.93516E-05 2.09808E-06 3.96934E+00 
4.15769E-06 5.21256E-07 1.29558E-07 4.15762E-06 5.21247E-07 4.74687E-06 5.00649E-07 8.82914E-04 7.03365E-06 7.53753E-07 2.99772E-04 2.07610E-05 2.57300E-06 -3.94448E+00 2.07560E-05 2.57262E-06 3.94734E+00 
4.68739E-06 7.02404E-07 2.19806E-07 4.68729E-06 7.02390E-07 5.19318E-06 6.54905E-07 9.24035E-04 7.63096E-06 9.55524E-07 3.15421E-04 2.25390E-05 3.13257E-06 -3.92109E+00 2.25339E-05 3.13220E-06 3.92410E+00 
5.17618E-06 8.58239E-07 3.06035E-07 5.17605E-06 8.58220E-07 5.60626E-06 7.87658E-07 9.57025E-04 8.18616E-06 1.13062E-06 3.28005E-04 2.42054E-05 3.62926E-06 -3.90216E+00 2.42002E-05 3.62890E-06 3.90528E+00 
5.33335E-06 9.06565E-07 3.34830E-07 5.33321E-06 9.06543E-07 5.73930E-06 8.28839E-07 9.66870E-04 8.36529E-06 1.18515E-06 3.31766E-04 2.47450E-05 3.78561E-06 -3.89649E+00 2.47397E-05 3.78525E-06 3.89964E+00 
6.17971E-06 1.15514E-06 5.02369E-07 6.17950E-06 1.15510E-06 6.45713E-06 1.04080E-06 1.01507E-03 9.33376E-06 1.46709E-06 3.50221E-04 2.76731E-05 4.60368E-06 -3.86864E+00 2.76677E-05 4.60332E-06 3.87195E+00 
7.20514E-06 1.43588E-06 7.42201E-07 7.20482E-06 1.43582E-06 7.32951E-06 1.28050E-06 1.06548E-03 1.05134E-05 1.78780E-06 3.69597E-04 3.12557E-05 5.54884E-06 -3.83946E+00 3.12501E-05 5.54849E-06 3.84295E+00 
8.43704E-06 1.75123E-06 1.10084E-06 8.43652E-06 1.75113E-06 8.38061E-06 1.55020E-06 1.11820E-03 1.19366E-05 2.15015E-06 3.89960E-04 3.55906E-05 6.62899E-06 -3.80902E+00 3.55848E-05 6.62865E-06 3.81269E+00 
9.90649E-06 2.10323E-06 1.65885E-06 9.90564E-06 2.10307E-06 9.63800E-06 1.85187E-06 1.17338E-03 1.36401E-05 2.55654E-06 4.11380E-04 4.07882E-05 7.85033E-06 -3.77738E+00 4.07822E-05 7.84999E-06 3.78123E+00 
1.16597E-05 2.70011E-06 2.56238E-06 1.16582E-05 2.69976E-06 1.13400E-05 2.61704E-06 1.23220E-03 1.60302E-05 3.70051E-06 4.34443E-04 4.64213E-05 9.20612E-06 -3.74385E+00 4.64151E-05 9.20578E-06 3.74790E+00 
1.37350E-05 3.17234E-06 4.07875E-06 1.37322E-05 3.17169E-06 1.33609E-05 3.07795E-06 1.29435E-03 1.88675E-05 4.34647E-06 4.58986E-04 5.31046E-05 1.07140E-05 -3.70901E+00 5.30982E-05 1.07137E-05 3.71328E+00 
