1.07386E-04 2.39739E-05 5.44944E-06 1.07381E-04 2.39730E-05 9.57746E-05 2.07698E-05 7.39387E-03 1.32477E-04 2.84764E-05 2.90004E-03 4.03101E-04 8.70615E-05 -3.56519E-01 4.02163E-04 8.70031E-05 3.82043E-01 
1.22831E-04 2.77721E-05 7.82049E-06 1.22824E-04 2.77707E-05 1.09101E-04 2.40362E-05 7.72472E-03 1.50625E-04 3.29250E-05 3.04022E-03 4.58678E-04 1.00711E-04 -3.56255E-01 4.57712E-04 1.00654E-04 3.82952E-01 
1.40466E-04 3.17327E-05 1.15650E-05 1.40455E-04 3.17302E-05 1.24343E-04 2.74507E-05 8.07334E-03 1.71357E-04 3.75677E-05 3.18876E-03 5.22124E-04 1.14939E-04 -3.55846E-01 5.21129E-04 1.14883E-04 3.83781E-01 
1.61755E-04 3.87185E-05 1.76624E-05 1.61735E-04 3.87136E-05 1.45221E-04 3.70795E-05 8.44396E-03 2.00762E-04 5.21803E-05 3.34790E-03 5.91342E-04 1.29251E-04 -3.55162E-01 5.90317E-04 1.29196E-04 3.84415E-01 
1.85931E-04 4.32559E-05 2.79137E-05 1.85896E-04 4.32472E-05 1.68954E-04 4.15500E-05 8.83658E-03 2.34142E-04 5.84654E-05 3.51755E-03 6.69980E-04 1.43939E-04 -3.54315E-01 6.68923E-04 1.43885E-04 3.84967E-01 
2.13508E-04 4.78963E-05 4.57544E-05 2.13441E-04 4.78804E-05 1.96054E-04 4.61310E-05 9.25155E-03 2.72198E-04 6.48914E-05 3.69801E-03 7.59684E-04 1.58955E-04 -3.53331E-01 7.58592E-04 1.58902E-04 3.85463E-01 
2.44834E-04 5.25986E-05 7.79638E-05 2.44697E-04 5.25678E-05 2.26863E-04 5.07814E-05 9.68975E-03 3.15390E-04 7.13978E-05 3.88988E-03 8.61527E-04 1.74153E-04 -3.52207E-01 8.60400E-04 1.74101E-04 3.85903E-01 
2.80313E-04 5.73250E-05 1.38357E-04 2.80011E-04 5.72610E-05 2.61750E-04 5.54567E-05 1.01521E-02 3.64210E-04 7.79196E-05 4.09377E-03 9.76645E-04 1.89375E-04 -3.50941E-01 9.75480E-04 1.89325E-04 3.86289E-01 
3.20476E-04 6.20551E-05 2.55834E-04 3.19748E-04 6.19093E-05 3.01104E-04 6.01098E-05 1.06394E-02 4.19173E-04 8.43884E-05 4.31026E-03 1.10623E-03 2.04456E-04 -3.49533E-01 1.10502E-03 2.04406E-04 3.86624E-01 
3.66262E-04 6.68330E-05 4.91450E-04 3.64283E-04 6.64610E-05 3.45329E-04 6.46911E-05 1.11527E-02 4.80814E-04 9.07337E-05 4.53988E-03 1.25151E-03 2.19226E-04 -3.47980E-01 1.25027E-03 2.19178E-04 3.86909E-01 
4.20079E-04 7.19322E-05 9.70243E-04 4.14007E-04 7.08646E-05 3.94827E-04 6.91481E-05 1.16927E-02 5.49680E-04 9.68840E-05 4.78292E-03 1.41378E-03 2.33518E-04 -3.46283E-01 1.41249E-03 2.33471E-04 3.87147E-01 
4.89460E-04 7.83710E-05 1.91614E-03 4.69314E-04 7.50700E-05 4.49968E-04 7.34223E-05 1.22604E-02 6.26304E-04 1.02766E-04 5.03913E-03 1.59431E-03 2.47168E-04 -3.44441E-01 1.59297E-03 2.47122E-04 3.87342E-01 
5.94848E-04 8.88063E-05 3.58848E-03 5.30601E-04 7.90299E-05 5.10997E-04 7.74407E-05 1.28566E-02 7.11164E-04 1.08302E-04 5.30694E-03 1.79440E-03 2.60021E-04 -3.42454E-01 1.79302E-03 2.59976E-04 3.87496E-01 
7.64758E-04 1.06156E-04 5.92106E-03 5.98259E-04 8.27005E-05 5.77850E-04 8.10983E-05 1.34822E-02 8.04581E-04 1.13400E-04 5.58188E-03 2.01535E-03 2.71932E-04 -3.40323E-01 2.01392E-03 2.71889E-04 3.87613E-01 
9.87442E-04 1.26982E-04 8.22008E-03 6.72674E-04 8.60425E-05 6.49911E-04 8.42438E-05 1.41380E-02 9.06601E-04 1.17952E-04 5.85508E-03 2.25841E-03 2.82775E-04 -3.38048E-01 2.25693E-03 2.82733E-04 3.87698E-01 
1.20471E-03 1.42984E-04 9.83390E-03 7.54210E-04 8.90221E-05 7.26155E-04 8.67233E-05 1.48248E-02 1.01706E-03 1.21853E-04 6.11629E-03 2.52478E-03 2.92438E-04 -3.35630E-01 2.52324E-03 2.92397E-04 3.87752E-01 
5.03009E-05 2.49482E-06 7.98935E-07 5.03006E-05 2.49480E-06 4.69482E-05 2.17069E-06 6.07820E-03 6.59654E-05 2.94934E-06 2.34197E-03 1.98978E-04 8.76678E-06 -2.84036E-01 1.97882E-04 8.66941E-06 3.04893E-01 
5.27167E-05 3.67128E-06 9.21762E-07 5.27163E-05 3.67126E-06 4.95612E-05 3.43912E-06 6.29671E-03 6.97606E-05 4.80074E-06 2.43115E-03 2.10150E-04 1.42382E-05 -3.19940E-01 2.09029E-04 1.41421E-05 3.41564E-01 
5.73678E-05 5.74515E-06 1.08483E-06 5.73673E-05 5.74510E-06 5.36827E-05 5.26980E-06 6.52752E-03 7.54566E-05 7.33839E-06 2.52589E-03 2.27539E-04 2.20091E-05 -3.44858E-01 2.26392E-04 2.19142E-05 3.67294E-01 
6.34474E-05 8.25345E-06 1.30281E-06 6.34468E-05 8.25337E-06 5.88864E-05 7.39895E-06 6.77243E-03 8.25730E-05 1.02531E-05 2.62705E-03 2.49417E-04 3.10038E-05 -3.45347E-01 2.48243E-04 3.09099E-05 3.68646E-01 
7.06662E-05 1.10317E-05 1.59626E-06 7.06654E-05 1.10316E-05 6.50710E-05 9.76168E-06 7.03051E-03 9.10277E-05 1.34860E-05 2.73404E-03 2.75391E-04 4.09684E-05 -3.45724E-01 2.74188E-04 4.08756E-05 3.69934E-01 
7.91296E-05 1.40759E-05 1.99554E-06 7.91285E-05 1.40757E-05 7.23287E-05 1.23552E-05 7.30231E-03 1.00945E-04 1.70325E-05 2.84716E-03 3.05840E-04 5.18883E-05 -3.45986E-01 3.04608E-04 5.17968E-05 3.71156E-01 
8.89537E-05 1.73774E-05 2.54590E-06 8.89522E-05 1.73771E-05 8.07618E-05 1.51727E-05 7.58842E-03 1.12463E-04 2.08829E-05 2.96671E-03 3.41183E-04 6.37324E-05 -3.46130E-01 3.39919E-04 6.36422E-05 3.72311E-01 
9.75691E-05 2.00998E-05 3.11782E-06 9.75671E-05 2.00994E-05 8.81643E-05 1.74996E-05 7.81999E-03 1.22567E-04 2.40607E-05 3.06383E-03 3.72176E-04 7.35000E-05 -3.46158E-01 3.70887E-04 7.34109E-05 3.73159E-01 
1.00266E-04 2.09222E-05 3.31603E-06 1.00263E-04 2.09218E-05 9.04824E-05 1.82031E-05 7.88943E-03 1.25731E-04 2.50212E-05 3.09302E-03 3.81876E-04 7.64508E-05 -3.46152E-01 3.80579E-04 7.63620E-05 3.73399E-01 
1.14290E-04 2.49954E-05 4.51620E-06 1.14287E-04 2.49947E-05 1.02549E-04 2.16917E-05 8.23136E-03 1.42189E-04 2.97808E-05 3.23716E-03 4.32326E-04 9.10658E-05 -3.46037E-01 4.30993E-04 9.09786E-05 3.74497E-01 
1.30400E-04 2.92999E-05 6.31255E-06 1.30395E-04 2.92988E-05 1.16428E-04 2.53859E-05 8.59206E-03 1.61105E-04 3.48155E-05 3.38997E-03 4.90273E-04 1.06511E-04 -3.45776E-01 4.88902E-04 1.06426E-04 3.75517E-01 
1.48807E-04 3.38000E-05 9.06905E-06 1.48798E-04 3.37982E-05 1.32311E-04 2.92565E-05 8.97228E-03 1.82729E-04 4.00839E-05 3.55192E-03 5.56481E-04 1.22659E-04 -3.45368E-01 5.55070E-04 1.22575E-04 3.76459E-01 
1.69742E-04 3.84546E-05 1.34162E-05 1.69729E-04 3.84517E-05 1.50406E-04 3.32701E-05 9.37275E-03 2.07339E-04 4.55385E-05 3.72345E-03 6.31782E-04 1.39361E-04 -3.44810E-01 6.30329E-04 1.39279E-04 3.77326E-01 
1.95011E-04 4.67170E-05 2.04873E-05 1.94987E-04 4.67110E-05 1.75189E-04 4.47447E-05 9.79779E-03 2.42240E-04 6.29723E-05 3.90689E-03 7.13926E-04 1.56016E-04 -3.43975E-01 7.12429E-04 1.55935E-04 3.78008E-01 
2.23610E-04 5.19625E-05 3.23668E-05 2.23567E-04 5.19520E-05 2.03270E-04 4.99159E-05 1.02477E-02 2.81730E-04 7.02402E-05 4.10230E-03 8.06927E-04 1.72977E-04 -3.42974E-01 8.05383E-04 1.72898E-04 3.78613E-01 
2.56100E-04 5.72859E-05 5.30287E-05 2.56019E-04 5.72669E-05 2.35205E-04 5.51750E-05 1.07230E-02 3.26571E-04 7.76149E-05 4.31003E-03 9.12587E-04 1.90186E-04 -3.41829E-01 9.10995E-04 1.90108E-04 3.79167E-01 
2.92864E-04 6.26380E-05 9.03112E-05 2.92700E-04 6.26012E-05 2.71371E-04 6.04723E-05 1.12245E-02 3.77269E-04 8.50234E-05 4.53075E-03 1.03208E-03 2.07465E-04 -3.40540E-01 1.03044E-03 2.07390E-04 3.79672E-01 
3.34346E-04 6.79739E-05 1.60179E-04 3.33986E-04 6.78980E-05 3.12171E-04 6.57552E-05 1.17533E-02 4.34355E-04 9.23889E-05 4.76513E-03 1.16664E-03 2.24630E-04 -3.39103E-01 1.16495E-03 2.24556E-04 3.80129E-01 
3.81136E-04 7.32705E-05 2.96014E-04 3.80270E-04 7.30983E-05 3.58027E-04 7.09689E-05 1.23103E-02 4.98389E-04 9.96321E-05 5.01381E-03 1.31756E-03 2.41486E-04 -3.37517E-01 1.31580E-03 2.41414E-04 3.80540E-01 
4.34300E-04 7.85806E-05 5.68298E-04 4.31955E-04 7.81433E-05 4.09371E-04 7.60565E-05 1.28965E-02 5.69940E-04 1.06672E-04 5.27733E-03 1.48614E-03 2.57842E-04 -3.35781E-01 1.48432E-03 2.57772E-04 3.80907E-01 
4.96626E-04 8.42253E-05 1.12129E-03 4.89450E-04 8.29753E-05 4.66630E-04 8.09588E-05 1.35127E-02 6.49588E-04 1.13430E-04 5.55601E-03 1.67373E-03 2.73509E-04 -3.33895E-01 1.67186E-03 2.73441E-04 3.81235E-01 
5.76905E-04 9.13881E-05 2.21310E-03 5.53169E-04 8.75392E-05 5.30185E-04 8.56103E-05 1.41598E-02 7.37887E-04 1.19822E-04 5.84950E-03 1.88169E-03 2.88307E-04 -3.31858E-01 1.87975E-03 2.88240E-04 3.81524E-01 
6.98985E-04 1.03137E-04 4.14211E-03 6.23521E-04 9.17838E-05 6.00269E-04 8.99301E-05 1.48389E-02 8.35320E-04 1.25765E-04 6.15595E-03 2.11135E-03 3.02067E-04 -3.29670E-01 2.10935E-03 3.02002E-04 3.81780E-01 
8.95880E-04 1.22792E-04 6.83036E-03 7.00905E-04 9.56629E-05 6.76744E-04 9.38011E-05 1.55507E-02 9.42180E-04 1.31159E-04 6.47014E-03 2.36402E-03 3.14639E-04 -3.27332E-01 2.36195E-03 3.14576E-04 3.82005E-01 
1.15319E-03 1.46301E-04 9.47634E-03 7.85704E-04 9.91363E-05 7.58834E-04 9.70551E-05 1.62961E-02 1.05843E-03 1.35886E-04 6.78183E-03 2.64097E-03 3.25891E-04 -3.24843E-01 2.63882E-03 3.25830E-04 3.82203E-01 
1.40264E-03 1.64095E-04 1.13290E-02 8.78278E-04 1.02170E-04 8.45293E-04 9.95230E-05 1.70759E-02 1.18380E-03 1.39834E-04 7.07918E-03 2.94335E-03 3.35711E-04 -3.22205E-01 2.94113E-03 3.35652E-04 3.82378E-01 
6.09425E-05 2.92207E-06 8.24631E-07 6.09422E-05 2.92206E-06 5.70559E-05 2.54315E-06 7.09388E-03 8.02812E-05 3.50234E-06 2.75172E-03 2.42481E-04 1.07465E-05 -2.75074E-01 2.40873E-04 1.06030E-05 2.99491E-01 
6.40184E-05 4.43974E-06 9.81922E-07 6.40180E-05 4.43971E-06 6.03761E-05 4.17560E-06 7.34486E-03 8.50954E-05 5.87694E-06 2.85462E-03 2.56613E-04 1.77188E-05 -3.10412E-01 2.54970E-04 1.75772E-05 3.35711E-01 
6.99732E-05 7.13225E-06 1.18498E-06 6.99727E-05 7.13220E-06 6.56087E-05 6.53251E-06 7.61000E-03 9.23043E-05 9.12983E-06 2.96399E-03 2.78620E-04 2.76540E-05 -3.34679E-01 2.76939E-04 2.75143E-05 3.60913E-01 
7.75037E-05 1.02763E-05 1.45073E-06 7.75029E-05 1.02762E-05 7.20550E-05 9.20328E-06 7.89130E-03 1.01115E-04 1.27810E-05 3.08075E-03 3.05671E-04 3.88800E-05 -3.35044E-01 3.03950E-04 3.87420E-05 3.62271E-01 
8.63709E-05 1.37270E-05 1.80298E-06 8.63699E-05 1.37269E-05 7.96525E-05 1.21395E-05 8.18777E-03 1.11497E-04 1.67940E-05 3.20428E-03 3.37532E-04 5.12121E-05 -3.35294E-01 3.35770E-04 5.10758E-05 3.63570E-01 
9.66943E-05 1.74752E-05 2.27691E-06 9.66930E-05 1.74749E-05 8.85058E-05 1.53340E-05 8.50004E-03 1.23590E-04 2.11582E-05 3.33490E-03 3.74633E-04 6.46169E-05 -3.35425E-01 3.72829E-04 6.44825E-05 3.64807E-01 
1.08606E-04 2.15060E-05 2.92497E-06 1.08604E-04 2.15056E-05 9.87313E-05 1.87748E-05 8.82876E-03 1.37551E-04 2.58567E-05 3.47297E-03 4.17450E-04 7.90414E-05 -3.35434E-01 4.15601E-04 7.89091E-05 3.65981E-01 
1.19003E-04 2.48058E-05 3.59507E-06 1.19001E-04 2.48053E-05 1.07665E-04 2.15959E-05 9.09481E-03 1.49743E-04 2.97067E-05 3.58514E-03 4.54829E-04 9.08557E-05 -3.35356E-01 4.52943E-04 9.07250E-05 3.66847E-01 
1.22250E-04 2.57987E-05 3.82681E-06 1.22247E-04 2.57981E-05 1.10456E-04 2.24454E-05 9.17457E-03 1.53551E-04 3.08657E-05 3.61884E-03 4.66500E-04 9.44111E-05 -3.35319E-01 4.64604E-04 9.42809E-05 3.67093E-01 
1.39084E-04 3.06905E-05 5.22682E-06 1.39080E-04 3.06897E-05 1.24940E-04 2.66357E-05 9.56734E-03 1.73303E-04 3.65794E-05 3.78529E-03 5.27027E-04 1.11933E-04 -3.35052E-01 5.25079E-04 1.11806E-04 3.68222E-01 
1.58333E-04 3.58166E-05 7.31677E-06 1.58327E-04 3.58153E-05 1.41525E-04 3.10355E-05 9.98155E-03 1.95902E-04 4.25726E-05 3.96171E-03 5.96245E-04 1.30302E-04 -3.34634E-01 5.94242E-04 1.30176E-04 3.69278E-01 
1.80238E-04 4.11312E-05 1.05184E-05 1.80228E-04 4.11290E-05 1.60427E-04 3.56073E-05 1.04180E-02 2.21632E-04 4.87923E-05 4.14861E-03 6.75013E-04 1.49350E-04 -3.34064E-01 6.72952E-04 1.49227E-04 3.70263E-01 
2.05056E-04 4.65828E-05 1.55617E-05 2.05040E-04 4.65792E-05 1.81880E-04 4.03086E-05 1.08776E-02 2.50804E-04 5.51787E-05 4.34649E-03 7.64262E-04 1.68893E-04 -3.33341E-01 7.62141E-04 1.68773E-04 3.71179E-01 
2.35003E-04 5.63348E-05 2.37575E-05 2.34974E-04 5.63276E-05 2.11252E-04 5.39627E-05 1.13645E-02 2.92161E-04 7.59504E-05 4.55772E-03 8.61603E-04 1.88205E-04 -3.32339E-01 8.59418E-04 1.88088E-04 3.71918E-01 
2.68782E-04 6.23748E-05 3.75168E-05 2.68730E-04 6.23623E-05 2.44426E-04 5.99212E-05 1.18795E-02 3.38810E-04 8.43223E-05 4.78254E-03 9.71420E-04 2.07715E-04 -3.31166E-01 9.69169E-04 2.07600E-04 3.72587E-01 
3.07000E-04 6.84552E-05 6.14340E-05 3.06903E-04 6.84324E-05 2.82000E-04 6.59330E-05 1.24231E-02 3.91564E-04 9.27493E-05 5.02139E-03 1.09568E-03 2.27350E-04 -3.29843E-01 1.09336E-03 2.27237E-04 3.73212E-01 
3.50077E-04 7.45173E-05 1.04567E-04 3.49880E-04 7.44736E-05 3.24387E-04 7.19388E-05 1.29965E-02 4.50975E-04 1.01145E-04 5.27499E-03 1.23566E-03 2.46900E-04 -3.28368E-01 1.23327E-03 2.46790E-04 3.73794E-01 
3.98497E-04 8.05090E-05 1.85353E-04 3.98068E-04 8.04191E-05 3.72023E-04 7.78771E-05 1.36005E-02 5.17618E-04 1.09419E-04 5.54407E-03 1.39269E-03 2.66148E-04 -3.26740E-01 1.39022E-03 2.66041E-04 3.74334E-01 
4.52914E-04 8.64047E-05 3.42327E-04 4.51886E-04 8.62017E-05 4.25363E-04 8.36847E-05 1.42363E-02 5.92089E-04 1.17481E-04 5.82935E-03 1.56813E-03 2.84873E-04 -3.24957E-01 1.56558E-03 2.84768E-04 3.74836E-01 
5.14536E-04 9.22683E-05 6.56803E-04 5.11758E-04 9.17549E-05 4.84867E-04 8.92973E-05 1.49047E-02 6.74996E-04 1.25240E-04 6.13138E-03 1.76339E-03 3.02857E-04 -3.23018E-01 1.76075E-03 3.02755E-04 3.75300E-01 
5.86587E-04 9.84763E-05 1.29509E-03 5.78115E-04 9.70150E-05 5.50982E-04 9.46488E-05 1.56068E-02 7.66942E-04 1.32607E-04 6.45047E-03 1.97986E-03 3.19892E-04 -3.20921E-01 1.97714E-03 3.19793E-04 3.75731E-01 
6.79320E-04 1.06403E-04 2.55452E-03 6.51382E-04 1.01922E-04 6.24095E-04 9.96671E-05 1.63435E-02 8.68498E-04 1.39493E-04 6.78618E-03 2.21894E-03 3.35783E-04 -3.18667E-01 2.21613E-03 3.35686E-04 3.76131E-01 
8.20525E-04 1.19584E-04 4.77807E-03 7.31975E-04 1.06423E-04 7.04413E-04 1.04263E-04 1.71157E-02 9.80140E-04 1.45805E-04 7.13631E-03 2.48200E-03 3.50351E-04 -3.16255E-01 2.47909E-03 3.50257E-04 3.76504E-01 
1.04837E-03 1.41792E-04 7.87395E-03 8.20294E-04 1.10468E-04 7.91711E-04 1.08307E-04 1.79243E-02 1.10212E-03 1.51439E-04 7.49479E-03 2.77033E-03 3.63439E-04 -3.13686E-01 2.76733E-03 3.63348E-04 3.76852E-01 
1.34526E-03 1.68256E-04 1.09168E-02 9.16713E-04 1.14018E-04 8.85015E-04 1.11614E-04 1.87702E-02 1.23430E-03 1.56266E-04 7.84977E-03 3.08518E-03 3.74917E-04 -3.10959E-01 3.08207E-03 3.74829E-04 3.77181E-01 
1.63119E-03 1.87972E-04 1.30418E-02 1.02157E-03 1.17042E-04 9.82821E-04 1.13998E-04 1.96541E-02 1.37626E-03 1.60168E-04 8.18762E-03 3.42766E-03 3.84679E-04 -3.08076E-01 3.42444E-03 3.84594E-04 3.77493E-01 
7.39876E-05 3.50402E-06 8.76689E-07 7.39871E-05 3.50400E-06 6.94882E-05 3.06262E-06 8.27683E-03 9.78924E-05 4.25990E-06 3.23220E-03 2.95939E-04 1.33298E-05 -2.65792E-01 2.93582E-04 1.31187E-05 2.94368E-01 
7.78849E-05 5.45141E-06 1.07105E-06 7.78844E-05 5.45137E-06 7.36876E-05 5.15336E-06 8.56486E-03 1.03975E-04 7.29492E-06 3.35087E-03 3.13769E-04 2.22089E-05 -3.00528E-01 3.11362E-04 2.20008E-05 3.30118E-01 
8.55037E-05 8.95058E-06 1.31778E-06 8.55030E-05 8.95051E-06 8.03205E-05 8.18577E-06 8.86919E-03 1.13085E-04 1.14633E-05 3.47702E-03 3.41610E-04 3.49367E-05 -3.24129E-01 3.39148E-04 3.47315E-05 3.54794E-01 
9.48085E-05 1.28807E-05 1.63641E-06 9.48076E-05 1.28805E-05 8.82859E-05 1.15257E-05 9.19199E-03 1.23969E-04 1.60256E-05 3.61169E-03 3.74998E-04 4.89331E-05 -3.24357E-01 3.72479E-04 4.87304E-05 3.56165E-01 
1.05677E-04 1.71551E-05 2.05454E-06 1.05676E-04 1.71549E-05 9.75984E-05 1.51639E-05 9.53227E-03 1.36690E-04 2.09944E-05 3.75421E-03 4.14017E-04 6.41749E-05 -3.24467E-01 4.11440E-04 6.39749E-05 3.57481E-01 
1.18246E-04 2.17575E-05 2.61292E-06 1.18244E-04 2.17572E-05 1.08377E-04 1.90872E-05 9.89072E-03 1.51409E-04 2.63511E-05 3.90493E-03 4.59156E-04 8.06033E-05 -3.24454E-01 4.56517E-04 8.04063E-05 3.58740E-01 
1.32663E-04 2.66651E-05 3.37234E-06 1.32661E-04 2.66647E-05 1.20753E-04 2.32772E-05 1.02680E-02 1.68303E-04 3.20694E-05 4.06426E-03 5.10951E-04 9.81368E-05 -3.24315E-01 5.08248E-04 9.79430E-05 3.59942E-01 
1.45190E-04 3.06535E-05 4.15487E-06 1.45187E-04 3.06528E-05 1.31517E-04 2.66871E-05 1.05734E-02 1.82990E-04 3.67208E-05 4.19370E-03 5.55967E-04 1.12396E-04 -3.24119E-01 5.53212E-04 1.12204E-04 3.60833E-01 
1.49092E-04 3.18486E-05 4.42509E-06 1.49089E-04 3.18479E-05 1.34872E-04 2.77097E-05 1.06649E-02 1.87566E-04 3.81153E-05 4.23259E-03 5.69990E-04 1.16670E-04 -3.24047E-01 5.67220E-04 1.16479E-04 3.61086E-01 
1.69267E-04 3.77058E-05 6.05488E-06 1.69262E-04 3.77048E-05 1.52230E-04 3.27273E-05 1.11157E-02 2.11233E-04 4.49540E-05 4.42462E-03 6.42505E-04 1.37625E-04 -3.23611E-01 6.39659E-04 1.37438E-04 3.62256E-01 
1.92234E-04 4.37908E-05 8.48317E-06 1.92226E-04 4.37891E-05 1.72018E-04 3.79503E-05 1.15908E-02 2.38192E-04 5.20657E-05 4.62811E-03 7.25069E-04 1.59406E-04 -3.23020E-01 7.22145E-04 1.59223E-04 3.63360E-01 
2.18261E-04 5.00454E-05 1.21982E-05 2.18249E-04 5.00427E-05 1.94479E-04 4.33310E-05 1.20914E-02 2.68762E-04 5.93830E-05 4.84359E-03 8.18646E-04 1.81804E-04 -3.22272E-01 8.15640E-04 1.81625E-04 3.64400E-01 
2.47639E-04 5.64061E-05 1.80451E-05 2.47620E-04 5.64018E-05 2.19874E-04 4.88169E-05 1.26181E-02 3.03289E-04 6.68320E-05 5.07163E-03 9.24275E-04 2.04589E-04 -3.21365E-01 9.21183E-04 2.04414E-04 3.65376E-01 
2.83072E-04 6.78910E-05 2.75383E-05 2.83038E-04 6.78823E-05 2.54627E-04 6.50398E-05 1.31752E-02 3.52216E-04 9.15457E-05 5.31460E-03 1.03944E-03 2.26894E-04 -3.20178E-01 1.03626E-03 2.26723E-04 3.66186E-01 
3.22904E-04 7.48151E-05 4.34654E-05 3.22843E-04 7.48000E-05 2.93754E-04 7.18755E-05 1.37640E-02 4.07232E-04 1.01147E-04 5.57296E-03 1.16891E-03 2.49235E-04 -3.18813E-01 1.16563E-03 2.49067E-04 3.66932E-01 
3.67787E-04 8.17259E-05 7.11347E-05 3.67670E-04 8.16987E-05 3.37891E-04 7.87147E-05 1.43851E-02 4.69194E-04 1.10730E-04 5.84726E-03 1.31481E-03 2.71527E-04 -3.17291E-01 1.31143E-03 2.71363E-04 3.67642E-01 
4.18174E-04 8.85547E-05 1.21005E-04 4.17939E-04 8.85028E-05 3.87486E-04 8.54875E-05 1.50397E-02 5.38697E-04 1.20194E-04 6.13828E-03 1.47850E-03 2.93523E-04 -3.15612E-01 1.47502E-03 2.93363E-04 3.68315E-01 
4.74594E-04 9.52419E-05 2.14359E-04 4.74084E-04 9.51355E-05 4.43008E-04 9.21228E-05 1.57288E-02 6.16360E-04 1.29433E-04 6.44682E-03 1.66142E-03 3.14972E-04 -3.13772E-01 1.65783E-03 3.14815E-04 3.68954E-01 
5.37768E-04 1.01760E-04 3.95645E-04 5.36546E-04 1.01521E-04 5.04941E-04 9.85488E-05 1.64535E-02 7.02814E-04 1.38346E-04 6.77363E-03 1.86501E-03 3.35623E-04 -3.11769E-01 1.86131E-03 3.35471E-04 3.69561E-01 
6.09060E-04 1.08187E-04 7.58608E-04 6.05773E-04 1.07585E-04 5.73772E-04 1.04694E-04 1.72148E-02 7.98697E-04 1.46830E-04 7.11932E-03 2.09073E-03 3.55236E-04 -3.09603E-01 2.08691E-03 3.55088E-04 3.70139E-01 
6.92199E-04 1.14963E-04 1.49485E-03 6.82205E-04 1.13258E-04 6.49963E-04 1.10485E-04 1.80136E-02 9.04631E-04 1.54790E-04 7.48415E-03 2.34003E-03 3.73583E-04 -3.07273E-01 2.33608E-03 3.73439E-04 3.70690E-01 
7.99127E-04 1.23684E-04 2.94656E-03 7.66276E-04 1.18477E-04 7.33899E-04 1.15843E-04 1.88509E-02 1.02119E-03 1.62128E-04 7.86757E-03 2.61432E-03 3.90455E-04 -3.04777E-01 2.61024E-03 3.90315E-04 3.71218E-01 
9.62195E-04 1.38418E-04 5.50768E-03 8.58403E-04 1.23185E-04 8.25751E-04 1.20673E-04 1.97277E-02 1.14884E-03 1.68748E-04 8.26696E-03 2.91498E-03 4.05669E-04 -3.02117E-01 2.91076E-03 4.05533E-04 3.71726E-01 
1.22547E-03 1.63437E-04 9.07017E-03 9.58974E-04 1.27335E-04 9.25178E-04 1.24831E-04 2.06448E-02 1.28776E-03 1.74537E-04 8.67527E-03 3.24326E-03 4.19066E-04 -2.99291E-01 3.23890E-03 4.18934E-04 3.72217E-01 
1.56752E-03 1.93142E-04 1.25664E-02 1.06835E-03 1.30888E-04 1.03098E-03 1.28114E-04 2.16030E-02 1.43769E-03 1.79361E-04 9.07882E-03 3.60035E-03 4.30520E-04 -2.96301E-01 3.59585E-03 4.30393E-04 3.72694E-01 
1.89469E-03 2.14898E-04 1.50012E-02 1.18684E-03 1.33815E-04 1.14133E-03 1.30321E-04 2.26031E-02 1.59804E-03 1.83097E-04 9.46191E-03 3.98728E-03 4.39938E-04 -2.93147E-01 3.98262E-03 4.39815E-04 3.73162E-01 
9.00092E-05 4.29834E-06 9.56452E-07 9.00086E-05 4.29832E-06 8.48054E-05 3.78651E-06 9.65229E-03 1.19597E-04 5.30477E-06 3.79466E-03 3.61794E-04 1.67724E-05 -2.56129E-01 3.58344E-04 1.64621E-05 2.89556E-01 
9.49259E-05 6.78708E-06 1.19123E-06 9.49252E-05 6.78703E-06 9.00947E-05 6.45431E-06 9.98264E-03 1.27253E-04 9.17283E-06 3.93145E-03 3.84225E-04 2.80679E-05 -2.90223E-01 3.80701E-04 2.77623E-05 3.24815E-01 
1.04668E-04 1.13441E-05 1.48617E-06 1.04667E-04 1.13440E-05 9.84913E-05 1.03574E-05 1.03317E-02 1.38750E-04 1.45167E-05 4.07689E-03 4.19421E-04 4.44065E-05 -3.13139E-01 4.15821E-04 4.41054E-05 3.48967E-01 
1.16137E-04 1.62443E-05 1.86387E-06 1.16136E-04 1.62442E-05 1.08309E-04 1.45227E-05 1.07018E-02 1.52161E-04 2.02037E-05 4.23211E-03 4.60549E-04 6.18320E-05 -3.13217E-01 4.56868E-04 6.15349E-05 3.50359E-01 
1.29431E-04 2.15253E-05 2.35628E-06 1.29430E-04 2.15251E-05 1.19698E-04 1.90183E-05 1.10920E-02 1.67716E-04 2.63409E-05 4.39642E-03 5.08249E-04 8.06379E-05 -3.13172E-01 5.04483E-04 8.03451E-05 3.51701E-01 
1.44703E-04 2.71613E-05 3.01061E-06 1.44701E-04 2.71610E-05 1.32794E-04 2.38232E-05 1.15031E-02 1.85597E-04 3.28986E-05 4.57022E-03 5.63072E-04 1.00732E-04 -3.13001E-01 5.59218E-04 1.00443E-04 3.52991E-01 
1.62121E-04 3.31196E-05 3.89726E-06 1.62118E-04 3.31190E-05 1.47746E-04 2.89103E-05 1.19359E-02 2.06003E-04 3.98387E-05 4.75395E-03 6.25627E-04 1.21996E-04 -3.12698E-01 6.21681E-04 1.21712E-04 3.54231E-01 
