1.71057E-04 3.68000E-05 3.87750E-05 1.70963E-04 3.67785E-05 1.56275E-04 3.54465E-05 4.81950E-03 2.16382E-04 4.98046E-05 1.03974E-03 5.90688E-04 1.21424E-04 -3.75608E-03 5.89873E-04 1.21389E-04 1.69357E-02 
1.96875E-04 4.04922E-05 6.99834E-05 1.96666E-04 4.04471E-05 1.81660E-04 3.90979E-05 5.13650E-03 2.51916E-04 5.49054E-05 1.17425E-03 6.74550E-04 1.33366E-04 -3.16830E-03 6.73718E-04 1.33332E-04 1.74647E-02 
2.26333E-04 4.42473E-05 1.31530E-04 2.25824E-04 4.41435E-05 2.10526E-04 4.27926E-05 5.47281E-03 2.92243E-04 6.00505E-05 1.31846E-03 7.69712E-04 1.45399E-04 -2.54043E-03 7.68863E-04 1.45366E-04 1.80250E-02 
2.60156E-04 4.80956E-05 2.56631E-04 2.58764E-04 4.78283E-05 2.43220E-04 4.64932E-05 5.82924E-03 3.37829E-04 6.51863E-05 1.47287E-03 8.77248E-04 1.57396E-04 -1.87074E-03 8.76381E-04 1.57364E-04 1.86179E-02 
3.00131E-04 5.22351E-05 5.14151E-04 2.95829E-04 5.14608E-05 2.80096E-04 5.01589E-05 6.20666E-03 3.89153E-04 7.02566E-05 1.63786E-03 9.98283E-04 1.69224E-04 -1.15750E-03 9.97397E-04 1.69194E-04 1.92451E-02 
3.51751E-04 5.74161E-05 1.02929E-03 3.37376E-04 5.50003E-05 3.21492E-04 5.37430E-05 6.60591E-03 4.46701E-04 7.52023E-05 1.81353E-03 1.13398E-03 1.80750E-04 -3.99007E-04 1.13307E-03 1.80721E-04 1.99079E-02 
4.29937E-04 6.56249E-05 1.95155E-03 3.83769E-04 5.84068E-05 3.67665E-04 5.71871E-05 7.02785E-03 5.10926E-04 7.99591E-05 1.99923E-03 1.28554E-03 1.91844E-04 4.06492E-04 1.28461E-03 1.91816E-04 2.06081E-02 
5.55868E-04 7.91102E-05 3.25760E-03 4.35376E-04 6.16418E-05 4.18651E-04 6.04069E-05 7.47331E-03 5.82177E-04 8.44513E-05 2.19264E-03 1.45416E-03 2.02380E-04 1.26071E-03 1.45321E-03 2.02353E-04 2.13470E-02 
7.21951E-04 9.54175E-05 4.57704E-03 4.92569E-04 6.46694E-05 4.74080E-04 6.32810E-05 7.94316E-03 6.60610E-04 8.85874E-05 2.38881E-03 1.64106E-03 2.12240E-04 2.16537E-03 1.64009E-03 2.12215E-04 2.21262E-02 
8.86267E-04 1.08322E-04 5.54781E-03 5.55712E-04 6.74571E-05 5.33270E-04 6.56824E-05 8.43823E-03 7.46224E-04 9.22765E-05 2.58178E-03 1.84743E-03 2.21318E-04 3.12219E-03 1.84644E-03 2.21294E-04 2.29471E-02 
3.61158E-05 2.14912E-06 6.51852E-07 3.61156E-05 2.14912E-06 3.05287E-05 1.65349E-06 2.43005E-03 4.15818E-05 2.03312E-06 9.42726E-05 1.27332E-04 5.36211E-06 5.14089E-02 1.26440E-04 5.28344E-06 -4.64402E-02 
3.75250E-05 2.78453E-06 6.62585E-07 3.75248E-05 2.78451E-06 3.20711E-05 2.35947E-06 2.56474E-03 4.38434E-05 3.08840E-06 1.41771E-04 1.34101E-04 8.59155E-06 1.71067E-02 1.33198E-04 8.51518E-06 -1.16944E-02 
4.02189E-05 3.90127E-06 6.95261E-07 4.02186E-05 3.90125E-06 3.45199E-05 3.38288E-06 2.70885E-03 4.72660E-05 4.53864E-06 1.93863E-04 1.44607E-04 1.31131E-05 -7.15462E-03 1.43692E-04 1.30389E-05 1.30464E-02 
4.40688E-05 5.41761E-06 7.57404E-07 4.40685E-05 5.41756E-06 3.78199E-05 4.67493E-06 2.86392E-03 5.17942E-05 6.32470E-06 2.51301E-04 1.58626E-04 1.87242E-05 -6.91396E-03 1.57699E-04 1.86519E-05 1.33269E-02 
4.87416E-05 7.14421E-06 8.59115E-07 4.87411E-05 7.14414E-06 4.18286E-05 6.14870E-06 3.02828E-03 5.72886E-05 8.35727E-06 3.12895E-04 1.75593E-04 2.50780E-05 -6.65338E-03 1.74653E-04 2.50077E-05 1.36213E-02 
5.43188E-05 9.08429E-06 1.01554E-06 5.43181E-05 9.08417E-06 4.66175E-05 7.80739E-06 3.20242E-03 6.38457E-05 1.06403E-05 3.78904E-04 1.95801E-04 3.21856E-05 -6.37182E-03 1.94848E-04 3.21173E-05 1.39303E-02 
6.08904E-05 1.12376E-05 1.24932E-06 6.08894E-05 1.12375E-05 5.22655E-05 9.65131E-06 3.38684E-03 7.15717E-05 1.31736E-05 4.49604E-04 2.19574E-04 4.00460E-05 -6.06819E-03 2.18607E-04 3.99797E-05 1.42549E-02 
6.67199E-05 1.30477E-05 1.50461E-06 6.67186E-05 1.30474E-05 5.72799E-05 1.12034E-05 3.53692E-03 7.84255E-05 1.53029E-05 5.07706E-04 2.40639E-04 4.66358E-05 -5.81740E-03 2.39661E-04 4.65710E-05 1.45173E-02 
6.85551E-05 1.36002E-05 1.59501E-06 6.85537E-05 1.35999E-05 5.88593E-05 1.16775E-05 3.58206E-03 8.05833E-05 1.59527E-05 5.25276E-04 2.47267E-04 4.86444E-05 -5.74138E-03 2.46286E-04 4.85801E-05 1.45959E-02 
7.81692E-05 1.63725E-05 2.15576E-06 7.81671E-05 1.63721E-05 6.71395E-05 1.40592E-05 3.80528E-03 9.18887E-05 1.92141E-05 6.12775E-04 2.81969E-04 5.87095E-05 -5.36175E-03 2.80971E-04 5.86473E-05 1.49831E-02 
8.93310E-05 1.93634E-05 3.02030E-06 8.93276E-05 1.93627E-05 7.67648E-05 1.66333E-05 4.04236E-03 1.05017E-04 2.27330E-05 7.06771E-04 3.22225E-04 6.95452E-05 -4.95249E-03 3.21211E-04 6.94851E-05 1.53917E-02 
1.02207E-04 2.25524E-05 4.37665E-06 1.02202E-04 2.25513E-05 8.78846E-05 1.93835E-05 4.29397E-03 1.20167E-04 2.64861E-05 8.07661E-04 3.68638E-04 8.10793E-05 -4.51219E-03 3.67606E-04 8.10213E-05 1.58230E-02 
1.16983E-04 2.59143E-05 6.55376E-06 1.16974E-04 2.59123E-05 1.00664E-04 2.22892E-05 4.56082E-03 1.37557E-04 3.04442E-05 9.15849E-04 4.21868E-04 9.32216E-05 -4.03944E-03 4.20818E-04 9.31657E-05 1.62781E-02 
1.34825E-04 3.17920E-05 1.01548E-05 1.34809E-04 3.17880E-05 1.18178E-04 3.03145E-05 4.84828E-03 1.62231E-04 4.26063E-05 1.03442E-03 4.79934E-04 1.05566E-04 -3.51890E-03 4.78864E-04 1.05512E-04 1.67638E-02 
1.55170E-04 3.57255E-05 1.62919E-05 1.55141E-04 3.57183E-05 1.38158E-04 3.41947E-05 5.15492E-03 1.90336E-04 4.80671E-05 1.16230E-03 5.46187E-04 1.18351E-04 -2.95779E-03 5.45097E-04 1.18298E-04 1.72800E-02 
1.78497E-04 3.97854E-05 2.71089E-05 1.78441E-04 3.97722E-05 1.61087E-04 3.82066E-05 5.48082E-03 2.22540E-04 5.37001E-05 1.29956E-03 6.22142E-04 1.31537E-04 -2.35692E-03 6.21030E-04 1.31486E-04 1.78275E-02 
2.05124E-04 4.39373E-05 4.68790E-05 2.05010E-04 4.39116E-05 1.87279E-04 4.23155E-05 5.82686E-03 2.59266E-04 5.94547E-05 1.44678E-03 7.08785E-04 1.45002E-04 -1.71445E-03 7.07651E-04 1.44953E-04 1.84077E-02 
2.35419E-04 4.81483E-05 8.43942E-05 2.35169E-04 4.80946E-05 2.17075E-04 4.64834E-05 6.19395E-03 3.00967E-04 6.52749E-05 1.60453E-03 8.07171E-04 1.58610E-04 -1.02849E-03 8.06014E-04 1.58563E-04 1.90223E-02 
2.69863E-04 5.23999E-05 1.58226E-04 2.69257E-04 5.22770E-05 2.50834E-04 5.06694E-05 6.58301E-03 3.48125E-04 7.11011E-05 1.77342E-03 9.18412E-04 1.72219E-04 -2.97175E-04 9.17230E-04 1.72173E-04 1.96729E-02 
3.09284E-04 5.67278E-05 3.08000E-04 3.07631E-04 5.64126E-05 2.88936E-04 5.48294E-05 6.99495E-03 4.01243E-04 7.68708E-05 1.95398E-03 1.04367E-03 1.85677E-04 4.81382E-04 1.04246E-03 1.85633E-04 2.03611E-02 
3.55753E-04 6.13643E-05 6.15726E-04 3.50658E-04 6.04548E-05 3.31762E-04 5.89161E-05 7.43068E-03 4.60838E-04 8.25193E-05 2.14661E-03 1.18416E-03 1.98832E-04 1.30906E-03 1.18293E-03 1.98790E-04 2.10885E-02 
4.15693E-04 6.71837E-05 1.23018E-03 3.98719E-04 6.43575E-05 3.79669E-04 6.28767E-05 7.89112E-03 5.27425E-04 8.79793E-05 2.35139E-03 1.34112E-03 2.11534E-04 2.18774E-03 1.33986E-03 2.11494E-04 2.18568E-02 
5.06551E-04 7.64877E-05 2.32829E-03 4.52198E-04 6.80761E-05 4.32915E-04 6.66446E-05 8.37719E-03 6.01478E-04 9.31788E-05 2.56747E-03 1.51581E-03 2.23638E-04 3.11929E-03 1.51452E-03 2.23599E-04 2.26676E-02 
6.52913E-04 9.18467E-05 3.88003E-03 5.11481E-04 7.15687E-05 4.91494E-04 7.01249E-05 8.88978E-03 6.83339E-04 9.80335E-05 2.79206E-03 1.70949E-03 2.35006E-04 4.10557E-03 1.70817E-03 2.34968E-04 2.35225E-02 
8.45403E-04 1.10354E-04 5.44208E-03 5.76950E-04 7.47969E-05 5.54925E-04 7.31808E-05 9.42980E-03 7.73121E-04 1.02442E-04 3.01927E-03 1.92342E-03 2.45512E-04 5.14844E-03 1.92207E-03 2.45476E-04 2.44229E-02 
1.03470E-03 1.24804E-04 6.58349E-03 6.48974E-04 7.77264E-05 6.22370E-04 7.56713E-05 9.99814E-03 8.70753E-04 1.06306E-04 3.24202E-03 2.15880E-03 2.55045E-04 6.24971E-03 2.15742E-03 2.55010E-04 2.53706E-02 
4.37386E-05 2.42098E-06 6.45689E-07 4.37383E-05 2.42097E-06 3.69462E-05 1.81669E-06 3.05475E-03 5.03794E-05 2.26246E-06 3.29792E-04 1.54834E-04 6.37558E-06 5.18830E-02 1.53599E-04 6.26634E-06 -4.47908E-02 
4.55595E-05 3.25910E-06 6.80949E-07 4.55592E-05 3.25908E-06 3.89335E-05 2.74301E-06 3.21228E-03 5.32818E-05 3.63441E-06 3.86951E-04 1.63452E-04 1.05011E-05 1.79635E-02 1.62201E-04 1.03950E-05 -1.03464E-02 
4.90209E-05 4.70985E-06 7.41528E-07 4.90205E-05 4.70982E-06 4.20600E-05 4.06763E-06 3.38071E-03 5.76351E-05 5.49961E-06 4.49423E-04 1.76767E-04 1.62525E-05 -5.77212E-03 1.75500E-04 1.61493E-05 1.39558E-02 
5.38205E-05 6.62833E-06 8.36412E-07 5.38201E-05 6.62828E-06 4.61766E-05 5.70525E-06 3.56177E-03 6.32768E-05 7.75583E-06 5.18051E-04 1.94175E-04 2.32784E-05 -5.48006E-03 1.92890E-04 2.31779E-05 1.42783E-02 
5.95915E-05 8.79095E-06 9.77789E-07 5.95909E-05 8.79085E-06 5.11297E-05 7.55377E-06 3.75362E-03 7.00593E-05 1.02986E-05 5.91548E-04 2.15068E-04 3.11719E-05 -5.16522E-03 2.13765E-04 3.10741E-05 1.46174E-02 
6.64266E-05 1.11983E-05 1.18395E-06 6.64258E-05 1.11982E-05 5.70009E-05 9.61424E-06 3.95682E-03 7.80926E-05 1.31287E-05 6.70207E-04 2.39781E-04 3.99349E-05 -4.82641E-03 2.38459E-04 3.98397E-05 1.49741E-02 
7.44285E-05 1.38470E-05 1.48225E-06 7.44273E-05 1.38468E-05 6.38800E-05 1.18843E-05 4.17195E-03 8.74977E-05 1.62425E-05 7.54340E-04 2.68681E-04 4.95546E-05 -4.46240E-03 2.67340E-04 4.94622E-05 1.53493E-02 
8.14914E-05 1.60570E-05 1.80205E-06 8.14898E-05 1.60567E-05 6.99568E-05 1.37806E-05 4.34696E-03 9.58002E-05 1.88407E-05 8.23396E-04 2.94172E-04 5.75679E-05 -4.16268E-03 2.92815E-04 5.74775E-05 1.56530E-02 
8.37092E-05 1.67288E-05 1.91445E-06 8.37075E-05 1.67285E-05 7.18660E-05 1.43575E-05 4.39959E-03 9.84075E-05 1.96305E-05 8.44264E-04 3.02174E-04 6.00018E-05 -4.07197E-03 3.00812E-04 5.99121E-05 1.57441E-02 
9.52913E-05 2.00827E-05 2.60613E-06 9.52887E-05 2.00821E-05 8.18431E-05 1.72403E-05 4.65972E-03 1.12026E-04 2.35742E-05 9.48091E-04 3.43945E-04 7.21411E-05 -3.61997E-03 3.42560E-04 7.20543E-05 1.61929E-02 
1.08675E-04 2.36710E-05 3.66302E-06 1.08671E-04 2.36701E-05 9.33866E-05 2.03301E-05 4.93584E-03 1.27766E-04 2.77947E-05 1.05946E-03 3.92188E-04 8.51115E-05 -3.13426E-03 3.90779E-04 8.50276E-05 1.66669E-02 
1.24050E-04 2.74662E-05 5.31151E-06 1.24043E-04 2.74648E-05 1.06666E-04 2.36044E-05 5.22869E-03 1.45855E-04 3.22603E-05 1.17881E-03 4.47584E-04 9.88150E-05 -2.61327E-03 4.46150E-04 9.87340E-05 1.71676E-02 
1.41624E-04 3.14355E-05 7.94700E-06 1.41613E-04 3.14331E-05 1.21869E-04 2.70364E-05 5.53905E-03 1.66539E-04 3.69329E-05 1.30659E-03 5.10880E-04 1.13134E-04 -2.05545E-03 5.09420E-04 1.13056E-04 1.76964E-02 
1.62846E-04 3.84070E-05 1.22918E-05 1.62827E-04 3.84022E-05 1.42705E-04 3.66209E-05 5.87255E-03 1.95891E-04 5.14730E-05 1.44608E-03 5.79932E-04 1.27568E-04 -1.44484E-03 5.78443E-04 1.27493E-04 1.82605E-02 
1.86963E-04 4.29770E-05 1.96777E-05 1.86929E-04 4.29684E-05 1.66395E-04 4.11320E-05 6.22792E-03 2.29212E-04 5.78197E-05 1.59625E-03 6.58449E-04 1.42407E-04 -7.88426E-04 6.56932E-04 1.42334E-04 1.88599E-02 
2.14503E-04 4.76591E-05 3.26678E-05 2.14436E-04 4.76433E-05 1.93472E-04 4.57623E-05 6.60529E-03 2.67238E-04 6.43193E-05 1.75721E-03 7.48104E-04 1.57602E-04 -8.68714E-05 7.46556E-04 1.57531E-04 1.94956E-02 
2.45817E-04 5.24112E-05 5.63622E-05 2.45681E-04 5.23806E-05 2.24285E-04 5.04695E-05 7.00564E-03 3.10438E-04 7.09095E-05 1.92961E-03 8.49983E-04 1.73002E-04 6.61860E-04 8.48403E-04 1.72933E-04 2.01691E-02 
2.81314E-04 5.71941E-05 1.01238E-04 2.81015E-04 5.71304E-05 2.59206E-04 5.52079E-05 7.42995E-03 3.59307E-04 7.75236E-05 2.11410E-03 9.65236E-04 1.88445E-04 1.45982E-03 9.63623E-04 1.88379E-04 2.08822E-02 
3.21528E-04 6.19860E-05 1.89395E-04 3.20807E-04 6.18407E-05 2.98629E-04 5.99292E-05 7.87923E-03 4.14369E-04 8.40913E-05 2.31133E-03 1.09507E-03 2.03762E-04 2.30906E-03 1.09342E-03 2.03698E-04 2.16367E-02 
3.67401E-04 6.68293E-05 3.67911E-04 3.65438E-04 6.64580E-05 3.42964E-04 6.45821E-05 8.35445E-03 4.76165E-04 9.05402E-05 2.52189E-03 1.24074E-03 2.18779E-04 3.21163E-03 1.23906E-03 2.18718E-04 2.24342E-02 
4.21332E-04 7.19964E-05 7.34062E-04 4.15304E-04 7.09296E-05 3.92618E-04 6.91128E-05 8.85660E-03 5.45250E-04 9.67966E-05 2.74619E-03 1.40354E-03 2.33323E-04 4.16957E-03 1.40182E-03 2.33264E-04 2.32767E-02 
4.90827E-04 7.85056E-05 1.46398E-03 4.70804E-04 7.52037E-05 4.47965E-04 7.34612E-05 9.38666E-03 6.22164E-04 1.02785E-04 2.98427E-03 1.58478E-03 2.47226E-04 5.18491E-03 1.58302E-03 2.47169E-04 2.41656E-02 
5.96267E-04 8.90195E-05 2.76629E-03 5.32341E-04 7.92315E-05 5.09258E-04 7.75530E-05 9.94559E-03 7.07395E-04 1.08425E-04 3.23508E-03 1.78577E-03 2.60327E-04 6.25966E-03 1.78397E-03 2.60273E-04 2.51028E-02 
7.66156E-04 1.06471E-04 4.60289E-03 6.00312E-04 8.29678E-05 5.76435E-04 8.12813E-05 1.05344E-02 8.01270E-04 1.13625E-04 3.49523E-03 2.00782E-03 2.72479E-04 7.39581E-03 2.00597E-03 2.72427E-04 2.60899E-02 
9.88954E-04 1.27424E-04 6.44563E-03 6.75105E-04 8.63721E-05 6.48881E-04 8.44933E-05 1.11539E-02 9.03841E-04 1.18273E-04 3.75776E-03 2.25220E-03 2.83550E-04 8.59533E-03 2.25030E-03 2.83499E-04 2.71286E-02 
1.20670E-03 1.43554E-04 7.78363E-03 7.57093E-04 8.94096E-05 7.25568E-04 8.70330E-05 1.18052E-02 1.01495E-03 1.22263E-04 4.01429E-03 2.52011E-03 2.93424E-04 9.86017E-03 2.51818E-03 2.93375E-04 2.82204E-02 
5.30539E-05 2.76837E-06 6.52782E-07 5.30536E-05 2.76836E-06 4.47961E-05 2.03189E-06 3.79602E-03 6.11363E-05 2.55808E-06 6.15250E-04 1.88433E-04 7.61106E-06 5.25704E-02 1.86718E-04 7.45887E-06 -4.29346E-02 
5.53924E-05 3.86366E-06 7.15093E-07 5.53921E-05 3.86364E-06 4.73424E-05 3.23749E-06 3.97976E-03 6.48448E-05 4.33255E-06 6.83564E-04 1.99386E-04 1.28841E-05 1.90557E-02 1.97649E-04 1.27362E-05 -8.80121E-03 
5.98355E-05 5.74462E-06 8.06814E-07 5.98351E-05 5.74458E-06 5.13263E-05 4.94619E-06 4.17610E-03 7.03731E-05 6.72653E-06 7.58025E-04 2.16264E-04 2.02140E-05 -4.14688E-03 2.14504E-04 2.00701E-05 1.50681E-02 
6.58051E-05 8.16412E-06 9.38652E-07 6.58045E-05 8.16405E-06 5.64483E-05 7.01403E-06 4.38697E-03 7.73866E-05 9.56887E-06 8.39579E-04 2.37854E-04 2.90103E-05 -3.79614E-03 2.36069E-04 2.88700E-05 1.54394E-02 
7.29182E-05 1.08652E-05 1.12525E-06 7.29174E-05 1.08651E-05 6.25554E-05 9.32508E-06 4.61039E-03 8.57438E-05 1.27419E-05 9.26831E-04 2.63553E-04 3.88120E-05 -3.41929E-03 2.61741E-04 3.86754E-05 1.58305E-02 
8.12804E-05 1.38447E-05 1.38859E-06 8.12793E-05 1.38445E-05 6.97401E-05 1.18772E-05 4.84697E-03 9.55694E-05 1.62423E-05 1.02011E-03 2.93740E-04 4.96074E-05 -3.01503E-03 2.91901E-04 4.94745E-05 1.62425E-02 
9.10081E-05 1.70946E-05 1.76156E-06 9.10066E-05 1.70943E-05 7.81048E-05 1.46643E-05 5.09737E-03 1.07001E-04 2.00607E-05 1.11978E-03 3.28834E-04 6.13673E-05 -2.58197E-03 3.26967E-04 6.12382E-05 1.66766E-02 
9.95526E-05 1.97863E-05 2.15634E-06 9.95506E-05 1.97859E-05 8.54578E-05 1.69753E-05 5.30101E-03 1.17044E-04 2.32239E-05 1.20150E-03 3.59645E-04 7.10984E-05 -2.22627E-03 3.57756E-04 7.09721E-05 1.70282E-02 
1.02229E-04 2.06013E-05 2.29434E-06 1.02227E-04 2.06009E-05 8.77621E-05 1.76754E-05 5.36223E-03 1.20190E-04 2.41818E-05 1.22619E-03 3.69294E-04 7.40432E-05 -2.11876E-03 3.67398E-04 7.39177E-05 1.71338E-02 
1.16162E-04 2.46485E-05 3.13871E-06 1.16159E-04 2.46478E-05 9.97666E-05 2.11557E-05 5.66477E-03 1.36571E-04 2.89392E-05 1.34889E-03 4.19514E-04 8.86593E-05 -1.58394E-03 4.17585E-04 8.85379E-05 1.76540E-02 
1.32189E-04 2.89424E-05 4.42034E-06 1.32184E-04 2.89414E-05 1.13592E-04 2.48545E-05 5.98571E-03 1.55419E-04 3.39885E-05 1.48034E-03 4.77259E-04 1.04154E-04 -1.01074E-03 4.75295E-04 1.04036E-04 1.82041E-02 
1.50522E-04 3.34468E-05 6.41039E-06 1.50514E-04 3.34450E-05 1.29429E-04 2.87419E-05 6.32590E-03 1.76988E-04 3.92877E-05 1.62102E-03 5.43296E-04 1.20397E-04 -3.97430E-04 5.41297E-04 1.20283E-04 1.87854E-02 
1.71396E-04 3.81195E-05 9.58184E-06 1.71383E-04 3.81166E-05 1.47490E-04 3.27837E-05 6.68617E-03 2.01556E-04 4.47879E-05 1.77144E-03 6.18467E-04 1.37237E-04 2.57709E-04 6.16430E-04 1.37127E-04 1.93995E-02 
1.96604E-04 4.63733E-05 1.47958E-05 1.96581E-04 4.63674E-05 1.72244E-04 4.42152E-05 7.07239E-03 2.36424E-04 6.21497E-05 1.93503E-03 7.00470E-04 1.54065E-04 9.71195E-04 6.98394E-04 1.53959E-04 2.00541E-02 
2.25151E-04 5.16645E-05 2.36402E-05 2.25110E-04 5.16541E-05 2.00293E-04 4.94422E-05 7.48349E-03 2.75872E-04 6.95018E-05 2.11086E-03 7.93391E-04 1.71231E-04 1.73641E-03 7.91274E-04 1.71128E-04 2.07496E-02 
2.57617E-04 5.70439E-05 3.91660E-05 2.57537E-04 5.70249E-05 2.32223E-04 5.47666E-05 7.91970E-03 3.20710E-04 7.69736E-05 2.29909E-03 8.99063E-04 1.88674E-04 2.55286E-03 8.96902E-04 1.88575E-04 2.14868E-02 
2.94388E-04 6.24604E-05 6.74357E-05 2.94226E-04 6.24239E-05 2.68416E-04 6.01373E-05 8.38207E-03 3.71449E-04 8.44902E-05 2.50043E-03 1.01868E-03 2.06214E-04 3.42276E-03 1.01647E-03 2.06118E-04 2.22677E-02 
3.35914E-04 6.78678E-05 1.20886E-04 3.35558E-04 6.77922E-05 3.09281E-04 6.55001E-05 8.87168E-03 4.28629E-04 9.19723E-05 2.71561E-03 1.15348E-03 2.23657E-04 4.34837E-03 1.15122E-03 2.23564E-04 2.30940E-02 
3.82789E-04 7.32408E-05 2.25715E-04 3.81931E-04 7.30691E-05 3.55245E-04 7.07983E-05 9.38960E-03 4.92815E-04 9.93382E-05 2.94534E-03 1.30477E-03 2.40806E-04 5.33191E-03 1.30247E-03 2.40717E-04 2.39678E-02 
4.36081E-04 7.86306E-05 4.37647E-04 4.33754E-04 7.81939E-05 4.06747E-04 7.59733E-05 9.93687E-03 5.64589E-04 1.06505E-04 3.19025E-03 1.47390E-03 2.57463E-04 6.37559E-03 1.47154E-03 2.57377E-04 2.48907E-02 
4.98570E-04 8.43567E-05 8.71662E-04 4.91443E-04 8.31070E-05 4.64219E-04 8.09640E-05 1.05146E-02 6.44535E-04 1.13389E-04 3.45080E-03 1.66222E-03 2.73433E-04 7.48162E-03 1.65981E-03 2.73349E-04 2.58646E-02 
5.79015E-04 9.16035E-05 1.73555E-03 5.55416E-04 8.77515E-05 5.28047E-04 8.57034E-05 1.11237E-02 7.33218E-04 1.19908E-04 3.72693E-03 1.87110E-03 2.88529E-04 8.65216E-03 1.86863E-03 2.88449E-04 2.68914E-02 
7.01200E-04 1.03447E-04 3.27454E-03 6.26089E-04 9.20746E-05 5.98470E-04 9.01086E-05 1.17653E-02 8.31128E-04 1.25973E-04 4.01735E-03 2.10191E-03 3.02579E-04 9.88938E-03 2.09939E-03 3.02502E-04 2.79728E-02 
8.98132E-04 1.23226E-04 5.44087E-03 7.03866E-04 9.60283E-05 6.75354E-04 9.40608E-05 1.24403E-02 9.38566E-04 1.31484E-04 4.31800E-03 2.35597E-03 3.15427E-04 1.11954E-02 2.35338E-03 3.15353E-04 2.91104E-02 
1.15565E-03 1.46887E-04 7.60776E-03 7.89136E-04 9.95713E-05 7.57921E-04 9.73896E-05 1.31498E-02 1.05550E-03 1.36319E-04 4.62062E-03 2.63455E-03 3.26935E-04 1.25722E-02 2.63190E-03 3.26864E-04 3.03060E-02 
1.40573E-03 1.64830E-04 9.17189E-03 8.82260E-04 1.02669E-04 8.44921E-04 9.99238E-05 1.38947E-02 1.18167E-03 1.40366E-04 4.91538E-03 2.93883E-03 3.36991E-04 1.40220E-02 2.93612E-03 3.36923E-04 3.15612E-02 
6.44572E-05 3.22123E-06 6.82865E-07 6.44568E-05 3.22122E-06 5.44177E-05 2.32416E-06 4.67264E-03 7.43152E-05 2.95092E-06 9.59123E-04 2.29554E-04 9.14435E-06 5.35013E-02 2.27167E-04 8.93170E-06 -4.08324E-02 
6.74439E-05 4.64231E-06 7.74128E-07 6.74435E-05 4.64228E-06 5.76634E-05 3.88333E-06 4.88643E-03 7.90340E-05 5.23651E-06 1.04031E-03 2.43445E-04 1.58861E-05 2.04180E-02 2.41026E-04 1.56793E-05 -7.02260E-03 
7.31435E-05 7.07977E-06 8.99788E-07 7.31430E-05 7.07972E-06 6.27316E-05 6.08290E-06 5.11478E-03 8.60445E-05 8.30554E-06 1.12861E-03 2.64842E-04 2.52471E-05 -2.24135E-03 2.62389E-04 2.50458E-05 1.64187E-02 
8.05504E-05 1.01225E-05 1.07258E-06 8.05497E-05 1.01224E-05 6.90885E-05 8.68544E-06 5.35985E-03 9.47440E-05 1.18775E-05 1.22509E-03 2.91582E-04 3.62565E-05 -1.82365E-03 2.89093E-04 3.60602E-05 1.68466E-02 
8.92998E-05 1.34872E-05 1.31004E-06 8.92988E-05 1.34871E-05 7.66021E-05 1.15662E-05 5.61948E-03 1.05021E-04 1.58279E-05 1.32822E-03 3.23149E-04 4.84196E-05 -1.37601E-03 3.20623E-04 4.82284E-05 1.72982E-02 
9.95114E-05 1.71655E-05 1.63846E-06 9.95101E-05 1.71653E-05 8.53774E-05 1.47186E-05 5.89438E-03 1.17018E-04 2.01473E-05 1.43840E-03 3.59974E-04 6.17056E-05 -8.96974E-04 3.57410E-04 6.15195E-05 1.77745E-02 
1.11317E-04 2.11431E-05 2.09720E-06 1.11316E-04 2.11427E-05 9.55309E-05 1.81312E-05 6.18526E-03 1.30890E-04 2.48191E-05 1.55602E-03 4.02534E-04 7.60632E-05 -3.85000E-04 3.99930E-04 7.58822E-05 1.82769E-02 
1.21638E-04 2.44133E-05 2.57862E-06 1.21636E-04 2.44129E-05 1.04414E-04 2.09399E-05 6.42175E-03 1.43019E-04 2.86610E-05 1.65238E-03 4.39728E-04 8.78615E-05 3.47009E-05 4.37092E-04 8.76845E-05 1.86843E-02 
1.24863E-04 2.53994E-05 2.74628E-06 1.24860E-04 2.53989E-05 1.07190E-04 2.17874E-05 6.49284E-03 1.46810E-04 2.98196E-05 1.68147E-03 4.51349E-04 9.14182E-05 1.61418E-04 4.48702E-04 9.12424E-05 1.88066E-02 
1.41599E-04 3.02706E-05 3.76800E-06 1.41595E-04 3.02697E-05 1.21612E-04 2.59776E-05 6.84404E-03 1.66486E-04 3.55444E-05 1.82598E-03 5.11650E-04 1.08982E-04 7.90936E-04 5.08956E-04 1.08812E-04 1.94099E-02 
1.60762E-04 3.53946E-05 5.31135E-06 1.60756E-04 3.53932E-05 1.38145E-04 3.03927E-05 7.21642E-03 1.89021E-04 4.15690E-05 1.98062E-03 5.80676E-04 1.27450E-04 1.46418E-03 5.77934E-04 1.27286E-04 2.00480E-02 
1.82592E-04 4.07245E-05 7.69970E-06 1.82583E-04 4.07224E-05 1.57006E-04 3.49941E-05 7.61090E-03 2.14704E-04 4.78388E-05 2.14593E-03 6.59296E-04 1.46653E-04 2.18306E-03 6.56502E-04 1.46494E-04 2.07227E-02 
2.07353E-04 4.62075E-05 1.14964E-05 2.07337E-04 4.62040E-05 1.78433E-04 3.97383E-05 8.02839E-03 2.43847E-04 5.42926E-05 2.32247E-03 7.48449E-04 1.66399E-04 2.94947E-03 7.45603E-04 1.66245E-04 2.14356E-02 
