4.97720E-04 8.43560E-05 9.58271E-04 4.90555E-04 8.31048E-05 4.66193E-04 8.10449E-05 1.15532E-02 6.48392E-04 1.13535E-04 4.31399E-03 1.67108E-03 2.73766E-04 -2.16507E-01 1.66900E-03 2.73691E-04 2.55236E-01 
5.78057E-04 9.15212E-05 1.89894E-03 5.54351E-04 8.76686E-05 5.29840E-04 8.56996E-05 1.21595E-02 7.36823E-04 1.19933E-04 4.58387E-03 1.87935E-03 2.88576E-04 -2.15425E-01 1.87721E-03 2.88503E-04 2.56318E-01 
7.00174E-04 1.03276E-04 3.56739E-03 6.24784E-04 9.19127E-05 6.00020E-04 9.00218E-05 1.27976E-02 8.34394E-04 1.25880E-04 4.86710E-03 2.10935E-03 3.02346E-04 -2.14224E-01 2.10714E-03 3.02276E-04 2.57397E-01 
8.97081E-04 1.22945E-04 5.90366E-03 7.02254E-04 9.57908E-05 6.76595E-04 9.38946E-05 1.34684E-02 9.41398E-04 1.31277E-04 5.15925E-03 2.36237E-03 3.14925E-04 -2.12902E-01 2.36009E-03 3.14857E-04 2.58477E-01 
1.15443E-03 1.46469E-04 8.22120E-03 7.87144E-04 9.92627E-05 7.58786E-04 9.71494E-05 1.41728E-02 1.05780E-03 1.36007E-04 5.45146E-03 2.63967E-03 3.26182E-04 -2.11458E-01 2.63732E-03 3.26117E-04 2.59558E-01 
1.40398E-03 1.64274E-04 9.86857E-03 8.79814E-04 1.02295E-04 8.45346E-04 9.96171E-05 1.49119E-02 1.18333E-03 1.39956E-04 5.73332E-03 2.94243E-03 3.36006E-04 -2.09891E-01 2.94000E-03 3.35943E-04 2.60643E-01 
6.13765E-05 3.03325E-06 7.09385E-07 6.13762E-05 3.03323E-06 5.53881E-05 2.49143E-06 5.66398E-03 7.71455E-05 3.35091E-06 1.82130E-03 2.34798E-04 1.02927E-05 -1.54437E-01 2.32917E-04 1.01226E-05 1.72429E-01 
6.44591E-05 4.54654E-06 8.30767E-07 6.44587E-05 4.54651E-06 5.87290E-05 4.12884E-06 5.88431E-03 8.19965E-05 5.73863E-06 1.90599E-03 2.49049E-04 1.73154E-05 -1.90015E-01 2.47132E-04 1.71486E-05 2.08759E-01 
7.04593E-05 7.26576E-06 9.90446E-07 7.04588E-05 7.26570E-06 6.40043E-05 6.50756E-06 6.11854E-03 8.92679E-05 9.02356E-06 1.99709E-03 2.71263E-04 2.73673E-05 -2.14514E-01 2.69309E-04 2.72036E-05 2.34062E-01 
7.80115E-05 1.04085E-05 1.20264E-06 7.80108E-05 1.04085E-05 7.04812E-05 9.18413E-06 6.36871E-03 9.81272E-05 1.26879E-05 2.09559E-03 2.98469E-04 3.86429E-05 -2.15061E-01 2.96474E-04 3.84819E-05 2.35472E-01 
8.69023E-05 1.38587E-05 1.48714E-06 8.69014E-05 1.38586E-05 7.81110E-05 1.21266E-05 6.63317E-03 1.08560E-04 1.67142E-05 2.20039E-03 3.30491E-04 5.10240E-05 -2.15537E-01 3.28455E-04 5.08660E-05 2.36862E-01 
9.72514E-05 1.76069E-05 1.87338E-06 9.72501E-05 1.76066E-05 8.69989E-05 1.53276E-05 6.91257E-03 1.20707E-04 2.10920E-05 2.31185E-03 3.67760E-04 6.44771E-05 -2.15935E-01 3.65680E-04 6.43220E-05 2.38229E-01 
1.09191E-04 2.16382E-05 2.40540E-06 1.09189E-04 2.16378E-05 9.72611E-05 1.87754E-05 7.20761E-03 1.34725E-04 2.58042E-05 2.43035E-03 4.10751E-04 7.89487E-05 -2.16255E-01 4.08627E-04 7.87967E-05 2.39573E-01 
1.19611E-04 2.49388E-05 2.95839E-06 1.19609E-04 2.49383E-05 1.06225E-04 2.16019E-05 7.44708E-03 1.46963E-04 2.96648E-05 2.52710E-03 4.48270E-04 9.07983E-05 -2.16446E-01 4.46109E-04 9.06488E-05 2.40597E-01 
1.22865E-04 2.59319E-05 3.15012E-06 1.22862E-04 2.59313E-05 1.09025E-04 2.24530E-05 7.51899E-03 1.50784E-04 3.08268E-05 2.55625E-03 4.59984E-04 9.43639E-05 -2.16492E-01 4.57812E-04 9.42151E-05 2.40894E-01 
1.39735E-04 3.08251E-05 4.31219E-06 1.39731E-04 3.08243E-05 1.23555E-04 2.66510E-05 7.87385E-03 1.70605E-04 3.65549E-05 2.70077E-03 5.20717E-04 1.11933E-04 -2.16651E-01 5.18493E-04 1.11788E-04 2.42292E-01 
1.59023E-04 3.59529E-05 6.05488E-06 1.59017E-04 3.59515E-05 1.40188E-04 3.10586E-05 8.24940E-03 1.93276E-04 4.25623E-05 2.85489E-03 5.90152E-04 1.30346E-04 -2.16708E-01 5.87873E-04 1.30204E-04 2.43663E-01 
1.80969E-04 4.12692E-05 8.73545E-06 1.80960E-04 4.12670E-05 1.59141E-04 3.56379E-05 8.64654E-03 2.19083E-04 4.87957E-05 3.01913E-03 6.69148E-04 1.49436E-04 -2.16660E-01 6.66812E-04 1.49298E-04 2.45007E-01 
2.05834E-04 4.67226E-05 1.29742E-05 2.05818E-04 4.67190E-05 1.80649E-04 4.03466E-05 9.06615E-03 2.48336E-04 5.51951E-05 3.19404E-03 7.58638E-04 1.69017E-04 -2.16503E-01 7.56242E-04 1.68883E-04 2.46326E-01 
2.35837E-04 5.64869E-05 1.98909E-05 2.35809E-04 5.64798E-05 2.10097E-04 5.40296E-05 9.51367E-03 2.89807E-04 7.60140E-05 3.38273E-03 8.56226E-04 1.88363E-04 -2.16143E-01 8.53767E-04 1.88232E-04 2.47545E-01 
2.69673E-04 6.25288E-05 3.15471E-05 2.69623E-04 6.25163E-05 2.43344E-04 5.99952E-05 9.98880E-03 3.36563E-04 8.43980E-05 3.58475E-03 9.66305E-04 2.07903E-04 -2.15659E-01 9.63779E-04 2.07775E-04 2.48742E-01 
3.07954E-04 6.86107E-05 5.18839E-05 3.07857E-04 6.85879E-05 2.80997E-04 6.60136E-05 1.04919E-02 3.89432E-04 9.28363E-05 3.80042E-03 1.09084E-03 2.27566E-04 -2.15066E-01 1.08825E-03 2.27441E-04 2.49932E-01 
3.51097E-04 7.46740E-05 8.86955E-05 3.50901E-04 7.46302E-05 3.23467E-04 7.20254E-05 1.10242E-02 4.48964E-04 1.01242E-04 4.03049E-03 1.23112E-03 2.47141E-04 -2.14362E-01 1.22845E-03 2.47020E-04 2.51118E-01 
3.99588E-04 8.06665E-05 1.57898E-04 3.99161E-04 8.05765E-05 3.71192E-04 7.79691E-05 1.15868E-02 5.15735E-04 1.09526E-04 4.27576E-03 1.38845E-03 2.66411E-04 -2.13542E-01 1.38571E-03 2.66293E-04 2.52300E-01 
4.54081E-04 8.65625E-05 2.92863E-04 4.53055E-04 8.63593E-05 4.24625E-04 8.37815E-05 1.21807E-02 5.90342E-04 1.17596E-04 4.53696E-03 1.56422E-03 2.85154E-04 -2.12605E-01 1.56140E-03 2.85040E-04 2.53478E-01 
5.15781E-04 9.24262E-05 5.64241E-04 5.13008E-04 9.19122E-05 4.84228E-04 8.93981E-05 1.28070E-02 6.73391E-04 1.25362E-04 4.81475E-03 1.75982E-03 3.03155E-04 -2.11546E-01 1.75691E-03 3.03044E-04 2.54655E-01 
5.87911E-04 9.86343E-05 1.11707E-03 5.79451E-04 9.71715E-05 5.50448E-04 9.47529E-05 1.34668E-02 7.65487E-04 1.32734E-04 5.10953E-03 1.97665E-03 3.20203E-04 -2.10363E-01 1.97366E-03 3.20096E-04 2.55831E-01 
6.80711E-04 1.06563E-04 2.21183E-03 6.52809E-04 1.02077E-04 6.23670E-04 9.97737E-05 1.41612E-02 8.67199E-04 1.39625E-04 5.42108E-03 2.21610E-03 3.36104E-04 -2.09054E-01 2.21302E-03 3.36000E-04 2.57009E-01 
8.21955E-04 1.19750E-04 4.15193E-03 7.33498E-04 1.06576E-04 7.04102E-04 1.04372E-04 1.48912E-02 9.79005E-04 1.45941E-04 5.74761E-03 2.47955E-03 3.50680E-04 -2.07617E-01 2.47638E-03 3.50579E-04 2.58191E-01 
1.04981E-03 1.41972E-04 6.86570E-03 8.21917E-04 1.10619E-04 7.91517E-04 1.08417E-04 1.56578E-02 1.10115E-03 1.51577E-04 6.08391E-03 2.76830E-03 3.63774E-04 -2.06051E-01 2.76502E-03 3.63677E-04 2.59377E-01 
1.34674E-03 1.68453E-04 9.55305E-03 9.18441E-04 1.14166E-04 8.84940E-04 1.11723E-04 1.64619E-02 1.23351E-03 1.56405E-04 6.41965E-03 3.08356E-03 3.75256E-04 -2.04352E-01 3.08019E-03 3.75161E-04 2.60571E-01 
1.63278E-03 1.88179E-04 1.14570E-02 1.02341E-03 1.17187E-04 9.82862E-04 1.14106E-04 1.73046E-02 1.37565E-03 1.60308E-04 6.74272E-03 3.42648E-03 3.85019E-04 -2.02521E-01 3.42300E-03 3.84928E-04 2.61775E-01 
7.45229E-05 3.69510E-06 8.03448E-07 7.45225E-05 3.69508E-06 6.74748E-05 3.05699E-06 6.70071E-03 9.40820E-05 4.13738E-06 2.22008E-03 2.86469E-04 1.28181E-05 -1.51632E-01 2.83754E-04 1.25715E-05 1.73179E-01 
7.84244E-05 5.63143E-06 9.51006E-07 7.84239E-05 5.63140E-06 7.16955E-05 5.14803E-06 6.95498E-03 1.00207E-04 7.18293E-06 2.31881E-03 3.04455E-04 2.17617E-05 -1.86646E-01 3.01688E-04 2.15199E-05 2.09065E-01 
8.60976E-05 9.16393E-06 1.14321E-06 8.60969E-05 9.16386E-06 7.83786E-05 8.20497E-06 7.22536E-03 1.09393E-04 1.13891E-05 2.42505E-03 3.32565E-04 3.46477E-05 -2.10511E-01 3.29744E-04 3.44105E-05 2.33862E-01 
9.54263E-05 1.30873E-05 1.39667E-06 9.54254E-05 1.30872E-05 8.63785E-05 1.15467E-05 7.51412E-03 1.20334E-04 1.59622E-05 2.53989E-03 3.66154E-04 4.87057E-05 -2.10948E-01 3.63276E-04 4.84726E-05 2.35299E-01 
1.06322E-04 1.73561E-05 1.73459E-06 1.06321E-04 1.73560E-05 9.57283E-05 1.51876E-05 7.81948E-03 1.33116E-04 2.09425E-05 2.66213E-03 4.05382E-04 6.40076E-05 -2.11306E-01 4.02444E-04 6.37788E-05 2.36718E-01 
1.18920E-04 2.19539E-05 2.19146E-06 1.18918E-04 2.19536E-05 1.06547E-04 1.91143E-05 8.14216E-03 1.47900E-04 2.63110E-05 2.79216E-03 4.50737E-04 8.04941E-05 -2.11584E-01 4.47737E-04 8.02698E-05 2.38119E-01 
1.33370E-04 2.68578E-05 2.81879E-06 1.33368E-04 2.68574E-05 1.18967E-04 2.33083E-05 8.48294E-03 1.64864E-04 3.20415E-05 2.93041E-03 5.02757E-04 9.80834E-05 -2.11776E-01 4.99694E-04 9.78636E-05 2.39500E-01 
1.45925E-04 3.08439E-05 3.46955E-06 1.45922E-04 3.08433E-05 1.29767E-04 2.67218E-05 8.75953E-03 1.79607E-04 3.67024E-05 3.04329E-03 5.47953E-04 1.12383E-04 -2.11865E-01 5.44838E-04 1.12167E-04 2.40556E-01 
1.49835E-04 3.20384E-05 3.69498E-06 1.49832E-04 3.20378E-05 1.33133E-04 2.77455E-05 8.84259E-03 1.84200E-04 3.80998E-05 3.07730E-03 5.62031E-04 1.16669E-04 -2.11880E-01 5.58900E-04 1.16454E-04 2.40862E-01 
1.70053E-04 3.78934E-05 5.05981E-06 1.70049E-04 3.78923E-05 1.50546E-04 3.27686E-05 9.25240E-03 2.07952E-04 4.49518E-05 3.24587E-03 6.34809E-04 1.37678E-04 -2.11890E-01 6.31604E-04 1.37468E-04 2.42309E-01 
1.93068E-04 4.39767E-05 7.10387E-06 1.93060E-04 4.39750E-05 1.70394E-04 3.79975E-05 9.68602E-03 2.35001E-04 5.20768E-05 3.42558E-03 7.17650E-04 1.59510E-04 -2.11790E-01 7.14366E-04 1.59305E-04 2.43733E-01 
2.19147E-04 5.02301E-05 1.02448E-05 2.19135E-04 5.02274E-05 1.92918E-04 4.33842E-05 1.01444E-02 2.65666E-04 5.94072E-05 3.61701E-03 8.11518E-04 1.81953E-04 -2.11578E-01 8.08152E-04 1.81755E-04 2.45135E-01 
2.48582E-04 5.65901E-05 1.52072E-05 2.48562E-04 5.65857E-05 2.18382E-04 4.88763E-05 1.06285E-02 3.00294E-04 6.68688E-05 3.82076E-03 9.17451E-04 2.04780E-04 -2.11249E-01 9.13999E-04 2.04587E-04 2.46517E-01 
2.84085E-04 6.80881E-05 2.32974E-05 2.84051E-04 6.80794E-05 2.53228E-04 6.51334E-05 1.11438E-02 3.49361E-04 9.16395E-05 4.04003E-03 1.03293E-03 2.27120E-04 -2.10711E-01 1.02939E-03 2.26932E-04 2.47805E-01 
3.23988E-04 7.50119E-05 3.69204E-05 3.23927E-04 7.49968E-05 2.92446E-04 7.19753E-05 1.16905E-02 4.04510E-04 1.01253E-04 4.27455E-03 1.16273E-03 2.49493E-04 -2.10040E-01 1.15909E-03 2.49309E-04 2.49075E-01 
3.68947E-04 8.19223E-05 6.06711E-05 3.68831E-04 8.18950E-05 3.36679E-04 7.88202E-05 1.22690E-02 4.66614E-04 1.10847E-04 4.52471E-03 1.30897E-03 2.71813E-04 -2.09251E-01 1.30523E-03 2.71634E-04 2.50345E-01 
4.19416E-04 8.87504E-05 1.03631E-04 4.19182E-04 8.86984E-05 3.86376E-04 8.55983E-05 1.28805E-02 5.36267E-04 1.20319E-04 4.79135E-03 1.47303E-03 2.93833E-04 -2.08342E-01 1.46919E-03 2.93659E-04 2.51616E-01 
4.75922E-04 9.54365E-05 1.84332E-04 4.75413E-04 9.53300E-05 4.42006E-04 9.22382E-05 1.35263E-02 6.14086E-04 1.29567E-04 5.07532E-03 1.65633E-03 3.15303E-04 -2.07308E-01 1.65238E-03 3.15133E-04 2.52888E-01 
5.39187E-04 1.01953E-04 3.41602E-04 5.37968E-04 1.01714E-04 5.04053E-04 9.86681E-05 1.42075E-02 7.00705E-04 1.38487E-04 5.37743E-03 1.86031E-03 3.35972E-04 -2.06146E-01 1.85625E-03 3.35807E-04 2.54163E-01 
6.10573E-04 1.08378E-04 6.57590E-04 6.07292E-04 1.07775E-04 5.73003E-04 1.04816E-04 1.49252E-02 7.96760E-04 1.46978E-04 5.69837E-03 2.08644E-03 3.55599E-04 -2.04854E-01 2.08227E-03 3.55439E-04 2.55442E-01 
6.93804E-04 1.15153E-04 1.30079E-03 6.83826E-04 1.13446E-04 6.49319E-04 1.10610E-04 1.56806E-02 9.02873E-04 1.54942E-04 6.03854E-03 2.33617E-03 3.73957E-04 -2.03428E-01 2.33187E-03 3.73802E-04 2.56727E-01 
8.00812E-04 1.23875E-04 2.57349E-03 7.68005E-04 1.18662E-04 7.33385E-04 1.15970E-04 1.64747E-02 1.01962E-03 1.62284E-04 6.39761E-03 2.61091E-03 3.90837E-04 -2.01866E-01 2.60649E-03 3.90688E-04 2.58019E-01 
9.63923E-04 1.38614E-04 4.82698E-03 8.60243E-04 1.23366E-04 8.25372E-04 1.20800E-04 1.73086E-02 1.14746E-03 1.68907E-04 6.77343E-03 2.91203E-03 4.06056E-04 -2.00166E-01 2.90747E-03 4.05911E-04 2.59320E-01 
1.22720E-03 1.63648E-04 7.97567E-03 9.60930E-04 1.27512E-04 9.24936E-04 1.24959E-04 1.81833E-02 1.28659E-03 1.74697E-04 7.15988E-03 3.24079E-03 4.19456E-04 -1.98326E-01 3.23610E-03 4.19316E-04 2.60633E-01 
1.56928E-03 1.93371E-04 1.10882E-02 1.07042E-03 1.31061E-04 1.03087E-03 1.28240E-04 1.90997E-02 1.43672E-03 1.79521E-04 7.54491E-03 3.59837E-03 4.30910E-04 -1.96345E-01 3.59353E-03 4.30776E-04 2.61958E-01 
1.89658E-03 2.15138E-04 1.32859E-02 1.18904E-03 1.33983E-04 1.14136E-03 1.30445E-04 2.00588E-02 1.59728E-03 1.83256E-04 7.91447E-03 3.98580E-03 4.40326E-04 -1.94220E-01 3.98082E-03 4.40196E-04 2.63299E-01 
9.06655E-05 4.57992E-06 9.24283E-07 9.06650E-05 4.57989E-06 8.23738E-05 3.83097E-06 7.91542E-03 1.14976E-04 5.21427E-06 2.69320E-03 3.50216E-04 1.62166E-05 -1.48349E-01 3.46295E-04 1.58591E-05 1.74085E-01 
9.55850E-05 7.05083E-06 1.10098E-06 9.55843E-05 7.05078E-06 8.76870E-05 6.49473E-06 8.20864E-03 1.22683E-04 9.09093E-06 2.80821E-03 3.72847E-04 2.75922E-05 -1.82759E-01 3.68853E-04 2.72420E-05 2.09505E-01 
1.05395E-04 1.16527E-05 1.32980E-06 1.05394E-04 1.16526E-05 9.61448E-05 1.04281E-05 8.52051E-03 1.34273E-04 1.44819E-05 2.93199E-03 4.08391E-04 4.41434E-05 -2.05970E-01 4.04319E-04 4.37999E-05 2.33796E-01 
1.16892E-04 1.65406E-05 1.63018E-06 1.16891E-04 1.65404E-05 1.06003E-04 1.45915E-05 8.85356E-03 1.47755E-04 2.01779E-05 3.06577E-03 4.49777E-04 6.16434E-05 -2.06283E-01 4.45624E-04 6.13061E-05 2.35268E-01 
1.30217E-04 2.18106E-05 2.02928E-06 1.30216E-04 2.18103E-05 1.17438E-04 1.90862E-05 9.20585E-03 1.63385E-04 2.63247E-05 3.20821E-03 4.97744E-04 8.05208E-05 -2.06512E-01 4.93506E-04 8.01898E-05 2.36726E-01 
1.45525E-04 2.74369E-05 2.56743E-06 1.45523E-04 2.74365E-05 1.30582E-04 2.38911E-05 9.57820E-03 1.81346E-04 3.28925E-05 3.35977E-03 5.52844E-04 1.00683E-04 -2.06653E-01 5.48518E-04 1.00358E-04 2.38169E-01 
1.62983E-04 3.33866E-05 3.30493E-06 1.62980E-04 3.33861E-05 1.45588E-04 2.89793E-05 9.97147E-03 2.01839E-04 3.98432E-05 3.52092E-03 6.15687E-04 1.22011E-04 -2.06703E-01 6.11269E-04 1.21693E-04 2.39597E-01 
1.78084E-04 3.81869E-05 4.06892E-06 1.78081E-04 3.81861E-05 1.58578E-04 3.30898E-05 1.02907E-02 2.19570E-04 4.54547E-05 3.65248E-03 6.70044E-04 1.39222E-04 -2.06677E-01 6.65553E-04 1.38910E-04 2.40692E-01 
1.82777E-04 3.96195E-05 4.33340E-06 1.82773E-04 3.96186E-05 1.62617E-04 3.43174E-05 1.03865E-02 2.25081E-04 4.71301E-05 3.69212E-03 6.86936E-04 1.44359E-04 -2.06658E-01 6.82423E-04 1.44049E-04 2.41011E-01 
2.06969E-04 4.66031E-05 5.93349E-06 2.06963E-04 4.66018E-05 1.83453E-04 4.03086E-05 1.08594E-02 2.53498E-04 5.53009E-05 3.88856E-03 7.74013E-04 1.69406E-04 -2.06500E-01 7.69393E-04 1.69103E-04 2.42518E-01 
2.34386E-04 5.37950E-05 8.32747E-06 2.34377E-04 5.37930E-05 2.07099E-04 4.64903E-05 1.13596E-02 2.85719E-04 6.37222E-05 4.09789E-03 8.72698E-04 1.95204E-04 -2.06224E-01 8.67966E-04 1.94909E-04 2.44008E-01 
2.65329E-04 6.11227E-05 1.20030E-05 2.65314E-04 6.11195E-05 2.33825E-04 5.28027E-05 1.18881E-02 3.22101E-04 7.23096E-05 4.32076E-03 9.84065E-04 2.21492E-04 -2.05828E-01 9.79216E-04 2.21206E-04 2.45482E-01 
3.00119E-04 6.85087E-05 1.78059E-05 3.00095E-04 6.85035E-05 2.63924E-04 5.91815E-05 1.24461E-02 3.63027E-04 8.09730E-05 4.55783E-03 1.10927E-03 2.47991E-04 -2.05307E-01 1.10430E-03 2.47712E-04 2.46940E-01 
3.42057E-04 8.20160E-05 2.72578E-05 3.42017E-04 8.20055E-05 3.05084E-04 7.84655E-05 1.30389E-02 4.20977E-04 1.10401E-04 4.81234E-03 1.24570E-03 2.73670E-04 -2.04569E-01 1.24060E-03 2.73398E-04 2.48312E-01 
3.89035E-04 8.99103E-05 4.31619E-05 3.88961E-04 8.98923E-05 3.51267E-04 8.62738E-05 1.36671E-02 4.85914E-04 1.21369E-04 5.08425E-03 1.39848E-03 2.99154E-04 -2.03688E-01 1.39324E-03 2.98889E-04 2.49671E-01 
4.41744E-04 9.77179E-05 7.08696E-05 4.41605E-04 9.76855E-05 4.03140E-04 9.40161E-05 1.43314E-02 5.58738E-04 1.32216E-04 5.37404E-03 1.56990E-03 3.24345E-04 -2.02681E-01 1.56452E-03 3.24087E-04 2.51037E-01 
5.00675E-04 1.05359E-04 1.20950E-04 5.00396E-04 1.05297E-04 4.61188E-04 1.01611E-04 1.50332E-02 6.40085E-04 1.42826E-04 5.68263E-03 1.76143E-03 3.48956E-04 -2.01542E-01 1.75591E-03 3.48705E-04 2.52410E-01 
5.66398E-04 1.12766E-04 2.14958E-04 5.65793E-04 1.12640E-04 5.25912E-04 1.08978E-04 1.57736E-02 7.30611E-04 1.53079E-04 6.01094E-03 1.97457E-03 3.72702E-04 -2.00268E-01 1.96890E-03 3.72458E-04 2.53791E-01 
6.39704E-04 1.19911E-04 3.98023E-04 6.38259E-04 1.19630E-04 5.97823E-04 1.16036E-04 1.65538E-02 8.30981E-04 1.62860E-04 6.35984E-03 2.21084E-03 3.95303E-04 -1.98856E-01 2.20501E-03 3.95067E-04 2.55180E-01 
7.22132E-04 1.26890E-04 7.65553E-04 7.18253E-04 1.26185E-04 6.77426E-04 1.22706E-04 1.73751E-02 9.41852E-04 1.72058E-04 6.73006E-03 2.47174E-03 4.16496E-04 -1.97303E-01 2.46574E-03 4.16267E-04 2.56580E-01 
8.17983E-04 1.34221E-04 1.51308E-03 8.06226E-04 1.32231E-04 7.65195E-04 1.28909E-04 1.82386E-02 1.06386E-03 1.80570E-04 7.12198E-03 2.75875E-03 4.36039E-04 -1.95605E-01 2.75258E-03 4.35817E-04 2.57992E-01 
9.41141E-04 1.43751E-04 2.99100E-03 9.02607E-04 1.37702E-04 8.61500E-04 1.34561E-04 1.91453E-02 1.19757E-03 1.88293E-04 7.53512E-03 3.07327E-03 4.53713E-04 -1.93761E-01 3.06692E-03 4.53499E-04 2.59418E-01 
1.12919E-03 1.60157E-04 5.60555E-03 1.00780E-03 1.42542E-04 9.66460E-04 1.39558E-04 2.00963E-02 1.34342E-03 1.95128E-04 7.96691E-03 3.41664E-03 4.69334E-04 -1.91768E-01 3.41010E-03 4.69127E-04 2.60860E-01 
1.43294E-03 1.88271E-04 9.25462E-03 1.12218E-03 1.46704E-04 1.07959E-03 1.43747E-04 2.10926E-02 1.50149E-03 2.00957E-04 8.41016E-03 3.79006E-03 4.82749E-04 -1.89624E-01 3.78332E-03 4.82549E-04 2.62318E-01 
1.82642E-03 2.21529E-04 1.28553E-02 1.24607E-03 1.50153E-04 1.19941E-03 1.46902E-04 2.21352E-02 1.67136E-03 2.05639E-04 8.85084E-03 4.19460E-03 4.93845E-04 -1.87327E-01 4.18767E-03 4.93652E-04 2.63796E-01 
2.20024E-03 2.45444E-04 1.53889E-02 1.37975E-03 1.52867E-04 1.32374E-03 1.48810E-04 2.32248E-02 1.85224E-03 2.09049E-04 9.27265E-03 4.63117E-03 5.02543E-04 -1.84877E-01 4.62403E-03 5.02358E-04 2.65295E-01 
1.10542E-04 5.77967E-06 1.07485E-06 1.10542E-04 5.77964E-06 1.00789E-04 4.90444E-06 9.33639E-03 1.40821E-04 6.71169E-06 3.25338E-03 4.29103E-04 2.08840E-05 -1.44527E-01 4.23443E-04 2.03661E-05 1.75190E-01 
1.16722E-04 8.92428E-06 1.28428E-06 1.16721E-04 8.92422E-06 1.07452E-04 8.28942E-06 9.67434E-03 1.50484E-04 1.16353E-05 3.38729E-03 4.57486E-04 3.53280E-05 -1.78288E-01 4.51721E-04 3.48209E-05 2.10121E-01 
1.29257E-04 1.49385E-05 1.55464E-06 1.29256E-04 1.49384E-05 1.18144E-04 1.33586E-05 1.00339E-02 1.65090E-04 1.85531E-05 3.53144E-03 5.02386E-04 5.66279E-05 -2.00824E-01 4.96511E-04 5.61309E-05 2.33907E-01 
1.43393E-04 2.10139E-05 1.90861E-06 1.43391E-04 2.10137E-05 1.30263E-04 1.85332E-05 1.04177E-02 1.81662E-04 2.56316E-05 3.68717E-03 5.53263E-04 7.83693E-05 -2.00998E-01 5.47272E-04 7.78814E-05 2.35423E-01 
1.59655E-04 2.75036E-05 2.37798E-06 1.59653E-04 2.75033E-05 1.44216E-04 2.40678E-05 1.08239E-02 2.00734E-04 3.31994E-05 3.85305E-03 6.11795E-04 1.01605E-04 -2.01082E-01 6.05684E-04 1.01127E-04 2.36930E-01 
1.78217E-04 3.43698E-05 3.00990E-06 1.78214E-04 3.43693E-05 1.60155E-04 2.99312E-05 1.12533E-02 2.22510E-04 4.12126E-05 4.02957E-03 6.78607E-04 1.26199E-04 -2.01071E-01 6.72370E-04 1.25730E-04 2.38427E-01 
1.99270E-04 4.15669E-05 3.87480E-06 1.99267E-04 4.15662E-05 1.78249E-04 3.60855E-05 1.17068E-02 2.47219E-04 4.96183E-05 4.21726E-03 7.54386E-04 1.51987E-04 -2.00961E-01 7.48019E-04 1.51529E-04 2.39915E-01 
2.17402E-04 4.73290E-05 4.76997E-06 2.17397E-04 4.73280E-05 1.93846E-04 4.10192E-05 1.20748E-02 2.68506E-04 5.63524E-05 4.37048E-03 8.19648E-04 1.72639E-04 -2.00807E-01 8.13176E-04 1.72188E-04 2.41059E-01 
2.23024E-04 4.90412E-05 5.07973E-06 2.23019E-04 4.90402E-05 1.98684E-04 4.24864E-05 1.21853E-02 2.75107E-04 5.83543E-05 4.41664E-03 8.39883E-04 1.78776E-04 -2.00750E-01 8.33380E-04 1.78328E-04 2.41392E-01 
2.51921E-04 5.73415E-05 6.95268E-06 2.51914E-04 5.73399E-05 2.23574E-04 4.96066E-05 1.27305E-02 3.09049E-04 6.80629E-05 4.64534E-03 9.43895E-04 2.08533E-04 -2.00403E-01 9.37239E-04 2.08096E-04 2.42974E-01 
2.84529E-04 6.58106E-05 9.75272E-06 2.84518E-04 6.58081E-05 2.51697E-04 5.68860E-05 1.33070E-02 3.47366E-04 7.79769E-05 4.88894E-03 1.06126E-03 2.38900E-04 -1.99930E-01 1.05444E-03 2.38475E-04 2.44545E-01 
3.21181E-04 7.43598E-05 1.40486E-05 3.21163E-04 7.43559E-05 2.83356E-04 6.42509E-05 1.39159E-02 3.90457E-04 8.79932E-05 5.14815E-03 1.19317E-03 2.69558E-04 -1.99327E-01 1.18619E-03 2.69145E-04 2.46107E-01 
3.62233E-04 8.28962E-05 2.08265E-05 3.62205E-04 8.28898E-05 3.18876E-04 7.16240E-05 1.45583E-02 4.38747E-04 9.80033E-05 5.42369E-03 1.34091E-03 3.00171E-04 -1.98591E-01 1.33376E-03 2.99769E-04 2.47659E-01 
4.11681E-04 9.87222E-05 3.18573E-05 4.11633E-04 9.87096E-05 3.67401E-04 9.44583E-05 1.52394E-02 5.07055E-04 1.32907E-04 5.71875E-03 1.50180E-03 3.29531E-04 -1.97629E-01 1.49446E-03 3.29140E-04 2.49131E-01 
4.66885E-04 1.07671E-04 5.04044E-05 4.66797E-04 1.07649E-04 4.21686E-04 1.03319E-04 1.59605E-02 5.83377E-04 1.45349E-04 6.03362E-03 1.68130E-03 3.58387E-04 -1.96514E-01 1.67378E-03 3.58006E-04 2.50598E-01 
5.28565E-04 1.16435E-04 8.26937E-05 5.28399E-04 1.16396E-04 4.82407E-04 1.12021E-04 1.67225E-02 6.68611E-04 1.57537E-04 6.36887E-03 1.88186E-03 3.86629E-04 -1.95261E-01 1.87414E-03 3.86259E-04 2.52079E-01 
5.97246E-04 1.24924E-04 1.41013E-04 5.96912E-04 1.24850E-04 5.50080E-04 1.20472E-04 1.75267E-02 7.63434E-04 1.69334E-04 6.72551E-03 2.10503E-03 4.13929E-04 -1.93866E-01 2.09710E-03 4.13569E-04 2.53573E-01 
