4.07247E-05 6.91405E-06 4.14328E-04 3.63001E-05 6.15201E-06 3.51469E-05 6.03476E-06 1.48794E-03 4.89889E-05 8.44218E-06 5.26070E-04 1.21384E-04 2.01953E-05 -7.34248E-01 1.21380E-04 2.01951E-05 7.39109E-01 
5.46728E-05 8.73100E-06 6.85510E-04 4.27086E-05 6.79988E-06 4.14681E-05 6.67509E-06 1.56658E-03 5.78244E-05 9.33649E-06 5.56828E-04 1.42336E-04 2.23111E-05 -7.33064E-01 1.42331E-04 2.23110E-05 7.38192E-01 
7.37122E-05 1.10272E-05 9.54492E-04 5.01130E-05 7.46896E-06 4.86629E-05 7.32017E-06 1.64919E-03 6.79789E-05 1.02520E-05 5.87434E-04 1.66547E-04 2.44966E-05 -7.31737E-01 1.66542E-04 2.44965E-05 7.37146E-01 
9.38750E-05 1.31026E-05 1.14605E-03 5.86364E-05 8.15400E-06 5.67307E-05 7.95111E-06 1.73597E-03 7.95629E-05 1.11748E-05 6.16707E-04 1.94420E-04 2.67346E-05 -7.30270E-01 1.94415E-04 2.67344E-05 7.35975E-01 
2.17266E-06 -1.79194E-07 -2.52553E-07 2.17264E-06 -1.79195E-07 1.96331E-06 -1.97269E-07 6.24563E-04 2.87610E-06 -1.48867E-07 1.91641E-04 9.67974E-06 5.35503E-07 -6.25250E-01 9.67639E-06 5.35194E-07 6.27199E-01 
2.26345E-06 -1.09515E-07 -1.93837E-07 2.26343E-06 -1.09517E-07 2.06030E-06 -1.24611E-07 6.55801E-04 2.99742E-06 -6.26824E-08 2.03134E-04 9.90580E-06 6.59970E-07 -6.71301E-01 9.90237E-06 6.59664E-07 6.73355E-01 
2.40882E-06 -2.03102E-08 -1.33694E-07 2.40880E-06 -2.03119E-08 2.20004E-06 -3.90018E-08 6.88123E-04 3.17690E-06 4.09922E-08 2.15037E-04 1.03229E-05 8.50413E-07 -7.08428E-01 1.03193E-05 8.50110E-07 7.10590E-01 
2.63384E-06 9.10103E-08 -7.07324E-08 2.63381E-06 9.10076E-08 2.39833E-06 6.10643E-08 7.21751E-04 3.43398E-06 1.64013E-07 2.27445E-04 1.09966E-05 1.11396E-06 -7.10586E-01 1.09930E-05 1.11366E-06 7.12860E-01 
2.91958E-06 2.14693E-07 -2.79538E-09 2.91954E-06 2.14689E-07 2.64831E-06 1.71292E-07 7.56735E-04 3.76296E-06 3.02185E-07 2.40361E-04 1.19013E-05 1.43443E-06 -7.12591E-01 1.18975E-05 1.43414E-06 7.14982E-01 
3.27631E-06 3.52716E-07 7.34423E-08 3.27626E-06 3.52710E-07 2.95884E-06 2.93383E-07 7.93125E-04 4.17596E-06 4.57863E-07 2.53812E-04 1.30742E-05 1.81942E-06 -7.14437E-01 1.30704E-05 1.81913E-06 7.16950E-01 
3.71562E-06 5.07178E-07 1.63097E-07 3.71556E-06 5.07168E-07 3.33999E-06 4.29165E-07 8.30983E-04 4.68664E-06 6.33534E-07 2.67826E-04 1.45574E-05 2.27664E-06 -7.16121E-01 1.45535E-05 2.27635E-06 7.18761E-01 
4.12043E-06 6.39340E-07 2.46540E-07 4.12034E-06 6.39326E-07 3.69052E-06 5.44821E-07 8.61322E-04 5.15850E-06 7.84791E-07 2.79078E-04 1.59474E-05 2.68484E-06 -7.17312E-01 1.59434E-05 2.68455E-06 7.20053E-01 
4.25056E-06 6.80232E-07 2.74055E-07 4.25046E-06 6.80216E-07 3.80311E-06 5.80530E-07 8.70371E-04 5.31038E-06 8.31737E-07 2.82437E-04 1.63976E-05 2.81373E-06 -7.17641E-01 1.63936E-05 2.81344E-06 7.20412E-01 
4.95143E-06 8.90139E-07 4.31853E-07 4.95128E-06 8.90112E-07 4.40913E-06 7.63411E-07 9.14632E-04 6.12957E-06 1.07361E-06 2.98900E-04 1.88424E-05 3.49078E-06 -7.19092E-01 1.88382E-05 3.49050E-06 7.22012E-01 
5.80149E-06 1.12679E-06 6.53858E-07 5.80126E-06 1.12675E-06 5.14378E-06 9.69016E-07 9.60838E-04 7.12505E-06 1.34771E-06 3.16147E-04 2.18376E-05 4.27780E-06 -7.20348E-01 2.18333E-05 4.27753E-06 7.23422E-01 
6.82459E-06 1.39264E-06 9.82235E-07 6.82422E-06 1.39256E-06 6.02807E-06 1.19960E-06 1.00909E-03 8.32494E-06 1.65688E-06 3.34230E-04 2.54680E-05 5.18241E-06 -7.21407E-01 2.54636E-05 5.18214E-06 7.24643E-01 
8.04785E-06 1.68981E-06 1.48996E-06 8.04722E-06 1.68968E-06 7.08603E-06 1.45720E-06 1.05948E-03 9.76128E-06 2.00362E-06 3.53208E-04 2.98296E-05 6.21087E-06 -7.22270E-01 2.98250E-05 6.21061E-06 7.25675E-01 
9.50546E-06 2.18832E-06 2.30916E-06 9.50433E-06 2.18804E-06 8.51300E-06 2.09302E-06 1.11301E-03 1.17683E-05 2.95209E-06 3.73571E-04 3.45482E-05 7.35955E-06 -7.22704E-01 3.45434E-05 7.35929E-06 7.26289E-01 
1.12342E-05 2.58953E-06 3.68164E-06 1.12320E-05 2.58901E-06 1.02067E-05 2.48652E-06 1.16946E-03 1.41491E-05 3.50354E-06 3.95190E-04 4.01588E-05 8.64343E-06 -7.22927E-01 4.01538E-05 8.64318E-06 7.26702E-01 
1.33135E-05 3.03238E-06 6.06906E-06 1.33093E-05 3.03137E-06 1.22452E-05 2.92130E-06 1.22881E-03 1.70122E-05 4.11280E-06 4.18075E-04 4.69187E-05 1.00689E-05 -7.22989E-01 4.69136E-05 1.00687E-05 7.26964E-01 
1.57994E-05 3.51828E-06 1.03836E-05 1.57905E-05 3.51621E-06 1.46838E-05 3.39878E-06 1.29121E-03 2.04330E-05 4.78137E-06 4.42317E-04 5.50048E-05 1.16382E-05 -7.22889E-01 5.49995E-05 1.16379E-05 7.27075E-01 
1.87573E-05 4.04837E-06 1.84865E-05 1.87370E-05 4.04384E-06 1.75850E-05 3.91969E-06 1.35681E-03 2.44971E-05 5.50976E-06 4.68011E-04 6.46168E-05 1.33511E-05 -7.22628E-01 6.46113E-05 1.33509E-05 7.27036E-01 
2.22688E-05 4.62460E-06 3.42761E-05 2.22179E-05 4.61372E-06 2.10197E-05 4.48396E-06 1.42578E-03 2.93007E-05 6.29733E-06 4.95253E-04 7.59796E-05 1.52051E-05 -7.22206E-01 7.59739E-05 1.52048E-05 7.26847E-01 
2.64541E-05 5.25368E-06 6.59988E-05 2.63103E-05 5.22440E-06 2.50671E-05 5.09056E-06 1.49827E-03 3.49516E-05 7.14220E-06 5.24134E-04 8.93451E-05 1.71944E-05 -7.21625E-01 8.93392E-05 1.71942E-05 7.26512E-01 
3.15594E-05 5.96213E-06 1.30562E-04 3.11005E-05 5.87353E-06 2.98150E-05 5.73736E-06 1.57449E-03 4.15697E-05 8.04117E-06 5.54718E-04 1.04995E-04 1.93110E-05 -7.20888E-01 1.04989E-04 1.93107E-05 7.26033E-01 
3.82687E-05 6.84656E-06 2.58269E-04 3.66839E-05 6.55782E-06 3.53574E-05 6.42069E-06 1.65460E-03 4.92869E-05 8.98947E-06 5.87004E-04 1.23241E-04 2.15436E-05 -7.19996E-01 1.23235E-04 2.15434E-05 7.25414E-01 
4.84268E-05 8.17403E-06 4.84250E-04 4.31663E-05 7.27314E-06 4.17884E-05 7.13431E-06 1.73881E-03 5.82434E-05 9.98031E-06 6.20814E-04 1.44430E-04 2.38784E-05 -7.18954E-01 1.44423E-04 2.38782E-05 7.24658E-01 
6.48532E-05 1.02905E-05 7.99768E-04 5.06635E-05 8.01455E-06 4.91839E-05 7.86722E-06 1.82731E-03 6.85804E-05 1.10039E-05 6.55576E-04 1.68940E-04 2.62992E-05 -7.17766E-01 1.68933E-04 2.62990E-05 7.23772E-01 
8.72228E-05 1.29574E-05 1.11170E-03 5.93020E-05 8.77640E-06 5.75766E-05 8.60130E-06 1.92033E-03 8.04271E-05 1.20462E-05 6.90126E-04 1.97185E-04 2.87873E-05 -7.16435E-01 1.97178E-04 2.87871E-05 7.22759E-01 
1.10809E-04 1.53496E-05 1.33264E-03 6.92188E-05 9.55244E-06 6.69585E-05 9.31447E-06 2.01808E-03 9.39030E-05 1.30909E-05 7.23102E-04 2.29613E-04 3.13221E-05 -7.14967E-01 2.29606E-04 3.13219E-05 7.21624E-01 
2.46313E-06 -3.73354E-07 -4.58015E-07 2.46312E-06 -3.73355E-07 2.21851E-06 -3.94603E-07 7.69637E-04 3.32468E-06 -3.36625E-07 2.43789E-04 1.17021E-05 6.40209E-07 -6.12359E-01 1.16971E-05 6.39747E-07 6.14792E-01 
2.59720E-06 -2.66971E-07 -3.66410E-07 2.59718E-06 -2.66972E-07 2.36023E-06 -2.84578E-07 8.04657E-04 3.49747E-06 -2.09606E-07 2.56651E-04 1.19914E-05 7.96899E-07 -6.57667E-01 1.19862E-05 7.96443E-07 6.60217E-01 
2.79770E-06 -1.37708E-07 -2.74573E-07 2.79767E-06 -1.37710E-07 2.55343E-06 -1.59867E-07 8.40854E-04 3.74069E-06 -6.23062E-08 2.69964E-04 1.25165E-05 1.03518E-06 -6.93923E-01 1.25112E-05 1.03473E-06 6.96594E-01 
3.09439E-06 1.73085E-08 -1.80986E-07 3.09435E-06 1.73052E-08 2.81679E-06 -1.88715E-08 8.78486E-04 4.07728E-06 1.07264E-07 2.83839E-04 1.33557E-05 1.36326E-06 -6.96027E-01 1.33503E-05 1.36281E-06 6.98823E-01 
3.46307E-06 1.85783E-07 -8.31966E-08 3.46303E-06 1.85778E-07 3.14119E-06 1.32904E-07 9.17610E-04 4.49943E-06 2.93691E-07 2.98277E-04 1.44749E-05 1.76069E-06 -6.97980E-01 1.44693E-05 1.76025E-06 7.00907E-01 
3.91576E-06 3.69936E-07 2.26578E-08 3.91570E-06 3.69928E-07 3.53701E-06 2.97361E-07 9.58291E-04 5.02131E-06 4.99633E-07 3.13309E-04 1.59180E-05 2.23624E-06 -6.99777E-01 1.59122E-05 2.23581E-06 7.02841E-01 
4.46602E-06 5.72139E-07 1.42590E-07 4.46594E-06 5.72126E-07 4.01602E-06 4.76564E-07 1.00060E-03 5.65894E-06 7.27905E-07 3.28974E-04 1.77341E-05 2.79875E-06 -7.01416E-01 1.77282E-05 2.79832E-06 7.04620E-01 
4.96837E-06 7.42528E-07 2.50790E-07 4.96827E-06 7.42511E-07 4.45213E-06 6.26706E-07 1.03450E-03 6.24308E-06 9.21681E-07 3.41551E-04 1.94300E-05 3.29911E-06 -7.02572E-01 1.94239E-05 3.29869E-06 7.05890E-01 
5.12914E-06 7.94832E-07 2.85908E-07 5.12902E-06 7.94812E-07 4.59154E-06 6.72665E-07 1.04461E-03 6.43032E-06 9.81385E-07 3.45308E-04 1.99782E-05 3.45678E-06 -7.02892E-01 1.99721E-05 3.45636E-06 7.06244E-01 
5.99045E-06 1.06073E-06 4.83521E-07 5.99028E-06 1.06069E-06 5.33762E-06 9.05570E-07 1.09407E-03 7.43534E-06 1.28624E-06 3.63720E-04 2.29479E-05 4.28268E-06 -7.04300E-01 2.29416E-05 4.28227E-06 7.07817E-01 
7.02756E-06 1.35627E-06 7.54880E-07 7.02729E-06 1.35621E-06 6.23501E-06 1.16339E-06 1.14570E-03 8.64841E-06 1.62722E-06 3.83019E-04 2.65731E-05 5.23835E-06 -7.05515E-01 2.65667E-05 5.23794E-06 7.09205E-01 
8.26838E-06 1.68422E-06 1.14963E-06 8.26793E-06 1.68413E-06 7.30839E-06 1.44871E-06 1.19963E-03 1.01025E-05 2.00751E-06 4.03268E-04 3.09524E-05 6.33174E-06 -7.06537E-01 3.09458E-05 6.33134E-06 7.10407E-01 
9.74462E-06 2.04699E-06 1.75349E-06 9.74386E-06 2.04683E-06 8.58588E-06 1.76385E-06 1.25598E-03 1.18349E-05 2.42988E-06 4.24537E-04 3.61973E-05 7.56908E-06 -7.07366E-01 3.61905E-05 7.56869E-06 7.11426E-01 
1.15035E-05 2.65051E-06 2.72123E-06 1.15021E-05 2.65017E-06 1.03081E-05 2.53513E-06 1.31587E-03 1.42555E-05 3.57920E-06 4.47383E-04 4.18777E-05 8.94271E-06 -7.07773E-01 4.18706E-05 8.94233E-06 7.12034E-01 
1.35819E-05 3.13110E-06 4.33562E-06 1.35793E-05 3.13047E-06 1.23446E-05 3.00662E-06 1.37905E-03 1.71171E-05 4.23872E-06 4.71662E-04 4.86135E-05 1.04709E-05 -7.07972E-01 4.86062E-05 1.04705E-05 7.12447E-01 
