2.06882E-04 4.62054E-05 6.16346E-06 2.06876E-04 4.62041E-05 1.89765E-04 4.02727E-05 1.12788E-02 2.64757E-04 5.53766E-05 2.90962E-03 8.03879E-04 1.69439E-04 -4.54700E-01 7.96373E-04 1.68946E-04 4.87593E-01 
2.33990E-04 5.33473E-05 8.63918E-06 2.33981E-04 5.33453E-05 2.13061E-04 4.63901E-05 1.17840E-02 2.96467E-04 6.37017E-05 3.10768E-03 9.01079E-04 1.94957E-04 -4.52126E-01 8.93447E-04 1.94484E-04 4.86748E-01 
2.64594E-04 6.06208E-05 1.24371E-05 2.64580E-04 6.06175E-05 2.39411E-04 5.26356E-05 1.23178E-02 3.32302E-04 7.21898E-05 3.32011E-03 1.01085E-03 2.20955E-04 -4.49358E-01 1.00309E-03 2.20501E-04 4.85818E-01 
2.99013E-04 6.79490E-05 1.84283E-05 2.98989E-04 6.79438E-05 2.69105E-04 5.89454E-05 1.28811E-02 3.72642E-04 8.07516E-05 3.54765E-03 1.13434E-03 2.47156E-04 -4.46399E-01 1.12645E-03 2.46720E-04 4.84809E-01 
3.40524E-04 8.13397E-05 2.81781E-05 3.40483E-04 8.13294E-05 3.09749E-04 7.80431E-05 1.34793E-02 4.29831E-04 1.09890E-04 3.79435E-03 1.26904E-03 2.72543E-04 -4.43121E-01 1.26101E-03 2.72123E-04 4.83619E-01 
3.87049E-04 8.91667E-05 4.45691E-05 3.86975E-04 8.91488E-05 3.55407E-04 8.57693E-05 1.41131E-02 4.94000E-04 1.20737E-04 4.05951E-03 1.41997E-03 2.97733E-04 -4.39628E-01 1.41179E-03 2.97329E-04 4.82349E-01 
4.39255E-04 9.69054E-05 7.31002E-05 4.39115E-04 9.68732E-05 4.06703E-04 9.34288E-05 1.47832E-02 5.65984E-04 1.31463E-04 4.34352E-03 1.58936E-03 3.22628E-04 -4.35947E-01 1.58104E-03 3.22240E-04 4.81028E-01 
4.97627E-04 1.04477E-04 1.24623E-04 4.97346E-04 1.04416E-04 4.64118E-04 1.00941E-04 1.54910E-02 6.46413E-04 1.41952E-04 4.64738E-03 1.77867E-03 3.46946E-04 -4.32080E-01 1.77020E-03 3.46574E-04 4.79664E-01 
5.62731E-04 1.11816E-04 2.21252E-04 5.62123E-04 1.11691E-04 5.28147E-04 1.08227E-04 1.62376E-02 7.35939E-04 1.52086E-04 4.97209E-03 1.98940E-03 3.70405E-04 -4.28027E-01 1.98077E-03 3.70047E-04 4.78262E-01 
6.35355E-04 1.18893E-04 4.09240E-04 6.33905E-04 1.18613E-04 5.99299E-04 1.15205E-04 1.70243E-02 8.35219E-04 1.61752E-04 5.31859E-03 2.22305E-03 3.92729E-04 -4.23792E-01 2.21426E-03 3.92386E-04 4.76829E-01 
7.17033E-04 1.25805E-04 7.86250E-04 7.13146E-04 1.25105E-04 6.78073E-04 1.21799E-04 1.78523E-02 9.44904E-04 1.70841E-04 5.68767E-03 2.48110E-03 4.13658E-04 -4.19377E-01 2.47215E-03 4.13330E-04 4.75373E-01 
8.12060E-04 1.33067E-04 1.55205E-03 8.00292E-04 1.31091E-04 7.64937E-04 1.27930E-04 1.87226E-02 1.06563E-03 1.79249E-04 6.07974E-03 2.76502E-03 4.32952E-04 -4.14784E-01 2.75589E-03 4.32638E-04 4.73902E-01 
9.34300E-04 1.42511E-04 3.06343E-03 8.95771E-04 1.36508E-04 8.60262E-04 1.33516E-04 1.96364E-02 1.19795E-03 1.86878E-04 6.49435E-03 3.07621E-03 4.50398E-04 -4.10016E-01 3.06690E-03 4.50098E-04 4.72422E-01 
1.12124E-03 1.58778E-04 5.73080E-03 9.99984E-04 1.41299E-04 9.64161E-04 1.38453E-04 2.05947E-02 1.34228E-03 1.93627E-04 6.92889E-03 3.41598E-03 4.65812E-04 -4.05078E-01 3.40649E-03 4.65526E-04 4.70941E-01 
1.42344E-03 1.86659E-04 9.44295E-03 1.11330E-03 1.45419E-04 1.07616E-03 1.42591E-04 2.15984E-02 1.49874E-03 1.99381E-04 7.37606E-03 3.78553E-03 4.79046E-04 -3.99971E-01 3.77586E-03 4.78773E-04 4.69466E-01 
1.81477E-03 2.19639E-04 1.30969E-02 1.23604E-03 1.48833E-04 1.19477E-03 1.45705E-04 2.26486E-02 1.66688E-03 2.04000E-04 7.82151E-03 4.18593E-03 4.89986E-04 -3.94701E-01 4.17607E-03 4.89727E-04 4.68005E-01 
2.18612E-03 2.43349E-04 1.56663E-02 1.36848E-03 1.51519E-04 1.31787E-03 1.47586E-04 2.37460E-02 1.84593E-03 2.07362E-04 8.24866E-03 4.61808E-03 4.98558E-04 -3.89270E-01 4.60802E-03 4.98311E-04 4.66565E-01 
1.12316E-04 5.65952E-06 1.12272E-06 1.12316E-04 5.65948E-06 1.10386E-04 5.32892E-06 9.73643E-03 1.57265E-04 7.50693E-06 2.31414E-03 4.73729E-04 2.30082E-05 -3.82450E-01 4.64306E-04 2.21042E-05 4.10112E-01 
1.18385E-04 8.79375E-06 1.33944E-06 1.18384E-04 8.79369E-06 1.16849E-04 8.67012E-06 1.00780E-02 1.66609E-04 1.23566E-05 2.43236E-03 5.01243E-04 3.72495E-05 -4.14372E-01 4.91696E-04 3.63755E-05 4.43147E-01 
1.30640E-04 1.46174E-05 1.61911E-06 1.30639E-04 1.46173E-05 1.27241E-04 1.35967E-05 1.04412E-02 1.80781E-04 1.90874E-05 2.56199E-03 5.44874E-04 5.79474E-05 -4.35164E-01 5.35199E-04 5.71016E-05 4.65139E-01 
1.44569E-04 2.06725E-05 1.98508E-06 1.44567E-04 2.06723E-05 1.39097E-04 1.87248E-05 1.08289E-02 1.96956E-04 2.60905E-05 2.70449E-03 5.94622E-04 7.94775E-05 -4.33821E-01 5.84814E-04 7.86577E-05 4.65092E-01 
1.60603E-04 2.71361E-05 2.47014E-06 1.60602E-04 2.71358E-05 1.52767E-04 2.42089E-05 1.12390E-02 2.15607E-04 3.35778E-05 2.85768E-03 6.51949E-04 1.02485E-04 -4.32315E-01 6.42005E-04 1.01692E-04 4.64965E-01 
1.78917E-04 3.39703E-05 3.12282E-06 1.78915E-04 3.39699E-05 1.68405E-04 3.00177E-05 1.16725E-02 2.36936E-04 4.15056E-05 3.02211E-03 7.17476E-04 1.26835E-04 -4.30644E-01 7.07391E-04 1.26068E-04 4.64761E-01 
1.99700E-04 4.11297E-05 4.01564E-06 1.99697E-04 4.11290E-05 1.86179E-04 3.61136E-05 1.21304E-02 2.61170E-04 4.98210E-05 3.19837E-03 7.91888E-04 1.52364E-04 -4.28806E-01 7.81658E-04 1.51622E-04 4.64483E-01 
2.17606E-04 4.68588E-05 4.93921E-06 2.17602E-04 4.68579E-05 2.01513E-04 4.09995E-05 1.25019E-02 2.82070E-04 5.64821E-05 3.34326E-03 8.56031E-04 1.72804E-04 -4.27269E-01 8.45686E-04 1.72082E-04 4.64218E-01 
2.23159E-04 4.85608E-05 5.25869E-06 2.23154E-04 4.85598E-05 2.06272E-04 4.24524E-05 1.26135E-02 2.88555E-04 5.84621E-05 3.38707E-03 8.75928E-04 1.78879E-04 -4.26801E-01 8.65549E-04 1.78162E-04 4.64133E-01 
2.51710E-04 5.68087E-05 7.18964E-06 2.51703E-04 5.68071E-05 2.30767E-04 4.95019E-05 1.31637E-02 3.21919E-04 6.80638E-05 3.60514E-03 9.78263E-04 2.08324E-04 -4.24452E-01 9.67718E-04 2.07635E-04 4.63679E-01 
2.83939E-04 6.52202E-05 1.00743E-05 2.83928E-04 6.52177E-05 2.58468E-04 5.67072E-05 1.37455E-02 3.59621E-04 7.78670E-05 3.83913E-03 1.09383E-03 2.38367E-04 -4.21909E-01 1.08312E-03 2.37706E-04 4.63151E-01 
3.20178E-04 7.37072E-05 1.44971E-05 3.20160E-04 7.37033E-05 2.89673E-04 6.39952E-05 1.43600E-02 4.02055E-04 8.77693E-05 4.08981E-03 1.22382E-03 2.68691E-04 -4.19173E-01 1.21293E-03 2.68056E-04 4.62555E-01 
3.60779E-04 8.21779E-05 2.14700E-05 3.60750E-04 8.21716E-05 3.24707E-04 7.12896E-05 1.50082E-02 4.49644E-04 9.76634E-05 4.35796E-03 1.36950E-03 2.98962E-04 -4.16245E-01 1.35843E-03 2.98354E-04 4.61896E-01 
4.09709E-04 9.78646E-05 3.28095E-05 4.09659E-04 9.78521E-05 3.72613E-04 9.38970E-05 1.56952E-02 5.17038E-04 1.32214E-04 4.64765E-03 1.52831E-03 3.27990E-04 -4.13004E-01 1.51705E-03 3.27404E-04 4.61077E-01 
4.64364E-04 1.06738E-04 5.18617E-05 4.64275E-04 1.06717E-04 4.26265E-04 1.02665E-04 1.64224E-02 5.92438E-04 1.44520E-04 4.95846E-03 1.70558E-03 3.56514E-04 -4.09546E-01 1.69413E-03 3.55951E-04 4.60197E-01 
5.25437E-04 1.15426E-04 8.50057E-05 5.25270E-04 1.15387E-04 4.86295E-04 1.11275E-04 1.71908E-02 6.76668E-04 1.56571E-04 5.29089E-03 1.90372E-03 3.84425E-04 -4.05898E-01 1.89207E-03 3.83884E-04 4.59282E-01 
5.93448E-04 1.23838E-04 1.44824E-04 5.93113E-04 1.23766E-04 5.53214E-04 1.19634E-04 1.80017E-02 7.70398E-04 1.68234E-04 5.64600E-03 2.12425E-03 4.11399E-04 -4.02060E-01 2.11239E-03 4.10880E-04 4.58338E-01 
6.69002E-04 1.31902E-04 2.56941E-04 6.68279E-04 1.31754E-04 6.27546E-04 1.27652E-04 1.88563E-02 8.74311E-04 1.79378E-04 6.02487E-03 2.36874E-03 4.37119E-04 -3.98034E-01 2.35668E-03 4.36622E-04 4.57373E-01 
7.52960E-04 1.39590E-04 4.74926E-04 7.51243E-04 1.39262E-04 7.09821E-04 1.35242E-04 1.97560E-02 9.89090E-04 1.89879E-04 6.42849E-03 2.63874E-03 4.61286E-04 -3.93819E-01 2.62646E-03 4.60810E-04 4.56392E-01 
8.47053E-04 1.47021E-04 9.11821E-04 8.42465E-04 1.46203E-04 8.00554E-04 1.42320E-04 2.07018E-02 1.11540E-03 1.99617E-04 6.85766E-03 2.93576E-03 4.83619E-04 -3.89420E-01 2.92325E-03 4.83163E-04 4.55403E-01 
9.56237E-04 1.54798E-04 1.79871E-03 9.42389E-04 1.52500E-04 9.00213E-04 1.48802E-04 2.16950E-02 1.25386E-03 2.08486E-04 7.31276E-03 3.26126E-03 5.03868E-04 -3.84837E-01 3.24852E-03 5.03433E-04 4.54411E-01 
1.09662E-03 1.65040E-04 3.54803E-03 1.05143E-03 1.58089E-04 1.00914E-03 1.54602E-04 2.27365E-02 1.40503E-03 2.16384E-04 7.79314E-03 3.61659E-03 5.21817E-04 -3.80073E-01 3.60361E-03 5.21402E-04 4.53424E-01 
1.31174E-03 1.83064E-04 6.63347E-03 1.16997E-03 1.62915E-04 1.12739E-03 1.59612E-04 2.38274E-02 1.56926E-03 2.23208E-04 8.29567E-03 4.00301E-03 5.37289E-04 -3.75131E-01 3.98979E-03 5.36893E-04 4.52449E-01 
1.65977E-03 2.14271E-04 1.09241E-02 1.29835E-03 1.66937E-04 1.25430E-03 1.63667E-04 2.49686E-02 1.74654E-03 2.28843E-04 8.81178E-03 4.42161E-03 5.50148E-04 -3.70013E-01 4.40813E-03 5.49771E-04 4.51491E-01 
2.10909E-03 2.51048E-04 1.51413E-02 1.43683E-03 1.70126E-04 1.38807E-03 1.66528E-04 2.61609E-02 1.93625E-03 2.33144E-04 9.32483E-03 4.87330E-03 5.60301E-04 -3.64724E-01 4.85957E-03 5.59942E-04 4.50557E-01 
2.53238E-03 2.76975E-04 1.80967E-02 1.58565E-03 1.72467E-04 1.52616E-03 1.67967E-04 2.74051E-02 2.13735E-03 2.35990E-04 9.81561E-03 5.35880E-03 5.67698E-04 -3.59265E-01 5.34480E-03 5.67357E-04 4.49654E-01 
1.37203E-04 7.24211E-06 1.30549E-06 1.37203E-04 7.24206E-06 1.34745E-04 6.84844E-06 1.14081E-02 1.91936E-04 9.66294E-06 2.91139E-03 5.79158E-04 2.96753E-05 -3.54867E-01 5.65905E-04 2.84076E-05 3.88079E-01 
1.44796E-04 1.12204E-05 1.55980E-06 1.44795E-04 1.12203E-05 1.42827E-04 1.10877E-05 1.18010E-02 2.03621E-04 1.58150E-05 3.05177E-03 6.13570E-04 4.77354E-05 -3.86203E-01 6.00147E-04 4.65108E-05 4.20713E-01 
1.60457E-04 1.88506E-05 1.88739E-06 1.60456E-04 1.88505E-05 1.55960E-04 1.74474E-05 1.22190E-02 2.21471E-04 2.44640E-05 3.20554E-03 6.68673E-04 7.44185E-05 -4.06428E-01 6.55074E-04 7.32344E-05 4.42336E-01 
1.77530E-04 2.63581E-05 2.31543E-06 1.77529E-04 2.63579E-05 1.70497E-04 2.38078E-05 1.26650E-02 2.41307E-04 3.31501E-05 3.37430E-03 7.29678E-04 1.01114E-04 -4.05082E-01 7.15898E-04 9.99673E-05 4.42500E-01 
1.97045E-04 3.42961E-05 2.88211E-06 1.97043E-04 3.42957E-05 1.87138E-04 3.05444E-05 1.31371E-02 2.64011E-04 4.23472E-05 3.55568E-03 7.99468E-04 1.29369E-04 -4.03574E-01 7.85502E-04 1.28259E-04 4.42600E-01 
2.19196E-04 4.26116E-05 3.64394E-06 2.19193E-04 4.26110E-05 2.06057E-04 3.76133E-05 1.36363E-02 2.89814E-04 5.19942E-05 3.75031E-03 8.78744E-04 1.58993E-04 -4.01902E-01 8.64587E-04 1.57920E-04 4.42638E-01 
2.44199E-04 5.12438E-05 4.68525E-06 2.44195E-04 5.12430E-05 2.27443E-04 4.49640E-05 1.41635E-02 3.18973E-04 6.20202E-05 3.95884E-03 9.68281E-04 1.89766E-04 -4.00064E-01 9.53926E-04 1.88731E-04 4.42618E-01 
2.65648E-04 5.80966E-05 5.76182E-06 2.65643E-04 5.80954E-05 2.45814E-04 5.08085E-05 1.45914E-02 3.44011E-04 6.99871E-05 4.13013E-03 1.04513E-03 2.14209E-04 -3.98527E-01 1.03062E-03 2.13202E-04 4.42564E-01 
2.72285E-04 6.01234E-05 6.13413E-06 2.72279E-04 6.01221E-05 2.51503E-04 5.25387E-05 1.47198E-02 3.51763E-04 7.23446E-05 4.18190E-03 1.06891E-03 2.21440E-04 -3.98059E-01 1.05436E-03 2.20442E-04 4.42541E-01 
3.06314E-04 6.98876E-05 8.38347E-06 3.06306E-04 6.98857E-05 2.80703E-04 6.08844E-05 1.53534E-02 3.91532E-04 8.37098E-05 4.43946E-03 1.19090E-03 2.56288E-04 -3.95710E-01 1.17612E-03 2.55328E-04 4.42400E-01 
3.44563E-04 7.97497E-05 1.17420E-05 3.44550E-04 7.97467E-05 3.13582E-04 6.93325E-05 1.60230E-02 4.36278E-04 9.52011E-05 4.71550E-03 1.32807E-03 2.91498E-04 -3.93165E-01 1.31306E-03 2.90577E-04 4.42202E-01 
3.87399E-04 8.96034E-05 1.68886E-05 3.87378E-04 8.95987E-05 3.50474E-04 7.77947E-05 1.67300E-02 4.86439E-04 1.06695E-04 5.01086E-03 1.48173E-03 3.26690E-04 -3.90426E-01 1.46649E-03 3.25807E-04 4.41952E-01 
4.35209E-04 9.93403E-05 2.49987E-05 4.35174E-04 9.93327E-05 3.91735E-04 8.61806E-05 1.74754E-02 5.42478E-04 1.18065E-04 5.32636E-03 1.65329E-03 3.61469E-04 -3.87493E-01 1.63780E-03 3.60623E-04 4.41657E-01 
4.92768E-04 1.17664E-04 3.81785E-05 4.92709E-04 1.17649E-04 4.48083E-04 1.12892E-04 1.82637E-02 6.21734E-04 1.58960E-04 5.66595E-03 1.84016E-03 3.94454E-04 -3.84249E-01 1.82441E-03 3.93641E-04 4.41221E-01 
5.56850E-04 1.27656E-04 6.03092E-05 5.56744E-04 1.27630E-04 5.11010E-04 1.22778E-04 1.90974E-02 7.10159E-04 1.72829E-04 6.02960E-03 2.04798E-03 4.26530E-04 -3.80786E-01 2.03198E-03 4.25749E-04 4.40740E-01 
6.28155E-04 1.37335E-04 9.87863E-05 6.27955E-04 1.37290E-04 5.81122E-04 1.32384E-04 1.99776E-02 8.08523E-04 1.86269E-04 6.41793E-03 2.27927E-03 4.57577E-04 -3.77127E-01 2.26300E-03 4.56827E-04 4.40241E-01 
7.07233E-04 1.46602E-04 1.68187E-04 7.06834E-04 1.46516E-04 6.58960E-04 1.41608E-04 2.09055E-02 9.17532E-04 1.99130E-04 6.83210E-03 2.53565E-03 4.87230E-04 -3.73273E-01 2.51909E-03 4.86511E-04 4.39731E-01 
7.94729E-04 1.55375E-04 2.98185E-04 7.93871E-04 1.55202E-04 7.45071E-04 1.50350E-04 2.18826E-02 1.03789E-03 2.11266E-04 7.27322E-03 2.81870E-03 5.15142E-04 -3.69225E-01 2.80187E-03 5.14453E-04 4.39213E-01 
8.91578E-04 1.63634E-04 5.50772E-04 8.89546E-04 1.63249E-04 8.40003E-04 1.58515E-04 2.29101E-02 1.17030E-03 2.22545E-04 7.74232E-03 3.13002E-03 5.40990E-04 -3.64982E-01 3.11289E-03 5.40331E-04 4.38695E-01 
9.99729E-04 1.71523E-04 1.05669E-03 9.94317E-04 1.70569E-04 9.44273E-04 1.66014E-04 2.39891E-02 1.31541E-03 2.32842E-04 8.24020E-03 3.47110E-03 5.64480E-04 -3.60547E-01 3.45367E-03 5.63850E-04 4.38182E-01 
1.12489E-03 1.79750E-04 2.08302E-03 1.10862E-03 1.77083E-04 1.05834E-03 1.72762E-04 2.51207E-02 1.47385E-03 2.42047E-04 8.76718E-03 3.84335E-03 5.85360E-04 -3.55921E-01 3.82561E-03 5.84758E-04 4.37681E-01 
1.28578E-03 1.90760E-04 4.10609E-03 1.23283E-03 1.82728E-04 1.18251E-03 1.78670E-04 2.63059E-02 1.64612E-03 2.50059E-04 9.32236E-03 4.24806E-03 6.03419E-04 -3.51106E-01 4.23000E-03 6.02845E-04 4.37196E-01 
1.53287E-03 2.10633E-04 7.67207E-03 1.36732E-03 1.87454E-04 1.31673E-03 1.83625E-04 2.75456E-02 1.83249E-03 2.56778E-04 9.90198E-03 4.68636E-03 6.18495E-04 -3.46104E-01 4.66797E-03 6.17947E-04 4.36735E-01 
1.93302E-03 2.45438E-04 1.26268E-02 1.51235E-03 1.91226E-04 1.46014E-03 1.87453E-04 2.88406E-02 2.03282E-03 2.62089E-04 1.04960E-02 5.15919E-03 6.30474E-04 -3.40918E-01 5.14046E-03 6.29953E-04 4.36302E-01 
2.44805E-03 2.86300E-04 1.74890E-02 1.66815E-03 1.94027E-04 1.61057E-03 1.89895E-04 3.01917E-02 2.24623E-03 2.65848E-04 1.10851E-02 5.66726E-03 6.39295E-04 -3.35550E-01 5.64818E-03 6.38799E-04 4.35903E-01 
2.92958E-03 3.14507E-04 2.08846E-02 1.83486E-03 1.95851E-04 1.76498E-03 1.90713E-04 3.15994E-02 2.47142E-03 2.67936E-04 1.16471E-02 6.21105E-03 6.44943E-04 -3.30004E-01 6.19162E-03 6.44472E-04 4.35544E-01 
1.68056E-04 9.45506E-06 1.52441E-06 1.68055E-04 9.45501E-06 1.64926E-04 8.99487E-06 1.33544E-02 2.34887E-04 1.27127E-05 3.63082E-03 7.10055E-04 3.90574E-05 -3.28804E-01 6.91456E-04 3.72876E-05 3.68572E-01 
1.77515E-04 1.44879E-05 1.82158E-06 1.77514E-04 1.44878E-05 1.74988E-04 1.43562E-05 1.38066E-02 2.49434E-04 2.04922E-05 3.79760E-03 7.52912E-04 6.18913E-05 -3.59507E-01 7.34082E-04 6.01831E-05 4.00790E-01 
1.97509E-04 2.45254E-05 2.20410E-06 1.97507E-04 2.45253E-05 1.91560E-04 2.25831E-05 1.42877E-02 2.71878E-04 3.16223E-05 3.98002E-03 8.22394E-04 9.63623E-05 -3.79137E-01 8.03326E-04 9.47119E-05 4.22051E-01 
2.18376E-04 3.38038E-05 2.70354E-06 2.18374E-04 3.38035E-05 2.09332E-04 3.04460E-05 1.48010E-02 2.96130E-04 4.23606E-05 4.17981E-03 8.96987E-04 1.29358E-04 -3.77766E-01 8.77674E-04 1.27761E-04 4.22440E-01 
2.42064E-04 4.35187E-05 3.36437E-06 2.42061E-04 4.35183E-05 2.29537E-04 3.86922E-05 1.53444E-02 3.23696E-04 5.36184E-05 4.39447E-03 9.81729E-04 1.63937E-04 -3.76233E-01 9.62164E-04 1.62393E-04 4.22781E-01 
2.68793E-04 5.35989E-05 4.25232E-06 2.68789E-04 5.35982E-05 2.52370E-04 4.72621E-05 1.59191E-02 3.54838E-04 6.53130E-05 4.62468E-03 1.07741E-03 1.99842E-04 -3.74534E-01 1.05759E-03 1.98351E-04 4.23077E-01 
2.98805E-04 6.39647E-05 5.46547E-06 2.98800E-04 6.39636E-05 2.78046E-04 5.60894E-05 1.65261E-02 3.89844E-04 7.73518E-05 4.87116E-03 1.18492E-03 2.36788E-04 -3.72669E-01 1.16482E-03 2.35349E-04 4.23329E-01 
3.24446E-04 7.21258E-05 6.71920E-06 3.24439E-04 7.21244E-05 3.00010E-04 6.30499E-05 1.70186E-02 4.19778E-04 8.68384E-05 5.07346E-03 1.27680E-03 2.65890E-04 -3.71110E-01 1.25650E-03 2.64491E-04 4.23496E-01 
3.32362E-04 7.45283E-05 7.15268E-06 3.32355E-04 7.45267E-05 3.06797E-04 6.51008E-05 1.71665E-02 4.29025E-04 8.96325E-05 5.13458E-03 1.30517E-03 2.74459E-04 -3.70635E-01 1.28481E-03 2.73072E-04 4.23541E-01 
3.72841E-04 8.60321E-05 9.77087E-06 3.72830E-04 8.60297E-05 3.41537E-04 7.49333E-05 1.78956E-02 4.76334E-04 1.03020E-04 5.43840E-03 1.45030E-03 3.15499E-04 -3.68251E-01 1.42963E-03 3.14168E-04 4.23727E-01 
4.18148E-04 9.75336E-05 1.36783E-05 4.18131E-04 9.75299E-05 3.80489E-04 8.47860E-05 1.86661E-02 5.29340E-04 1.16418E-04 5.76360E-03 1.61279E-03 3.56546E-04 -3.65669E-01 1.59182E-03 3.55269E-04 4.23875E-01 
4.68686E-04 1.08907E-04 1.96632E-05 4.68660E-04 1.08901E-04 4.24022E-04 9.45539E-05 1.94790E-02 5.88523E-04 1.29680E-04 6.11105E-03 1.79411E-03 3.97144E-04 -3.62888E-01 1.77281E-03 3.95921E-04 4.23988E-01 
5.24878E-04 1.20027E-04 2.90899E-05 5.24837E-04 1.20018E-04 4.72527E-04 1.04132E-04 2.03355E-02 6.54390E-04 1.42660E-04 6.48164E-03 1.99576E-03 4.36840E-04 -3.59909E-01 1.97413E-03 4.35669E-04 4.24071E-01 
5.92445E-04 1.41360E-04 4.43986E-05 5.92373E-04 1.41342E-04 5.38654E-04 1.35626E-04 2.12393E-02 7.47379E-04 1.90971E-04 6.87899E-03 2.21520E-03 4.74048E-04 -3.56619E-01 2.19324E-03 4.72923E-04 4.24033E-01 
6.67423E-04 1.52524E-04 7.00886E-05 6.67295E-04 1.52493E-04 6.12307E-04 1.46686E-04 2.21941E-02 8.50865E-04 2.06481E-04 7.30364E-03 2.45833E-03 5.09823E-04 -3.53105E-01 2.43602E-03 5.08742E-04 4.23966E-01 
7.50496E-04 1.63211E-04 1.14727E-04 7.50257E-04 1.63157E-04 6.94022E-04 1.57312E-04 2.32011E-02 9.65493E-04 2.21338E-04 7.75636E-03 2.72775E-03 5.44035E-04 -3.49389E-01 2.70508E-03 5.42999E-04 4.23899E-01 
8.42241E-04 1.73313E-04 1.95191E-04 8.41766E-04 1.73212E-04 7.84364E-04 1.67390E-04 2.42618E-02 1.09199E-03 2.35376E-04 8.23834E-03 3.02512E-03 5.76286E-04 -3.45470E-01 3.00208E-03 5.75292E-04 4.23834E-01 
9.43336E-04 1.82747E-04 3.45813E-04 9.42318E-04 1.82543E-04 8.83898E-04 1.76812E-04 2.53773E-02 1.23108E-03 2.48441E-04 8.75075E-03 3.35208E-03 6.06199E-04 -3.41348E-01 3.32866E-03 6.05248E-04 4.23778E-01 
1.05479E-03 1.91497E-04 6.38280E-04 1.05239E-03 1.91047E-04 9.93176E-04 1.85479E-04 2.65491E-02 1.38346E-03 2.60390E-04 9.29464E-03 3.71018E-03 6.33435E-04 -3.37025E-01 3.68636E-03 6.32526E-04 4.23736E-01 
1.17880E-03 1.99745E-04 1.22367E-03 1.17242E-03 1.98633E-04 1.11271E-03 1.93299E-04 2.77780E-02 1.54978E-03 2.71099E-04 9.87079E-03 4.10087E-03 6.57699E-04 -3.32499E-01 4.07665E-03 6.56830E-04 4.23713E-01 
1.32194E-03 2.08317E-04 2.41042E-03 1.30283E-03 2.05226E-04 1.24294E-03 2.00187E-04 2.90651E-02 1.73060E-03 2.80457E-04 1.04794E-02 4.52548E-03 6.78742E-04 -3.27774E-01 4.50085E-03 6.77912E-04 4.23713E-01 
1.50591E-03 2.20031E-04 4.74810E-03 1.44395E-03 2.10767E-04 1.38410E-03 2.06053E-04 3.04113E-02 1.92638E-03 2.88370E-04 1.11193E-02 4.98517E-03 6.96371E-04 -3.22849E-01 4.96011E-03 6.95581E-04 4.23743E-01 
1.78917E-03 2.41822E-04 8.86573E-03 1.59608E-03 2.15215E-04 1.53602E-03 2.10785E-04 3.18174E-02 2.13729E-03 2.94745E-04 1.17859E-02 5.48089E-03 7.10452E-04 -3.17728E-01 5.45539E-03 7.09699E-04 4.23806E-01 
2.24845E-03 2.80490E-04 1.45818E-02 1.75944E-03 2.18546E-04 1.69761E-03 2.14198E-04 3.32839E-02 2.36298E-03 2.99470E-04 1.24675E-02 6.01336E-03 7.20906E-04 -3.12412E-01 5.98741E-03 7.20188E-04 4.23908E-01 
2.83771E-03 3.25716E-04 2.01817E-02 1.93417E-03 2.20754E-04 1.86621E-03 2.16017E-04 3.48115E-02 2.60231E-03 3.02405E-04 1.31417E-02 6.58305E-03 7.27712E-04 -3.06904E-01 6.55663E-03 7.27029E-04 4.24053E-01 
3.38435E-03 3.56228E-04 2.40780E-02 2.12032E-03 2.21850E-04 2.03828E-03 2.15994E-04 3.64006E-02 2.85362E-03 3.03441E-04 1.37829E-02 7.19011E-03 7.30905E-04 -3.01206E-01 7.16322E-03 7.30257E-04 4.24246E-01 
2.06437E-04 1.25904E-05 1.78287E-06 2.06435E-04 1.25903E-05 2.02446E-04 1.20656E-05 1.56184E-02 2.88273E-04 1.70843E-05 4.49523E-03 8.73156E-04 5.24512E-05 -3.04055E-01 8.47125E-04 4.99931E-05 3.51561E-01 
2.18166E-04 1.89314E-05 2.12936E-06 2.18164E-04 1.89312E-05 2.14918E-04 1.88187E-05 1.61392E-02 3.06300E-04 2.68826E-05 4.69351E-03 9.26283E-04 8.12070E-05 -3.34074E-01 8.99939E-04 7.88363E-05 3.83349E-01 
2.43653E-04 3.21877E-05 2.57522E-06 2.43651E-04 3.21874E-05 2.35786E-04 2.94826E-05 1.66932E-02 3.34459E-04 4.12244E-05 4.91000E-03 1.01372E-03 1.25825E-04 -3.53079E-01 9.87059E-04 1.23536E-04 4.04258E-01 
2.69075E-04 4.36088E-05 3.15710E-06 2.69072E-04 4.36084E-05 2.57444E-04 3.91636E-05 1.72840E-02 3.64013E-04 5.44456E-05 5.14649E-03 1.10464E-03 1.66443E-04 -3.51659E-01 1.07764E-03 1.64230E-04 4.04890E-01 
2.97746E-04 5.54479E-05 3.92682E-06 2.97743E-04 5.54473E-05 2.81905E-04 4.92142E-05 1.79096E-02 3.97386E-04 6.81664E-05 5.40044E-03 1.20724E-03 2.08580E-04 -3.50074E-01 1.17991E-03 2.06442E-04 4.05490E-01 
3.29916E-04 6.76115E-05 4.96078E-06 3.29911E-04 6.76106E-05 3.09391E-04 5.95560E-05 1.85712E-02 4.34874E-04 8.22777E-05 5.67259E-03 1.32244E-03 2.51899E-04 -3.48321E-01 1.29475E-03 2.49835E-04 4.06060E-01 
