3.60516E-05 2.62891E-06 9.62594E-07 3.60513E-05 2.62889E-06 3.25619E-05 2.36608E-06 5.55008E-03 4.52682E-05 3.19508E-06 1.86454E-03 1.37033E-04 9.06194E-06 -1.95443E-01 1.36223E-04 8.98985E-06 2.13389E-01 
3.88708E-05 3.85332E-06 1.08197E-06 3.88705E-05 3.85329E-06 3.50991E-05 3.46285E-06 5.73630E-03 4.87992E-05 4.73245E-06 1.93432E-03 1.47850E-04 1.38289E-05 -2.21260E-01 1.47025E-04 1.37583E-05 2.39834E-01 
4.27811E-05 5.42274E-06 1.25003E-06 4.27807E-05 5.42269E-06 3.84491E-05 4.79579E-06 5.93237E-03 5.33906E-05 6.56730E-06 2.00854E-03 1.62029E-04 1.95572E-05 -2.21847E-01 1.61187E-04 1.94880E-05 2.41084E-01 
4.75065E-05 7.19483E-06 1.48442E-06 4.75060E-05 7.19475E-06 4.25009E-05 6.30397E-06 6.13804E-03 5.89393E-05 8.64024E-06 2.08681E-03 1.79132E-04 2.60058E-05 -2.22370E-01 1.78273E-04 2.59380E-05 2.42305E-01 
5.31280E-05 9.17200E-06 1.81094E-06 5.31272E-05 9.17188E-06 4.73256E-05 7.98990E-06 6.35374E-03 6.55409E-05 1.09543E-05 2.16937E-03 1.99450E-04 3.31830E-05 -2.22826E-01 1.98574E-04 3.31166E-05 2.43494E-01 
5.97349E-05 1.13534E-05 2.26787E-06 5.97339E-05 1.13532E-05 5.30013E-05 9.85336E-06 6.57988E-03 7.33010E-05 1.35086E-05 2.25645E-03 2.23305E-04 4.10858E-05 -2.23214E-01 2.22410E-04 4.10208E-05 2.44651E-01 
6.55849E-05 1.31787E-05 2.74669E-06 6.55836E-05 1.31785E-05 5.80312E-05 1.14150E-05 6.76231E-03 8.01734E-05 1.56469E-05 2.32710E-03 2.44411E-04 4.76886E-05 -2.23465E-01 2.43502E-04 4.76248E-05 2.45525E-01 
6.74250E-05 1.37346E-05 2.91316E-06 6.74235E-05 1.37343E-05 5.96141E-05 1.18910E-05 6.81691E-03 8.23353E-05 1.62982E-05 2.34832E-03 2.51048E-04 4.96977E-05 -2.23530E-01 2.50135E-04 4.96343E-05 2.45777E-01 
7.70544E-05 1.65162E-05 3.92394E-06 7.70522E-05 1.65157E-05 6.79042E-05 1.42758E-05 7.08520E-03 9.36511E-05 1.95587E-05 2.45302E-03 2.85765E-04 5.97440E-05 -2.23790E-01 2.84831E-04 5.96822E-05 2.46953E-01 
8.82176E-05 1.95051E-05 5.43994E-06 8.82142E-05 1.95043E-05 7.75271E-05 1.68435E-05 7.36723E-03 1.06774E-04 2.30642E-05 2.56394E-03 3.25991E-04 7.05259E-05 -2.23962E-01 3.25035E-04 7.04659E-05 2.48092E-01 
1.01080E-04 2.26811E-05 7.76602E-06 1.01074E-04 2.26799E-05 8.86306E-05 1.95778E-05 7.66360E-03 1.21899E-04 2.67916E-05 2.68143E-03 3.72321E-04 8.19720E-05 -2.24046E-01 3.71341E-04 8.19137E-05 2.49193E-01 
1.15823E-04 2.60195E-05 1.14291E-05 1.15814E-04 2.60175E-05 1.01378E-04 2.24588E-05 7.97488E-03 1.39245E-04 3.07123E-05 2.80587E-03 4.25408E-04 9.39936E-05 -2.24040E-01 4.24404E-04 9.39370E-05 2.50258E-01 
1.33623E-04 3.18782E-05 1.73742E-05 1.33607E-04 3.18741E-05 1.18843E-04 3.04798E-05 8.30450E-03 1.63848E-04 4.28723E-05 2.93936E-03 4.83321E-04 1.06190E-04 -2.23855E-01 4.82292E-04 1.06135E-04 2.51212E-01 
1.53905E-04 3.57661E-05 2.73351E-05 1.53876E-04 3.57589E-05 1.38758E-04 3.43112E-05 8.65277E-03 1.91861E-04 4.82616E-05 3.08175E-03 5.49342E-04 1.18800E-04 -2.23568E-01 5.48286E-04 1.18746E-04 2.52131E-01 
1.77136E-04 3.97724E-05 4.46099E-05 1.77080E-04 3.97592E-05 1.61589E-04 3.82664E-05 9.02005E-03 2.23927E-04 5.38126E-05 3.23327E-03 6.24959E-04 1.31788E-04 -2.23194E-01 6.23875E-04 1.31736E-04 2.53033E-01 
2.03629E-04 4.38636E-05 7.56875E-05 2.03515E-04 4.38379E-05 1.87646E-04 4.23120E-05 9.40711E-03 2.60463E-04 5.94758E-05 3.39449E-03 7.11143E-04 1.45034E-04 -2.22732E-01 7.10030E-04 1.44983E-04 2.53918E-01 
2.33748E-04 4.80082E-05 1.33750E-04 2.33498E-04 4.79546E-05 2.17264E-04 4.64110E-05 9.81472E-03 3.01916E-04 6.51973E-05 3.56596E-03 8.08930E-04 1.58407E-04 -2.22180E-01 8.07787E-04 1.58358E-04 2.54786E-01 
2.67968E-04 5.21890E-05 2.46287E-04 2.67361E-04 5.20665E-05 2.50798E-04 5.05239E-05 1.02437E-02 3.48759E-04 7.09194E-05 3.74822E-03 9.19415E-04 1.71768E-04 -2.21535E-01 9.18241E-04 1.71720E-04 2.55640E-01 
3.07109E-04 5.64428E-05 4.71161E-04 3.05456E-04 5.61288E-05 2.88620E-04 5.46080E-05 1.06947E-02 4.01488E-04 7.65814E-05 3.94173E-03 1.04374E-03 1.84970E-04 -2.20797E-01 1.04254E-03 1.84924E-04 2.56480E-01 
3.53235E-04 6.10016E-05 9.26356E-04 3.48146E-04 6.00966E-05 3.31107E-04 5.86177E-05 1.11687E-02 4.60611E-04 8.21207E-05 4.14677E-03 1.18311E-03 1.97867E-04 -2.19963E-01 1.18187E-03 1.97822E-04 2.57309E-01 
4.12746E-04 6.67350E-05 1.82180E-03 3.95803E-04 6.39252E-05 3.78610E-04 6.25013E-05 1.16664E-02 5.26636E-04 8.74724E-05 4.36307E-03 1.33873E-03 2.10313E-04 -2.19033E-01 1.33745E-03 2.10270E-04 2.58128E-01 
5.03019E-04 7.59275E-05 3.39710E-03 4.48807E-04 6.75715E-05 4.31380E-04 6.61943E-05 1.21886E-02 6.00026E-04 9.25662E-05 4.58918E-03 1.51184E-03 2.22167E-04 -2.18005E-01 1.51053E-03 2.22125E-04 2.58939E-01 
6.48495E-04 9.11250E-05 5.58105E-03 5.07538E-04 7.09950E-05 4.89410E-04 6.96033E-05 1.27360E-02 6.81119E-04 9.73202E-05 4.82087E-03 1.70370E-03 2.33296E-04 -2.16879E-01 1.70235E-03 2.33256E-04 2.59744E-01 
8.39729E-04 1.09435E-04 7.71718E-03 5.72372E-04 7.41585E-05 5.52222E-04 7.25939E-05 1.33094E-02 7.70022E-04 1.01635E-04 5.04989E-03 1.91553E-03 2.43579E-04 -2.15655E-01 1.91414E-03 2.43540E-04 2.60546E-01 
1.02757E-03 1.23711E-04 9.20086E-03 6.43675E-04 7.70289E-05 6.18982E-04 7.50271E-05 1.39097E-02 8.66663E-04 1.05414E-04 5.26679E-03 2.14853E-03 2.52907E-04 -2.14331E-01 2.14710E-03 2.52870E-04 2.61347E-01 
4.17847E-05 2.22647E-06 9.15324E-07 4.17845E-05 2.22646E-06 3.74928E-05 1.83767E-06 6.16609E-03 5.20657E-05 2.40465E-06 2.08510E-03 1.58102E-04 6.88681E-06 -1.55679E-01 1.56954E-04 6.78005E-06 1.75675E-01 
4.36574E-05 3.12039E-06 1.02330E-06 4.36571E-05 3.12037E-06 3.95303E-05 2.81095E-06 6.36845E-03 5.50352E-05 3.83575E-06 2.16081E-03 1.66888E-04 1.11607E-05 -1.91656E-01 1.65719E-04 1.10563E-05 2.12334E-01 
4.72711E-05 4.70916E-06 1.17177E-06 4.72707E-05 4.70913E-06 4.27601E-05 4.22553E-06 6.58057E-03 5.95155E-05 5.80827E-06 2.24095E-03 1.80589E-04 1.72367E-05 -2.16886E-01 1.79398E-04 1.71345E-05 2.38281E-01 
5.21346E-05 6.68495E-06 1.37508E-06 5.21341E-05 6.68489E-06 4.69281E-05 5.90560E-06 6.80399E-03 6.52232E-05 8.11568E-06 2.32624E-03 1.98175E-04 2.43969E-05 -2.17395E-01 1.96961E-04 2.42968E-05 2.39549E-01 
5.79600E-05 8.89520E-06 1.65339E-06 5.79594E-05 8.89511E-06 5.19245E-05 7.78838E-06 7.03843E-03 7.20610E-05 1.06988E-05 2.41625E-03 2.19216E-04 3.23941E-05 -2.17837E-01 2.17978E-04 3.22960E-05 2.40791E-01 
6.48397E-05 1.13397E-05 2.03619E-06 6.48388E-05 1.13396E-05 5.78302E-05 9.87425E-06 7.28437E-03 8.01377E-05 1.35576E-05 2.51124E-03 2.44043E-04 4.12274E-05 -2.18211E-01 2.42780E-04 4.11314E-05 2.42003E-01 
7.28753E-05 1.40145E-05 2.56732E-06 7.28741E-05 1.40143E-05 6.47343E-05 1.21603E-05 7.54228E-03 8.95738E-05 1.66876E-05 2.61149E-03 2.73024E-04 5.08820E-05 -2.18514E-01 2.71735E-04 5.07883E-05 2.43187E-01 
7.99564E-05 1.62368E-05 3.12102E-06 7.99548E-05 1.62365E-05 7.08235E-05 1.40624E-05 7.75037E-03 9.78909E-05 1.92895E-05 2.69283E-03 2.98550E-04 5.88971E-05 -2.18697E-01 2.97240E-04 5.88051E-05 2.44083E-01 
8.21782E-05 1.69109E-05 3.31311E-06 8.21764E-05 1.69106E-05 7.27351E-05 1.46399E-05 7.81266E-03 1.00501E-04 2.00790E-05 2.71727E-03 3.06558E-04 6.13274E-05 -2.18742E-01 3.05242E-04 6.12360E-05 2.44342E-01 
9.37699E-05 2.02677E-05 4.47685E-06 9.37673E-05 2.02671E-05 8.27156E-05 1.75186E-05 8.11872E-03 1.14121E-04 2.40118E-05 2.83786E-03 3.48324E-04 7.34232E-05 -2.18904E-01 3.46978E-04 7.33342E-05 2.45554E-01 
1.07147E-04 2.38456E-05 6.21793E-06 1.07143E-04 2.38447E-05 9.42480E-05 2.05930E-05 8.44048E-03 1.29844E-04 2.82066E-05 2.96563E-03 3.96507E-04 8.63075E-05 -2.18975E-01 3.95129E-04 8.62210E-05 2.46732E-01 
1.22496E-04 2.76178E-05 8.88542E-06 1.22489E-04 2.76164E-05 1.07500E-04 2.38413E-05 8.77858E-03 1.47893E-04 3.26324E-05 3.10098E-03 4.51779E-04 9.98838E-05 -2.18953E-01 4.50368E-04 9.97999E-05 2.47877E-01 
1.40023E-04 3.15523E-05 1.30825E-05 1.40012E-04 3.15499E-05 1.22656E-04 2.72373E-05 9.13367E-03 1.68513E-04 3.72518E-05 3.24434E-03 5.14876E-04 1.14037E-04 -2.18838E-01 5.13432E-04 1.13956E-04 2.48989E-01 
1.61183E-04 3.84942E-05 1.98897E-05 1.61164E-04 3.84893E-05 1.43420E-04 3.68092E-05 9.50928E-03 1.97761E-04 5.17790E-05 3.39792E-03 5.83712E-04 1.28276E-04 -2.18541E-01 5.82231E-04 1.28197E-04 2.49996E-01 
1.85213E-04 4.30043E-05 3.12909E-05 1.85178E-04 4.29956E-05 1.67019E-04 4.12563E-05 9.90598E-03 2.30954E-04 5.80325E-05 3.56166E-03 6.61916E-04 1.42890E-04 -2.18138E-01 6.60398E-04 1.42813E-04 2.50973E-01 
2.12626E-04 4.76178E-05 5.10578E-05 2.12559E-04 4.76020E-05 1.93967E-04 4.58141E-05 1.03242E-02 2.68798E-04 6.44274E-05 3.73586E-03 7.51130E-04 1.57834E-04 -2.17643E-01 7.49573E-04 1.57759E-04 2.51936E-01 
2.43768E-04 5.22941E-05 8.66104E-05 2.43632E-04 5.22635E-05 2.24605E-04 5.04419E-05 1.07648E-02 3.11754E-04 7.09035E-05 3.92112E-03 8.52421E-04 1.72961E-04 -2.17055E-01 8.50823E-04 1.72889E-04 2.52888E-01 
2.79042E-04 5.69955E-05 1.53019E-04 2.78744E-04 5.69319E-05 2.59301E-04 5.50955E-05 1.12287E-02 3.60309E-04 7.73961E-05 4.11807E-03 9.66921E-04 1.88116E-04 -2.16371E-01 9.65281E-04 1.88045E-04 2.53828E-01 
3.18978E-04 6.17018E-05 2.81702E-04 3.18256E-04 6.15569E-05 2.98444E-04 5.97282E-05 1.17165E-02 4.14978E-04 8.38376E-05 4.32731E-03 1.09582E-03 2.03133E-04 -2.15589E-01 1.09414E-03 2.03065E-04 2.54758E-01 
3.64506E-04 6.64567E-05 5.38779E-04 3.62545E-04 6.60871E-05 3.42433E-04 6.42905E-05 1.22293E-02 4.76294E-04 9.01578E-05 4.54933E-03 1.24035E-03 2.17845E-04 -2.14708E-01 1.23862E-03 2.17779E-04 2.55680E-01 
4.18019E-04 7.15324E-05 1.05903E-03 4.11999E-04 7.04713E-05 3.91673E-04 6.87303E-05 1.27679E-02 5.44802E-04 9.62855E-05 4.78441E-03 1.40177E-03 2.32085E-04 -2.13727E-01 1.40000E-03 2.32021E-04 2.56595E-01 
4.86991E-04 7.79409E-05 2.08222E-03 4.67011E-04 7.46597E-05 4.46530E-04 7.29893E-05 1.33330E-02 6.21035E-04 1.02148E-04 5.03224E-03 1.58139E-03 2.45690E-04 -2.12643E-01 1.57956E-03 2.45628E-04 2.57506E-01 
5.91717E-04 8.83243E-05 3.88175E-03 5.27978E-04 7.86051E-05 5.07252E-04 7.69952E-05 1.39255E-02 7.05470E-04 1.07667E-04 5.29111E-03 1.78049E-03 2.58505E-04 -2.11455E-01 1.77861E-03 2.58446E-04 2.58414E-01 
7.60528E-04 1.05586E-04 6.37572E-03 5.95291E-04 8.22638E-05 5.73774E-04 8.06430E-05 1.45463E-02 7.98428E-04 1.12753E-04 5.55616E-03 2.00036E-03 2.70388E-04 -2.10164E-01 1.99843E-03 2.70331E-04 2.59322E-01 
9.81810E-04 1.26309E-04 8.81353E-03 6.69334E-04 8.55969E-05 6.45486E-04 8.37825E-05 1.51961E-02 8.99958E-04 1.17297E-04 5.81795E-03 2.24226E-03 2.81210E-04 -2.08767E-01 2.24027E-03 2.81155E-04 2.60231E-01 
1.19782E-03 1.42241E-04 1.05044E-02 7.50474E-04 8.85704E-05 7.21369E-04 8.62602E-05 1.58758E-02 1.00990E-03 1.21194E-04 6.06567E-03 2.50738E-03 2.90861E-04 -2.07265E-01 2.50533E-03 2.90808E-04 2.61145E-01 
5.05576E-05 2.59258E-06 9.65279E-07 5.05573E-05 2.59257E-06 4.54757E-05 2.13038E-06 7.08186E-03 6.32372E-05 2.82171E-06 2.41996E-03 1.92350E-04 8.37165E-06 -1.52091E-01 1.90694E-04 8.21713E-06 1.75157E-01 
5.29511E-05 3.74988E-06 1.10054E-06 5.29508E-05 3.74986E-06 4.80739E-05 3.38660E-06 7.31207E-03 6.70163E-05 4.66100E-06 2.50678E-03 2.03493E-04 1.38210E-05 -1.87576E-01 2.01807E-04 1.36700E-05 2.11421E-01 
5.75794E-05 5.81086E-06 1.28144E-06 5.75790E-05 5.81081E-06 5.21787E-05 5.20799E-06 7.55353E-03 7.26931E-05 7.18933E-06 2.59877E-03 2.20842E-04 2.15794E-05 -2.12207E-01 2.19125E-04 2.14318E-05 2.36873E-01 
6.36155E-05 8.29169E-06 1.52432E-06 6.36149E-05 8.29161E-06 5.73529E-05 7.31921E-06 7.80794E-03 7.97743E-05 1.00843E-05 2.69675E-03 2.42626E-04 3.05244E-05 -2.12631E-01 2.40876E-04 3.03797E-05 2.38165E-01 
7.07839E-05 1.10417E-05 1.85223E-06 7.07832E-05 1.10416E-05 6.35022E-05 9.66322E-06 8.07501E-03 8.81858E-05 1.32959E-05 2.80022E-03 2.68479E-04 4.04336E-05 -2.12986E-01 2.66695E-04 4.02921E-05 2.39433E-01 
7.91896E-05 1.40569E-05 2.29891E-06 7.91885E-05 1.40567E-05 7.07186E-05 1.22372E-05 8.35525E-03 9.80517E-05 1.68201E-05 2.90947E-03 2.98780E-04 5.12928E-05 -2.13269E-01 2.96961E-04 5.11544E-05 2.40675E-01 
8.89481E-05 1.73289E-05 2.91457E-06 8.89466E-05 1.73286E-05 7.91040E-05 1.50347E-05 8.64922E-03 1.09509E-04 2.06469E-05 3.02482E-03 3.33945E-04 6.30711E-05 -2.13478E-01 3.32089E-04 6.29360E-05 2.41893E-01 
9.75070E-05 2.00282E-05 3.55379E-06 9.75050E-05 2.00278E-05 8.64647E-05 1.73457E-05 8.88643E-03 1.19560E-04 2.38058E-05 3.11845E-03 3.64779E-04 7.27847E-05 -2.13586E-01 3.62893E-04 7.26522E-05 2.42817E-01 
1.00186E-04 2.08438E-05 3.77517E-06 1.00184E-04 2.08433E-05 8.87698E-05 1.80445E-05 8.95744E-03 1.22707E-04 2.47606E-05 3.14657E-03 3.74429E-04 7.57192E-05 -2.13609E-01 3.72534E-04 7.55875E-05 2.43085E-01 
1.14121E-04 2.48844E-05 5.11393E-06 1.14117E-04 2.48837E-05 1.00769E-04 2.15105E-05 9.30640E-03 1.39078E-04 2.94929E-05 3.28542E-03 4.24615E-04 9.02542E-05 -2.13662E-01 4.22679E-04 9.01261E-05 2.44341E-01 
1.30129E-04 2.91562E-05 7.11285E-06 1.30124E-04 2.91552E-05 1.14571E-04 2.51818E-05 9.67326E-03 1.57892E-04 3.44996E-05 3.43255E-03 4.82258E-04 1.05616E-04 -2.13621E-01 4.80276E-04 1.05492E-04 2.45567E-01 
1.48422E-04 3.36239E-05 1.01716E-05 1.48414E-04 3.36222E-05 1.30366E-04 2.90295E-05 1.00588E-02 1.79402E-04 3.97398E-05 3.58842E-03 5.48115E-04 1.21678E-04 -2.13483E-01 5.46088E-04 1.21557E-04 2.46765E-01 
1.69230E-04 3.82467E-05 1.49806E-05 1.69217E-04 3.82438E-05 1.48362E-04 3.30204E-05 1.04636E-02 2.03882E-04 4.51662E-05 3.75349E-03 6.23016E-04 1.38293E-04 -2.13247E-01 6.20941E-04 1.38176E-04 2.47935E-01 
1.94349E-04 4.64568E-05 2.27759E-05 1.94326E-04 4.64509E-05 1.73012E-04 4.44276E-05 1.08913E-02 2.38600E-04 6.24995E-05 3.93011E-03 7.04721E-04 1.54864E-04 -2.12826E-01 7.02595E-04 1.54750E-04 2.49006E-01 
2.22778E-04 5.16700E-05 3.58268E-05 2.22736E-04 5.16597E-05 2.00938E-04 4.95713E-05 1.13429E-02 2.77875E-04 6.97309E-05 4.11830E-03 7.97224E-04 1.71741E-04 -2.12293E-01 7.95045E-04 1.71631E-04 2.50051E-01 
2.55078E-04 5.69623E-05 5.84476E-05 2.54997E-04 5.69433E-05 2.32698E-04 5.48038E-05 1.18188E-02 3.22474E-04 7.70699E-05 4.31845E-03 9.02324E-04 1.88868E-04 -2.11664E-01 9.00090E-04 1.88761E-04 2.51089E-01 
2.91630E-04 6.22844E-05 9.91224E-05 2.91467E-04 6.22480E-05 2.68668E-04 6.00754E-05 1.23200E-02 3.72900E-04 8.44442E-05 4.53122E-03 1.02119E-03 2.06069E-04 -2.10935E-01 1.01890E-03 2.05965E-04 2.52120E-01 
3.32877E-04 6.75921E-05 1.75080E-04 3.32521E-04 6.75167E-05 3.09250E-04 6.53341E-05 1.28474E-02 4.29685E-04 9.17774E-05 4.75729E-03 1.15505E-03 2.23159E-04 -2.10105E-01 1.15270E-03 2.23058E-04 2.53144E-01 
3.79406E-04 7.28621E-05 3.22227E-04 3.78548E-04 7.26911E-05 3.54865E-04 7.05253E-05 1.34019E-02 4.93384E-04 9.89908E-05 4.99732E-03 1.30518E-03 2.39947E-04 -2.09171E-01 1.30277E-03 2.39849E-04 2.54165E-01 
4.32276E-04 7.81472E-05 6.16115E-04 4.29951E-04 7.77126E-05 4.05942E-04 7.55924E-05 1.39844E-02 5.64567E-04 1.06004E-04 5.25186E-03 1.47290E-03 2.56241E-04 -2.08132E-01 1.47043E-03 2.56147E-04 2.55183E-01 
4.94254E-04 8.37661E-05 1.21070E-03 4.87140E-04 8.25237E-05 4.62909E-04 8.04765E-05 1.45958E-02 6.43810E-04 1.12738E-04 5.52118E-03 1.65956E-03 2.71854E-04 -2.06986E-01 1.65701E-03 2.71763E-04 2.56199E-01 
5.74066E-04 9.08958E-05 2.37974E-03 5.50525E-04 8.70697E-05 5.26145E-04 8.51125E-05 1.52369E-02 7.31669E-04 1.19111E-04 5.80489E-03 1.86649E-03 2.86606E-04 -2.05731E-01 1.86387E-03 2.86518E-04 2.57217E-01 
6.95385E-04 1.02587E-04 4.43519E-03 6.20517E-04 9.12995E-05 5.95882E-04 8.94198E-05 1.59087E-02 8.28625E-04 1.25037E-04 6.10099E-03 2.09503E-03 3.00330E-04 -2.04366E-01 2.09235E-03 3.00246E-04 2.58238E-01 
8.91010E-04 1.22144E-04 7.28271E-03 6.97512E-04 9.51671E-05 6.71987E-04 9.32819E-05 1.66120E-02 9.34972E-04 1.30420E-04 6.40390E-03 2.34650E-03 3.12876E-04 -2.02890E-01 2.34374E-03 3.12795E-04 2.59264E-01 
1.14671E-03 1.45539E-04 1.00641E-02 7.81896E-04 9.86323E-05 7.53688E-04 9.65312E-05 1.73476E-02 1.05068E-03 1.35141E-04 6.70280E-03 2.62215E-03 3.24112E-04 -2.01303E-01 2.61931E-03 3.24034E-04 2.60297E-01 
1.39472E-03 1.63256E-04 1.19903E-02 8.74028E-04 1.01661E-04 8.39748E-04 9.89993E-05 1.81163E-02 1.17548E-03 1.39088E-04 6.98533E-03 2.92316E-03 3.33927E-04 -1.99602E-01 2.92024E-03 3.33852E-04 2.61341E-01 
6.12853E-05 3.07507E-06 1.03654E-06 6.12850E-05 3.07506E-06 5.52717E-05 2.52670E-06 8.13720E-03 7.69514E-05 3.38029E-06 2.81080E-03 2.34364E-04 1.02820E-05 -1.48201E-01 2.31977E-04 1.00586E-05 1.74826E-01 
6.43303E-05 4.56535E-06 1.20133E-06 6.43298E-05 4.56532E-06 5.85703E-05 4.14035E-06 8.39894E-03 8.17429E-05 5.73628E-06 2.91033E-03 2.48463E-04 1.72274E-05 -1.83164E-01 2.46033E-04 1.70093E-05 2.10678E-01 
7.02540E-05 7.24053E-06 1.41779E-06 7.02534E-05 7.24047E-06 6.37797E-05 6.48346E-06 8.67363E-03 8.89260E-05 8.97558E-06 3.01590E-03 2.70425E-04 2.71524E-05 -2.07187E-01 2.67952E-04 2.69392E-05 2.35637E-01 
7.77288E-05 1.03476E-05 1.70455E-06 7.77281E-05 1.03475E-05 7.01878E-05 9.12902E-06 8.96315E-03 9.76923E-05 1.25994E-05 3.12842E-03 2.97366E-04 3.83179E-05 -2.07518E-01 2.94846E-04 3.81093E-05 2.36960E-01 
8.65328E-05 1.37608E-05 2.08799E-06 8.65319E-05 1.37607E-05 7.77408E-05 1.20394E-05 9.26722E-03 1.08021E-04 1.65836E-05 3.24733E-03 3.29087E-04 5.05827E-05 -2.07776E-01 3.26519E-04 5.03788E-05 2.38262E-01 
9.67850E-05 1.74710E-05 2.60674E-06 9.67837E-05 1.74708E-05 8.65432E-05 1.52076E-05 9.58638E-03 1.20051E-04 2.09180E-05 3.37295E-03 3.66017E-04 6.39140E-05 -2.07959E-01 3.63400E-04 6.37148E-05 2.39542E-01 
1.08617E-04 2.14635E-05 3.31828E-06 1.08615E-04 2.14632E-05 9.67107E-05 1.86218E-05 9.92127E-03 1.33940E-04 2.55858E-05 3.50564E-03 4.08629E-04 7.82593E-05 -2.08064E-01 4.05960E-04 7.80649E-05 2.40802E-01 
1.18946E-04 2.47338E-05 4.05485E-06 1.18944E-04 2.47333E-05 1.05595E-04 2.14221E-05 1.01915E-02 1.46069E-04 2.94115E-05 3.61339E-03 4.45825E-04 9.00089E-05 -2.08089E-01 4.43114E-04 8.98183E-05 2.41761E-01 
1.22171E-04 2.57180E-05 4.30963E-06 1.22169E-04 2.57175E-05 1.08370E-04 2.22655E-05 1.02725E-02 1.49857E-04 3.05632E-05 3.64576E-03 4.57439E-04 9.35449E-05 -2.08088E-01 4.54716E-04 9.33554E-05 2.42040E-01 
1.38898E-04 3.05688E-05 5.84825E-06 1.38894E-04 3.05680E-05 1.22774E-04 2.64269E-05 1.06701E-02 1.69507E-04 3.62426E-05 3.80558E-03 5.17664E-04 1.10972E-04 -2.08021E-01 5.14880E-04 1.10788E-04 2.43350E-01 
1.58028E-04 3.56544E-05 8.14207E-06 1.58022E-04 3.56531E-05 1.39269E-04 3.07981E-05 1.10882E-02 1.91989E-04 4.22013E-05 3.97495E-03 5.86532E-04 1.29242E-04 -2.07855E-01 5.83686E-04 1.29063E-04 2.44636E-01 
1.79799E-04 4.09294E-05 1.16487E-05 1.79789E-04 4.09272E-05 1.58068E-04 3.53416E-05 1.15275E-02 2.17587E-04 4.83867E-05 4.15438E-03 6.64898E-04 1.48190E-04 -2.07589E-01 6.61987E-04 1.48016E-04 2.45899E-01 
2.04469E-04 4.63425E-05 1.71585E-05 2.04453E-04 4.63389E-05 1.79407E-04 4.00155E-05 1.19888E-02 2.46608E-04 5.47395E-05 4.34439E-03 7.53690E-04 1.67632E-04 -2.07219E-01 7.50712E-04 1.67464E-04 2.47138E-01 
2.34240E-04 5.60327E-05 2.60850E-05 2.34213E-04 5.60255E-05 2.08625E-04 5.35904E-05 1.24756E-02 2.87755E-04 7.53934E-05 4.54739E-03 8.50527E-04 1.86847E-04 -2.06660E-01 8.47477E-04 1.86684E-04 2.48285E-01 
2.67822E-04 6.20349E-05 4.10245E-05 2.67771E-04 6.20225E-05 2.41620E-04 5.95170E-05 1.29893E-02 3.34156E-04 8.37230E-05 4.76359E-03 9.59777E-04 2.06262E-04 -2.05984E-01 9.56653E-04 2.06103E-04 2.49413E-01 
3.05820E-04 6.80792E-05 6.69109E-05 3.05724E-04 6.80566E-05 2.78994E-04 6.54982E-05 1.35305E-02 3.86634E-04 9.21096E-05 4.99343E-03 1.08340E-03 2.25805E-04 -2.05205E-01 1.08020E-03 2.25651E-04 2.50538E-01 
3.48654E-04 7.41072E-05 1.13445E-04 3.48459E-04 7.40638E-05 3.21157E-04 7.14751E-05 1.41003E-02 4.45735E-04 1.00467E-04 5.23763E-03 1.22266E-03 2.45268E-04 -2.04321E-01 1.21938E-03 2.45119E-04 2.51663E-01 
3.96804E-04 8.00672E-05 2.00320E-04 3.96380E-04 7.99779E-05 3.68546E-04 7.73865E-05 1.46995E-02 5.12035E-04 1.08706E-04 5.49696E-03 1.37889E-03 2.64434E-04 -2.03328E-01 1.37553E-03 2.64290E-04 2.52787E-01 
4.50924E-04 8.59335E-05 3.68570E-04 4.49904E-04 8.57318E-05 4.21611E-04 8.31696E-05 1.53292E-02 5.86127E-04 1.16736E-04 5.77213E-03 1.55346E-03 2.83085E-04 -2.02225E-01 1.55000E-03 2.82946E-04 2.53914E-01 
5.12210E-04 9.17698E-05 7.04505E-04 5.09457E-04 9.12594E-05 4.80813E-04 8.87604E-05 1.59903E-02 6.68618E-04 1.24467E-04 6.06372E-03 1.74774E-03 3.01004E-04 -2.01010E-01 1.74420E-03 3.00870E-04 2.55043E-01 
5.83865E-04 9.79500E-05 1.38396E-03 5.75466E-04 9.64974E-05 5.46598E-04 9.40930E-05 1.66838E-02 7.60109E-04 1.31809E-04 6.37199E-03 1.96316E-03 3.17984E-04 -1.99681E-01 1.95952E-03 3.17854E-04 2.56178E-01 
6.76064E-04 1.05841E-04 2.71943E-03 6.48356E-04 1.01386E-04 6.19352E-04 9.90958E-05 1.74105E-02 8.61170E-04 1.38675E-04 6.69648E-03 2.20109E-03 3.33830E-04 -1.98236E-01 2.19735E-03 3.33705E-04 2.57320E-01 
8.16393E-04 1.18959E-04 5.06672E-03 7.28544E-04 1.05872E-04 6.99283E-04 1.03680E-04 1.81713E-02 9.72279E-04 1.44973E-04 7.03483E-03 2.46290E-03 3.48365E-04 -1.96673E-01 2.45906E-03 3.48244E-04 2.58471E-01 
1.04277E-03 1.41056E-04 8.31712E-03 8.16427E-04 1.09906E-04 7.86168E-04 1.07716E-04 1.89672E-02 1.09369E-03 1.50597E-04 7.38062E-03 2.74990E-03 3.61432E-04 -1.94993E-01 2.74596E-03 3.61316E-04 2.59634E-01 
