4.07862E-06 8.13102E-07 3.35960E-07 4.07846E-06 8.13073E-07 3.55833E-06 7.05653E-07 4.11459E-04 4.87635E-06 9.53752E-07 1.31930E-04 1.47952E-05 2.81581E-06 -3.61151E-01 1.47940E-05 2.81573E-06 3.62453E-01 
4.75088E-06 9.73011E-07 4.71189E-07 4.75063E-06 9.72961E-07 4.13724E-06 8.42053E-07 4.42050E-04 5.66865E-06 1.14314E-06 1.43689E-04 1.72490E-05 3.42480E-06 -3.62757E-01 1.72478E-05 3.42473E-06 3.64163E-01 
5.56862E-06 1.16018E-06 6.95963E-07 5.56819E-06 1.16010E-06 4.84287E-06 1.00252E-06 4.74236E-04 6.63202E-06 1.36432E-06 1.56103E-04 2.02187E-05 4.12436E-06 -3.64286E-01 2.02174E-05 4.12429E-06 3.65802E-01 
6.54704E-06 1.48851E-06 1.07585E-06 6.54627E-06 1.48833E-06 5.80087E-06 1.42152E-06 5.08931E-04 7.98397E-06 1.99406E-06 1.69582E-04 2.34238E-05 4.91630E-06 -3.65609E-01 2.34225E-05 4.91622E-06 3.67243E-01 
7.72009E-06 1.75946E-06 1.73149E-06 7.71864E-06 1.75911E-06 6.95049E-06 1.68721E-06 5.45786E-04 9.60342E-06 2.36980E-06 1.83973E-04 2.72587E-05 5.81054E-06 -3.66849E-01 2.72573E-05 5.81047E-06 3.68609E-01 
9.14614E-06 2.06475E-06 2.89657E-06 9.14326E-06 2.06407E-06 8.34888E-06 1.98688E-06 5.84753E-04 1.15699E-05 2.79221E-06 1.99264E-04 3.19151E-05 6.81292E-06 -3.68032E-01 3.19136E-05 6.81284E-06 3.69925E-01 
1.08665E-05 2.40542E-06 5.03889E-06 1.08604E-05 2.40402E-06 1.00368E-05 2.32160E-06 6.25939E-04 1.39395E-05 3.26264E-06 2.15517E-04 3.75256E-05 7.92702E-06 -3.69156E-01 3.75240E-05 7.92694E-06 3.71189E-01 
1.29299E-05 2.78244E-06 9.12444E-06 1.29160E-05 2.77933E-06 1.20609E-05 2.69203E-06 6.69459E-04 1.67763E-05 3.78184E-06 2.32797E-04 4.42412E-05 9.15485E-06 -3.70220E-01 4.42396E-05 9.15478E-06 3.72402E-01 
1.53971E-05 3.19738E-06 1.72011E-05 1.53621E-05 3.18987E-06 1.44744E-05 3.09836E-06 7.15433E-04 2.01529E-05 4.34986E-06 2.51173E-04 5.22332E-05 1.04966E-05 -3.71223E-01 5.22315E-05 1.04965E-05 3.73562E-01 
1.83568E-05 3.65527E-06 3.36553E-05 1.82575E-05 3.63492E-06 1.73377E-05 3.54019E-06 7.63987E-04 2.41515E-05 4.96594E-06 2.70711E-04 6.16945E-05 1.19505E-05 -3.72164E-01 6.16927E-05 1.19504E-05 3.74669E-01 
2.19873E-05 4.17519E-06 6.76084E-05 2.16686E-05 4.11317E-06 2.07181E-05 4.01639E-06 8.15256E-04 2.88647E-05 5.62839E-06 2.91467E-04 7.28428E-05 1.35126E-05 -3.73042E-01 7.28409E-05 1.35125E-05 3.75723E-01 
2.67757E-05 4.82614E-06 1.35721E-04 2.56696E-05 4.62268E-06 2.46889E-05 4.52476E-06 8.69381E-04 3.43946E-05 6.33444E-06 3.13459E-04 8.59211E-05 1.51768E-05 -3.73858E-01 8.59191E-05 1.51767E-05 3.76725E-01 
3.40333E-05 5.79994E-06 2.58093E-04 3.03433E-05 5.16088E-06 2.93247E-05 5.06126E-06 9.26509E-04 4.08521E-05 7.07982E-06 3.36613E-04 1.01201E-04 1.69349E-05 -3.74612E-01 1.01199E-04 1.69348E-05 3.77675E-01 
4.57857E-05 7.34986E-06 4.32075E-04 3.57814E-05 5.72455E-06 3.46889E-05 5.61835E-06 9.86795E-04 4.83503E-05 7.85799E-06 3.60636E-04 1.18982E-04 1.87764E-05 -3.75304E-01 1.18979E-04 1.87764E-05 3.78574E-01 
6.18719E-05 9.31538E-06 6.08428E-04 4.20848E-05 6.30991E-06 4.08153E-05 6.18319E-06 1.05040E-03 5.69962E-05 8.65925E-06 3.84891E-04 1.39595E-04 2.06891E-05 -3.75935E-01 1.39592E-04 2.06890E-05 3.79424E-01 
7.89914E-05 1.11072E-05 7.38393E-04 4.93641E-05 6.91263E-06 4.77096E-05 6.73971E-06 1.11750E-03 6.68921E-05 9.47195E-06 4.08602E-04 1.63401E-04 2.26587E-05 -3.76506E-01 1.63399E-04 2.26587E-05 3.80225E-01 
2.22900E-06 1.35167E-07 3.44084E-08 2.22899E-06 1.35166E-07 1.95588E-06 1.12506E-07 2.81387E-04 2.70279E-06 1.52185E-07 8.20533E-05 8.24333E-06 4.63840E-07 -2.66396E-01 8.24204E-06 4.63724E-07 2.67256E-01 
2.26199E-06 1.54273E-07 4.20076E-08 2.26198E-06 1.54272E-07 1.99446E-06 1.34426E-07 3.03343E-04 2.75928E-06 1.84596E-07 9.04168E-05 8.40745E-06 5.58826E-07 -3.11311E-01 8.40611E-06 5.58710E-07 3.12246E-01 
2.34044E-06 1.91249E-07 5.20311E-08 2.34042E-06 1.91248E-07 2.06939E-06 1.69018E-07 3.26243E-04 2.86447E-06 2.33294E-07 9.91357E-05 8.72340E-06 7.06235E-07 -3.47975E-01 8.72201E-06 7.06118E-07 3.48988E-01 
2.48530E-06 2.48512E-07 6.54220E-08 2.48528E-06 2.48510E-07 2.19400E-06 2.17797E-07 3.50271E-04 3.03471E-06 3.00105E-07 1.08289E-04 9.24569E-06 9.12188E-07 -3.49881E-01 9.24424E-06 9.12070E-07 3.50976E-01 
2.68238E-06 3.18582E-07 8.35067E-08 2.68235E-06 3.18579E-07 2.36347E-06 2.77591E-07 3.75374E-04 3.26627E-06 3.81965E-07 1.17849E-04 9.95583E-06 1.16419E-06 -3.51735E-01 9.95433E-06 1.16407E-06 3.52915E-01 
2.94043E-06 4.03271E-07 1.08264E-07 2.94039E-06 4.03266E-07 2.58540E-06 3.49975E-07 4.01595E-04 3.56946E-06 4.81011E-07 1.27838E-04 1.08854E-05 1.46875E-06 -3.53533E-01 1.08838E-05 1.46863E-06 3.54803E-01 
3.26930E-06 5.04454E-07 1.42673E-07 3.26925E-06 5.04446E-07 2.86833E-06 4.36582E-07 4.28986E-04 3.95590E-06 5.99453E-07 1.38281E-04 1.20698E-05 1.83263E-06 -3.55274E-01 1.20682E-05 1.83252E-06 3.56636E-01 
3.57932E-06 5.95257E-07 1.78738E-07 3.57925E-06 5.95245E-07 3.13515E-06 5.14400E-07 4.51016E-04 4.32023E-06 7.05820E-07 1.46687E-04 1.31862E-05 2.15919E-06 -3.56579E-01 1.31845E-05 2.15907E-06 3.58017E-01 
3.68003E-06 6.24011E-07 1.91301E-07 3.67995E-06 6.23998E-07 3.22185E-06 5.39059E-07 4.57599E-04 4.43859E-06 7.39514E-07 1.49201E-04 1.35488E-05 2.26260E-06 -3.56954E-01 1.35472E-05 2.26248E-06 3.58414E-01 
4.22891E-06 7.75631E-07 2.67960E-07 4.22879E-06 7.75609E-07 3.69462E-06 6.69207E-07 4.89887E-04 5.08375E-06 9.17270E-07 1.61544E-04 1.55250E-05 2.80789E-06 -3.58696E-01 1.55233E-05 2.80777E-06 3.60265E-01 
4.90499E-06 9.52960E-07 3.84154E-07 4.90480E-06 9.52925E-07 4.27748E-06 8.21661E-07 5.23738E-04 5.87864E-06 1.12531E-06 1.74514E-04 1.79590E-05 3.44566E-06 -3.60362E-01 1.79572E-05 3.44554E-06 3.62047E-01 
5.72835E-06 1.15802E-06 5.64787E-07 5.72805E-06 1.15796E-06 4.98809E-06 9.98241E-07 5.59233E-04 6.84700E-06 1.36605E-06 1.88154E-04 2.09229E-05 4.18315E-06 -3.61952E-01 2.09210E-05 4.18304E-06 3.63757E-01 
6.72187E-06 1.39254E-06 8.53419E-07 6.72135E-06 1.39243E-06 5.84665E-06 1.20056E-06 5.96458E-04 8.01589E-06 1.64158E-06 2.02508E-04 2.44990E-05 5.02663E-06 -3.63465E-01 2.44970E-05 5.02651E-06 3.65397E-01 
7.90829E-06 1.79476E-06 1.33049E-06 7.90736E-06 1.79453E-06 7.00860E-06 1.71361E-06 6.36415E-04 9.65295E-06 2.40971E-06 2.18036E-04 2.83631E-05 5.97590E-06 -3.64771E-01 2.83610E-05 5.97579E-06 3.66839E-01 
9.32372E-06 2.12298E-06 2.14360E-06 9.32197E-06 2.12255E-06 8.39596E-06 2.03559E-06 6.78754E-04 1.16053E-05 2.86304E-06 2.34578E-04 3.29743E-05 7.04305E-06 -3.65993E-01 3.29721E-05 7.04293E-06 3.68205E-01 
1.10363E-05 2.48923E-06 3.57738E-06 1.10328E-05 2.48840E-06 1.00755E-05 2.39523E-06 7.23431E-04 1.39657E-05 3.36855E-06 2.52128E-04 3.85547E-05 8.23424E-06 -3.67158E-01 3.85524E-05 8.23413E-06 3.69523E-01 
1.30940E-05 2.89474E-06 6.19953E-06 1.30866E-05 2.89304E-06 1.20946E-05 2.79377E-06 7.70573E-04 1.67993E-05 3.92770E-06 2.70757E-04 4.52573E-05 9.55264E-06 -3.68264E-01 4.52550E-05 9.55253E-06 3.70789E-01 
1.55532E-05 3.34057E-06 1.11785E-05 1.55365E-05 3.33684E-06 1.45073E-05 3.23194E-06 8.20313E-04 2.01799E-05 4.54117E-06 2.90543E-04 5.32560E-05 1.09995E-05 -3.69309E-01 5.32535E-05 1.09993E-05 3.72004E-01 
1.84844E-05 3.82850E-06 2.09838E-05 1.84424E-05 3.81950E-06 1.73750E-05 3.70981E-06 8.72795E-04 2.41912E-05 5.20875E-06 3.11568E-04 6.27468E-05 1.25737E-05 -3.70292E-01 6.27442E-05 1.25736E-05 3.73167E-01 
2.19907E-05 4.36430E-06 4.08885E-05 2.18717E-05 4.34000E-06 2.07668E-05 4.22675E-06 9.28165E-04 2.89275E-05 5.92921E-06 3.33907E-04 7.39506E-05 1.42721E-05 -3.71212E-01 7.39478E-05 1.42720E-05 3.74276E-01 
2.62811E-05 4.97040E-06 8.18208E-05 2.59002E-05 4.89658E-06 2.47598E-05 4.78119E-06 9.86583E-04 3.44940E-05 6.70021E-06 3.57627E-04 8.71149E-05 1.60888E-05 -3.72069E-01 8.71121E-05 1.60887E-05 3.75334E-01 
3.19308E-05 5.72819E-06 1.63655E-04 3.06121E-05 5.48670E-06 2.94370E-05 5.37028E-06 1.04821E-03 4.10072E-05 7.51810E-06 3.82746E-04 1.02516E-04 1.80156E-05 -3.72863E-01 1.02513E-04 1.80155E-05 3.76339E-01 
4.04902E-05 6.86333E-06 3.10159E-04 3.61011E-05 6.10711E-06 3.48823E-05 5.98901E-06 1.11323E-03 4.85918E-05 8.37752E-06 4.09174E-04 1.20460E-04 2.00417E-05 -3.73594E-01 1.20457E-04 2.00416E-05 3.77293E-01 
5.43421E-05 8.67128E-06 5.17589E-04 4.24704E-05 6.75381E-06 4.11656E-05 6.62828E-06 1.18181E-03 5.73745E-05 9.27042E-06 4.36558E-04 1.41285E-04 2.21541E-05 -3.74262E-01 1.41282E-04 2.21540E-05 3.78196E-01 
7.32580E-05 1.09573E-05 7.26652E-04 4.98334E-05 7.42216E-06 4.83208E-05 7.27285E-06 1.25414E-03 6.74735E-05 1.01852E-05 4.64143E-04 1.65362E-04 2.43377E-05 -3.74867E-01 1.65359E-04 2.43376E-05 3.79051E-01 
9.33035E-05 1.30260E-05 8.79340E-04 5.83134E-05 8.10695E-06 5.63483E-05 7.90389E-06 1.33043E-03 7.90001E-05 1.11080E-05 4.91014E-04 1.93095E-04 2.65752E-05 -3.75412E-01 1.93091E-04 2.65751E-05 3.79858E-01 
2.51924E-06 5.36351E-09 -1.09072E-07 2.51922E-06 5.36268E-09 2.19591E-06 -2.15383E-08 3.80701E-04 3.09553E-06 2.56477E-08 1.19414E-04 9.91105E-06 5.51462E-07 -2.67231E-01 9.90904E-06 5.51280E-07 2.68430E-01 
2.58278E-06 5.03985E-08 -7.84584E-08 2.58276E-06 5.03973E-08 2.26633E-06 2.69239E-08 4.06156E-04 3.18890E-06 8.72781E-08 1.29081E-04 1.01220E-05 6.71015E-07 -3.11409E-01 1.01199E-05 6.70833E-07 3.12694E-01 
2.70129E-06 1.16133E-07 -4.62278E-08 2.70127E-06 1.16131E-07 2.38023E-06 8.96256E-08 4.32589E-04 3.34095E-06 1.67607E-07 1.39119E-04 1.05204E-05 8.55368E-07 -3.47221E-01 1.05182E-05 8.55186E-07 3.48595E-01 
2.89980E-06 2.05299E-07 -1.13380E-08 2.89977E-06 2.05296E-07 2.55345E-06 1.68219E-07 4.60218E-04 3.57108E-06 2.68642E-07 1.49619E-04 1.11716E-05 1.11169E-06 -3.49114E-01 1.11693E-05 1.11150E-06 3.50582E-01 
3.16004E-06 3.08453E-07 2.77612E-08 3.16001E-06 3.08449E-07 2.77949E-06 2.58617E-07 4.89004E-04 3.87400E-06 3.86403E-07 1.60559E-04 1.20508E-05 1.42422E-06 -3.50954E-01 1.20485E-05 1.42403E-06 3.52520E-01 
3.49230E-06 4.27647E-07 7.34490E-08 3.49225E-06 4.27640E-07 3.06725E-06 3.62593E-07 5.19000E-04 4.26182E-06 5.23320E-07 1.71964E-04 1.31953E-05 1.80055E-06 -3.52740E-01 1.31929E-05 1.80037E-06 3.54407E-01 
3.90811E-06 5.65015E-07 1.29369E-07 3.90805E-06 5.65005E-07 3.42674E-06 4.82006E-07 5.50267E-04 4.74817E-06 6.81916E-07 1.83864E-04 1.46468E-05 2.24846E-06 -3.54467E-01 1.46443E-05 2.24828E-06 3.56240E-01 
4.29536E-06 6.85142E-07 1.83124E-07 4.29527E-06 6.85127E-07 3.76123E-06 5.86194E-07 5.75373E-04 5.20171E-06 8.21121E-07 1.93431E-04 1.60098E-05 2.64903E-06 -3.55761E-01 1.60072E-05 2.64885E-06 3.57620E-01 
4.42045E-06 7.22709E-07 2.01139E-07 4.42036E-06 7.22693E-07 3.86925E-06 6.18745E-07 5.82869E-04 5.34831E-06 8.64732E-07 1.96290E-04 1.64517E-05 2.77563E-06 -3.56133E-01 1.64491E-05 2.77545E-06 3.58017E-01 
5.09781E-06 9.17951E-07 3.06495E-07 5.09767E-06 9.17925E-07 4.45407E-06 7.87758E-07 6.19597E-04 6.14272E-06 1.09186E-06 2.10315E-04 1.88541E-05 3.44139E-06 -3.57859E-01 1.88514E-05 3.44121E-06 3.59868E-01 
5.92505E-06 1.14182E-06 4.58556E-07 5.92482E-06 1.14177E-06 5.16838E-06 9.81375E-07 6.58048E-04 7.11386E-06 1.35305E-06 2.25038E-04 2.18024E-05 4.21664E-06 -3.59510E-01 2.17996E-05 4.21646E-06 3.61649E-01 
6.92571E-06 1.39662E-06 6.87788E-07 6.92534E-06 1.39655E-06 6.03294E-06 1.20171E-06 6.98320E-04 8.28958E-06 1.65101E-06 2.40509E-04 2.53806E-05 5.10912E-06 -3.61084E-01 2.53777E-05 5.10894E-06 3.63360E-01 
8.12662E-06 1.68434E-06 1.04724E-06 8.12600E-06 1.68421E-06 7.07146E-06 1.45063E-06 7.40516E-04 9.70157E-06 1.98811E-06 2.56783E-04 2.96846E-05 6.12526E-06 -3.62580E-01 2.96815E-05 6.12509E-06 3.65000E-01 
9.56022E-06 2.17250E-06 1.63433E-06 9.55909E-06 2.17222E-06 8.47577E-06 2.07422E-06 7.85758E-04 1.16785E-05 2.92034E-06 2.74380E-04 3.43405E-05 7.26206E-06 -3.63869E-01 3.43373E-05 7.26189E-06 3.66443E-01 
1.12641E-05 2.56668E-06 2.62733E-06 1.12619E-05 2.56616E-06 1.01460E-05 2.46102E-06 8.33672E-04 1.40277E-05 3.46375E-06 2.93126E-04 3.98817E-05 8.53421E-06 -3.65074E-01 3.98784E-05 8.53404E-06 3.67811E-01 
1.33172E-05 3.00351E-06 4.36899E-06 1.33130E-05 3.00251E-06 1.21598E-05 2.89008E-06 8.84220E-04 1.68570E-05 4.06597E-06 3.13017E-04 4.65650E-05 9.94818E-06 -3.66220E-01 4.65616E-05 9.94801E-06 3.69129E-01 
1.57752E-05 3.48423E-06 7.54083E-06 1.57664E-05 3.48218E-06 1.45720E-05 3.36267E-06 9.37551E-04 2.02415E-05 4.72838E-06 3.34140E-04 5.45668E-05 1.15064E-05 -3.67307E-01 5.45632E-05 1.15062E-05 3.70398E-01 
1.87032E-05 4.00986E-06 1.35418E-05 1.86831E-05 4.00538E-06 1.74449E-05 3.87939E-06 9.93823E-04 2.42664E-05 5.45140E-06 3.56586E-04 6.40863E-05 1.32089E-05 -3.68331E-01 6.40826E-05 1.32087E-05 3.71615E-01 
2.21824E-05 4.58224E-06 2.53208E-05 2.21320E-05 4.57147E-06 2.08490E-05 4.44007E-06 1.05320E-03 2.90275E-05 6.23431E-06 3.80450E-04 7.53483E-05 1.50532E-05 -3.69293E-01 7.53444E-05 1.50530E-05 3.72780E-01 
2.63326E-05 5.20794E-06 4.91580E-05 2.61901E-05 5.17893E-06 2.48634E-05 5.04363E-06 1.11586E-03 3.46326E-05 7.07520E-06 4.05822E-04 8.86046E-05 1.70340E-05 -3.70192E-01 8.86005E-05 1.70338E-05 3.73893E-01 
3.13984E-05 5.91321E-06 9.80307E-05 3.09434E-05 5.82538E-06 2.95757E-05 5.68790E-06 1.18199E-03 4.12014E-05 7.97084E-06 4.32775E-04 1.04136E-04 1.91431E-05 -3.71026E-01 1.04132E-04 1.91430E-05 3.74954E-01 
3.80590E-05 6.79393E-06 1.95452E-04 3.64875E-05 6.50753E-06 3.50800E-05 6.36921E-06 1.25178E-03 4.88656E-05 8.91648E-06 4.61333E-04 1.22256E-04 2.13697E-05 -3.71796E-01 1.22252E-04 2.13696E-05 3.75963E-01 
4.81458E-05 8.11538E-06 3.69326E-04 4.29280E-05 7.22125E-06 4.14703E-05 7.08133E-06 1.32542E-03 5.77658E-05 9.90537E-06 4.91384E-04 1.43310E-04 2.37001E-05 -3.72501E-01 1.43305E-04 2.37000E-05 3.76922E-01 
6.44602E-05 1.02218E-05 6.14637E-04 5.03808E-05 7.96159E-06 4.88230E-05 7.81331E-06 1.40314E-03 6.80432E-05 1.09277E-05 5.22508E-04 1.67677E-04 2.61181E-05 -3.73143E-01 1.67672E-04 2.61179E-05 3.77831E-01 
8.66865E-05 1.28774E-05 8.60683E-04 5.89728E-05 8.72292E-06 5.71714E-05 8.54712E-06 1.48514E-03 7.98277E-05 1.19696E-05 5.53815E-04 1.95772E-04 2.86051E-05 -3.73720E-01 1.95767E-04 2.86049E-05 3.78691E-01 
1.10138E-04 1.52624E-05 1.03901E-03 6.88412E-05 9.49899E-06 6.65084E-05 9.26074E-06 1.57166E-03 9.32396E-05 1.30147E-05 5.84234E-04 2.28044E-04 3.11406E-05 -3.74236E-01 2.28039E-04 3.11404E-05 3.79505E-01 
2.96697E-06 -5.15875E-08 -1.82234E-07 2.96695E-06 -5.15884E-08 2.58459E-06 -8.35000E-08 4.98168E-04 3.66849E-06 -2.74222E-08 1.63088E-04 1.19188E-05 6.55226E-07 -2.67910E-01 1.19157E-05 6.54945E-07 2.69505E-01 
3.05475E-06 1.16059E-08 -1.37483E-07 3.05473E-06 1.16045E-08 2.68084E-06 -1.61291E-08 5.26839E-04 3.79418E-06 5.64995E-08 1.73936E-04 1.21899E-05 8.05876E-07 -3.11410E-01 1.21866E-05 8.05597E-07 3.13103E-01 
3.21032E-06 9.99847E-08 -9.12186E-08 3.21029E-06 9.99826E-08 2.83035E-06 6.83881E-08 5.56579E-04 3.99178E-06 1.63064E-07 1.85194E-04 1.26926E-05 1.03665E-06 -3.46414E-01 1.26892E-05 1.03637E-06 3.48207E-01 
3.46350E-06 2.16695E-07 -4.22158E-08 3.46347E-06 2.16691E-07 3.05196E-06 1.71918E-07 5.87641E-04 4.28438E-06 2.94536E-07 1.96970E-04 1.35046E-05 1.35584E-06 -3.48294E-01 1.35012E-05 1.35556E-06 3.50192E-01 
3.79098E-06 3.49898E-07 1.13761E-08 3.79094E-06 3.49893E-07 3.33706E-06 2.89279E-07 6.19985E-04 4.66468E-06 4.45842E-07 2.09237E-04 1.45933E-05 1.74356E-06 -3.50121E-01 1.45897E-05 1.74329E-06 3.52129E-01 
4.20482E-06 5.01945E-07 7.24189E-08 4.20476E-06 5.01937E-07 3.69608E-06 4.22503E-07 6.53675E-04 5.14692E-06 6.19770E-07 2.22025E-04 1.60023E-05 2.20863E-06 -3.51893E-01 1.59986E-05 2.20835E-06 3.54016E-01 
4.71856E-06 6.75269E-07 1.45311E-07 4.71848E-06 6.75256E-07 4.14080E-06 5.73710E-07 6.88786E-04 5.74706E-06 8.19199E-07 2.35370E-04 1.77805E-05 2.75991E-06 -3.53606E-01 1.77767E-05 2.75963E-06 3.55848E-01 
5.19420E-06 8.25524E-07 2.14028E-07 5.19410E-06 8.25506E-07 4.55203E-06 7.04407E-07 7.16976E-04 6.30361E-06 9.92832E-07 2.46102E-04 1.94442E-05 3.25114E-06 -3.54890E-01 1.94402E-05 3.25086E-06 3.57227E-01 
5.34739E-06 8.72301E-07 2.36837E-07 5.34728E-06 8.72281E-07 4.68442E-06 7.45041E-07 7.25394E-04 6.48300E-06 1.04700E-06 2.49310E-04 1.99825E-05 3.40607E-06 -3.55259E-01 1.99785E-05 3.40580E-06 3.57624E-01 
6.17403E-06 1.11404E-06 3.68725E-07 6.17386E-06 1.11401E-06 5.39860E-06 9.54752E-07 7.66639E-04 7.45187E-06 1.32763E-06 2.65054E-04 2.29020E-05 4.21856E-06 -3.56969E-01 2.28978E-05 4.21829E-06 3.59474E-01 
7.17851E-06 1.38889E-06 5.56350E-07 7.17824E-06 1.38884E-06 6.26636E-06 1.19284E-06 8.09830E-04 8.63058E-06 1.64779E-06 2.81594E-04 2.64715E-05 5.16034E-06 -3.58604E-01 2.64673E-05 5.16007E-06 3.61255E-01 
8.38833E-06 1.69937E-06 8.36306E-07 8.38788E-06 1.69928E-06 7.31196E-06 1.46163E-06 8.55086E-04 1.00516E-05 2.01044E-06 2.98991E-04 3.07893E-05 6.23955E-06 -3.60161E-01 3.07848E-05 6.23929E-06 3.62966E-01 
9.83472E-06 2.04755E-06 1.27216E-06 9.83396E-06 2.04740E-06 8.56306E-06 1.76310E-06 9.02528E-04 1.17519E-05 2.41803E-06 3.17311E-04 3.59663E-05 7.46262E-06 -3.61640E-01 3.59617E-05 7.46236E-06 3.64606E-01 
1.15626E-05 2.63625E-06 1.98015E-06 1.15612E-05 2.63591E-06 1.02559E-05 2.51726E-06 9.53425E-04 1.41345E-05 3.54546E-06 3.37144E-04 4.15729E-05 8.82263E-06 -3.62910E-01 4.15681E-05 8.82237E-06 3.66050E-01 
1.36098E-05 3.10676E-06 3.17277E-06 1.36073E-05 3.10613E-06 1.22629E-05 2.97906E-06 1.00736E-03 1.69570E-05 4.19375E-06 3.58298E-04 4.82274E-05 1.03375E-05 -3.64096E-01 4.82224E-05 1.03372E-05 3.67420E-01 
