5.31765E-05 3.78679E-06 9.81902E-07 5.31761E-05 3.78677E-06 5.34979E-05 3.81684E-06 6.19683E-03 7.65670E-05 5.40048E-06 2.63476E-03 2.27280E-04 1.55818E-05 -5.93695E-01 2.26478E-04 1.55168E-05 6.15945E-01 
5.78938E-05 5.94027E-06 1.13187E-06 5.78933E-05 5.94022E-06 5.76432E-05 5.68982E-06 6.42582E-03 8.22873E-05 7.99023E-06 2.73419E-03 2.44802E-04 2.35688E-05 -6.18632E-01 2.43979E-04 2.35039E-05 6.41709E-01 
6.40268E-05 8.49120E-06 1.33688E-06 6.40262E-05 8.49112E-06 6.28662E-05 7.84109E-06 6.66890E-03 8.94239E-05 1.09336E-05 2.84002E-03 2.66792E-04 3.26941E-05 -6.18508E-01 2.65945E-04 3.26293E-05 6.42463E-01 
7.13079E-05 1.13105E-05 1.61728E-06 7.13070E-05 1.13104E-05 6.90774E-05 1.02252E-05 6.92511E-03 9.79084E-05 1.41938E-05 2.95179E-03 2.92905E-04 4.27821E-05 -6.18191E-01 2.92034E-04 4.27175E-05 6.43073E-01 
7.98427E-05 1.43937E-05 2.00308E-06 7.98416E-05 1.43935E-05 7.63696E-05 1.28388E-05 7.19500E-03 1.07866E-04 1.77660E-05 3.06978E-03 3.23522E-04 5.38168E-05 -6.17680E-01 3.22625E-04 5.37525E-05 6.43538E-01 
8.97479E-05 1.77317E-05 2.53899E-06 8.97463E-05 1.77314E-05 8.48453E-05 1.56750E-05 7.47916E-03 1.19434E-04 2.16397E-05 3.19430E-03 3.59061E-04 6.57654E-05 -6.16971E-01 3.58137E-04 6.57014E-05 6.43857E-01 
9.84329E-05 2.04805E-05 3.09854E-06 9.84308E-05 2.04801E-05 9.22865E-05 1.80152E-05 7.70919E-03 1.29586E-04 2.48338E-05 3.29533E-03 3.90228E-04 7.56059E-05 -6.16286E-01 3.89282E-04 7.55422E-05 6.44005E-01 
1.01151E-04 2.13103E-05 3.29285E-06 1.01149E-04 2.13098E-05 9.46170E-05 1.87224E-05 7.77817E-03 1.32764E-04 2.57986E-05 3.32566E-03 3.99982E-04 7.85765E-05 -6.16063E-01 3.99030E-04 7.85129E-05 6.44032E-01 
1.15285E-04 2.54162E-05 4.47194E-06 1.15282E-04 2.54155E-05 1.06748E-04 2.22267E-05 8.11792E-03 1.49302E-04 3.05770E-05 3.47533E-03 4.50714E-04 9.32770E-05 -6.14861E-01 4.49731E-04 9.32140E-05 6.44059E-01 
1.31516E-04 2.97491E-05 6.24094E-06 1.31511E-04 2.97480E-05 1.20703E-04 2.59338E-05 8.47638E-03 1.68311E-04 3.56262E-05 3.63373E-03 5.08983E-04 1.08792E-04 -6.13426E-01 5.07966E-04 1.08729E-04 6.43923E-01 
1.50057E-04 3.42731E-05 8.95954E-06 1.50048E-04 3.42713E-05 1.36671E-04 2.98142E-05 8.85432E-03 1.90042E-04 4.09046E-05 3.80132E-03 5.75551E-04 1.24991E-04 -6.11759E-01 5.74500E-04 1.24929E-04 6.43626E-01 
1.71138E-04 3.89468E-05 1.32509E-05 1.71125E-04 3.89438E-05 1.54863E-04 3.38340E-05 9.25249E-03 2.14773E-04 4.63644E-05 3.97854E-03 6.51252E-04 1.41727E-04 -6.09863E-01 6.50164E-04 1.41666E-04 6.43174E-01 
1.96588E-04 4.72679E-05 2.02359E-05 1.96564E-04 4.72619E-05 1.79788E-04 4.54055E-05 9.67524E-03 2.49863E-04 6.39500E-05 4.16752E-03 7.33875E-04 1.58396E-04 -6.07551E-01 7.32748E-04 1.58336E-04 6.42396E-01 
2.25392E-04 5.25229E-05 3.19759E-05 2.25348E-04 5.25123E-05 2.08044E-04 5.05783E-05 1.01228E-02 2.89592E-04 7.12175E-05 4.36849E-03 8.27397E-04 1.75354E-04 -6.04985E-01 8.26229E-04 1.75294E-04 6.41454E-01 
2.58097E-04 5.78508E-05 5.24023E-05 2.58014E-04 5.78315E-05 2.40164E-04 5.58345E-05 1.05957E-02 3.34685E-04 7.85851E-05 4.58182E-03 9.33611E-04 1.92544E-04 -6.02206E-01 9.32401E-04 1.92485E-04 6.40392E-01 
2.95086E-04 6.32022E-05 8.92718E-05 2.94919E-04 6.31650E-05 2.76525E-04 6.11244E-05 1.10949E-02 3.85646E-04 8.59801E-05 4.80816E-03 1.05369E-03 2.09788E-04 -5.99214E-01 1.05243E-03 2.09730E-04 6.39213E-01 
3.36803E-04 6.85326E-05 1.58387E-04 3.36437E-04 6.84559E-05 3.17527E-04 6.63954E-05 1.16212E-02 4.43008E-04 9.33258E-05 5.04817E-03 1.18885E-03 2.26902E-04 -5.96010E-01 1.18755E-03 2.26845E-04 6.37921E-01 
3.83838E-04 7.38191E-05 2.92804E-04 3.82958E-04 7.36455E-05 3.63593E-04 7.15928E-05 1.21757E-02 5.07325E-04 1.00543E-04 5.30246E-03 1.34039E-03 2.43692E-04 -5.92597E-01 1.33904E-03 2.43636E-04 6.36523E-01 
4.37265E-04 7.91159E-05 5.62348E-04 4.34884E-04 7.86750E-05 4.15151E-04 7.66599E-05 1.27593E-02 5.79166E-04 1.07551E-04 5.57157E-03 1.50960E-03 2.59968E-04 -5.88977E-01 1.50820E-03 2.59913E-04 6.35025E-01 
4.99898E-04 8.47464E-05 1.11004E-03 4.92622E-04 8.34873E-05 4.72627E-04 8.15378E-05 1.33730E-02 6.59104E-04 1.14271E-04 5.85579E-03 1.69784E-03 2.75543E-04 -5.85153E-01 1.69637E-03 2.75489E-04 6.33432E-01 
5.80623E-04 9.19020E-05 2.19212E-03 5.56581E-04 8.80276E-05 5.36397E-04 8.61615E-05 1.40175E-02 7.47693E-04 1.20622E-04 6.15477E-03 1.90643E-03 2.90237E-04 -5.81128E-01 1.90491E-03 2.90184E-04 6.31751E-01 
7.03529E-04 1.03666E-04 4.10579E-03 6.27170E-04 9.22453E-05 6.06691E-04 9.04502E-05 1.46940E-02 8.45408E-04 1.26519E-04 6.46667E-03 2.13671E-03 3.03884E-04 -5.76907E-01 2.13513E-03 3.03833E-04 6.29991E-01 
9.01875E-04 1.23369E-04 6.77581E-03 7.04783E-04 9.60947E-05 6.83366E-04 9.42872E-05 1.54031E-02 9.52535E-04 1.31863E-04 6.78629E-03 2.38998E-03 3.16336E-04 -5.72493E-01 2.38833E-03 3.16285E-04 6.28157E-01 
1.16093E-03 1.46926E-04 9.40659E-03 7.89800E-04 9.95361E-05 7.65635E-04 9.75045E-05 1.61459E-02 1.06903E-03 1.36538E-04 7.10348E-03 2.66748E-03 3.27461E-04 -5.67891E-01 2.66577E-03 3.27411E-04 6.26259E-01 
1.41169E-03 1.64725E-04 1.12492E-02 8.82577E-04 1.02536E-04 8.52244E-04 9.99332E-05 1.69230E-02 1.19462E-03 1.40431E-04 7.40648E-03 2.97037E-03 3.37152E-04 -5.63105E-01 2.96859E-03 3.37103E-04 6.24302E-01 
6.11751E-05 3.03673E-06 9.23508E-07 6.11747E-05 3.03671E-06 6.15350E-05 2.99231E-06 6.98774E-03 8.81139E-05 4.21310E-06 2.97430E-03 2.61883E-04 1.22441E-05 -5.31309E-01 2.60723E-04 1.21466E-05 5.56415E-01 
6.42625E-05 4.58300E-06 1.06375E-06 6.42620E-05 4.58297E-06 6.48438E-05 4.63736E-06 7.23678E-03 9.29108E-05 6.60662E-06 3.08228E-03 2.76022E-04 1.93302E-05 -5.67077E-01 2.74831E-04 1.92330E-05 5.93083E-01 
7.03017E-05 7.37870E-06 1.25022E-06 7.03011E-05 7.37864E-06 7.01082E-05 7.04852E-06 7.49997E-03 1.00153E-04 9.92608E-06 3.19671E-03 2.98207E-04 2.95436E-05 -5.91365E-01 2.96985E-04 2.94468E-05 6.18321E-01 
7.78975E-05 1.05714E-05 1.49971E-06 7.78967E-05 1.05713E-05 7.65786E-05 9.74352E-06 7.77932E-03 1.08990E-04 1.36089E-05 3.31850E-03 3.25401E-04 4.09213E-05 -5.91161E-01 3.24144E-04 4.08247E-05 6.19127E-01 
8.68399E-05 1.40684E-05 1.83582E-06 8.68389E-05 1.40682E-05 8.42083E-05 1.27026E-05 8.07380E-03 1.19408E-04 1.76514E-05 3.44715E-03 3.57434E-04 5.33944E-05 -5.90767E-01 3.56142E-04 5.32981E-05 6.19799E-01 
9.72489E-05 1.78598E-05 2.29337E-06 9.72475E-05 1.78596E-05 9.31026E-05 1.59182E-05 8.38403E-03 1.31550E-04 2.20424E-05 3.58299E-03 3.94739E-04 6.69277E-05 -5.90182E-01 3.93409E-04 6.68319E-05 6.20336E-01 
1.09257E-04 2.19306E-05 2.92421E-06 1.09255E-04 2.19303E-05 1.03378E-04 1.93782E-05 8.71066E-03 1.45571E-04 2.67645E-05 3.72635E-03 4.37791E-04 8.14666E-05 -5.89402E-01 4.36423E-04 8.13713E-05 6.20739E-01 
1.19736E-04 2.52589E-05 3.57986E-06 1.19733E-04 2.52584E-05 1.12357E-04 2.22122E-05 8.97507E-03 1.57818E-04 3.06303E-05 3.84266E-03 4.75375E-04 9.33586E-05 -5.88664E-01 4.73975E-04 9.32639E-05 6.20959E-01 
1.23008E-04 2.62596E-05 3.80709E-06 1.23005E-04 2.62590E-05 1.15162E-04 2.30652E-05 9.05435E-03 1.61643E-04 3.17934E-05 3.87758E-03 4.87111E-04 9.69350E-05 -5.88426E-01 4.85701E-04 9.68405E-05 6.21008E-01 
1.39970E-04 3.11858E-05 5.18306E-06 1.39966E-04 3.11849E-05 1.29721E-04 2.72703E-05 9.44478E-03 1.81487E-04 3.75240E-05 4.04986E-03 5.47967E-04 1.14545E-04 -5.87152E-01 5.46512E-04 1.14451E-04 6.21150E-01 
1.59361E-04 3.63410E-05 7.24246E-06 1.59354E-04 3.63396E-05 1.46393E-04 3.16812E-05 9.85662E-03 2.04192E-04 4.35289E-05 4.23216E-03 6.17556E-04 1.32980E-04 -5.85650E-01 6.16053E-04 1.32887E-04 6.21140E-01 
1.81419E-04 4.16791E-05 1.04023E-05 1.81409E-04 4.16769E-05 1.65392E-04 3.62600E-05 1.02907E-02 2.30044E-04 4.97546E-05 4.42496E-03 6.96736E-04 1.52073E-04 -5.83918E-01 6.95182E-04 1.51982E-04 6.20983E-01 
2.06405E-04 4.71484E-05 1.53849E-05 2.06389E-04 4.71448E-05 1.86954E-04 4.09644E-05 1.07478E-02 2.59352E-04 5.61411E-05 4.62876E-03 7.86438E-04 1.71639E-04 -5.81959E-01 7.84832E-04 1.71549E-04 6.20682E-01 
2.36556E-04 5.69640E-05 2.34873E-05 2.36528E-04 5.69567E-05 2.16483E-04 5.47263E-05 1.12322E-02 3.00918E-04 7.70826E-05 4.84572E-03 8.84318E-04 1.90952E-04 -5.79591E-01 8.82656E-04 1.90863E-04 6.20074E-01 
2.70566E-04 6.30101E-05 3.70958E-05 2.70514E-04 6.29974E-05 2.49851E-04 6.06814E-05 1.17448E-02 3.47831E-04 8.54464E-05 5.07626E-03 9.94719E-04 2.10442E-04 -5.76972E-01 9.92997E-04 2.10354E-04 6.19316E-01 
3.09026E-04 6.90907E-05 6.07592E-05 3.08927E-04 6.90677E-05 2.87630E-04 6.66847E-05 1.22859E-02 4.00863E-04 9.38580E-05 5.32083E-03 1.11959E-03 2.30038E-04 -5.74140E-01 1.11781E-03 2.29952E-04 6.18450E-01 
3.52353E-04 7.51472E-05 1.03447E-04 3.52153E-04 7.51031E-05 3.30231E-04 7.26768E-05 1.28567E-02 4.60563E-04 1.02231E-04 5.58014E-03 1.26021E-03 2.49532E-04 -5.71094E-01 1.25836E-03 2.49446E-04 6.17478E-01 
4.01032E-04 8.11280E-05 1.83423E-04 4.00596E-04 8.10372E-05 3.78087E-04 7.85964E-05 1.34582E-02 5.27503E-04 1.10475E-04 5.85490E-03 1.41789E-03 2.68704E-04 -5.67835E-01 1.41597E-03 2.68620E-04 6.16406E-01 
4.55717E-04 8.70077E-05 3.38871E-04 4.54672E-04 8.68030E-05 4.31652E-04 8.43805E-05 1.40913E-02 6.02279E-04 1.18501E-04 6.14581E-03 1.59400E-03 2.87338E-04 -5.64365E-01 1.59201E-03 2.87255E-04 6.15239E-01 
5.17623E-04 9.28517E-05 6.50401E-04 5.14805E-04 9.23344E-05 4.91383E-04 8.99651E-05 1.47571E-02 6.85491E-04 1.26217E-04 6.45341E-03 1.78993E-03 3.05215E-04 -5.60687E-01 1.78786E-03 3.05134E-04 6.13983E-01 
5.90006E-04 9.90394E-05 1.28300E-03 5.81421E-04 9.75681E-05 5.57725E-04 9.52846E-05 1.54565E-02 7.77741E-04 1.33535E-04 6.77798E-03 2.00707E-03 3.22131E-04 -5.56802E-01 2.00492E-03 3.22051E-04 6.12643E-01 
6.83225E-04 1.06954E-04 2.53198E-03 6.54941E-04 1.02445E-04 6.31060E-04 1.00267E-04 1.61905E-02 8.79594E-04 1.40367E-04 7.11908E-03 2.24680E-03 3.37891E-04 -5.52715E-01 2.24456E-03 3.37813E-04 6.11226E-01 
8.25337E-04 1.20147E-04 4.73909E-03 7.35780E-04 1.06911E-04 7.11592E-04 1.04824E-04 1.69600E-02 9.91520E-04 1.46622E-04 7.47451E-03 2.51048E-03 3.52318E-04 -5.48427E-01 2.50815E-03 3.52242E-04 6.09740E-01 
1.05479E-03 1.42400E-04 7.81549E-03 8.24332E-04 1.10920E-04 7.99088E-04 1.08827E-04 1.77659E-02 1.11376E-03 1.52195E-04 7.83824E-03 2.79939E-03 3.65260E-04 -5.43944E-01 2.79698E-03 3.65186E-04 6.08191E-01 
1.35360E-03 1.68910E-04 1.08422E-02 9.20968E-04 1.14432E-04 8.92564E-04 1.12089E-04 1.86090E-02 1.24617E-03 1.56958E-04 8.19850E-03 3.11477E-03 3.76586E-04 -5.39268E-01 3.11226E-03 3.76514E-04 6.06586E-01 
1.64094E-03 1.88623E-04 1.29563E-02 1.02603E-03 1.17416E-04 9.90508E-04 1.14427E-04 1.94902E-02 1.38833E-03 1.60796E-04 8.54175E-03 3.45771E-03 3.86194E-04 -5.34405E-01 3.45510E-03 3.86123E-04 6.04932E-01 
7.39391E-05 3.65336E-06 1.00638E-06 7.39387E-05 3.65334E-06 7.45915E-05 3.61804E-06 8.16212E-03 1.06918E-04 5.13380E-06 3.48028E-03 3.17992E-04 1.51520E-05 -5.06017E-01 3.16268E-04 1.50063E-05 5.35367E-01 
7.78542E-05 5.63370E-06 1.17925E-06 7.78536E-05 5.63366E-06 7.87800E-05 5.72222E-06 8.44807E-03 1.12984E-04 8.18958E-06 3.60444E-03 3.35847E-04 2.41663E-05 -5.41165E-01 3.34079E-04 2.40211E-05 5.71549E-01 
8.55785E-05 9.26651E-06 1.40519E-06 8.55777E-05 9.26643E-06 8.54538E-05 8.82407E-06 8.75031E-03 1.22139E-04 1.24427E-05 3.73603E-03 3.63917E-04 3.72503E-05 -5.64794E-01 3.62103E-04 3.71058E-05 5.96270E-01 
9.49627E-05 1.32512E-05 1.70363E-06 9.49617E-05 1.32511E-05 9.34488E-05 1.21897E-05 9.07103E-03 1.33055E-04 1.70387E-05 3.87607E-03 3.97485E-04 5.14195E-05 -5.64501E-01 3.95621E-04 5.12754E-05 5.97138E-01 
1.05922E-04 1.75768E-05 2.10195E-06 1.05921E-04 1.75766E-05 1.02800E-04 1.58515E-05 9.40918E-03 1.45821E-04 2.20381E-05 4.02404E-03 4.36716E-04 6.68188E-05 -5.64023E-01 4.34801E-04 6.66753E-05 5.97883E-01 
1.18592E-04 2.22264E-05 2.64049E-06 1.18590E-04 2.22261E-05 1.13627E-04 1.97960E-05 9.76544E-03 1.60598E-04 2.74214E-05 4.18029E-03 4.82100E-04 8.33874E-05 -5.63354E-01 4.80131E-04 8.32447E-05 5.98505E-01 
1.33123E-04 2.71767E-05 3.37944E-06 1.33121E-04 2.71763E-05 1.26062E-04 2.40041E-05 1.01405E-02 1.77562E-04 3.31620E-05 4.34520E-03 5.34176E-04 1.01042E-04 -5.62493E-01 5.32150E-04 1.00901E-04 5.99003E-01 
1.45746E-04 3.11948E-05 4.14509E-06 1.45743E-04 3.11942E-05 1.36878E-04 2.74259E-05 1.04441E-02 1.92313E-04 3.78274E-05 4.47897E-03 5.79433E-04 1.15381E-04 -5.61693E-01 5.77362E-04 1.15240E-04 5.99304E-01 
1.49678E-04 3.23980E-05 4.41010E-06 1.49675E-04 3.23974E-05 1.40250E-04 2.84516E-05 1.05352E-02 1.96909E-04 3.92254E-05 4.51914E-03 5.93532E-04 1.19676E-04 -5.61437E-01 5.91447E-04 1.19535E-04 5.99378E-01 
1.70002E-04 3.82902E-05 6.01247E-06 1.69997E-04 3.82891E-05 1.57694E-04 3.34813E-05 1.09834E-02 2.20682E-04 4.60769E-05 4.71727E-03 6.66429E-04 1.40716E-04 -5.60080E-01 6.64277E-04 1.40577E-04 5.99646E-01 
1.93133E-04 4.44036E-05 8.40658E-06 1.93125E-04 4.44019E-05 1.77581E-04 3.87119E-05 1.14561E-02 2.47763E-04 5.31950E-05 4.92686E-03 7.49420E-04 1.62556E-04 -5.58495E-01 7.47199E-04 1.62418E-04 5.99776E-01 
2.19338E-04 5.06798E-05 1.20757E-05 2.19325E-04 5.06771E-05 2.00152E-04 4.40955E-05 1.19540E-02 2.78470E-04 6.05118E-05 5.14846E-03 8.43467E-04 1.84986E-04 -5.56682E-01 8.41172E-04 1.84850E-04 5.99771E-01 
2.48906E-04 5.70554E-05 1.78563E-05 2.48886E-04 5.70510E-05 2.25669E-04 4.95793E-05 1.24782E-02 3.13150E-04 6.79534E-05 5.38259E-03 9.49607E-04 2.07776E-04 -5.54643E-01 9.47236E-04 2.07643E-04 5.99636E-01 
2.84570E-04 6.86079E-05 2.72483E-05 2.84535E-04 6.85991E-05 2.60594E-04 6.59210E-05 1.30327E-02 3.62303E-04 9.28552E-05 5.63138E-03 1.06538E-03 2.30061E-04 -5.52203E-01 1.06293E-03 2.29929E-04 5.99210E-01 
3.24661E-04 7.55329E-05 4.30128E-05 3.24599E-04 7.55177E-05 2.99937E-04 7.27464E-05 1.36189E-02 4.17610E-04 1.02438E-04 5.89553E-03 1.19550E-03 2.52358E-04 -5.49512E-01 1.19296E-03 2.52228E-04 5.98649E-01 
3.69812E-04 8.24380E-05 7.04085E-05 3.69694E-04 8.24105E-05 3.44299E-04 7.95693E-05 1.42374E-02 4.79877E-04 1.11995E-04 6.17558E-03 1.34207E-03 2.74585E-04 -5.46605E-01 1.33944E-03 2.74457E-04 5.97991E-01 
4.20476E-04 8.92547E-05 1.19800E-04 4.20237E-04 8.92022E-05 3.94126E-04 8.63202E-05 1.48893E-02 5.49694E-04 1.21423E-04 6.47231E-03 1.50646E-03 2.96495E-04 -5.43483E-01 1.50373E-03 2.96369E-04 5.97241E-01 
4.77180E-04 9.59236E-05 2.12283E-04 4.76661E-04 9.58163E-05 4.49884E-04 9.29280E-05 1.55757E-02 6.27676E-04 1.30619E-04 6.78648E-03 1.69008E-03 3.17838E-04 -5.40146E-01 1.68725E-03 3.17714E-04 5.96401E-01 
5.40644E-04 1.02418E-04 3.91929E-04 5.39404E-04 1.02177E-04 5.12057E-04 9.93213E-05 1.62976E-02 7.14452E-04 1.39482E-04 7.11882E-03 1.89438E-03 3.38366E-04 -5.36596E-01 1.89144E-03 3.38244E-04 5.95478E-01 
6.12241E-04 1.08817E-04 7.51728E-04 6.08909E-04 1.08211E-04 5.81126E-04 1.05429E-04 1.70561E-02 8.10654E-04 1.47910E-04 7.46993E-03 2.12079E-03 3.57840E-04 -5.32834E-01 2.11775E-03 3.57720E-04 5.94477E-01 
6.95736E-04 1.15566E-04 1.48186E-03 6.85614E-04 1.13850E-04 6.57551E-04 1.11178E-04 1.78521E-02 9.16900E-04 1.55806E-04 7.84005E-03 2.37077E-03 3.76034E-04 -5.28862E-01 2.36762E-03 3.75917E-04 5.93403E-01 
8.03190E-04 1.24268E-04 2.92238E-03 7.69949E-04 1.19030E-04 7.41713E-04 1.16492E-04 1.86866E-02 1.03376E-03 1.63078E-04 8.22862E-03 2.64572E-03 3.92743E-04 -5.24683E-01 2.64244E-03 3.92628E-04 5.92264E-01 
9.67255E-04 1.39008E-04 5.46589E-03 8.62326E-04 1.23697E-04 8.33776E-04 1.21273E-04 1.95606E-02 1.16169E-03 1.69627E-04 8.63303E-03 2.94697E-03 4.07784E-04 -5.20301E-01 2.94357E-03 4.07673E-04 5.91065E-01 
1.23230E-03 1.64070E-04 9.00755E-03 9.63129E-04 1.27802E-04 9.33394E-04 1.25381E-04 2.04749E-02 1.30086E-03 1.75343E-04 9.04626E-03 3.27581E-03 4.21004E-04 -5.15718E-01 3.27227E-03 4.20895E-04 5.89813E-01 
1.57646E-03 1.93816E-04 1.24865E-02 1.07271E-03 1.31309E-04 1.03935E-03 1.28611E-04 2.14303E-02 1.45100E-03 1.80091E-04 9.45472E-03 3.63338E-03 4.32278E-04 -5.10937E-01 3.62970E-03 4.32172E-04 5.88514E-01 
1.90516E-03 2.15562E-04 1.49097E-02 1.19139E-03 1.34190E-04 1.14983E-03 1.30765E-04 2.24276E-02 1.61151E-03 1.83750E-04 9.84280E-03 4.02069E-03 4.41514E-04 -5.05964E-01 4.01687E-03 4.41410E-04 5.87175E-01 
8.96183E-05 4.50009E-06 1.12499E-06 8.96177E-05 4.50006E-06 9.06560E-05 4.48098E-06 9.52850E-03 1.30053E-04 6.39046E-06 4.07004E-03 3.86995E-04 1.90242E-05 -4.81389E-01 3.84437E-04 1.88065E-05 5.15682E-01 
9.45600E-05 7.02576E-06 1.33274E-06 9.45593E-05 7.02570E-06 9.59348E-05 7.16195E-06 9.85660E-03 1.37693E-04 1.02797E-05 4.21272E-03 4.09472E-04 3.04758E-05 -5.15885E-01 4.06850E-04 3.02593E-05 5.51364E-01 
1.04431E-04 1.17552E-05 1.60168E-06 1.04430E-04 1.17551E-05 1.04382E-04 1.11534E-05 1.02034E-02 1.49246E-04 1.57305E-05 4.36395E-03 4.44958E-04 4.72676E-05 -5.38842E-01 4.42269E-04 4.70521E-05 5.75575E-01 
1.15996E-04 1.67153E-05 1.95430E-06 1.15995E-04 1.67151E-05 1.14236E-04 1.53445E-05 1.05713E-02 1.62698E-04 2.14516E-05 4.52485E-03 4.86309E-04 6.48849E-05 -5.38453E-01 4.83547E-04 6.46703E-05 5.76518E-01 
1.29397E-04 2.20513E-05 2.42234E-06 1.29396E-04 2.20511E-05 1.25671E-04 1.98628E-05 1.09593E-02 1.78307E-04 2.76182E-05 4.69490E-03 5.34266E-04 8.38615E-05 -5.37878E-01 5.31430E-04 8.36480E-05 5.77349E-01 
1.44789E-04 2.77370E-05 3.05260E-06 1.44787E-04 2.77367E-05 1.38824E-04 2.46869E-05 1.13680E-02 1.96255E-04 3.41999E-05 4.87449E-03 5.89382E-04 1.04103E-04 -5.37115E-01 5.86468E-04 1.03891E-04 5.78068E-01 
1.62341E-04 3.37392E-05 3.91482E-06 1.62338E-04 3.37386E-05 1.53844E-04 2.97895E-05 1.17984E-02 2.16744E-04 4.11582E-05 5.06402E-03 6.52269E-04 1.25489E-04 -5.36161E-01 6.49273E-04 1.25279E-04 5.78674E-01 
1.77520E-04 3.85750E-05 4.80647E-06 1.77517E-04 3.85742E-05 1.66850E-04 3.39076E-05 1.21467E-02 2.34478E-04 4.67712E-05 5.21777E-03 7.06679E-04 1.42731E-04 -5.35290E-01 7.03617E-04 1.42523E-04 5.79066E-01 
1.82237E-04 4.00171E-05 5.11483E-06 1.82233E-04 4.00163E-05 1.70894E-04 3.51369E-05 1.22511E-02 2.39991E-04 4.84462E-05 5.26393E-03 7.23590E-04 1.47875E-04 -5.35013E-01 7.20508E-04 1.47667E-04 5.79168E-01 
2.06549E-04 4.70409E-05 6.97749E-06 2.06543E-04 4.70396E-05 1.91761E-04 4.11322E-05 1.27651E-02 2.68424E-04 5.66106E-05 5.49158E-03 8.10775E-04 1.72936E-04 -5.33557E-01 8.07596E-04 1.72730E-04 5.79578E-01 
2.34095E-04 5.42641E-05 9.75718E-06 2.34086E-04 5.42621E-05 2.15445E-04 4.73120E-05 1.33070E-02 3.00671E-04 6.50174E-05 5.73233E-03 9.09597E-04 1.98722E-04 -5.31873E-01 9.06317E-04 1.98519E-04 5.79862E-01 
2.65176E-04 6.16143E-05 1.40134E-05 2.65162E-04 6.16110E-05 2.42217E-04 5.36163E-05 1.38777E-02 3.37088E-04 7.35825E-05 5.98676E-03 1.02113E-03 2.24972E-04 -5.29962E-01 1.01774E-03 2.24772E-04 5.80024E-01 
3.00113E-04 6.90141E-05 2.07142E-05 3.00089E-04 6.90088E-05 2.72368E-04 5.99810E-05 1.44781E-02 3.78059E-04 8.22157E-05 6.25546E-03 1.14653E-03 2.51406E-04 -5.27824E-01 1.14303E-03 2.51209E-04 5.80068E-01 
3.42222E-04 8.25779E-05 3.15932E-05 3.42181E-04 8.25673E-05 3.13599E-04 7.93535E-05 1.51121E-02 4.36078E-04 1.11781E-04 6.54045E-03 1.28324E-03 2.76999E-04 -5.25290E-01 1.27962E-03 2.76805E-04 5.79839E-01 
3.89402E-04 9.04689E-05 4.98417E-05 3.89326E-04 9.04507E-05 3.59907E-04 8.71371E-05 1.57817E-02 5.01170E-04 1.22706E-04 6.84276E-03 1.43632E-03 3.02376E-04 -5.22504E-01 1.43258E-03 3.02184E-04 5.79489E-01 
4.42315E-04 9.82657E-05 8.15357E-05 4.42172E-04 9.82330E-05 4.11907E-04 9.48486E-05 1.64877E-02 5.74150E-04 1.33502E-04 7.16304E-03 1.60805E-03 3.27440E-04 -5.19500E-01 1.60418E-03 3.27251E-04 5.79054E-01 
5.01450E-04 1.05889E-04 1.38643E-04 5.01165E-04 1.05827E-04 4.70080E-04 1.02407E-04 1.72312E-02 6.55650E-04 1.44051E-04 7.50214E-03 1.79988E-03 3.51905E-04 -5.16278E-01 1.79587E-03 3.51719E-04 5.78538E-01 
5.67376E-04 1.13272E-04 2.45507E-04 5.66759E-04 1.13146E-04 5.34924E-04 1.09732E-04 1.80134E-02 7.46324E-04 1.54238E-04 7.86088E-03 2.01331E-03 3.75488E-04 -5.12837E-01 2.00915E-03 3.75305E-04 5.77946E-01 
6.40884E-04 1.20388E-04 4.52959E-04 6.39415E-04 1.20105E-04 6.06948E-04 1.16743E-04 1.88354E-02 8.46831E-04 1.63946E-04 8.24004E-03 2.24983E-03 3.97912E-04 -5.09179E-01 2.24553E-03 3.97733E-04 5.77281E-01 
7.23526E-04 1.27334E-04 8.68175E-04 7.19588E-04 1.26625E-04 6.86654E-04 1.23362E-04 1.96981E-02 9.57823E-04 1.73066E-04 8.64022E-03 2.51095E-03 4.18915E-04 -5.05305E-01 2.50649E-03 4.18740E-04 5.76549E-01 
8.19645E-04 1.34632E-04 1.71019E-03 8.07723E-04 1.32632E-04 7.74511E-04 1.29511E-04 2.06027E-02 1.07993E-03 1.81495E-04 9.06165E-03 2.79812E-03 4.38258E-04 -5.01216E-01 2.79349E-03 4.38087E-04 5.75756E-01 
9.43277E-04 1.44136E-04 3.37022E-03 9.04249E-04 1.38060E-04 8.70886E-04 1.35107E-04 2.15499E-02 1.21372E-03 1.89134E-04 9.50358E-03 3.11275E-03 4.55727E-04 -4.96915E-01 3.10794E-03 4.55559E-04 5.74908E-01 
1.13237E-03 1.60537E-04 6.29883E-03 1.00957E-03 1.42855E-04 9.75891E-04 1.40046E-04 2.25408E-02 1.35960E-03 1.95881E-04 9.96294E-03 3.45614E-03 4.71137E-04 -4.92405E-01 3.45115E-03 4.70974E-04 5.74009E-01 
1.43807E-03 1.88674E-04 1.03724E-02 1.12404E-03 1.46971E-04 1.08904E-03 1.44176E-04 2.35762E-02 1.51766E-03 2.01622E-04 1.04316E-02 3.82950E-03 4.84342E-04 -4.87689E-01 3.82432E-03 4.84182E-04 5.73067E-01 
