3.24793E-06 6.93433E-07 1.40611E-07 3.24784E-06 6.93416E-07 2.88457E-06 6.11580E-07 1.00834E-04 3.95167E-06 8.07331E-07 -1.19838E-04 1.17742E-05 2.20892E-06 -5.99231E-01 1.17718E-05 2.20876E-06 5.98941E-01 
3.77875E-06 8.15726E-07 1.53343E-07 3.77861E-06 8.15698E-07 3.33851E-06 7.13533E-07 1.22405E-04 4.57865E-06 9.54382E-07 -1.15033E-04 1.37615E-05 2.72670E-06 -5.98281E-01 1.37590E-05 2.72654E-06 5.98051E-01 
4.43563E-06 9.65533E-07 1.92736E-07 4.43539E-06 9.65484E-07 3.90232E-06 8.39990E-07 1.45260E-04 5.35328E-06 1.13310E-06 -1.09828E-04 1.61866E-05 3.32780E-06 -5.97141E-01 1.61841E-05 3.32765E-06 5.96975E-01 
5.23737E-06 1.14399E-06 2.74850E-07 5.23697E-06 1.14390E-06 4.59255E-06 9.91952E-07 1.69467E-04 6.29793E-06 1.34495E-06 -1.04186E-04 1.91190E-05 4.01808E-06 -5.95816E-01 1.91164E-05 4.01793E-06 5.95718E-01 
6.19878E-06 1.46255E-06 4.31820E-07 6.19805E-06 1.46236E-06 5.53277E-06 1.39920E-06 1.96020E-04 7.62675E-06 1.95927E-06 -9.76316E-05 2.22826E-05 4.79919E-06 -5.94138E-01 2.22798E-05 4.79904E-06 5.94116E-01 
7.35268E-06 1.72626E-06 7.23210E-07 7.35129E-06 1.72592E-06 6.66223E-06 1.65754E-06 2.24452E-04 9.21911E-06 2.32604E-06 -9.04224E-05 2.60657E-05 5.68102E-06 -5.92261E-01 2.60629E-05 5.68087E-06 5.92321E-01 
8.75660E-06 2.02483E-06 1.26817E-06 8.75383E-06 2.02416E-06 8.03750E-06 1.95040E-06 2.54691E-04 1.11540E-05 2.73982E-06 -8.25946E-05 3.06572E-05 6.66933E-06 -5.90223E-01 3.06543E-05 6.66919E-06 5.90370E-01 
1.04510E-05 2.35904E-06 2.31193E-06 1.04451E-05 2.35766E-06 9.69847E-06 2.27858E-06 2.86843E-04 1.34865E-05 3.20171E-06 -7.40929E-05 3.61878E-05 7.76769E-06 -5.88026E-01 3.61848E-05 7.76755E-06 5.88267E-01 
1.24835E-05 2.72963E-06 4.37351E-06 1.24700E-05 2.72659E-06 1.16909E-05 2.64253E-06 3.21021E-04 1.62793E-05 3.71224E-06 -6.48571E-05 4.28062E-05 8.97809E-06 -5.85675E-01 4.28031E-05 8.97795E-06 5.86015E-01 
1.49139E-05 3.13801E-06 8.57894E-06 1.48799E-05 3.13064E-06 1.40672E-05 3.04227E-06 3.57343E-04 1.96039E-05 4.27130E-06 -5.48234E-05 5.06811E-05 1.03007E-05 -5.83173E-01 5.06778E-05 1.03006E-05 5.83620E-01 
1.78292E-05 3.58897E-06 1.73936E-05 1.77324E-05 3.56898E-06 1.68865E-05 3.47728E-06 3.95937E-04 2.35413E-05 4.87801E-06 -4.39263E-05 6.00027E-05 1.17339E-05 -5.80524E-01 5.99994E-05 1.17338E-05 5.81086E-01 
2.14040E-05 4.10117E-06 3.60534E-05 2.10929E-05 4.04024E-06 2.02151E-05 3.94637E-06 4.36936E-04 2.81825E-05 5.53064E-06 -3.21043E-05 7.09854E-05 1.32738E-05 -5.77735E-01 7.09820E-05 1.32737E-05 5.78419E-01 
2.61158E-05 4.74241E-06 7.43397E-05 2.50345E-05 4.54243E-06 2.41254E-05 4.44732E-06 4.80480E-04 3.36282E-05 6.22640E-06 -1.93145E-05 8.38689E-05 1.49144E-05 -5.74810E-01 8.38654E-05 1.49143E-05 5.75625E-01 
3.32504E-05 5.70134E-06 1.44533E-04 2.96387E-05 5.07301E-06 2.86908E-05 4.97610E-06 5.26719E-04 3.99876E-05 6.96106E-06 -5.56907E-06 9.89207E-05 1.66477E-05 -5.71757E-01 9.89170E-05 1.66475E-05 5.72710E-01 
4.47976E-05 7.22723E-06 2.46645E-04 3.49960E-05 5.62878E-06 3.39741E-05 5.52529E-06 5.75808E-04 4.73723E-05 7.72817E-06 8.98505E-06 1.16437E-04 1.84634E-05 -5.68579E-01 1.16433E-04 1.84633E-05 5.69681E-01 
6.06078E-05 9.16253E-06 3.54267E-04 4.12059E-05 6.20603E-06 4.00090E-05 6.08223E-06 6.27911E-04 5.58881E-05 8.51820E-06 2.39785E-05 1.36743E-04 2.03495E-05 -5.65285E-01 1.36739E-04 2.03494E-05 5.66546E-01 
7.74478E-05 1.09276E-05 4.39795E-04 4.83774E-05 6.80049E-06 4.68014E-05 6.63114E-06 6.83201E-04 6.56360E-05 9.31966E-06 3.89208E-05 1.60196E-04 2.22921E-05 -5.61880E-01 1.60192E-04 2.22919E-05 5.63311E-01 
1.90154E-06 1.54395E-07 4.82142E-08 1.90153E-06 1.54395E-07 1.72583E-06 1.38619E-07 2.32069E-05 2.38871E-06 1.73236E-07 -1.38472E-04 7.10500E-06 3.92061E-07 -4.98599E-01 7.10216E-06 3.91802E-07 4.98088E-01 
1.93297E-06 1.68363E-07 4.46226E-08 1.93296E-06 1.68362E-07 1.76149E-06 1.54916E-07 3.91812E-05 2.44319E-06 1.99952E-07 -1.35146E-04 7.28159E-06 4.87820E-07 -5.41152E-01 7.27867E-06 4.87565E-07 5.40685E-01 
2.00952E-06 2.00135E-07 4.23916E-08 2.00951E-06 2.00133E-07 1.83326E-06 1.83991E-07 5.59688E-05 2.54591E-06 2.42996E-07 -1.31572E-04 7.60735E-06 6.34803E-07 -5.75495E-01 7.60436E-06 6.34551E-07 5.75074E-01 
2.15170E-06 2.52133E-07 4.19848E-08 2.15168E-06 2.52131E-07 1.95421E-06 2.27370E-07 7.37445E-05 2.71288E-06 3.04197E-07 -1.27682E-04 8.13557E-06 8.39039E-07 -5.75616E-01 8.13250E-06 8.38789E-07 5.75244E-01 
2.34562E-06 3.17209E-07 4.40062E-08 2.34559E-06 3.17206E-07 2.11967E-06 2.82069E-07 9.23732E-05 2.94052E-06 3.80698E-07 -1.23572E-04 8.84830E-06 1.08867E-06 -5.75580E-01 8.84516E-06 1.08843E-06 5.75260E-01 
2.59993E-06 3.97162E-07 4.93804E-08 2.59990E-06 3.97157E-07 2.33714E-06 3.49651E-07 1.11899E-04 3.23902E-06 4.74614E-07 -1.19221E-04 9.77661E-06 1.39011E-06 -5.75385E-01 9.77338E-06 1.38987E-06 5.75119E-01 
2.92433E-06 4.93838E-07 5.95101E-08 2.92429E-06 4.93830E-07 2.61502E-06 4.31727E-07 1.32372E-04 3.61979E-06 5.88123E-07 -1.14609E-04 1.09553E-05 1.74999E-06 -5.75030E-01 1.09520E-05 1.74975E-06 5.74821E-01 
3.23027E-06 5.81288E-07 7.19554E-08 3.23021E-06 5.81276E-07 2.87743E-06 5.06205E-07 1.48895E-04 3.97893E-06 6.90781E-07 -1.10847E-04 1.20639E-05 2.07276E-06 -5.74645E-01 1.20605E-05 2.07253E-06 5.74483E-01 
3.32967E-06 6.09080E-07 7.65769E-08 3.32960E-06 6.09067E-07 2.96275E-06 5.29912E-07 1.53843E-04 4.09562E-06 7.23405E-07 -1.09712E-04 1.24236E-05 2.17494E-06 -5.74515E-01 1.24201E-05 2.17471E-06 5.74366E-01 
3.87145E-06 7.56209E-07 1.06790E-07 3.87134E-06 7.56188E-07 3.42820E-06 6.55648E-07 1.78176E-04 4.73178E-06 8.96118E-07 -1.04084E-04 1.43816E-05 2.71358E-06 -5.73781E-01 1.43781E-05 2.71335E-06 5.73700E-01 
4.53881E-06 9.29147E-07 1.56418E-07 4.53863E-06 9.29113E-07 4.00240E-06 8.03850E-07 2.03810E-04 5.51564E-06 1.09916E-06 -9.80591E-05 1.67897E-05 3.34327E-06 -5.72863E-01 1.67861E-05 3.34304E-06 5.72854E-01 
5.35146E-06 1.12983E-06 2.38116E-07 5.35118E-06 1.12977E-06 4.70267E-06 9.76267E-07 2.30824E-04 6.47053E-06 1.33486E-06 -9.15999E-05 1.97190E-05 4.07114E-06 -5.71764E-01 1.97153E-05 4.07092E-06 5.71831E-01 
6.33189E-06 1.35993E-06 3.74500E-07 6.33140E-06 1.35983E-06 5.54883E-06 1.17443E-06 2.59301E-04 7.62305E-06 1.60520E-06 -8.46643E-05 2.32503E-05 4.90333E-06 -5.70486E-01 2.32464E-05 4.90311E-06 5.70635E-01 
7.50248E-06 1.75503E-06 6.09307E-07 7.50159E-06 1.75481E-06 6.69405E-06 1.67802E-06 2.90344E-04 9.23690E-06 2.35956E-06 -7.67144E-05 2.70645E-05 5.83955E-06 -5.68871E-01 2.70605E-05 5.83933E-06 5.69110E-01 
8.89841E-06 2.07793E-06 1.02291E-06 8.89673E-06 2.07751E-06 8.06071E-06 1.99456E-06 3.23465E-04 1.11603E-05 2.80550E-06 -6.80281E-05 3.16138E-05 6.89179E-06 -5.67065E-01 3.16097E-05 6.89158E-06 5.67400E-01 
1.05870E-05 2.43851E-06 1.77370E-06 1.05836E-05 2.43770E-06 9.71513E-06 2.34843E-06 3.58595E-04 1.34855E-05 3.30307E-06 -5.86398E-05 3.71169E-05 8.06620E-06 -5.65103E-01 3.71127E-05 8.06599E-06 5.65541E-01 
1.26154E-05 2.83793E-06 3.18389E-06 1.26083E-05 2.83627E-06 1.17039E-05 2.74080E-06 3.95860E-04 1.62765E-05 3.85367E-06 -4.84825E-05 4.37247E-05 9.36588E-06 -5.62990E-01 4.37203E-05 9.36568E-06 5.63537E-01 
1.50393E-05 3.27721E-06 5.92884E-06 1.50231E-05 3.27354E-06 1.40802E-05 3.17234E-06 4.35393E-04 1.96062E-05 4.45793E-06 -3.74839E-05 5.16081E-05 1.07921E-05 -5.60728E-01 5.16036E-05 1.07919E-05 5.61391E-01 
1.79277E-05 3.75804E-06 1.14612E-05 1.78868E-05 3.74920E-06 1.69046E-05 3.64311E-06 4.77337E-04 2.35569E-05 5.11561E-06 -2.55676E-05 6.09607E-05 1.23438E-05 -5.58320E-01 6.09560E-05 1.23436E-05 5.59109E-01 
2.13821E-05 4.28610E-06 2.29354E-05 2.12661E-05 4.26222E-06 2.02451E-05 4.15245E-06 5.21840E-04 2.82215E-05 5.82548E-06 -1.26560E-05 7.20000E-05 1.40179E-05 -5.55772E-01 7.19951E-05 1.40177E-05 5.56694E-01 
2.56075E-05 4.88341E-06 4.69966E-05 2.52354E-05 4.81086E-06 2.41775E-05 4.69881E-06 5.69060E-04 3.37038E-05 6.58526E-06 1.32267E-06 8.49699E-05 1.58087E-05 -5.53089E-01 8.49649E-05 1.58085E-05 5.54152E-01 
3.11678E-05 5.63002E-06 9.59401E-05 2.98778E-05 5.39262E-06 2.87840E-05 5.27940E-06 6.19164E-04 4.01184E-05 7.39134E-06 1.64162E-05 1.00143E-04 1.77081E-05 -5.50275E-01 1.00137E-04 1.77080E-05 5.51489E-01 
3.95839E-05 6.74794E-06 1.84931E-04 3.52857E-05 6.00429E-06 3.41471E-05 5.88929E-06 6.72327E-04 4.75884E-05 8.23845E-06 3.26027E-05 1.17821E-04 1.97057E-05 -5.47337E-01 1.17815E-04 1.97055E-05 5.48712E-01 
5.31972E-05 8.52803E-06 3.13191E-04 4.15609E-05 6.64196E-06 4.03361E-05 6.51952E-06 7.28732E-04 5.62389E-05 9.11869E-06 4.96927E-05 1.38337E-04 2.17885E-05 -5.44279E-01 1.38331E-04 2.17883E-05 5.45827E-01 
7.17924E-05 1.07791E-05 4.46611E-04 4.88152E-05 7.30108E-06 4.73849E-05 7.15512E-06 7.88571E-04 6.61867E-05 1.00207E-05 6.72249E-05 1.62057E-04 2.39418E-05 -5.41109E-01 1.62051E-04 2.39416E-05 5.42841E-01 
9.15138E-05 1.28170E-05 5.50474E-04 5.71702E-05 7.97651E-06 5.52943E-05 7.77755E-06 8.52045E-04 7.75416E-05 1.09307E-05 8.46003E-05 1.89379E-04 2.61487E-05 -5.37832E-01 1.89373E-04 2.61485E-05 5.39760E-01 
2.03723E-06 -8.64988E-08 -2.06796E-07 2.03722E-06 -8.64995E-08 1.82440E-06 -1.05673E-07 9.44620E-05 2.63026E-06 -6.40846E-08 -1.24396E-04 8.63534E-06 4.71746E-07 -4.75641E-01 8.63114E-06 4.71363E-07 4.75323E-01 
2.11440E-06 -3.19786E-08 -1.73404E-07 2.11439E-06 -3.19796E-08 1.90684E-06 -4.82755E-08 1.13356E-04 2.73666E-06 6.39463E-09 -1.20242E-04 8.86039E-06 5.92124E-07 -5.17511E-01 8.85608E-06 5.91746E-07 5.17245E-01 
2.24507E-06 4.21091E-08 -1.40608E-07 2.24505E-06 4.21075E-08 2.03140E-06 2.24230E-08 1.33086E-04 2.90011E-06 9.45538E-08 -1.15837E-04 9.26979E-06 7.75894E-07 -5.51046E-01 9.26538E-06 7.75522E-07 5.50835E-01 
2.45360E-06 1.38395E-07 -1.07985E-07 2.45358E-06 1.38393E-07 2.21351E-06 1.07989E-07 1.53859E-04 3.13951E-06 2.02306E-07 -1.11098E-04 9.92728E-06 1.03009E-06 -5.51156E-01 9.92275E-06 1.02972E-06 5.51003E-01 
2.72208E-06 2.47748E-07 -7.48548E-08 2.72205E-06 2.47744E-07 2.44678E-06 2.04477E-07 1.75547E-04 3.44970E-06 3.25834E-07 -1.06124E-04 1.08088E-05 1.33967E-06 -5.51116E-01 1.08042E-05 1.33931E-06 5.51024E-01 
3.06059E-06 3.72154E-07 -4.00460E-08 3.06055E-06 3.72148E-07 2.73995E-06 3.13602E-07 1.98202E-04 3.84258E-06 4.67497E-07 -1.00892E-04 1.19510E-05 1.71211E-06 -5.50924E-01 1.19462E-05 1.71176E-06 5.50895E-01 
3.48049E-06 5.13700E-07 -1.67509E-09 3.48043E-06 5.13691E-07 3.10286E-06 4.37182E-07 2.21884E-04 4.33152E-06 6.29764E-07 -9.53752E-05 1.33948E-05 2.15504E-06 -5.50578E-01 1.33900E-05 2.15469E-06 5.50616E-01 
3.86927E-06 6.36331E-07 3.23027E-08 3.86919E-06 6.36317E-07 3.43852E-06 5.43902E-07 2.40952E-04 4.78523E-06 7.71047E-07 -9.08930E-05 1.47479E-05 2.55093E-06 -5.50205E-01 1.47429E-05 2.55058E-06 5.50296E-01 
3.99453E-06 6.74508E-07 4.32519E-08 3.99444E-06 6.74493E-07 3.54661E-06 5.77079E-07 2.46655E-04 4.93156E-06 8.15139E-07 -8.95449E-05 1.51861E-05 2.67601E-06 -5.50079E-01 1.51811E-05 2.67566E-06 5.50186E-01 
4.67082E-06 8.71900E-07 1.04595E-07 4.67069E-06 8.71875E-07 4.13015E-06 7.48355E-07 2.74664E-04 5.72256E-06 1.04376E-06 -8.28707E-05 1.75662E-05 3.33356E-06 -5.49369E-01 1.75610E-05 3.33322E-06 5.49555E-01 
5.49371E-06 1.09667E-06 1.89092E-07 5.49349E-06 1.09663E-06 4.84020E-06 9.43064E-07 3.04109E-04 6.68654E-06 1.30512E-06 -7.57514E-05 2.04829E-05 4.09889E-06 -5.48483E-01 2.04776E-05 4.09855E-06 5.48753E-01 
6.48645E-06 1.35116E-06 3.13788E-07 6.48610E-06 1.35109E-06 5.69728E-06 1.16335E-06 3.35089E-04 7.85099E-06 1.60197E-06 -6.81392E-05 2.40192E-05 4.97960E-06 -5.47423E-01 2.40137E-05 4.97927E-06 5.47781E-01 
7.67552E-06 1.63741E-06 5.08747E-07 7.67492E-06 1.63728E-06 6.72481E-06 1.41114E-06 3.67705E-04 9.24719E-06 1.93669E-06 -5.99825E-05 2.82693E-05 5.98202E-06 -5.46192E-01 2.82636E-05 5.98171E-06 5.46644E-01 
9.09304E-06 2.11997E-06 8.31002E-07 9.09196E-06 2.11970E-06 8.11194E-06 2.02638E-06 4.03196E-04 1.11991E-05 2.85543E-06 -5.06694E-05 3.28652E-05 7.10307E-06 -5.44637E-01 3.28594E-05 7.10275E-06 5.45192E-01 
1.07757E-05 2.50992E-06 1.38481E-06 1.07737E-05 2.50941E-06 9.75960E-06 2.40883E-06 4.41034E-04 1.35159E-05 3.39215E-06 -4.05063E-05 3.83323E-05 8.35734E-06 -5.42898E-01 3.83263E-05 8.35703E-06 5.43564E-01 
1.28018E-05 2.94149E-06 2.37375E-06 1.27978E-05 2.94051E-06 1.17450E-05 2.83252E-06 4.81151E-04 1.63047E-05 3.98643E-06 -2.95267E-05 4.49234E-05 9.75125E-06 -5.41010E-01 4.49172E-05 9.75095E-06 5.41794E-01 
1.52262E-05 3.41601E-06 4.20865E-06 1.52176E-05 3.41401E-06 1.41223E-05 3.29882E-06 5.23698E-04 1.96399E-05 4.63973E-06 -1.76503E-05 5.28123E-05 1.12872E-05 -5.38976E-01 5.28059E-05 1.12869E-05 5.39886E-01 
1.81129E-05 3.93456E-06 7.74477E-06 1.80934E-05 3.93016E-06 1.69529E-05 3.80838E-06 5.68832E-04 2.36052E-05 5.35254E-06 -4.79046E-06 6.21954E-05 1.29653E-05 -5.36799E-01 6.21888E-05 1.29650E-05 5.37843E-01 
2.15421E-05 4.49901E-06 1.48100E-05 2.14930E-05 4.48843E-06 2.03063E-05 4.36112E-06 6.16722E-04 2.82952E-05 6.12423E-06 9.14383E-06 7.32941E-05 1.47832E-05 -5.34482E-01 7.32873E-05 1.47829E-05 5.35669E-01 
2.56315E-05 5.11588E-06 2.93493E-05 2.54924E-05 5.08738E-06 2.42605E-05 4.95604E-06 6.67543E-04 3.38161E-05 6.95300E-06 2.42440E-05 8.63565E-05 1.67355E-05 -5.32029E-01 8.63494E-05 1.67353E-05 5.33370E-01 
3.06212E-05 5.81106E-06 5.96218E-05 3.01764E-05 5.72472E-06 2.89020E-05 5.59106E-06 7.21482E-04 4.02861E-05 7.83572E-06 4.05936E-05 1.01660E-04 1.88146E-05 -5.29446E-01 1.01653E-04 1.88143E-05 5.30950E-01 
3.71774E-05 6.67888E-06 1.20796E-04 3.56392E-05 6.39726E-06 3.43235E-05 6.26260E-06 7.78733E-04 4.78350E-05 8.76777E-06 5.82457E-05 1.19512E-04 2.10095E-05 -5.26737E-01 1.19505E-04 2.10093E-05 5.28415E-01 
4.70974E-05 7.98039E-06 2.31320E-04 4.19851E-05 7.10096E-06 4.06178E-05 6.96458E-06 8.39501E-04 5.66013E-05 9.74254E-06 7.71670E-05 1.40255E-04 2.33070E-05 -5.23908E-01 1.40247E-04 2.33067E-05 5.25772E-01 
6.31343E-05 1.00546E-05 3.89481E-04 4.93283E-05 7.83099E-06 4.78607E-05 7.68625E-06 9.04000E-04 6.67247E-05 1.07504E-05 9.71194E-05 1.64262E-04 2.56911E-05 -5.20964E-01 1.64254E-04 2.56909E-05 5.23026E-01 
8.49883E-05 1.26697E-05 5.52339E-04 5.77940E-05 8.58183E-06 5.60853E-05 8.40987E-06 9.72452E-04 7.83334E-05 1.17778E-05 1.17536E-04 1.91942E-04 2.81436E-05 -5.17910E-01 1.91934E-04 2.81434E-05 5.20184E-01 
1.08064E-04 1.50194E-05 6.77064E-04 6.75176E-05 9.34733E-06 6.52855E-05 9.11378E-06 1.04509E-03 9.15464E-05 1.28086E-05 1.37694E-04 2.23739E-04 3.06445E-05 -5.14753E-01 2.23730E-04 3.06443E-05 5.17253E-01 
2.36862E-06 -2.12849E-07 -3.50001E-07 2.36861E-06 -2.12850E-07 2.11083E-06 -2.36156E-07 1.81018E-04 3.09046E-06 -1.86240E-07 -1.06362E-04 1.04950E-05 5.67200E-07 -4.53605E-01 1.04888E-05 5.66635E-07 4.53524E-01 
2.47968E-06 -1.31165E-07 -2.94175E-07 2.47966E-06 -1.31166E-07 2.22845E-06 -1.50916E-07 2.02488E-04 3.23863E-06 -8.45564E-08 -1.01551E-04 1.07820E-05 7.18684E-07 -4.94839E-01 1.07756E-05 7.18128E-07 4.94817E-01 
2.65626E-06 -2.61220E-08 -2.39829E-07 2.65624E-06 -2.61239E-08 2.39722E-06 -5.01384E-08 2.24874E-04 3.45626E-06 3.80633E-08 -9.64601E-05 1.12968E-05 9.48632E-07 -5.27603E-01 1.12903E-05 9.48085E-07 5.27644E-01 
2.92734E-06 1.05244E-07 -1.86472E-07 2.92732E-06 1.05241E-07 2.63540E-06 6.78888E-08 2.48419E-04 3.76578E-06 1.83719E-07 -9.09895E-05 1.21154E-05 1.26514E-06 -5.27704E-01 1.21087E-05 1.26460E-06 5.27811E-01 
3.27002E-06 2.51418E-07 -1.33249E-07 3.26998E-06 2.51413E-07 2.93452E-06 1.98111E-07 2.72980E-04 4.16005E-06 3.47487E-07 -8.52533E-05 1.32057E-05 1.64916E-06 -5.27661E-01 1.31988E-05 1.64863E-06 5.27837E-01 
3.69609E-06 4.14653E-07 -7.86575E-08 3.69604E-06 4.14646E-07 3.30481E-06 3.42471E-07 2.98622E-04 4.65301E-06 5.32051E-07 -7.92223E-05 1.46108E-05 2.10934E-06 -5.27471E-01 1.46038E-05 2.10881E-06 5.27719E-01 
4.21888E-06 5.97321E-07 -2.02514E-08 4.21881E-06 5.97309E-07 3.75780E-06 5.03031E-07 3.25418E-04 5.26034E-06 7.40219E-07 -7.28636E-05 1.63789E-05 2.65439E-06 -5.27135E-01 1.63717E-05 2.65388E-06 5.27458E-01 
4.69918E-06 7.53521E-07 2.99557E-08 4.69908E-06 7.53504E-07 4.17328E-06 6.39724E-07 3.46991E-04 5.81986E-06 9.19289E-07 -6.76960E-05 1.80299E-05 3.13979E-06 -5.26773E-01 1.80225E-05 3.13928E-06 5.27157E-01 
4.85333E-06 8.01823E-07 4.58621E-08 4.85323E-06 8.01804E-07 4.30654E-06 6.81907E-07 3.53444E-04 5.99968E-06 9.74828E-07 -6.61413E-05 1.85636E-05 3.29284E-06 -5.26651E-01 1.85562E-05 3.29233E-06 5.27053E-01 
5.68194E-06 1.04953E-06 1.32987E-07 5.68178E-06 1.04949E-06 5.02245E-06 8.97745E-07 3.85135E-04 6.96764E-06 1.26063E-06 -5.84407E-05 2.14552E-05 4.09517E-06 -5.25964E-01 2.14477E-05 4.09468E-06 5.26457E-01 
6.68386E-06 1.32823E-06 2.49139E-07 6.68360E-06 1.32817E-06 5.88780E-06 1.13993E-06 4.18463E-04 8.14037E-06 1.58377E-06 -5.02186E-05 2.49862E-05 5.02474E-06 -5.25109E-01 2.49784E-05 5.02426E-06 5.25696E-01 
7.88632E-06 1.64053E-06 4.16156E-07 7.88590E-06 1.64044E-06 6.92660E-06 1.41088E-06 4.53546E-04 9.55000E-06 1.94727E-06 -4.14163E-05 2.92531E-05 6.08956E-06 -5.24086E-01 2.92450E-05 6.08908E-06 5.24774E-01 
9.32023E-06 1.98864E-06 6.72297E-07 9.31950E-06 1.98849E-06 8.16625E-06 1.71272E-06 4.90506E-04 1.12330E-05 2.35373E-06 -3.19710E-05 3.43652E-05 7.29594E-06 -5.22900E-01 3.43569E-05 7.29547E-06 5.23694E-01 
1.10301E-05 2.57197E-06 1.08937E-06 1.10288E-05 2.57164E-06 9.83975E-06 2.45827E-06 5.30747E-04 1.35869E-05 3.46640E-06 -2.11829E-05 3.98995E-05 8.63693E-06 -5.21402E-01 3.98910E-05 8.63648E-06 5.22314E-01 
1.30530E-05 3.03839E-06 1.79826E-06 1.30505E-05 3.03778E-06 1.18208E-05 2.91584E-06 5.73683E-04 1.63715E-05 4.10769E-06 -9.39563E-06 4.64650E-05 1.01303E-05 -5.19727E-01 4.64562E-05 1.01299E-05 5.20766E-01 
