7.58674E-04 1.40888E-04 5.05013E-04 7.56955E-04 1.40557E-04 7.10996E-04 1.36382E-04 2.10029E-02 9.89079E-04 1.91433E-04 8.26463E-03 2.63716E-03 4.64942E-04 -2.57734E-01 2.62829E-03 4.64583E-04 3.29978E-01 
8.53671E-04 1.48384E-04 9.66459E-04 8.49073E-04 1.47559E-04 8.02677E-04 1.43529E-04 2.19337E-02 1.11673E-03 2.01272E-04 8.68556E-03 2.93738E-03 4.87515E-04 -2.54902E-01 2.92827E-03 4.87168E-04 3.30491E-01 
9.63855E-04 1.56227E-04 1.90076E-03 9.49970E-04 1.53910E-04 9.03361E-04 1.50075E-04 2.29095E-02 1.25664E-03 2.10231E-04 9.12989E-03 3.26633E-03 5.07980E-04 -2.51898E-01 3.25697E-03 5.07644E-04 3.30998E-01 
1.10541E-03 1.66554E-04 3.73932E-03 1.06006E-03 1.59545E-04 1.01340E-03 1.55931E-04 2.39313E-02 1.40936E-03 2.18208E-04 9.59683E-03 3.62537E-03 5.26118E-04 -2.48720E-01 3.61575E-03 5.25794E-04 3.31503E-01 
1.32206E-03 1.84729E-04 6.97530E-03 1.17973E-03 1.64409E-04 1.13282E-03 1.60988E-04 2.50001E-02 1.57526E-03 2.25099E-04 1.00830E-02 4.01576E-03 5.41750E-04 -2.45369E-01 4.00587E-03 5.41438E-04 3.32009E-01 
1.67239E-03 2.16197E-04 1.14635E-02 1.30932E-03 1.68460E-04 1.26098E-03 1.65080E-04 2.61168E-02 1.75431E-03 2.30787E-04 1.05794E-02 4.43858E-03 5.54738E-04 -2.41846E-01 4.42841E-03 5.54438E-04 3.32519E-01 
2.12475E-03 2.53281E-04 1.58518E-02 1.44910E-03 1.71669E-04 1.39607E-03 1.67964E-04 2.72821E-02 1.94589E-03 2.35127E-04 1.10687E-02 4.89477E-03 5.64989E-04 -2.38149E-01 4.88431E-03 5.64700E-04 3.33038E-01 
2.55121E-03 2.79419E-04 1.88908E-02 1.59929E-03 1.74022E-04 1.53549E-03 1.69413E-04 2.84969E-02 2.14896E-03 2.37996E-04 1.15312E-02 5.38503E-03 5.72453E-04 -2.34281E-01 5.37427E-03 5.72175E-04 3.33569E-01 
1.35328E-04 7.32076E-06 1.45001E-06 1.35327E-04 7.32072E-06 1.27117E-04 6.53330E-06 1.26621E-02 1.79029E-04 9.07522E-06 4.66043E-03 5.43038E-04 2.80052E-05 -2.12154E-01 5.34296E-04 2.71961E-05 2.54733E-01 
1.43056E-04 1.13320E-05 1.72826E-06 1.43055E-04 1.13319E-05 1.35406E-04 1.08306E-05 1.30689E-02 1.91034E-04 1.53190E-05 4.82261E-03 5.78341E-04 4.63310E-05 -2.44792E-01 5.69443E-04 4.55403E-05 2.88782E-01 
1.59080E-04 1.91854E-05 2.08579E-06 1.59079E-04 1.91852E-05 1.48877E-04 1.73529E-05 1.34986E-02 2.09358E-04 2.41793E-05 4.99575E-03 6.34869E-04 7.37019E-05 -2.66165E-01 6.25808E-04 7.29285E-05 3.11651E-01 
1.76412E-04 2.67468E-05 2.55170E-06 1.76411E-04 2.67466E-05 1.63699E-04 2.37805E-05 1.39540E-02 2.29611E-04 3.29661E-05 5.18121E-03 6.97093E-04 1.00698E-04 -2.65675E-01 6.87860E-04 9.99399E-05 3.12755E-01 
1.96211E-04 3.47436E-05 3.16717E-06 1.96209E-04 3.47433E-05 1.80648E-04 3.05879E-05 1.44341E-02 2.52761E-04 4.22684E-05 5.37800E-03 7.68191E-04 1.29266E-04 -2.65058E-01 7.58780E-04 1.28525E-04 3.13822E-01 
2.18672E-04 4.31226E-05 3.99271E-06 2.18669E-04 4.31220E-05 1.99896E-04 3.77308E-05 1.49398E-02 2.79042E-04 5.20244E-05 5.58662E-03 8.48870E-04 1.59217E-04 -2.64309E-01 8.39274E-04 1.58492E-04 3.14851E-01 
2.44011E-04 5.18222E-05 5.11851E-06 2.44007E-04 5.18214E-05 2.21635E-04 4.51583E-05 1.54722E-02 3.08710E-04 6.21630E-05 5.80762E-03 9.39909E-04 1.90328E-04 -2.63425E-01 9.30121E-04 1.89620E-04 3.15843E-01 
2.65741E-04 5.87297E-05 6.28002E-06 2.65736E-04 5.87285E-05 2.40297E-04 5.10638E-05 1.59029E-02 3.34166E-04 7.02190E-05 5.98745E-03 1.01799E-03 2.15038E-04 -2.62646E-01 1.00805E-03 2.14344E-04 3.16585E-01 
2.72464E-04 6.07728E-05 6.68123E-06 2.72458E-04 6.07715E-05 2.46074E-04 5.28120E-05 1.60320E-02 3.42043E-04 7.26028E-05 6.04153E-03 1.04215E-03 2.22348E-04 -2.62403E-01 1.03216E-03 2.21658E-04 3.16798E-01 
3.06923E-04 7.06167E-05 9.10127E-06 3.06914E-04 7.06148E-05 2.75712E-04 6.12450E-05 1.66675E-02 3.82440E-04 8.40946E-05 6.30885E-03 1.16600E-03 2.57576E-04 -2.61145E-01 1.15579E-03 2.56905E-04 3.17789E-01 
3.45641E-04 8.05608E-05 1.27052E-05 3.45627E-04 8.05577E-05 3.09063E-04 6.97816E-05 1.73370E-02 4.27858E-04 9.57137E-05 6.59254E-03 1.30517E-03 2.93171E-04 -2.59721E-01 1.29472E-03 2.92519E-04 3.18740E-01 
3.88987E-04 9.04978E-05 1.82131E-05 3.88966E-04 9.04931E-05 3.46464E-04 7.83327E-05 1.80418E-02 4.78740E-04 1.07335E-04 6.89331E-03 1.46098E-03 3.28747E-04 -2.58130E-01 1.45030E-03 3.28114E-04 3.19654E-01 
4.37352E-04 1.00318E-04 2.68693E-05 4.37317E-04 1.00311E-04 3.88272E-04 8.68068E-05 1.87828E-02 5.35552E-04 1.18832E-04 7.21192E-03 1.63485E-03 3.63907E-04 -2.56370E-01 1.62391E-03 3.63294E-04 3.20534E-01 
4.95555E-04 1.18819E-04 4.08961E-05 4.95496E-04 1.18804E-04 4.45334E-04 1.13803E-04 1.95634E-02 6.15843E-04 1.60169E-04 7.55092E-03 1.82407E-03 3.97252E-04 -2.54343E-01 1.81287E-03 3.96655E-04 3.21296E-01 
5.60318E-04 1.28898E-04 6.43836E-05 5.60212E-04 1.28872E-04 5.08993E-04 1.23788E-04 2.03870E-02 7.05321E-04 1.74182E-04 7.91140E-03 2.03443E-03 4.29677E-04 -2.52124E-01 2.02295E-03 4.29097E-04 3.22026E-01 
6.32369E-04 1.38662E-04 1.05106E-04 6.32169E-04 1.38616E-04 5.79903E-04 1.33491E-04 2.12548E-02 8.04830E-04 1.87761E-04 8.29415E-03 2.26847E-03 4.61060E-04 -2.49733E-01 2.25670E-03 4.60497E-04 3.22746E-01 
7.12263E-04 1.48008E-04 1.78356E-04 7.11864E-04 1.47922E-04 6.58608E-04 1.42807E-04 2.21680E-02 9.15077E-04 2.00754E-04 8.70022E-03 2.52782E-03 4.91034E-04 -2.47165E-01 2.51575E-03 4.90487E-04 3.23458E-01 
8.00649E-04 1.56858E-04 3.15187E-04 7.99790E-04 1.56683E-04 7.45661E-04 1.51635E-04 2.31278E-02 1.03678E-03 2.13015E-04 9.13062E-03 2.81409E-03 5.19247E-04 -2.44420E-01 2.80171E-03 5.18717E-04 3.24165E-01 
8.98466E-04 1.65186E-04 5.80342E-04 8.96430E-04 1.64798E-04 8.41611E-04 1.59880E-04 2.41355E-02 1.17063E-03 2.24409E-04 9.58629E-03 3.12887E-03 5.45371E-04 -2.41495E-01 3.11616E-03 5.44859E-04 3.24870E-01 
1.00767E-03 1.73142E-04 1.11006E-03 1.00225E-03 1.72179E-04 9.46982E-04 1.67452E-04 2.51921E-02 1.31730E-03 2.34810E-04 1.00680E-02 3.47367E-03 5.69111E-04 -2.38389E-01 3.46063E-03 5.68616E-04 3.25576E-01 
1.13400E-03 1.81436E-04 2.18205E-03 1.11767E-03 1.78746E-04 1.06223E-03 1.74265E-04 2.62987E-02 1.47741E-03 2.44106E-04 1.05758E-02 3.84991E-03 5.90211E-04 -2.35102E-01 3.83652E-03 5.89733E-04 3.26285E-01 
1.29624E-03 1.92536E-04 4.29045E-03 1.24310E-03 1.84434E-04 1.18767E-03 1.80228E-04 2.74563E-02 1.65145E-03 2.52196E-04 1.11088E-02 4.25888E-03 6.08457E-04 -2.31632E-01 4.24513E-03 6.07996E-04 3.27002E-01 
1.54511E-03 2.12573E-04 7.99916E-03 1.37888E-03 1.89194E-04 1.32324E-03 1.85227E-04 2.86657E-02 1.83973E-03 2.58979E-04 1.16630E-02 4.70172E-03 6.23686E-04 -2.27980E-01 4.68759E-03 6.23241E-04 3.27729E-01 
1.94792E-03 2.47669E-04 1.31392E-02 1.52529E-03 1.92991E-04 1.46808E-03 1.89088E-04 2.99278E-02 2.04207E-03 2.64338E-04 1.22280E-02 5.17935E-03 6.35782E-04 -2.24146E-01 5.16483E-03 6.35354E-04 3.28471E-01 
2.46645E-03 2.88871E-04 1.81583E-02 1.68256E-03 1.95805E-04 1.61998E-03 1.91547E-04 3.12433E-02 2.25760E-03 2.68128E-04 1.27838E-02 5.69251E-03 6.44683E-04 -2.20131E-01 5.67758E-03 6.44272E-04 3.29229E-01 
2.95160E-03 3.17304E-04 2.16253E-02 1.85082E-03 1.97633E-04 1.77589E-03 1.92367E-04 3.26128E-02 2.48500E-03 2.70229E-04 1.33079E-02 6.24165E-03 6.50376E-04 -2.15934E-01 6.22631E-03 6.49980E-04 3.30008E-01 
1.65778E-04 9.59743E-06 1.67447E-06 1.65777E-04 9.59737E-06 1.56052E-04 8.68603E-06 1.46469E-02 2.19904E-04 1.21136E-05 5.45057E-03 6.67679E-04 3.73223E-05 -2.00048E-01 6.55079E-04 3.61567E-05 2.49539E-01 
1.75406E-04 1.46706E-05 1.99588E-06 1.75405E-04 1.46705E-05 1.66363E-04 1.41163E-05 1.51112E-02 2.34835E-04 2.00017E-05 5.63746E-03 7.11609E-04 6.04746E-05 -2.31924E-01 6.98790E-04 5.93362E-05 2.83033E-01 
1.95857E-04 2.50124E-05 2.40866E-06 1.95855E-04 2.50122E-05 1.83349E-04 2.25574E-05 1.56017E-02 2.57857E-04 3.14067E-05 5.83707E-03 7.82843E-04 9.58505E-05 -2.52561E-01 7.69795E-04 9.47377E-05 3.05386E-01 
2.17047E-04 3.43551E-05 2.94632E-06 2.17045E-04 3.43548E-05 2.01468E-04 3.04995E-05 1.61216E-02 2.82611E-04 4.22632E-05 6.05090E-03 8.58915E-04 1.29202E-04 -2.51896E-01 8.45626E-04 1.28112E-04 3.06548E-01 
2.41087E-04 4.41395E-05 3.65630E-06 2.41084E-04 4.41390E-05 2.22045E-04 3.88285E-05 1.66700E-02 3.10714E-04 5.36439E-05 6.27789E-03 9.45242E-04 1.64150E-04 -2.51097E-01 9.31702E-04 1.63085E-04 3.07682E-01 
2.68198E-04 5.42939E-05 4.60831E-06 2.68194E-04 5.42931E-05 2.45275E-04 4.74845E-05 1.72478E-02 3.42429E-04 6.54653E-05 6.51862E-03 1.04262E-03 2.00438E-04 -2.50161E-01 1.02882E-03 1.99397E-04 3.08787E-01 
2.98624E-04 6.47379E-05 5.90619E-06 2.98619E-04 6.47369E-05 2.71376E-04 5.64007E-05 1.78561E-02 3.78046E-04 7.76343E-05 6.77366E-03 1.15194E-03 2.37777E-04 -2.49085E-01 1.13787E-03 2.36761E-04 3.09864E-01 
3.24609E-04 7.29620E-05 7.24490E-06 3.24602E-04 7.29605E-05 2.93690E-04 6.34314E-05 1.83483E-02 4.08479E-04 8.72234E-05 6.98120E-03 1.24530E-03 2.67188E-04 -2.48153E-01 1.23102E-03 2.66192E-04 3.10678E-01 
3.32630E-04 7.53832E-05 7.70727E-06 3.32622E-04 7.53816E-05 3.00582E-04 6.55031E-05 1.84959E-02 4.17876E-04 9.00477E-05 7.04361E-03 1.27413E-03 2.75848E-04 -2.47865E-01 1.25978E-03 2.74858E-04 3.10913E-01 
3.73632E-04 8.69779E-05 1.04956E-05 3.73621E-04 8.69755E-05 3.35847E-04 7.54353E-05 1.92220E-02 4.65934E-04 1.03579E-04 7.35208E-03 1.42148E-03 3.17326E-04 -2.46385E-01 1.40682E-03 3.16363E-04 3.12016E-01 
4.19507E-04 9.85722E-05 1.46468E-05 4.19490E-04 9.85684E-05 3.75362E-04 8.53884E-05 1.99870E-02 5.19738E-04 1.17122E-04 7.67932E-03 1.58637E-03 3.58811E-04 -2.44733E-01 1.57138E-03 3.57876E-04 3.13090E-01 
4.70660E-04 1.10039E-04 2.09890E-05 4.70635E-04 1.10033E-04 4.19500E-04 9.52564E-05 2.07919E-02 5.79776E-04 1.30529E-04 8.02613E-03 1.77025E-03 3.99845E-04 -2.42907E-01 1.75492E-03 3.98939E-04 3.14138E-01 
5.27519E-04 1.21251E-04 3.09534E-05 5.27478E-04 1.21242E-04 4.68653E-04 1.04933E-04 2.16378E-02 6.46556E-04 1.43650E-04 8.39328E-03 1.97464E-03 4.39968E-04 -2.40904E-01 1.95896E-03 4.39090E-04 3.15162E-01 
5.95858E-04 1.42794E-04 4.70922E-05 5.95787E-04 1.42775E-04 5.35628E-04 1.36770E-04 2.25275E-02 7.40772E-04 1.92494E-04 8.78308E-03 2.19689E-03 4.77574E-04 -2.38630E-01 2.18084E-03 4.76721E-04 3.16080E-01 
6.71651E-04 1.54050E-04 7.41047E-05 6.71523E-04 1.54019E-04 6.10149E-04 1.47938E-04 2.34652E-02 8.45505E-04 2.08162E-04 9.19713E-03 2.44302E-03 5.13731E-04 -2.36157E-01 2.42658E-03 5.12903E-04 3.16978E-01 
7.55612E-04 1.64828E-04 1.20920E-04 7.55373E-04 1.64773E-04 6.92806E-04 1.58668E-04 2.44525E-02 9.61480E-04 2.23169E-04 9.63639E-03 2.71568E-03 5.48310E-04 -2.33501E-01 2.69884E-03 5.47505E-04 3.17877E-01 
8.48321E-04 1.75014E-04 2.05091E-04 8.47846E-04 1.74912E-04 7.84167E-04 1.68844E-04 2.54908E-02 1.08943E-03 2.37349E-04 1.01020E-02 3.01655E-03 5.80904E-04 -2.30660E-01 2.99929E-03 5.80124E-04 3.18779E-01 
9.50462E-04 1.84526E-04 3.62251E-04 9.49442E-04 1.84320E-04 8.84801E-04 1.78357E-04 2.65811E-02 1.23009E-03 2.50545E-04 1.05949E-02 3.34726E-03 6.11136E-04 -2.27630E-01 3.32956E-03 6.10381E-04 3.19686E-01 
1.06305E-03 1.93347E-04 6.66652E-04 1.06064E-03 1.92893E-04 9.95264E-04 1.87107E-04 2.77247E-02 1.38415E-03 2.62614E-04 1.11162E-02 3.70938E-03 6.38661E-04 -2.24411E-01 3.69123E-03 6.37930E-04 3.20602E-01 
1.18828E-03 2.01661E-04 1.27446E-03 1.18189E-03 2.00539E-04 1.11607E-03 1.95001E-04 2.89225E-02 1.55226E-03 2.73428E-04 1.16666E-02 4.10438E-03 6.63179E-04 -2.21001E-01 4.08576E-03 6.62473E-04 3.21529E-01 
1.33277E-03 2.10300E-04 2.50384E-03 1.31359E-03 2.07182E-04 1.24766E-03 2.01953E-04 3.01757E-02 1.73500E-03 2.82877E-04 1.22461E-02 4.53359E-03 6.84440E-04 -2.17400E-01 4.51448E-03 6.83759E-04 3.22471E-01 
1.51829E-03 2.22106E-04 4.92040E-03 1.45610E-03 2.12762E-04 1.39028E-03 2.07872E-04 3.14851E-02 1.93282E-03 2.90864E-04 1.28535E-02 4.99816E-03 7.02250E-04 -2.13606E-01 4.97854E-03 7.01593E-04 3.23429E-01 
1.80361E-03 2.44075E-04 9.16850E-03 1.60972E-03 2.17237E-04 1.54374E-03 2.12643E-04 3.28514E-02 2.14589E-03 2.97296E-04 1.34841E-02 5.49906E-03 7.16469E-04 -2.09620E-01 5.47891E-03 7.15837E-04 3.24407E-01 
2.26595E-03 2.83064E-04 1.50512E-02 1.77465E-03 2.20584E-04 1.70694E-03 2.16083E-04 3.42754E-02 2.37386E-03 3.02060E-04 1.41259E-02 6.03699E-03 7.27020E-04 -2.05442E-01 6.01629E-03 7.26412E-04 3.25408E-01 
2.85924E-03 3.28665E-04 2.07877E-02 1.95103E-03 2.22795E-04 1.87721E-03 2.17911E-04 3.57576E-02 2.61558E-03 3.05015E-04 1.47559E-02 6.61241E-03 7.33881E-04 -2.01073E-01 6.59115E-03 7.33297E-04 3.26434E-01 
3.40999E-03 3.59419E-04 2.47394E-02 2.13892E-03 2.23884E-04 2.05096E-03 2.17878E-04 3.72985E-02 2.86936E-03 3.06050E-04 1.53483E-02 7.22548E-03 7.37089E-04 -1.96513E-01 7.20365E-03 7.36528E-04 3.27489E-01 
2.03632E-04 1.28226E-05 1.93620E-06 2.03631E-04 1.28225E-05 1.92054E-04 1.17780E-05 1.69372E-02 2.70772E-04 1.64916E-05 6.37319E-03 8.23120E-04 5.06985E-05 -1.87414E-01 8.04994E-04 4.90240E-05 2.44925E-01 
2.15572E-04 1.92118E-05 2.30696E-06 2.15571E-04 1.92117E-05 2.04824E-04 1.86121E-05 1.74671E-02 2.89258E-04 2.64172E-05 6.58875E-03 8.77541E-04 7.98318E-05 -2.18482E-01 8.59107E-04 7.81973E-05 2.77848E-01 
2.41633E-04 3.28796E-05 2.78305E-06 2.41631E-04 3.28794E-05 2.26200E-04 2.95571E-05 1.80272E-02 3.18119E-04 4.11155E-05 6.81905E-03 9.67127E-04 1.25635E-04 -2.38359E-01 9.48373E-04 1.24038E-04 2.99695E-01 
2.67458E-04 4.43758E-05 3.40300E-06 2.67455E-04 4.43754E-05 2.48278E-04 3.93301E-05 1.86208E-02 3.48280E-04 5.44739E-05 7.06568E-03 1.05984E-03 1.66669E-04 -2.37504E-01 1.04075E-03 1.65107E-04 3.00936E-01 
2.96565E-04 5.62955E-05 4.22149E-06 2.96562E-04 5.62948E-05 2.73188E-04 4.94764E-05 1.92471E-02 3.82299E-04 6.83366E-05 7.32760E-03 1.16436E-03 2.09236E-04 -2.36508E-01 1.14492E-03 2.07709E-04 3.02157E-01 
3.29206E-04 6.85443E-05 5.31880E-06 3.29201E-04 6.85434E-05 3.01153E-04 5.99174E-05 1.99072E-02 4.20474E-04 8.25938E-05 7.60541E-03 1.28161E-03 2.52998E-04 -2.35368E-01 1.26180E-03 2.51507E-04 3.03360E-01 
3.65655E-04 8.10204E-05 6.81445E-06 3.65648E-04 8.10191E-05 3.32417E-04 7.05675E-05 2.06022E-02 4.63130E-04 9.71269E-05 7.89975E-03 1.41255E-03 2.97588E-04 -2.34080E-01 1.39237E-03 2.96134E-04 3.04544E-01 
3.96657E-04 9.07601E-05 8.35684E-06 3.96649E-04 9.07583E-05 3.59039E-04 7.88933E-05 2.11645E-02 4.99432E-04 1.08480E-04 8.13925E-03 1.52395E-03 3.32407E-04 -2.32981E-01 1.50346E-03 3.30981E-04 3.05449E-01 
4.06207E-04 9.36136E-05 8.88949E-06 4.06198E-04 9.36117E-05 3.67244E-04 8.13346E-05 2.13330E-02 5.10618E-04 1.11808E-04 8.21127E-03 1.55827E-03 3.42609E-04 -2.32642E-01 1.53769E-03 3.41192E-04 3.05711E-01 
4.54892E-04 1.07191E-04 1.21011E-05 4.54879E-04 1.07188E-04 4.09114E-04 9.29648E-05 2.21625E-02 5.67669E-04 1.27648E-04 8.56711E-03 1.73323E-03 3.91160E-04 -2.30920E-01 1.71222E-03 3.89784E-04 3.06952E-01 
5.09136E-04 1.20624E-04 1.68811E-05 5.09116E-04 1.20619E-04 4.55838E-04 1.04496E-04 2.30360E-02 6.31278E-04 1.43333E-04 8.94445E-03 1.92820E-03 4.39199E-04 -2.29017E-01 1.90673E-03 4.37864E-04 3.08176E-01 
5.69382E-04 1.33763E-04 2.41819E-05 5.69351E-04 1.33756E-04 5.07823E-04 1.15804E-04 2.39548E-02 7.01975E-04 1.58689E-04 9.34412E-03 2.14476E-03 4.86194E-04 -2.26931E-01 2.12281E-03 4.84900E-04 3.09385E-01 
6.36092E-04 1.46465E-04 3.56484E-05 6.36042E-04 1.46454E-04 5.65495E-04 1.26768E-04 2.49199E-02 7.80314E-04 1.73548E-04 9.76692E-03 2.38455E-03 5.31620E-04 -2.24659E-01 2.36212E-03 5.30368E-04 3.10582E-01 
7.16145E-04 1.71457E-04 5.42109E-05 7.16060E-04 1.71435E-04 6.43910E-04 1.64226E-04 2.59328E-02 8.90587E-04 2.31139E-04 1.02147E-02 2.64503E-03 5.73662E-04 -2.22113E-01 2.62207E-03 5.72445E-04 3.11686E-01 
8.04649E-04 1.83908E-04 8.52665E-05 8.04496E-04 1.83871E-04 7.30954E-04 1.76602E-04 2.69995E-02 1.01290E-03 2.48492E-04 1.06898E-02 2.93237E-03 6.13581E-04 -2.19357E-01 2.90887E-03 6.12400E-04 3.12781E-01 
9.02264E-04 1.95675E-04 1.39065E-04 9.01979E-04 1.95610E-04 8.27086E-04 1.88344E-04 2.81217E-02 1.14776E-03 2.64902E-04 1.11934E-02 3.24930E-03 6.51250E-04 -2.16408E-01 3.22524E-03 6.50103E-04 3.13888E-01 
1.00959E-03 2.06638E-04 2.35745E-04 1.00903E-03 2.06517E-04 9.32890E-04 1.99326E-04 2.93007E-02 1.29591E-03 2.80189E-04 1.17265E-02 3.59750E-03 6.86229E-04 -2.13262E-01 3.57286E-03 6.85119E-04 3.15010E-01 
1.12734E-03 2.16713E-04 4.16175E-04 1.12613E-03 2.16471E-04 1.04894E-03 2.09435E-04 3.05377E-02 1.45808E-03 2.94188E-04 1.22903E-02 3.97861E-03 7.18122E-04 -2.09917E-01 3.95335E-03 7.17048E-04 3.16149E-01 
1.25660E-03 2.25895E-04 7.65465E-04 1.25375E-03 2.25365E-04 1.17579E-03 2.18566E-04 3.18337E-02 1.63494E-03 3.06753E-04 1.28857E-02 4.39412E-03 7.46580E-04 -2.06371E-01 4.36824E-03 7.45541E-04 3.17307E-01 
1.39984E-03 2.34413E-04 1.46252E-03 1.39231E-03 2.33110E-04 1.31393E-03 2.26629E-04 3.31897E-02 1.82711E-03 3.17759E-04 1.35135E-02 4.84541E-03 7.71309E-04 -2.02623E-01 4.81887E-03 7.70305E-04 3.18486E-01 
1.56466E-03 2.43240E-04 2.87161E-03 1.54217E-03 2.39635E-04 1.46376E-03 2.33540E-04 3.46066E-02 2.03511E-03 3.27104E-04 1.41737E-02 5.33366E-03 7.92079E-04 -1.98673E-01 5.30643E-03 7.91111E-04 3.19690E-01 
1.77631E-03 2.55642E-04 5.63974E-03 1.70361E-03 2.44890E-04 1.62544E-03 2.39213E-04 3.60851E-02 2.25929E-03 3.34699E-04 1.48646E-02 5.85983E-03 8.08727E-04 -1.94520E-01 5.83189E-03 8.07794E-04 3.20921E-01 
2.10273E-03 2.79583E-04 1.05025E-02 1.87686E-03 2.48847E-04 1.79863E-03 2.43534E-04 3.76258E-02 2.49968E-03 3.40465E-04 1.55807E-02 6.42463E-03 8.21156E-04 -1.90163E-01 6.39596E-03 8.20258E-04 3.22180E-01 
2.63240E-03 3.22715E-04 1.72304E-02 2.06205E-03 2.51497E-04 1.98192E-03 2.46314E-04 3.92293E-02 2.75570E-03 3.44300E-04 1.63081E-02 7.02849E-03 8.29338E-04 -1.85604E-01 6.99907E-03 8.28475E-04 3.23471E-01 
3.30990E-03 3.72972E-04 2.37814E-02 2.25921E-03 2.52851E-04 2.17213E-03 2.47256E-04 4.08959E-02 3.02587E-03 3.46070E-04 1.70204E-02 7.67154E-03 8.33309E-04 -1.80844E-01 7.64133E-03 8.32481E-04 3.24796E-01 
3.93369E-03 4.06025E-04 2.82811E-02 2.46827E-03 2.52940E-04 2.36502E-03 2.46103E-04 4.26258E-02 3.30808E-03 3.45679E-04 1.76881E-02 8.35354E-03 8.33168E-04 -1.75882E-01 8.32252E-03 8.32373E-04 3.26156E-01 
2.51663E-04 1.75196E-05 2.24440E-06 2.51662E-04 1.75195E-05 2.37750E-04 1.63360E-05 1.96218E-02 3.35342E-04 2.29647E-05 7.46774E-03 1.02093E-03 7.04182E-05 -1.73963E-01 9.94759E-04 6.80065E-05 2.40928E-01 
2.66444E-04 2.55519E-05 2.67276E-06 2.66443E-04 2.55517E-05 2.53538E-04 2.49230E-05 2.02282E-02 3.58191E-04 3.54342E-05 7.71722E-03 1.08823E-03 1.07017E-04 -2.04161E-01 1.06163E-03 1.04665E-04 2.73260E-01 
2.99703E-04 4.37536E-05 3.22276E-06 2.99701E-04 4.37533E-05 2.80466E-04 3.91953E-05 2.08692E-02 3.94401E-04 5.44690E-05 7.98374E-03 1.20101E-03 1.66647E-04 -2.23244E-01 1.17396E-03 1.64350E-04 2.94608E-01 
3.31161E-04 5.78712E-05 3.93882E-06 3.31158E-04 5.78706E-05 3.07355E-04 5.11967E-05 2.15483E-02 4.31131E-04 7.08722E-05 8.26897E-03 1.31395E-03 2.17030E-04 -2.22177E-01 1.28643E-03 2.14784E-04 2.95952E-01 
3.66398E-04 7.23566E-05 4.88410E-06 3.66394E-04 7.23558E-05 3.37507E-04 6.35266E-05 2.22651E-02 4.72304E-04 8.77162E-05 8.57195E-03 1.44049E-03 2.68748E-04 -2.20963E-01 1.41248E-03 2.66554E-04 2.97287E-01 
4.05698E-04 8.70892E-05 6.15119E-06 4.05693E-04 8.70880E-05 3.71174E-04 7.60838E-05 2.30206E-02 5.18255E-04 1.04861E-04 8.89332E-03 1.58166E-03 3.21368E-04 -2.19596E-01 1.55313E-03 3.19227E-04 2.98615E-01 
4.49371E-04 1.01941E-04 7.87792E-06 4.49363E-04 1.01940E-04 4.08630E-04 8.87613E-05 2.38160E-02 5.69352E-04 1.22157E-04 9.23378E-03 1.73856E-03 3.74430E-04 -2.18073E-01 1.70950E-03 3.72343E-04 2.99936E-01 
4.86371E-04 1.13431E-04 9.65828E-06 4.86361E-04 1.13428E-04 4.40399E-04 9.85818E-05 2.44596E-02 6.12667E-04 1.35545E-04 9.51073E-03 1.87151E-03 4.15486E-04 -2.16786E-01 1.84203E-03 4.13440E-04 3.00953E-01 
4.97744E-04 1.16779E-04 1.02730E-05 4.97733E-04 1.16777E-04 4.50171E-04 1.01446E-04 2.46524E-02 6.25986E-04 1.39448E-04 9.59398E-03 1.91238E-03 4.27453E-04 -2.16392E-01 1.88277E-03 4.25420E-04 3.01250E-01 
5.55573E-04 1.32604E-04 1.39791E-05 5.55557E-04 1.32600E-04 4.99902E-04 1.15001E-04 2.56014E-02 6.93736E-04 1.57904E-04 1.00053E-02 2.12020E-03 4.84011E-04 -2.14397E-01 2.08998E-03 4.82037E-04 3.02662E-01 
6.19736E-04 1.48080E-04 1.94934E-05 6.19711E-04 1.48074E-04 5.55169E-04 1.28286E-04 2.66004E-02 7.68961E-04 1.75967E-04 1.04411E-02 2.35081E-03 5.39327E-04 -2.12212E-01 2.31995E-03 5.37413E-04 3.04070E-01 
6.90715E-04 1.63038E-04 2.79128E-05 6.90678E-04 1.63030E-04 6.16416E-04 1.41160E-04 2.76506E-02 8.52237E-04 1.93440E-04 1.09024E-02 2.60595E-03 5.92791E-04 -2.09833E-01 2.57442E-03 5.90938E-04 3.05475E-01 
7.69005E-04 1.77318E-04 4.11318E-05 7.68944E-04 1.77304E-04 6.84103E-04 1.53489E-04 2.87529E-02 9.44157E-04 2.10136E-04 1.13899E-02 2.88737E-03 6.43820E-04 -2.07259E-01 2.85515E-03 6.42027E-04 3.06881E-01 
8.62765E-04 2.06252E-04 6.25198E-05 8.62662E-04 2.06226E-04 7.75877E-04 1.97554E-04 2.99075E-02 1.07316E-03 2.78045E-04 1.19049E-02 3.19266E-03 6.90387E-04 -2.04405E-01 3.15972E-03 6.88646E-04 3.08205E-01 
9.66105E-04 2.19883E-04 9.82856E-05 9.65922E-04 2.19839E-04 8.77545E-04 2.11132E-04 3.11219E-02 1.21601E-03 2.97072E-04 1.24506E-02 3.52809E-03 7.33981E-04 -2.01331E-01 3.49440E-03 7.32291E-04 3.09533E-01 
