1.15499E-04 2.60385E-05 5.51048E-06 1.15490E-04 2.60365E-05 1.00622E-04 2.24529E-05 3.83713E-03 1.38014E-04 3.06946E-05 -3.85572E-04 4.22431E-04 9.39759E-05 -1.70859E-01 4.20742E-04 9.38831E-05 1.76531E-01 
1.33266E-04 3.18792E-05 8.62226E-06 1.33250E-04 3.18752E-05 1.18057E-04 3.04609E-05 4.11798E-03 1.62575E-04 4.28380E-05 -2.88355E-04 4.80248E-04 1.06111E-04 -1.70748E-01 4.78532E-04 1.06022E-04 1.77330E-01 
1.53503E-04 3.57430E-05 1.39627E-05 1.53474E-04 3.57359E-05 1.37927E-04 3.42701E-05 4.41892E-03 1.90526E-04 4.81964E-05 -1.81265E-04 5.46132E-04 1.18648E-04 -1.70562E-01 5.44388E-04 1.18562E-04 1.78129E-01 
1.76670E-04 3.97220E-05 2.34398E-05 1.76614E-04 3.97088E-05 1.60697E-04 3.81999E-05 4.73996E-03 2.22506E-04 5.37121E-05 -6.43656E-05 6.21554E-04 1.31552E-04 -1.70312E-01 6.19780E-04 1.31469E-04 1.78939E-01 
2.03079E-04 4.37830E-05 4.08763E-05 2.02966E-04 4.37574E-05 1.86673E-04 4.22171E-05 5.08207E-03 2.58929E-04 5.93360E-05 6.30112E-05 7.07478E-04 1.44704E-04 -1.69996E-01 7.05673E-04 1.44625E-04 1.79761E-01 
2.33091E-04 4.78951E-05 7.41763E-05 2.32842E-04 4.78416E-05 2.16187E-04 4.62854E-05 5.44622E-03 3.00237E-04 6.50148E-05 2.01551E-04 8.04930E-04 1.57976E-04 -1.69613E-01 8.03094E-04 1.57900E-04 1.80597E-01 
2.67177E-04 5.20412E-05 1.40114E-04 2.66573E-04 5.19191E-05 2.49593E-04 5.03655E-05 5.83341E-03 3.46901E-04 7.06913E-05 3.51938E-04 9.14997E-04 1.71228E-04 -1.69159E-01 9.13128E-04 1.71155E-04 1.81450E-01 
3.06152E-04 5.62585E-05 2.74634E-04 3.04508E-04 5.59457E-05 2.87258E-04 5.44154E-05 6.24462E-03 3.99409E-04 7.63058E-05 5.14814E-04 1.03881E-03 1.84317E-04 -1.68633E-01 1.03691E-03 1.84248E-04 1.82322E-01 
3.52069E-04 6.07783E-05 5.52396E-04 3.47004E-04 5.98769E-05 3.29556E-04 5.83899E-05 6.68083E-03 4.58269E-04 8.17964E-05 6.90700E-04 1.17756E-03 1.97099E-04 -1.68034E-01 1.17562E-03 1.97032E-04 1.83214E-01 
4.11293E-04 6.64667E-05 1.10922E-03 3.94434E-04 6.36689E-05 3.76834E-04 6.22381E-05 7.14301E-03 5.23982E-04 8.70990E-05 8.79798E-04 1.33245E-03 2.09428E-04 -1.67359E-01 1.33048E-03 2.09365E-04 1.84130E-01 
5.01114E-04 7.55971E-05 2.10722E-03 4.47172E-04 6.72791E-05 4.29343E-04 6.58960E-05 7.63214E-03 5.97008E-04 9.21445E-05 1.08149E-03 1.50471E-03 2.21167E-04 -1.66608E-01 1.50270E-03 2.21107E-04 1.85071E-01 
6.45845E-04 9.07008E-05 3.52237E-03 5.05595E-04 7.06676E-05 4.87072E-04 6.92713E-05 8.14918E-03 6.77680E-04 9.68517E-05 1.29329E-03 1.69558E-03 2.32186E-04 -1.65778E-01 1.69353E-03 2.32128E-04 1.86040E-01 
8.36079E-04 1.08897E-04 4.95970E-03 5.70076E-04 7.37978E-05 5.49543E-04 7.22306E-05 8.69508E-03 7.66104E-04 1.01123E-04 1.50984E-03 1.90627E-03 2.42363E-04 -1.64869E-01 1.90418E-03 2.42308E-04 1.87039E-01 
1.02290E-03 1.23075E-04 6.03382E-03 6.40980E-04 7.66372E-05 6.15926E-04 7.46361E-05 9.27075E-03 8.62207E-04 1.04861E-04 1.72450E-03 2.13798E-03 2.51592E-04 -1.63879E-01 2.13585E-03 2.51540E-04 1.88072E-01 
4.13759E-05 2.24017E-06 4.91625E-07 4.13757E-05 2.24016E-06 3.65274E-05 1.80377E-06 2.38489E-03 5.04873E-05 2.33547E-06 -8.34068E-04 1.54256E-04 6.73248E-06 -1.03754E-01 1.52230E-04 6.53986E-06 1.04925E-01 
4.32731E-05 3.14372E-06 5.23703E-07 4.32729E-05 3.14370E-06 3.85901E-05 2.78968E-06 2.52961E-03 5.34937E-05 3.78621E-06 -8.01295E-04 1.63157E-04 1.10643E-05 -1.39892E-01 1.61107E-04 1.08781E-05 1.41466E-01 
4.69477E-05 4.77152E-06 5.76910E-07 4.69474E-05 4.77149E-06 4.18639E-05 4.23221E-06 2.68613E-03 5.80318E-05 5.79537E-06 -7.62482E-04 1.77048E-04 1.72597E-05 -1.65162E-01 1.74973E-04 1.70795E-05 1.67186E-01 
5.18372E-05 6.75726E-06 6.59016E-07 5.18367E-05 6.75720E-06 4.60554E-05 5.92305E-06 2.85629E-03 6.37726E-05 8.11893E-06 -7.16645E-04 1.94740E-04 2.44688E-05 -1.65573E-01 1.92639E-04 2.42941E-05 1.68100E-01 
5.76833E-05 8.97480E-06 7.80379E-07 5.76827E-05 8.97470E-06 5.10709E-05 7.81430E-06 3.03763E-03 7.06375E-05 1.07149E-05 -6.65933E-04 2.15868E-04 3.25047E-05 -1.65939E-01 2.13739E-04 3.23356E-05 1.69009E-01 
6.45781E-05 1.14236E-05 9.56834E-07 6.45772E-05 1.14234E-05 5.69908E-05 9.90599E-06 3.23075E-03 7.87349E-05 1.35830E-05 -6.09976E-04 2.40762E-04 4.13651E-05 -1.66256E-01 2.38606E-04 4.12016E-05 1.69913E-01 
7.26226E-05 1.40992E-05 1.21219E-06 7.26214E-05 1.40990E-05 6.39041E-05 1.21949E-05 3.43632E-03 8.81845E-05 1.67181E-05 -5.48388E-04 2.69786E-04 5.10341E-05 -1.66523E-01 2.67601E-04 5.08762E-05 1.70811E-01 
7.97060E-05 1.63198E-05 1.48643E-06 7.97044E-05 1.63195E-05 6.99966E-05 1.40972E-05 3.60432E-03 9.65068E-05 1.93210E-05 -4.96623E-04 2.95330E-04 5.90512E-05 -1.66693E-01 2.93122E-04 5.88974E-05 1.71503E-01 
8.19276E-05 1.69930E-05 1.58295E-06 8.19259E-05 1.69927E-05 7.19084E-05 1.46743E-05 3.65497E-03 9.91173E-05 2.01103E-05 -4.80778E-04 3.03340E-04 6.14804E-05 -1.66737E-01 3.01125E-04 6.13280E-05 1.71705E-01 
9.35134E-05 2.03426E-05 2.17846E-06 9.35108E-05 2.03421E-05 8.18857E-05 1.75491E-05 3.90613E-03 1.12734E-04 2.40388E-05 -4.00667E-04 3.45099E-04 7.35612E-05 -1.66907E-01 3.42851E-04 7.34146E-05 1.72665E-01 
1.06875E-04 2.39090E-05 3.09272E-06 1.06871E-04 2.39081E-05 9.34067E-05 2.06157E-05 4.17409E-03 1.28443E-04 2.82240E-05 -3.12566E-04 3.93239E-04 8.64137E-05 -1.67012E-01 3.90957E-04 8.62730E-05 1.73622E-01 
1.22198E-04 2.76653E-05 4.52637E-06 1.22191E-04 2.76638E-05 1.06638E-04 2.38523E-05 4.45969E-03 1.46465E-04 3.26347E-05 -2.15941E-04 4.48430E-04 9.99416E-05 -1.67049E-01 4.46112E-04 9.98066E-05 1.74577E-01 
1.39686E-04 3.15795E-05 6.83152E-06 1.39676E-04 3.15771E-05 1.21764E-04 2.72329E-05 4.76375E-03 1.67044E-04 3.72339E-05 -1.10248E-04 5.11404E-04 1.14030E-04 -1.67017E-01 5.09049E-04 1.13901E-04 1.75533E-01 
1.60805E-04 3.84984E-05 1.06568E-05 1.60786E-04 3.84935E-05 1.42489E-04 3.67880E-05 5.09272E-03 1.96238E-04 5.17395E-05 8.91777E-06 5.80117E-04 1.28189E-04 -1.66845E-01 5.77725E-04 1.28065E-04 1.76448E-01 
1.84777E-04 4.29779E-05 1.72001E-05 1.84742E-04 4.29692E-05 1.66034E-04 4.12069E-05 5.44470E-03 2.29354E-04 5.79540E-05 1.39587E-04 6.58151E-04 1.42710E-04 -1.66593E-01 6.55720E-04 1.42591E-04 1.77368E-01 
2.12111E-04 4.75573E-05 2.87780E-05 2.12044E-04 4.75415E-05 1.92906E-04 4.57331E-05 5.81977E-03 2.67093E-04 6.43048E-05 2.81733E-04 7.47125E-04 1.57549E-04 -1.66271E-01 7.44653E-04 1.57434E-04 1.78306E-01 
2.43150E-04 5.21964E-05 5.00221E-05 2.43015E-04 5.21658E-05 2.23445E-04 5.03261E-05 6.21898E-03 3.09911E-04 7.07324E-05 4.36100E-04 8.48098E-04 1.72561E-04 -1.65878E-01 8.45585E-04 1.72451E-04 1.79263E-01 
2.78294E-04 5.68580E-05 9.04894E-05 2.77997E-04 5.67946E-05 2.58016E-04 5.49422E-05 6.64340E-03 3.58291E-04 7.71730E-05 6.03447E-04 9.62194E-04 1.87592E-04 -1.65412E-01 9.59637E-04 1.87486E-04 1.80242E-01 
3.18068E-04 6.15225E-05 1.70422E-04 3.17350E-04 6.13781E-05 2.97004E-04 5.95354E-05 7.09410E-03 4.12743E-04 8.35597E-05 7.84526E-04 1.09059E-03 2.02478E-04 -1.64870E-01 1.08799E-03 2.02377E-04 1.81243E-01 
3.63397E-04 6.62340E-05 3.33111E-04 3.61446E-04 6.58657E-05 3.40805E-04 6.40570E-05 7.57213E-03 4.73798E-04 8.98234E-05 9.80033E-04 1.23450E-03 2.17056E-04 -1.64249E-01 1.23186E-03 2.16960E-04 1.82271E-01 
4.16659E-04 7.12636E-05 6.68306E-04 4.10669E-04 7.02068E-05 3.89820E-04 6.84554E-05 8.07853E-03 5.41993E-04 9.58939E-05 1.19052E-03 1.39520E-03 2.31160E-04 -1.63549E-01 1.39250E-03 2.31068E-04 1.83326E-01 
4.85291E-04 7.76195E-05 1.33893E-03 4.65411E-04 7.43526E-05 4.44412E-04 7.26732E-05 8.61435E-03 6.17856E-04 1.01699E-04 1.41613E-03 1.57395E-03 2.44629E-04 -1.62766E-01 1.57121E-03 2.44541E-04 1.84411E-01 
5.89481E-04 8.79303E-05 2.53870E-03 5.26064E-04 7.82564E-05 5.04825E-04 7.66388E-05 9.18061E-03 7.01862E-04 1.07163E-04 1.65606E-03 1.77204E-03 2.57313E-04 -1.61900E-01 1.76925E-03 2.57229E-04 1.85529E-01 
7.57408E-04 1.05083E-04 4.23620E-03 5.93015E-04 8.18754E-05 5.70993E-04 8.02485E-05 9.77831E-03 7.94327E-04 1.12196E-04 1.90724E-03 1.99075E-03 2.69069E-04 -1.60948E-01 1.98791E-03 2.68989E-04 1.86682E-01 
9.77511E-04 1.25674E-04 5.95330E-03 6.66646E-04 8.51712E-05 6.42308E-04 8.33531E-05 1.04084E-02 8.95298E-04 1.16691E-04 2.16320E-03 2.23132E-03 2.79773E-04 -1.59909E-01 2.22842E-03 2.79697E-04 1.87871E-01 
1.19233E-03 1.41493E-04 7.22579E-03 7.47320E-04 8.81105E-05 7.17754E-04 8.58005E-05 1.10720E-02 1.00461E-03 1.20543E-04 2.41603E-03 2.49493E-03 2.89316E-04 -1.58781E-01 2.49199E-03 2.89244E-04 1.89101E-01 
5.01473E-05 2.62195E-06 5.12728E-07 5.01470E-05 2.62194E-06 4.43459E-05 2.09928E-06 3.06817E-03 6.13681E-05 2.75301E-06 -6.63710E-04 1.87921E-04 8.25011E-06 -1.01315E-01 1.85093E-04 7.98031E-06 1.04460E-01 
5.25700E-05 3.79146E-06 5.68055E-07 5.25696E-05 3.79144E-06 4.69745E-05 3.37157E-06 3.23909E-03 6.51916E-05 4.61703E-06 -6.20899E-04 1.99200E-04 1.37702E-05 -1.36999E-01 1.96338E-04 1.35095E-05 1.40636E-01 
5.72749E-05 5.90665E-06 6.48565E-07 5.72745E-05 5.90660E-06 5.11345E-05 5.23095E-06 3.42376E-03 7.09402E-05 7.19445E-06 -5.70933E-04 2.16785E-04 2.16875E-05 -1.61714E-01 2.13888E-04 2.14354E-05 1.65898E-01 
6.33407E-05 8.39917E-06 7.63704E-07 6.33402E-05 8.39910E-06 5.63362E-05 7.35515E-06 3.62424E-03 7.80604E-05 1.01087E-05 -5.12709E-04 2.38691E-04 3.06890E-05 -1.62087E-01 2.35758E-04 3.04448E-05 1.66881E-01 
7.05324E-05 1.11572E-05 9.26196E-07 7.05316E-05 1.11570E-05 6.25076E-05 9.70890E-06 3.83785E-03 8.65036E-05 1.33352E-05 -4.48596E-04 2.64643E-04 4.06408E-05 -1.62412E-01 2.61673E-04 4.04045E-05 1.67863E-01 
7.89543E-05 1.41763E-05 1.15543E-06 7.89532E-05 1.41761E-05 6.97405E-05 1.22891E-05 4.06527E-03 9.63931E-05 1.68692E-05 -3.78175E-04 2.95019E-04 5.15271E-05 -1.62685E-01 2.92010E-04 5.12988E-05 1.68845E-01 
8.87215E-05 1.74477E-05 1.48058E-06 8.87201E-05 1.74474E-05 7.81358E-05 1.50888E-05 4.30721E-03 1.07865E-04 2.07004E-05 -3.01011E-04 3.30231E-04 6.33161E-05 -1.62906E-01 3.27183E-04 6.30956E-05 1.69827E-01 
9.72816E-05 2.01434E-05 1.82554E-06 9.72797E-05 2.01430E-05 8.54997E-05 1.73988E-05 4.50485E-03 1.17922E-04 2.38590E-05 -2.36398E-04 3.61082E-04 7.30260E-05 -1.63038E-01 3.58002E-04 7.28115E-05 1.70587E-01 
9.99600E-05 2.09574E-05 1.94632E-06 9.99579E-05 2.09569E-05 8.78049E-05 1.80969E-05 4.56441E-03 1.21069E-04 2.48130E-05 -2.16662E-04 3.70733E-04 7.59574E-05 -1.63070E-01 3.67644E-04 7.57447E-05 1.70810E-01 
1.13885E-04 2.49871E-05 2.68721E-06 1.13882E-04 2.49864E-05 9.97988E-05 2.15563E-05 4.85964E-03 1.37435E-04 2.95376E-05 -1.17144E-04 4.20904E-04 9.04652E-05 -1.63183E-01 4.17769E-04 9.02609E-05 1.71872E-01 
1.29873E-04 2.92426E-05 3.81689E-06 1.29868E-04 2.92415E-05 1.13586E-04 2.52162E-05 5.17436E-03 1.56231E-04 3.45300E-05 -8.16698E-06 4.78490E-04 1.05779E-04 -1.63226E-01 4.75308E-04 1.05583E-04 1.72937E-01 
1.48132E-04 3.36885E-05 5.57971E-06 1.48124E-04 3.36868E-05 1.29356E-04 2.90479E-05 5.50949E-03 1.77707E-04 3.97493E-05 1.10863E-04 5.44245E-04 1.21774E-04 -1.63197E-01 5.41014E-04 1.21586E-04 1.74008E-01 
1.68893E-04 3.82845E-05 8.40368E-06 1.68880E-04 3.82816E-05 1.47314E-04 3.30182E-05 5.86593E-03 2.02136E-04 4.51486E-05 2.40549E-04 6.18992E-04 1.38302E-04 -1.63094E-01 6.15712E-04 1.38122E-04 1.75086E-01 
1.93957E-04 4.64648E-05 1.30737E-05 1.93934E-04 4.64589E-05 1.71914E-04 4.44036E-05 6.25037E-03 2.36784E-04 6.24538E-05 3.85555E-04 7.00542E-04 1.54769E-04 -1.62846E-01 6.97210E-04 1.54596E-04 1.76129E-01 
2.22313E-04 5.16393E-05 2.10395E-05 2.22271E-04 5.16290E-05 1.99771E-04 4.95117E-05 6.66112E-03 2.75964E-04 6.96356E-05 5.43920E-04 7.92831E-04 1.71528E-04 -1.62510E-01 7.89446E-04 1.71362E-04 1.77186E-01 
2.54515E-04 5.68889E-05 3.50991E-05 2.54435E-04 5.68700E-05 2.31439E-04 5.47046E-05 7.09833E-03 3.20434E-04 7.69196E-05 7.15666E-04 8.97635E-04 1.88524E-04 -1.62100E-01 8.94195E-04 1.88364E-04 1.78267E-01 
2.90941E-04 6.21652E-05 6.08355E-05 2.90779E-04 6.21288E-05 2.67289E-04 5.99334E-05 7.56314E-03 3.70692E-04 8.42343E-05 9.01616E-04 1.01611E-03 2.05582E-04 -1.61613E-01 1.01262E-03 2.05429E-04 1.79375E-01 
3.32029E-04 6.74245E-05 1.09748E-04 3.31675E-04 6.73492E-05 3.07720E-04 6.51466E-05 8.05671E-03 4.27265E-04 9.15043E-05 1.10261E-03 1.14948E-03 2.22521E-04 -1.61045E-01 1.14593E-03 2.22374E-04 1.80512E-01 
3.78363E-04 7.26442E-05 2.06150E-04 3.77509E-04 7.24737E-05 3.53148E-04 7.02904E-05 8.58017E-03 4.90704E-04 9.86520E-05 1.31945E-03 1.29901E-03 2.39152E-04 -1.60394E-01 1.29539E-03 2.39012E-04 1.81680E-01 
4.30994E-04 7.78775E-05 4.01947E-04 4.28681E-04 7.74445E-05 4.04000E-04 7.53092E-05 9.13464E-03 5.61574E-04 1.05598E-04 1.55291E-03 1.46600E-03 2.55286E-04 -1.59658E-01 1.46232E-03 2.55152E-04 1.82881E-01 
4.92673E-04 8.34424E-05 8.04558E-04 4.85594E-04 8.22051E-05 4.60700E-04 8.01447E-05 9.72123E-03 6.40445E-04 1.12265E-04 1.80354E-03 1.65178E-03 2.70739E-04 -1.58834E-01 1.64804E-03 2.70612E-04 1.84117E-01 
5.72079E-04 9.05105E-05 1.60860E-03 5.48659E-04 8.67016E-05 5.23621E-04 8.47330E-05 1.03410E-02 7.27868E-04 1.18572E-04 2.07145E-03 1.85769E-03 2.85335E-04 -1.57921E-01 1.85388E-03 2.85213E-04 1.85391E-01 
6.92762E-04 1.02117E-04 3.04461E-03 6.18279E-04 9.08839E-05 5.92995E-04 8.89944E-05 1.09951E-02 8.24318E-04 1.24435E-04 2.35553E-03 2.08505E-03 2.98908E-04 -1.56916E-01 2.08117E-03 2.98793E-04 1.86704E-01 
8.87343E-04 1.21547E-04 5.07214E-03 6.94849E-04 9.47066E-05 6.68686E-04 9.28134E-05 1.16845E-02 9.30088E-04 1.29759E-04 2.65208E-03 2.33515E-03 3.11312E-04 -1.55817E-01 2.33121E-03 3.11202E-04 1.88059E-01 
1.14165E-03 1.44788E-04 7.11538E-03 7.78751E-04 9.81303E-05 7.49924E-04 9.60241E-05 1.24102E-02 1.04515E-03 1.34425E-04 2.95330E-03 2.60925E-03 3.22416E-04 -1.54622E-01 2.60524E-03 3.22312E-04 1.89459E-01 
1.38827E-03 1.62379E-04 8.61781E-03 8.70342E-04 1.01122E-04 8.35475E-04 9.84593E-05 1.31732E-02 1.16922E-03 1.38324E-04 3.24978E-03 2.90851E-03 3.32113E-04 -1.53331E-01 2.90443E-03 3.32014E-04 1.90905E-01 
6.08996E-05 3.13075E-06 5.55092E-07 6.08993E-05 3.13074E-06 5.39622E-05 2.50613E-06 3.89010E-03 7.47552E-05 3.32211E-06 -4.36813E-04 2.29323E-04 1.02298E-05 -9.88871E-02 2.25376E-04 9.85245E-06 1.04493E-01 
6.39784E-05 4.63587E-06 6.35957E-07 6.39780E-05 4.63584E-06 5.72968E-05 4.13956E-06 4.09140E-03 7.95992E-05 5.70839E-06 -3.81960E-04 2.43581E-04 1.72597E-05 -1.34086E-01 2.39587E-04 1.68954E-05 1.40290E-01 
6.99973E-05 7.38572E-06 7.46973E-07 6.99968E-05 7.38566E-06 6.25742E-05 6.53376E-06 4.30872E-03 8.68705E-05 9.01282E-06 -3.18651E-04 2.65832E-04 2.73951E-05 -1.58232E-01 2.61790E-04 2.70430E-05 1.65098E-01 
7.75053E-05 1.05058E-05 8.99583E-07 7.75046E-05 1.05057E-05 6.90140E-05 9.19424E-06 4.54434E-03 9.56820E-05 1.26588E-05 -2.45654E-04 2.92911E-04 3.86236E-05 -1.58559E-01 2.88820E-04 3.82827E-05 1.66159E-01 
8.63344E-05 1.39269E-05 1.10933E-06 8.63335E-05 1.39267E-05 7.65922E-05 1.21151E-05 4.79535E-03 1.06046E-04 1.66591E-05 -1.65570E-04 3.24744E-04 5.09325E-05 -1.58833E-01 3.20601E-04 5.06029E-05 1.67224E-01 
9.66032E-05 1.76394E-05 1.39982E-06 9.66019E-05 1.76392E-05 8.54126E-05 1.52890E-05 5.06249E-03 1.18104E-04 2.10029E-05 -7.79279E-05 3.61755E-04 6.42875E-05 -1.59053E-01 3.57560E-04 6.39691E-05 1.68296E-01 
1.08442E-04 2.16287E-05 1.80657E-06 1.08441E-04 2.16283E-05 9.55905E-05 1.87039E-05 5.34659E-03 1.32009E-04 2.56732E-05 1.77628E-05 4.04415E-04 7.86353E-05 -1.59216E-01 4.00166E-04 7.83280E-05 1.69373E-01 
1.18771E-04 2.48923E-05 2.23460E-06 1.18768E-04 2.48918E-05 1.04477E-04 2.15012E-05 5.57855E-03 1.44142E-04 2.94959E-05 9.76399E-05 4.41625E-04 9.03716E-05 -1.59301E-01 4.37332E-04 9.00730E-05 1.70211E-01 
1.21995E-04 2.58739E-05 2.38392E-06 1.21992E-04 2.58734E-05 1.07252E-04 2.23432E-05 5.64843E-03 1.47930E-04 3.06460E-05 1.21995E-04 4.53239E-04 9.39013E-05 -1.59319E-01 4.48933E-04 9.36052E-05 1.70457E-01 
1.38707E-04 3.07082E-05 3.29621E-06 1.38703E-04 3.07074E-05 1.21649E-04 2.64940E-05 5.99469E-03 1.67571E-04 3.63123E-05 2.44534E-04 5.13436E-04 1.11283E-04 -1.59361E-01 5.09068E-04 1.10999E-04 1.71635E-01 
1.57809E-04 3.57706E-05 4.68030E-06 1.57803E-04 3.57692E-05 1.38124E-04 3.08486E-05 6.36350E-03 1.90029E-04 4.22499E-05 3.78231E-04 5.82228E-04 1.29482E-04 -1.59328E-01 5.77795E-04 1.29209E-04 1.72824E-01 
1.79536E-04 4.10159E-05 6.83211E-06 1.79526E-04 4.10137E-05 1.56891E-04 3.53700E-05 6.75588E-03 2.15585E-04 4.84063E-05 5.23746E-04 6.60463E-04 1.48336E-04 -1.59217E-01 6.55965E-04 1.48075E-04 1.74025E-01 
2.04146E-04 4.63935E-05 1.02691E-05 2.04130E-04 4.63900E-05 1.78183E-04 4.00165E-05 7.17279E-03 2.44544E-04 5.47229E-05 6.81741E-04 7.49063E-04 1.67662E-04 -1.59027E-01 7.44497E-04 1.67412E-04 1.75240E-01 
2.33847E-04 5.60451E-05 1.59363E-05 2.33819E-04 5.60380E-05 2.07336E-04 5.35628E-05 7.62112E-03 2.85601E-04 7.53397E-05 8.57098E-04 8.45703E-04 1.86743E-04 -1.58684E-01 8.41067E-04 1.86503E-04 1.76429E-01 
2.67336E-04 6.19983E-05 2.55799E-05 2.67286E-04 6.19859E-05 2.40246E-04 5.94443E-05 8.09944E-03 3.31883E-04 8.36066E-05 1.04792E-03 9.54684E-04 2.06007E-04 -1.58248E-01 9.49976E-04 2.05776E-04 1.77638E-01 
3.05213E-04 6.79894E-05 4.25633E-05 3.05118E-04 6.79668E-05 2.77505E-04 6.53762E-05 8.60801E-03 3.84201E-04 9.19246E-05 1.25428E-03 1.07794E-03 2.25385E-04 -1.57730E-01 1.07316E-03 2.25164E-04 1.78881E-01 
3.47891E-04 7.39609E-05 7.35861E-05 3.47698E-04 7.39176E-05 3.19522E-04 7.13004E-05 9.14806E-03 4.43098E-04 1.00209E-04 1.47710E-03 1.21673E-03 2.44673E-04 -1.57127E-01 1.21187E-03 2.44461E-04 1.80158E-01 
3.95849E-04 7.98621E-05 1.32425E-04 3.95427E-04 7.97730E-05 3.66728E-04 7.71565E-05 9.72082E-03 5.09142E-04 1.08371E-04 1.71727E-03 1.37237E-03 2.63655E-04 -1.56436E-01 1.36743E-03 2.63453E-04 1.81472E-01 
4.49732E-04 8.56680E-05 2.48162E-04 4.48718E-04 8.54670E-05 4.19569E-04 8.28829E-05 1.03275E-02 5.82923E-04 1.16322E-04 1.97569E-03 1.54620E-03 2.82118E-04 -1.55654E-01 1.54118E-03 2.81924E-04 1.82825E-01 
5.10731E-04 9.14429E-05 4.82778E-04 5.07992E-04 9.09346E-05 4.78502E-04 8.84165E-05 1.09692E-02 6.65039E-04 1.23974E-04 2.25316E-03 1.73961E-03 2.99848E-04 -1.54778E-01 1.73451E-03 2.99663E-04 1.84219E-01 
5.82029E-04 9.75597E-05 9.64335E-04 5.73672E-04 9.61134E-05 5.43969E-04 9.36925E-05 1.16472E-02 7.56087E-04 1.31238E-04 2.55024E-03 1.95399E-03 3.16641E-04 -1.53807E-01 1.94880E-03 3.16465E-04 1.85656E-01 
6.73746E-04 1.05379E-04 1.92442E-03 6.46181E-04 1.00945E-04 6.16352E-04 9.86402E-05 1.23626E-02 8.56633E-04 1.38028E-04 2.86694E-03 2.19071E-03 3.32306E-04 -1.52736E-01 2.18543E-03 3.32138E-04 1.87138E-01 
8.13322E-04 1.18398E-04 3.63638E-03 7.25931E-04 1.05376E-04 6.95855E-04 1.03172E-04 1.31164E-02 9.67148E-04 1.44254E-04 3.20186E-03 2.45112E-03 3.46669E-04 -1.51565E-01 2.44575E-03 3.46510E-04 1.88668E-01 
1.03847E-03 1.40348E-04 6.04881E-03 8.13315E-04 1.09360E-04 7.82255E-04 1.07160E-04 1.39098E-02 1.08788E-03 1.49811E-04 3.55049E-03 2.73652E-03 3.59578E-04 -1.50291E-01 2.73106E-03 3.59426E-04 1.90248E-01 
1.33187E-03 1.66510E-04 8.47135E-03 9.08708E-04 1.12858E-04 8.74587E-04 1.10422E-04 1.47436E-02 1.21870E-03 1.54575E-04 3.90349E-03 3.04813E-03 3.70902E-04 -1.48912E-01 3.04257E-03 3.70757E-04 1.91879E-01 
1.61453E-03 1.85998E-04 1.02397E-02 1.01245E-03 1.15838E-04 9.71365E-04 1.12774E-04 1.56190E-02 1.35919E-03 1.58428E-04 4.24970E-03 3.38706E-03 3.80539E-04 -1.47427E-01 3.38141E-03 3.80402E-04 1.93564E-01 
7.41113E-05 3.81643E-06 6.24919E-07 7.41109E-05 3.81641E-06 6.58200E-05 3.07207E-06 4.87440E-03 9.12702E-05 4.10886E-06 -1.41705E-04 2.80388E-04 1.28652E-05 -9.64234E-02 2.74883E-04 1.23383E-05 1.05071E-01 
7.80064E-05 5.74450E-06 7.33655E-07 7.80059E-05 5.74446E-06 7.00324E-05 5.16033E-06 5.11097E-03 9.73843E-05 7.15407E-06 -7.24031E-05 2.98362E-04 2.18089E-05 -1.31101E-01 2.92794E-04 2.13005E-05 1.40471E-01 
8.57006E-05 9.32450E-06 8.78602E-07 8.57000E-05 9.32443E-06 7.67176E-05 8.24269E-06 5.36616E-03 1.06568E-04 1.13905E-05 6.86750E-06 3.26498E-04 3.48074E-05 -1.54663E-01 3.20865E-04 3.43164E-05 1.64829E-01 
9.49716E-05 1.32199E-05 1.07357E-06 9.49708E-05 1.32198E-05 8.46709E-05 1.15653E-05 5.64250E-03 1.17448E-04 1.59408E-05 9.74724E-05 3.59913E-04 4.87953E-05 -1.54933E-01 3.54211E-04 4.83203E-05 1.65979E-01 
1.05789E-04 1.74524E-05 1.33745E-06 1.05788E-04 1.74523E-05 9.39566E-05 1.51799E-05 5.93684E-03 1.30145E-04 2.08883E-05 1.96575E-04 3.98892E-04 6.39956E-05 -1.55146E-01 3.93120E-04 6.35367E-05 1.67141E-01 
1.18286E-04 2.20056E-05 1.69886E-06 1.18285E-04 2.20053E-05 1.04693E-04 1.90731E-05 6.25003E-03 1.44818E-04 2.62140E-05 3.04703E-04 4.43918E-04 8.03490E-05 -1.55300E-01 4.38074E-04 7.99060E-05 1.68315E-01 
1.32612E-04 2.68568E-05 2.20079E-06 1.32610E-04 2.68564E-05 1.17010E-04 2.32265E-05 6.58295E-03 1.61644E-04 3.18917E-05 4.22403E-04 4.95525E-04 9.77740E-05 -1.55393E-01 4.89606E-04 9.73468E-05 1.69501E-01 
1.45053E-04 3.07968E-05 2.72614E-06 1.45051E-04 3.07961E-05 1.27716E-04 2.66038E-05 6.85464E-03 1.76260E-04 3.65053E-05 5.20390E-04 5.40338E-04 1.11926E-04 -1.55420E-01 5.34361E-04 1.11511E-04 1.70428E-01 
1.48928E-04 3.19770E-05 2.90897E-06 1.48925E-04 3.19763E-05 1.31051E-04 2.76162E-05 6.93647E-03 1.80812E-04 3.78878E-05 5.50223E-04 5.54293E-04 1.16166E-04 -1.55421E-01 5.48298E-04 1.15754E-04 1.70700E-01 
