3.34673E-06 6.76076E-07 2.17366E-07 3.34664E-06 6.76058E-07 2.92581E-06 5.90046E-07 3.02241E-04 4.00445E-06 7.89329E-07 4.64735E-05 1.20747E-05 2.25748E-06 -3.27196E-01 1.20731E-05 2.25737E-06 3.27951E-01 
3.89614E-06 8.09559E-07 2.79519E-07 3.89600E-06 8.09530E-07 3.39744E-06 7.02952E-07 3.28303E-04 4.65259E-06 9.48277E-07 5.51218E-05 1.41002E-05 2.78551E-06 -3.28294E-01 1.40986E-05 2.78540E-06 3.29132E-01 
4.57205E-06 9.69232E-07 3.87315E-07 4.57181E-06 9.69182E-07 3.97911E-06 8.38983E-07 3.55739E-04 5.44923E-06 1.13763E-06 6.42747E-05 1.65714E-05 3.39818E-06 -3.29311E-01 1.65697E-05 3.39808E-06 3.30237E-01 
5.39376E-06 1.15642E-06 5.70039E-07 5.39334E-06 1.15634E-06 4.68784E-06 9.99335E-07 3.84613E-04 6.41727E-06 1.35902E-06 7.39662E-05 1.95587E-05 4.10135E-06 -3.30248E-01 1.95569E-05 4.10125E-06 3.31267E-01 
6.37652E-06 1.48503E-06 8.82748E-07 6.37577E-06 1.48485E-06 5.64976E-06 1.41861E-06 4.15819E-04 7.77518E-06 1.98944E-06 8.46077E-05 2.27802E-05 4.89661E-06 -3.30990E-01 2.27784E-05 4.89651E-06 3.32109E-01 
7.55378E-06 1.75633E-06 1.42678E-06 7.55236E-06 1.75598E-06 6.80286E-06 1.68457E-06 4.48994E-04 9.39976E-06 2.36579E-06 9.60213E-05 2.66316E-05 5.79395E-06 -3.31645E-01 2.66297E-05 5.79385E-06 3.32871E-01 
8.98424E-06 2.06204E-06 2.39926E-06 8.98141E-06 2.06136E-06 8.20491E-06 1.98461E-06 4.84086E-04 1.13716E-05 2.78885E-06 1.08189E-04 3.13045E-05 6.79914E-06 -3.32236E-01 3.13025E-05 6.79904E-06 3.33576E-01 
1.07091E-05 2.40315E-06 4.19612E-06 1.07031E-05 2.40174E-06 9.89655E-06 2.31970E-06 5.21196E-04 1.37466E-05 3.25991E-06 1.21167E-04 3.69316E-05 7.91568E-06 -3.32763E-01 3.69295E-05 7.91558E-06 3.34223E-01 
1.27770E-05 2.78054E-06 7.63750E-06 1.27632E-05 2.77744E-06 1.19244E-05 2.69047E-06 5.60431E-04 1.65888E-05 3.77964E-06 1.35016E-04 4.36636E-05 9.14550E-06 -3.33223E-01 4.36614E-05 9.14540E-06 3.34811E-01 
1.52484E-05 3.19577E-06 1.44671E-05 1.52137E-05 3.18826E-06 1.43416E-05 3.09704E-06 6.01907E-04 1.99706E-05 4.34804E-06 1.49800E-04 5.16712E-05 1.04887E-05 -3.33617E-01 5.16690E-05 1.04886E-05 3.35340E-01 
1.82120E-05 3.65381E-06 2.84297E-05 1.81134E-05 3.63346E-06 1.72082E-05 3.53898E-06 6.45743E-04 2.39741E-05 4.96430E-06 1.65580E-04 6.11475E-05 1.19434E-05 -3.33945E-01 6.11451E-05 1.19434E-05 3.35810E-01 
2.18451E-05 4.17369E-06 5.73299E-05 2.15283E-05 4.11170E-06 2.05917E-05 4.01513E-06 6.92068E-04 2.86916E-05 5.62668E-06 1.82412E-04 7.23092E-05 1.35057E-05 -3.34207E-01 7.23067E-05 1.35056E-05 3.36223E-01 
2.66332E-05 4.82438E-06 1.15449E-04 2.55326E-05 4.62099E-06 2.45650E-05 4.52327E-06 7.41016E-04 3.42252E-05 6.33240E-06 2.00319E-04 8.53991E-05 1.51694E-05 -3.34402E-01 8.53966E-05 1.51693E-05 3.36578E-01 
3.38837E-05 5.79759E-06 2.20062E-04 3.02088E-05 5.15877E-06 2.92026E-05 5.05933E-06 7.92730E-04 4.06853E-05 7.07717E-06 2.19244E-04 1.00688E-04 1.69263E-05 -3.34533E-01 1.00685E-04 1.69262E-05 3.36878E-01 
4.56185E-05 7.34638E-06 3.69099E-04 3.56484E-05 5.72180E-06 3.45678E-05 5.61578E-06 8.47359E-04 4.81847E-05 7.85443E-06 2.38940E-04 1.18475E-04 1.87659E-05 -3.34598E-01 1.18472E-04 1.87658E-05 3.37123E-01 
6.16816E-05 9.31015E-06 5.20908E-04 4.19521E-05 6.30632E-06 4.06944E-05 6.17978E-06 9.05062E-04 5.68304E-05 8.65452E-06 2.58864E-04 1.39089E-04 2.06759E-05 -3.34601E-01 1.39087E-04 2.06758E-05 3.37315E-01 
7.87828E-05 1.10998E-05 6.34160E-04 4.92302E-05 6.90800E-06 4.75877E-05 6.73529E-06 9.66002E-04 6.67240E-05 9.46577E-06 2.78343E-04 1.62893E-04 2.26423E-05 -3.34541E-01 1.62890E-04 2.26422E-05 3.37456E-01 
1.99261E-06 1.34801E-07 4.28002E-08 1.99260E-06 1.34800E-07 1.74982E-06 1.14076E-07 2.11209E-04 2.41141E-06 1.48023E-07 1.57855E-05 7.30472E-06 4.01107E-07 -2.35349E-01 7.30289E-06 4.00939E-07 2.35811E-01 
2.02750E-06 1.52522E-07 4.66626E-08 2.02749E-06 1.52521E-07 1.78974E-06 1.34459E-07 2.30994E-04 2.47064E-06 1.79136E-07 2.22767E-05 7.48404E-06 4.98916E-07 -2.80031E-01 7.48216E-06 4.98750E-07 2.80557E-01 
2.10850E-06 1.88271E-07 5.26673E-08 2.10849E-06 1.88270E-07 1.86645E-06 1.67686E-07 2.51616E-04 2.57909E-06 2.26725E-07 2.90526E-05 7.81643E-06 6.49251E-07 -3.16377E-01 7.81448E-06 6.49085E-07 3.16968E-01 
2.25621E-06 2.44402E-07 6.16130E-08 2.25619E-06 2.44400E-07 1.99308E-06 2.15238E-07 2.73246E-04 2.75285E-06 2.92569E-07 3.61830E-05 8.35551E-06 8.58027E-07 -3.17761E-01 8.35350E-06 8.57861E-07 3.18422E-01 
2.45643E-06 3.13605E-07 7.46116E-08 2.45641E-06 3.13602E-07 2.16487E-06 2.74058E-07 2.95829E-04 2.98826E-06 3.73743E-07 4.36312E-05 9.08292E-06 1.11318E-06 -3.19087E-01 9.08084E-06 1.11302E-06 3.19820E-01 
2.71794E-06 3.97693E-07 9.33203E-08 2.71790E-06 3.97688E-07 2.38939E-06 3.45720E-07 3.19405E-04 3.29564E-06 4.72382E-07 5.14158E-05 1.00302E-05 1.42121E-06 -3.20352E-01 1.00281E-05 1.42104E-06 3.21161E-01 
3.05057E-06 4.98527E-07 1.20233E-07 3.05052E-06 4.98519E-07 2.67518E-06 4.31850E-07 3.44022E-04 3.68658E-06 5.90684E-07 5.95580E-05 1.12328E-05 1.78880E-06 -3.21555E-01 1.12306E-05 1.78864E-06 3.22442E-01 
3.36370E-06 5.89225E-07 1.49046E-07 3.36364E-06 5.89213E-07 2.94441E-06 5.09456E-07 3.63814E-04 4.05459E-06 6.97111E-07 6.61181E-05 1.23635E-05 2.11837E-06 -3.22441E-01 1.23612E-05 2.11821E-06 3.23391E-01 
3.46535E-06 6.17973E-07 1.59175E-07 3.46528E-06 6.17960E-07 3.03185E-06 5.34078E-07 3.69727E-04 4.17406E-06 7.30850E-07 6.80809E-05 1.27303E-05 2.22267E-06 -3.22692E-01 1.27280E-05 2.22251E-06 3.23662E-01 
4.01891E-06 7.69711E-07 2.21605E-07 4.01879E-06 7.69690E-07 3.50828E-06 6.64190E-07 3.98725E-04 4.82473E-06 9.08963E-07 7.77263E-05 1.47269E-05 2.77233E-06 -3.23844E-01 1.47245E-05 2.77217E-06 3.24907E-01 
4.69996E-06 9.47369E-07 3.17360E-07 4.69979E-06 9.47333E-07 4.09509E-06 8.16815E-07 4.29121E-04 5.62543E-06 1.11758E-06 8.78786E-05 1.71816E-05 3.41453E-06 -3.24918E-01 1.71792E-05 3.41437E-06 3.26077E-01 
5.52857E-06 1.15292E-06 4.67451E-07 5.52828E-06 1.15286E-06 4.80989E-06 9.93734E-07 4.60990E-04 6.59989E-06 1.35905E-06 9.85763E-05 2.01667E-05 4.15642E-06 -3.25911E-01 2.01641E-05 4.15626E-06 3.27173E-01 
6.52756E-06 1.38805E-06 7.08726E-07 6.52706E-06 1.38795E-06 5.67285E-06 1.19651E-06 4.94412E-04 7.77510E-06 1.63542E-06 1.09861E-04 2.37641E-05 5.00414E-06 -3.26824E-01 2.37614E-05 5.00399E-06 3.28193E-01 
7.71976E-06 1.79111E-06 1.10968E-06 7.71885E-06 1.79088E-06 6.84009E-06 1.71047E-06 5.30374E-04 9.41991E-06 2.40505E-06 1.22195E-04 2.76483E-05 5.95727E-06 -3.27544E-01 2.76456E-05 5.95711E-06 3.29029E-01 
9.14072E-06 2.12002E-06 1.79594E-06 9.13900E-06 2.11960E-06 8.23212E-06 2.03307E-06 5.68505E-04 1.13790E-05 2.85938E-06 1.35390E-04 3.22797E-05 7.02794E-06 -3.28176E-01 3.22768E-05 7.02779E-06 3.29785E-01 
1.08589E-05 2.48695E-06 3.01049E-06 1.08555E-05 2.48612E-06 9.91645E-06 2.39332E-06 6.08756E-04 1.37462E-05 3.36582E-06 1.49431E-04 3.78802E-05 8.22227E-06 -3.28745E-01 3.78773E-05 8.22212E-06 3.30484E-01 
1.29223E-05 2.89305E-06 5.23921E-06 1.29150E-05 2.89135E-06 1.19403E-05 2.79240E-06 6.51248E-04 1.65866E-05 3.92577E-06 1.64384E-04 4.46030E-05 9.54330E-06 -3.29249E-01 4.45999E-05 9.54316E-06 3.31125E-01 
1.53871E-05 3.33935E-06 9.48445E-06 1.53705E-05 3.33562E-06 1.43578E-05 3.23099E-06 6.96108E-04 1.99739E-05 4.53986E-06 1.80323E-04 5.26213E-05 1.09922E-05 -3.29687E-01 5.26181E-05 1.09920E-05 3.31709E-01 
1.83235E-05 3.82757E-06 1.78694E-05 1.82818E-05 3.81858E-06 1.72300E-05 3.70912E-06 7.43470E-04 2.39917E-05 5.20782E-06 1.97323E-04 6.21310E-05 1.25678E-05 -3.30058E-01 6.21277E-05 1.25676E-05 3.32234E-01 
2.18345E-05 4.36348E-06 3.49366E-05 2.17163E-05 4.33918E-06 2.06260E-05 4.22613E-06 7.93479E-04 2.87339E-05 5.92838E-06 2.15457E-04 7.33525E-05 1.42668E-05 -3.30362E-01 7.33491E-05 1.42666E-05 3.32702E-01 
2.61281E-05 4.96945E-06 7.01160E-05 2.57493E-05 4.89563E-06 2.46226E-05 4.78042E-06 8.46285E-04 3.43057E-05 6.69918E-06 2.34788E-04 8.65329E-05 1.60833E-05 -3.30600E-01 8.65292E-05 1.60832E-05 3.33112E-01 
3.17779E-05 5.72682E-06 1.40577E-04 3.04650E-05 5.48539E-06 2.93028E-05 5.36913E-06 9.02047E-04 4.08231E-05 7.51653E-06 2.55344E-04 1.01947E-04 1.80091E-05 -3.30771E-01 1.01944E-04 1.80090E-05 3.33466E-01 
4.03297E-05 6.86118E-06 2.66880E-04 3.59570E-05 6.10519E-06 3.47502E-05 5.98723E-06 9.60933E-04 4.84107E-05 8.37507E-06 2.77052E-04 1.19902E-04 2.00334E-05 -3.30876E-01 1.19898E-04 2.00333E-05 3.33765E-01 
5.41624E-05 8.66773E-06 4.45959E-04 4.23280E-05 6.75103E-06 4.10346E-05 6.62563E-06 1.02312E-03 5.71947E-05 9.26675E-06 2.99615E-04 1.40734E-04 2.21432E-05 -3.30917E-01 1.40730E-04 2.21430E-05 3.34009E-01 
7.30529E-05 1.09516E-05 6.27154E-04 4.96911E-05 7.41828E-06 4.81897E-05 7.26911E-06 1.08879E-03 6.72931E-05 1.01800E-05 3.22382E-04 1.64812E-04 2.43232E-05 -3.30893E-01 1.64808E-04 2.43231E-05 3.34202E-01 
9.30781E-05 1.30177E-05 7.60888E-04 5.81693E-05 8.10173E-06 5.62157E-05 7.89886E-06 1.15813E-03 7.88166E-05 1.11009E-05 3.44557E-04 1.92540E-04 2.65566E-05 -3.30806E-01 1.92535E-04 2.65565E-05 3.34344E-01 
2.24046E-06 -8.23499E-09 -1.13066E-07 2.24044E-06 -8.23571E-09 1.94956E-06 -3.31380E-08 3.00612E-04 2.75208E-06 7.50959E-09 4.44419E-05 8.84955E-06 4.80589E-07 -2.33588E-01 8.84677E-06 4.80333E-07 2.34335E-01 
2.30821E-06 3.71091E-08 -8.48975E-08 2.30819E-06 3.71080E-08 2.02354E-06 1.54725E-08 3.23565E-04 2.85071E-06 6.96026E-08 5.19941E-05 9.07871E-06 6.03714E-07 -2.77602E-01 9.07584E-06 6.03460E-07 2.78422E-01 
2.43168E-06 1.03261E-07 -5.55597E-08 2.43167E-06 1.03259E-07 2.14146E-06 7.84245E-08 3.47376E-04 3.00855E-06 1.50517E-07 5.98384E-05 9.49709E-06 7.91869E-07 -3.13130E-01 9.49413E-06 7.91617E-07 3.14027E-01 
2.63534E-06 1.92817E-07 -2.41856E-08 2.63532E-06 1.92814E-07 2.31884E-06 1.57289E-07 3.72249E-04 3.24466E-06 2.52160E-07 6.80580E-05 1.01687E-05 1.05187E-06 -3.14491E-01 1.01656E-05 1.05162E-06 3.15467E-01 
2.90096E-06 2.96521E-07 1.05213E-08 2.90092E-06 2.96517E-07 2.54924E-06 2.48101E-07 3.98140E-04 3.55380E-06 3.70707E-07 7.66173E-05 1.10689E-05 1.36845E-06 -3.15794E-01 1.10657E-05 1.36820E-06 3.16852E-01 
3.23879E-06 4.16411E-07 5.05674E-08 3.23875E-06 4.16405E-07 2.84153E-06 3.52625E-07 4.25101E-04 3.94809E-06 5.08572E-07 8.55392E-05 1.22349E-05 1.74916E-06 -3.17036E-01 1.22316E-05 1.74892E-06 3.18181E-01 
3.66039E-06 5.54607E-07 9.90389E-08 3.66033E-06 5.54597E-07 3.20573E-06 4.72708E-07 4.53187E-04 4.44111E-06 6.68259E-07 9.48499E-05 1.37084E-05 2.20171E-06 -3.18216E-01 1.37050E-05 2.20147E-06 3.19450E-01 
4.05225E-06 6.75451E-07 1.45269E-07 4.05217E-06 6.75436E-07 3.54398E-06 5.77486E-07 4.75728E-04 4.89997E-06 8.08390E-07 1.02339E-04 1.50887E-05 2.60601E-06 -3.19084E-01 1.50853E-05 2.60576E-06 3.20391E-01 
4.17870E-06 7.13238E-07 1.60709E-07 4.17862E-06 7.13223E-07 3.65312E-06 6.10219E-07 4.82458E-04 5.04814E-06 8.52284E-07 1.04577E-04 1.55358E-05 2.73371E-06 -3.19331E-01 1.55323E-05 2.73347E-06 3.20659E-01 
4.86271E-06 9.09586E-07 2.50687E-07 4.86257E-06 9.09560E-07 4.24337E-06 7.80155E-07 5.15419E-04 5.85019E-06 1.08082E-06 1.15569E-04 1.79629E-05 3.40479E-06 -3.20459E-01 1.79594E-05 3.40456E-06 3.21892E-01 
5.69676E-06 1.13462E-06 3.80115E-07 5.69655E-06 1.13458E-06 4.96327E-06 9.74757E-07 5.49919E-04 6.82917E-06 1.34347E-06 1.27125E-04 2.09364E-05 4.18537E-06 -3.21508E-01 2.09327E-05 4.18513E-06 3.23052E-01 
6.70441E-06 1.39062E-06 5.75025E-07 6.70406E-06 1.39054E-06 5.83355E-06 1.19611E-06 5.86047E-04 8.01290E-06 1.64292E-06 1.39292E-04 2.45402E-05 5.08306E-06 -3.22478E-01 2.45363E-05 5.08283E-06 3.24138E-01 
7.91244E-06 1.67951E-06 8.80822E-07 7.91183E-06 1.67938E-06 6.87789E-06 1.44603E-06 6.23903E-04 9.43304E-06 1.98147E-06 1.52122E-04 2.88699E-05 6.10417E-06 -3.23367E-01 2.88660E-05 6.10394E-06 3.25149E-01 
9.35342E-06 2.16906E-06 1.38129E-06 9.35232E-06 2.16878E-06 8.28900E-06 2.07120E-06 6.64594E-04 1.14198E-05 2.91608E-06 1.66139E-04 3.35503E-05 7.24538E-06 -3.24064E-01 3.35462E-05 7.24516E-06 3.25977E-01 
1.10643E-05 2.56427E-06 2.22967E-06 1.10622E-05 2.56375E-06 9.96524E-06 2.45896E-06 7.07721E-04 1.37774E-05 3.46086E-06 1.81137E-04 3.91160E-05 8.52150E-06 -3.24674E-01 3.91117E-05 8.52128E-06 3.26727E-01 
1.31245E-05 3.00200E-06 3.72120E-06 1.31203E-05 3.00100E-06 1.19851E-05 2.88885E-06 7.53240E-04 1.66153E-05 4.06427E-06 1.97102E-04 4.58237E-05 9.93890E-06 -3.25220E-01 4.58192E-05 9.93868E-06 3.27420E-01 
1.55894E-05 3.48344E-06 6.44406E-06 1.55807E-05 3.48140E-06 1.44033E-05 3.36211E-06 8.01292E-04 2.00083E-05 4.72764E-06 2.14116E-04 5.38496E-05 1.14999E-05 -3.25700E-01 5.38450E-05 1.14997E-05 3.28056E-01 
1.85242E-05 4.00960E-06 1.16078E-05 1.85043E-05 4.00511E-06 1.72820E-05 3.87930E-06 8.52028E-04 2.40413E-05 5.45132E-06 2.32263E-04 6.33927E-05 1.32044E-05 -3.26114E-01 6.33879E-05 1.32042E-05 3.28635E-01 
2.20098E-05 4.58225E-06 2.17665E-05 2.19597E-05 4.57147E-06 2.06916E-05 4.44022E-06 9.05609E-04 2.88103E-05 6.23456E-06 2.51633E-04 7.46772E-05 1.50499E-05 -3.26461E-01 7.46722E-05 1.50497E-05 3.29157E-01 
2.61655E-05 5.20795E-06 4.23679E-05 2.60238E-05 5.17895E-06 2.47110E-05 5.04376E-06 9.62202E-04 3.44224E-05 7.07542E-06 2.72313E-04 8.79543E-05 1.70310E-05 -3.26740E-01 8.79491E-05 1.70308E-05 3.29621E-01 
3.12353E-05 5.91295E-06 8.46834E-05 3.07825E-05 5.82512E-06 2.94277E-05 5.68774E-06 1.02199E-03 4.09974E-05 7.97065E-06 2.94375E-04 1.03505E-04 1.91395E-05 -3.26952E-01 1.03499E-04 1.91393E-05 3.30029E-01 
3.78961E-05 6.79306E-06 1.69149E-04 3.63310E-05 6.50669E-06 3.49355E-05 6.36846E-06 1.08515E-03 4.86665E-05 8.91546E-06 3.17849E-04 1.21640E-04 2.13644E-05 -3.27097E-01 1.21635E-04 2.13642E-05 3.30382E-01 
4.79749E-05 8.11347E-06 3.20030E-04 4.27748E-05 7.21954E-06 4.13281E-05 7.07971E-06 1.15188E-03 5.75699E-05 9.90313E-06 3.42648E-04 1.42706E-04 2.36922E-05 -3.27176E-01 1.42700E-04 2.36920E-05 3.30680E-01 
6.42684E-05 1.02182E-05 5.33102E-04 5.02294E-05 7.95873E-06 4.86818E-05 7.81054E-06 1.22239E-03 6.78486E-05 1.09238E-05 3.68415E-04 1.67079E-04 2.61065E-05 -3.27188E-01 1.67073E-04 2.61063E-05 3.30925E-01 
8.64668E-05 1.28710E-05 7.47500E-04 5.88212E-05 8.71864E-06 5.70297E-05 8.54294E-06 1.29689E-03 7.96319E-05 1.19638E-05 3.94379E-04 1.95175E-04 2.85890E-05 -3.27135E-01 1.95168E-04 2.85888E-05 3.31118E-01 
1.09896E-04 1.52528E-05 9.04338E-04 6.86871E-05 9.49303E-06 6.63645E-05 9.25493E-06 1.37561E-03 9.30396E-05 1.30066E-05 4.19604E-04 2.27439E-04 3.11192E-05 -3.27018E-01 2.27433E-04 3.11190E-05 3.31263E-01 
2.64610E-06 -7.58752E-08 -1.96168E-07 2.64608E-06 -7.58760E-08 2.29775E-06 -1.05790E-07 4.06301E-04 3.27136E-06 -5.71543E-08 7.80936E-05 1.07222E-05 5.75445E-07 -2.31719E-01 1.07179E-05 5.75060E-07 2.32801E-01 
2.74020E-06 -1.09955E-08 -1.52966E-07 2.74018E-06 -1.09968E-08 2.39957E-06 -3.68975E-08 4.32109E-04 3.40465E-06 2.86967E-08 8.65654E-05 1.10151E-05 7.30603E-07 -2.75112E-01 1.10108E-05 7.30221E-07 2.76276E-01 
2.90302E-06 7.91769E-08 -1.08848E-07 2.90299E-06 7.91749E-08 2.55518E-06 4.92085E-08 4.58851E-04 3.61050E-06 1.37287E-07 9.53603E-05 1.15421E-05 9.66293E-07 -3.09860E-01 1.15376E-05 9.65915E-07 3.11110E-01 
3.16356E-06 1.97551E-07 -6.27986E-08 3.16353E-06 1.97548E-07 2.78295E-06 1.54252E-07 4.86765E-04 3.91146E-06 2.70709E-07 1.04577E-04 1.23788E-05 1.29024E-06 -3.11198E-01 1.23742E-05 1.28986E-06 3.12536E-01 
3.49855E-06 3.32496E-07 -1.32626E-08 3.49851E-06 3.32491E-07 3.07434E-06 2.73187E-07 5.15805E-04 4.30031E-06 4.24062E-07 1.14173E-04 1.34929E-05 1.68312E-06 -3.12478E-01 1.34881E-05 1.68275E-06 3.13909E-01 
3.92006E-06 4.86343E-07 4.21911E-08 3.92000E-06 4.86335E-07 3.43977E-06 4.08030E-07 5.46032E-04 4.79127E-06 6.00111E-07 1.24176E-04 1.49279E-05 2.15368E-06 -3.13697E-01 1.49230E-05 2.15332E-06 3.15225E-01 
4.44161E-06 6.61500E-07 1.07322E-07 4.44153E-06 6.61488E-07 3.89099E-06 5.60881E-07 5.77515E-04 5.40029E-06 8.01707E-07 1.34618E-04 1.67328E-05 2.71072E-06 -3.14854E-01 1.67277E-05 2.71036E-06 3.16483E-01 
4.92336E-06 8.13182E-07 1.67946E-07 4.92326E-06 8.13165E-07 4.30732E-06 6.92851E-07 6.02783E-04 5.96381E-06 9.77029E-07 1.43022E-04 1.84174E-05 3.20653E-06 -3.15705E-01 1.84123E-05 3.20617E-06 3.17414E-01 
5.07836E-06 8.60375E-07 1.87948E-07 5.07825E-06 8.60356E-07 4.44122E-06 7.33856E-07 6.10326E-04 6.14525E-06 1.03169E-06 1.45535E-04 1.89619E-05 3.36281E-06 -3.15947E-01 1.89567E-05 3.36245E-06 3.17680E-01 
5.91365E-06 1.10408E-06 3.02835E-07 5.91348E-06 1.10404E-06 5.16259E-06 9.45315E-07 6.47281E-04 7.12398E-06 1.31465E-06 1.57881E-04 2.19113E-05 4.18174E-06 -3.17050E-01 2.19059E-05 4.18138E-06 3.18902E-01 
6.92688E-06 1.38083E-06 4.65051E-07 6.92662E-06 1.38078E-06 6.03762E-06 1.18510E-06 6.85975E-04 8.31267E-06 1.63708E-06 1.70875E-04 2.55112E-05 5.12988E-06 -3.18075E-01 2.55057E-05 5.12953E-06 3.20051E-01 
8.14553E-06 1.69311E-06 7.06127E-07 8.14510E-06 1.69302E-06 7.09054E-06 1.45548E-06 7.26518E-04 9.74379E-06 2.00188E-06 1.84574E-04 2.98597E-05 6.21522E-06 -3.19021E-01 2.98540E-05 6.21488E-06 3.21126E-01 
9.60080E-06 2.04296E-06 1.08089E-06 9.60006E-06 2.04281E-06 8.34899E-06 1.75844E-06 7.69029E-04 1.14542E-05 2.41147E-06 1.99041E-04 3.50679E-05 7.44404E-06 -3.19886E-01 3.50619E-05 7.44370E-06 3.22128E-01 
1.13378E-05 2.63357E-06 1.69006E-06 1.13365E-05 2.63324E-06 1.00503E-05 2.51486E-06 8.14763E-04 1.38488E-05 3.54222E-06 2.14876E-04 4.07039E-05 8.80907E-06 -3.20559E-01 4.06978E-05 8.80874E-06 3.22949E-01 
1.33937E-05 3.10539E-06 2.71753E-06 1.33912E-05 3.10477E-06 1.20648E-05 2.97789E-06 8.63278E-04 1.66818E-05 4.19221E-06 2.31845E-04 4.73877E-05 1.03283E-05 -3.21145E-01 4.73813E-05 1.03280E-05 3.23692E-01 
