4.09420E-06 8.12447E-07 2.24513E-07 4.09404E-06 8.12417E-07 3.60633E-06 7.05166E-07 2.75780E-04 4.96137E-06 9.58241E-07 8.80813E-05 1.50578E-05 2.86473E-06 -6.15326E-01 1.50570E-05 2.86467E-06 6.16198E-01 
4.77950E-06 9.77949E-07 3.21062E-07 4.77924E-06 9.77898E-07 4.19661E-06 8.46726E-07 3.01959E-04 5.76788E-06 1.15341E-06 9.82275E-05 1.75453E-05 3.48140E-06 -6.15858E-01 1.75444E-05 3.48135E-06 6.16819E-01 
5.61089E-06 1.17009E-06 4.82877E-07 5.61046E-06 1.17000E-06 4.91406E-06 1.01172E-06 3.29563E-04 6.74630E-06 1.37979E-06 1.08949E-04 2.05535E-05 4.18907E-06 -6.16215E-01 2.05526E-05 4.18902E-06 6.17270E-01 
6.60386E-06 1.50449E-06 7.59377E-07 6.60308E-06 1.50430E-06 5.88598E-06 1.43812E-06 3.59536E-04 8.11697E-06 2.01968E-06 1.20661E-04 2.37982E-05 4.98944E-06 -6.16202E-01 2.37972E-05 4.98938E-06 6.17360E-01 
7.79255E-06 1.77969E-06 1.24143E-06 7.79108E-06 1.77934E-06 7.05060E-06 1.70791E-06 3.91477E-04 9.75685E-06 2.40058E-06 1.33191E-04 2.76780E-05 5.89245E-06 -6.16001E-01 2.76770E-05 5.89239E-06 6.17268E-01 
9.23590E-06 2.08889E-06 2.10647E-06 9.23298E-06 2.08820E-06 8.46561E-06 2.01136E-06 4.25326E-04 1.17462E-05 2.82784E-06 1.46524E-04 3.23860E-05 6.90386E-06 -6.15654E-01 3.23849E-05 6.90380E-06 6.17037E-01 
1.09755E-05 2.43320E-06 3.71237E-06 1.09694E-05 2.43178E-06 1.01721E-05 2.34959E-06 4.61188E-04 1.41415E-05 3.30288E-06 1.60716E-04 3.80555E-05 8.02718E-06 -6.15162E-01 3.80544E-05 8.02712E-06 6.16668E-01 
1.30605E-05 2.81364E-06 6.80345E-06 1.30464E-05 2.81050E-06 1.22169E-05 2.72333E-06 4.99177E-04 1.70071E-05 3.82649E-06 1.75830E-04 4.48383E-05 9.26431E-06 -6.14524E-01 4.48371E-05 9.26425E-06 6.16160E-01 
1.55519E-05 3.23186E-06 1.29692E-05 1.55165E-05 3.22426E-06 1.46538E-05 3.13279E-06 5.39412E-04 2.04161E-05 4.39874E-06 1.91932E-04 5.29062E-05 1.06153E-05 -6.13742E-01 5.29049E-05 1.06153E-05 6.15516E-01 
1.85393E-05 3.69295E-06 2.56400E-05 1.84388E-05 3.67238E-06 1.75433E-05 3.57762E-06 5.82019E-04 2.44512E-05 5.01888E-06 2.09085E-04 6.24531E-05 1.20784E-05 -6.12819E-01 6.24518E-05 1.20783E-05 6.14739E-01 
2.22022E-05 4.21618E-06 5.20105E-05 2.18798E-05 4.15354E-06 2.09531E-05 4.05668E-06 6.27132E-04 2.92051E-05 5.68522E-06 2.27348E-04 7.36972E-05 1.36493E-05 -6.11756E-01 7.36958E-05 1.36493E-05 6.13831E-01 
2.70325E-05 4.87119E-06 1.05370E-04 2.59141E-05 4.66579E-06 2.49566E-05 4.56776E-06 6.74892E-04 3.47805E-05 6.39496E-06 2.46751E-04 8.68826E-05 1.53220E-05 -6.10557E-01 8.68811E-05 1.53220E-05 6.12796E-01 
3.43539E-05 5.85139E-06 2.02125E-04 3.06247E-05 5.20655E-06 2.96287E-05 5.10679E-06 7.25447E-04 4.12884E-05 7.14380E-06 2.67250E-04 1.02281E-04 1.70881E-05 -6.09225E-01 1.02280E-04 1.70881E-05 6.11638E-01 
4.62094E-05 7.41180E-06 3.41177E-04 3.61035E-05 5.77259E-06 3.50328E-05 5.66618E-06 7.78953E-04 4.88421E-05 7.92514E-06 2.88625E-04 1.20194E-04 1.89371E-05 -6.07765E-01 1.20192E-04 1.89370E-05 6.10361E-01 
6.24305E-05 9.38986E-06 4.84184E-04 4.24519E-05 6.36011E-06 4.12024E-05 6.23299E-06 8.35573E-04 5.75489E-05 8.72924E-06 3.10376E-04 1.40952E-04 2.08565E-05 -6.06179E-01 1.40950E-04 2.08564E-05 6.08971E-01 
7.96812E-05 1.11913E-05 5.91937E-04 4.97804E-05 6.96474E-06 4.81425E-05 6.79108E-06 8.95479E-04 6.75106E-05 9.54436E-06 3.31877E-04 1.64918E-04 2.28322E-05 -6.04473E-01 1.64916E-04 2.28321E-05 6.07471E-01 
2.22122E-06 1.41978E-07 2.97265E-08 2.22120E-06 1.41977E-07 1.99706E-06 1.23108E-07 1.62714E-04 2.77485E-06 1.64825E-07 4.44908E-05 8.39241E-06 4.71899E-07 -5.09266E-01 8.39159E-06 4.71828E-07 5.09751E-01 
2.25459E-06 1.60685E-07 3.35973E-08 2.25457E-06 1.60684E-07 2.03579E-06 1.44453E-07 1.81427E-04 2.83199E-06 1.96869E-07 5.17341E-05 8.56219E-06 5.69493E-07 -5.55397E-01 8.56133E-06 5.69420E-07 5.55947E-01 
2.33475E-06 1.97787E-07 3.92723E-08 2.33473E-06 1.97786E-07 2.11181E-06 1.78845E-07 2.00973E-04 2.93901E-06 2.45649E-07 5.92832E-05 8.88736E-06 7.20716E-07 -5.92743E-01 8.88645E-06 7.20641E-07 5.93360E-01 
2.48236E-06 2.55510E-07 4.74516E-08 2.48234E-06 2.55508E-07 2.23830E-06 2.27691E-07 2.21528E-04 3.11210E-06 3.12862E-07 6.72116E-05 9.42181E-06 9.31224E-07 -5.94243E-01 9.42086E-06 9.31147E-07 5.94930E-01 
2.68302E-06 3.26287E-07 5.91039E-08 2.68299E-06 3.26283E-07 2.41038E-06 2.87786E-07 2.43008E-04 3.34745E-06 3.95410E-07 7.54877E-05 1.01468E-05 1.18835E-06 -5.95606E-01 1.01458E-05 1.18828E-06 5.96366E-01 
2.94556E-06 4.11937E-07 7.56889E-08 2.94552E-06 4.11932E-07 2.63570E-06 3.60709E-07 2.65458E-04 3.65547E-06 4.95435E-07 8.41309E-05 1.10940E-05 1.49864E-06 -5.96828E-01 1.10929E-05 1.49856E-06 5.97665E-01 
3.27989E-06 5.14336E-07 9.94126E-08 3.27984E-06 5.14327E-07 2.92286E-06 4.48094E-07 2.88926E-04 4.04786E-06 6.15149E-07 9.31633E-05 1.22992E-05 1.86883E-06 -5.97907E-01 1.22981E-05 1.86875E-06 5.98824E-01 
3.59485E-06 6.06251E-07 1.24762E-07 3.59478E-06 6.06239E-07 3.19359E-06 5.26677E-07 3.07816E-04 4.41761E-06 7.22697E-07 1.00434E-04 1.34340E-05 2.20066E-06 -5.98641E-01 1.34328E-05 2.20058E-06 5.99624E-01 
3.69713E-06 6.35357E-07 1.33672E-07 3.69705E-06 6.35344E-07 3.28154E-06 5.51586E-07 3.13464E-04 4.53770E-06 7.56769E-07 1.02609E-04 1.38024E-05 2.30567E-06 -5.98840E-01 1.38012E-05 2.30559E-06 5.99841E-01 
4.25429E-06 7.88825E-07 1.88619E-07 4.25417E-06 7.88803E-07 3.76095E-06 6.83083E-07 3.41185E-04 5.19203E-06 9.36514E-07 1.13286E-04 1.58088E-05 2.85899E-06 -5.99681E-01 1.58076E-05 2.85890E-06 6.00777E-01 
4.94008E-06 9.68259E-07 2.73082E-07 4.93989E-06 9.68223E-07 4.35170E-06 8.37131E-07 3.70287E-04 5.99773E-06 1.14685E-06 1.24510E-04 1.82777E-05 3.50536E-06 -6.00350E-01 1.82764E-05 3.50528E-06 6.01545E-01 
5.77467E-06 1.17565E-06 4.05905E-07 5.77437E-06 1.17559E-06 5.07155E-06 1.01553E-06 4.00852E-04 6.97868E-06 1.39015E-06 1.36321E-04 2.12816E-05 4.25200E-06 -6.00847E-01 2.12803E-05 4.25191E-06 6.02147E-01 
6.78108E-06 1.41271E-06 6.20243E-07 6.78056E-06 1.41260E-06 5.94079E-06 1.21986E-06 4.32964E-04 8.16210E-06 1.66846E-06 1.48760E-04 2.49034E-05 5.10504E-06 -6.01174E-01 2.49019E-05 5.10496E-06 6.02583E-01 
7.98227E-06 1.81960E-06 9.78217E-07 7.98132E-06 1.81937E-06 7.11674E-06 1.73919E-06 4.67665E-04 9.81886E-06 2.44618E-06 1.62294E-04 2.88146E-05 6.06418E-06 -6.01138E-01 2.88131E-05 6.06409E-06 6.02665E-01 
9.41441E-06 2.15093E-06 1.59375E-06 9.41263E-06 2.15050E-06 8.52003E-06 2.06412E-06 5.04542E-04 1.17935E-05 2.90368E-06 1.76742E-04 3.34790E-05 7.14151E-06 -6.00917E-01 3.34774E-05 7.14142E-06 6.02571E-01 
1.11461E-05 2.52042E-06 2.68802E-06 1.11426E-05 2.51959E-06 1.02179E-05 2.42683E-06 5.43537E-04 1.41796E-05 3.41351E-06 1.92089E-04 3.91202E-05 8.34313E-06 -6.00554E-01 3.91185E-05 8.34304E-06 6.02341E-01 
1.32256E-05 2.92925E-06 4.70488E-06 1.32181E-05 2.92753E-06 1.22579E-05 2.82854E-06 5.84775E-04 1.70425E-05 3.97707E-06 2.08405E-04 4.58923E-05 9.67208E-06 -6.00048E-01 4.58905E-05 9.67199E-06 6.01976E-01 
1.57096E-05 3.37842E-06 8.56331E-06 1.56926E-05 3.37465E-06 1.46944E-05 3.26991E-06 6.28391E-04 2.04563E-05 4.59500E-06 2.25764E-04 5.39695E-05 1.11294E-05 -5.99398E-01 5.39676E-05 1.11294E-05 6.01476E-01 
1.86688E-05 3.86970E-06 1.62173E-05 1.86262E-05 3.86060E-06 1.75890E-05 3.75098E-06 6.74526E-04 2.45051E-05 5.26700E-06 2.44242E-04 6.35489E-05 1.27141E-05 -5.98607E-01 6.35469E-05 1.27140E-05 6.00843E-01 
2.22070E-05 4.40889E-06 3.18658E-05 2.20866E-05 4.38433E-06 2.10111E-05 4.27106E-06 7.23329E-04 2.92835E-05 5.99179E-06 2.63916E-04 7.48520E-05 1.44227E-05 -5.97677E-01 7.48500E-05 1.44226E-05 6.00080E-01 
2.65349E-05 5.01858E-06 6.42737E-05 2.61496E-05 4.94401E-06 2.50379E-05 4.82855E-06 7.74957E-04 3.48972E-05 6.76698E-06 2.84853E-04 8.81274E-05 1.62492E-05 -5.96610E-01 8.81252E-05 1.62491E-05 5.99189E-01 
3.22332E-05 5.78084E-06 1.29534E-04 3.08999E-05 5.53709E-06 2.97529E-05 5.42056E-06 8.29577E-04 4.14626E-05 7.58885E-06 3.07087E-04 1.03652E-04 1.81852E-05 -5.95408E-01 1.03650E-04 1.81851E-05 5.98175E-01 
4.08667E-05 6.92318E-06 2.47279E-04 3.64314E-05 6.16025E-06 3.52399E-05 6.04200E-06 8.87363E-04 4.91052E-05 8.45197E-06 3.30560E-04 1.21733E-04 2.02200E-05 -5.94075E-01 1.21730E-04 2.02199E-05 5.97041E-01 
5.48382E-05 8.74302E-06 4.15533E-04 4.28474E-05 6.80947E-06 4.15689E-05 6.68370E-06 9.48497E-04 5.79516E-05 9.34824E-06 3.55004E-04 1.42709E-04 2.23403E-05 -5.92615E-01 1.42706E-04 2.23403E-05 5.95791E-01 
7.39102E-05 1.10432E-05 5.87254E-04 5.02617E-05 7.48007E-06 4.87733E-05 7.33032E-06 1.01317E-03 6.81200E-05 1.02660E-05 3.79815E-04 1.66951E-04 2.45309E-05 -5.91032E-01 1.66948E-04 2.45309E-05 5.94431E-01 
9.41068E-05 1.31227E-05 7.15145E-04 5.87976E-05 8.16682E-06 5.68529E-05 7.96293E-06 1.08158E-03 7.97214E-05 1.11912E-05 4.04248E-04 1.94865E-04 2.67746E-05 -5.89329E-01 1.94862E-04 2.67746E-05 5.92964E-01 
2.56738E-06 7.11838E-08 -5.61315E-08 2.56737E-06 7.11829E-08 2.30327E-06 4.88513E-08 2.46121E-04 3.24022E-06 9.84892E-08 7.64470E-05 1.00912E-05 5.61126E-07 -4.96568E-01 1.00898E-05 5.61009E-07 4.97340E-01 
2.62375E-06 1.08039E-07 -3.75631E-08 2.62373E-06 1.08038E-07 2.36621E-06 8.89221E-08 2.67926E-04 3.32675E-06 1.51995E-07 8.48332E-05 1.03092E-05 6.83981E-07 -5.41897E-01 1.03078E-05 6.83862E-07 5.42743E-01 
2.73731E-06 1.66797E-07 -1.75445E-08 2.73729E-06 1.66795E-07 2.47435E-06 1.44235E-07 2.90590E-04 3.47397E-06 2.25294E-07 9.35355E-05 1.07193E-05 8.73180E-07 -5.78325E-01 1.07179E-05 8.73059E-07 5.79248E-01 
2.93263E-06 2.49936E-07 4.73917E-09 2.93260E-06 2.49933E-07 2.64331E-06 2.16322E-07 3.14322E-04 3.70102E-06 3.20240E-07 1.02642E-04 1.13856E-05 1.13517E-06 -5.79773E-01 1.13841E-05 1.13505E-06 5.80777E-01 
3.19128E-06 3.47967E-07 3.04693E-08 3.19125E-06 3.47962E-07 2.86655E-06 3.01098E-07 3.39049E-04 4.00260E-06 4.32861E-07 1.12121E-04 1.22830E-05 1.45405E-06 -5.81086E-01 1.22814E-05 1.45392E-06 5.82175E-01 
3.52364E-06 4.62968E-07 6.14620E-08 3.52359E-06 4.62961E-07 3.15306E-06 4.00365E-07 3.64823E-04 4.39093E-06 5.65612E-07 1.21998E-04 1.34491E-05 1.83742E-06 -5.82262E-01 1.34474E-05 1.83729E-06 5.83439E-01 
3.94135E-06 5.97080E-07 1.00496E-07 3.94129E-06 5.97070E-07 3.51295E-06 5.15991E-07 3.91703E-04 4.87974E-06 7.21023E-07 1.32300E-04 1.49257E-05 2.29302E-06 -5.83298E-01 1.49239E-05 2.29290E-06 5.84566E-01 
4.33134E-06 7.15322E-07 1.38863E-07 4.33125E-06 7.15307E-07 3.84891E-06 6.17873E-07 4.13300E-04 5.33659E-06 8.58427E-07 1.40581E-04 1.63109E-05 2.69999E-06 -5.84001E-01 1.63091E-05 2.69987E-06 5.85343E-01 
4.45745E-06 7.52440E-07 1.51862E-07 4.45735E-06 7.52424E-07 3.95756E-06 6.49851E-07 4.19752E-04 5.48439E-06 9.01620E-07 1.43056E-04 1.67598E-05 2.82853E-06 -5.84190E-01 1.67579E-05 2.82840E-06 5.85554E-01 
5.14103E-06 9.46159E-07 2.28896E-07 5.14089E-06 9.46132E-07 4.54662E-06 8.16739E-07 4.51383E-04 6.28606E-06 1.12740E-06 1.55199E-04 1.91985E-05 3.50396E-06 -5.84991E-01 1.91966E-05 3.50383E-06 5.86462E-01 
5.97681E-06 1.16946E-06 3.42010E-07 5.97658E-06 1.16942E-06 5.26729E-06 1.00918E-06 4.84542E-04 7.26704E-06 1.38824E-06 1.67951E-04 2.21885E-05 4.28950E-06 -5.85623E-01 2.21864E-05 4.28937E-06 5.87207E-01 
6.98842E-06 1.42457E-06 5.14778E-07 6.98804E-06 1.42450E-06 6.14037E-06 1.22921E-06 5.19325E-04 8.45528E-06 1.68677E-06 1.81361E-04 2.58144E-05 5.19282E-06 -5.86086E-01 2.58123E-05 5.19269E-06 5.87789E-01 
8.20273E-06 1.71336E-06 7.88465E-07 8.20209E-06 1.71323E-06 7.18964E-06 1.47857E-06 5.55836E-04 9.88256E-06 2.02522E-06 1.95481E-04 3.01725E-05 6.22024E-06 -5.86382E-01 3.01703E-05 6.22011E-06 5.88209E-01 
9.65244E-06 2.20559E-06 1.23977E-06 9.65130E-06 2.20531E-06 8.60914E-06 2.10819E-06 5.95248E-04 1.18815E-05 2.96745E-06 2.10840E-04 3.48844E-05 7.36855E-06 -5.86323E-01 3.48820E-05 7.36842E-06 5.88285E-01 
1.13750E-05 2.60233E-06 2.00902E-06 1.13729E-05 2.60180E-06 1.02971E-05 2.49735E-06 6.37111E-04 1.42560E-05 3.51462E-06 2.27238E-04 4.04885E-05 8.65249E-06 -5.86083E-01 4.04860E-05 8.65236E-06 5.88188E-01 
1.34500E-05 3.04213E-06 3.36747E-06 1.34457E-05 3.04112E-06 1.23318E-05 2.92920E-06 6.81373E-04 1.71148E-05 4.12106E-06 2.44665E-04 4.72435E-05 1.00784E-05 -5.85703E-01 4.72409E-05 1.00783E-05 5.87959E-01 
1.59331E-05 3.52613E-06 5.85735E-06 1.59241E-05 3.52406E-06 1.47680E-05 3.40488E-06 7.28181E-04 2.05332E-05 4.78800E-06 2.63202E-04 5.53266E-05 1.16487E-05 -5.85181E-01 5.53239E-05 1.16485E-05 5.87597E-01 
1.88897E-05 4.05522E-06 1.05972E-05 1.88694E-05 4.05069E-06 1.76685E-05 3.92489E-06 7.77695E-04 2.45966E-05 5.51572E-06 2.82938E-04 6.49380E-05 1.33631E-05 -5.84519E-01 6.49352E-05 1.33630E-05 5.87104E-01 
2.24014E-05 4.63116E-06 1.99570E-05 2.23504E-05 4.62027E-06 2.11037E-05 4.48895E-06 8.30080E-04 2.94012E-05 6.30337E-06 3.03963E-04 7.63032E-05 1.52191E-05 -5.83718E-01 7.63002E-05 1.52189E-05 5.86482E-01 
2.65885E-05 5.26050E-06 3.90113E-05 2.64443E-05 5.23119E-06 2.51531E-05 5.09588E-06 8.85512E-04 3.50550E-05 7.14895E-06 3.26367E-04 8.96747E-05 1.72111E-05 -5.82779E-01 8.96715E-05 1.72110E-05 5.85733E-01 
3.16978E-05 5.96968E-06 7.83115E-05 3.12376E-05 5.88099E-06 2.99046E-05 5.74344E-06 9.44177E-04 4.16782E-05 8.04912E-06 3.50227E-04 1.05335E-04 1.93310E-05 -5.81705E-01 1.05331E-04 1.93309E-05 5.84860E-01 
3.84146E-05 6.85536E-06 1.57134E-04 3.68259E-05 6.56631E-06 3.54523E-05 6.42787E-06 1.00627E-03 4.94026E-05 8.99904E-06 3.75580E-04 1.23597E-04 2.15677E-05 -5.80498E-01 1.23593E-04 2.15676E-05 5.83867E-01 
4.85873E-05 8.18489E-06 2.98763E-04 4.33152E-05 7.28295E-06 4.18905E-05 7.14288E-06 1.07199E-03 5.83693E-05 9.99188E-06 4.02354E-04 1.44808E-04 2.39073E-05 -5.79162E-01 1.44804E-04 2.39072E-05 5.82757E-01 
6.50404E-05 1.03048E-05 5.00191E-04 5.08215E-05 8.02595E-06 4.92954E-05 7.87743E-06 1.14155E-03 6.87194E-05 1.10177E-05 4.30225E-04 1.69347E-04 2.63335E-05 -5.77700E-01 1.69343E-04 2.63334E-05 5.81534E-01 
8.74473E-05 1.29763E-05 7.04479E-04 5.94719E-05 8.78961E-06 5.76998E-05 8.61334E-06 1.21518E-03 8.05829E-05 1.20627E-05 4.58473E-04 1.97630E-04 2.88278E-05 -5.76116E-01 1.97626E-04 2.88277E-05 5.80204E-01 
1.11073E-04 1.53734E-05 8.55166E-04 6.94038E-05 9.56766E-06 6.70958E-05 9.32848E-06 1.29311E-03 9.40797E-05 1.31102E-05 4.86214E-04 2.30107E-04 3.13694E-05 -5.74414E-01 2.30103E-04 3.13693E-05 5.78771E-01 
3.04275E-06 4.55843E-08 -9.94858E-08 3.04273E-06 4.55833E-08 2.73183E-06 1.91662E-08 3.45545E-04 3.86075E-06 7.81877E-08 1.13846E-04 1.21358E-05 6.66795E-07 -4.84012E-01 1.21336E-05 6.66608E-07 4.85122E-01 
3.11961E-06 9.65709E-08 -7.14382E-08 3.11959E-06 9.65695E-08 2.81678E-06 7.40768E-08 3.70126E-04 3.97594E-06 1.49993E-07 1.23243E-04 1.24160E-05 8.21635E-07 -5.28598E-01 1.24137E-05 8.21446E-07 5.29792E-01 
3.26723E-06 1.74417E-07 -4.18538E-08 3.26720E-06 1.74415E-07 2.95730E-06 1.47538E-07 3.95648E-04 4.16572E-06 2.45958E-07 1.32990E-04 1.29335E-05 1.05859E-06 -5.64156E-01 1.29311E-05 1.05839E-06 5.65436E-01 
3.51467E-06 2.81873E-07 -9.74621E-09 3.51464E-06 2.81870E-07 3.17183E-06 2.41225E-07 4.22358E-04 4.45271E-06 3.68113E-07 1.43191E-04 1.37642E-05 1.38484E-06 -5.65552E-01 1.37617E-05 1.38465E-06 5.66923E-01 
3.83851E-06 4.07094E-07 2.63328E-08 3.83846E-06 4.07088E-07 3.45178E-06 3.49994E-07 4.50172E-04 4.82965E-06 5.11423E-07 1.53810E-04 1.48752E-05 1.78042E-06 -5.66818E-01 1.48726E-05 1.78023E-06 5.68283E-01 
4.25091E-06 5.52464E-07 6.86189E-08 4.25085E-06 5.52456E-07 3.80771E-06 4.75913E-07 4.79154E-04 5.31092E-06 6.78714E-07 1.64875E-04 1.63104E-05 2.25412E-06 -5.67948E-01 1.63077E-05 2.25392E-06 5.69512E-01 
4.76554E-06 7.20425E-07 1.20538E-07 4.76546E-06 7.20413E-07 4.25147E-06 6.21112E-07 5.09377E-04 5.91261E-06 8.72870E-07 1.76420E-04 1.81192E-05 2.81479E-06 -5.68940E-01 1.81164E-05 2.81460E-06 5.70607E-01 
5.24350E-06 8.67419E-07 1.70584E-07 5.24340E-06 8.67401E-07 4.66348E-06 7.48037E-07 5.33662E-04 6.47214E-06 1.04335E-06 1.85705E-04 1.98096E-05 3.31378E-06 -5.69612E-01 1.98067E-05 3.31358E-06 5.71362E-01 
5.39765E-06 9.13385E-07 1.87380E-07 5.39754E-06 9.13366E-07 4.79635E-06 7.87711E-07 5.40917E-04 6.65271E-06 1.09674E-06 1.88481E-04 2.03563E-05 3.47106E-06 -5.69793E-01 2.03534E-05 3.47086E-06 5.71567E-01 
6.23060E-06 1.15212E-06 2.85798E-07 6.23042E-06 1.15209E-06 5.51443E-06 9.93693E-07 5.76494E-04 7.62909E-06 1.37457E-06 2.02109E-04 2.33193E-05 4.29517E-06 -5.70553E-01 2.33162E-05 4.29497E-06 5.72448E-01 
7.24432E-06 1.42531E-06 4.28247E-07 7.24405E-06 1.42526E-06 6.38880E-06 1.22939E-06 6.13806E-04 8.81855E-06 1.69332E-06 2.16436E-04 2.69387E-05 5.24924E-06 -5.71148E-01 2.69355E-05 5.24904E-06 5.73169E-01 
8.46638E-06 1.73533E-06 6.43541E-07 8.46593E-06 1.73524E-06 7.44373E-06 1.49698E-06 6.52972E-04 1.02537E-05 2.05581E-06 2.31521E-04 3.13132E-05 6.34128E-06 -5.71577E-01 3.13098E-05 6.34108E-06 5.73732E-01 
9.92805E-06 2.08411E-06 9.81945E-07 9.92728E-06 2.08395E-06 8.70692E-06 1.79832E-06 6.94114E-04 1.19714E-05 2.46434E-06 2.47427E-04 3.65544E-05 7.57760E-06 -5.71842E-01 3.65509E-05 7.57740E-06 5.74137E-01 
1.16746E-05 2.67713E-06 1.53641E-06 1.16732E-05 2.67679E-06 1.04173E-05 2.55919E-06 7.38564E-04 1.43796E-05 3.60321E-06 2.64758E-04 4.22272E-05 8.95100E-06 -5.71759E-01 4.22236E-05 8.95081E-06 5.74206E-01 
1.37437E-05 3.15022E-06 2.47671E-06 1.37411E-05 3.14958E-06 1.24450E-05 3.02332E-06 7.85822E-04 1.72317E-05 4.25547E-06 2.83291E-04 4.89559E-05 1.04795E-05 -5.71499E-01 4.89521E-05 1.04793E-05 5.74106E-01 
