3.62395E-05 7.41266E-06 1.89296E-06 3.62385E-05 7.41245E-06 3.20523E-05 6.41131E-06 3.49450E-03 4.42695E-05 8.80263E-06 1.21960E-03 1.34961E-04 2.69936E-05 -3.34465E-01 1.34792E-04 2.69825E-05 3.45928E-01 
4.16920E-05 8.88617E-06 2.65947E-06 4.16904E-05 8.88583E-06 3.67544E-05 7.67805E-06 3.64446E-03 5.06790E-05 1.05284E-05 1.27811E-03 1.54572E-04 3.22693E-05 -3.35689E-01 1.54398E-04 3.22585E-05 3.47665E-01 
4.80669E-05 1.04894E-05 3.83032E-06 4.80643E-05 1.04888E-05 4.22587E-05 9.05877E-06 3.80243E-03 5.81758E-05 1.24078E-05 1.34016E-03 1.77505E-04 3.80150E-05 -3.36826E-01 1.77327E-04 3.80045E-05 3.49342E-01 
5.54743E-05 1.22154E-05 5.67169E-06 5.54700E-05 1.22145E-05 4.86638E-05 1.05482E-05 3.96880E-03 6.68909E-05 1.44331E-05 1.40598E-03 2.04156E-04 4.42053E-05 -3.37873E-01 2.03972E-04 4.41950E-05 3.50959E-01 
6.44101E-05 1.51955E-05 8.66425E-06 6.44024E-05 1.51935E-05 5.74295E-05 1.45336E-05 4.14661E-03 7.92397E-05 2.04491E-05 1.47716E-03 2.33218E-04 5.06735E-05 -3.38703E-01 2.33029E-04 5.06635E-05 3.52401E-01 
7.47194E-05 1.73112E-05 1.36884E-05 7.47053E-05 1.73077E-05 6.75477E-05 1.66147E-05 4.33530E-03 9.34738E-05 2.33758E-05 1.55332E-03 2.66774E-04 5.75298E-05 -3.39433E-01 2.66579E-04 5.75200E-05 3.53781E-01 
8.67014E-05 1.95435E-05 2.24236E-05 8.66740E-05 1.95370E-05 7.93171E-05 1.88136E-05 4.53494E-03 1.10007E-04 2.64625E-05 1.63457E-03 3.05781E-04 6.47665E-05 -3.40087E-01 3.05580E-04 6.47569E-05 3.55125E-01 
1.00559E-04 2.18793E-05 3.81831E-05 1.00503E-04 2.18665E-05 9.29382E-05 2.11176E-05 4.74607E-03 1.29112E-04 2.96897E-05 1.72123E-03 3.50874E-04 7.23347E-05 -3.40664E-01 3.50667E-04 7.23253E-05 3.56432E-01 
1.16528E-04 2.43055E-05 6.77169E-05 1.16403E-04 2.42784E-05 1.08631E-04 2.35109E-05 4.96923E-03 1.51084E-04 3.30337E-05 1.81366E-03 4.02746E-04 8.01760E-05 -3.41160E-01 4.02532E-04 8.01668E-05 3.57701E-01 
1.34909E-04 2.68154E-05 1.25142E-04 1.34603E-04 2.67524E-05 1.26636E-04 2.59752E-05 5.20499E-03 1.76246E-04 3.64672E-05 1.91221E-03 4.62143E-04 8.82232E-05 -3.41573E-01 4.61923E-04 8.82143E-05 3.58933E-01 
1.56191E-04 2.94294E-05 2.40276E-04 1.55348E-04 2.92656E-05 1.47209E-04 2.84893E-05 5.45391E-03 2.04942E-04 3.99595E-05 2.01719E-03 5.29868E-04 9.64019E-05 -3.41903E-01 5.29641E-04 9.63932E-05 3.60128E-01 
1.81523E-04 3.22728E-05 4.74150E-04 1.78899E-04 3.17937E-05 1.70619E-04 3.10288E-05 5.71657E-03 2.37539E-04 4.34768E-05 2.12881E-03 6.06777E-04 1.04632E-04 -3.42147E-01 6.06542E-04 1.04623E-04 3.61287E-01 
2.14360E-04 3.58199E-05 9.35966E-04 2.05533E-04 3.43108E-05 1.97132E-04 3.35648E-05 5.99357E-03 2.74414E-04 4.69819E-05 2.24705E-03 6.93775E-04 1.12828E-04 -3.42304E-01 6.93532E-04 1.12820E-04 3.62411E-01 
2.64081E-04 4.13430E-05 1.75190E-03 2.35540E-04 3.67905E-05 2.26973E-04 3.60594E-05 6.28552E-03 3.15937E-04 5.04327E-05 2.37123E-03 7.91812E-04 1.20905E-04 -3.42374E-01 7.91561E-04 1.20897E-04 3.63501E-01 
3.44220E-04 5.03298E-05 2.88923E-03 2.69222E-04 3.92063E-05 2.60237E-04 3.84567E-05 6.59301E-03 3.62425E-04 5.37781E-05 2.49924E-03 9.01872E-04 1.28775E-04 -3.42356E-01 9.01613E-04 1.28767E-04 3.64560E-01 
4.50652E-04 6.13004E-05 4.01059E-03 3.06888E-04 4.15322E-05 2.96766E-04 4.06751E-05 6.91667E-03 4.14080E-04 5.69546E-05 2.62686E-03 1.02497E-03 1.36352E-04 -3.42249E-01 1.02471E-03 1.36345E-04 3.65588E-01 
5.57484E-04 7.02682E-05 4.80044E-03 3.48855E-04 4.37433E-05 3.36205E-04 4.26256E-05 7.25711E-03 4.71016E-04 5.98969E-05 2.74916E-03 1.16215E-03 1.43557E-04 -3.42053E-01 1.16187E-03 1.43549E-04 3.66588E-01 
2.02606E-05 9.46697E-07 2.60888E-07 2.02604E-05 9.46692E-07 1.82948E-05 7.75318E-07 2.97760E-03 2.55287E-05 1.08453E-06 1.01240E-03 7.77753E-05 3.60673E-06 -2.55104E-01 7.75709E-05 3.58846E-06 2.64783E-01 
2.09949E-05 1.31491E-06 3.38584E-07 2.09948E-05 1.31490E-06 1.91029E-05 1.17679E-06 3.08467E-03 2.66987E-05 1.66534E-06 1.05268E-03 8.11627E-05 5.27488E-06 -2.94853E-01 8.09540E-05 5.25689E-06 3.04894E-01 
2.24113E-05 1.94982E-06 4.34695E-07 2.24111E-05 1.94980E-06 2.04031E-05 1.75491E-06 3.19711E-03 2.85055E-05 2.46752E-06 1.09526E-03 8.65936E-05 7.67369E-06 -3.23973E-01 8.63803E-05 7.65597E-06 3.34395E-01 
2.45098E-05 2.80024E-06 5.56261E-07 2.45096E-05 2.80021E-06 2.22060E-05 2.48005E-06 3.31587E-03 3.09669E-05 3.45580E-06 1.14058E-03 9.41127E-05 1.06816E-05 -3.25484E-01 9.38946E-05 1.06641E-05 3.36310E-01 
2.70989E-05 3.77356E-06 7.13214E-07 2.70986E-05 3.77351E-06 2.44308E-05 3.31100E-06 3.44057E-03 3.40049E-05 4.58887E-06 1.18836E-03 1.03401E-04 1.41354E-05 -3.26934E-01 1.03178E-04 1.41182E-05 3.38184E-01 
3.02330E-05 4.87497E-06 9.20259E-07 3.02326E-05 4.87490E-06 2.71250E-05 4.25245E-06 3.57150E-03 3.76837E-05 5.87293E-06 1.23873E-03 1.14655E-04 1.80541E-05 -3.28318E-01 1.14426E-04 1.80371E-05 3.40014E-01 
3.39721E-05 6.10805E-06 1.19937E-06 3.39715E-05 6.10794E-06 3.03409E-05 5.30774E-06 3.70897E-03 4.20741E-05 7.31231E-06 1.29188E-03 1.28089E-04 2.24504E-05 -3.29634E-01 1.27855E-04 2.24337E-05 3.41799E-01 
3.73220E-05 7.15356E-06 1.48539E-06 3.73212E-05 7.15342E-06 3.32239E-05 6.20353E-06 3.82003E-03 4.60087E-05 8.53396E-06 1.33500E-03 1.40130E-04 2.61837E-05 -3.30604E-01 1.39892E-04 2.61672E-05 3.43148E-01 
3.83821E-05 7.47434E-06 1.58392E-06 3.83813E-05 7.47418E-06 3.41366E-05 6.47856E-06 3.85330E-03 4.72541E-05 8.90897E-06 1.34795E-03 1.43942E-04 2.73299E-05 -3.30879E-01 1.43702E-04 2.73136E-05 3.43537E-01 
4.39728E-05 9.09609E-06 2.17676E-06 4.39715E-05 9.09584E-06 3.89527E-05 7.87029E-06 4.01697E-03 5.38234E-05 1.08062E-05 1.41191E-03 1.64046E-04 3.31301E-05 -3.32139E-01 1.63800E-04 3.31140E-05 3.45356E-01 
5.05297E-05 1.08683E-05 3.05773E-06 5.05277E-05 1.08679E-05 4.46072E-05 9.39366E-06 4.18942E-03 6.15311E-05 1.28815E-05 1.47972E-03 1.87631E-04 3.94758E-05 -3.33310E-01 1.87379E-04 3.94601E-05 3.47119E-01 
5.81660E-05 1.27842E-05 4.40356E-06 5.81628E-05 1.27836E-05 5.12010E-05 1.10436E-05 4.37108E-03 7.05114E-05 1.51272E-05 1.55164E-03 2.15104E-04 4.63422E-05 -3.34391E-01 2.14844E-04 4.63268E-05 3.48823E-01 
6.70072E-05 1.48338E-05 6.52027E-06 6.70020E-05 1.48327E-05 5.88463E-05 1.28122E-05 4.56239E-03 8.09137E-05 1.75318E-05 1.62792E-03 2.46914E-04 5.36923E-05 -3.35380E-01 2.46647E-04 5.36773E-05 3.50470E-01 
7.76773E-05 1.83831E-05 9.95995E-06 7.76680E-05 1.83808E-05 6.93144E-05 1.75859E-05 4.76662E-03 9.56603E-05 2.47447E-05 1.71030E-03 2.81616E-04 6.13148E-05 -3.36149E-01 2.81341E-04 6.13001E-05 3.51945E-01 
8.99479E-05 2.08617E-05 1.57345E-05 8.99310E-05 2.08575E-05 8.13594E-05 2.00246E-05 4.98326E-03 1.12605E-04 2.81741E-05 1.79842E-03 3.21552E-04 6.93441E-05 -3.36816E-01 3.21270E-04 6.93298E-05 3.53360E-01 
1.04155E-04 2.34610E-05 2.57735E-05 1.04122E-04 2.34532E-05 9.53169E-05 2.25862E-05 5.21242E-03 1.32211E-04 3.17695E-05 1.89238E-03 3.67798E-04 7.77675E-05 -3.37403E-01 3.67507E-04 7.77535E-05 3.54742E-01 
1.20526E-04 2.61643E-05 4.38841E-05 1.20459E-04 2.61490E-05 1.11412E-04 2.52540E-05 5.45468E-03 1.54784E-04 3.55053E-05 1.99257E-03 4.21065E-04 8.65223E-05 -3.37909E-01 4.20765E-04 8.65086E-05 3.56089E-01 
1.39326E-04 2.89548E-05 7.78208E-05 1.39176E-04 2.89225E-05 1.29890E-04 2.80080E-05 5.71066E-03 1.80653E-04 3.93522E-05 2.09939E-03 4.82122E-04 9.55353E-05 -3.38331E-01 4.81812E-04 9.55220E-05 3.57401E-01 
1.60892E-04 3.18235E-05 1.43800E-04 1.60527E-04 3.17487E-05 1.51018E-04 3.08257E-05 5.98096E-03 2.10176E-04 4.32765E-05 2.21322E-03 5.51797E-04 1.04725E-04 -3.38666E-01 5.51477E-04 1.04712E-04 3.58678E-01 
1.85784E-04 3.47941E-05 2.76068E-04 1.84781E-04 3.46004E-05 1.75078E-04 3.36813E-05 6.26623E-03 2.43733E-04 4.72414E-05 2.33441E-03 6.30972E-04 1.14001E-04 -3.38914E-01 6.30643E-04 1.13988E-04 3.59921E-01 
2.15336E-04 3.80130E-05 5.44713E-04 2.12224E-04 3.74488E-05 2.02366E-04 3.65462E-05 6.56710E-03 2.81724E-04 5.12070E-05 2.46321E-03 7.20585E-04 1.23269E-04 -3.39072E-01 7.20245E-04 1.23257E-04 3.61130E-01 
2.53597E-04 4.20346E-05 1.07511E-03 2.43158E-04 4.02637E-05 2.33169E-04 3.93863E-05 6.88422E-03 3.24559E-04 5.51297E-05 2.59955E-03 8.21618E-04 1.32431E-04 -3.39139E-01 8.21267E-04 1.32419E-04 3.62308E-01 
3.11558E-04 4.83375E-05 2.01209E-03 2.77894E-04 4.30151E-05 2.67724E-04 4.21580E-05 7.21825E-03 3.72635E-04 5.89614E-05 2.74264E-03 9.35096E-04 1.41388E-04 -3.39114E-01 9.34733E-04 1.41377E-04 3.63455E-01 
4.04968E-04 5.86302E-05 3.31786E-03 3.16756E-04 4.56730E-05 3.06109E-04 4.47973E-05 7.56984E-03 4.26279E-04 6.26437E-05 2.89006E-03 1.06207E-03 1.50042E-04 -3.38996E-01 1.06170E-03 1.50031E-04 3.64572E-01 
5.28696E-04 7.11527E-05 4.60477E-03 3.60072E-04 4.82085E-05 3.48108E-04 4.72109E-05 7.93968E-03 4.85683E-04 6.61052E-05 3.03694E-03 1.20363E-03 1.58298E-04 -3.38785E-01 1.20324E-03 1.58287E-04 3.65662E-01 
6.52201E-04 8.12714E-05 5.51034E-03 4.08175E-04 5.05944E-05 3.93273E-04 4.92989E-05 8.32842E-03 5.50929E-04 6.92730E-05 3.17760E-03 1.36086E-03 1.66067E-04 -3.38479E-01 1.36045E-03 1.66057E-04 3.66727E-01 
2.43385E-05 1.13366E-06 3.13712E-07 2.43384E-05 1.13365E-06 2.20636E-05 9.33838E-07 3.42960E-03 3.08134E-05 1.30104E-06 1.17534E-03 9.37715E-05 4.27387E-06 -2.53924E-01 9.34743E-05 4.24717E-06 2.65109E-01 
2.52772E-05 1.60129E-06 4.01363E-07 2.52771E-05 1.60128E-06 2.30938E-05 1.44255E-06 3.55244E-03 3.23058E-05 2.03796E-06 1.22184E-03 9.81044E-05 6.40026E-06 -2.93239E-01 9.78009E-05 6.37400E-06 3.04841E-01 
2.70807E-05 2.40862E-06 5.10330E-07 2.70804E-05 2.40860E-06 2.47396E-05 2.17386E-06 3.68150E-03 3.45910E-05 3.05247E-06 1.27105E-03 1.04990E-04 9.44560E-06 -3.21768E-01 1.04680E-04 9.41974E-06 3.33809E-01 
2.96899E-05 3.46999E-06 6.48724E-07 2.96896E-05 3.46996E-06 2.69806E-05 3.07838E-06 3.81787E-03 3.76516E-05 4.28608E-06 1.32345E-03 1.14348E-04 1.32077E-05 -3.23236E-01 1.14031E-04 1.31822E-05 3.35741E-01 
3.28831E-05 4.67681E-06 8.27983E-07 3.28827E-05 4.67676E-06 2.97240E-05 4.10821E-06 3.96110E-03 4.13986E-05 5.69106E-06 1.37872E-03 1.25811E-04 1.74970E-05 -3.24640E-01 1.25487E-04 1.74719E-05 3.37633E-01 
3.67226E-05 6.03369E-06 1.06504E-06 3.67221E-05 6.03361E-06 3.30241E-05 5.26758E-06 4.11152E-03 4.59056E-05 7.27294E-06 1.43702E-03 1.39605E-04 2.23303E-05 -3.25976E-01 1.39273E-04 2.23056E-05 3.39484E-01 
4.12773E-05 7.54316E-06 1.38517E-06 4.12766E-05 7.54304E-06 3.69412E-05 6.55900E-06 4.26949E-03 5.12538E-05 9.03486E-06 1.49855E-03 1.55975E-04 2.77167E-05 -3.27243E-01 1.55636E-04 2.76924E-05 3.41292E-01 
4.53399E-05 8.81595E-06 1.71359E-06 4.53389E-05 8.81578E-06 4.04372E-05 7.64922E-06 4.39712E-03 5.60255E-05 1.05219E-05 1.54848E-03 1.70582E-04 3.22644E-05 -3.28173E-01 1.70236E-04 3.22405E-05 3.42659E-01 
4.66226E-05 9.20526E-06 1.82678E-06 4.66216E-05 9.20507E-06 4.15415E-05 7.98292E-06 4.43535E-03 5.75324E-05 1.09770E-05 1.56348E-03 1.75195E-04 3.36563E-05 -3.28437E-01 1.74847E-04 3.36325E-05 3.43054E-01 
5.33678E-05 1.11654E-05 2.50817E-06 5.33663E-05 1.11651E-05 4.73521E-05 9.66472E-06 4.62347E-03 6.54583E-05 1.32699E-05 1.63756E-03 1.99455E-04 4.06697E-05 -3.29639E-01 1.99098E-04 4.06463E-05 3.44902E-01 
6.12449E-05 1.32934E-05 3.52123E-06 6.12426E-05 1.32929E-05 5.41453E-05 1.14935E-05 4.82168E-03 7.47181E-05 1.57614E-05 1.71610E-03 2.27793E-04 4.82908E-05 -3.30751E-01 2.27426E-04 4.82680E-05 3.46695E-01 
7.03830E-05 1.55787E-05 5.06933E-06 7.03792E-05 1.55778E-05 6.20361E-05 1.34613E-05 5.03046E-03 8.54648E-05 1.84397E-05 1.79941E-03 2.60671E-04 5.64820E-05 -3.31769E-01 2.60294E-04 5.64597E-05 3.48433E-01 
8.09248E-05 1.80073E-05 7.50445E-06 8.09185E-05 1.80059E-05 7.11524E-05 1.55570E-05 5.25031E-03 9.78679E-05 2.12887E-05 1.88776E-03 2.98601E-04 6.51919E-05 -3.32692E-01 2.98214E-04 6.51702E-05 3.50115E-01 
9.36512E-05 2.22288E-05 1.14612E-05 9.36401E-05 2.22260E-05 8.36393E-05 2.12690E-05 5.48474E-03 1.15458E-04 2.99283E-05 1.98305E-03 3.39991E-04 7.41550E-05 -3.33393E-01 3.39593E-04 7.41338E-05 3.51628E-01 
1.08239E-04 2.51253E-05 1.81032E-05 1.08219E-04 2.51202E-05 9.79616E-05 2.41200E-05 5.73330E-03 1.35605E-04 3.39371E-05 2.08492E-03 3.87467E-04 8.35353E-05 -3.33987E-01 3.87057E-04 8.35145E-05 3.53085E-01 
1.25065E-04 2.81440E-05 2.96491E-05 1.25025E-04 2.81347E-05 1.14494E-04 2.70963E-05 5.99613E-03 1.58828E-04 3.81138E-05 2.19351E-03 4.42231E-04 9.33138E-05 -3.34499E-01 4.41809E-04 9.32935E-05 3.54511E-01 
1.44381E-04 3.12634E-05 5.04753E-05 1.44300E-04 3.12451E-05 1.33489E-04 3.01764E-05 6.27391E-03 1.85465E-04 4.24260E-05 2.30926E-03 5.05074E-04 1.03411E-04 -3.34925E-01 5.04640E-04 1.03391E-04 3.55905E-01 
1.66484E-04 3.44625E-05 8.94950E-05 1.66305E-04 3.44240E-05 1.55219E-04 3.33355E-05 6.56729E-03 2.15885E-04 4.68373E-05 2.43261E-03 5.76850E-04 1.13737E-04 -3.35262E-01 5.76402E-04 1.13718E-04 3.57266E-01 
1.91754E-04 3.77299E-05 1.65344E-04 1.91319E-04 3.76413E-05 1.79979E-04 3.65460E-05 6.87696E-03 2.50480E-04 5.13070E-05 2.56398E-03 6.58472E-04 1.24193E-04 -3.35510E-01 6.58009E-04 1.24174E-04 3.58596E-01 
2.20829E-04 4.10931E-05 3.17371E-04 2.19637E-04 4.08644E-05 2.08079E-04 3.97774E-05 7.20362E-03 2.89666E-04 5.57912E-05 2.70378E-03 7.50904E-04 1.34672E-04 -3.35664E-01 7.50428E-04 1.34654E-04 3.59895E-01 
2.55258E-04 4.47235E-05 6.26090E-04 2.51570E-04 4.40596E-05 2.39843E-04 4.29957E-05 7.54795E-03 3.33881E-04 6.02429E-05 2.85225E-03 8.55168E-04 1.45064E-04 -3.35725E-01 8.54676E-04 1.45046E-04 3.61163E-01 
2.99780E-04 4.92679E-05 1.23549E-03 2.87442E-04 4.71925E-05 2.75577E-04 4.61616E-05 7.91066E-03 3.83566E-04 6.46123E-05 3.00932E-03 9.72324E-04 1.55255E-04 -3.35689E-01 9.71816E-04 1.55238E-04 3.62402E-01 
3.67262E-04 5.64432E-05 2.31179E-03 3.27590E-04 5.02287E-05 3.15528E-04 4.92250E-05 8.29248E-03 4.39142E-04 6.88441E-05 3.17405E-03 1.10347E-03 1.65134E-04 -3.35557E-01 1.10295E-03 1.65117E-04 3.63613E-01 
4.76019E-04 6.82078E-05 3.81129E-03 3.72356E-04 5.31348E-05 3.59750E-04 5.21129E-05 8.69411E-03 5.00943E-04 7.28726E-05 3.34365E-03 1.24973E-03 1.74590E-04 -3.35326E-01 1.24919E-03 1.74574E-04 3.64798E-01 
6.19687E-04 8.24722E-05 5.28833E-03 4.22085E-04 5.58791E-05 4.07955E-04 5.47196E-05 9.11628E-03 5.69141E-04 7.66177E-05 3.51250E-03 1.41223E-03 1.83521E-04 -3.34996E-01 1.41167E-03 1.83505E-04 3.65959E-01 
7.62278E-04 9.38594E-05 6.32647E-03 4.77124E-04 5.84325E-05 4.59584E-04 5.69329E-05 9.55971E-03 6.43777E-04 7.99988E-05 3.67408E-03 1.59211E-03 1.91829E-04 -3.34567E-01 1.59153E-03 1.91814E-04 3.67097E-01 
2.92663E-05 1.36378E-06 3.81230E-07 2.92661E-05 1.36377E-06 2.66416E-05 1.13146E-06 3.95688E-03 3.72391E-05 1.56947E-06 1.36775E-03 1.13195E-04 5.08245E-06 -2.52588E-01 1.12763E-04 5.04344E-06 2.65540E-01 
3.04642E-05 1.95787E-06 4.79648E-07 3.04640E-05 1.95785E-06 2.79529E-05 1.77634E-06 4.09771E-03 3.91400E-05 2.50488E-06 1.42141E-03 1.18728E-04 7.79396E-06 -2.91459E-01 1.18287E-04 7.75561E-06 3.04889E-01 
3.27617E-05 2.98682E-06 6.02802E-07 3.27614E-05 2.98680E-06 3.00362E-05 2.70286E-06 4.24574E-03 4.20296E-05 3.78961E-06 1.47822E-03 1.27459E-04 1.16658E-05 -3.19399E-01 1.27008E-04 1.16280E-05 3.33334E-01 
3.60029E-05 4.31125E-06 7.60045E-07 3.60026E-05 4.31121E-06 3.28193E-05 3.83094E-06 4.40221E-03 4.58319E-05 5.32923E-06 1.53877E-03 1.39094E-04 1.63706E-05 -3.20817E-01 1.38634E-04 1.63334E-05 3.35287E-01 
3.99376E-05 5.80691E-06 9.64563E-07 3.99372E-05 5.80685E-06 3.61990E-05 5.10665E-06 4.56661E-03 5.04492E-05 7.07057E-06 1.60266E-03 1.53229E-04 2.16954E-05 -3.22170E-01 1.52758E-04 2.16588E-05 3.37203E-01 
4.46371E-05 7.47729E-06 1.23586E-06 4.46365E-05 7.47719E-06 4.02376E-05 6.53331E-06 4.73930E-03 5.59658E-05 9.01792E-06 1.67009E-03 1.70120E-04 2.76527E-05 -3.23454E-01 1.69639E-04 2.76168E-05 3.39079E-01 
5.01800E-05 9.32329E-06 1.60306E-06 5.01792E-05 9.32314E-06 4.50042E-05 8.11211E-06 4.92068E-03 6.24745E-05 1.11725E-05 1.74126E-03 1.90050E-04 3.42460E-05 -3.24666E-01 1.89557E-04 3.42107E-05 3.40914E-01 
5.51020E-05 1.08709E-05 1.98028E-06 5.51009E-05 1.08707E-05 4.92396E-05 9.43736E-06 5.06725E-03 6.82558E-05 1.29805E-05 1.79905E-03 2.07753E-04 3.97795E-05 -3.25552E-01 2.07250E-04 3.97447E-05 3.42304E-01 
5.66526E-05 1.13428E-05 2.11038E-06 5.66513E-05 1.13425E-05 5.05744E-05 9.84171E-06 5.11116E-03 7.00773E-05 1.35321E-05 1.81641E-03 2.13330E-04 4.14675E-05 -3.25802E-01 2.12825E-04 4.14328E-05 3.42705E-01 
6.47827E-05 1.37085E-05 2.89393E-06 6.47809E-05 1.37081E-05 5.75779E-05 1.18710E-05 5.32722E-03 7.96307E-05 1.62990E-05 1.90214E-03 2.42577E-04 4.99358E-05 -3.26940E-01 2.42059E-04 4.99019E-05 3.44587E-01 
7.42363E-05 1.62591E-05 4.05964E-06 7.42334E-05 1.62585E-05 6.57307E-05 1.40628E-05 5.55485E-03 9.07438E-05 1.92850E-05 1.99305E-03 2.76591E-04 5.90733E-05 -3.27984E-01 2.76059E-04 5.90402E-05 3.46417E-01 
8.51600E-05 1.89798E-05 5.84155E-06 8.51554E-05 1.89788E-05 7.51638E-05 1.64051E-05 5.79463E-03 1.03591E-04 2.24730E-05 2.08947E-03 3.15897E-04 6.88262E-05 -3.28932E-01 3.15351E-04 6.87938E-05 3.48194E-01 
9.77157E-05 2.18513E-05 8.64482E-06 9.77081E-05 2.18497E-05 8.60225E-05 1.88829E-05 6.04708E-03 1.18364E-04 2.58411E-05 2.19173E-03 3.61076E-04 7.91251E-05 -3.29782E-01 3.60515E-04 7.90936E-05 3.49919E-01 
1.12877E-04 2.68649E-05 1.31992E-05 1.12863E-04 2.68615E-05 1.00900E-04 2.57101E-05 6.31595E-03 1.39320E-04 3.61790E-05 2.30186E-03 4.10385E-04 8.96393E-05 -3.30405E-01 4.09808E-04 8.96084E-05 3.51477E-01 
1.30199E-04 3.02410E-05 2.08433E-05 1.30175E-04 3.02349E-05 1.17909E-04 2.90346E-05 6.60089E-03 1.63247E-04 4.08530E-05 2.41954E-03 4.66756E-04 1.00569E-04 -3.30918E-01 4.66162E-04 1.00539E-04 3.52982E-01 
1.50100E-04 3.37366E-05 3.41294E-05 1.50053E-04 3.37254E-05 1.37468E-04 3.24829E-05 6.90211E-03 1.90718E-04 4.56911E-05 2.54494E-03 5.31525E-04 1.11887E-04 -3.31343E-01 5.30914E-04 1.11857E-04 3.54459E-01 
1.72862E-04 3.73246E-05 5.80900E-05 1.72766E-04 3.73028E-05 1.59856E-04 3.60278E-05 7.22033E-03 2.22112E-04 5.06530E-05 2.67855E-03 6.05570E-04 1.23495E-04 -3.31679E-01 6.04941E-04 1.23466E-04 3.55907E-01 
1.98815E-04 4.09794E-05 1.02973E-04 1.98601E-04 4.09336E-05 1.85376E-04 3.96390E-05 7.55629E-03 2.57834E-04 5.56939E-05 2.82086E-03 6.89833E-04 1.35283E-04 -3.31921E-01 6.89185E-04 1.35255E-04 3.57326E-01 
2.28384E-04 4.46866E-05 1.90202E-04 2.27865E-04 4.45816E-05 2.14352E-04 4.32834E-05 7.91074E-03 2.98315E-04 6.07652E-05 2.97235E-03 7.85315E-04 1.47133E-04 -3.32068E-01 7.84646E-04 1.47106E-04 3.58717E-01 
2.62295E-04 4.84786E-05 3.64995E-04 2.60879E-04 4.82088E-05 2.47125E-04 4.69246E-05 8.28443E-03 3.44010E-04 6.58150E-05 3.13346E-03 8.93067E-04 1.58919E-04 -3.32118E-01 8.92378E-04 1.58892E-04 3.60079E-01 
3.02347E-04 5.25559E-05 7.19860E-04 2.97980E-04 5.17758E-05 2.84042E-04 5.05230E-05 8.67813E-03 3.95392E-04 7.07889E-05 3.30446E-03 1.01419E-03 1.70513E-04 -3.32067E-01 1.01348E-03 1.70487E-04 3.61415E-01 
3.54084E-04 5.76728E-05 1.42018E-03 3.39515E-04 5.52435E-05 3.25433E-04 5.40338E-05 9.09259E-03 4.52931E-04 7.56299E-05 3.48524E-03 1.14983E-03 1.81786E-04 -3.31915E-01 1.14909E-03 1.81761E-04 3.62724E-01 
4.32553E-04 6.58198E-05 2.65670E-03 3.85841E-04 5.85734E-05 3.71546E-04 5.73996E-05 9.52860E-03 5.17072E-04 8.02755E-05 3.67470E-03 1.30114E-03 1.92613E-04 -3.31660E-01 1.30039E-03 1.92589E-04 3.64009E-01 
5.59029E-04 7.92382E-05 4.37881E-03 4.37318E-04 6.17286E-05 4.22407E-04 6.05378E-05 9.98691E-03 5.88149E-04 8.46523E-05 3.86960E-03 1.46932E-03 2.02873E-04 -3.31301E-01 1.46854E-03 2.02849E-04 3.65271E-01 
7.25646E-04 9.54515E-05 6.07402E-03 4.94308E-04 6.46749E-05 4.77635E-04 6.33289E-05 1.04683E-02 6.66304E-04 8.86709E-05 4.06347E-03 1.65553E-03 2.12452E-04 -3.30837E-01 1.65472E-03 2.12430E-04 3.66512E-01 
8.90047E-04 1.08230E-04 7.26386E-03 5.57167E-04 6.73811E-05 5.36541E-04 6.56478E-05 1.09736E-02 7.51522E-04 9.22429E-05 4.24883E-03 1.86095E-03 2.21250E-04 -3.30267E-01 1.86012E-03 2.21228E-04 3.67734E-01 
3.52272E-05 1.64488E-06 4.62584E-07 3.52270E-05 1.64487E-06 3.22094E-05 1.37569E-06 4.57143E-03 4.50643E-05 1.90144E-06 1.59467E-03 1.36832E-04 6.07477E-06 -2.51082E-01 1.36203E-04 6.01781E-06 2.66103E-01 
3.67536E-05 2.40044E-06 5.73131E-07 3.67533E-05 2.40042E-06 3.38762E-05 2.19414E-06 4.73274E-03 4.74818E-05 3.08985E-06 1.65652E-03 1.43885E-04 9.53306E-06 -2.89492E-01 1.43244E-04 9.47710E-06 3.05063E-01 
3.96829E-05 3.71586E-06 7.12398E-07 3.96825E-05 3.71583E-06 3.65139E-05 3.37055E-06 4.90239E-03 5.11356E-05 4.71966E-06 1.72207E-03 1.54953E-04 1.44631E-05 -3.16840E-01 1.54298E-04 1.44081E-05 3.32991E-01 
4.37054E-05 5.36867E-06 8.91180E-07 4.37050E-05 5.36862E-06 3.99669E-05 4.77764E-06 5.08177E-03 5.58547E-05 6.64121E-06 1.79196E-03 1.69406E-04 2.03455E-05 -3.18204E-01 1.68736E-04 2.02913E-05 3.34970E-01 
4.85493E-05 7.22172E-06 1.12469E-06 4.85487E-05 7.22164E-06 4.41268E-05 6.35749E-06 5.27029E-03 6.15391E-05 8.79870E-06 1.86576E-03 1.86817E-04 2.69519E-05 -3.19500E-01 1.86133E-04 2.68986E-05 3.36914E-01 
5.42958E-05 9.27670E-06 1.43540E-06 5.42950E-05 9.27657E-06 4.90646E-05 8.11197E-06 5.46838E-03 6.82848E-05 1.11943E-05 1.94367E-03 2.07481E-04 3.42887E-05 -3.20725E-01 2.06782E-04 3.42364E-05 3.38820E-01 
