9.76747E-05 2.04401E-05 6.33854E-05 9.75695E-05 2.04172E-05 9.13321E-05 1.97802E-05 4.65101E-03 1.27132E-04 2.77937E-05 1.76462E-03 3.38431E-04 6.74371E-05 -4.75094E-01 3.38289E-04 6.74310E-05 4.90845E-01 
1.13408E-04 2.26508E-05 1.16922E-04 1.13150E-04 2.25976E-05 1.06736E-04 2.19494E-05 4.86278E-03 1.48660E-04 3.08175E-05 1.85576E-03 3.89272E-04 7.45343E-05 -4.73923E-01 3.89125E-04 7.45284E-05 4.90419E-01 
1.31691E-04 2.49683E-05 2.24095E-04 1.30978E-04 2.48293E-05 1.24405E-04 2.41786E-05 5.08618E-03 1.73308E-04 3.39159E-05 1.95269E-03 4.47465E-04 8.18000E-05 -4.72614E-01 4.47314E-04 8.17942E-05 4.89896E-01 
1.53519E-04 2.74995E-05 4.41473E-04 1.51294E-04 2.70912E-05 1.44587E-04 2.64472E-05 5.32174E-03 2.01413E-04 3.70599E-05 2.05560E-03 5.13800E-04 8.91656E-05 -4.71167E-01 5.13644E-04 8.91600E-05 4.89281E-01 
1.81859E-04 3.06526E-05 8.70081E-04 1.74355E-04 2.93608E-05 1.67530E-04 2.87299E-05 5.56998E-03 2.33325E-04 4.02172E-05 2.16445E-03 5.89115E-04 9.65580E-05 -4.69585E-01 5.88954E-04 9.65526E-05 4.88576E-01 
2.24766E-04 3.55279E-05 1.62622E-03 2.00431E-04 3.16148E-05 1.93449E-04 3.09937E-05 5.83144E-03 2.69393E-04 4.33506E-05 2.27859E-03 6.74297E-04 1.03901E-04 -4.67869E-01 6.74131E-04 1.03896E-04 4.87785E-01 
2.93937E-04 4.34296E-05 2.67831E-03 2.29806E-04 3.38292E-05 2.22450E-04 3.31894E-05 6.10666E-03 3.09923E-04 4.64148E-05 2.39607E-03 7.70274E-04 1.11116E-04 -4.66021E-01 7.70102E-04 1.11111E-04 4.86912E-01 
3.86066E-04 5.31102E-05 3.71265E-03 2.62774E-04 3.59805E-05 2.54426E-04 3.52445E-05 6.39622E-03 3.55126E-04 4.93531E-05 2.51299E-03 8.78009E-04 1.18127E-04 -4.64043E-01 8.77832E-04 1.18122E-04 4.85961E-01 
4.79083E-04 6.11203E-05 4.43713E-03 2.99637E-04 3.80455E-05 2.89095E-04 3.70797E-05 6.70066E-03 4.05140E-04 5.21063E-05 2.62482E-03 9.98491E-04 1.24857E-04 -4.61939E-01 9.98308E-04 1.24852E-04 4.84939E-01 
1.76074E-05 1.35808E-06 7.99458E-07 1.76073E-05 1.35807E-06 1.62846E-05 1.23727E-06 2.84843E-03 2.26372E-05 1.52460E-06 1.01718E-03 6.69966E-05 3.22708E-06 -3.94435E-01 6.68586E-05 3.21477E-06 4.03885E-01 
1.80986E-05 1.56784E-06 7.99408E-07 1.80985E-05 1.56784E-06 1.68301E-05 1.47204E-06 2.94675E-03 2.34577E-05 1.89613E-06 1.05552E-03 6.95810E-05 4.50047E-06 -4.33254E-01 6.94402E-05 4.48838E-06 4.43042E-01 
1.91113E-05 1.97908E-06 8.21757E-07 1.91111E-05 1.97906E-06 1.77623E-05 1.84515E-06 3.04968E-03 2.47818E-05 2.44147E-06 1.09592E-03 7.37543E-05 6.32700E-06 -4.61900E-01 7.36106E-05 6.31513E-06 4.72044E-01 
2.07199E-05 2.58888E-06 8.73546E-07 2.07197E-05 2.58886E-06 1.91321E-05 2.35452E-06 3.15806E-03 2.66728E-05 3.15746E-06 1.13875E-03 7.97223E-05 8.69546E-06 -4.62786E-01 7.95755E-05 8.68377E-06 4.73304E-01 
2.27478E-05 3.30872E-06 9.64458E-07 2.27476E-05 3.30869E-06 2.08632E-05 2.95943E-06 3.27170E-03 2.90554E-05 4.00212E-06 1.18384E-03 8.71815E-05 1.14426E-05 -4.63550E-01 8.70315E-05 1.14311E-05 4.74461E-01 
2.52431E-05 4.14456E-06 1.10850E-06 2.52428E-05 4.14451E-06 2.29974E-05 3.66523E-06 3.39082E-03 3.19863E-05 4.98253E-06 1.23130E-03 9.63040E-05 1.45893E-05 -4.64189E-01 9.61506E-05 1.45780E-05 4.75512E-01 
2.82585E-05 5.10097E-06 1.32635E-06 2.82580E-05 5.10089E-06 2.55808E-05 4.47607E-06 3.51571E-03 3.55277E-05 6.10412E-06 1.28129E-03 1.07279E-04 1.81517E-05 -4.64700E-01 1.07122E-04 1.81406E-05 4.76457E-01 
3.09850E-05 5.92558E-06 1.56482E-06 3.09844E-05 5.92546E-06 2.79200E-05 5.17730E-06 3.61648E-03 3.87299E-05 7.07110E-06 1.32179E-03 1.17174E-04 2.12002E-05 -4.65006E-01 1.17015E-04 2.11893E-05 4.77113E-01 
3.18518E-05 6.18074E-06 1.64920E-06 3.18511E-05 6.18062E-06 2.86641E-05 5.39463E-06 3.64664E-03 3.97480E-05 7.37033E-06 1.33394E-03 1.20316E-04 2.21401E-05 -4.65081E-01 1.20155E-04 2.21293E-05 4.77292E-01 
3.64474E-05 7.48422E-06 2.17090E-06 3.64464E-05 7.48402E-06 3.26137E-05 6.50700E-06 3.79490E-03 4.51462E-05 8.89901E-06 1.39389E-03 1.36947E-04 2.69221E-05 -4.65344E-01 1.36783E-04 2.69115E-05 4.78070E-01 
4.18783E-05 8.93059E-06 2.96877E-06 4.18767E-05 8.93026E-06 3.72885E-05 7.74499E-06 3.95088E-03 5.15273E-05 1.05957E-05 1.45733E-03 1.56565E-04 3.21994E-05 -4.65453E-01 1.56396E-04 3.21890E-05 4.78722E-01 
4.82438E-05 1.05154E-05 4.20723E-06 4.82412E-05 1.05149E-05 4.27769E-05 9.10538E-06 4.11496E-03 5.90091E-05 1.24554E-05 1.52449E-03 1.79527E-04 3.79575E-05 -4.65406E-01 1.79354E-04 3.79474E-05 4.79248E-01 
5.56547E-05 1.22313E-05 6.17088E-06 5.56503E-05 1.22304E-05 4.91776E-05 1.05824E-05 4.28753E-03 6.77231E-05 1.44700E-05 1.59559E-03 2.06234E-04 4.41716E-05 -4.65205E-01 2.06056E-04 4.41617E-05 4.79648E-01 
6.45985E-05 1.52064E-05 9.37280E-06 6.45908E-05 1.52045E-05 5.79436E-05 1.45574E-05 4.47144E-03 8.00753E-05 2.04750E-05 1.67213E-03 2.35353E-04 5.06763E-05 -4.64693E-01 2.35170E-04 5.06666E-05 4.79781E-01 
7.49313E-05 1.73281E-05 1.47533E-05 7.49170E-05 1.73246E-05 6.80788E-05 1.66429E-05 4.66631E-03 9.43354E-05 2.34118E-05 1.75385E-03 2.68997E-04 5.75803E-05 -4.64010E-01 2.68809E-04 5.75709E-05 4.79782E-01 
8.69537E-05 1.95725E-05 2.41040E-05 8.69262E-05 1.95660E-05 7.98818E-05 1.88526E-05 4.87222E-03 1.10917E-04 2.65164E-05 1.84085E-03 3.08138E-04 6.48758E-05 -4.63189E-01 3.07945E-04 6.48666E-05 4.79684E-01 
1.00871E-04 2.19260E-05 4.09560E-05 1.00814E-04 2.19132E-05 9.35550E-05 2.11729E-05 5.08971E-03 1.30095E-04 2.97681E-05 1.93347E-03 3.53420E-04 7.25135E-05 -4.62228E-01 3.53220E-04 7.25046E-05 4.79488E-01 
1.16920E-04 2.43747E-05 7.24942E-05 1.16794E-04 2.43475E-05 1.09321E-04 2.35872E-05 5.31932E-03 1.52168E-04 3.31426E-05 2.03206E-03 4.05541E-04 8.04345E-05 -4.61126E-01 4.05336E-04 8.04257E-05 4.79196E-01 
1.35406E-04 2.69111E-05 1.33726E-04 1.35098E-04 2.68478E-05 1.27421E-04 2.60766E-05 5.56158E-03 1.77463E-04 3.66117E-05 2.13697E-03 4.65261E-04 8.85707E-05 -4.59885E-01 4.65050E-04 8.85622E-05 4.78809E-01 
1.56821E-04 2.95552E-05 2.56302E-04 1.55972E-04 2.93906E-05 1.48115E-04 2.86190E-05 5.81707E-03 2.06327E-04 4.01439E-05 2.24851E-03 5.33391E-04 9.68464E-05 -4.58504E-01 5.33173E-04 9.68382E-05 4.78331E-01 
1.82323E-04 3.24323E-05 5.04917E-04 1.79682E-04 3.19507E-05 1.71676E-04 3.11894E-05 6.08635E-03 2.39132E-04 4.37045E-05 2.36687E-03 6.10799E-04 1.05180E-04 -4.56984E-01 6.10575E-04 1.05172E-04 4.77764E-01 
2.15393E-04 3.60195E-05 9.95109E-04 2.06508E-04 3.45017E-05 1.98373E-04 3.37583E-05 6.37000E-03 2.76261E-04 4.72554E-05 2.49199E-03 6.98402E-04 1.13485E-04 -4.55326E-01 6.98171E-04 1.13478E-04 4.77111E-01 
2.65478E-04 4.15978E-05 1.85987E-03 2.36744E-04 3.70164E-05 2.28434E-04 3.62870E-05 6.66861E-03 3.18089E-04 5.07535E-05 2.62312E-03 7.97164E-04 1.21674E-04 -4.53533E-01 7.96925E-04 1.21667E-04 4.76377E-01 
3.46210E-04 5.06674E-05 3.06306E-03 2.70695E-04 3.94677E-05 2.61957E-04 3.87189E-05 6.98279E-03 3.64937E-04 5.41469E-05 2.75803E-03 9.08084E-04 1.29658E-04 -4.51605E-01 9.07837E-04 1.29651E-04 4.75566E-01 
4.53456E-04 6.17417E-05 4.24574E-03 3.08676E-04 4.18290E-05 2.98787E-04 4.09710E-05 7.31314E-03 4.17013E-04 5.73710E-05 2.89223E-03 1.03219E-03 1.37349E-04 -4.49546E-01 1.03194E-03 1.37342E-04 4.74682E-01 
5.61147E-04 7.08046E-05 5.07366E-03 3.51008E-04 4.40749E-05 3.38566E-04 4.29535E-05 7.66026E-03 4.74433E-04 6.03595E-05 3.02054E-03 1.17054E-03 1.44665E-04 -4.47357E-01 1.17027E-03 1.44658E-04 4.73730E-01 
2.11633E-05 1.56516E-06 8.92209E-07 2.11631E-05 1.56515E-06 1.96204E-05 1.42263E-06 3.25958E-03 2.73140E-05 1.76262E-06 1.17277E-03 8.09675E-05 3.81880E-06 -3.82649E-01 8.07683E-05 3.80099E-06 3.93499E-01 
2.18053E-05 1.84420E-06 8.95179E-07 2.18051E-05 1.84419E-06 2.03298E-05 1.73262E-06 3.37198E-03 2.83751E-05 2.24640E-06 1.21688E-03 8.42749E-05 5.43935E-06 -4.20989E-01 8.40717E-05 5.42187E-06 4.32227E-01 
2.31037E-05 2.37536E-06 9.23579E-07 2.31035E-05 2.37535E-06 2.15201E-05 2.21415E-06 3.48974E-03 3.00597E-05 2.94514E-06 1.26339E-03 8.95585E-05 7.74780E-06 -4.49001E-01 8.93512E-05 7.73063E-06 4.60645E-01 
2.51143E-05 3.14616E-06 9.85451E-07 2.51140E-05 3.14613E-06 2.32332E-05 2.85937E-06 3.61380E-03 3.24216E-05 3.84871E-06 1.31274E-03 9.69879E-05 1.07090E-05 -4.49812E-01 9.67761E-05 1.06921E-05 4.61886E-01 
2.76249E-05 4.04753E-06 1.09186E-06 2.76245E-05 4.04749E-06 2.53769E-05 3.61793E-06 3.74391E-03 3.53697E-05 4.90507E-06 1.36471E-03 1.06197E-04 1.41213E-05 -4.50501E-01 1.05980E-04 1.41047E-05 4.63027E-01 
3.06905E-05 5.08530E-06 1.25885E-06 3.06901E-05 5.08523E-06 2.79995E-05 4.49512E-06 3.88035E-03 3.89692E-05 6.12115E-06 1.41944E-03 1.17383E-04 1.80049E-05 -4.51067E-01 1.17162E-04 1.79886E-05 4.64066E-01 
3.43718E-05 6.26350E-06 1.51007E-06 3.43712E-05 6.26340E-06 3.11539E-05 5.49468E-06 4.02342E-03 4.32915E-05 7.50179E-06 1.47709E-03 1.30764E-04 2.23741E-05 -4.51504E-01 1.30538E-04 2.23581E-05 4.65002E-01 
3.76846E-05 7.27276E-06 1.78431E-06 3.76839E-05 7.27262E-06 3.39963E-05 6.35335E-06 4.13888E-03 4.71814E-05 8.68457E-06 1.52382E-03 1.42775E-04 2.60926E-05 -4.51754E-01 1.42545E-04 2.60768E-05 4.65653E-01 
3.87352E-05 7.58397E-06 1.88124E-06 3.87343E-05 7.58382E-06 3.48984E-05 6.61852E-06 4.17345E-03 4.84151E-05 9.04932E-06 1.53784E-03 1.46579E-04 2.72356E-05 -4.51812E-01 1.46348E-04 2.72200E-05 4.65832E-01 
4.42885E-05 9.16655E-06 2.47991E-06 4.42873E-05 9.16630E-06 3.96713E-05 7.96947E-06 4.34336E-03 5.49373E-05 1.09044E-05 1.60702E-03 1.66664E-04 3.30278E-05 -4.51997E-01 1.66427E-04 3.30125E-05 4.66609E-01 
5.08220E-05 1.09101E-05 3.39450E-06 5.08200E-05 1.09097E-05 4.52955E-05 9.46212E-06 4.52214E-03 6.26129E-05 1.29489E-05 1.68023E-03 1.90253E-04 3.93785E-05 -4.52027E-01 1.90010E-04 3.93635E-05 4.67264E-01 
5.84491E-05 1.28074E-05 4.81326E-06 5.84460E-05 1.28067E-05 5.18720E-05 1.10909E-05 4.71021E-03 7.15767E-05 1.51747E-05 1.75773E-03 2.17758E-04 4.62635E-05 -4.51903E-01 2.17508E-04 4.62489E-05 4.67797E-01 
6.72961E-05 1.48478E-05 7.06209E-06 6.72909E-05 1.48467E-05 5.95137E-05 1.28475E-05 4.90799E-03 8.19787E-05 1.75696E-05 1.83977E-03 2.49633E-04 5.36463E-05 -4.51623E-01 2.49377E-04 5.36321E-05 4.68210E-01 
7.79776E-05 1.83935E-05 1.07281E-05 7.79683E-05 1.83911E-05 6.99840E-05 1.76106E-05 5.11859E-03 9.67314E-05 2.47713E-05 1.92800E-03 2.84402E-04 6.13166E-05 -4.51036E-01 2.84138E-04 6.13027E-05 4.68363E-01 
9.02779E-05 2.08813E-05 1.68877E-05 9.02608E-05 2.08771E-05 8.20508E-05 2.00570E-05 5.34165E-03 1.13708E-04 2.82157E-05 2.02215E-03 3.24445E-04 6.94071E-05 -4.50278E-01 3.24174E-04 6.93935E-05 4.68390E-01 
1.04535E-04 2.34971E-05 2.75917E-05 1.04502E-04 2.34893E-05 9.60498E-05 2.26333E-05 5.57731E-03 1.33374E-04 3.18346E-05 2.12236E-03 3.70852E-04 7.79046E-05 -4.49380E-01 3.70574E-04 7.78914E-05 4.68323E-01 
1.20978E-04 2.62230E-05 4.68819E-05 1.20910E-04 2.62076E-05 1.12208E-04 2.53220E-05 5.82615E-03 1.56035E-04 3.56018E-05 2.22902E-03 4.24345E-04 8.67458E-05 -4.48341E-01 4.24058E-04 8.67329E-05 4.68162E-01 
1.39875E-04 2.90414E-05 8.29810E-05 1.39725E-04 2.90090E-05 1.30774E-04 2.81023E-05 6.08878E-03 1.82027E-04 3.94866E-05 2.34250E-03 4.85702E-04 9.58568E-05 -4.47160E-01 4.85406E-04 9.58442E-05 4.67909E-01 
1.61567E-04 3.19425E-05 1.53064E-04 1.61200E-04 3.18674E-05 1.52017E-04 3.09506E-05 6.36579E-03 2.11709E-04 4.34545E-05 2.46320E-03 5.55762E-04 1.05154E-04 -4.45837E-01 5.55458E-04 1.05142E-04 4.67567E-01 
1.86619E-04 3.49494E-05 2.93350E-04 1.85609E-04 3.47548E-05 1.76223E-04 3.38405E-05 6.65780E-03 2.45468E-04 4.74675E-05 2.59146E-03 6.35420E-04 1.14547E-04 -4.44372E-01 6.35107E-04 1.14535E-04 4.67137E-01 
2.16376E-04 3.82086E-05 5.77864E-04 2.13242E-04 3.76413E-05 2.03691E-04 3.67423E-05 6.96544E-03 2.83707E-04 5.14846E-05 2.72749E-03 7.25626E-04 1.23939E-04 -4.42767E-01 7.25303E-04 1.23927E-04 4.66623E-01 
2.54916E-04 4.22776E-05 1.13880E-03 2.44404E-04 4.04962E-05 2.34712E-04 3.96212E-05 7.28934E-03 3.26844E-04 5.54614E-05 2.87122E-03 8.27377E-04 1.33229E-04 -4.41021E-01 8.27044E-04 1.33218E-04 4.66029E-01 
3.13312E-04 4.86457E-05 2.12828E-03 2.79411E-04 4.32884E-05 2.69528E-04 4.24328E-05 7.63016E-03 3.75280E-04 5.93483E-05 3.02177E-03 9.41713E-04 1.42317E-04 -4.39137E-01 9.41369E-04 1.42306E-04 4.65357E-01 
4.07436E-04 5.90360E-05 3.50482E-03 3.18591E-04 4.59873E-05 3.08218E-04 4.51119E-05 7.98854E-03 4.29349E-04 6.30861E-05 3.17655E-03 1.06970E-03 1.51103E-04 -4.37116E-01 1.06935E-03 1.51092E-04 4.64614E-01 
5.32136E-04 7.16799E-05 4.85751E-03 3.62278E-04 4.85633E-05 3.50570E-04 4.75641E-05 8.36514E-03 4.89246E-04 6.66020E-05 3.33044E-03 1.21244E-03 1.59488E-04 -4.34961E-01 1.21207E-03 1.59478E-04 4.63801E-01 
6.56660E-04 8.19085E-05 5.80373E-03 4.10808E-04 5.09884E-05 3.96132E-04 4.96881E-05 8.76061E-03 5.55058E-04 6.98219E-05 3.47749E-03 1.37103E-03 1.67383E-04 -4.32672E-01 1.37065E-03 1.67373E-04 4.62926E-01 
2.53969E-05 1.74892E-06 9.39783E-07 2.53968E-05 1.74891E-06 2.36004E-05 1.58087E-06 3.73647E-03 3.29234E-05 1.98325E-06 1.35516E-03 9.79077E-05 4.51974E-06 -3.70931E-01 9.76202E-05 4.49398E-06 3.83412E-01 
2.62401E-05 2.12550E-06 9.54281E-07 2.62400E-05 2.12549E-06 2.45273E-05 1.99583E-06 3.86499E-03 3.42996E-05 2.61926E-06 1.40591E-03 1.02136E-04 6.58410E-06 -4.08791E-01 1.01843E-04 6.55882E-06 4.21716E-01 
2.79118E-05 2.81825E-06 9.97164E-07 2.79116E-05 2.81823E-06 2.60531E-05 2.62352E-06 3.99969E-03 3.64487E-05 3.52118E-06 1.45945E-03 1.08828E-04 9.50583E-06 -4.36174E-01 1.08529E-04 9.48100E-06 4.49566E-01 
3.04287E-05 3.79800E-06 1.07758E-06 3.04284E-05 3.79797E-06 2.81994E-05 3.44622E-06 4.14167E-03 3.94024E-05 4.66699E-06 1.51629E-03 1.18071E-04 1.32093E-05 -4.36905E-01 1.17765E-04 1.31848E-05 4.50790E-01 
3.35398E-05 4.93147E-06 1.20816E-06 3.35394E-05 4.93142E-06 3.08575E-05 4.40226E-06 4.29061E-03 4.30529E-05 5.99290E-06 1.57618E-03 1.29433E-04 1.74475E-05 -4.37514E-01 1.29121E-04 1.74235E-05 4.51918E-01 
3.73081E-05 6.22395E-06 1.40724E-06 3.73076E-05 6.22387E-06 3.40826E-05 5.49652E-06 4.44684E-03 4.74749E-05 7.50524E-06 1.63927E-03 1.43140E-04 2.22389E-05 -4.37999E-01 1.42821E-04 2.22153E-05 4.52948E-01 
4.18031E-05 7.67849E-06 1.70193E-06 4.18024E-05 7.67836E-06 3.79353E-05 6.73195E-06 4.61071E-03 5.27503E-05 9.20771E-06 1.70575E-03 1.59442E-04 2.75942E-05 -4.38357E-01 1.59116E-04 2.75711E-05 4.53877E-01 
4.58277E-05 8.91546E-06 2.02083E-06 4.58268E-05 8.91529E-06 4.13893E-05 7.78527E-06 4.74297E-03 5.74746E-05 1.06560E-05 1.75963E-03 1.74009E-04 3.21261E-05 -4.38545E-01 1.73677E-04 3.21034E-05 4.54527E-01 
4.71008E-05 9.29542E-06 2.13316E-06 4.70998E-05 9.29523E-06 4.24825E-05 8.10925E-06 4.78256E-03 5.89691E-05 1.11009E-05 1.77581E-03 1.78613E-04 3.35148E-05 -4.38585E-01 1.78279E-04 3.34922E-05 4.54705E-01 
5.38090E-05 1.12180E-05 2.82457E-06 5.38074E-05 1.12177E-05 4.82489E-05 9.75137E-06 4.97722E-03 6.68457E-05 1.33529E-05 1.85560E-03 2.02846E-04 4.05226E-05 -4.38683E-01 2.02504E-04 4.05005E-05 4.55484E-01 
6.16644E-05 1.33196E-05 3.87701E-06 6.16620E-05 1.33191E-05 5.50118E-05 1.15513E-05 5.18204E-03 7.60727E-05 1.58158E-05 1.94005E-03 2.31185E-04 4.81545E-05 -4.38627E-01 2.30835E-04 4.81329E-05 4.56146E-01 
7.07967E-05 1.55895E-05 5.50630E-06 7.07928E-05 1.55887E-05 6.28869E-05 1.35006E-05 5.39751E-03 8.68040E-05 1.84774E-05 2.02944E-03 2.64100E-04 5.63735E-05 -4.38416E-01 2.63740E-04 5.63525E-05 4.56690E-01 
8.13493E-05 1.80130E-05 8.08595E-06 8.13430E-05 1.80116E-05 7.20026E-05 1.55874E-05 5.62410E-03 9.92102E-05 2.13209E-05 2.12408E-03 3.02105E-04 6.51286E-05 -4.38049E-01 3.01736E-04 6.51081E-05 4.57120E-01 
9.40936E-05 2.22344E-05 1.22883E-05 9.40824E-05 2.22316E-05 8.44963E-05 2.12906E-05 5.86512E-03 1.16812E-04 2.99513E-05 2.22571E-03 3.43575E-04 7.41543E-05 -4.37378E-01 3.43195E-04 7.41343E-05 4.57298E-01 
1.08721E-04 2.51460E-05 1.93465E-05 1.08700E-04 2.51409E-05 9.88477E-05 2.41547E-05 6.12031E-03 1.37002E-04 3.39826E-05 2.33412E-03 3.91179E-04 8.36131E-05 -4.36534E-01 3.90789E-04 8.35936E-05 4.57355E-01 
1.25608E-04 2.81875E-05 3.16097E-05 1.25568E-04 2.81781E-05 1.15433E-04 2.71517E-05 6.38985E-03 1.60298E-04 3.81912E-05 2.44948E-03 4.46137E-04 9.34851E-05 -4.35549E-01 4.45736E-04 9.34660E-05 4.57323E-01 
1.45014E-04 3.13363E-05 5.37065E-05 1.44932E-04 3.13179E-05 1.34505E-04 3.02592E-05 6.67439E-03 1.87044E-04 4.25438E-05 2.57220E-03 5.09252E-04 1.03690E-04 -4.34421E-01 5.08839E-04 1.03671E-04 4.57202E-01 
1.67235E-04 3.45704E-05 9.50530E-05 1.67055E-04 3.45318E-05 1.56342E-04 3.34514E-05 6.97459E-03 2.17611E-04 4.70026E-05 2.70273E-03 5.81388E-04 1.14136E-04 -4.33148E-01 5.80963E-04 1.14118E-04 4.56993E-01 
1.92657E-04 3.78776E-05 1.75314E-04 1.92218E-04 3.77886E-05 1.81240E-04 3.66997E-05 7.29111E-03 2.52397E-04 5.15257E-05 2.84150E-03 6.63470E-04 1.24724E-04 -4.31731E-01 6.63032E-04 1.24706E-04 4.56700E-01 
2.21923E-04 4.12846E-05 3.35954E-04 2.20722E-04 4.10548E-05 2.09515E-04 3.99725E-05 7.62463E-03 2.91825E-04 5.60680E-05 2.98887E-03 7.56479E-04 1.35343E-04 -4.30170E-01 7.56028E-04 1.35326E-04 4.56324E-01 
2.56596E-04 4.49630E-05 6.61709E-04 2.52882E-04 4.42955E-05 2.41493E-04 4.32348E-05 7.97583E-03 3.36336E-04 6.05812E-05 3.14510E-03 8.61447E-04 1.45881E-04 -4.28465E-01 8.60982E-04 1.45865E-04 4.55870E-01 
3.01453E-04 4.95636E-05 1.30386E-03 2.89026E-04 4.74753E-05 2.77487E-04 4.64465E-05 8.34542E-03 3.86379E-04 6.50142E-05 3.31006E-03 9.79454E-04 1.56223E-04 -4.26617E-01 9.78974E-04 1.56207E-04 4.55339E-01 
3.69457E-04 5.68156E-05 2.43646E-03 3.29494E-04 5.05590E-05 3.17746E-04 4.95563E-05 8.73408E-03 4.42381E-04 6.93104E-05 3.48274E-03 1.11161E-03 1.66254E-04 -4.24628E-01 1.11112E-03 1.66239E-04 4.54737E-01 
4.79069E-04 6.86950E-05 4.01179E-03 3.74635E-04 5.35124E-05 3.62329E-04 5.24902E-05 9.14253E-03 5.04683E-04 7.34028E-05 3.66017E-03 1.25906E-03 1.75862E-04 -4.22498E-01 1.25855E-03 1.75847E-04 4.54067E-01 
6.23896E-04 8.31013E-05 5.55919E-03 4.24799E-04 5.63028E-05 4.10947E-04 5.51407E-05 9.57147E-03 5.73459E-04 7.72099E-05 3.83645E-03 1.42294E-03 1.84940E-04 -4.20231E-01 1.42242E-03 1.84925E-04 4.53334E-01 
7.67693E-04 9.46153E-05 6.64059E-03 4.80338E-04 5.89003E-05 4.63040E-04 5.73944E-05 1.00216E-02 6.48756E-04 8.06494E-05 4.00476E-03 1.60442E-03 1.93389E-04 -4.17826E-01 1.60387E-03 1.93375E-04 4.52541E-01 
3.04800E-05 1.92934E-06 9.57217E-07 3.04798E-05 1.92933E-06 2.83916E-05 1.73137E-06 4.28999E-03 3.96971E-05 2.20801E-06 1.56903E-03 1.18474E-04 5.35395E-06 -3.59251E-01 1.18059E-04 5.31669E-06 3.73634E-01 
3.15844E-05 2.43586E-06 9.90123E-07 3.15842E-05 2.43584E-06 2.96000E-05 2.28554E-06 4.43685E-03 4.14785E-05 3.04365E-06 1.62738E-03 1.23873E-04 7.98596E-06 -3.96625E-01 1.23450E-04 7.94941E-06 4.11517E-01 
3.37382E-05 3.34055E-06 1.05448E-06 3.37379E-05 3.34052E-06 3.15560E-05 3.10429E-06 4.59085E-03 4.42204E-05 4.20894E-06 1.68898E-03 1.32351E-04 1.16897E-05 -4.23381E-01 1.31919E-04 1.16538E-05 4.38809E-01 
3.68869E-05 4.58617E-06 1.16067E-06 3.68866E-05 4.58613E-06 3.42435E-05 4.15345E-06 4.75323E-03 4.79117E-05 5.66230E-06 1.75442E-03 1.43842E-04 1.63222E-05 -4.24026E-01 1.43402E-04 1.62869E-05 4.40019E-01 
4.07398E-05 6.01162E-06 1.32312E-06 4.07393E-05 6.01155E-06 3.75376E-05 5.35849E-06 4.92364E-03 5.24292E-05 7.32666E-06 1.82338E-03 1.57850E-04 2.15856E-05 -4.24549E-01 1.57400E-04 2.15509E-05 4.41137E-01 
4.53689E-05 7.62113E-06 1.56281E-06 4.53683E-05 7.62103E-06 4.15011E-05 6.72343E-06 5.10243E-03 5.78582E-05 9.20714E-06 1.89606E-03 1.74633E-04 2.74944E-05 -4.24947E-01 1.74173E-04 2.74604E-05 4.42160E-01 
5.08536E-05 9.41615E-06 1.91080E-06 5.08528E-05 9.41600E-06 4.62036E-05 8.24992E-06 5.29000E-03 6.42922E-05 1.13056E-05 1.97267E-03 1.94477E-04 3.40536E-05 -4.25218E-01 1.94006E-04 3.40203E-05 4.43087E-01 
5.57394E-05 1.09313E-05 2.28337E-06 5.57383E-05 1.09311E-05 5.03976E-05 9.54133E-06 5.44141E-03 7.00252E-05 1.30778E-05 2.03478E-03 2.12128E-04 3.95716E-05 -4.25338E-01 2.11650E-04 3.95388E-05 4.43737E-01 
5.72809E-05 1.13949E-05 2.41405E-06 5.72796E-05 1.13946E-05 5.17216E-05 9.93689E-06 5.48674E-03 7.18342E-05 1.36201E-05 2.05342E-03 2.17694E-04 4.12569E-05 -4.25358E-01 2.17213E-04 4.12242E-05 4.43917E-01 
6.53773E-05 1.37283E-05 3.21490E-06 6.53754E-05 1.37279E-05 5.86824E-05 1.19312E-05 5.70961E-03 8.13384E-05 1.63512E-05 2.14539E-03 2.46905E-04 4.97247E-05 -4.25362E-01 2.46411E-04 4.96928E-05 4.44702E-01 
7.48137E-05 1.62584E-05 4.42836E-06 7.48108E-05 1.62578E-05 6.68075E-05 1.40991E-05 5.94413E-03 9.24202E-05 1.93144E-05 2.24275E-03 2.80918E-04 5.88824E-05 -4.25210E-01 2.80412E-04 5.88512E-05 4.45374E-01 
8.57377E-05 1.89699E-05 6.30199E-06 8.57331E-05 1.89689E-05 7.62286E-05 1.64284E-05 6.19083E-03 1.05255E-04 2.24922E-05 2.34580E-03 3.20265E-04 6.86764E-05 -4.24902E-01 3.19746E-04 6.86461E-05 4.45935E-01 
9.83122E-05 2.18431E-05 9.26416E-06 9.83045E-05 2.18415E-05 8.70918E-05 1.89032E-05 6.45026E-03 1.20037E-04 2.58621E-05 2.45487E-03 3.65533E-04 7.90374E-05 -4.24437E-01 3.65001E-04 7.90078E-05 4.46385E-01 
1.13500E-04 2.68627E-05 1.40853E-05 1.13487E-04 2.68592E-05 1.01983E-04 2.57254E-05 6.72591E-03 1.41014E-04 3.61946E-05 2.57187E-03 4.14938E-04 8.96340E-05 -4.23671E-01 4.14391E-04 8.96052E-05 4.46593E-01 
