3.73885E-06 7.74817E-07 -1.61784E-07 3.73872E-06 7.74798E-07 4.24535E-06 7.27875E-07 -4.90600E-04 6.19078E-06 9.76772E-07 -7.49770E-04 1.76848E-05 2.62390E-06 -7.19151E+00 1.76782E-05 2.62348E-06 7.18759E+00 
4.28315E-06 8.97408E-07 -2.68301E-07 4.28294E-06 8.97375E-07 4.69605E-06 8.26257E-07 -4.73801E-04 6.80940E-06 1.11958E-06 -7.50681E-04 1.96751E-05 3.14769E-06 -7.11431E+00 1.96684E-05 3.14729E-06 7.11042E+00 
4.95865E-06 1.04860E-06 -4.02728E-07 4.95833E-06 1.04855E-06 5.26123E-06 9.50412E-07 -4.55538E-04 7.58154E-06 1.29545E-06 -7.51049E-04 2.21178E-05 3.75571E-06 -7.03498E+00 2.21110E-05 3.75533E-06 7.03112E+00 
5.78444E-06 1.22945E-06 -5.83196E-07 5.78392E-06 1.22936E-06 5.95767E-06 1.10125E-06 -4.35728E-04 8.52991E-06 1.50577E-06 -7.50829E-04 2.50837E-05 4.45390E-06 -6.95366E+00 2.50769E-05 4.45353E-06 6.94984E+00 
6.77515E-06 1.55775E-06 -8.36297E-07 6.77423E-06 1.55755E-06 6.91133E-06 1.52185E-06 -4.13048E-04 9.87301E-06 2.14138E-06 -7.49208E-04 2.82900E-05 5.24475E-06 -6.86953E+00 2.82830E-05 5.24440E-06 6.86576E+00 
7.96646E-06 1.82638E-06 -1.20875E-06 7.96478E-06 1.82601E-06 8.06436E-06 1.78284E-06 -3.88249E-04 1.14944E-05 2.51176E-06 -7.46750E-04 3.21331E-05 6.13770E-06 -6.78322E+00 3.21260E-05 6.13737E-06 6.77951E+00 
9.41499E-06 2.13062E-06 -1.77778E-06 9.41172E-06 2.12990E-06 9.47021E-06 2.07922E-06 -3.61455E-04 1.34678E-05 2.93020E-06 -7.43548E-04 3.68057E-05 7.13844E-06 -6.69507E+00 3.67986E-05 7.13811E-06 6.69142E+00 
1.11619E-05 2.47117E-06 -2.67356E-06 1.11551E-05 2.46971E-06 1.11694E-05 2.41172E-06 -3.32539E-04 1.58493E-05 3.39769E-06 -7.39534E-04 4.24412E-05 8.25055E-06 -6.60523E+00 4.24339E-05 8.25024E-06 6.60165E+00 
1.32558E-05 2.84870E-06 -4.11804E-06 1.32405E-05 2.84549E-06 1.32085E-05 2.78067E-06 -3.01373E-04 1.87026E-05 3.91468E-06 -7.34632E-04 4.91908E-05 9.47606E-06 -6.51386E+00 4.91834E-05 9.47576E-06 6.51036E+00 
1.57580E-05 3.26458E-06 -6.48568E-06 1.57200E-05 3.25685E-06 1.56407E-05 3.18601E-06 -2.67818E-04 2.21005E-05 4.48096E-06 -7.28765E-04 5.72262E-05 1.08152E-05 -6.42113E+00 5.72186E-05 1.08149E-05 6.41772E+00 
1.87591E-05 3.72374E-06 -1.03772E-05 1.86523E-05 3.70288E-06 1.85261E-05 3.62714E-06 -2.31731E-04 2.61252E-05 5.09555E-06 -7.21844E-04 6.67409E-05 1.22661E-05 -6.32721E+00 6.67333E-05 1.22658E-05 6.32389E+00 
2.24433E-05 4.24551E-06 -1.66231E-05 2.21037E-05 4.18212E-06 2.19322E-05 4.10278E-06 -1.92962E-04 3.08690E-05 5.75664E-06 -7.13777E-04 7.79529E-05 1.38248E-05 -6.23226E+00 7.79451E-05 1.38246E-05 6.22905E+00 
2.73176E-05 4.90000E-06 -2.58859E-05 2.61484E-05 4.69253E-06 2.59322E-05 4.61062E-06 -1.51355E-04 3.64344E-05 6.46133E-06 -7.04463E-04 9.11059E-05 1.54854E-05 -6.13645E+00 9.10980E-05 1.54852E-05 6.13335E+00 
3.47427E-05 5.88177E-06 -3.70263E-05 3.08693E-05 5.23148E-06 3.06006E-05 5.14653E-06 -1.06744E-04 4.29320E-05 7.20529E-06 -6.93800E-04 1.06472E-04 1.72396E-05 -6.03994E+00 1.06463E-04 1.72393E-05 6.03696E+00 
4.67952E-05 7.44654E-06 -4.37619E-05 3.63580E-05 5.79573E-06 3.60006E-05 5.70289E-06 -5.89590E-05 5.04746E-05 7.98191E-06 -6.81700E-04 1.24350E-04 1.90769E-05 -5.94288E+00 1.24342E-04 1.90767E-05 5.94004E+00 
6.32487E-05 9.42919E-06 -3.50020E-05 4.27158E-05 6.38147E-06 4.21651E-05 6.26674E-06 -7.82150E-06 5.91686E-05 8.78143E-06 -6.68145E-04 1.45073E-04 2.09852E-05 -5.84542E+00 1.45065E-04 2.09849E-05 5.84273E+00 
8.06568E-05 1.12320E-05 -6.02007E-06 5.00533E-05 6.98439E-06 4.90987E-05 6.82194E-06 4.68542E-05 6.91155E-05 9.59214E-06 -6.53249E-04 1.69003E-04 2.29501E-05 -5.74771E+00 1.68994E-04 2.29499E-05 5.74519E+00 
2.28402E-06 8.87342E-08 -1.05146E-07 2.28400E-06 8.87329E-08 3.22180E-06 1.50731E-07 -5.43126E-04 4.95317E-06 2.55629E-07 -7.40040E-04 1.41215E-05 8.39242E-07 -6.77267E+00 1.41133E-05 8.38487E-07 6.76868E+00 
2.32238E-06 1.17882E-07 -1.07647E-07 2.32235E-06 1.17880E-07 3.25120E-06 1.77748E-07 -5.32859E-04 4.98900E-06 2.91020E-07 -7.43133E-04 1.42172E-05 9.28940E-07 -6.77373E+00 1.42088E-05 9.28212E-07 6.76975E+00 
2.40763E-06 1.65612E-07 -1.12380E-07 2.40760E-06 1.65610E-07 3.31800E-06 2.17895E-07 -5.21442E-04 5.07509E-06 3.43443E-07 -7.45649E-04 1.44708E-05 1.07470E-06 -6.76232E+00 1.44624E-05 1.07400E-06 6.75835E+00 
2.56135E-06 2.34002E-07 -1.19880E-07 2.56132E-06 2.33999E-07 3.43584E-06 2.72494E-07 -5.08665E-04 5.22812E-06 4.14508E-07 -7.47486E-04 1.49382E-05 1.28200E-06 -6.71045E+00 1.49297E-05 1.28132E-06 6.70650E+00 
2.76832E-06 3.14415E-07 -1.30974E-07 2.76827E-06 3.14410E-07 3.59923E-06 3.37538E-07 -4.94939E-04 5.44353E-06 5.00081E-07 -7.49030E-04 1.55983E-05 1.53499E-06 -6.65639E+00 1.55897E-05 1.53433E-06 6.65246E+00 
3.03735E-06 4.08639E-07 -1.46693E-07 3.03729E-06 4.08632E-07 3.81580E-06 4.14583E-07 -4.80205E-04 5.73174E-06 6.02278E-07 -7.50248E-04 1.64830E-05 1.84017E-06 -6.60022E+00 1.64743E-05 1.83953E-06 6.59631E+00 
3.37835E-06 5.18535E-07 -1.68451E-07 3.37828E-06 5.18526E-07 4.09419E-06 5.05252E-07 -4.64398E-04 6.10444E-06 7.23302E-07 -7.51104E-04 1.76280E-05 2.20429E-06 -6.54201E+00 1.76191E-05 2.20367E-06 6.53813E+00 
3.69859E-06 6.15518E-07 -1.90661E-07 3.69849E-06 6.15504E-07 4.35811E-06 5.85805E-07 -4.51389E-04 6.45908E-06 8.31278E-07 -7.51496E-04 1.87177E-05 2.53076E-06 -6.49562E+00 1.87088E-05 2.53016E-06 6.49176E+00 
3.80243E-06 6.45986E-07 -1.98230E-07 3.80232E-06 6.45971E-07 4.44407E-06 6.11196E-07 -4.47452E-04 6.57477E-06 8.65379E-07 -7.51563E-04 1.90732E-05 2.63410E-06 -6.48184E+00 1.90643E-05 2.63351E-06 6.47799E+00 
4.36716E-06 8.05217E-07 -2.42585E-07 4.36700E-06 8.05193E-07 4.91401E-06 7.44435E-07 -4.27823E-04 7.20830E-06 1.04469E-06 -7.51569E-04 2.10199E-05 3.17880E-06 -6.41490E+00 2.10108E-05 3.17823E-06 6.41108E+00 
5.06072E-06 9.89255E-07 -3.04739E-07 5.06048E-06 9.89216E-07 5.49533E-06 8.99339E-07 -4.06697E-04 7.99347E-06 1.25369E-06 -7.51021E-04 2.34317E-05 3.81552E-06 -6.34591E+00 2.34226E-05 3.81497E-06 6.34214E+00 
5.90331E-06 1.20017E-06 -3.92520E-07 5.90293E-06 1.20010E-06 6.20581E-06 1.07778E-06 -3.83977E-04 8.95420E-06 1.49481E-06 -7.49866E-04 2.63813E-05 4.55152E-06 -6.27503E+00 2.63720E-05 4.55099E-06 6.27130E+00 
6.91795E-06 1.43975E-06 -5.17913E-07 6.91732E-06 1.43964E-06 7.06581E-06 1.28141E-06 -3.59564E-04 1.01177E-05 1.77022E-06 -7.48052E-04 2.99512E-05 5.39305E-06 -6.20237E+00 2.99418E-05 5.39255E-06 6.19870E+00 
8.12709E-06 1.85102E-06 -6.96701E-07 8.12599E-06 1.85078E-06 8.23149E-06 1.80522E-06 -3.32015E-04 1.17531E-05 2.55375E-06 -7.44694E-04 3.38143E-05 6.34072E-06 -6.12721E+00 3.38047E-05 6.34024E-06 6.12361E+00 
9.56940E-06 2.18330E-06 -9.56371E-07 9.56738E-06 2.18285E-06 9.62868E-06 2.12856E-06 -3.02108E-04 1.37132E-05 3.00765E-06 -7.40379E-04 3.84321E-05 7.40603E-06 -6.05010E+00 3.84224E-05 7.40556E-06 6.04657E+00 
1.13115E-05 2.55306E-06 -1.33790E-06 1.13076E-05 2.55220E-06 1.13205E-05 2.48917E-06 -2.69964E-04 1.60849E-05 3.51330E-06 -7.35203E-04 4.40280E-05 8.59499E-06 -5.97135E+00 4.40181E-05 8.59455E-06 5.96790E+00 
1.34016E-05 2.96159E-06 -1.90013E-06 1.33935E-05 2.95984E-06 1.33547E-05 2.88834E-06 -2.35438E-04 1.89336E-05 4.07222E-06 -7.29084E-04 5.07554E-05 9.91077E-06 -5.89109E+00 5.07454E-05 9.91034E-06 5.88773E+00 
1.58966E-05 3.41003E-06 -2.71950E-06 1.58783E-05 3.40619E-06 1.57853E-05 3.32684E-06 -1.98377E-04 2.23334E-05 4.68515E-06 -7.21933E-04 5.87886E-05 1.13546E-05 -5.80947E+00 5.87785E-05 1.13542E-05 5.80621E+00 
1.88677E-05 3.90023E-06 -3.86463E-06 1.88223E-05 3.89100E-06 1.86741E-05 3.80481E-06 -1.58620E-04 2.63682E-05 5.35191E-06 -7.13658E-04 6.83243E-05 1.29255E-05 -5.72664E+00 6.83140E-05 1.29251E-05 5.72349E+00 
2.24202E-05 4.43816E-06 -5.28652E-06 2.22929E-05 4.41329E-06 2.20903E-05 4.32163E-06 -1.16000E-04 3.11326E-05 6.07132E-06 -7.04158E-04 7.95837E-05 1.46201E-05 -5.64275E+00 7.95732E-05 1.46197E-05 5.63971E+00 
2.67701E-05 5.04667E-06 -6.47737E-06 2.63659E-05 4.97133E-06 2.61111E-05 4.87577E-06 -7.03406E-05 3.67320E-05 6.84107E-06 -6.93328E-04 9.28149E-05 1.64327E-05 -5.55793E+00 9.28043E-05 1.64324E-05 5.55503E+00 
3.25151E-05 5.80852E-06 -5.68931E-06 3.11259E-05 5.56262E-06 3.08198E-05 5.46440E-06 -2.14589E-05 4.32829E-05 7.65753E-06 -6.81062E-04 1.08295E-04 1.83551E-05 -5.47235E+00 1.08284E-04 1.83548E-05 5.46959E+00 
4.12602E-05 6.95246E-06 1.03765E-06 3.66666E-05 6.18391E-06 3.63001E-05 6.08248E-06 3.08364E-05 5.09101E-05 8.51532E-06 -6.67264E-04 1.26329E-04 2.03765E-05 -5.38614E+00 1.26318E-04 2.03762E-05 5.38353E+00 
5.54449E-05 8.77668E-06 1.93978E-05 4.30914E-05 6.83124E-06 4.26217E-05 6.72089E-06 8.67438E-05 5.97400E-05 9.40640E-06 -6.51887E-04 1.47258E-04 2.24840E-05 -5.29945E+00 1.47247E-04 2.24837E-05 5.29700E+00 
7.47678E-05 1.10814E-05 5.32976E-05 5.05137E-05 7.49998E-06 4.98177E-05 7.36429E-06 1.46471E-04 6.98901E-05 1.03191E-05 -6.35002E-04 1.71452E-04 2.46623E-05 -5.21240E+00 1.71440E-04 2.46620E-05 5.21013E+00 
9.51318E-05 1.31621E-05 1.00646E-04 5.90571E-05 8.18493E-06 5.78873E-05 7.99379E-06 2.10232E-04 8.14707E-05 1.12396E-05 -6.16831E-04 1.99315E-04 2.68943E-05 -5.12513E+00 1.99303E-04 2.68940E-05 5.12305E+00 
2.33967E-06 -2.69553E-07 -4.80630E-07 2.33965E-06 -2.69554E-07 3.39416E-06 -2.00299E-07 -4.87065E-04 5.40476E-06 -7.95660E-08 -7.43770E-04 1.65096E-05 9.72702E-07 -6.03459E+00 1.64982E-05 9.71665E-07 6.03069E+00 
2.43922E-06 -1.83470E-07 -4.30462E-07 2.43919E-06 -1.83472E-07 3.48388E-06 -1.16424E-07 -4.73783E-04 5.50436E-06 1.50528E-08 -7.45960E-04 1.66430E-05 1.08608E-06 -6.03923E+00 1.66315E-05 1.08508E-06 6.03535E+00 
2.59332E-06 -7.79346E-08 -3.85631E-07 2.59329E-06 -7.79372E-08 3.61622E-06 -1.98317E-08 -4.59293E-04 5.66234E-06 1.27168E-07 -7.47536E-04 1.69707E-05 1.26833E-06 -6.03178E+00 1.69591E-05 1.26736E-06 6.02792E+00 
2.82742E-06 4.92000E-08 -3.46828E-07 2.82738E-06 4.91964E-08 3.80715E-06 9.07206E-08 -4.43350E-04 5.89827E-06 2.58352E-07 -7.48380E-04 1.75595E-05 1.52582E-06 -5.98542E+00 1.75478E-05 1.52489E-06 5.98159E+00 
3.12206E-06 1.87091E-07 -3.14900E-07 3.12200E-06 1.87086E-07 4.04929E-06 2.10088E-07 -4.26371E-04 6.20580E-06 4.03306E-07 -7.48894E-04 1.83816E-05 1.83910E-06 -5.93710E+00 1.83697E-05 1.83820E-06 5.93330E+00 
3.48746E-06 3.37675E-07 -2.90715E-07 3.48740E-06 3.37667E-07 4.35152E-06 3.39935E-07 -4.08286E-04 6.59706E-06 5.64349E-07 -7.49040E-04 1.94746E-05 2.21576E-06 -5.88690E+00 1.94626E-05 2.21488E-06 5.88313E+00 
3.93523E-06 5.03040E-07 -2.75277E-07 3.93514E-06 5.03028E-07 4.72390E-06 4.82080E-07 -3.89021E-04 7.08576E-06 7.43964E-07 -7.48776E-04 2.08805E-05 2.66355E-06 -5.83487E+00 2.08683E-05 2.66270E-06 5.83115E+00 
4.34644E-06 6.42515E-07 -2.70103E-07 4.34632E-06 6.42498E-07 5.06736E-06 6.01719E-07 -3.73255E-04 7.54047E-06 8.97314E-07 -7.48264E-04 2.22126E-05 3.06372E-06 -5.79342E+00 2.22004E-05 3.06290E-06 5.78972E+00 
4.47841E-06 6.85363E-07 -2.69815E-07 4.47829E-06 6.85345E-07 5.17784E-06 6.38440E-07 -3.68497E-04 7.68731E-06 9.44719E-07 -7.48060E-04 2.26462E-05 3.19015E-06 -5.78111E+00 2.26339E-05 3.18934E-06 5.77742E+00 
5.18798E-06 9.03499E-07 -2.76926E-07 5.18780E-06 9.03469E-07 5.77354E-06 8.25234E-07 -3.44860E-04 8.48243E-06 1.18785E-06 -7.46731E-04 2.50139E-05 3.85481E-06 -5.72128E+00 2.50014E-05 3.85402E-06 5.71765E+00 
6.04661E-06 1.14666E-06 -3.00129E-07 6.04633E-06 1.14661E-06 6.49753E-06 1.03333E-06 -3.19555E-04 9.45379E-06 1.46177E-06 -7.44766E-04 2.79355E-05 4.62843E-06 -5.65964E+00 2.79229E-05 4.62768E-06 5.65606E+00 
7.07822E-06 1.41742E-06 -3.43070E-07 7.07777E-06 1.41734E-06 7.37095E-06 1.26511E-06 -2.92464E-04 1.06296E-05 1.76948E-06 -7.42103E-04 3.14957E-05 5.51877E-06 -5.59631E+00 3.14829E-05 5.51805E-06 5.59279E+00 
8.31004E-06 1.71812E-06 -4.10673E-07 8.30929E-06 1.71798E-06 8.41793E-06 1.52277E-06 -2.63470E-04 1.20422E-05 2.11366E-06 -7.38678E-04 3.57904E-05 6.53228E-06 -5.53139E+00 3.57775E-05 6.53159E-06 5.52794E+00 
9.77437E-06 2.22181E-06 -5.06120E-07 9.77306E-06 2.22152E-06 9.83126E-06 2.16368E-06 -2.30979E-04 1.40216E-05 3.06824E-06 -7.33519E-04 4.04426E-05 7.66684E-06 -5.46424E+00 4.04294E-05 7.66618E-06 5.46087E+00 
1.15120E-05 2.62454E-06 -6.34320E-07 1.15096E-05 2.62400E-06 1.15157E-05 2.55596E-06 -1.95818E-04 1.63822E-05 3.61616E-06 -7.27251E-04 4.59883E-05 8.93649E-06 -5.39536E+00 4.59749E-05 8.93586E-06 5.39208E+00 
1.36006E-05 3.06810E-06 -7.93465E-07 1.35959E-05 3.06706E-06 1.35453E-05 2.98886E-06 -1.58107E-04 1.92256E-05 4.22122E-06 -7.19969E-04 5.26856E-05 1.03475E-05 -5.32500E+00 5.26721E-05 1.03469E-05 5.32183E+00 
1.60963E-05 3.55407E-06 -9.58142E-07 1.60866E-05 3.55196E-06 1.59752E-05 3.46398E-06 -1.17676E-04 2.26275E-05 4.88515E-06 -7.11575E-04 6.07116E-05 1.19023E-05 -5.25331E+00 6.06978E-05 1.19018E-05 5.25024E+00 
1.90650E-05 4.08380E-06 -1.03294E-06 1.90431E-05 4.07920E-06 1.88684E-05 3.98222E-06 -7.43461E-05 2.66734E-05 5.60864E-06 -7.01966E-04 7.02659E-05 1.36011E-05 -5.18040E+00 7.02519E-05 1.36005E-05 5.17745E+00 
2.25888E-05 4.65943E-06 -7.26074E-07 2.25346E-05 4.64840E-06 2.22956E-05 4.54367E-06 -2.79287E-05 3.14598E-05 6.39124E-06 -6.91034E-04 8.15739E-05 1.54411E-05 -5.10641E+00 8.15596E-05 1.54406E-05 5.10359E+00 
2.67902E-05 5.28787E-06 7.75432E-07 2.66385E-05 5.25824E-06 2.63364E-05 5.14745E-06 2.17710E-05 3.70947E-05 7.23125E-06 -6.78662E-04 9.48876E-05 1.74173E-05 -5.03147E+00 9.48732E-05 1.74168E-05 5.02879E+00 
3.19218E-05 5.99600E-06 5.54908E-06 3.14409E-05 5.90650E-06 3.10787E-05 5.79153E-06 7.49575E-05 4.36983E-05 8.12558E-06 -6.64734E-04 1.10489E-04 1.95215E-05 -4.95571E+00 1.10474E-04 1.95211E-05 4.95319E+00 
3.86877E-05 6.88126E-06 1.81616E-05 3.70378E-05 6.59001E-06 3.66167E-05 6.47234E-06 1.31843E-04 5.14024E-05 9.06958E-06 -6.49135E-04 1.28691E-04 2.17429E-05 -4.87927E+00 1.28676E-04 2.17424E-05 4.87691E+00 
4.89803E-05 8.21237E-06 4.58537E-05 4.35349E-05 7.30470E-06 4.30444E-05 7.18370E-06 1.92650E-04 6.03476E-05 1.00566E-05 -6.31781E-04 1.49841E-04 2.40676E-05 -4.80226E+00 1.49825E-04 2.40672E-05 4.80009E+00 
6.56635E-05 1.03366E-05 9.35795E-05 5.10483E-05 8.04570E-06 5.04381E-05 7.91465E-06 2.57606E-04 7.06750E-05 1.10768E-05 -6.12671E-04 1.74317E-04 2.64797E-05 -4.72483E+00 1.74301E-04 2.64792E-05 4.72285E+00 
8.83402E-05 1.30126E-05 1.56779E-04 5.97049E-05 8.80741E-06 5.88299E-05 8.64709E-06 3.26951E-04 8.25135E-05 1.21162E-05 -5.91980E-04 2.02535E-04 2.89604E-05 -4.64708E+00 2.02519E-04 2.89600E-05 4.64532E+00 
1.12143E-04 1.54106E-05 2.25385E-04 6.96423E-05 9.58361E-06 6.82119E-05 9.35892E-06 4.00931E-04 9.59825E-05 1.31587E-05 -5.70057E-04 2.34945E-04 3.14895E-05 -4.56913E+00 2.34929E-04 3.14891E-05 4.56760E+00 
2.65652E-06 -4.48370E-07 -6.79136E-07 2.65650E-06 -4.48371E-07 3.84022E-06 -3.71212E-07 -4.14766E-04 6.17685E-06 -2.32273E-07 -7.42469E-04 1.93206E-05 1.12756E-06 -5.37546E+00 1.93049E-05 1.12614E-06 5.37171E+00 
2.79665E-06 -3.27411E-07 -5.99559E-07 2.79662E-06 -3.27414E-07 3.96964E-06 -2.52489E-07 -3.98739E-04 6.32083E-06 -9.97761E-08 -7.43872E-04 1.95039E-05 1.27101E-06 -5.38330E+00 1.94881E-05 1.26963E-06 5.37957E+00 
3.00333E-06 -1.83477E-07 -5.26747E-07 3.00329E-06 -1.83480E-07 4.15057E-06 -1.19131E-07 -3.81387E-04 6.53560E-06 5.32131E-08 -7.44596E-04 1.99266E-05 1.49913E-06 -5.37936E+00 1.99106E-05 1.49780E-06 5.37566E+00 
3.30664E-06 -1.41858E-08 -4.61379E-07 3.30659E-06 -1.41902E-08 4.40184E-06 3.01791E-08 -3.62424E-04 6.84427E-06 2.28379E-07 -7.44504E-04 2.06676E-05 1.81924E-06 -5.33792E+00 2.06515E-05 1.81795E-06 5.33426E+00 
3.68196E-06 1.67043E-07 -4.04186E-07 3.68190E-06 1.67036E-07 4.71384E-06 1.89041E-07 -3.42295E-04 7.23835E-06 4.19133E-07 -7.44025E-04 2.16910E-05 2.20739E-06 -5.29473E+00 2.16747E-05 2.20615E-06 5.29111E+00 
4.14126E-06 3.62396E-07 -3.55755E-07 4.14118E-06 3.62387E-07 5.09696E-06 3.59331E-07 -3.20916E-04 7.73206E-06 6.28110E-07 -7.43113E-04 2.30410E-05 2.67238E-06 -5.24986E+00 2.30244E-05 2.67118E-06 5.24628E+00 
4.69812E-06 5.74245E-07 -3.16575E-07 4.69801E-06 5.74231E-07 5.56300E-06 5.43112E-07 -2.98198E-04 8.34144E-06 8.58131E-07 -7.41720E-04 2.47667E-05 3.22308E-06 -5.20336E+00 2.47500E-05 3.22192E-06 5.19983E+00 
5.20558E-06 7.51048E-07 -2.92857E-07 5.20544E-06 7.51028E-07 5.98892E-06 6.95950E-07 -2.79642E-04 8.90370E-06 1.05240E-06 -7.40280E-04 2.63946E-05 3.71351E-06 -5.16632E+00 2.63777E-05 3.71239E-06 5.16283E+00 
5.36783E-06 8.05058E-07 -2.87032E-07 5.36768E-06 8.05036E-07 6.12531E-06 7.42562E-07 -2.74048E-04 9.08455E-06 1.11211E-06 -7.39795E-04 2.69232E-05 3.86815E-06 -5.15532E+00 2.69063E-05 3.86704E-06 5.15184E+00 
6.23628E-06 1.07806E-06 -2.66226E-07 6.23605E-06 1.07803E-06 6.85693E-06 9.77765E-07 -2.46291E-04 1.00591E-05 1.41617E-06 -7.37064E-04 2.98018E-05 4.67889E-06 -5.10185E+00 2.97847E-05 4.67782E-06 5.09844E+00 
7.28058E-06 1.37912E-06 -2.56781E-07 7.28023E-06 1.37907E-06 7.73973E-06 1.23662E-06 -2.16625E-04 1.12419E-05 1.75509E-06 -7.33583E-04 3.33395E-05 5.61834E-06 -5.04678E+00 3.33221E-05 5.61731E-06 5.04343E+00 
8.52871E-06 1.71114E-06 -2.57745E-07 8.52817E-06 1.71104E-06 8.79845E-06 1.52185E-06 -1.84914E-04 1.26660E-05 2.13220E-06 -7.29281E-04 3.76346E-05 6.69464E-06 -4.99018E+00 3.76170E-05 6.69365E-06 4.98692E+00 
1.00125E-05 2.07669E-06 -2.66173E-07 1.00116E-05 2.07652E-06 1.00613E-05 1.83591E-06 -1.51016E-04 1.43688E-05 2.55045E-06 -7.24080E-04 4.27989E-05 7.91424E-06 -4.93218E+00 4.27810E-05 7.91329E-06 4.92900E+00 
1.17767E-05 2.68479E-06 -2.71005E-07 1.17751E-05 2.68443E-06 1.17657E-05 2.61132E-06 -1.13162E-04 1.67551E-05 3.70456E-06 -7.16907E-04 4.83981E-05 9.27125E-06 -4.87219E+00 4.83800E-05 9.27034E-06 4.86911E+00 
