3.31598E-06 6.31798E-07 4.00427E-07 3.31589E-06 6.31781E-07 2.88644E-06 5.46102E-07 7.09246E-04 3.96198E-06 7.43483E-07 2.09323E-04 1.20721E-05 2.23753E-06 -2.74880E-01 1.20698E-05 2.23738E-06 2.77053E-01 
3.87005E-06 7.73874E-07 5.57238E-07 3.86990E-06 7.73846E-07 3.36355E-06 6.67827E-07 7.47046E-04 4.61395E-06 9.10816E-07 2.22876E-04 1.40786E-05 2.76048E-06 -2.76157E-01 1.40762E-05 2.76033E-06 2.78455E-01 
4.54797E-06 9.40080E-07 8.01186E-07 4.54773E-06 9.40031E-07 3.94816E-06 8.10622E-07 7.86639E-04 5.41167E-06 1.10648E-06 2.37128E-04 1.65284E-05 3.36787E-06 -2.77374E-01 1.65260E-05 3.36772E-06 2.79803E-01 
5.36922E-06 1.13199E-06 1.18959E-06 5.36880E-06 1.13190E-06 4.65742E-06 9.75925E-07 8.28094E-04 6.37819E-06 1.33236E-06 2.52120E-04 1.94918E-05 4.06561E-06 -2.78533E-01 1.94893E-05 4.06546E-06 2.81098E-01 
6.34861E-06 1.46278E-06 1.82669E-06 6.34787E-06 1.46260E-06 5.61627E-06 1.39649E-06 8.72220E-04 7.72983E-06 1.96232E-06 2.68239E-04 2.26873E-05 4.85557E-06 -2.79532E-01 2.26847E-05 4.85543E-06 2.82243E-01 
7.52034E-06 1.73589E-06 2.90382E-06 7.51893E-06 1.73554E-06 6.76418E-06 1.66432E-06 9.18811E-04 9.34572E-06 2.33989E-06 2.85375E-04 2.65094E-05 5.74761E-06 -2.80466E-01 2.65067E-05 5.74747E-06 2.83332E-01 
8.94320E-06 2.04240E-06 4.78727E-06 8.94039E-06 2.04172E-06 8.15899E-06 1.96520E-06 9.67847E-04 1.13064E-05 2.76317E-06 3.03528E-04 3.11498E-05 6.74752E-06 -2.81356E-01 3.11470E-05 6.74738E-06 2.84384E-01 
1.06585E-05 2.38355E-06 8.20225E-06 1.06526E-05 2.38216E-06 9.84149E-06 2.30039E-06 1.01944E-03 1.36680E-05 3.23370E-06 3.22766E-04 3.67405E-05 7.85888E-06 -2.82200E-01 3.67376E-05 7.85875E-06 2.85399E-01 
1.27151E-05 2.76047E-06 1.46309E-05 1.27014E-05 2.75738E-06 1.18584E-05 2.67071E-06 1.07369E-03 1.64943E-05 3.75240E-06 3.43159E-04 4.34323E-05 9.08370E-06 -2.82997E-01 4.34293E-05 9.08357E-06 2.86377E-01 
1.51734E-05 3.17487E-06 2.71824E-05 1.51389E-05 3.16741E-06 1.42629E-05 3.07651E-06 1.13073E-03 1.98582E-05 4.31946E-06 3.64780E-04 5.13955E-05 1.04222E-05 -2.83747E-01 5.13924E-05 1.04220E-05 2.87315E-01 
1.81221E-05 3.63187E-06 5.24426E-05 1.80240E-05 3.61164E-06 1.71153E-05 3.51749E-06 1.19069E-03 2.38417E-05 4.93424E-06 3.87694E-04 6.08230E-05 1.18725E-05 -2.84447E-01 6.08197E-05 1.18724E-05 2.88215E-01 
2.17379E-05 4.15050E-06 1.03931E-04 2.14227E-05 4.08885E-06 2.04829E-05 3.99262E-06 1.25368E-03 2.85370E-05 5.59515E-06 4.11949E-04 7.19313E-05 1.34308E-05 -2.85099E-01 7.19279E-05 1.34307E-05 2.89077E-01 
2.65042E-05 4.79951E-06 2.05913E-04 2.54093E-05 4.59717E-06 2.44387E-05 4.49977E-06 1.31986E-03 3.40462E-05 6.29947E-06 4.37537E-04 8.49631E-05 1.50910E-05 -2.85701E-01 8.49596E-05 1.50909E-05 2.89900E-01 
3.37226E-05 5.76981E-06 3.86580E-04 3.00662E-05 5.13407E-06 2.90573E-05 5.03494E-06 1.38937E-03 4.04798E-05 7.04301E-06 4.64312E-04 1.00189E-04 1.68448E-05 -2.86255E-01 1.00185E-04 1.68447E-05 2.90686E-01 
4.54067E-05 7.31368E-06 6.39146E-04 3.54850E-05 5.69637E-06 3.44021E-05 5.59067E-06 1.46236E-03 4.79508E-05 7.81926E-06 4.91808E-04 1.17908E-04 1.86820E-05 -2.86760E-01 1.17904E-04 1.86819E-05 2.91435E-01 
6.14040E-05 9.27167E-06 8.89382E-04 4.17663E-05 6.28032E-06 4.05070E-05 6.15416E-06 1.53899E-03 5.65659E-05 8.61860E-06 5.19084E-04 1.38449E-04 2.05902E-05 -2.87216E-01 1.38445E-04 2.05901E-05 2.92147E-01 
7.84418E-05 1.10573E-05 1.06745E-03 4.90204E-05 6.88160E-06 4.73780E-05 6.70943E-06 1.61943E-03 6.64274E-05 9.42939E-06 5.45035E-04 1.62175E-04 2.25553E-05 -2.87624E-01 1.62171E-04 2.25552E-05 2.92826E-01 
2.01591E-06 1.25416E-07 7.30577E-08 2.01590E-06 1.25416E-07 1.75875E-06 1.03656E-07 5.81421E-04 2.42444E-06 1.38001E-07 1.63110E-04 7.39139E-06 4.08373E-07 -1.86477E-01 7.38867E-06 4.08123E-07 1.88228E-01 
2.05083E-06 1.44187E-07 8.63291E-08 2.05081E-06 1.44186E-07 1.79878E-06 1.25128E-07 6.10410E-04 2.48316E-06 1.69983E-07 1.73375E-04 7.56425E-06 5.03871E-07 -2.30322E-01 7.56146E-06 5.03624E-07 2.32169E-01 
2.13100E-06 1.80606E-07 1.03764E-07 2.13098E-06 1.80605E-07 1.87499E-06 1.59157E-07 6.40481E-04 2.59034E-06 2.18107E-07 1.84032E-04 7.88807E-06 6.51164E-07 -2.66118E-01 7.88521E-06 6.50919E-07 2.68064E-01 
2.27714E-06 2.37105E-07 1.26907E-07 2.27712E-06 2.37102E-07 2.00057E-06 2.07262E-07 6.71829E-04 2.76214E-06 2.84204E-07 1.95162E-04 8.41678E-06 8.56381E-07 -2.67567E-01 8.41383E-06 8.56138E-07 2.69616E-01 
2.47526E-06 3.06435E-07 1.57959E-07 2.47523E-06 3.06432E-07 2.17081E-06 2.66410E-07 7.04501E-04 2.99499E-06 3.65370E-07 2.06769E-04 9.13235E-06 1.10757E-06 -2.68976E-01 9.12932E-06 1.10733E-06 2.71133E-01 
2.73410E-06 3.90408E-07 2.00147E-07 2.73406E-06 3.90403E-07 2.39328E-06 3.38172E-07 7.38540E-04 3.29916E-06 4.63737E-07 2.18874E-04 1.00662E-05 1.41123E-06 -2.70342E-01 1.00631E-05 1.41099E-06 2.72612E-01 
3.06346E-06 4.90892E-07 2.58290E-07 3.06341E-06 4.90884E-07 2.67650E-06 4.24176E-07 7.73999E-04 3.68620E-06 5.81510E-07 2.31503E-04 1.12537E-05 1.77409E-06 -2.71664E-01 1.12505E-05 1.77386E-06 2.74050E-01 
3.37362E-06 5.81162E-07 3.18754E-07 3.37355E-06 5.81151E-07 2.94334E-06 5.01538E-07 8.02443E-04 4.05071E-06 6.87361E-07 2.41652E-04 1.23715E-05 2.09977E-06 -2.72655E-01 1.23683E-05 2.09954E-06 2.75134E-01 
3.47433E-06 6.09761E-07 3.39723E-07 3.47425E-06 6.09748E-07 3.03001E-06 5.26064E-07 8.10931E-04 4.16907E-06 7.20904E-07 2.44683E-04 1.27344E-05 2.20290E-06 -2.72939E-01 1.27311E-05 2.20267E-06 2.75447E-01 
4.02291E-06 7.60644E-07 4.66839E-07 4.02280E-06 7.60623E-07 3.50238E-06 6.55585E-07 8.52466E-04 4.81391E-06 8.97932E-07 2.59546E-04 1.47106E-05 2.74677E-06 -2.74259E-01 1.47072E-05 2.74654E-06 2.76904E-01 
4.69818E-06 9.37230E-07 6.57517E-07 4.69800E-06 9.37195E-07 4.08439E-06 8.07410E-07 8.95854E-04 5.60784E-06 1.10523E-06 2.75124E-04 1.71425E-05 3.38291E-06 -2.75522E-01 1.71390E-05 3.38269E-06 2.78309E-01 
5.52012E-06 1.14153E-06 9.50832E-07 5.51983E-06 1.14147E-06 4.79363E-06 9.83350E-07 9.41175E-04 6.57452E-06 1.34519E-06 2.91462E-04 2.01020E-05 4.11855E-06 -2.76725E-01 2.00984E-05 4.11833E-06 2.79662E-01 
6.51153E-06 1.37526E-06 1.41459E-06 6.51103E-06 1.37516E-06 5.65020E-06 1.18501E-06 9.88512E-04 7.74090E-06 1.61989E-06 3.08610E-04 2.36711E-05 4.95992E-06 -2.77868E-01 2.36674E-05 4.95970E-06 2.80961E-01 
7.69441E-06 1.77562E-06 2.17175E-06 7.69351E-06 1.77539E-06 6.80847E-06 1.69517E-06 1.03875E-03 9.37295E-06 2.38362E-06 3.26998E-04 2.75243E-05 5.90690E-06 -2.78852E-01 2.75205E-05 5.90669E-06 2.82111E-01 
9.10496E-06 2.10286E-06 3.44776E-06 9.10325E-06 2.10244E-06 8.19049E-06 2.01616E-06 1.09169E-03 1.13178E-05 2.83560E-06 3.46513E-04 3.21211E-05 6.97148E-06 -2.79770E-01 3.21171E-05 6.97128E-06 2.83205E-01 
1.08115E-05 2.46807E-06 5.67349E-06 1.08081E-05 2.46725E-06 9.86355E-06 2.37475E-06 1.14732E-03 1.36692E-05 3.33966E-06 3.67163E-04 3.76833E-05 8.15981E-06 -2.80644E-01 3.76792E-05 8.15961E-06 2.84263E-01 
1.28618E-05 2.87246E-06 9.70065E-06 1.28546E-05 2.87078E-06 1.18749E-05 2.77217E-06 1.20578E-03 1.64919E-05 3.89726E-06 3.89025E-04 4.43635E-05 9.47503E-06 -2.81471E-01 4.43592E-05 9.47483E-06 2.85284E-01 
1.53122E-05 3.31709E-06 1.72672E-05 1.52957E-05 3.31339E-06 1.42783E-05 3.20913E-06 1.26718E-03 1.98597E-05 4.50907E-06 4.12183E-04 5.23348E-05 1.09183E-05 -2.82251E-01 5.23304E-05 1.09181E-05 2.86268E-01 
1.82326E-05 3.80371E-06 3.20134E-05 1.81912E-05 3.79477E-06 1.71351E-05 3.68571E-06 1.33168E-03 2.38558E-05 5.17486E-06 4.36721E-04 6.17929E-05 1.24888E-05 -2.82982E-01 6.17883E-05 1.24886E-05 2.87213E-01 
2.17259E-05 4.33808E-06 6.16380E-05 2.16083E-05 4.31392E-06 2.05141E-05 4.20127E-06 1.39942E-03 2.85744E-05 5.89343E-06 4.62715E-04 7.29580E-05 1.41830E-05 -2.83663E-01 7.29532E-05 1.41828E-05 2.88120E-01 
2.59992E-05 4.94249E-06 1.21917E-04 2.56224E-05 4.86908E-06 2.44921E-05 4.75425E-06 1.47055E-03 3.41204E-05 6.66243E-06 4.90221E-04 8.60768E-05 1.59954E-05 -2.84295E-01 8.60719E-05 1.59952E-05 2.88989E-01 
3.16237E-05 5.69791E-06 2.41098E-04 3.03177E-05 5.45771E-06 2.91522E-05 5.34182E-06 1.54524E-03 4.06097E-05 7.47823E-06 5.19229E-04 1.01425E-04 1.79175E-05 -2.84877E-01 1.01420E-04 1.79173E-05 2.89820E-01 
4.01383E-05 6.82899E-06 4.51844E-04 3.57875E-05 6.07658E-06 3.45778E-05 5.95899E-06 1.62365E-03 4.81670E-05 8.33548E-06 5.49567E-04 1.19307E-04 1.99388E-05 -2.85409E-01 1.19302E-04 1.99386E-05 2.90614E-01 
5.39122E-05 8.63000E-06 7.45805E-04 4.21348E-05 6.72169E-06 4.08389E-05 6.59667E-06 1.70597E-03 5.69186E-05 9.22618E-06 5.80695E-04 1.40062E-04 2.20463E-05 -2.85891E-01 1.40056E-04 2.20461E-05 2.91372E-01 
7.27268E-05 1.09074E-05 1.03612E-03 4.94726E-05 7.38842E-06 4.79696E-05 7.23971E-06 1.79236E-03 6.69826E-05 1.01387E-05 6.11519E-04 1.64057E-04 2.42247E-05 -2.86323E-01 1.64052E-04 2.42246E-05 2.92095E-01 
9.26792E-05 1.29691E-05 1.24159E-03 5.79239E-05 8.07159E-06 5.59706E-05 7.86934E-06 1.88304E-03 7.84700E-05 1.10594E-05 6.40765E-04 1.91697E-04 2.64572E-05 -2.86707E-01 1.91692E-04 2.64570E-05 2.92783E-01 
2.39240E-06 1.08087E-07 4.75252E-08 2.39239E-06 1.08086E-07 2.08472E-06 8.19837E-08 7.13914E-04 2.89087E-06 1.23030E-07 2.09251E-04 8.93935E-06 4.88400E-07 -1.87327E-01 8.93529E-06 4.88026E-07 1.89513E-01 
2.44297E-06 1.37495E-07 6.91622E-08 2.44295E-06 1.37494E-07 2.14162E-06 1.14703E-07 7.47076E-04 2.97164E-06 1.68950E-07 2.20977E-04 9.16051E-06 6.08598E-07 -2.30515E-01 9.15635E-06 6.08229E-07 2.32811E-01 
2.54934E-06 1.88401E-07 9.53853E-08 2.54932E-06 1.88399E-07 2.24286E-06 1.62575E-07 7.81363E-04 3.11184E-06 2.34447E-07 2.33114E-04 9.56825E-06 7.92890E-07 -2.65511E-01 9.56398E-06 7.92525E-07 2.67920E-01 
2.73631E-06 2.63630E-07 1.27992E-07 2.73629E-06 2.63628E-07 2.40418E-06 2.27344E-07 8.17003E-04 3.33079E-06 3.21618E-07 2.45755E-04 1.02271E-05 1.04843E-06 -2.66949E-01 1.02227E-05 1.04807E-06 2.69475E-01 
2.98596E-06 3.54077E-07 1.69571E-07 2.98593E-06 3.54073E-07 2.61931E-06 3.05148E-07 8.54070E-04 3.62341E-06 4.26738E-07 2.58912E-04 1.11128E-05 1.36008E-06 -2.68346E-01 1.11083E-05 1.35973E-06 2.70995E-01 
3.30857E-06 4.61833E-07 2.23925E-07 3.30853E-06 4.61827E-07 2.89713E-06 3.97799E-07 8.92618E-04 4.00182E-06 5.52273E-07 2.72612E-04 1.22625E-05 1.73543E-06 -2.69701E-01 1.22579E-05 1.73507E-06 2.72476E-01 
3.71566E-06 5.89042E-07 2.96750E-07 3.71559E-06 5.89032E-07 3.24766E-06 5.07170E-07 9.32709E-04 4.47959E-06 7.00756E-07 2.86884E-04 1.37177E-05 2.18220E-06 -2.71010E-01 1.37130E-05 2.18185E-06 2.73917E-01 
4.09674E-06 7.02175E-07 3.71123E-07 4.09666E-06 7.02161E-07 3.57584E-06 6.04458E-07 9.64827E-04 4.92703E-06 8.32995E-07 2.98340E-04 1.50826E-05 2.58177E-06 -2.71991E-01 1.50777E-05 2.58143E-06 2.75004E-01 
4.22011E-06 7.37837E-07 3.96712E-07 4.22002E-06 7.37821E-07 3.68211E-06 6.35131E-07 9.74404E-04 5.07192E-06 8.74708E-07 3.01761E-04 1.55248E-05 2.70806E-06 -2.72273E-01 1.55199E-05 2.70772E-06 2.75317E-01 
4.88983E-06 9.24840E-07 5.50508E-07 4.88969E-06 9.24814E-07 4.25917E-06 7.96040E-07 1.02124E-03 5.85866E-06 1.09362E-06 3.18520E-04 1.79275E-05 3.37220E-06 -2.73579E-01 1.79225E-05 3.37186E-06 2.76778E-01 
5.71013E-06 1.14178E-06 7.78898E-07 5.70992E-06 1.14174E-06 4.96651E-06 9.82870E-07 1.07010E-03 6.82272E-06 1.34789E-06 3.36074E-04 2.08737E-05 4.14556E-06 -2.74828E-01 2.08685E-05 4.14523E-06 2.78187E-01 
6.70439E-06 1.39085E-06 1.12789E-06 6.70403E-06 1.39077E-06 5.82470E-06 1.19761E-06 1.12110E-03 7.99175E-06 1.64010E-06 3.54475E-04 2.44472E-05 5.03588E-06 -2.76016E-01 2.44418E-05 5.03556E-06 2.79544E-01 
7.89917E-06 1.67387E-06 1.67719E-06 7.89856E-06 1.67374E-06 6.85722E-06 1.44199E-06 1.17433E-03 9.39716E-06 1.97247E-06 3.73782E-04 2.87433E-05 6.04957E-06 -2.77144E-01 2.87378E-05 6.04925E-06 2.80848E-01 
9.32590E-06 2.15701E-06 2.57095E-06 9.32481E-06 2.15674E-06 8.25450E-06 2.05941E-06 1.23076E-03 1.13656E-05 2.89681E-06 3.94480E-04 3.33870E-05 7.18370E-06 -2.78113E-01 3.33813E-05 7.18339E-06 2.82002E-01 
1.10221E-05 2.54797E-06 4.07327E-06 1.10200E-05 2.54746E-06 9.91654E-06 2.44299E-06 1.29021E-03 1.37042E-05 3.43656E-06 4.16450E-04 3.89118E-05 8.45286E-06 -2.79015E-01 3.89059E-05 8.45256E-06 2.83102E-01 
1.30669E-05 2.98211E-06 6.68805E-06 1.30627E-05 2.98112E-06 1.19215E-05 2.86935E-06 1.35268E-03 1.65217E-05 4.03563E-06 4.39703E-04 4.55744E-05 9.86347E-06 -2.79872E-01 4.55683E-05 9.86318E-06 2.84166E-01 
1.55154E-05 3.46052E-06 1.14099E-05 1.55068E-05 3.45849E-06 1.43238E-05 3.33963E-06 1.41830E-03 1.98928E-05 4.69524E-06 4.64330E-04 5.35505E-05 1.14180E-05 -2.80681E-01 5.35442E-05 1.14177E-05 2.85193E-01 
1.84327E-05 3.98410E-06 2.02656E-05 1.84129E-05 3.97965E-06 1.71854E-05 3.85430E-06 1.48724E-03 2.39023E-05 5.41567E-06 4.90429E-04 6.30389E-05 1.31164E-05 -2.81442E-01 6.30324E-05 1.31161E-05 2.86183E-01 
2.18992E-05 4.55455E-06 3.74941E-05 2.18495E-05 4.54385E-06 2.05767E-05 4.41307E-06 1.55965E-03 2.86458E-05 6.19611E-06 5.18097E-04 7.42635E-05 1.49563E-05 -2.82154E-01 7.42568E-05 1.49560E-05 2.87136E-01 
2.60341E-05 5.17834E-06 7.20472E-05 2.58933E-05 5.14951E-06 2.45762E-05 5.01480E-06 1.63572E-03 3.42303E-05 7.03458E-06 5.47424E-04 8.74755E-05 1.69323E-05 -2.82815E-01 8.74685E-05 1.69320E-05 2.88051E-01 
3.10804E-05 5.88153E-06 1.42239E-04 3.06301E-05 5.79417E-06 2.92714E-05 5.65726E-06 1.71560E-03 4.07755E-05 7.92778E-06 5.78473E-04 1.02955E-04 1.90364E-05 -2.83425E-01 1.02948E-04 1.90361E-05 2.88928E-01 
3.77121E-05 6.75947E-06 2.80793E-04 3.61551E-05 6.47453E-06 3.47560E-05 6.33675E-06 1.79951E-03 4.84124E-05 8.87096E-06 6.11233E-04 1.21015E-04 2.12577E-05 -2.83985E-01 1.21007E-04 2.12574E-05 2.89768E-01 
4.77478E-05 8.07623E-06 5.25377E-04 4.25737E-05 7.18644E-06 4.11238E-05 7.04704E-06 1.88762E-03 5.72814E-05 9.85734E-06 6.45503E-04 1.41998E-04 2.35826E-05 -2.84493E-01 1.41990E-04 2.35823E-05 2.90571E-01 
6.39732E-05 1.01748E-05 8.65851E-04 5.00014E-05 7.92496E-06 4.84512E-05 7.77722E-06 1.98015E-03 6.75233E-05 1.08772E-05 6.80657E-04 1.66284E-04 2.59949E-05 -2.84950E-01 1.66276E-04 2.59946E-05 2.91339E-01 
8.60840E-05 1.28205E-05 1.20115E-03 5.85646E-05 8.68446E-06 5.67715E-05 8.50929E-06 2.07730E-03 7.92678E-05 1.19166E-05 7.15434E-04 1.94287E-04 2.84761E-05 -2.85357E-01 1.94278E-04 2.84759E-05 2.92073E-01 
1.09430E-04 1.51976E-05 1.43731E-03 6.84003E-05 9.45871E-06 6.60784E-05 9.22132E-06 2.17931E-03 9.26351E-05 1.29593E-05 7.48367E-04 2.26453E-04 3.10059E-05 -2.85713E-01 2.26445E-04 3.10057E-05 2.92772E-01 
2.87270E-06 1.12365E-07 4.15503E-08 2.87269E-06 1.12364E-07 2.50483E-06 8.10660E-08 8.67699E-04 3.48124E-06 1.30084E-07 2.62363E-04 1.08128E-05 5.83709E-07 -1.88040E-01 1.08067E-05 5.83153E-07 1.90730E-01 
2.93953E-06 1.51507E-07 6.96047E-08 2.93951E-06 1.51506E-07 2.57950E-06 1.24269E-07 9.04828E-04 3.58642E-06 1.89885E-07 2.75456E-04 1.10959E-05 7.35160E-07 -2.30621E-01 1.10897E-05 7.34612E-07 2.33433E-01 
3.07555E-06 2.17179E-07 1.02921E-07 3.07553E-06 2.17177E-07 2.70885E-06 1.86088E-07 9.43181E-04 3.76484E-06 2.73760E-07 2.89001E-04 1.16096E-05 9.65942E-07 -2.64856E-01 1.16032E-05 9.65402E-07 2.67794E-01 
3.31033E-06 3.12660E-07 1.43597E-07 3.31030E-06 3.12657E-07 2.91163E-06 2.68525E-07 9.83019E-04 4.03945E-06 3.84105E-07 3.03108E-04 1.24307E-05 1.28430E-06 -2.66283E-01 1.24242E-05 1.28377E-06 2.69352E-01 
3.62096E-06 4.26523E-07 1.94664E-07 3.62092E-06 4.26518E-07 3.17951E-06 3.66684E-07 1.02443E-03 4.40326E-06 5.16162E-07 3.17788E-04 1.35271E-05 1.67108E-06 -2.67668E-01 1.35204E-05 1.67055E-06 2.70874E-01 
4.01954E-06 5.61182E-07 2.60576E-07 4.01949E-06 5.61174E-07 3.52294E-06 4.82661E-07 1.06748E-03 4.87051E-06 6.72784E-07 3.33073E-04 1.49423E-05 2.13504E-06 -2.69011E-01 1.49355E-05 2.13452E-06 2.72358E-01 
4.51958E-06 7.19089E-07 3.48006E-07 4.51951E-06 7.19076E-07 3.95367E-06 6.18595E-07 1.11224E-03 5.45714E-06 8.56863E-07 3.49000E-04 1.67251E-05 2.68504E-06 -2.70308E-01 1.67181E-05 2.68453E-06 2.73802E-01 
4.98564E-06 8.58751E-07 4.36684E-07 4.98554E-06 8.58734E-07 4.35516E-06 7.38813E-07 1.14810E-03 6.00420E-06 1.01995E-06 3.61788E-04 1.83911E-05 3.17513E-06 -2.71279E-01 1.83839E-05 3.17463E-06 2.74892E-01 
5.13619E-06 9.02647E-07 4.67100E-07 5.13608E-06 9.02628E-07 4.48487E-06 7.76600E-07 1.15879E-03 6.18096E-06 1.07125E-06 3.65607E-04 1.89299E-05 3.32971E-06 -2.71558E-01 1.89226E-05 3.32921E-06 2.75205E-01 
5.95116E-06 1.13195E-06 6.49249E-07 5.95100E-06 1.13192E-06 5.18723E-06 9.74044E-07 1.21107E-03 7.13815E-06 1.33948E-06 3.84326E-04 2.18499E-05 4.14032E-06 -2.72850E-01 2.18425E-05 4.13983E-06 2.76670E-01 
6.94532E-06 1.39641E-06 9.18530E-07 6.94506E-06 1.39636E-06 6.04463E-06 1.20191E-06 1.26563E-03 8.30639E-06 1.64927E-06 4.03944E-04 2.54174E-05 5.07991E-06 -2.74084E-01 2.54097E-05 5.07943E-06 2.78083E-01 
8.14590E-06 1.69833E-06 1.32864E-06 8.14547E-06 1.69824E-06 7.08103E-06 1.46232E-06 1.32259E-03 9.71789E-06 2.00335E-06 4.24525E-04 2.97299E-05 6.15660E-06 -2.75258E-01 2.97220E-05 6.15613E-06 2.79445E-01 
9.58380E-06 2.03958E-06 1.97248E-06 9.58307E-06 2.03943E-06 8.32380E-06 1.75705E-06 1.38205E-03 1.14092E-05 2.40398E-06 4.46140E-04 3.48982E-05 7.37679E-06 -2.76370E-01 3.48901E-05 7.37633E-06 2.80753E-01 
1.13027E-05 2.62136E-06 3.01778E-06 1.13014E-05 2.62103E-06 1.00075E-05 2.50300E-06 1.44513E-03 1.37809E-05 3.52123E-06 4.69339E-04 4.04908E-05 8.73367E-06 -2.77321E-01 4.04825E-05 8.73322E-06 2.81913E-01 
1.33403E-05 3.08731E-06 4.77158E-06 1.33378E-05 3.08669E-06 1.20043E-05 2.96023E-06 1.51160E-03 1.65904E-05 4.16447E-06 4.93988E-04 4.71266E-05 1.02450E-05 -2.78206E-01 4.71179E-05 1.02446E-05 2.83019E-01 
1.57882E-05 3.60233E-06 7.81897E-06 1.57833E-05 3.60113E-06 1.44048E-05 3.46615E-06 1.58149E-03 1.99636E-05 4.87517E-06 5.20104E-04 5.51015E-05 1.19175E-05 -2.79045E-01 5.50925E-05 1.19170E-05 2.84089E-01 
