3.54447E-03 4.16059E-04 2.43368E-02 2.78019E-03 3.24340E-04 2.65914E-03 3.17303E-04 5.53383E-02 3.69216E-03 4.43393E-04 2.41444E-02 9.48214E-03 1.07007E-03 -5.94106E-02 9.42549E-03 1.06840E-03 2.58449E-01 
4.42146E-03 4.76104E-04 3.35335E-02 3.02348E-03 3.22909E-04 2.89354E-03 3.15423E-04 5.75751E-02 4.02557E-03 4.41349E-04 2.51155E-02 1.02754E-02 1.06476E-03 -5.37799E-02 1.02172E-02 1.06314E-03 2.61056E-01 
5.21494E-03 5.13343E-04 3.97951E-02 3.27893E-03 3.19953E-04 3.12800E-03 3.10979E-04 5.98830E-02 4.37001E-03 4.36680E-04 2.60151E-02 1.11085E-02 1.05449E-03 -4.79202E-02 1.10487E-02 1.05294E-03 2.63697E-01 
3.82114E-04 3.82067E-05 3.20689E-06 3.82112E-04 3.82065E-05 3.50405E-04 3.61909E-05 2.79944E-02 4.90356E-04 5.10826E-05 1.14606E-02 1.50721E-03 1.55688E-04 -6.49286E-02 1.45802E-03 1.51204E-04 1.63692E-01 
4.04652E-04 5.02430E-05 3.81986E-06 4.04649E-04 5.02427E-05 3.74483E-04 4.90991E-05 2.88782E-02 5.25202E-04 6.98365E-05 1.18452E-02 1.60995E-03 2.10698E-04 -9.40181E-02 1.55993E-03 2.06313E-04 1.95976E-01 
4.58083E-04 8.47212E-05 4.60706E-06 4.58080E-04 8.47206E-05 4.16878E-04 7.43758E-05 2.98102E-02 5.81844E-04 1.02767E-04 1.22535E-02 1.78735E-03 3.15747E-04 -1.11875E-01 1.73644E-03 3.11455E-04 2.17210E-01 
5.04603E-04 1.04917E-04 5.63181E-06 5.04598E-04 1.04916E-04 4.56713E-04 9.15799E-05 3.07937E-02 6.36278E-04 1.26287E-04 1.26870E-02 1.95478E-03 3.87947E-04 -1.10341E-01 1.90295E-03 3.83740E-04 2.19250E-01 
5.56077E-04 1.25195E-04 6.98499E-06 5.56070E-04 1.25194E-04 5.00828E-04 1.08874E-04 3.18308E-02 6.96534E-04 1.49915E-04 1.31463E-02 2.14003E-03 4.60454E-04 -1.08638E-01 2.08724E-03 4.56335E-04 2.21320E-01 
6.12853E-04 1.45379E-04 8.79912E-06 6.12845E-04 1.45377E-04 5.49534E-04 1.26109E-04 3.29226E-02 7.63026E-04 1.73446E-04 1.36318E-02 2.34437E-03 5.32635E-04 -1.06758E-01 2.29057E-03 5.28606E-04 2.23420E-01 
6.75310E-04 1.65291E-04 1.12714E-05 6.75298E-04 1.65289E-04 6.03170E-04 1.43136E-04 3.40700E-02 8.36204E-04 1.96672E-04 1.41443E-02 2.56915E-03 6.03849E-04 -1.04699E-01 2.51431E-03 5.99913E-04 2.25547E-01 
7.27782E-04 1.80398E-04 1.38204E-05 7.27767E-04 1.80394E-04 6.48277E-04 1.56071E-04 3.49965E-02 8.97708E-04 2.14302E-04 1.45597E-02 2.75799E-03 6.57877E-04 -1.02980E-01 2.70232E-03 6.54014E-04 2.27213E-01 
7.43838E-04 1.84752E-04 1.47005E-05 7.43822E-04 1.84748E-04 6.62088E-04 1.59803E-04 3.52739E-02 9.16533E-04 2.19385E-04 1.46843E-02 2.81578E-03 6.73449E-04 -1.02456E-01 2.75985E-03 6.69608E-04 2.27703E-01 
8.25003E-04 2.05026E-04 2.00054E-05 8.24979E-04 2.05020E-04 7.31964E-04 1.77201E-04 3.66360E-02 1.01172E-03 2.43062E-04 1.52980E-02 3.10787E-03 7.45958E-04 -9.98274E-02 3.05073E-03 7.42221E-04 2.30057E-01 
9.14227E-04 2.24358E-04 2.78960E-05 9.14192E-04 2.24350E-04 8.08897E-04 1.93831E-04 3.80655E-02 1.11642E-03 2.65655E-04 1.59451E-02 3.42896E-03 8.15090E-04 -9.69775E-02 3.37056E-03 8.11457E-04 2.32442E-01 
1.01205E-03 2.42550E-04 3.99387E-05 1.01199E-03 2.42537E-04 8.93387E-04 2.09526E-04 3.95627E-02 1.23128E-03 2.86932E-04 1.66261E-02 3.78096E-03 8.80128E-04 -9.39033E-02 3.72124E-03 8.76603E-04 2.34857E-01 
1.11899E-03 2.59422E-04 5.88358E-05 1.11890E-03 2.59402E-04 9.85936E-04 2.24136E-04 4.11283E-02 1.35692E-03 3.06683E-04 1.73418E-02 4.16575E-03 9.40422E-04 -9.06025E-02 4.10466E-03 9.37003E-04 2.37301E-01 
1.24605E-03 2.97169E-04 8.93751E-05 1.24590E-03 2.97131E-04 1.10990E-03 2.84182E-04 4.27538E-02 1.53093E-03 3.99800E-04 1.80893E-02 4.58131E-03 9.93633E-04 -8.70233E-02 4.51878E-03 9.90308E-04 2.39692E-01 
1.38539E-03 3.12297E-04 1.40393E-04 1.38513E-03 3.12234E-04 1.24716E-03 2.99392E-04 4.44548E-02 1.72374E-03 4.21079E-04 1.88757E-02 5.03371E-03 1.04175E-03 -8.31938E-02 4.96968E-03 1.03852E-03 2.42115E-01 
1.53688E-03 3.25855E-04 2.28638E-04 1.53640E-03 3.25747E-04 1.39661E-03 3.13117E-04 4.62345E-02 1.93329E-03 4.40194E-04 1.97032E-02 5.52547E-03 1.08471E-03 -7.91198E-02 5.45987E-03 1.08157E-03 2.44587E-01 
1.70108E-03 3.37730E-04 3.86957E-04 1.70014E-03 3.37533E-04 1.55877E-03 3.25229E-04 4.80935E-02 2.16021E-03 4.56961E-04 2.05728E-02 6.05801E-03 1.12208E-03 -7.47986E-02 5.99077E-03 1.11904E-03 2.47107E-01 
1.87872E-03 3.47871E-04 6.81879E-04 1.87672E-03 3.47483E-04 1.73416E-03 3.35624E-04 5.00318E-02 2.40509E-03 4.71230E-04 2.14854E-02 6.63254E-03 1.15350E-03 -7.02282E-02 6.56360E-03 1.15055E-03 2.49672E-01 
2.07108E-03 3.56355E-04 1.25167E-03 2.06644E-03 3.55520E-04 1.92318E-03 3.44224E-04 5.20494E-02 2.66838E-03 4.82895E-04 2.24415E-02 7.25001E-03 1.17871E-03 -6.54075E-02 7.17930E-03 1.17585E-03 2.52283E-01 
2.28164E-03 3.63612E-04 2.38636E-03 2.26947E-03 3.61594E-04 2.12614E-03 3.50972E-04 5.41463E-02 2.95042E-03 4.91884E-04 2.34414E-02 7.91105E-03 1.19755E-03 -6.03361E-02 7.83850E-03 1.19479E-03 2.54937E-01 
2.52188E-03 3.71182E-04 4.67488E-03 2.48592E-03 3.65691E-04 2.34317E-03 3.55824E-04 5.63218E-02 3.25133E-03 4.98162E-04 2.44839E-02 8.61595E-03 1.20998E-03 -5.50144E-02 8.54149E-03 1.20731E-03 2.57633E-01 
2.83071E-03 3.83942E-04 9.15972E-03 2.71575E-03 3.67823E-04 2.57400E-03 3.58739E-04 5.85752E-02 3.57096E-03 5.01721E-04 2.55654E-02 9.36462E-03 1.21603E-03 -4.94437E-02 9.28818E-03 1.21345E-03 2.60370E-01 
3.31211E-03 4.13406E-04 1.70169E-02 2.95881E-03 3.68034E-04 2.81760E-03 3.59632E-04 6.09058E-02 3.90871E-03 5.02561E-04 2.66759E-02 1.01566E-02 1.21584E-03 -4.36258E-02 1.00781E-02 1.21336E-03 2.63145E-01 
4.09730E-03 4.69958E-04 2.78482E-02 3.21482E-03 3.66395E-04 3.07129E-03 3.58313E-04 6.33124E-02 4.26301E-03 5.00649E-04 2.77920E-02 1.09909E-02 1.20965E-03 -3.75634E-02 1.09103E-02 1.20727E-03 2.65957E-01 
5.09162E-03 5.35133E-04 3.83279E-02 3.48336E-03 3.62998E-04 3.32979E-03 3.54452E-04 6.57936E-02 4.63095E-03 4.95908E-04 2.88707E-02 1.18662E-02 1.19776E-03 -3.12599E-02 1.17834E-02 1.19547E-03 2.68804E-01 
5.98298E-03 5.74218E-04 4.54299E-02 3.76389E-03 3.57958E-04 3.58645E-03 3.47787E-04 6.83479E-02 5.00887E-03 4.88317E-04 2.98641E-02 1.27807E-02 1.18054E-03 -2.47193E-02 1.26957E-02 1.17834E-03 2.71684E-01 
4.74860E-04 5.30184E-05 3.72754E-06 4.74857E-04 5.30181E-05 4.36106E-04 5.08139E-05 3.25324E-02 6.10530E-04 7.19391E-05 1.34334E-02 1.88077E-03 2.18806E-04 -5.38304E-02 1.81003E-03 2.12384E-04 1.69064E-01 
5.02219E-04 6.76461E-05 4.43826E-06 5.02216E-04 6.76457E-05 4.65289E-04 6.65012E-05 3.35482E-02 6.52747E-04 9.47285E-05 1.38800E-02 2.00535E-03 2.85640E-04 -8.17452E-02 1.93344E-03 2.79363E-04 2.00668E-01 
5.68834E-04 1.13144E-04 5.35055E-06 5.68830E-04 1.13143E-04 5.17602E-04 9.91341E-05 3.46173E-02 7.22399E-04 1.36899E-04 1.43530E-02 2.22414E-03 4.21005E-04 -9.85917E-02 2.15101E-03 4.14864E-04 2.21407E-01 
6.24668E-04 1.37169E-04 6.53744E-06 6.24662E-04 1.37168E-04 5.65395E-04 1.19597E-04 3.57428E-02 7.87695E-04 1.64867E-04 1.48538E-02 2.42507E-03 5.06849E-04 -9.66881E-02 2.35066E-03 5.00833E-04 2.23611E-01 
6.86150E-04 1.61032E-04 8.10410E-06 6.86142E-04 1.61030E-04 6.18070E-04 1.39944E-04 3.69288E-02 8.59626E-04 1.92658E-04 1.53835E-02 2.64632E-03 5.92123E-04 -9.45950E-02 2.57058E-03 5.86235E-04 2.25852E-01 
7.53667E-04 1.84523E-04 1.02035E-05 7.53657E-04 1.84520E-04 6.75973E-04 1.59999E-04 3.81760E-02 9.38654E-04 2.20031E-04 1.59429E-02 2.88930E-03 6.76075E-04 -9.23080E-02 2.81216E-03 6.70318E-04 2.28128E-01 
8.27633E-04 2.07436E-04 1.30633E-05 8.27619E-04 2.07433E-04 7.39476E-04 1.79589E-04 3.94854E-02 1.02527E-03 2.46743E-04 1.65326E-02 3.15548E-03 7.57964E-04 -8.98226E-02 3.07690E-03 7.52341E-04 2.30440E-01 
8.89561E-04 2.24639E-04 1.60104E-05 8.89543E-04 2.24635E-04 7.92699E-04 1.94318E-04 4.05417E-02 1.09782E-03 2.66808E-04 1.70098E-02 3.37833E-03 8.19442E-04 -8.77611E-02 3.29859E-03 8.13926E-04 2.32251E-01 
9.08476E-04 2.29568E-04 1.70278E-05 9.08456E-04 2.29563E-04 8.08964E-04 1.98542E-04 4.08577E-02 1.11998E-03 2.72558E-04 1.71529E-02 3.44639E-03 8.37054E-04 -8.71353E-02 3.36631E-03 8.31569E-04 2.32785E-01 
1.00385E-03 2.52331E-04 2.31576E-05 1.00382E-03 2.52324E-04 8.91056E-04 2.18076E-04 4.24083E-02 1.23178E-03 2.99124E-04 1.78567E-02 3.78959E-03 9.18392E-04 -8.40079E-02 3.70782E-03 9.13057E-04 2.35350E-01 
1.10828E-03 2.73730E-04 3.22695E-05 1.10824E-03 2.73720E-04 9.81085E-04 2.36486E-04 4.40331E-02 1.35427E-03 3.24115E-04 1.85975E-02 4.16537E-03 9.94835E-04 -8.06391E-02 4.08184E-03 9.89652E-04 2.37952E-01 
1.22232E-03 2.93556E-04 4.61672E-05 1.22226E-03 2.93541E-04 1.07957E-03 2.53597E-04 4.57325E-02 1.48811E-03 3.47288E-04 1.93757E-02 4.57570E-03 1.06563E-03 -7.70265E-02 4.49034E-03 1.06061E-03 2.40589E-01 
1.34650E-03 3.11628E-04 6.79601E-05 1.34640E-03 3.11604E-04 1.18703E-03 2.69257E-04 4.75065E-02 1.63395E-03 3.68428E-04 2.01919E-02 5.02247E-03 1.13013E-03 -7.31688E-02 4.93521E-03 1.12525E-03 2.43260E-01 
1.49347E-03 3.54458E-04 1.03148E-04 1.49329E-03 3.54413E-04 1.33010E-03 3.38918E-04 4.93423E-02 1.83459E-03 4.76786E-04 2.10412E-02 5.50403E-03 1.18588E-03 -6.90250E-02 5.41476E-03 1.18114E-03 2.45878E-01 
1.65431E-03 3.70036E-04 1.61884E-04 1.65400E-03 3.69962E-04 1.48859E-03 3.54666E-04 5.12596E-02 2.05717E-03 4.98789E-04 2.19328E-02 6.02604E-03 1.23516E-03 -6.46129E-02 5.93468E-03 1.23055E-03 2.48532E-01 
1.82835E-03 3.83642E-04 2.63392E-04 1.82778E-03 3.83514E-04 1.66035E-03 3.68541E-04 5.32622E-02 2.29793E-03 5.18073E-04 2.28691E-02 6.59078E-03 1.27797E-03 -5.99370E-02 6.49723E-03 1.27350E-03 2.51239E-01 
2.01612E-03 3.95176E-04 4.45345E-04 2.01500E-03 3.94946E-04 1.84586E-03 3.80425E-04 5.53500E-02 2.55744E-03 5.34467E-04 2.38510E-02 7.19945E-03 1.31391E-03 -5.49953E-02 7.10364E-03 1.30957E-03 2.53998E-01 
2.21830E-03 4.04616E-04 7.83980E-04 2.21594E-03 4.04166E-04 2.04555E-03 3.90233E-04 5.75230E-02 2.83615E-03 5.47851E-04 2.48793E-02 7.85298E-03 1.34268E-03 -4.97872E-02 7.75480E-03 1.33848E-03 2.56807E-01 
2.43624E-03 4.12085E-04 1.43760E-03 2.43079E-03 4.11120E-04 2.25976E-03 3.97907E-04 5.97805E-02 3.13440E-03 5.58146E-04 2.59545E-02 8.55196E-03 1.36410E-03 -4.43124E-02 8.45131E-03 1.36004E-03 2.59664E-01 
2.67382E-03 4.18110E-04 2.73791E-03 2.65959E-03 4.15792E-04 2.48867E-03 4.03416E-04 6.21218E-02 3.45232E-03 5.65322E-04 2.70763E-02 9.29658E-03 1.37812E-03 -3.85722E-02 9.19338E-03 1.37419E-03 2.62566E-01 
2.94421E-03 4.24473E-04 5.35769E-03 2.90229E-03 4.18196E-04 2.73224E-03 4.06746E-04 6.45459E-02 3.78985E-03 5.69389E-04 2.82434E-02 1.00867E-02 1.38479E-03 -3.25682E-02 9.98081E-03 1.38100E-03 2.65511E-01 
3.29220E-03 4.36711E-04 1.04858E-02 3.15870E-03 4.18385E-04 2.99001E-03 4.07881E-04 6.70515E-02 4.14659E-03 5.70383E-04 2.94511E-02 1.09216E-02 1.38427E-03 -2.63033E-02 1.08130E-02 1.38061E-03 2.68497E-01 
3.83721E-03 4.67752E-04 1.94584E-02 3.42849E-03 4.16440E-04 3.26063E-03 4.06759E-04 6.96370E-02 4.52160E-03 5.68349E-04 3.06880E-02 1.18002E-02 1.37683E-03 -1.97808E-02 1.16888E-02 1.37331E-03 2.71521E-01 
4.72824E-03 5.28994E-04 3.18070E-02 3.71118E-03 4.12470E-04 3.54084E-03 4.03198E-04 7.23008E-02 4.91289E-03 5.63295E-04 3.19268E-02 1.27211E-02 1.36282E-03 -1.30051E-02 1.26067E-02 1.35944E-03 2.74580E-01 
5.85270E-03 5.99318E-04 4.37236E-02 4.00615E-03 4.06609E-04 3.82447E-03 3.96862E-04 7.50408E-02 5.31693E-03 5.55176E-04 3.31187E-02 1.36822E-02 1.34269E-03 -5.98138E-03 1.35647E-02 1.33944E-03 2.77673E-01 
6.85102E-03 6.39934E-04 5.17596E-02 4.31265E-03 3.99008E-04 4.10387E-03 3.87498E-04 7.78548E-02 5.72939E-03 5.44010E-04 3.42090E-02 1.46809E-02 1.31692E-03 1.28463E-03 1.45603E-02 1.31381E-03 2.80795E-01 
5.91548E-04 7.37476E-05 4.32602E-06 5.91545E-04 7.37472E-05 5.43735E-04 7.13768E-05 3.77511E-02 7.61381E-04 1.01302E-04 1.57239E-02 2.35166E-03 3.07595E-04 -4.10616E-02 2.25026E-03 2.98433E-04 1.75323E-01 
6.24579E-04 9.13201E-05 5.14910E-06 6.24575E-04 9.13194E-05 5.78907E-04 9.02276E-05 3.89179E-02 8.12236E-04 1.28686E-04 1.62425E-02 2.50186E-03 3.87880E-04 -6.77127E-02 2.39887E-03 3.78927E-04 2.06234E-01 
7.07068E-04 1.51262E-04 6.20506E-06 7.07063E-04 1.51261E-04 6.43070E-04 1.32269E-04 4.01433E-02 8.97390E-04 1.82553E-04 1.67900E-02 2.77009E-03 5.61928E-04 -8.34846E-02 2.66543E-03 5.53171E-04 2.26489E-01 
7.73808E-04 1.79517E-04 7.57797E-06 7.73801E-04 1.79516E-04 7.00173E-04 1.56329E-04 4.14301E-02 9.75384E-04 2.15427E-04 1.73678E-02 3.01024E-03 6.62820E-04 -8.11576E-02 2.90380E-03 6.54243E-04 2.28878E-01 
8.46973E-04 2.07264E-04 9.38939E-06 8.46964E-04 2.07262E-04 7.62833E-04 1.79983E-04 4.27844E-02 1.06093E-03 2.47725E-04 1.79781E-02 3.27351E-03 7.61904E-04 -7.86208E-02 3.16523E-03 7.53512E-04 2.31311E-01 
9.26991E-04 2.34263E-04 1.18157E-05 9.26979E-04 2.34260E-04 8.31431E-04 2.03028E-04 4.42070E-02 1.15452E-03 2.79164E-04 1.86215E-02 3.56143E-03 8.58313E-04 -7.58700E-02 3.45123E-03 8.50110E-04 2.33787E-01 
1.01431E-03 2.60279E-04 1.51190E-05 1.01430E-03 2.60275E-04 9.06373E-04 2.25268E-04 4.56986E-02 1.25671E-03 3.09474E-04 1.92984E-02 3.87563E-03 9.51208E-04 -7.29012E-02 3.76342E-03 9.43199E-04 2.36303E-01 
1.08718E-03 2.79594E-04 1.85217E-05 1.08716E-03 2.79588E-04 9.68976E-04 2.41803E-04 4.69004E-02 1.34202E-03 3.31984E-04 1.98456E-02 4.13781E-03 1.02016E-03 -7.04524E-02 4.02400E-03 1.01231E-03 2.38277E-01 
1.10939E-03 2.85090E-04 1.96960E-05 1.10937E-03 2.85084E-04 9.88074E-04 2.46513E-04 4.72596E-02 1.36803E-03 3.38392E-04 2.00095E-02 4.21774E-03 1.03978E-03 -6.97112E-02 4.10345E-03 1.03197E-03 2.38858E-01 
1.22114E-03 3.10250E-04 2.67686E-05 1.22110E-03 3.10242E-04 1.08423E-03 2.68103E-04 4.90210E-02 1.49894E-03 3.67733E-04 2.08147E-02 4.61979E-03 1.12958E-03 -6.60210E-02 4.50317E-03 1.12199E-03 2.41656E-01 
1.34301E-03 3.33526E-04 3.72753E-05 1.34296E-03 3.33514E-04 1.18927E-03 2.88132E-04 5.08635E-02 1.64180E-03 3.94893E-04 2.16604E-02 5.05827E-03 1.21262E-03 -6.20687E-02 4.93921E-03 1.20525E-03 2.44496E-01 
1.47557E-03 3.54710E-04 5.32891E-05 1.47549E-03 3.54691E-04 1.30373E-03 3.06423E-04 5.27873E-02 1.79729E-03 4.19629E-04 2.25470E-02 5.53517E-03 1.28815E-03 -5.78527E-02 5.41357E-03 1.28100E-03 2.47376E-01 
1.61934E-03 3.73626E-04 7.83822E-05 1.61921E-03 3.73597E-04 1.42812E-03 3.22831E-04 5.47918E-02 1.96603E-03 4.41735E-04 2.34749E-02 6.05233E-03 1.35553E-03 -5.33728E-02 5.92809E-03 1.34860E-03 2.50294E-01 
1.78867E-03 4.21869E-04 1.18862E-04 1.78846E-03 4.21815E-04 1.59249E-03 4.03284E-04 5.68589E-02 2.19629E-03 5.67302E-04 2.44366E-02 6.60850E-03 1.41231E-03 -4.86018E-02 6.48148E-03 1.40558E-03 2.53156E-01 
1.97370E-03 4.37398E-04 1.86371E-04 1.97333E-03 4.37310E-04 1.77487E-03 4.19105E-04 5.90131E-02 2.45233E-03 5.89367E-04 2.54436E-02 7.20874E-03 1.46106E-03 -4.35453E-02 7.07881E-03 1.45451E-03 2.56057E-01 
2.17295E-03 4.50499E-04 3.02937E-04 2.17227E-03 4.50350E-04 1.97157E-03 4.32613E-04 6.12588E-02 2.72797E-03 6.08085E-04 2.64990E-02 7.85497E-03 1.50185E-03 -3.82057E-02 7.72201E-03 1.49549E-03 2.59015E-01 
2.38688E-03 4.61102E-04 5.11690E-04 2.38556E-03 4.60833E-04 2.18301E-03 4.43714E-04 6.35955E-02 3.02364E-03 6.23316E-04 2.76033E-02 8.54805E-03 1.53435E-03 -3.25827E-02 8.41194E-03 1.52819E-03 2.62028E-01 
2.61611E-03 4.69221E-04 8.99824E-04 2.61334E-03 4.68699E-04 2.40951E-03 4.52346E-04 6.60224E-02 3.33964E-03 6.34978E-04 2.87572E-02 9.28853E-03 1.55837E-03 -2.66767E-02 9.14912E-03 1.55241E-03 2.65093E-01 
2.86205E-03 4.75040E-04 1.64823E-03 2.85565E-03 4.73929E-04 2.65129E-03 4.58487E-04 6.85384E-02 3.67610E-03 6.43043E-04 2.99608E-02 1.00765E-02 1.57385E-03 -2.04896E-02 9.93368E-03 1.56808E-03 2.68206E-01 
3.12902E-03 4.79200E-04 3.13552E-03 3.11239E-03 4.76544E-04 2.90837E-03 4.62140E-04 7.11420E-02 4.03295E-03 6.47531E-04 3.12137E-02 1.09117E-02 1.58085E-03 -1.40238E-02 1.07653E-02 1.57528E-03 2.71365E-01 
3.43211E-03 4.83754E-04 6.12866E-03 3.38332E-03 4.76605E-04 3.18054E-03 4.63329E-04 7.38316E-02 4.40986E-03 6.48509E-04 3.25140E-02 1.17932E-02 1.57958E-03 -7.28301E-03 1.16432E-02 1.57421E-03 2.74567E-01 
3.82281E-03 4.94967E-04 1.19806E-02 3.66805E-03 4.74208E-04 3.46707E-03 4.62071E-04 7.66051E-02 4.80615E-03 6.46073E-04 3.38560E-02 1.27199E-02 1.57034E-03 -2.71864E-04 1.25660E-02 1.56517E-03 2.77808E-01 
4.43797E-03 5.27293E-04 2.22056E-02 3.96604E-03 4.69482E-04 3.76623E-03 4.58334E-04 7.94602E-02 5.22048E-03 6.40322E-04 3.52264E-02 1.36899E-02 1.55355E-03 7.00426E-03 1.35321E-02 1.54858E-03 2.81085E-01 
5.44637E-03 5.93178E-04 3.62532E-02 4.27658E-03 4.62582E-04 4.07413E-03 4.51949E-04 8.23945E-02 5.65038E-03 6.31313E-04 3.65940E-02 1.47010E-02 1.52973E-03 1.45389E-02 1.45390E-02 1.52495E-03 2.84394E-01 
6.71450E-03 6.68565E-04 4.97721E-02 4.59883E-03 4.53686E-04 4.38360E-03 4.42578E-04 8.54051E-02 6.09162E-03 6.19040E-04 3.79029E-02 1.57503E-02 1.49946E-03 2.23250E-02 1.55842E-02 1.49486E-03 2.87731E-01 
7.82900E-03 7.10294E-04 5.88410E-02 4.93180E-03 4.42989E-04 4.68588E-03 4.29983E-04 8.84890E-02 6.53915E-03 6.03567E-04 3.90913E-02 1.68347E-02 1.46336E-03 3.03545E-02 1.66642E-02 1.45895E-03 2.91094E-01 
7.38737E-04 1.02608E-04 5.01345E-06 7.38732E-04 1.02607E-04 6.79084E-04 1.00100E-04 4.37470E-02 9.50930E-04 1.42350E-04 1.83813E-02 2.94617E-03 4.31664E-04 -2.63704E-02 2.80130E-03 4.18633E-04 1.82596E-01 
7.78410E-04 1.23430E-04 5.96558E-06 7.78405E-04 1.23429E-04 7.21247E-04 1.22452E-04 4.50867E-02 1.01185E-03 1.74820E-04 1.89832E-02 3.12630E-03 5.26821E-04 -5.16579E-02 2.97926E-03 5.14089E-04 2.12800E-01 
8.79743E-04 2.02209E-04 7.18636E-06 8.79736E-04 2.02207E-04 7.99402E-04 1.76465E-04 4.64901E-02 1.11528E-03 2.43410E-04 1.96164E-02 3.45293E-03 7.49968E-04 -6.62803E-02 3.30359E-03 7.37516E-04 2.32581E-01 
9.59206E-04 2.34985E-04 8.77246E-06 9.59198E-04 2.34983E-04 8.67355E-04 2.04368E-04 4.79593E-02 1.20806E-03 2.81520E-04 2.02821E-02 3.73881E-03 8.66911E-04 -6.34688E-02 3.58703E-03 8.54716E-04 2.35178E-01 
1.04597E-03 2.66788E-04 1.08642E-05 1.04596E-03 2.66785E-04 9.41622E-04 2.31472E-04 4.95037E-02 1.30941E-03 3.18513E-04 2.09840E-02 4.05094E-03 9.80376E-04 -6.04258E-02 3.89663E-03 9.68445E-04 2.37826E-01 
1.14050E-03 2.97347E-04 1.36645E-05 1.14048E-03 2.97343E-04 1.02262E-03 2.57551E-04 5.11236E-02 1.41988E-03 3.54072E-04 2.17225E-02 4.39100E-03 1.08939E-03 -5.71474E-02 4.23404E-03 1.07773E-03 2.40522E-01 
1.24327E-03 3.26409E-04 1.74751E-05 1.24325E-03 3.26403E-04 1.11078E-03 2.82388E-04 5.28196E-02 1.54006E-03 3.87900E-04 2.24981E-02 4.76073E-03 1.19304E-03 -5.36304E-02 4.60101E-03 1.18166E-03 2.43264E-01 
1.32876E-03 3.47715E-04 2.13983E-05 1.32873E-03 3.47708E-04 1.18420E-03 3.00626E-04 5.41841E-02 1.64006E-03 4.12709E-04 2.31238E-02 5.06825E-03 1.26901E-03 -5.07438E-02 4.90632E-03 1.25784E-03 2.45416E-01 
1.35477E-03 3.53733E-04 2.27518E-05 1.35475E-03 3.53726E-04 1.20655E-03 3.05783E-04 5.45916E-02 1.67050E-03 4.19719E-04 2.33110E-02 5.16184E-03 1.29046E-03 -4.98723E-02 4.99925E-03 1.27936E-03 2.46050E-01 
1.48532E-03 3.81002E-04 3.09006E-05 1.48528E-03 3.80992E-04 1.31884E-03 3.29183E-04 5.65876E-02 1.82332E-03 4.51487E-04 2.42296E-02 5.63146E-03 1.38764E-03 -4.55484E-02 5.46564E-03 1.37685E-03 2.49102E-01 
1.62714E-03 4.05764E-04 4.29975E-05 1.62708E-03 4.05748E-04 1.44103E-03 3.50496E-04 5.86717E-02 1.98943E-03 4.80349E-04 2.51921E-02 6.14160E-03 1.47583E-03 -4.09414E-02 5.97240E-03 1.46535E-03 2.52200E-01 
1.78077E-03 4.27821E-04 6.14218E-05 1.78068E-03 4.27799E-04 1.57365E-03 3.69556E-04 6.08433E-02 2.16949E-03 5.06074E-04 2.61989E-02 6.69420E-03 1.55430E-03 -3.60511E-02 6.52148E-03 1.54415E-03 2.55342E-01 
1.94671E-03 4.47021E-04 9.02698E-05 1.94655E-03 4.46986E-04 1.71718E-03 3.86233E-04 6.31016E-02 2.36411E-03 5.28483E-04 2.72500E-02 7.29097E-03 1.62252E-03 -3.08787E-02 7.11460E-03 1.61268E-03 2.58524E-01 
2.14102E-03 5.00909E-04 1.36762E-04 2.14077E-03 5.00846E-04 1.90509E-03 4.78692E-04 6.54216E-02 2.62699E-03 6.73323E-04 2.83347E-02 7.93111E-03 1.67811E-03 -2.54142E-02 7.75088E-03 1.66854E-03 2.61646E-01 
2.35312E-03 5.15683E-04 2.14227E-04 2.35268E-03 5.15580E-04 2.11421E-03 4.93924E-04 6.78335E-02 2.92048E-03 6.94511E-04 2.94677E-02 8.61880E-03 1.72392E-03 -1.96481E-02 8.43455E-03 1.71463E-03 2.64807E-01 
2.58039E-03 5.27532E-04 3.47859E-04 2.57958E-03 5.27357E-04 2.33865E-03 5.06361E-04 7.03426E-02 3.23486E-03 7.11660E-04 3.06521E-02 9.35547E-03 1.76015E-03 -1.35811E-02 9.16701E-03 1.75114E-03 2.68028E-01 
2.82317E-03 5.36423E-04 5.86939E-04 2.82161E-03 5.36110E-04 2.57871E-03 5.15940E-04 7.29477E-02 3.57040E-03 7.24682E-04 3.18884E-02 1.01415E-02 1.78659E-03 -7.21443E-03 9.94870E-03 1.77786E-03 2.71305E-01 
3.08202E-03 5.42424E-04 1.03101E-03 3.07875E-03 5.41820E-04 2.83458E-03 5.22641E-04 7.56472E-02 3.92718E-03 7.33550E-04 3.31771E-02 1.09770E-02 1.80317E-03 -5.50565E-04 1.07796E-02 1.79472E-03 2.74634E-01 
3.35837E-03 5.45794E-04 1.88634E-03 3.35087E-03 5.44518E-04 3.10631E-03 5.26485E-04 7.84392E-02 4.30510E-03 7.38300E-04 3.45181E-02 1.18614E-02 1.80999E-03 6.40690E-03 1.16593E-02 1.80183E-03 2.78011E-01 
3.65706E-03 5.47306E-04 3.58423E-03 3.63766E-03 5.44275E-04 3.39374E-03 5.27521E-04 8.13215E-02 4.70381E-03 7.39023E-04 3.59103E-02 1.27938E-02 1.80729E-03 1.36531E-02 1.25867E-02 1.79941E-03 2.81432E-01 
