4.05598E-04 9.48205E-05 9.62566E-06 4.05588E-04 9.48184E-05 3.95474E-04 8.37427E-05 2.30991E-02 5.61042E-04 1.15667E-04 9.37246E-03 1.68471E-03 3.53072E-04 -6.43447E-01 1.66563E-03 3.51778E-04 7.24491E-01 
4.54464E-04 1.08298E-04 1.30856E-05 4.54450E-04 1.08295E-04 4.37013E-04 9.51874E-05 2.39652E-02 6.17450E-04 1.31213E-04 9.75332E-03 1.85813E-03 4.00816E-04 -6.36192E-01 1.83864E-03 3.99555E-04 7.20366E-01 
5.08886E-04 1.21622E-04 1.82290E-05 5.08864E-04 1.21617E-04 4.83402E-04 1.06531E-04 2.48751E-02 6.80409E-04 1.46603E-04 1.01555E-02 2.05153E-03 4.48043E-04 -6.28616E-01 2.03160E-03 4.46817E-04 7.16082E-01 
5.69304E-04 1.34648E-04 2.60750E-05 5.69271E-04 1.34641E-04 5.35045E-04 1.17654E-04 2.58300E-02 7.50448E-04 1.61668E-04 1.05797E-02 2.26650E-03 4.94231E-04 -6.20726E-01 2.24611E-03 4.93039E-04 7.11652E-01 
6.36174E-04 1.47233E-04 3.83820E-05 6.36121E-04 1.47222E-04 5.92365E-04 1.28435E-04 2.68306E-02 8.28113E-04 1.76241E-04 1.10267E-02 2.50466E-03 5.38863E-04 -6.12533E-01 2.48380E-03 5.37707E-04 7.07088E-01 
7.16303E-04 1.72174E-04 5.82758E-05 7.16214E-04 1.72152E-04 6.70271E-04 1.65851E-04 2.78772E-02 9.37464E-04 2.33776E-04 1.14973E-02 2.76347E-03 5.80164E-04 -6.03922E-01 2.74210E-03 5.79038E-04 7.02278E-01 
8.04950E-04 1.84503E-04 9.15115E-05 8.04791E-04 1.84465E-04 7.56969E-04 1.78039E-04 2.89768E-02 1.05912E-03 2.50838E-04 1.19947E-02 3.04905E-03 6.19369E-04 -5.94973E-01 3.02717E-03 6.18273E-04 6.97326E-01 
9.02679E-04 1.96149E-04 1.49004E-04 9.02384E-04 1.96084E-04 8.52721E-04 1.89599E-04 3.01314E-02 1.19328E-03 2.66968E-04 1.25201E-02 3.36411E-03 6.56350E-04 -5.85718E-01 3.34167E-03 6.55283E-04 6.92271E-01 
1.01008E-03 2.06997E-04 2.52173E-04 1.00950E-03 2.06875E-04 9.58107E-04 2.00408E-04 3.13420E-02 1.34068E-03 2.81987E-04 1.30747E-02 3.71032E-03 6.90674E-04 -5.76165E-01 3.68730E-03 6.89638E-04 6.87126E-01 
1.12788E-03 2.16963E-04 4.44428E-04 1.12664E-03 2.16720E-04 1.07370E-03 2.10352E-04 3.26098E-02 1.50203E-03 2.95733E-04 1.36594E-02 4.08928E-03 7.21948E-04 -5.66324E-01 4.06567E-03 7.20943E-04 6.81905E-01 
1.25715E-03 2.26044E-04 8.16051E-04 1.25425E-03 2.25512E-04 1.20005E-03 2.19330E-04 3.39357E-02 1.67802E-03 3.08061E-04 1.42752E-02 4.50250E-03 7.49827E-04 -5.56206E-01 4.47826E-03 7.48853E-04 6.76621E-01 
1.40042E-03 2.34469E-04 1.55656E-03 1.39274E-03 2.33163E-04 1.33764E-03 2.27251E-04 3.53204E-02 1.86925E-03 3.18849E-04 1.49225E-02 4.95134E-03 7.74021E-04 -5.45821E-01 4.92645E-03 7.73078E-04 6.71288E-01 
1.56539E-03 2.43217E-04 3.05123E-03 1.54248E-03 2.39603E-04 1.48686E-03 2.34031E-04 3.67648E-02 2.07624E-03 3.27993E-04 1.56013E-02 5.43697E-03 7.94302E-04 -5.35182E-01 5.41140E-03 7.93389E-04 6.65921E-01 
1.77767E-03 2.55557E-04 5.98303E-03 1.70375E-03 2.44784E-04 1.64788E-03 2.39586E-04 3.82694E-02 2.29933E-03 3.35407E-04 1.63097E-02 5.96035E-03 8.10506E-04 -5.24299E-01 5.93408E-03 8.09625E-04 6.60532E-01 
2.10604E-03 2.79458E-04 1.11252E-02 1.87678E-03 2.48676E-04 1.82038E-03 2.43803E-04 3.98348E-02 2.53856E-03 3.41010E-04 1.70418E-02 6.52220E-03 8.22538E-04 -5.13183E-01 6.49520E-03 8.21687E-04 6.55136E-01 
2.63963E-03 3.22568E-04 1.82256E-02 2.06169E-03 2.51270E-04 2.00291E-03 2.46489E-04 4.14612E-02 2.79335E-03 3.44700E-04 1.77827E-02 7.12294E-03 8.30368E-04 -5.01848E-01 7.09518E-03 8.29548E-04 6.49746E-01 
3.32157E-03 3.72790E-04 2.51167E-02 2.25851E-03 2.52579E-04 2.19231E-03 2.47351E-04 4.31490E-02 3.06218E-03 3.46344E-04 1.85047E-02 7.76270E-03 8.34031E-04 -4.90305E-01 7.73416E-03 8.33242E-04 6.44374E-01 
3.94783E-03 4.05785E-04 2.98189E-02 2.46719E-03 2.52631E-04 2.38435E-03 2.46131E-04 4.48982E-02 3.34296E-03 3.45843E-04 1.91767E-02 8.44128E-03 8.33624E-04 -4.78564E-01 8.41191E-03 8.32865E-04 6.39032E-01 
2.50152E-04 1.86747E-05 2.43955E-06 2.50150E-04 1.86746E-05 2.72082E-04 1.99754E-05 2.13206E-02 3.96889E-04 2.90328E-05 8.58389E-03 1.17479E-03 8.63855E-05 -5.59402E-01 1.15063E-03 8.42204E-05 6.34043E-01 
2.64999E-04 2.66812E-05 2.90286E-06 2.64997E-04 2.66810E-05 2.87433E-04 2.83815E-05 2.19643E-02 4.18941E-04 4.11896E-05 8.85925E-03 1.24010E-03 1.22182E-04 -5.86296E-01 1.21553E-03 1.20064E-04 6.63244E-01 
2.98186E-04 4.55851E-05 3.49708E-06 2.98184E-04 4.55848E-05 3.13854E-04 4.28826E-05 2.26417E-02 4.54281E-04 6.03872E-05 9.15088E-03 1.35061E-03 1.82671E-04 -6.01748E-01 1.32561E-03 1.80598E-04 6.81129E-01 
3.29769E-04 5.96197E-05 4.26975E-06 3.29766E-04 5.96191E-05 3.40352E-04 5.46838E-05 2.33560E-02 4.90279E-04 7.64628E-05 9.46033E-03 1.46175E-03 2.32177E-04 -5.96671E-01 1.43630E-03 2.30143E-04 6.78625E-01 
3.65145E-04 7.40059E-05 5.28880E-06 3.65140E-04 7.40050E-05 3.70120E-04 6.68047E-05 2.41080E-02 5.30725E-04 9.29693E-05 9.78752E-03 1.58651E-03 2.82982E-04 -5.91306E-01 1.56060E-03 2.80990E-04 6.75973E-01 
4.04593E-04 8.86257E-05 6.65342E-06 4.04587E-04 8.86245E-05 4.03406E-04 7.91464E-05 2.48989E-02 5.75955E-04 1.09769E-04 1.01330E-02 1.72592E-03 3.34663E-04 -5.85655E-01 1.69952E-03 3.32714E-04 6.73178E-01 
4.48420E-04 1.03354E-04 8.51114E-06 4.48412E-04 1.03353E-04 4.40483E-04 9.16042E-05 2.57295E-02 6.26332E-04 1.26718E-04 1.04975E-02 1.88107E-03 3.86771E-04 -5.79721E-01 1.85415E-03 3.84865E-04 6.70249E-01 
4.85541E-04 1.14742E-04 1.04248E-05 4.85531E-04 1.14740E-04 4.71958E-04 1.01253E-04 2.64001E-02 6.69088E-04 1.39837E-04 1.07928E-02 2.01265E-03 4.27084E-04 -5.74938E-01 1.98534E-03 4.25212E-04 6.67893E-01 
4.96950E-04 1.18060E-04 1.10852E-05 4.96939E-04 1.18058E-04 4.81644E-04 1.04068E-04 2.66009E-02 6.82243E-04 1.43661E-04 1.08814E-02 2.05312E-03 4.38834E-04 -5.73508E-01 2.02568E-03 4.36972E-04 6.67190E-01 
5.54945E-04 1.33737E-04 1.50636E-05 5.54928E-04 1.33733E-04 5.30959E-04 1.17384E-04 2.75871E-02 7.49205E-04 1.61745E-04 1.13179E-02 2.25903E-03 4.94361E-04 -5.66501E-01 2.23099E-03 4.92549E-04 6.63758E-01 
6.19265E-04 1.49061E-04 2.09756E-05 6.19239E-04 1.49056E-04 5.85801E-04 1.30434E-04 2.86228E-02 8.23628E-04 1.79443E-04 1.17786E-02 2.48768E-03 5.48662E-04 -5.59181E-01 2.45903E-03 5.46899E-04 6.60197E-01 
6.90387E-04 1.63868E-04 2.99910E-05 6.90347E-04 1.63860E-04 6.46609E-04 1.43080E-04 2.97091E-02 9.06084E-04 1.96562E-04 1.22640E-02 2.74079E-03 6.01138E-04 -5.51555E-01 2.71149E-03 5.99425E-04 6.56518E-01 
7.68799E-04 1.77998E-04 4.41272E-05 7.68736E-04 1.77984E-04 7.13838E-04 1.55187E-04 3.08467E-02 9.97158E-04 2.12916E-04 1.27752E-02 3.02011E-03 6.51212E-04 -5.43632E-01 2.99014E-03 6.49551E-04 6.52732E-01 
8.62564E-04 2.06845E-04 6.69654E-05 8.62456E-04 2.06818E-04 8.04939E-04 1.99157E-04 3.20339E-02 1.12498E-03 2.80688E-04 1.33120E-02 3.32324E-03 6.96903E-04 -5.35311E-01 3.29256E-03 6.95285E-04 6.48734E-01 
9.65986E-04 2.20327E-04 1.05101E-04 9.65797E-04 2.20283E-04 9.06130E-04 2.12516E-04 3.32800E-02 1.26696E-03 2.99376E-04 1.38786E-02 3.65640E-03 7.39667E-04 -5.26660E-01 3.62497E-03 7.38092E-04 6.44624E-01 
1.07950E-03 2.32876E-04 1.71039E-04 1.07915E-03 2.32798E-04 1.01739E-03 2.25005E-04 3.45871E-02 1.42282E-03 3.16786E-04 1.44766E-02 4.02228E-03 7.79382E-04 -5.17705E-01 3.99007E-03 7.77851E-04 6.40436E-01 
1.20370E-03 2.44369E-04 2.89301E-04 1.20301E-03 2.44225E-04 1.13932E-03 2.36495E-04 3.59564E-02 1.59331E-03 3.32729E-04 1.51069E-02 4.42253E-03 8.15595E-04 -5.08455E-01 4.38951E-03 8.14108E-04 6.36183E-01 
1.33932E-03 2.54727E-04 5.09560E-04 1.33786E-03 2.54442E-04 1.27246E-03 2.46871E-04 3.73887E-02 1.77912E-03 3.47039E-04 1.57708E-02 4.85870E-03 8.47904E-04 -4.98919E-01 4.82484E-03 8.46462E-04 6.31876E-01 
1.48754E-03 2.63965E-04 9.35072E-04 1.48411E-03 2.63344E-04 1.41736E-03 2.56032E-04 3.88849E-02 1.98088E-03 3.59576E-04 1.64689E-02 5.33218E-03 8.75974E-04 -4.89105E-01 5.29744E-03 8.74576E-04 6.27529E-01 
1.65117E-03 2.72370E-04 1.78245E-03 1.64213E-03 2.70852E-04 1.57446E-03 2.63892E-04 4.04456E-02 2.19915E-03 3.70224E-04 1.72019E-02 5.84417E-03 8.99535E-04 -4.79025E-01 5.80850E-03 8.98183E-04 6.23153E-01 
1.83908E-03 2.81082E-04 3.49174E-03 1.81221E-03 2.76907E-04 1.74408E-03 2.70376E-04 4.20713E-02 2.43434E-03 3.78895E-04 1.79693E-02 6.39562E-03 9.18398E-04 -4.68688E-01 6.35899E-03 9.17091E-04 6.18762E-01 
2.08094E-03 2.93856E-04 6.84223E-03 1.99456E-03 2.81473E-04 1.92629E-03 2.75408E-04 4.37625E-02 2.68667E-03 3.85521E-04 1.87690E-02 6.98722E-03 9.32447E-04 -4.58105E-01 6.94960E-03 9.31185E-04 6.14366E-01 
2.45628E-03 3.19750E-04 1.27141E-02 2.18930E-03 2.84541E-04 2.12055E-03 2.78879E-04 4.55194E-02 2.95600E-03 3.90038E-04 1.95939E-02 7.61938E-03 9.41646E-04 -4.47286E-01 7.58073E-03 9.40428E-04 6.09977E-01 
3.06714E-03 3.67280E-04 2.08140E-02 2.39645E-03 2.86123E-04 2.32508E-03 2.80595E-04 4.73421E-02 3.24147E-03 3.92363E-04 2.04270E-02 8.29215E-03 9.46033E-04 -4.36243E-01 8.25242E-03 9.44859E-04 6.05607E-01 
3.84529E-03 4.22441E-04 2.86624E-02 2.61591E-03 2.86252E-04 2.53610E-03 2.80247E-04 4.92306E-02 3.54116E-03 3.92374E-04 2.12365E-02 9.00524E-03 9.45716E-04 -4.24987E-01 8.96440E-03 9.44587E-04 6.01267E-01 
4.55384E-03 4.57689E-04 3.40009E-02 2.84748E-03 2.84982E-04 2.74865E-03 2.77572E-04 5.11847E-02 3.85250E-03 3.89992E-04 2.19871E-02 9.75797E-03 9.40869E-04 -4.13529E-01 9.71599E-03 9.39783E-04 5.96966E-01 
3.09350E-04 2.56538E-05 2.81008E-06 3.09348E-04 2.56537E-05 3.32434E-04 2.70897E-05 2.45455E-02 4.83636E-04 3.92581E-05 9.96535E-03 1.43699E-03 1.17140E-04 -4.95675E-01 1.40239E-03 1.14045E-04 5.81938E-01 
3.27562E-04 3.55704E-05 3.34213E-06 3.27560E-04 3.55701E-05 3.51279E-04 3.75175E-05 2.52779E-02 5.10714E-04 5.43434E-05 1.02811E-02 1.51721E-03 1.61543E-04 -5.21899E-01 1.48204E-03 1.58516E-04 6.10796E-01 
3.69446E-04 6.05380E-05 4.02440E-06 3.69443E-04 6.05375E-05 3.84286E-04 5.63001E-05 2.60484E-02 5.54715E-04 7.90412E-05 1.06154E-02 1.65519E-03 2.39769E-04 -5.36825E-01 1.61942E-03 2.36805E-04 6.28500E-01 
4.07632E-04 7.75494E-05 4.91135E-06 4.07628E-04 7.75487E-05 4.16350E-04 7.06167E-05 2.68603E-02 5.98282E-04 9.85462E-05 1.09697E-02 1.78971E-03 2.99819E-04 -5.31871E-01 1.75332E-03 2.96913E-04 6.26481E-01 
4.50159E-04 9.48114E-05 6.08095E-06 4.50154E-04 9.48103E-05 4.52160E-04 8.51702E-05 2.77153E-02 6.46943E-04 1.18367E-04 1.13442E-02 1.93984E-03 3.60810E-04 -5.26637E-01 1.90279E-03 3.57964E-04 6.24341E-01 
4.97343E-04 1.12177E-04 7.64688E-06 4.97336E-04 1.12175E-04 4.91994E-04 9.98370E-05 2.86142E-02 7.01072E-04 1.38332E-04 1.17396E-02 2.10671E-03 4.22214E-04 -5.21125E-01 2.06897E-03 4.19429E-04 6.22086E-01 
5.49524E-04 1.29494E-04 9.77816E-06 5.49514E-04 1.29491E-04 5.36158E-04 1.14490E-04 2.95581E-02 7.61076E-04 1.58264E-04 1.21565E-02 2.29154E-03 4.83484E-04 -5.15336E-01 2.25309E-03 4.80762E-04 6.19721E-01 
5.93556E-04 1.42760E-04 1.19731E-05 5.93543E-04 1.42757E-04 5.73506E-04 1.25734E-04 3.03200E-02 8.11808E-04 1.73548E-04 1.24942E-02 2.44770E-03 5.30443E-04 -5.10669E-01 2.40868E-03 5.27770E-04 6.17821E-01 
6.07062E-04 1.46605E-04 1.27305E-05 6.07048E-04 1.46602E-04 5.84976E-04 1.28997E-04 3.05481E-02 8.27385E-04 1.77981E-04 1.25955E-02 2.49563E-03 5.44057E-04 -5.09273E-01 2.45644E-03 5.41399E-04 6.17254E-01 
6.75541E-04 1.64646E-04 1.72922E-05 6.75520E-04 1.64641E-04 6.43224E-04 1.44324E-04 3.16680E-02 9.06468E-04 1.98789E-04 1.30942E-02 2.73885E-03 6.07939E-04 -5.02435E-01 2.69883E-03 6.05352E-04 6.14487E-01 
7.51182E-04 1.82073E-04 2.40688E-05 7.51151E-04 1.82066E-04 7.07736E-04 1.59167E-04 3.28435E-02 9.94001E-04 2.18909E-04 1.36201E-02 3.00784E-03 6.69659E-04 -4.95288E-01 2.96694E-03 6.67142E-04 6.11619E-01 
8.34496E-04 1.98700E-04 3.43990E-05 8.34448E-04 1.98690E-04 7.78985E-04 1.73370E-04 3.40754E-02 1.09060E-03 2.38126E-04 1.41739E-02 3.30441E-03 7.28547E-04 -4.87841E-01 3.26261E-03 7.26104E-04 6.08660E-01 
9.25997E-04 2.14357E-04 5.05903E-05 9.25921E-04 2.14340E-04 8.57454E-04 1.86789E-04 3.53645E-02 1.19688E-03 2.56235E-04 1.47563E-02 3.63041E-03 7.83979E-04 -4.80100E-01 3.58766E-03 7.81608E-04 6.05619E-01 
1.03514E-03 2.47486E-04 7.67342E-05 1.03501E-03 2.47454E-04 9.63393E-04 2.38177E-04 3.67069E-02 1.34544E-03 3.35641E-04 1.53664E-02 3.98369E-03 8.33785E-04 -4.71977E-01 3.93994E-03 8.31477E-04 6.02396E-01 
1.15519E-03 2.61999E-04 1.20369E-04 1.15497E-03 2.61946E-04 1.08091E-03 2.52596E-04 3.81141E-02 1.51030E-03 3.55796E-04 1.60095E-02 4.37038E-03 8.79665E-04 -4.63528E-01 4.32558E-03 8.77419E-04 5.99087E-01 
1.28637E-03 2.75279E-04 1.95773E-04 1.28596E-03 2.75187E-04 1.20955E-03 2.65858E-04 3.95888E-02 1.69047E-03 3.74260E-04 1.66873E-02 4.79312E-03 9.21517E-04 -4.54777E-01 4.74723E-03 9.19334E-04 5.95725E-01 
1.42928E-03 2.87203E-04 3.30943E-04 1.42846E-03 2.87034E-04 1.34989E-03 2.77832E-04 4.11319E-02 1.88667E-03 3.90842E-04 1.74010E-02 5.25351E-03 9.58881E-04 -4.45730E-01 5.20648E-03 9.56761E-04 5.92321E-01 
1.58463E-03 2.97702E-04 5.82550E-04 1.58290E-03 2.97369E-04 1.50248E-03 2.88404E-04 4.27441E-02 2.09954E-03 4.05380E-04 1.81515E-02 5.75295E-03 9.91364E-04 -4.36395E-01 5.70473E-03 9.89309E-04 5.88885E-01 
1.75369E-03 3.06819E-04 1.06833E-03 1.74965E-03 3.06097E-04 1.66779E-03 2.97481E-04 4.44260E-02 2.32966E-03 4.17743E-04 1.89398E-02 6.29267E-03 1.01866E-03 -4.26782E-01 6.24320E-03 1.01667E-03 5.85428E-01 
1.93960E-03 3.14904E-04 2.03512E-03 1.92901E-03 3.13150E-04 1.84623E-03 3.04988E-04 4.61781E-02 2.57747E-03 4.27835E-04 1.97661E-02 6.87361E-03 1.04054E-03 -4.16900E-01 6.82285E-03 1.03861E-03 5.81961E-01 
2.15255E-03 3.23287E-04 3.98397E-03 2.12116E-03 3.18488E-04 2.03802E-03 3.10863E-04 4.80006E-02 2.84328E-03 4.35588E-04 2.06300E-02 7.49644E-03 1.05687E-03 -4.06757E-01 7.44434E-03 1.05501E-03 5.78494E-01 
2.42678E-03 3.36260E-04 7.80128E-03 2.32623E-03 3.22095E-04 2.24308E-03 3.15044E-04 4.98937E-02 3.12714E-03 4.40960E-04 2.15286E-02 8.16152E-03 1.06761E-03 -3.96364E-01 8.10802E-03 1.06581E-03 5.75038E-01 
2.85389E-03 3.64060E-04 1.44858E-02 2.54420E-03 3.23987E-04 2.46066E-03 3.17432E-04 5.18572E-02 3.42869E-03 4.43916E-04 2.24539E-02 8.86884E-03 1.07280E-03 -3.85732E-01 8.81389E-03 1.07107E-03 5.71602E-01 
3.55021E-03 4.16121E-04 2.36969E-02 2.77494E-03 3.24202E-04 2.68856E-03 3.17833E-04 5.38910E-02 3.74673E-03 4.44393E-04 2.33862E-02 9.61799E-03 1.07256E-03 -3.74870E-01 9.56154E-03 1.07089E-03 5.68196E-01 
4.43434E-03 4.76315E-04 3.26066E-02 3.01823E-03 3.22800E-04 2.92228E-03 3.15927E-04 5.59946E-02 4.07889E-03 4.42290E-04 2.42893E-02 1.04082E-02 1.06709E-03 -3.63790E-01 1.03502E-02 1.06549E-03 5.64830E-01 
5.23236E-03 5.13636E-04 3.86469E-02 3.27369E-03 3.19866E-04 3.15610E-03 3.11451E-04 5.81674E-02 4.42205E-03 4.37554E-04 2.51230E-02 1.12383E-02 1.05666E-03 -3.52503E-01 1.11787E-02 1.05512E-03 5.61510E-01 
3.83608E-04 3.55592E-05 3.23411E-06 3.83606E-04 3.55590E-05 4.07293E-04 3.71589E-05 2.82374E-02 5.90950E-04 5.37211E-05 1.15593E-02 1.76298E-03 1.60666E-04 -4.36333E-01 1.71351E-03 1.56249E-04 5.35950E-01 
4.05830E-04 4.77505E-05 3.84479E-06 4.05827E-04 4.77501E-05 4.30302E-04 4.99981E-05 2.90708E-02 6.24013E-04 7.23000E-05 1.19216E-02 1.86096E-03 2.15332E-04 -4.61808E-01 1.81071E-03 2.11011E-04 5.64435E-01 
4.58472E-04 8.07671E-05 4.62777E-06 4.58468E-04 8.07665E-05 4.71367E-04 7.43276E-05 2.99472E-02 6.78571E-04 1.04056E-04 1.23046E-02 2.03254E-03 3.16486E-04 -4.76151E-01 1.98146E-03 3.12256E-04 5.81950E-01 
5.04465E-04 1.01235E-04 5.64535E-06 5.04460E-04 1.01234E-04 5.10016E-04 9.15653E-05 3.08699E-02 7.31090E-04 1.27543E-04 1.27101E-02 2.19475E-03 3.88775E-04 -4.71266E-01 2.14278E-03 3.84628E-04 5.80411E-01 
5.55417E-04 1.21787E-04 6.98697E-06 5.55410E-04 1.21786E-04 5.52944E-04 1.08903E-04 3.18414E-02 7.89427E-04 1.51155E-04 1.31387E-02 2.37477E-03 4.61415E-04 -4.66106E-01 2.32188E-03 4.57354E-04 5.78778E-01 
6.11679E-04 1.42246E-04 8.78282E-06 6.11670E-04 1.42244E-04 6.00465E-04 1.26189E-04 3.28626E-02 8.54001E-04 1.74683E-04 1.35909E-02 2.57388E-03 5.33764E-04 -4.60671E-01 2.52004E-03 5.29791E-04 5.77055E-01 
6.73630E-04 1.62430E-04 1.12264E-05 6.73618E-04 1.62427E-04 6.52918E-04 1.43273E-04 3.39347E-02 9.25264E-04 1.97918E-04 1.40674E-02 2.79345E-03 6.05172E-04 -4.54963E-01 2.73860E-03 6.01288E-04 5.75249E-01 
7.25719E-04 1.77743E-04 1.37425E-05 7.25703E-04 1.77739E-04 6.97116E-04 1.56255E-04 3.47997E-02 9.85294E-04 2.15560E-04 1.44531E-02 2.97828E-03 6.59361E-04 -4.50361E-01 2.92263E-03 6.55549E-04 5.73797E-01 
7.41666E-04 1.82156E-04 1.46106E-05 7.41649E-04 1.82153E-04 7.10662E-04 1.60000E-04 3.50585E-02 1.00369E-03 2.20647E-04 1.45688E-02 3.03490E-03 6.74982E-04 -4.48985E-01 2.97901E-03 6.71190E-04 5.73364E-01 
8.22316E-04 2.02709E-04 1.98377E-05 8.22291E-04 2.02704E-04 7.79282E-04 1.77465E-04 3.63291E-02 1.09684E-03 2.44346E-04 1.51380E-02 3.32146E-03 7.47725E-04 -4.42240E-01 3.26441E-03 7.44034E-04 5.71252E-01 
9.11049E-04 2.22308E-04 2.76001E-05 9.11011E-04 2.22300E-04 8.54978E-04 1.94160E-04 3.76618E-02 1.19953E-03 2.66964E-04 1.57376E-02 3.63710E-03 8.17088E-04 -4.35190E-01 3.57882E-03 8.13500E-04 5.69065E-01 
1.00840E-03 2.40752E-04 3.94284E-05 1.00835E-03 2.40739E-04 9.38252E-04 2.09918E-04 3.90573E-02 1.31241E-03 2.88265E-04 1.63683E-02 3.98374E-03 8.82347E-04 -4.27840E-01 3.92418E-03 8.78862E-04 5.66811E-01 
1.11491E-03 2.57859E-04 5.79603E-05 1.11482E-03 2.57840E-04 1.02961E-03 2.24584E-04 4.05163E-02 1.43612E-03 3.08036E-04 1.70309E-02 4.36328E-03 9.42840E-04 -4.20197E-01 4.30240E-03 9.39460E-04 5.64501E-01 
1.24156E-03 2.95702E-04 8.78661E-05 1.24141E-03 2.95664E-04 1.15238E-03 2.84442E-04 4.20320E-02 1.60816E-03 4.00787E-04 1.77231E-02 4.77386E-03 9.96247E-04 -4.12186E-01 4.71158E-03 9.92957E-04 5.62035E-01 
1.38053E-03 3.11044E-04 1.37752E-04 1.38026E-03 3.10981E-04 1.28847E-03 2.99738E-04 4.36186E-02 1.79905E-03 4.22145E-04 1.84516E-02 5.22142E-03 1.04453E-03 -4.03851E-01 5.15767E-03 1.04133E-03 5.59507E-01 
1.53169E-03 3.24798E-04 2.23915E-04 1.53120E-03 3.24690E-04 1.43677E-03 3.13537E-04 4.52794E-02 2.00671E-03 4.41325E-04 1.92184E-02 5.70845E-03 1.08763E-03 -3.95211E-01 5.64316E-03 1.08452E-03 5.56949E-01 
1.69561E-03 3.36849E-04 3.78280E-04 1.69464E-03 3.36651E-04 1.59783E-03 3.25711E-04 4.70151E-02 2.23181E-03 4.58140E-04 2.00246E-02 6.23640E-03 1.12510E-03 -3.86274E-01 6.16951E-03 1.12208E-03 5.54370E-01 
1.87301E-03 3.47145E-04 6.65444E-04 1.87097E-03 3.46757E-04 1.77215E-03 3.36154E-04 4.88261E-02 2.47493E-03 4.72441E-04 2.08712E-02 6.80648E-03 1.15658E-03 -3.77045E-01 6.73791E-03 1.15365E-03 5.51780E-01 
2.06521E-03 3.55765E-04 1.21952E-03 2.06047E-03 3.54928E-04 1.96015E-03 3.44789E-04 5.07127E-02 2.73652E-03 4.84120E-04 2.17590E-02 7.41965E-03 1.18181E-03 -3.67535E-01 7.34934E-03 1.17897E-03 5.49186E-01 
2.27573E-03 3.63139E-04 2.32150E-03 2.26333E-03 3.61117E-04 2.16213E-03 3.51558E-04 5.26752E-02 3.01692E-03 4.93107E-04 2.26881E-02 8.07653E-03 1.20063E-03 -3.57751E-01 8.00440E-03 1.19789E-03 5.46599E-01 
2.51625E-03 3.70812E-04 4.54126E-03 2.47964E-03 3.65309E-04 2.37821E-03 3.56419E-04 5.47133E-02 3.31624E-03 4.99366E-04 2.36579E-02 8.77741E-03 1.21299E-03 -3.47702E-01 8.70341E-03 1.21035E-03 5.44028E-01 
2.82623E-03 3.83673E-04 8.88585E-03 2.70936E-03 3.67519E-04 2.60814E-03 3.59331E-04 5.68269E-02 3.63436E-03 5.02893E-04 2.46648E-02 9.52221E-03 1.21895E-03 -3.37399E-01 9.44624E-03 1.21640E-03 5.41479E-01 
3.31101E-03 4.13260E-04 1.64870E-02 2.95235E-03 3.67791E-04 2.85087E-03 3.60210E-04 5.90154E-02 3.97062E-03 5.03686E-04 2.56994E-02 1.03104E-02 1.21864E-03 -3.26851E-01 1.02324E-02 1.21618E-03 5.38962E-01 
4.10296E-03 4.69975E-04 2.69491E-02 3.20831E-03 3.66197E-04 3.10373E-03 3.58868E-04 6.12781E-02 4.32346E-03 5.01715E-04 2.67393E-02 1.11411E-02 1.21230E-03 -3.16069E-01 1.10610E-02 1.20993E-03 5.36485E-01 
5.10513E-03 5.35307E-04 3.70505E-02 3.47682E-03 3.62833E-04 3.36144E-03 3.54976E-04 6.36142E-02 4.68996E-03 4.96907E-04 2.77432E-02 1.20129E-02 1.20024E-03 -3.05062E-01 1.19306E-02 1.19796E-03 5.34053E-01 
6.00146E-03 5.74475E-04 4.38742E-02 3.75733E-03 3.57814E-04 3.61735E-03 3.48274E-04 6.60226E-02 5.06641E-03 4.89240E-04 2.86653E-02 1.29240E-02 1.18283E-03 -2.93843E-01 1.28394E-02 1.18064E-03 5.31675E-01 
4.76927E-04 4.95951E-05 3.71844E-06 4.76924E-04 4.95948E-05 5.00325E-04 5.14010E-05 3.24574E-02 7.23957E-04 7.41694E-05 1.33953E-02 2.16917E-03 2.22231E-04 -3.80796E-01 2.09859E-03 2.15934E-04 4.95735E-01 
5.03891E-04 6.44465E-05 4.41901E-06 5.03887E-04 6.44460E-05 5.28255E-04 6.70653E-05 3.34060E-02 7.64091E-04 9.68420E-05 1.38109E-02 2.28817E-03 2.88914E-04 -4.05444E-01 2.21649E-03 2.82755E-04 5.23822E-01 
5.69711E-04 1.08119E-04 5.31703E-06 5.69706E-04 1.08118E-04 5.79094E-04 9.85577E-05 3.44028E-02 8.31408E-04 1.37622E-04 1.42499E-02 2.50049E-03 4.19608E-04 -4.19144E-01 2.42765E-03 4.13578E-04 5.41142E-01 
6.24885E-04 1.32522E-04 6.48375E-06 6.24879E-04 1.32521E-04 6.25488E-04 1.19122E-04 3.54510E-02 8.94455E-04 1.65640E-04 1.47138E-02 2.69527E-03 5.05824E-04 -4.14273E-01 2.62120E-03 4.99912E-04 5.40085E-01 
6.85710E-04 1.56761E-04 8.02168E-06 6.85701E-04 1.56759E-04 6.76761E-04 1.39577E-04 3.65545E-02 9.64132E-04 1.93497E-04 1.52039E-02 2.91035E-03 5.91503E-04 -4.09127E-01 2.83500E-03 5.85713E-04 5.38958E-01 
