3.47150E-06 5.94132E-07 1.21483E-07 3.47143E-06 5.94121E-07 3.06254E-06 5.14732E-07 3.01100E-04 4.22808E-06 7.05971E-07 9.89453E-05 1.28786E-05 2.15268E-06 -4.63375E-01 1.28775E-05 2.15260E-06 4.64339E-01 
3.57316E-06 6.23031E-07 1.30254E-07 3.57309E-06 6.23018E-07 3.14998E-06 5.39485E-07 3.06690E-04 4.34747E-06 7.39826E-07 1.01106E-04 1.32448E-05 2.25691E-06 -4.63556E-01 1.32437E-05 2.25683E-06 4.64538E-01 
4.12685E-06 7.75414E-07 1.84309E-07 4.12674E-06 7.75393E-07 3.62649E-06 6.70153E-07 3.34121E-04 4.99788E-06 9.18426E-07 1.11713E-04 1.52388E-05 2.80621E-06 -4.64338E-01 1.52376E-05 2.80613E-06 4.65414E-01 
4.80818E-06 9.53609E-07 2.67344E-07 4.80800E-06 9.53573E-07 4.21347E-06 8.23229E-07 3.62917E-04 5.79850E-06 1.12743E-06 1.22862E-04 1.76917E-05 3.44808E-06 -4.64989E-01 1.76904E-05 3.44800E-06 4.66164E-01 
5.63723E-06 1.15961E-06 3.97892E-07 5.63693E-06 1.15955E-06 4.92859E-06 1.00051E-06 3.93156E-04 6.77309E-06 1.36921E-06 1.34593E-04 2.06759E-05 4.18972E-06 -4.65509E-01 2.06746E-05 4.18964E-06 4.66787E-01 
6.63689E-06 1.39512E-06 6.08569E-07 6.63637E-06 1.39502E-06 5.79205E-06 1.20359E-06 4.24923E-04 7.94871E-06 1.64583E-06 1.46947E-04 2.42736E-05 5.03730E-06 -4.65897E-01 2.42722E-05 5.03722E-06 4.67284E-01 
7.82986E-06 1.79895E-06 9.60527E-07 7.82893E-06 1.79872E-06 6.95997E-06 1.71867E-06 4.59259E-04 9.59424E-06 2.41708E-06 1.60392E-04 2.81586E-05 5.99053E-06 -4.66004E-01 2.81571E-05 5.99045E-06 4.67508E-01 
9.25211E-06 2.12825E-06 1.56590E-06 9.25036E-06 2.12782E-06 8.35337E-06 2.04163E-06 4.95747E-04 1.15551E-05 2.87181E-06 1.74745E-04 3.27918E-05 7.06149E-06 -4.65970E-01 3.27903E-05 7.06140E-06 4.67599E-01 
1.09720E-05 2.49556E-06 2.64245E-06 1.09686E-05 2.49473E-06 1.00395E-05 2.40224E-06 5.34331E-04 1.39247E-05 3.37868E-06 1.89992E-04 3.83959E-05 8.25630E-06 -4.65826E-01 3.83943E-05 8.25621E-06 4.67588E-01 
1.30376E-05 2.90208E-06 4.62729E-06 1.30303E-05 2.90038E-06 1.20657E-05 2.80170E-06 5.75135E-04 1.67683E-05 3.93911E-06 2.06202E-04 4.51241E-05 9.57803E-06 -4.65573E-01 4.51224E-05 9.57795E-06 4.67475E-01 
1.55054E-05 3.34883E-06 8.42570E-06 1.54887E-05 3.34509E-06 1.44861E-05 3.24070E-06 6.18292E-04 2.01596E-05 4.55375E-06 2.23448E-04 5.31499E-05 1.10278E-05 -4.65211E-01 5.31481E-05 1.10278E-05 4.67260E-01 
1.84456E-05 3.83758E-06 1.59630E-05 1.84036E-05 3.82856E-06 1.73620E-05 3.71932E-06 6.63944E-04 2.41824E-05 5.22235E-06 2.41808E-04 6.26695E-05 1.26047E-05 -4.64739E-01 6.26676E-05 1.26046E-05 4.66945E-01 
2.19615E-05 4.37409E-06 3.13776E-05 2.18425E-05 4.34973E-06 2.07626E-05 4.23687E-06 7.12238E-04 2.89308E-05 5.94364E-06 2.61358E-04 7.39038E-05 1.43052E-05 -4.64159E-01 7.39018E-05 1.43051E-05 4.66531E-01 
2.62620E-05 4.98082E-06 6.33111E-05 2.58809E-05 4.90683E-06 2.47648E-05 4.79179E-06 7.63332E-04 3.45102E-05 6.71528E-06 2.82165E-04 8.71001E-05 1.61235E-05 -4.63474E-01 8.70980E-05 1.61234E-05 4.66021E-01 
3.19229E-05 5.73929E-06 1.27637E-04 3.06032E-05 5.49732E-06 2.94517E-05 5.38120E-06 8.17391E-04 4.10367E-05 7.53359E-06 3.04263E-04 1.02534E-04 1.80514E-05 -4.62684E-01 1.02532E-04 1.80513E-05 4.65417E-01 
4.04959E-05 6.87553E-06 2.43740E-04 3.61029E-05 6.11791E-06 3.49070E-05 6.00008E-06 8.74590E-04 4.86352E-05 8.39318E-06 3.27597E-04 1.20513E-04 2.00780E-05 -4.61792E-01 1.20510E-04 2.00779E-05 4.64723E-01 
5.43666E-05 8.68529E-06 4.09720E-04 4.24832E-05 6.76461E-06 4.12005E-05 6.63931E-06 9.35109E-04 5.74320E-05 9.28601E-06 3.51904E-04 1.41373E-04 2.21904E-05 -4.60801E-01 1.41370E-04 2.21903E-05 4.63940E-01 
7.33065E-05 1.09732E-05 5.79215E-04 4.98573E-05 7.43278E-06 4.83660E-05 7.28365E-06 9.99141E-04 6.75453E-05 1.02005E-05 3.76590E-04 1.65485E-04 2.43733E-05 -4.59714E-01 1.65483E-04 2.43732E-05 4.63073E-01 
9.33761E-05 1.30428E-05 7.05545E-04 5.83482E-05 8.11721E-06 5.64036E-05 7.91425E-06 1.06688E-03 7.90858E-05 1.11227E-05 4.00920E-04 1.93253E-04 2.66096E-05 -4.58532E-01 1.93250E-04 2.66095E-05 4.62126E-01 
2.40964E-06 3.73033E-08 -8.28699E-08 2.40963E-06 3.73025E-08 2.13276E-06 1.37060E-08 2.40096E-04 3.00306E-06 5.89878E-08 7.50990E-05 9.47355E-06 5.22130E-07 -3.68039E-01 9.47226E-06 5.22016E-07 3.68794E-01 
2.47062E-06 7.75061E-08 -6.09384E-08 2.47060E-06 7.75050E-08 2.20009E-06 5.71379E-08 2.61693E-04 3.09432E-06 1.15803E-07 8.34366E-05 9.69548E-06 6.44417E-07 -4.12340E-01 9.69412E-06 6.44301E-07 4.13169E-01 
2.58794E-06 1.39068E-07 -3.78347E-08 2.58792E-06 1.39067E-07 2.31188E-06 1.15371E-07 2.84134E-04 3.24536E-06 1.91920E-07 9.20864E-05 1.01074E-05 8.32219E-07 -4.47991E-01 1.01060E-05 8.32101E-07 4.48897E-01 
2.78586E-06 2.24423E-07 -1.27792E-08 2.78583E-06 2.24420E-07 2.48357E-06 1.89902E-07 3.07627E-04 3.47514E-06 2.89155E-07 1.01136E-04 1.07728E-05 1.09192E-06 -4.49221E-01 1.07713E-05 1.09180E-06 4.50207E-01 
3.04625E-06 3.24291E-07 1.53734E-08 3.04621E-06 3.24287E-07 2.70878E-06 2.76755E-07 3.32100E-04 3.77848E-06 4.03662E-07 1.10554E-04 1.16672E-05 1.40813E-06 -4.50349E-01 1.16656E-05 1.40801E-06 4.51419E-01 
3.37942E-06 4.40733E-07 4.83986E-08 3.37937E-06 4.40726E-07 2.99641E-06 3.77713E-07 3.57604E-04 4.16754E-06 5.37877E-07 1.20366E-04 1.28280E-05 1.78841E-06 -4.51373E-01 1.28263E-05 1.78829E-06 4.52530E-01 
3.79693E-06 5.75877E-07 8.90262E-08 3.79687E-06 5.75867E-07 3.35651E-06 4.94634E-07 3.84199E-04 4.65595E-06 6.94316E-07 1.30598E-04 1.42967E-05 2.24049E-06 -4.52290E-01 1.42950E-05 2.24037E-06 4.53537E-01 
4.18604E-06 6.94635E-07 1.28285E-07 4.18595E-06 6.94621E-07 3.69198E-06 5.97244E-07 4.05565E-04 5.11166E-06 8.32213E-07 1.38822E-04 1.56740E-05 2.64441E-06 -4.52924E-01 1.56722E-05 2.64429E-06 4.54245E-01 
4.31176E-06 7.31858E-07 1.41483E-07 4.31167E-06 7.31842E-07 3.80036E-06 6.29390E-07 4.11947E-04 5.25899E-06 8.75501E-07 1.41280E-04 1.61202E-05 2.77200E-06 -4.53097E-01 1.61184E-05 2.77188E-06 4.54439E-01 
4.99269E-06 9.25791E-07 2.19014E-07 4.99255E-06 9.25764E-07 4.38746E-06 7.96803E-07 4.43234E-04 6.05746E-06 1.10142E-06 1.53338E-04 1.85439E-05 3.44259E-06 -4.53845E-01 1.85420E-05 3.44247E-06 4.55294E-01 
5.82439E-06 1.14885E-06 3.31730E-07 5.82417E-06 1.14881E-06 5.10489E-06 9.89330E-07 4.76028E-04 7.03363E-06 1.36192E-06 1.66000E-04 2.15148E-05 4.22273E-06 -4.54463E-01 2.15129E-05 4.22260E-06 4.56024E-01 
6.83040E-06 1.40330E-06 5.02867E-07 6.83003E-06 1.40322E-06 5.97337E-06 1.20903E-06 5.10427E-04 8.21531E-06 1.65964E-06 1.79314E-04 2.51173E-05 5.12008E-06 -4.54953E-01 2.51152E-05 5.11995E-06 4.56630E-01 
8.03749E-06 1.69103E-06 7.73093E-07 8.03687E-06 1.69090E-06 7.01658E-06 1.45768E-06 5.46530E-04 9.63417E-06 1.99687E-06 1.93333E-04 2.94470E-05 6.14100E-06 -4.55313E-01 2.94448E-05 6.14087E-06 4.57114E-01 
9.47806E-06 2.18023E-06 1.21802E-06 9.47694E-06 2.17995E-06 8.42716E-06 2.08288E-06 5.85513E-04 1.16204E-05 2.93205E-06 2.08587E-04 3.41278E-05 7.28233E-06 -4.55397E-01 3.41255E-05 7.28221E-06 4.57331E-01 
1.11894E-05 2.57500E-06 1.97592E-06 1.11873E-05 2.57448E-06 1.01040E-05 2.47016E-06 6.26923E-04 1.39790E-05 3.47640E-06 2.24874E-04 3.96952E-05 8.55879E-06 -4.55342E-01 3.96928E-05 8.55867E-06 4.57418E-01 
1.32508E-05 3.01256E-06 3.31413E-06 1.32466E-05 3.01156E-06 1.21251E-05 2.89985E-06 6.70705E-04 1.68188E-05 4.07969E-06 2.42184E-04 4.64065E-05 9.97678E-06 -4.55178E-01 4.64040E-05 9.97665E-06 4.57404E-01 
1.57179E-05 3.49408E-06 5.76711E-06 1.57091E-05 3.49203E-06 1.45455E-05 3.37313E-06 7.17008E-04 2.02148E-05 4.74321E-06 2.60598E-04 5.44382E-05 1.15386E-05 -4.54907E-01 5.44355E-05 1.15385E-05 4.57291E-01 
1.86557E-05 4.02050E-06 1.04375E-05 1.86356E-05 4.01601E-06 1.74272E-05 3.89055E-06 7.65990E-04 2.42521E-05 5.46726E-06 2.80204E-04 6.39896E-05 1.32443E-05 -4.54527E-01 6.39868E-05 1.32442E-05 4.57079E-01 
2.21453E-05 4.59361E-06 1.96622E-05 2.20949E-05 4.58281E-06 2.08408E-05 4.45187E-06 8.17816E-04 2.90265E-05 6.25110E-06 3.01093E-04 7.52851E-05 1.50913E-05 -4.54039E-01 7.52822E-05 1.50912E-05 4.56769E-01 
2.63065E-05 5.21995E-06 3.84456E-05 2.61640E-05 5.19087E-06 2.48653E-05 5.05597E-06 8.72662E-04 3.46456E-05 7.09274E-06 3.23355E-04 8.85766E-05 1.70742E-05 -4.53445E-01 8.85735E-05 1.70741E-05 4.56363E-01 
3.13841E-05 5.92579E-06 7.71964E-05 3.09288E-05 5.83776E-06 2.95882E-05 5.70063E-06 9.30712E-04 4.12291E-05 7.98891E-06 3.47066E-04 1.04145E-04 1.91848E-05 -4.52745E-01 1.04142E-04 1.91847E-05 4.55864E-01 
3.80576E-05 6.80716E-06 1.54938E-04 3.64848E-05 6.52017E-06 3.51035E-05 6.38216E-06 9.92160E-04 4.89086E-05 8.93484E-06 3.72266E-04 1.22303E-04 2.14123E-05 -4.51943E-01 1.22300E-04 2.14122E-05 4.55272E-01 
4.81605E-05 8.12973E-06 2.94667E-04 4.29375E-05 7.23395E-06 4.15051E-05 7.09431E-06 1.05721E-03 5.78244E-05 9.92374E-06 3.98884E-04 1.43396E-04 2.37428E-05 -4.51039E-01 1.43392E-04 2.37427E-05 4.54592E-01 
6.44972E-05 1.02381E-05 4.93468E-04 5.04027E-05 7.97415E-06 4.88693E-05 7.82612E-06 1.12607E-03 6.81177E-05 1.09458E-05 4.26602E-04 1.67802E-04 2.61602E-05 -4.50036E-01 1.67798E-04 2.61601E-05 4.53827E-01 
8.67517E-05 1.28957E-05 6.95188E-04 5.90070E-05 8.73514E-06 5.72291E-05 8.55953E-06 1.19897E-03 7.99179E-05 1.19871E-05 4.54710E-04 1.95936E-04 2.86460E-05 -4.48937E-01 1.95932E-04 2.86459E-05 4.52980E-01 
1.10231E-04 1.52815E-05 8.44079E-04 6.88875E-05 9.51067E-06 6.65772E-05 9.27251E-06 1.27614E-03 9.33452E-05 1.30314E-05 4.82338E-04 2.28246E-04 3.11797E-05 -4.47745E-01 2.28242E-04 3.11795E-05 4.52055E-01 
2.85759E-06 -1.99036E-09 -1.39339E-07 2.85757E-06 -1.99129E-09 2.52829E-06 -3.01659E-08 3.38528E-04 3.57998E-06 2.38188E-08 1.12207E-04 1.14316E-05 6.22639E-07 -3.59433E-01 1.14295E-05 6.22456E-07 3.60523E-01 
2.94091E-06 5.40285E-08 -1.06206E-07 2.94088E-06 5.40272E-08 2.61944E-06 2.98078E-08 3.62858E-04 3.70174E-06 1.00623E-07 1.21544E-04 1.17159E-05 7.76732E-07 -4.03046E-01 1.17137E-05 7.76547E-07 4.04219E-01 
3.09388E-06 1.36192E-07 -7.19396E-08 3.09386E-06 1.36190E-07 2.76521E-06 1.07735E-07 3.88114E-04 3.89695E-06 2.00930E-07 1.31227E-04 1.22352E-05 1.01195E-06 -4.37868E-01 1.22329E-05 1.01177E-06 4.39127E-01 
3.34522E-06 2.47185E-07 -3.56023E-08 3.34519E-06 2.47182E-07 2.98383E-06 2.05241E-07 4.14541E-04 4.18797E-06 3.26713E-07 1.41360E-04 1.30644E-05 1.33542E-06 -4.39057E-01 1.30620E-05 1.33523E-06 4.40406E-01 
3.67184E-06 3.75403E-07 4.20685E-09 3.67180E-06 3.75398E-07 3.26687E-06 3.17303E-07 4.42054E-04 4.56774E-06 4.73085E-07 1.51905E-04 1.41714E-05 1.72774E-06 -4.40146E-01 1.41690E-05 1.72755E-06 4.41589E-01 
4.08585E-06 5.23209E-07 4.96729E-08 4.08579E-06 5.23201E-07 3.62480E-06 4.45966E-07 4.70718E-04 5.05051E-06 6.42844E-07 1.62893E-04 1.56000E-05 2.19767E-06 -4.41133E-01 1.55974E-05 2.19748E-06 4.42673E-01 
4.60081E-06 6.93030E-07 1.04164E-07 4.60073E-06 6.93017E-07 4.06940E-06 5.93348E-07 5.00605E-04 5.65228E-06 8.38859E-07 1.74356E-04 1.73991E-05 2.75406E-06 -4.42013E-01 1.73964E-05 2.75386E-06 4.43656E-01 
5.07811E-06 8.41066E-07 1.55734E-07 5.07801E-06 8.41049E-07 4.48123E-06 7.21576E-07 5.24617E-04 6.21085E-06 1.01035E-06 1.83574E-04 1.90798E-05 3.24935E-06 -4.42622E-01 1.90770E-05 3.24916E-06 4.44345E-01 
5.23191E-06 8.87273E-07 1.72893E-07 5.23179E-06 8.87253E-07 4.61391E-06 7.61567E-07 5.31791E-04 6.39095E-06 1.06398E-06 1.86330E-04 1.96233E-05 3.40548E-06 -4.42787E-01 1.96205E-05 3.40529E-06 4.44535E-01 
6.06215E-06 1.12676E-06 2.72451E-07 6.06198E-06 1.12672E-06 5.33013E-06 9.68680E-07 5.66965E-04 7.36399E-06 1.34248E-06 1.99859E-04 2.25682E-05 4.22375E-06 -4.43500E-01 2.25653E-05 4.22356E-06 4.45368E-01 
7.07141E-06 1.40007E-06 4.14894E-07 7.07114E-06 1.40001E-06 6.20104E-06 1.20489E-06 6.03852E-04 8.54812E-06 1.66123E-06 2.14081E-04 2.61649E-05 5.17132E-06 -4.44086E-01 2.61618E-05 5.17113E-06 4.46079E-01 
8.28714E-06 1.70962E-06 6.28650E-07 8.28670E-06 1.70953E-06 7.25085E-06 1.47243E-06 6.42569E-04 9.97580E-06 2.02310E-06 2.29055E-04 3.05114E-05 6.25624E-06 -4.44544E-01 3.05082E-05 6.25605E-06 4.46670E-01 
9.74053E-06 2.05740E-06 9.63298E-07 9.73977E-06 2.05725E-06 8.50715E-06 1.77320E-06 6.83239E-04 1.16839E-05 2.43043E-06 2.44845E-04 3.57190E-05 7.48483E-06 -4.44875E-01 3.57156E-05 7.48464E-06 4.47140E-01 
1.14765E-05 2.64705E-06 1.51053E-06 1.14751E-05 2.64672E-06 1.02072E-05 2.52905E-06 7.27192E-04 1.40772E-05 3.56120E-06 2.62056E-04 4.13551E-05 8.85000E-06 -4.44935E-01 4.13515E-05 8.84981E-06 4.47350E-01 
1.35324E-05 3.11799E-06 2.43775E-06 1.35298E-05 3.11736E-06 1.22218E-05 2.99114E-06 7.73926E-04 1.69107E-05 4.21032E-06 2.80463E-04 4.80405E-05 1.03697E-05 -4.44858E-01 4.80368E-05 1.03695E-05 4.47432E-01 
