1.74731E-05 1.74375E-06 6.58563E-07 1.74730E-05 1.74374E-06 1.54711E-05 1.55595E-06 3.11461E-03 2.13527E-05 2.08368E-06 6.88271E-04 6.46488E-05 5.82601E-06 -1.65072E-01 6.43840E-05 5.80355E-06 1.73709E-01 
1.91223E-05 2.37825E-06 7.38693E-07 1.91221E-05 2.37823E-06 1.68835E-05 2.09358E-06 3.22069E-03 2.32943E-05 2.82977E-06 7.22712E-04 7.06867E-05 8.20095E-06 -1.65917E-01 7.04178E-05 8.17906E-06 1.74890E-01 
2.11809E-05 3.11837E-06 8.55774E-07 2.11807E-05 3.11834E-06 1.86485E-05 2.72253E-06 3.33173E-03 2.57165E-05 3.69962E-06 7.59145E-04 7.81895E-05 1.09472E-05 -1.66733E-01 7.79163E-05 1.09259E-05 1.76059E-01 
2.36962E-05 3.96973E-06 1.02380E-06 2.36959E-05 3.96968E-06 2.08071E-05 3.44780E-06 3.44799E-03 2.86750E-05 4.69988E-06 7.97706E-04 8.73268E-05 1.40846E-05 -1.67517E-01 8.70492E-05 1.40639E-05 1.77214E-01 
2.67201E-05 4.93663E-06 1.26352E-06 2.67196E-05 4.93655E-06 2.34048E-05 4.27334E-06 3.56973E-03 3.22311E-05 5.83570E-06 8.38545E-04 9.82854E-05 1.76286E-05 -1.68268E-01 9.80032E-05 1.76084E-05 1.78355E-01 
2.94448E-05 5.76582E-06 1.51755E-06 2.94442E-05 5.76571E-06 2.57475E-05 4.98258E-06 3.66785E-03 3.54353E-05 6.80972E-06 8.71805E-04 1.08144E-04 2.06561E-05 -1.68824E-01 1.07858E-04 2.06364E-05 1.79228E-01 
3.03096E-05 6.02175E-06 1.60627E-06 3.03090E-05 6.02162E-06 2.64915E-05 5.20169E-06 3.69721E-03 3.64523E-05 7.11034E-06 8.81816E-04 1.11271E-04 2.15888E-05 -1.68983E-01 1.10984E-04 2.15692E-05 1.79481E-01 
3.48865E-05 7.32517E-06 2.14751E-06 3.48855E-05 7.32497E-06 3.04316E-05 6.31909E-06 3.84142E-03 4.18349E-05 8.64156E-06 9.31390E-04 1.27805E-04 2.63290E-05 -1.69714E-01 1.27513E-04 2.63101E-05 1.80678E-01 
4.02823E-05 8.76559E-06 2.96333E-06 4.02808E-05 8.76527E-06 3.50827E-05 7.55652E-06 3.99301E-03 4.81817E-05 1.03341E-05 9.84203E-04 1.47277E-04 3.15524E-05 -1.70400E-01 1.46979E-04 3.15341E-05 1.81856E-01 
4.65953E-05 1.03389E-05 4.21861E-06 4.65929E-05 1.03383E-05 4.05319E-05 8.91100E-06 4.15234E-03 5.56093E-05 1.21833E-05 1.04049E-03 1.70040E-04 3.72449E-05 -1.71040E-01 1.69736E-04 3.72273E-05 1.83016E-01 
5.39349E-05 1.20380E-05 6.19841E-06 5.39308E-05 1.20371E-05 4.68770E-05 1.03772E-05 4.31980E-03 6.42475E-05 1.41813E-05 1.10049E-03 1.96488E-04 4.33821E-05 -1.71633E-01 1.96179E-04 4.33651E-05 1.84157E-01 
6.27869E-05 1.49779E-05 9.41589E-06 6.27796E-05 1.49760E-05 5.55584E-05 1.43079E-05 4.49822E-03 7.64811E-05 2.01177E-05 1.16598E-03 2.25314E-04 4.98001E-05 -1.72109E-01 2.24999E-04 4.97837E-05 1.85223E-01 
7.30015E-05 1.70711E-05 1.48104E-05 7.29878E-05 1.70677E-05 6.55798E-05 1.63674E-05 4.68722E-03 9.05812E-05 2.30169E-05 1.23641E-03 2.58596E-04 5.66082E-05 -1.72531E-01 2.58274E-04 5.65922E-05 1.86272E-01 
8.48781E-05 1.92834E-05 2.41697E-05 8.48515E-05 1.92770E-05 7.72419E-05 1.85473E-05 4.88690E-03 1.06965E-04 2.60790E-05 1.31186E-03 2.97289E-04 6.37992E-05 -1.72912E-01 2.96960E-04 6.37837E-05 1.87318E-01 
9.86189E-05 2.16017E-05 4.10132E-05 9.85639E-05 2.15890E-05 9.07443E-05 2.08346E-05 5.09778E-03 1.25905E-04 2.92844E-05 1.39268E-03 3.42028E-04 7.13252E-05 -1.73248E-01 3.41692E-04 7.13103E-05 1.88361E-01 
1.14458E-04 2.40128E-05 7.24936E-05 1.14336E-04 2.39860E-05 1.06306E-04 2.32135E-05 5.32040E-03 1.47695E-04 3.26095E-05 1.47924E-03 3.93502E-04 7.91289E-05 -1.73540E-01 3.93159E-04 7.91145E-05 1.89400E-01 
1.32695E-04 2.65096E-05 1.33530E-04 1.32395E-04 2.64474E-05 1.24167E-04 2.56658E-05 5.55530E-03 1.72656E-04 3.60271E-05 1.57189E-03 4.52459E-04 8.71441E-05 -1.73785E-01 4.52108E-04 8.71303E-05 1.90437E-01 
1.53814E-04 2.91125E-05 2.55532E-04 1.52985E-04 2.89505E-05 1.44582E-04 2.81701E-05 5.80306E-03 2.01134E-04 3.95067E-05 1.67096E-03 5.19700E-04 9.52972E-05 -1.73981E-01 5.19341E-04 9.52839E-05 1.91471E-01 
1.78950E-04 3.19451E-05 5.02523E-04 1.76370E-04 3.14711E-05 1.67821E-04 3.07023E-05 6.06425E-03 2.33493E-04 4.30147E-05 1.77668E-03 5.96081E-04 1.03508E-04 -1.74126E-01 5.95714E-04 1.03496E-04 1.92504E-01 
2.11513E-04 3.54774E-05 9.88283E-04 2.02824E-04 3.39832E-05 1.94151E-04 3.32335E-05 6.33945E-03 2.70113E-04 4.65139E-05 1.88899E-03 6.82508E-04 1.11694E-04 -1.74221E-01 6.82132E-04 1.11682E-04 1.93537E-01 
2.60769E-04 4.09708E-05 1.84221E-03 2.32639E-04 3.64607E-05 2.23797E-04 3.57259E-05 6.62926E-03 3.11364E-04 4.99624E-05 2.00719E-03 7.79933E-04 1.19768E-04 -1.74262E-01 7.79548E-04 1.19756E-04 1.94570E-01 
3.40112E-04 4.99035E-05 3.02521E-03 2.66116E-04 3.88769E-05 2.56856E-04 3.81241E-05 6.93430E-03 3.57566E-04 5.33093E-05 2.12907E-03 8.89344E-04 1.27643E-04 -1.74250E-01 8.88950E-04 1.27632E-04 1.95606E-01 
4.45547E-04 6.08133E-05 4.18374E-03 3.03568E-04 4.12059E-05 2.93178E-04 4.03466E-05 7.25518E-03 4.08925E-04 5.64913E-05 2.25022E-03 1.01176E-03 1.35235E-04 -1.74183E-01 1.01136E-03 1.35224E-04 1.96644E-01 
5.51529E-04 6.97466E-05 4.99414E-03 3.45312E-04 4.34226E-05 3.32413E-04 4.23049E-05 7.59252E-03 4.65559E-04 5.94431E-05 2.36556E-03 1.14822E-03 1.42461E-04 -1.74060E-01 1.14781E-03 1.42451E-04 1.97686E-01 
1.92139E-05 1.22075E-06 6.33382E-07 1.92138E-05 1.22075E-06 1.68505E-05 1.01033E-06 3.31450E-03 2.31805E-05 1.26341E-06 7.42586E-04 7.01929E-05 3.18410E-06 -9.86690E-02 6.98299E-05 3.15051E-06 1.07904E-01 
1.99207E-05 1.53955E-06 6.72613E-07 1.99206E-05 1.53955E-06 1.76259E-05 1.36352E-06 3.42458E-03 2.43216E-05 1.79486E-06 7.77713E-04 7.36325E-05 4.83757E-06 -1.36800E-01 7.32643E-05 4.80493E-06 1.46381E-01 
2.13015E-05 2.12364E-06 7.34932E-07 2.13014E-05 2.12363E-06 1.88887E-05 1.89343E-06 3.53964E-03 2.60927E-05 2.54698E-06 8.15145E-04 7.90838E-05 7.20940E-06 -1.64627E-01 7.87100E-05 7.17765E-06 1.74574E-01 
2.33575E-05 2.92215E-06 8.28177E-07 2.33573E-05 2.92213E-06 2.06502E-05 2.57077E-06 3.66064E-03 2.85123E-05 3.48490E-06 8.55340E-04 8.65930E-05 1.01784E-05 -1.65450E-01 8.62134E-05 1.01474E-05 1.75784E-01 
2.59018E-05 3.84584E-06 9.63274E-07 2.59016E-05 3.84580E-06 2.28321E-05 3.35632E-06 3.78737E-03 3.15051E-05 4.56957E-06 8.97883E-04 9.58504E-05 1.35885E-05 -1.66243E-01 9.54649E-05 1.35584E-05 1.76984E-01 
2.89886E-05 4.90016E-06 1.15615E-06 2.89882E-05 4.90010E-06 2.54817E-05 4.25500E-06 3.92012E-03 3.51352E-05 5.80746E-06 9.42929E-04 1.07051E-04 1.74591E-05 -1.67002E-01 1.06659E-04 1.74299E-05 1.78172E-01 
3.26776E-05 6.08888E-06 1.43043E-06 3.26771E-05 6.08879E-06 2.86512E-05 5.27032E-06 4.05919E-03 3.94730E-05 7.20313E-06 9.90650E-04 1.20409E-04 2.18037E-05 -1.67727E-01 1.20011E-04 2.17752E-05 1.79346E-01 
3.59866E-05 7.10205E-06 1.72054E-06 3.59859E-05 7.10192E-06 3.14966E-05 6.13719E-06 4.17132E-03 4.33639E-05 8.39275E-06 1.02952E-03 1.32374E-04 2.54947E-05 -1.68262E-01 1.31971E-04 2.54669E-05 1.80246E-01 
3.70343E-05 7.41371E-06 1.82179E-06 3.70336E-05 7.41356E-06 3.23981E-05 6.40409E-06 4.20488E-03 4.45960E-05 8.75872E-06 1.04122E-03 1.36161E-04 2.66284E-05 -1.68415E-01 1.35756E-04 2.66008E-05 1.80508E-01 
4.25634E-05 8.99412E-06 2.43902E-06 4.25622E-05 8.99387E-06 3.71585E-05 7.75922E-06 4.36975E-03 5.10981E-05 1.06147E-05 1.09917E-03 1.56127E-04 3.23667E-05 -1.69113E-01 1.55715E-04 3.23400E-05 1.81744E-01 
4.90535E-05 1.07286E-05 3.36870E-06 4.90517E-05 1.07282E-05 4.27535E-05 9.24949E-06 4.54311E-03 5.87320E-05 1.26522E-05 1.16090E-03 1.79542E-04 3.86492E-05 -1.69766E-01 1.79122E-04 3.86234E-05 1.82965E-01 
5.66171E-05 1.26103E-05 4.79870E-06 5.66141E-05 1.26096E-05 4.92829E-05 1.08697E-05 4.72537E-03 6.76309E-05 1.48635E-05 1.22668E-03 2.06810E-04 4.54519E-05 -1.70370E-01 2.06381E-04 4.54270E-05 1.84169E-01 
6.53787E-05 1.46291E-05 7.05382E-06 6.53737E-05 1.46280E-05 5.68582E-05 1.26120E-05 4.91697E-03 7.79429E-05 1.72371E-05 1.29679E-03 2.38379E-04 5.27394E-05 -1.70924E-01 2.37942E-04 5.27154E-05 1.85356E-01 
7.59501E-05 1.81321E-05 1.07185E-05 7.59412E-05 1.81298E-05 6.72274E-05 1.73222E-05 5.12099E-03 9.25539E-05 2.43574E-05 1.37315E-03 2.72800E-04 6.03036E-05 -1.71358E-01 2.72355E-04 6.02803E-05 1.86471E-01 
8.81098E-05 2.05851E-05 1.68631E-05 8.80933E-05 2.05810E-05 7.91596E-05 1.97368E-05 5.33708E-03 1.09342E-04 2.77559E-05 1.45524E-03 3.12414E-04 6.82777E-05 -1.71735E-01 3.11960E-04 6.82552E-05 1.87571E-01 
1.02194E-04 2.31620E-05 2.75249E-05 1.02162E-04 2.31543E-05 9.29926E-05 2.22773E-05 5.56537E-03 1.28775E-04 3.13238E-05 1.54312E-03 3.58294E-04 7.66496E-05 -1.72068E-01 3.57830E-04 7.66278E-05 1.88671E-01 
1.18430E-04 2.58458E-05 4.67148E-05 1.18364E-04 2.58306E-05 1.08950E-04 2.49266E-05 5.80644E-03 1.51156E-04 3.50357E-05 1.63721E-03 4.11149E-04 8.53578E-05 -1.72354E-01 4.10675E-04 8.53368E-05 1.89770E-01 
1.37079E-04 2.86196E-05 8.25845E-05 1.36933E-04 2.85877E-05 1.27278E-04 2.76651E-05 6.06090E-03 1.76816E-04 3.88623E-05 1.73791E-03 4.71748E-04 9.43304E-05 -1.72591E-01 4.71263E-04 9.43101E-05 1.90869E-01 
1.58480E-04 3.14744E-05 1.52140E-04 1.58122E-04 3.14005E-05 1.48241E-04 3.04701E-05 6.32935E-03 2.06110E-04 4.27701E-05 1.84562E-03 5.40917E-04 1.03486E-04 -1.72777E-01 5.40422E-04 1.03467E-04 1.91968E-01 
1.83186E-04 3.44335E-05 2.91187E-04 1.82201E-04 3.42419E-05 1.72122E-04 3.33159E-05 6.61243E-03 2.39418E-04 4.67223E-05 1.96071E-03 6.19541E-04 1.12737E-04 -1.72911E-01 6.19035E-04 1.12719E-04 1.93068E-01 
2.12517E-04 3.76415E-05 5.72728E-04 2.09455E-04 3.70830E-05 1.99217E-04 3.61739E-05 6.91076E-03 2.77141E-04 5.06792E-05 2.08343E-03 7.08556E-04 1.21989E-04 -1.72991E-01 7.08038E-04 1.21971E-04 1.94169E-01 
2.50470E-04 4.16476E-05 1.12655E-03 2.40186E-04 3.98938E-05 2.29814E-04 3.90101E-05 7.22500E-03 3.19690E-04 5.45976E-05 2.21371E-03 8.08947E-04 1.31144E-04 -1.73015E-01 8.08417E-04 1.31127E-04 1.95273E-01 
3.07906E-04 4.79187E-05 2.10039E-03 2.74707E-04 4.26443E-05 2.64150E-04 4.17811E-05 7.55579E-03 3.67462E-04 5.84291E-05 2.35072E-03 9.21742E-04 1.40104E-04 -1.72982E-01 9.21199E-04 1.40087E-04 1.96381E-01 
4.00422E-04 5.81524E-05 3.44995E-03 3.13342E-04 4.53043E-05 3.02308E-04 4.44232E-05 7.90381E-03 4.20788E-04 6.21157E-05 2.49194E-03 1.04800E-03 1.48770E-04 -1.72891E-01 1.04744E-03 1.48754E-04 1.97493E-01 
5.23032E-04 7.06092E-05 4.77187E-03 3.56422E-04 4.78450E-05 3.44078E-04 4.68433E-05 8.26972E-03 4.79865E-04 6.55861E-05 2.63234E-03 1.18880E-03 1.57048E-04 -1.72740E-01 1.18823E-03 1.57033E-04 1.98612E-01 
6.45590E-04 8.06923E-05 5.69633E-03 4.04280E-04 5.02391E-05 3.89021E-04 4.89419E-05 8.65421E-03 5.44781E-04 6.87673E-05 2.76608E-03 1.34525E-03 1.64848E-04 -1.72529E-01 1.34466E-03 1.64834E-04 1.99738E-01 
2.32918E-05 1.40676E-06 6.76679E-07 2.32917E-05 1.40675E-06 2.04572E-05 1.15358E-06 3.77362E-03 2.81816E-05 1.45756E-06 8.82202E-04 8.55322E-05 3.82949E-06 -9.90784E-02 8.50198E-05 3.78199E-06 1.09739E-01 
2.42040E-05 1.82405E-06 7.27316E-07 2.42038E-05 1.82404E-06 2.14552E-05 1.61366E-06 3.89899E-03 2.96451E-05 2.14422E-06 9.23115E-04 8.99135E-05 5.93382E-06 -1.36818E-01 8.93937E-05 5.88768E-06 1.47878E-01 
2.59698E-05 2.57862E-06 8.03853E-07 2.59696E-05 2.57860E-06 2.30621E-05 2.29573E-06 4.03016E-03 3.18921E-05 3.10695E-06 9.66749E-04 9.68083E-05 8.94238E-06 -1.64095E-01 9.62807E-05 8.89751E-06 1.75575E-01 
2.85330E-05 3.58530E-06 9.15186E-07 2.85328E-05 3.58527E-06 2.52592E-05 3.15084E-06 4.16819E-03 3.49071E-05 4.28778E-06 1.01363E-03 1.06141E-04 1.26538E-05 -1.64893E-01 1.05605E-04 1.26101E-05 1.76819E-01 
3.16770E-05 4.73944E-06 1.07374E-06 3.16767E-05 4.73939E-06 2.79564E-05 4.13339E-06 4.31286E-03 3.86041E-05 5.64162E-06 1.06327E-03 1.17555E-04 1.68870E-05 -1.65658E-01 1.17011E-04 1.68445E-05 1.78053E-01 
3.54639E-05 6.04597E-06 1.29766E-06 3.54634E-05 6.04589E-06 3.12078E-05 5.24788E-06 4.46446E-03 4.30564E-05 7.17433E-06 1.11585E-03 1.31273E-04 2.16595E-05 -1.66389E-01 1.30721E-04 2.16181E-05 1.79277E-01 
3.99620E-05 7.50766E-06 1.61386E-06 3.99614E-05 7.50754E-06 3.50733E-05 6.49706E-06 4.62335E-03 4.83448E-05 8.88933E-06 1.17158E-03 1.47543E-04 2.69810E-05 -1.67083E-01 1.46981E-04 2.69409E-05 1.80490E-01 
4.39780E-05 8.74539E-06 1.94697E-06 4.39771E-05 8.74522E-06 3.85274E-05 7.55652E-06 4.75151E-03 5.30664E-05 1.03418E-05 1.21697E-03 1.62053E-04 3.14764E-05 -1.67593E-01 1.61484E-04 3.14372E-05 1.81421E-01 
4.52466E-05 9.12478E-06 2.06304E-06 4.52456E-05 9.12459E-06 3.96190E-05 7.88155E-06 4.78986E-03 5.45580E-05 1.07871E-05 1.23064E-03 1.66634E-04 3.28527E-05 -1.67738E-01 1.66062E-04 3.28138E-05 1.81692E-01 
5.19210E-05 1.10398E-05 2.76942E-06 5.19195E-05 1.10395E-05 4.53665E-05 9.52412E-06 4.97837E-03 6.24065E-05 1.30351E-05 1.29831E-03 1.90722E-04 3.97906E-05 -1.68400E-01 1.90140E-04 3.97529E-05 1.82974E-01 
5.97209E-05 1.31262E-05 3.83153E-06 5.97187E-05 1.31257E-05 5.20915E-05 1.13172E-05 5.17663E-03 7.15807E-05 1.54853E-05 1.37041E-03 2.18852E-04 4.73352E-05 -1.69012E-01 2.18259E-04 4.72988E-05 1.84242E-01 
6.87745E-05 1.53737E-05 5.46367E-06 6.87709E-05 1.53729E-05 5.99083E-05 1.32528E-05 5.38512E-03 8.22326E-05 1.81258E-05 1.44722E-03 2.51483E-04 5.54505E-05 -1.69574E-01 2.50879E-04 5.54154E-05 1.85496E-01 
7.92235E-05 1.77683E-05 8.03638E-06 7.92174E-05 1.77670E-05 6.89437E-05 1.53199E-05 5.60434E-03 9.45306E-05 2.09407E-05 1.52906E-03 2.89126E-04 6.40868E-05 -1.70083E-01 2.88510E-04 6.40529E-05 1.86736E-01 
9.18345E-05 2.19370E-05 1.22160E-05 9.18237E-05 2.19342E-05 8.13152E-05 2.09589E-05 5.83760E-03 1.11962E-04 2.94730E-05 1.61804E-03 3.30182E-04 7.29824E-05 -1.70468E-01 3.29554E-04 7.29497E-05 1.87906E-01 
1.06293E-04 2.48053E-05 1.92235E-05 1.06273E-04 2.48004E-05 9.55065E-05 2.37836E-05 6.08461E-03 1.31927E-04 3.34479E-05 1.71362E-03 3.77278E-04 8.22998E-05 -1.70792E-01 3.76637E-04 8.22681E-05 1.89065E-01 
1.22976E-04 2.77993E-05 3.13828E-05 1.22937E-04 2.77901E-05 1.11895E-04 2.67368E-05 6.34556E-03 1.54948E-04 3.75946E-05 1.81589E-03 4.31613E-04 9.20207E-05 -1.71069E-01 4.30959E-04 9.19901E-05 1.90225E-01 
1.42135E-04 3.08975E-05 5.32688E-05 1.42056E-04 3.08794E-05 1.30732E-04 2.97971E-05 6.62109E-03 1.81365E-04 4.18812E-05 1.92532E-03 4.93978E-04 1.02067E-04 -1.71295E-01 4.93310E-04 1.02038E-04 1.91389E-01 
1.64066E-04 3.40788E-05 9.41808E-05 1.63891E-04 3.40408E-05 1.52289E-04 3.29399E-05 6.91187E-03 2.11544E-04 4.62712E-05 2.04236E-03 5.65226E-04 1.12351E-04 -1.71468E-01 5.64543E-04 1.12322E-04 1.92555E-01 
1.89147E-04 3.73317E-05 1.73519E-04 1.88719E-04 3.72440E-05 1.76861E-04 3.61374E-05 7.21858E-03 2.45877E-04 5.07241E-05 2.16746E-03 6.46269E-04 1.22773E-04 -1.71586E-01 6.45571E-04 1.22745E-04 1.93724E-01 
2.18010E-04 4.06832E-05 3.32134E-04 2.16837E-04 4.04569E-05 2.04758E-04 3.93593E-05 7.54190E-03 2.84781E-04 5.51962E-05 2.30103E-03 7.38073E-04 1.33228E-04 -1.71648E-01 7.37360E-04 1.33202E-04 1.94897E-01 
2.52188E-04 4.43028E-05 6.53327E-04 2.48556E-04 4.36455E-05 2.36304E-04 4.25715E-05 7.88253E-03 3.28693E-04 5.96408E-05 2.44334E-03 8.41661E-04 1.43607E-04 -1.71651E-01 8.40931E-04 1.43582E-04 1.96075E-01 
2.96363E-04 4.88316E-05 1.28523E-03 2.84201E-04 4.67755E-05 2.71807E-04 4.57350E-05 8.24118E-03 3.78056E-04 6.40080E-05 2.59429E-03 9.58095E-04 1.53797E-04 -1.71594E-01 9.57349E-04 1.53772E-04 1.97259E-01 
3.63256E-04 5.59729E-05 2.39662E-03 3.24108E-04 4.98126E-05 3.11513E-04 4.87998E-05 8.61857E-03 4.33293E-04 6.82426E-05 2.75294E-03 1.08848E-03 1.63685E-04 -1.71474E-01 1.08772E-03 1.63662E-04 1.98450E-01 
4.71009E-04 6.76737E-05 3.93717E-03 3.68622E-04 5.27232E-05 3.55484E-04 5.16931E-05 9.01542E-03 4.94743E-04 7.22792E-05 2.91637E-03 1.23394E-03 1.73162E-04 -1.71292E-01 1.23316E-03 1.73140E-04 1.99650E-01 
6.13424E-04 8.18675E-05 5.44630E-03 4.18091E-04 5.54757E-05 4.03438E-04 5.43093E-05 9.43246E-03 5.62582E-04 7.60375E-05 3.07884E-03 1.39561E-03 1.82125E-04 -1.71044E-01 1.39481E-03 1.82104E-04 2.00859E-01 
7.54962E-04 9.32186E-05 6.50120E-03 4.72864E-04 5.80404E-05 4.54825E-04 5.65368E-05 9.87041E-03 6.36860E-04 7.94369E-05 3.23367E-03 1.57465E-03 1.90476E-04 -1.70731E-01 1.57383E-03 1.90455E-04 2.02079E-01 
2.82478E-05 1.61844E-06 7.11316E-07 2.82476E-05 1.61843E-06 2.48513E-05 1.31421E-06 4.30457E-03 3.42851E-05 1.68098E-06 1.04932E-03 1.04301E-04 4.62148E-06 -9.93953E-02 1.03578E-04 4.55436E-06 1.11729E-01 
2.94222E-05 2.16348E-06 7.77177E-07 2.94221E-05 2.16347E-06 2.61330E-05 1.91252E-06 4.44732E-03 3.61586E-05 2.56741E-06 1.09693E-03 1.09874E-04 7.30069E-06 -1.36732E-01 1.09141E-04 7.23550E-06 1.49523E-01 
3.16810E-05 3.13949E-06 8.72034E-07 3.16808E-05 3.13947E-06 2.81774E-05 2.79082E-06 4.59681E-03 3.90085E-05 3.80044E-06 1.14774E-03 1.18596E-04 1.11224E-05 -1.63457E-01 1.17852E-04 1.10591E-05 1.76732E-01 
3.48736E-05 4.40793E-06 1.00599E-06 3.48733E-05 4.40789E-06 3.09152E-05 3.86968E-06 4.75427E-03 4.27620E-05 5.28641E-06 1.20236E-03 1.30185E-04 1.57613E-05 -1.64225E-01 1.29429E-04 1.56996E-05 1.78013E-01 
3.87551E-05 5.84910E-06 1.19319E-06 3.87547E-05 5.84904E-06 3.42462E-05 5.09779E-06 4.91937E-03 4.73247E-05 6.97519E-06 1.26022E-03 1.44246E-04 2.10141E-05 -1.64959E-01 1.43478E-04 2.09541E-05 1.79287E-01 
4.33967E-05 7.46688E-06 1.45432E-06 4.33961E-05 7.46678E-06 3.82325E-05 6.47881E-06 5.09247E-03 5.27805E-05 8.87144E-06 1.32154E-03 1.61034E-04 2.68944E-05 -1.65656E-01 1.60254E-04 2.68360E-05 1.80552E-01 
4.88765E-05 9.26249E-06 1.82007E-06 4.88757E-05 9.26234E-06 4.29427E-05 8.01421E-06 5.27397E-03 5.92219E-05 1.09768E-05 1.38654E-03 1.80831E-04 3.34065E-05 -1.66314E-01 1.80039E-04 3.33499E-05 1.81809E-01 
5.37459E-05 1.07728E-05 2.20357E-06 5.37448E-05 1.07726E-05 4.71316E-05 9.30757E-06 5.42042E-03 6.49463E-05 1.27482E-05 1.43950E-03 1.98409E-04 3.88752E-05 -1.66795E-01 1.97607E-04 3.88198E-05 1.82774E-01 
5.52803E-05 1.12341E-05 2.33693E-06 5.52791E-05 1.12339E-05 4.84522E-05 9.70290E-06 5.46426E-03 6.67503E-05 1.32893E-05 1.45545E-03 2.03946E-04 4.05440E-05 -1.66931E-01 2.03141E-04 4.04890E-05 1.83056E-01 
6.33294E-05 1.35514E-05 3.14695E-06 6.33277E-05 1.35511E-05 5.53846E-05 1.16912E-05 5.67975E-03 7.62147E-05 1.60084E-05 1.53441E-03 2.32980E-04 4.89200E-05 -1.67549E-01 2.32159E-04 4.88669E-05 1.84389E-01 
7.26940E-05 1.60572E-05 4.36231E-06 7.26913E-05 1.60565E-05 6.34599E-05 1.38452E-05 5.90645E-03 8.72288E-05 1.89500E-05 1.61852E-03 2.66738E-04 5.79654E-05 -1.68115E-01 2.65903E-04 5.79141E-05 1.85712E-01 
8.35198E-05 1.87366E-05 6.22773E-06 8.35154E-05 1.87357E-05 7.28080E-05 1.61533E-05 6.14491E-03 9.99656E-05 2.20972E-05 1.70812E-03 3.05747E-04 6.76281E-05 -1.68627E-01 3.04895E-04 6.75786E-05 1.87023E-01 
9.59677E-05 2.15711E-05 9.16632E-06 9.59603E-05 2.15694E-05 8.35734E-05 1.86005E-05 6.39567E-03 1.14616E-04 2.54284E-05 1.80357E-03 3.50583E-04 7.78406E-05 -1.69083E-01 3.49715E-04 7.77929E-05 1.88323E-01 
1.10994E-04 2.65249E-05 1.39386E-05 1.10981E-04 2.65215E-05 9.83163E-05 2.53443E-05 6.66229E-03 1.35387E-04 3.56424E-05 1.90715E-03 3.99495E-04 8.82771E-05 -1.69411E-01 3.98610E-04 8.82310E-05 1.89554E-01 
1.28165E-04 2.98702E-05 2.19384E-05 1.28141E-04 2.98642E-05 1.15174E-04 2.86404E-05 6.94458E-03 1.59101E-04 4.02796E-05 2.01833E-03 4.55417E-04 9.91355E-05 -1.69674E-01 4.54514E-04 9.90909E-05 1.90779E-01 
1.47900E-04 3.33390E-05 3.58189E-05 1.47853E-04 3.33279E-05 1.34566E-04 3.20640E-05 7.24278E-03 1.86340E-04 4.50855E-05 2.13723E-03 5.19683E-04 1.10390E-04 -1.69885E-01 5.18762E-04 1.10347E-04 1.92008E-01 
1.70481E-04 3.69042E-05 6.08029E-05 1.70386E-04 3.68826E-05 1.56772E-04 3.55881E-05 7.55758E-03 2.17479E-04 5.00203E-05 2.26437E-03 5.93173E-04 1.21943E-04 -1.70041E-01 5.92232E-04 1.21902E-04 1.93244E-01 
1.96235E-04 4.05402E-05 1.07506E-04 1.96025E-04 4.04950E-05 1.82094E-04 3.91825E-05 7.88975E-03 2.52924E-04 5.50394E-05 2.40026E-03 6.76827E-04 1.33687E-04 -1.70140E-01 6.75866E-04 1.33647E-04 1.94486E-01 
2.25587E-04 4.42327E-05 1.98077E-04 2.25077E-04 4.41289E-05 2.10856E-04 4.28140E-05 8.24002E-03 2.93107E-04 6.00944E-05 2.54541E-03 7.71646E-04 1.45504E-04 -1.70179E-01 7.70663E-04 1.45465E-04 1.95734E-01 
2.59257E-04 4.80132E-05 3.79153E-04 2.57864E-04 4.77462E-05 2.43398E-04 4.64464E-05 8.60914E-03 3.38481E-04 6.51334E-05 2.70027E-03 8.78684E-04 1.57269E-04 -1.70157E-01 8.77680E-04 1.57232E-04 1.96990E-01 
2.99026E-04 5.20804E-05 7.45844E-04 2.94722E-04 5.13079E-05 2.80069E-04 5.00404E-05 8.99789E-03 3.89521E-04 7.01025E-05 2.86511E-03 9.99045E-04 1.68856E-04 -1.70070E-01 9.98018E-04 1.68820E-04 1.98255E-01 
3.50373E-04 5.71820E-05 1.46732E-03 3.36001E-04 5.47746E-05 3.21201E-04 5.35508E-05 9.40703E-03 4.46701E-04 7.49445E-05 3.03983E-03 1.13387E-03 1.80136E-04 -1.69918E-01 1.13282E-03 1.80101E-04 1.99529E-01 
4.28180E-04 6.52932E-05 2.73644E-03 3.82059E-04 5.81079E-05 3.67043E-04 5.69208E-05 9.83734E-03 5.10465E-04 7.95970E-05 3.22331E-03 1.28434E-03 1.90982E-04 -1.69699E-01 1.28327E-03 1.90949E-04 2.00814E-01 
5.53530E-04 7.86428E-05 4.49590E-03 4.33259E-04 6.12707E-05 4.17627E-04 6.00677E-05 1.02896E-02 5.81155E-04 8.39866E-05 3.41223E-03 1.45163E-03 2.01274E-04 -1.69410E-01 1.45053E-03 2.01242E-04 2.02111E-01 
7.18747E-04 9.47808E-05 6.21944E-03 4.89964E-04 6.42286E-05 4.72581E-04 6.28723E-05 1.07646E-02 6.58917E-04 8.80240E-05 3.59996E-03 1.63694E-03 2.10899E-04 -1.69051E-01 1.63582E-03 2.10869E-04 2.03422E-01 
