1.28342E-04 2.19743E-05 6.45477E-04 1.23060E-04 2.10485E-05 1.17976E-04 2.05902E-05 4.13360E-03 1.64205E-04 2.88206E-05 1.54046E-03 4.13498E-04 6.91581E-05 -2.28894E-01 4.13417E-04 6.91554E-05 2.42724E-01 
1.59461E-04 2.56415E-05 1.20792E-03 1.42232E-04 2.28179E-05 1.37025E-04 2.23644E-05 4.33422E-03 1.90720E-04 3.12789E-05 1.62486E-03 4.76149E-04 7.49291E-05 -2.28646E-01 4.76066E-04 7.49265E-05 2.43174E-01 
2.09631E-04 3.15554E-05 1.99175E-03 1.63961E-04 2.45811E-05 1.58475E-04 2.41117E-05 4.54572E-03 2.20699E-04 3.37180E-05 1.71193E-03 5.47168E-04 8.06809E-05 -2.28332E-01 5.47082E-04 8.06783E-05 2.43597E-01 
2.76803E-04 3.88484E-05 2.76448E-03 1.88497E-04 2.63201E-05 1.82286E-04 2.57779E-05 4.76859E-03 2.54348E-04 3.60955E-05 1.79876E-03 6.27373E-04 8.63547E-05 -2.27954E-01 6.27284E-04 8.63522E-05 2.43996E-01 
3.45357E-04 4.50069E-05 3.30885E-03 2.16100E-04 2.80170E-05 2.08290E-04 2.73025E-05 5.00330E-03 2.91819E-04 3.83656E-05 1.88198E-03 7.17618E-04 9.18918E-05 -2.27511E-01 7.17526E-04 9.18894E-05 2.44373E-01 
1.14573E-05 7.92904E-07 4.28924E-07 1.14572E-05 7.92901E-07 1.00902E-05 6.74712E-07 2.06201E-03 1.38798E-05 8.41421E-07 7.00579E-04 4.17953E-05 2.02451E-06 -1.49050E-01 4.17280E-05 2.01855E-06 1.55749E-01 
1.17801E-05 9.39019E-07 4.49359E-07 1.17800E-05 9.39014E-07 1.04503E-05 8.39006E-07 2.13588E-03 1.44152E-05 1.09366E-06 7.28176E-04 4.34337E-05 2.83684E-06 -1.89281E-01 4.33649E-05 2.83097E-06 1.96230E-01 
1.24510E-05 1.22297E-06 4.84781E-07 1.24509E-05 1.22296E-06 1.10698E-05 1.09721E-06 2.21326E-03 1.52892E-05 1.46403E-06 7.57257E-04 4.61426E-05 4.02943E-06 -2.19400E-01 4.60723E-05 4.02364E-06 2.26610E-01 
1.35160E-05 1.62953E-06 5.40245E-07 1.35159E-05 1.62952E-06 1.19811E-05 1.44076E-06 2.29483E-03 1.65429E-05 1.94234E-06 7.88125E-04 5.00544E-05 5.56627E-06 -2.20250E-01 4.99825E-05 5.56056E-06 2.27736E-01 
1.48700E-05 2.11082E-06 6.22755E-07 1.48698E-05 2.11080E-06 1.31411E-05 1.84893E-06 2.38038E-03 1.81358E-05 2.50816E-06 8.20614E-04 5.49993E-05 7.36494E-06 -2.21052E-01 5.49257E-05 7.35931E-06 2.28828E-01 
1.65487E-05 2.67211E-06 7.42549E-07 1.65485E-05 2.67208E-06 1.45811E-05 2.32638E-06 2.47010E-03 2.01099E-05 3.16772E-06 8.54823E-04 6.11056E-05 9.44414E-06 -2.21803E-01 6.10302E-05 9.43859E-06 2.29883E-01 
1.85916E-05 3.31791E-06 9.14806E-07 1.85913E-05 3.31785E-06 1.63352E-05 2.87713E-06 2.56420E-03 2.25118E-05 3.92639E-06 8.90863E-04 6.85148E-05 1.18200E-05 -2.22501E-01 6.84376E-05 1.18145E-05 2.30901E-01 
2.04494E-05 3.87784E-06 1.09828E-06 2.04490E-05 3.87776E-06 1.79320E-05 3.35563E-06 2.64017E-03 2.46960E-05 4.58412E-06 9.20079E-04 7.52401E-05 1.38701E-05 -2.23004E-01 7.51614E-05 1.38647E-05 2.31663E-01 
2.10418E-05 4.05169E-06 1.16250E-06 2.10414E-05 4.05161E-06 1.84414E-05 3.50437E-06 2.66292E-03 2.53925E-05 4.78834E-06 9.28850E-04 7.73828E-05 1.45051E-05 -2.23145E-01 7.73037E-05 1.44998E-05 2.31881E-01 
2.41955E-05 4.94414E-06 1.55537E-06 2.41949E-05 4.94400E-06 2.11556E-05 4.26892E-06 2.77478E-03 2.91006E-05 5.83669E-06 9.72131E-04 8.87784E-05 1.77567E-05 -2.23776E-01 8.86971E-05 1.77515E-05 2.32894E-01 
2.79458E-05 5.94279E-06 2.14968E-06 2.79447E-05 5.94256E-06 2.43872E-05 5.12637E-06 2.89257E-03 3.35108E-05 7.01000E-06 1.01798E-03 1.02313E-04 2.13827E-05 -2.24341E-01 1.02229E-04 2.13775E-05 2.33860E-01 
3.23678E-05 7.04695E-06 3.06689E-06 3.23661E-05 7.04658E-06 2.82031E-05 6.07652E-06 3.01659E-03 3.87123E-05 8.30766E-06 1.06657E-03 1.18257E-04 2.53811E-05 -2.24838E-01 1.18171E-04 2.53760E-05 2.34781E-01 
3.75455E-05 8.25386E-06 4.51734E-06 3.75426E-05 8.25323E-06 3.26780E-05 7.11750E-06 3.14716E-03 4.48049E-05 9.72665E-06 1.11810E-03 1.36914E-04 2.97426E-05 -2.25266E-01 1.36826E-04 2.97377E-05 2.35655E-01 
4.37824E-05 1.03360E-05 6.88125E-06 4.37772E-05 1.03347E-05 3.87942E-05 9.87464E-06 3.28682E-03 5.34242E-05 1.38840E-05 1.17384E-03 1.57220E-04 3.43688E-05 -2.25540E-01 1.57129E-04 3.43639E-05 2.36410E-01 
5.10238E-05 1.18614E-05 1.08548E-05 5.10142E-05 1.18590E-05 4.58975E-05 1.13743E-05 3.43502E-03 6.34194E-05 1.59957E-05 1.23349E-03 1.80810E-04 3.93325E-05 -2.25738E-01 1.80716E-04 3.93278E-05 2.37118E-01 
5.95064E-05 1.34915E-05 1.77659E-05 5.94877E-05 1.34870E-05 5.42250E-05 1.29791E-05 3.59183E-03 7.51199E-05 1.82505E-05 1.29710E-03 2.08442E-04 4.46336E-05 -2.25875E-01 2.08345E-04 4.46290E-05 2.37796E-01 
6.93899E-05 1.52188E-05 3.02346E-05 6.93512E-05 1.52099E-05 6.39344E-05 1.46818E-05 3.75766E-03 8.87405E-05 2.06373E-05 1.36496E-03 2.40619E-04 5.02444E-05 -2.25950E-01 2.40520E-04 5.02398E-05 2.38443E-01 
8.08599E-05 1.70358E-05 5.35974E-05 8.07733E-05 1.70167E-05 7.52005E-05 1.64727E-05 3.93296E-03 1.04517E-04 2.31416E-05 1.43732E-03 2.77895E-04 5.61293E-05 -2.25961E-01 2.77792E-04 5.61249E-05 2.39061E-01 
9.41516E-05 1.89386E-05 9.90137E-05 9.39383E-05 1.88941E-05 8.82153E-05 1.83402E-05 4.11818E-03 1.22710E-04 2.57458E-05 1.51449E-03 3.20872E-04 6.22455E-05 -2.25908E-01 3.20766E-04 6.22412E-05 2.39649E-01 
1.09637E-04 2.09432E-05 1.90048E-04 1.09046E-04 2.08267E-05 1.03187E-04 2.02701E-05 4.31379E-03 1.43598E-04 2.84293E-05 1.59669E-03 3.70205E-04 6.85429E-05 -2.25788E-01 3.70096E-04 6.85387E-05 2.40208E-01 
1.28163E-04 2.31407E-05 3.74925E-04 1.26312E-04 2.27973E-05 1.20337E-04 2.22455E-05 4.52026E-03 1.67485E-04 3.11685E-05 1.68412E-03 4.26602E-04 7.49656E-05 -2.25602E-01 4.26488E-04 7.49616E-05 2.40740E-01 
1.52231E-04 2.58773E-05 7.39910E-04 1.45968E-04 2.47873E-05 1.39889E-04 2.42457E-05 4.73810E-03 1.94685E-04 3.39367E-05 1.77676E-03 4.90817E-04 8.14531E-05 -2.25348E-01 4.90700E-04 8.14491E-05 2.41245E-01 
1.88633E-04 3.00901E-05 1.38462E-03 1.68260E-04 2.67770E-05 1.62043E-04 2.62429E-05 4.96778E-03 2.25519E-04 3.67027E-05 1.87407E-03 5.63657E-04 8.79411E-05 -2.25027E-01 5.63536E-04 8.79372E-05 2.41725E-01 
2.47304E-04 3.69014E-05 2.28307E-03 1.93445E-04 2.87462E-05 1.86908E-04 2.81952E-05 5.20983E-03 2.60270E-04 3.94278E-05 1.97440E-03 6.45969E-04 9.43631E-05 -2.24638E-01 6.45844E-04 9.43593E-05 2.42182E-01 
3.25658E-04 4.52739E-05 3.16866E-03 2.21796E-04 3.06743E-05 2.14415E-04 3.00404E-05 5.46475E-03 2.99149E-04 4.20632E-05 2.07443E-03 7.38639E-04 1.00652E-04 -2.24182E-01 7.38509E-04 1.00648E-04 2.42618E-01 
4.05211E-04 5.22729E-05 3.79224E-03 2.53592E-04 3.25411E-05 2.44346E-04 3.17092E-05 5.73308E-03 3.42304E-04 4.45571E-05 2.17029E-03 8.42585E-04 1.06742E-04 -2.23656E-01 8.42451E-04 1.06738E-04 2.43033E-01 
1.38487E-05 1.00617E-06 5.64890E-07 1.38486E-05 1.00617E-06 1.22243E-05 8.65076E-07 2.36439E-03 1.68003E-05 1.06220E-06 8.07865E-04 5.03934E-05 2.39899E-06 -1.47337E-01 5.02955E-05 2.39029E-06 1.55036E-01 
1.42573E-05 1.18612E-06 5.78485E-07 1.42572E-05 1.18611E-06 1.26792E-05 1.06749E-06 2.44889E-03 1.74795E-05 1.37627E-06 8.39628E-04 5.24927E-05 3.43215E-06 -1.87151E-01 5.23926E-05 3.42358E-06 1.95136E-01 
1.51047E-05 1.54079E-06 6.09938E-07 1.51046E-05 1.54078E-06 1.34577E-05 1.38810E-06 2.53749E-03 1.85793E-05 1.83837E-06 8.73142E-04 5.59241E-05 4.94159E-06 -2.16666E-01 5.58219E-05 4.93315E-06 2.24952E-01 
1.64258E-05 2.04303E-06 6.65104E-07 1.64256E-05 2.04301E-06 1.45870E-05 1.81151E-06 2.63097E-03 2.01354E-05 2.43026E-06 9.08754E-04 6.07993E-05 6.86304E-06 -2.17476E-01 6.06948E-05 6.85471E-06 2.26079E-01 
1.80938E-05 2.63538E-06 7.52062E-07 1.80936E-05 2.63535E-06 1.60151E-05 2.31295E-06 2.72906E-03 2.20986E-05 3.12758E-06 9.46264E-04 6.69123E-05 9.09790E-06 -2.18236E-01 6.68053E-05 9.08969E-06 2.27172E-01 
2.01499E-05 3.32339E-06 8.82581E-07 2.01497E-05 3.32335E-06 1.77778E-05 2.89736E-06 2.83198E-03 2.45175E-05 3.93689E-06 9.85787E-04 7.44109E-05 1.16657E-05 -2.18944E-01 7.43014E-05 1.16576E-05 2.28231E-01 
2.26397E-05 4.11157E-06 1.07409E-06 2.26394E-05 4.11150E-06 1.99150E-05 3.56879E-06 2.93998E-03 2.74456E-05 4.86355E-06 1.02745E-03 8.34587E-05 1.45825E-05 -2.19598E-01 8.33465E-05 1.45746E-05 2.29253E-01 
2.48953E-05 4.79223E-06 1.28038E-06 2.48948E-05 4.79213E-06 2.18531E-05 4.14995E-06 3.02719E-03 3.00979E-05 5.66359E-06 1.06124E-03 9.16358E-05 1.70865E-05 -2.20066E-01 9.15216E-05 1.70786E-05 2.30019E-01 
2.56131E-05 5.00308E-06 1.35292E-06 2.56125E-05 5.00298E-06 2.24702E-05 4.33020E-06 3.05331E-03 3.09420E-05 5.91141E-06 1.07138E-03 9.42353E-05 1.78600E-05 -2.20196E-01 9.41204E-05 1.78521E-05 2.30239E-01 
2.94244E-05 6.08208E-06 1.79875E-06 2.94236E-05 6.08191E-06 2.57498E-05 5.25398E-06 3.18178E-03 3.54239E-05 7.17947E-06 1.12146E-03 1.08021E-04 2.18051E-05 -2.20777E-01 1.07903E-04 2.17975E-05 2.31259E-01 
3.39392E-05 7.28321E-06 2.47650E-06 3.39379E-05 7.28293E-06 2.96399E-05 6.28479E-06 3.31708E-03 4.07337E-05 8.59113E-06 1.17452E-03 1.24327E-04 2.61778E-05 -2.21290E-01 1.24206E-04 2.61703E-05 2.32235E-01 
3.92436E-05 8.60417E-06 3.52546E-06 3.92415E-05 8.60372E-06 3.42170E-05 7.42115E-06 3.45956E-03 4.69736E-05 1.01439E-05 1.23077E-03 1.43462E-04 3.09706E-05 -2.21733E-01 1.43338E-04 3.09633E-05 2.33166E-01 
4.54337E-05 1.00402E-05 5.18687E-06 4.54302E-05 1.00395E-05 3.95669E-05 8.65952E-06 3.60958E-03 5.42577E-05 1.18326E-05 1.29042E-03 1.65774E-04 3.61676E-05 -2.22106E-01 1.65646E-04 3.61604E-05 2.34054E-01 
5.28957E-05 1.25250E-05 7.89657E-06 5.28894E-05 1.25234E-05 4.68854E-05 1.19673E-05 3.76990E-03 6.45720E-05 1.68255E-05 1.35488E-03 1.90072E-04 4.16404E-05 -2.22324E-01 1.89940E-04 4.16334E-05 2.34825E-01 
6.15331E-05 1.43183E-05 1.24531E-05 6.15215E-05 1.43154E-05 5.53593E-05 1.37310E-05 3.93999E-03 7.64958E-05 1.93092E-05 1.42384E-03 2.18211E-04 4.74785E-05 -2.22462E-01 2.18076E-04 4.74716E-05 2.35551E-01 
7.16136E-05 1.62244E-05 2.03796E-05 7.15911E-05 1.62190E-05 6.52572E-05 1.56083E-05 4.11992E-03 9.04024E-05 2.19469E-05 1.49738E-03 2.51049E-04 5.36783E-05 -2.22538E-01 2.50909E-04 5.36716E-05 2.36249E-01 
8.33175E-05 1.82332E-05 3.46812E-05 8.32710E-05 1.82225E-05 7.67570E-05 1.75892E-05 4.31017E-03 1.06534E-04 2.47236E-05 1.57579E-03 2.89150E-04 6.02031E-05 -2.22549E-01 2.89006E-04 6.01965E-05 2.36919E-01 
9.68540E-05 2.03343E-05 6.14787E-05 9.67502E-05 2.03116E-05 9.00553E-05 1.96613E-05 4.51123E-03 1.25155E-04 2.76205E-05 1.65939E-03 3.33137E-04 6.70069E-05 -2.22493E-01 3.32988E-04 6.70005E-05 2.37561E-01 
1.12489E-04 2.25225E-05 1.13571E-04 1.12235E-04 2.24696E-05 1.05367E-04 2.18095E-05 4.72361E-03 1.46556E-04 3.06153E-05 1.74849E-03 3.83682E-04 7.40359E-05 -2.22370E-01 3.83528E-04 7.40296E-05 2.38177E-01 
1.30650E-04 2.48156E-05 2.17984E-04 1.29946E-04 2.46775E-05 1.22923E-04 2.40163E-05 4.94781E-03 1.71048E-04 3.36827E-05 1.84338E-03 4.41513E-04 8.12289E-05 -2.22178E-01 4.41354E-04 8.12228E-05 2.38766E-01 
1.52320E-04 2.73202E-05 4.30022E-04 1.50122E-04 2.69147E-05 1.42970E-04 2.62614E-05 5.18438E-03 1.98965E-04 3.67944E-05 1.94425E-03 5.07410E-04 8.85187E-05 -2.21916E-01 5.07246E-04 8.85128E-05 2.39329E-01 
1.80438E-04 3.04414E-05 8.48605E-04 1.73018E-04 2.91591E-05 1.65752E-04 2.85200E-05 5.43384E-03 2.30655E-04 3.99184E-05 2.05107E-03 5.82204E-04 9.58335E-05 -2.21584E-01 5.82035E-04 9.58277E-05 2.39869E-01 
2.22974E-04 3.52711E-05 1.58796E-03 1.98901E-04 3.13879E-05 1.91482E-04 3.07595E-05 5.69675E-03 2.66462E-04 4.30185E-05 2.16322E-03 6.66774E-04 1.03098E-04 -2.21182E-01 6.66600E-04 1.03093E-04 2.40387E-01 
2.91518E-04 4.31025E-05 2.61821E-03 2.28052E-04 3.35775E-05 2.20266E-04 3.29315E-05 5.97366E-03 3.06689E-04 4.60500E-05 2.27880E-03 7.62039E-04 1.10237E-04 -2.20708E-01 7.61859E-04 1.10231E-04 2.40884E-01 
3.82817E-04 5.26971E-05 3.63347E-03 2.60762E-04 3.57048E-05 2.51996E-04 3.49644E-05 6.26513E-03 3.51547E-04 4.89569E-05 2.39398E-03 8.68954E-04 1.17173E-04 -2.20163E-01 8.68767E-04 1.17168E-04 2.41362E-01 
4.75027E-04 6.06337E-05 4.34789E-03 2.97332E-04 3.77472E-05 2.86393E-04 3.67796E-05 6.57173E-03 4.01170E-04 5.16810E-05 2.50430E-03 9.88499E-04 1.23833E-04 -2.19546E-01 9.88306E-04 1.23828E-04 2.41823E-01 
1.66665E-05 1.19455E-06 6.59864E-07 1.66665E-05 1.19455E-06 1.47374E-05 1.02620E-06 2.71398E-03 2.02668E-05 1.25963E-06 9.33333E-04 6.07965E-05 2.84603E-06 -1.45485E-01 6.06542E-05 2.83334E-06 1.54347E-01 
1.71947E-05 1.42779E-06 6.73912E-07 1.71946E-05 1.42778E-06 1.53232E-05 1.28723E-06 2.81083E-03 2.11393E-05 1.66251E-06 9.69969E-04 6.34836E-05 4.16093E-06 -1.84883E-01 6.33382E-05 4.14844E-06 1.94073E-01 
1.82767E-05 1.88251E-06 7.08568E-07 1.82766E-05 1.88250E-06 1.63124E-05 1.69662E-06 2.91245E-03 2.25341E-05 2.25055E-06 1.00866E-03 6.78311E-05 6.07390E-06 -2.13803E-01 6.76826E-05 6.06160E-06 2.23338E-01 
1.99243E-05 2.51272E-06 7.70560E-07 1.99241E-05 2.51270E-06 1.77210E-05 2.22821E-06 3.01973E-03 2.44744E-05 2.99280E-06 1.04981E-03 7.39040E-05 8.47652E-06 -2.14567E-01 7.37522E-05 8.46439E-06 2.24469E-01 
2.19867E-05 3.25038E-06 8.69172E-07 2.19864E-05 3.25035E-06 1.94867E-05 2.85287E-06 3.13233E-03 2.69013E-05 3.86079E-06 1.09318E-03 8.14567E-05 1.12529E-05 -2.15281E-01 8.13014E-05 1.12410E-05 2.25567E-01 
2.45113E-05 4.10111E-06 1.01792E-06 2.45110E-05 4.10106E-06 2.16512E-05 3.57564E-06 3.25053E-03 2.98709E-05 4.86118E-06 1.13890E-03 9.06597E-05 1.44229E-05 -2.15942E-01 9.05008E-05 1.44111E-05 2.26631E-01 
2.75506E-05 5.06920E-06 1.23682E-06 2.75501E-05 5.06912E-06 2.42600E-05 4.40042E-06 3.37459E-03 3.34449E-05 5.99907E-06 1.18711E-03 1.01701E-04 1.80016E-05 -2.16547E-01 1.01538E-04 1.79900E-05 2.27660E-01 
3.02915E-05 5.90050E-06 1.47300E-06 3.02909E-05 5.90038E-06 2.66152E-05 5.11024E-06 3.47479E-03 3.66679E-05 6.97597E-06 1.22622E-03 1.11636E-04 2.10573E-05 -2.16976E-01 1.11471E-04 2.10459E-05 2.28433E-01 
3.11618E-05 6.15722E-06 1.55611E-06 3.11611E-05 6.15710E-06 2.73634E-05 5.32970E-06 3.50480E-03 3.76912E-05 7.27764E-06 1.23796E-03 1.14788E-04 2.19985E-05 -2.17095E-01 1.14621E-04 2.19871E-05 2.28654E-01 
3.57695E-05 7.46559E-06 2.06720E-06 3.57685E-05 7.46539E-06 3.13283E-05 6.44988E-06 3.65243E-03 4.31094E-05 8.81503E-06 1.29594E-03 1.31453E-04 2.67801E-05 -2.17620E-01 1.31282E-04 2.67690E-05 2.29686E-01 
4.12044E-05 8.91264E-06 2.84474E-06 4.12029E-05 8.91230E-06 3.60114E-05 7.69176E-06 3.80792E-03 4.95013E-05 1.05155E-05 1.35739E-03 1.51080E-04 3.20465E-05 -2.18075E-01 1.50905E-04 3.20356E-05 2.30675E-01 
4.75652E-05 1.04940E-05 4.04862E-06 4.75626E-05 1.04934E-05 4.15003E-05 9.05215E-06 3.97168E-03 5.69838E-05 1.23742E-05 1.42253E-03 1.74026E-04 3.77830E-05 -2.18458E-01 1.73845E-04 3.77724E-05 2.31622E-01 
5.49615E-05 1.22024E-05 5.95585E-06 5.49573E-05 1.22014E-05 4.78931E-05 1.05255E-05 4.14409E-03 6.56873E-05 1.43830E-05 1.49160E-03 2.00685E-04 4.39649E-05 -2.18768E-01 2.00500E-04 4.39545E-05 2.32526E-01 
6.38824E-05 1.51660E-05 9.06653E-06 6.38748E-05 1.51640E-05 5.66436E-05 1.44922E-05 4.32815E-03 7.80193E-05 2.03762E-05 1.56616E-03 2.29731E-04 5.04273E-05 -2.18923E-01 2.29540E-04 5.04171E-05 2.33318E-01 
7.41757E-05 1.72714E-05 1.42974E-05 7.41617E-05 1.72679E-05 6.67436E-05 1.65636E-05 4.52336E-03 9.22307E-05 2.32929E-05 1.64589E-03 2.63262E-04 5.72796E-05 -2.18995E-01 2.63065E-04 5.72696E-05 2.34067E-01 
8.61432E-05 1.94963E-05 2.33968E-05 8.61162E-05 1.94898E-05 7.84964E-05 1.87559E-05 4.72981E-03 1.08743E-04 2.63727E-05 1.73087E-03 3.02243E-04 6.45142E-05 -2.19002E-01 3.02040E-04 6.45045E-05 2.34790E-01 
9.99880E-05 2.18273E-05 3.98140E-05 9.99322E-05 2.18145E-05 9.21024E-05 2.10557E-05 4.94803E-03 1.27827E-04 2.95958E-05 1.82147E-03 3.47309E-04 7.20829E-05 -2.18941E-01 3.47100E-04 7.20734E-05 2.35488E-01 
1.15945E-04 2.42510E-05 7.05738E-05 1.15821E-04 2.42239E-05 1.07782E-04 2.34470E-05 5.17858E-03 1.49781E-04 3.29383E-05 1.91802E-03 3.99154E-04 7.99275E-05 -2.18811E-01 3.98939E-04 7.99182E-05 2.36161E-01 
1.34316E-04 2.67602E-05 1.30364E-04 1.34012E-04 2.66974E-05 1.25774E-04 2.59113E-05 5.42202E-03 1.74926E-04 3.63726E-05 2.02088E-03 4.58528E-04 8.79815E-05 -2.18609E-01 4.58305E-04 8.79725E-05 2.36809E-01 
1.55587E-04 2.93753E-05 2.50197E-04 1.54749E-04 2.92118E-05 1.46337E-04 2.84270E-05 5.67890E-03 2.03609E-04 3.98679E-05 2.13036E-03 5.26234E-04 9.61706E-05 -2.18336E-01 5.26004E-04 9.61618E-05 2.37434E-01 
1.80905E-04 3.22209E-05 4.93526E-04 1.78295E-04 3.17427E-05 1.69739E-04 3.09698E-05 5.94981E-03 2.36194E-04 4.33903E-05 2.24667E-03 6.03131E-04 1.04415E-04 -2.17991E-01 6.02894E-04 1.04406E-04 2.38036E-01 
2.13713E-04 3.57708E-05 9.73832E-04 2.04928E-04 3.42642E-05 1.96248E-04 3.35104E-05 6.23534E-03 2.73063E-04 4.69024E-05 2.36978E-03 6.90128E-04 1.12629E-04 -2.17571E-01 6.89883E-04 1.12621E-04 2.38617E-01 
2.63360E-04 4.12959E-05 1.82211E-03 2.34939E-04 3.67497E-05 2.26090E-04 3.60112E-05 6.53610E-03 3.14587E-04 5.03621E-05 2.49894E-03 7.88178E-04 1.20728E-04 -2.17077E-01 7.87925E-04 1.20720E-04 2.39180E-01 
3.43353E-04 5.02838E-05 3.00396E-03 2.68630E-04 3.91726E-05 2.59361E-04 3.84160E-05 6.85267E-03 3.61084E-04 5.37181E-05 2.63198E-03 8.98272E-04 1.28624E-04 -2.16508E-01 8.98011E-04 1.28617E-04 2.39724E-01 
4.49623E-04 6.12586E-05 4.16821E-03 3.06313E-04 4.15069E-05 2.95906E-04 4.06430E-05 7.18569E-03 4.12761E-04 5.69069E-05 2.76449E-03 1.02143E-03 1.36232E-04 -2.15864E-01 1.02116E-03 1.36225E-04 2.40253E-01 
5.56370E-04 7.02374E-05 4.98677E-03 3.48306E-04 4.37274E-05 3.35371E-04 4.26034E-05 7.53575E-03 4.69732E-04 5.98631E-05 2.89134E-03 1.15869E-03 1.43470E-04 -2.15144E-01 1.15842E-03 1.43462E-04 2.40768E-01 
2.00173E-05 1.36848E-06 7.20522E-07 2.00172E-05 1.36848E-06 1.77276E-05 1.16771E-06 3.12022E-03 2.44140E-05 1.44479E-06 1.08087E-03 7.33984E-05 3.38290E-06 -1.43479E-01 7.31917E-05 3.36439E-06 1.53699E-01 
2.07056E-05 1.67740E-06 7.41754E-07 2.07055E-05 1.67739E-06 1.84875E-05 1.51105E-06 3.23129E-03 2.55400E-05 1.96848E-06 1.12316E-03 7.68341E-05 5.05728E-06 -1.82458E-01 7.66230E-05 5.03906E-06 1.93055E-01 
2.20941E-05 2.26775E-06 7.86325E-07 2.20939E-05 2.26773E-06 1.97509E-05 2.04073E-06 3.34791E-03 2.73152E-05 2.72387E-06 1.16787E-03 8.23430E-05 7.48491E-06 -2.10787E-01 8.21273E-05 7.46698E-06 2.21782E-01 
2.41534E-05 3.06429E-06 8.61936E-07 2.41532E-05 3.06427E-06 2.15124E-05 2.71390E-06 3.47105E-03 2.97387E-05 3.66046E-06 1.21543E-03 8.99032E-05 1.04893E-05 -2.11502E-01 8.96828E-05 1.04717E-05 2.22918E-01 
2.67069E-05 3.98791E-06 9.79233E-07 2.67066E-05 3.98787E-06 2.36995E-05 3.49710E-06 3.60036E-03 3.27422E-05 4.74585E-06 1.26559E-03 9.92288E-05 1.39377E-05 -2.12164E-01 9.90033E-05 1.39203E-05 2.24023E-01 
2.98093E-05 5.04403E-06 1.15374E-06 2.98089E-05 5.04396E-06 2.63599E-05 4.39524E-06 3.73612E-03 3.63901E-05 5.98650E-06 1.31848E-03 1.10516E-04 1.78490E-05 -2.12772E-01 1.10285E-04 1.78319E-05 2.25096E-01 
3.35206E-05 6.23636E-06 1.40845E-06 3.35201E-05 6.23626E-06 2.95462E-05 5.41178E-06 3.87864E-03 4.07534E-05 7.38689E-06 1.37428E-03 1.23980E-04 2.22365E-05 -2.13323E-01 1.23744E-04 2.22197E-05 2.26137E-01 
3.68517E-05 7.25351E-06 1.68203E-06 3.68510E-05 7.25337E-06 3.24090E-05 6.28075E-06 3.99377E-03 4.46696E-05 8.58144E-06 1.41955E-03 1.36042E-04 2.59621E-05 -2.13709E-01 1.35802E-04 2.59455E-05 2.26918E-01 
3.79068E-05 7.56651E-06 1.77813E-06 3.79060E-05 7.56636E-06 3.33162E-05 6.54845E-06 4.02826E-03 4.59099E-05 8.94904E-06 1.43314E-03 1.39859E-04 2.71060E-05 -2.13815E-01 1.39617E-04 2.70895E-05 2.27143E-01 
4.34760E-05 9.15442E-06 2.36800E-06 4.34747E-05 9.15417E-06 3.81090E-05 7.90846E-06 4.19789E-03 5.24579E-05 1.08140E-05 1.50027E-03 1.59988E-04 3.28946E-05 -2.14278E-01 1.59740E-04 3.28784E-05 2.28189E-01 
5.00155E-05 1.08980E-05 3.26366E-06 5.00136E-05 1.08976E-05 4.37444E-05 9.40522E-06 4.37658E-03 6.01482E-05 1.28622E-05 1.57142E-03 1.83593E-04 3.92285E-05 -2.14668E-01 1.83339E-04 3.92127E-05 2.29196E-01 
5.76380E-05 1.27901E-05 4.64891E-06 5.76350E-05 1.27895E-05 5.03228E-05 1.10333E-05 4.56475E-03 6.91146E-05 1.50857E-05 1.64684E-03 2.11083E-04 4.60834E-05 -2.14985E-01 2.10821E-04 4.60680E-05 2.30162E-01 
6.64688E-05 1.48205E-05 6.84211E-06 6.64637E-05 1.48193E-05 5.79562E-05 1.27846E-05 4.76284E-03 7.95059E-05 1.74726E-05 1.72680E-03 2.42906E-04 5.34233E-05 -2.15227E-01 2.42637E-04 5.34082E-05 2.31089E-01 
7.71239E-05 1.83519E-05 1.04176E-05 7.71148E-05 1.83496E-05 6.84090E-05 1.75384E-05 4.97407E-03 9.42358E-05 2.46612E-05 1.81300E-03 2.77591E-04 6.10388E-05 -2.15310E-01 2.77314E-04 6.10240E-05 2.31906E-01 
8.93781E-05 2.08193E-05 1.64284E-05 8.93613E-05 2.08151E-05 8.04351E-05 1.99668E-05 5.19800E-03 1.11156E-04 2.80798E-05 1.90513E-03 3.17503E-04 6.90635E-05 -2.15309E-01 3.17218E-04 6.90491E-05 2.32683E-01 
1.03571E-04 2.34107E-05 2.68831E-05 1.03538E-04 2.34029E-05 9.43755E-05 2.25214E-05 5.43476E-03 1.30741E-04 3.16679E-05 2.00331E-03 3.63723E-04 7.74848E-05 -2.15239E-01 3.63430E-04 7.74707E-05 2.33438E-01 
1.19929E-04 2.61088E-05 4.57430E-05 1.19862E-04 2.60935E-05 1.10455E-04 2.51849E-05 5.68494E-03 1.53293E-04 3.53998E-05 2.10792E-03 4.16965E-04 8.62407E-05 -2.15097E-01 4.16662E-04 8.62269E-05 2.34169E-01 
1.38717E-04 2.88967E-05 8.10751E-05 1.38569E-04 2.88645E-05 1.28920E-04 2.79371E-05 5.94914E-03 1.79145E-04 3.92455E-05 2.21935E-03 4.77998E-04 9.52585E-05 -2.14883E-01 4.77686E-04 9.52451E-05 2.34879E-01 
