3.02018E-05 2.32250E-06 1.07002E-06 3.02016E-05 2.32249E-06 2.58483E-05 1.93609E-06 1.98631E-03 3.51108E-05 2.27326E-06 -2.48202E-05 1.05602E-04 4.58412E-06 1.41077E-02 1.04973E-04 4.52889E-06 -1.04570E-02 
3.12330E-05 2.74726E-06 1.00742E-06 3.12328E-05 2.74724E-06 2.69855E-05 2.41646E-06 2.10209E-03 3.68127E-05 3.02784E-06 1.51083E-05 1.10914E-04 7.11896E-06 -2.07705E-02 1.10278E-04 7.06535E-06 2.47994E-02 
3.32786E-05 3.55712E-06 9.68004E-07 3.32784E-05 3.55709E-06 2.88502E-05 3.15521E-06 2.22601E-03 3.94501E-05 4.10412E-06 5.89933E-05 1.19209E-04 1.06863E-05 -4.57296E-02 1.18565E-04 1.06342E-05 5.01676E-02 
3.63148E-05 4.70787E-06 9.58512E-07 3.63145E-05 4.70784E-06 3.14435E-05 4.12566E-06 2.35942E-03 4.30315E-05 5.46921E-06 1.07497E-04 1.30489E-04 1.51724E-05 -4.56764E-02 1.29837E-04 1.51217E-05 5.05595E-02 
4.00499E-05 6.04250E-06 9.87720E-07 4.00495E-05 6.04244E-06 3.46394E-05 5.25575E-06 2.50083E-03 4.74327E-05 7.04892E-06 1.59554E-04 1.44254E-04 2.02885E-05 -4.55983E-02 1.43592E-04 2.02392E-05 5.09556E-02 
4.45557E-05 7.56597E-06 1.06855E-06 4.45552E-05 7.56588E-06 3.85008E-05 6.55012E-06 2.65067E-03 5.27382E-05 8.84916E-06 2.15393E-04 1.60759E-04 2.60512E-05 -4.54942E-02 1.60088E-04 2.60033E-05 5.13562E-02 
4.99111E-05 9.28038E-06 1.22010E-06 4.99103E-05 9.28024E-06 4.30967E-05 8.01100E-06 2.80939E-03 5.90413E-05 1.08725E-05 2.75254E-04 1.80289E-04 3.24677E-05 -4.53628E-02 1.79609E-04 3.24212E-05 5.17618E-02 
5.46924E-05 1.07373E-05 1.40378E-06 5.46913E-05 1.07371E-05 4.72048E-05 9.25533E-06 2.93859E-03 6.46673E-05 1.25906E-05 3.24489E-04 1.97673E-04 3.78788E-05 -4.52416E-02 1.96984E-04 3.78333E-05 5.20795E-02 
5.62024E-05 1.11845E-05 1.47136E-06 5.62013E-05 1.11843E-05 4.85030E-05 9.63777E-06 2.97745E-03 6.64440E-05 1.31178E-05 3.39385E-04 2.03155E-04 3.95336E-05 -4.52029E-02 2.02464E-04 3.94885E-05 5.21731E-02 
6.41440E-05 1.34446E-05 1.90649E-06 6.41423E-05 1.34443E-05 5.53370E-05 1.15736E-05 3.16967E-03 7.57878E-05 1.57813E-05 4.13615E-04 2.31942E-04 4.78618E-05 -4.49972E-02 2.31240E-04 4.78181E-05 5.26236E-02 
7.34161E-05 1.59094E-05 2.60320E-06 7.34134E-05 1.59088E-05 6.33277E-05 1.36901E-05 3.37391E-03 8.66974E-05 1.86849E-05 4.93441E-04 2.65482E-04 5.68910E-05 -4.47557E-02 2.64768E-04 5.68488E-05 5.30824E-02 
8.41652E-05 1.85638E-05 3.71949E-06 8.41608E-05 1.85628E-05 7.26057E-05 1.59750E-05 3.59077E-03 9.93471E-05 2.18113E-05 5.79215E-04 3.04305E-04 6.65699E-05 -4.44770E-02 3.03578E-04 6.65292E-05 5.35504E-02 
9.65531E-05 2.13880E-05 5.53238E-06 9.65458E-05 2.13864E-05 8.33163E-05 1.84126E-05 3.82089E-03 1.13929E-04 2.51381E-05 6.71293E-04 3.48994E-04 7.68310E-05 -4.41598E-02 3.48255E-04 7.67917E-05 5.40287E-02 
1.11516E-04 2.63225E-05 8.55165E-06 1.11503E-04 2.63192E-05 9.79990E-05 2.51113E-05 4.06928E-03 1.34621E-04 3.52857E-05 7.72526E-04 3.97737E-04 8.73482E-05 -4.37765E-02 3.96984E-04 8.73102E-05 5.45104E-02 
1.28641E-04 2.96870E-05 1.37176E-05 1.28617E-04 2.96811E-05 1.14812E-04 2.84276E-05 4.33449E-03 1.58276E-04 3.99570E-05 8.81868E-04 4.53538E-04 9.83153E-05 -4.33466E-02 4.52771E-04 9.82786E-05 5.50075E-02 
1.48357E-04 3.31866E-05 2.28456E-05 1.48311E-04 3.31756E-05 1.34185E-04 3.18826E-05 4.61653E-03 1.85490E-04 4.48115E-05 9.99346E-04 5.17762E-04 1.09705E-04 -4.28737E-02 5.16980E-04 1.09669E-04 5.55234E-02 
1.70949E-04 3.67927E-05 3.95590E-05 1.70854E-04 3.67711E-05 1.56402E-04 3.54480E-05 4.91621E-03 2.16646E-04 4.98077E-05 1.12547E-03 5.91300E-04 1.21418E-04 -4.23560E-02 5.90502E-04 1.21384E-04 5.60595E-02 
1.96749E-04 4.04781E-05 7.13212E-05 1.96540E-04 4.04330E-05 1.81769E-04 3.90923E-05 5.23435E-03 2.52154E-04 5.48992E-05 1.26077E-03 6.75108E-04 1.33343E-04 -4.17918E-02 6.74294E-04 1.33310E-04 5.66172E-02 
2.26186E-04 4.42271E-05 1.33916E-04 2.25677E-04 4.41233E-05 2.10614E-04 4.27805E-05 5.57179E-03 2.92453E-04 6.00355E-05 1.40578E-03 7.70205E-04 1.45359E-04 -4.11793E-02 7.69373E-04 1.45327E-04 5.71978E-02 
2.59986E-04 4.80697E-05 2.61056E-04 2.58593E-04 4.78025E-05 2.43284E-04 4.64752E-05 5.92936E-03 3.38005E-04 6.51631E-05 1.56097E-03 8.77664E-04 1.57338E-04 -4.05168E-02 8.76814E-04 1.57308E-04 5.78028E-02 
2.99935E-04 5.22039E-05 5.22598E-04 2.95632E-04 5.14299E-05 2.80132E-04 5.01352E-05 6.30790E-03 3.89291E-04 7.02257E-05 1.72674E-03 9.98608E-04 1.69149E-04 -3.98027E-02 9.97740E-04 1.69120E-04 5.84339E-02 
3.51524E-04 5.73791E-05 1.04545E-03 3.37147E-04 5.49646E-05 3.21496E-04 5.37141E-05 6.70827E-03 4.46795E-04 7.51641E-05 1.90316E-03 1.13420E-03 1.80659E-04 -3.90352E-02 1.13331E-03 1.80630E-04 5.90926E-02 
4.29675E-04 6.55806E-05 1.98096E-03 3.83504E-04 5.83666E-05 3.67633E-04 5.71533E-05 7.13132E-03 5.10969E-04 7.99140E-05 2.08958E-03 1.28564E-03 1.91737E-04 -3.82129E-02 1.28473E-03 1.91709E-04 5.97805E-02 
5.55558E-04 7.90552E-05 3.30482E-03 4.35071E-04 6.15974E-05 4.18578E-04 6.03686E-05 7.57788E-03 5.82163E-04 8.43998E-05 2.28361E-03 1.45412E-03 2.02257E-04 -3.73341E-02 1.45320E-03 2.02231E-04 6.04993E-02 
7.21571E-04 9.53495E-05 4.64065E-03 4.92218E-04 6.46214E-05 4.73962E-04 6.32388E-05 8.04881E-03 6.60531E-04 8.85302E-05 2.48027E-03 1.64087E-03 2.12104E-04 -3.63972E-02 1.63992E-03 2.12079E-04 6.12505E-02 
8.85796E-04 1.08243E-04 5.62123E-03 5.55310E-04 6.74057E-05 5.33103E-04 6.56368E-05 8.54494E-03 7.46074E-04 9.22142E-05 2.67351E-03 1.84707E-03 2.21170E-04 -3.54007E-02 1.84610E-03 2.21145E-04 6.20360E-02 
3.63892E-05 2.48346E-06 1.00186E-06 3.63890E-05 2.48345E-06 3.11063E-05 2.01301E-06 2.51438E-03 4.23671E-05 2.40961E-06 1.70541E-04 1.28405E-04 5.44865E-06 1.49233E-02 1.27536E-04 5.37209E-06 -9.49210E-03 
3.77542E-05 3.07567E-06 9.68532E-07 3.77539E-05 3.07565E-06 3.26037E-05 2.67463E-06 2.65011E-03 4.45838E-05 3.42070E-06 2.18861E-04 1.35177E-04 8.68351E-06 -1.95778E-02 1.34297E-04 8.60915E-06 2.54580E-02 
4.04069E-05 4.15334E-06 9.60695E-07 4.04066E-05 4.15332E-06 3.50104E-05 3.65723E-06 2.79526E-03 4.79642E-05 4.83029E-06 2.71753E-04 1.45684E-04 1.32122E-05 -4.40077E-02 1.44793E-04 1.31399E-05 5.03728E-02 
4.42180E-05 5.63315E-06 9.86294E-07 4.42177E-05 5.63310E-06 3.82710E-05 4.91129E-06 2.95135E-03 5.24528E-05 6.57838E-06 3.29964E-04 1.59702E-04 1.88281E-05 -4.39069E-02 1.58798E-04 1.87576E-05 5.07983E-02 
4.88549E-05 7.32620E-06 1.05585E-06 4.88544E-05 7.32612E-06 4.22433E-05 6.35018E-06 3.11675E-03 5.79103E-05 8.57590E-06 3.92338E-04 1.76665E-04 2.51845E-05 -4.37788E-02 1.75749E-04 2.51160E-05 5.12305E-02 
5.43993E-05 9.23581E-06 1.18495E-06 5.43986E-05 9.23569E-06 4.69989E-05 7.97719E-06 3.29194E-03 6.44333E-05 1.08269E-05 4.59135E-04 1.96867E-04 3.22925E-05 -4.36221E-02 1.95937E-04 3.22259E-05 5.16696E-02 
6.09411E-05 1.13618E-05 1.39672E-06 6.09401E-05 1.13616E-05 5.26167E-05 9.79267E-06 3.47743E-03 7.21282E-05 1.33312E-05 5.30628E-04 2.20631E-04 4.01510E-05 -4.34355E-02 2.19688E-04 4.00863E-05 5.21165E-02 
6.67495E-05 1.31528E-05 1.63901E-06 6.67482E-05 1.31525E-05 5.76098E-05 1.13249E-05 3.62835E-03 7.89598E-05 1.54401E-05 5.89346E-04 2.41687E-04 4.67377E-05 -4.32697E-02 2.40732E-04 4.66745E-05 5.24680E-02 
6.85789E-05 1.37000E-05 1.72633E-06 6.85775E-05 1.36997E-05 5.91833E-05 1.17936E-05 3.67373E-03 8.11114E-05 1.60844E-05 6.07097E-04 2.48312E-04 4.87453E-05 -4.32176E-02 2.47354E-04 4.86824E-05 5.25717E-02 
7.81670E-05 1.64495E-05 2.27744E-06 7.81648E-05 1.64491E-05 6.74373E-05 1.41515E-05 3.89813E-03 9.23889E-05 1.93209E-05 6.95458E-04 2.82997E-04 5.88032E-05 -4.29462E-02 2.82023E-04 5.87424E-05 5.30729E-02 
8.93055E-05 1.94207E-05 3.14202E-06 8.93022E-05 1.94200E-05 7.70394E-05 1.67052E-05 4.13639E-03 1.05492E-04 2.28182E-05 7.90317E-04 3.23232E-04 6.96292E-05 -4.26355E-02 3.22241E-04 6.95704E-05 5.35857E-02 
1.02161E-04 2.25929E-05 4.51105E-06 1.02156E-04 2.25918E-05 8.81383E-05 1.94380E-05 4.38921E-03 1.20619E-04 2.65525E-05 8.92068E-04 3.69618E-04 8.11511E-05 -4.22839E-02 3.68610E-04 8.10944E-05 5.41113E-02 
1.16917E-04 2.59405E-05 6.71866E-06 1.16908E-04 2.59386E-05 1.00899E-04 2.23290E-05 4.65726E-03 1.37987E-04 3.04943E-05 1.00111E-03 4.22817E-04 9.32791E-05 -4.18901E-02 4.21790E-04 9.32243E-05 5.46510E-02 
1.34741E-04 3.18062E-05 1.03772E-05 1.34725E-04 3.18022E-05 1.18392E-04 3.03419E-05 4.94587E-03 1.62636E-04 4.26422E-05 1.12049E-03 4.80851E-04 1.05608E-04 -4.14259E-02 4.79805E-04 1.05555E-04 5.51983E-02 
1.55069E-04 3.57291E-05 1.66159E-05 1.55040E-04 3.57220E-05 1.38355E-04 3.42109E-05 5.25367E-03 1.90718E-04 4.80894E-05 1.24918E-03 5.47066E-04 1.18375E-04 -4.09105E-02 5.45999E-04 1.18324E-04 5.57655E-02 
1.78378E-04 3.97799E-05 2.76108E-05 1.78323E-04 3.97667E-05 1.61265E-04 3.82130E-05 5.58073E-03 2.22897E-04 5.37103E-05 1.38724E-03 6.22973E-04 1.31542E-04 -4.03474E-02 6.21885E-04 1.31493E-04 5.63559E-02 
2.04985E-04 4.39236E-05 4.76974E-05 2.04872E-04 4.38980E-05 1.87437E-04 4.23132E-05 5.92794E-03 2.59596E-04 5.94536E-05 1.53525E-03 7.09559E-04 1.44988E-04 -3.97346E-02 7.08449E-04 1.44940E-04 5.69709E-02 
2.35258E-04 4.81274E-05 8.57916E-05 2.35008E-04 4.80737E-05 2.17210E-04 4.64733E-05 6.29621E-03 3.01266E-04 6.52633E-05 1.69380E-03 8.07876E-04 1.58576E-04 -3.90701E-02 8.06742E-04 1.58530E-04 5.76120E-02 
2.69678E-04 5.23723E-05 1.60718E-04 2.69071E-04 5.22494E-05 2.50944E-04 5.06520E-05 6.68643E-03 3.48389E-04 7.10797E-05 1.86347E-03 9.19034E-04 1.72164E-04 -3.83521E-02 9.17876E-04 1.72119E-04 5.82809E-02 
3.09070E-04 5.66939E-05 3.12622E-04 3.07416E-04 5.63789E-05 2.89016E-04 5.48053E-05 7.09953E-03 4.01465E-04 7.68401E-05 2.04480E-03 1.04420E-03 1.85601E-04 -3.75787E-02 1.04301E-03 1.85558E-04 5.89792E-02 
3.55506E-04 6.13243E-05 6.24546E-04 3.50410E-04 6.04153E-05 3.31808E-04 5.88857E-05 7.53641E-03 4.61013E-04 8.24796E-05 2.23819E-03 1.18458E-03 1.98737E-04 -3.67480E-02 1.18337E-03 1.98695E-04 5.97084E-02 
4.15409E-04 6.71373E-05 1.24705E-03 3.98433E-04 6.43126E-05 3.79676E-04 6.28404E-05 7.99798E-03 5.27547E-04 8.79314E-05 2.44369E-03 1.34141E-03 2.11420E-04 -3.58583E-02 1.34017E-03 2.11380E-04 6.04703E-02 
5.06225E-04 7.64328E-05 2.35897E-03 4.51869E-04 6.80263E-05 4.32879E-04 6.66029E-05 8.48517E-03 6.01538E-04 9.31231E-05 2.66045E-03 1.51595E-03 2.23506E-04 -3.49077E-02 1.51469E-03 2.23467E-04 6.12665E-02 
6.52531E-04 9.17793E-05 3.92925E-03 5.11103E-04 7.15144E-05 4.91408E-04 7.00782E-05 8.99885E-03 6.83330E-04 9.79708E-05 2.88563E-03 1.70948E-03 2.34857E-04 -3.38946E-02 1.70818E-03 2.34820E-04 6.20989E-02 
8.44937E-04 1.10272E-04 5.50834E-03 5.76517E-04 7.47386E-05 5.54786E-04 7.31298E-05 9.53995E-03 7.73035E-04 1.02373E-04 3.11327E-03 1.92322E-03 2.45348E-04 -3.28173E-02 1.92189E-03 2.45312E-04 6.29690E-02 
1.03413E-03 1.24709E-04 6.65991E-03 6.48481E-04 7.76647E-05 6.22173E-04 7.56168E-05 1.01093E-02 8.70584E-04 1.06232E-04 3.33623E-03 2.15840E-03 2.54867E-04 -3.16740E-02 2.15704E-03 2.54833E-04 6.38787E-02 
4.39382E-05 2.68458E-06 9.25237E-07 4.39380E-05 2.68457E-06 3.75280E-05 2.11196E-06 3.14287E-03 5.12281E-05 2.57982E-06 4.08579E-04 1.56241E-04 6.49172E-06 1.59218E-02 1.55036E-04 6.38524E-06 -8.34947E-03 
4.57242E-05 3.48938E-06 9.26028E-07 4.57239E-05 3.48936E-06 3.94793E-05 3.00347E-06 3.30152E-03 5.40944E-05 3.91704E-06 4.66598E-04 1.64860E-04 1.06228E-05 -1.81848E-02 1.63640E-04 1.05193E-05 2.62879E-02 
4.91526E-05 4.91062E-06 9.55059E-07 4.91522E-05 4.91058E-06 4.25718E-05 4.29635E-06 3.47105E-03 5.84132E-05 5.75057E-06 5.29904E-04 1.78174E-04 1.63821E-05 -4.20811E-02 1.76937E-04 1.62814E-05 5.07562E-02 
5.39207E-05 6.80093E-06 1.02168E-06 5.39202E-05 6.80087E-06 4.66561E-05 5.90404E-06 3.65319E-03 6.40220E-05 7.97672E-06 5.99337E-04 1.95576E-04 2.34122E-05 -4.19261E-02 1.94322E-04 2.33140E-05 5.12212E-02 
5.96621E-05 8.93744E-06 1.13848E-06 5.96614E-05 8.93735E-06 5.15791E-05 7.72484E-06 3.84614E-03 7.07735E-05 1.04914E-05 6.73645E-04 2.16461E-04 3.13072E-05 -4.17411E-02 2.15188E-04 3.12116E-05 5.16956E-02 
6.64697E-05 1.13209E-05 1.32415E-06 6.64689E-05 1.13207E-05 5.74223E-05 9.75988E-06 4.05046E-03 7.87776E-05 1.32955E-05 7.53120E-04 2.41162E-04 4.00689E-05 -4.15245E-02 2.39870E-04 3.99759E-05 5.21799E-02 
7.44461E-05 1.39477E-05 1.60657E-06 7.44449E-05 1.39475E-05 6.42756E-05 1.20068E-05 4.26671E-03 8.81554E-05 1.63853E-05 8.38072E-04 2.70048E-04 4.96845E-05 -4.12749E-02 2.68736E-04 4.95941E-05 5.26750E-02 
8.14907E-05 1.61423E-05 1.91764E-06 8.14891E-05 1.61420E-05 7.03340E-05 1.38869E-05 4.44260E-03 9.64379E-05 1.89664E-05 9.07763E-04 2.95524E-04 5.76926E-05 -4.10583E-02 2.94197E-04 5.76043E-05 5.30660E-02 
8.37033E-05 1.68099E-05 2.02814E-06 8.37016E-05 1.68095E-05 7.22379E-05 1.44592E-05 4.49549E-03 9.90396E-05 1.97515E-05 9.28817E-04 3.03521E-04 6.01248E-05 -4.09909E-02 3.02190E-04 6.00370E-05 5.31816E-02 
9.52621E-05 2.01448E-05 2.71537E-06 9.52595E-05 2.01442E-05 8.21916E-05 1.73221E-05 4.75686E-03 1.12632E-04 2.36737E-05 1.03353E-03 3.45267E-04 7.22535E-05 -4.06445E-02 3.43912E-04 7.21685E-05 5.37419E-02 
1.08624E-04 2.37164E-05 3.77693E-06 1.08620E-04 2.37155E-05 9.37135E-05 2.03942E-05 5.03423E-03 1.28348E-04 2.78750E-05 1.14578E-03 3.93480E-04 8.52103E-05 -4.02547E-02 3.92101E-04 8.51282E-05 5.43177E-02 
1.23979E-04 2.74970E-05 5.44239E-06 1.23972E-04 2.74956E-05 1.06973E-04 2.36532E-05 5.32833E-03 1.46413E-04 3.23234E-05 1.26600E-03 4.48840E-04 9.88975E-05 -3.98200E-02 4.47435E-04 9.88181E-05 5.49105E-02 
1.41533E-04 3.14535E-05 8.11266E-06 1.41522E-04 3.14511E-05 1.22156E-04 2.70719E-05 5.63994E-03 1.67074E-04 3.69805E-05 1.39466E-03 5.12093E-04 1.13197E-04 -3.93386E-02 5.10662E-04 1.13121E-04 5.55214E-02 
1.62735E-04 3.84135E-05 1.25197E-05 1.62716E-04 3.84086E-05 1.42970E-04 3.66441E-05 5.97464E-03 1.96396E-04 5.15057E-05 1.53496E-03 5.81101E-04 1.27612E-04 -3.87820E-02 5.79643E-04 1.27537E-04 5.61449E-02 
1.86833E-04 4.29731E-05 2.00136E-05 1.86798E-04 4.29645E-05 1.66639E-04 4.11440E-05 6.33121E-03 2.29690E-04 5.78384E-05 1.68594E-03 6.59567E-04 1.42429E-04 -3.81690E-02 6.58080E-04 1.42357E-04 5.67930E-02 
2.14351E-04 4.76459E-05 3.31907E-05 2.14284E-04 4.76301E-05 1.93695E-04 4.57642E-05 6.70978E-03 2.67687E-04 6.43248E-05 1.84770E-03 7.49160E-04 1.57600E-04 -3.75029E-02 7.47642E-04 1.57531E-04 5.74693E-02 
2.45641E-04 5.23895E-05 5.72166E-05 2.45505E-04 5.23589E-05 2.24483E-04 5.04621E-05 7.11133E-03 3.10853E-04 7.09027E-05 2.02088E-03 8.50964E-04 1.72977E-04 -3.67815E-02 8.49414E-04 1.72909E-04 5.81753E-02 
2.81110E-04 5.71645E-05 1.02698E-04 2.80812E-04 5.71008E-05 2.59376E-04 5.51919E-05 7.53684E-03 3.59683E-04 7.75050E-05 2.20615E-03 9.66129E-04 1.88396E-04 -3.60027E-02 9.64545E-04 1.88331E-04 5.89127E-02 
3.21294E-04 6.19490E-05 1.91999E-04 3.20572E-04 6.18037E-05 2.98767E-04 5.99051E-05 7.98730E-03 4.14700E-04 8.40615E-05 2.40414E-03 1.09586E-03 2.03688E-04 -3.51644E-02 1.09424E-03 2.03626E-04 5.96830E-02 
3.67131E-04 6.67853E-05 3.72738E-04 3.65168E-04 6.64142E-05 3.43065E-04 6.45505E-05 8.46370E-03 4.76446E-04 9.04998E-05 2.61545E-03 1.24142E-03 2.18682E-04 -3.42646E-02 1.23976E-03 2.18621E-04 6.04882E-02 
4.21023E-04 7.19456E-05 7.43271E-04 4.14993E-04 7.08793E-05 3.92678E-04 6.90741E-05 8.96701E-03 5.45473E-04 9.67461E-05 2.84048E-03 1.40408E-03 2.33203E-04 -3.33013E-02 1.40238E-03 2.33144E-04 6.13298E-02 
4.90474E-04 7.84474E-05 1.48158E-03 4.70447E-04 7.51475E-05 4.47978E-04 7.34159E-05 9.49820E-03 6.22322E-04 1.02725E-04 3.07924E-03 1.58516E-03 2.47083E-04 -3.22724E-02 1.58343E-03 2.47027E-04 6.22097E-02 
5.95863E-04 8.89517E-05 2.79828E-03 5.31932E-04 7.91699E-05 5.09218E-04 7.75016E-05 1.00583E-02 7.07479E-04 1.08357E-04 3.33068E-03 1.78598E-03 2.60165E-04 -3.11761E-02 1.78420E-03 2.60111E-04 6.31297E-02 
7.65686E-04 1.06389E-04 4.65418E-03 5.99845E-04 8.29014E-05 5.76336E-04 8.12246E-05 1.06481E-02 8.01271E-04 1.13549E-04 3.59137E-03 2.00783E-03 2.72298E-04 -3.00106E-02 2.00601E-03 2.72246E-04 6.40915E-02 
9.88387E-04 1.27325E-04 6.51461E-03 6.74574E-04 8.63016E-05 6.48718E-04 8.44320E-05 1.12687E-02 9.03752E-04 1.18190E-04 3.85426E-03 2.25199E-03 2.83353E-04 -2.87739E-02 2.25013E-03 2.83303E-04 6.50968E-02 
1.20601E-03 1.43441E-04 7.86315E-03 7.56490E-04 8.93356E-05 7.25338E-04 8.69681E-05 1.19210E-02 1.01476E-03 1.22174E-04 4.11091E-03 2.51967E-03 2.93213E-04 -2.74643E-02 2.51776E-03 2.93165E-04 6.61474E-02 
5.31823E-05 2.96169E-06 8.61798E-07 5.31820E-05 2.96168E-06 4.54044E-05 2.26505E-06 3.88818E-03 6.20874E-05 2.81999E-06 6.96641E-04 1.90274E-04 7.76661E-06 1.71294E-02 1.88599E-04 7.61804E-06 -6.99497E-03 
5.54948E-05 4.03353E-06 8.99253E-07 5.54945E-05 4.03351E-06 4.79233E-05 3.44531E-06 4.07311E-03 6.57680E-05 4.56903E-06 7.65855E-04 2.01224E-04 1.30448E-05 -1.65609E-02 1.99527E-04 1.29004E-05 2.73199E-02 
5.99126E-05 5.89465E-06 9.68408E-07 5.99122E-05 5.89461E-06 5.18809E-05 5.13129E-06 4.27062E-03 7.12689E-05 6.94020E-06 8.41187E-04 2.18096E-04 2.03830E-05 -3.99161E-02 2.16375E-04 2.02424E-05 5.13477E-02 
6.58573E-05 8.29426E-06 1.08029E-06 6.58567E-05 8.29419E-06 5.69774E-05 7.17711E-06 4.48264E-03 7.82557E-05 9.76013E-06 9.23577E-04 2.39675E-04 2.91824E-05 -3.96996E-02 2.37928E-04 2.90452E-05 5.18588E-02 
7.29466E-05 1.09765E-05 1.24990E-06 7.29459E-05 1.09764E-05 6.30602E-05 9.46741E-06 4.70722E-03 8.65869E-05 1.29118E-05 1.01167E-03 2.65358E-04 3.89836E-05 -3.94498E-02 2.63586E-04 3.88500E-05 5.23826E-02 
8.12861E-05 1.39384E-05 1.49961E-06 8.12851E-05 1.39382E-05 7.02218E-05 1.20002E-05 4.94498E-03 9.63874E-05 1.63918E-05 1.10580E-03 2.95526E-04 4.97751E-05 -3.91651E-02 2.93726E-04 4.96450E-05 5.29198E-02 
9.09922E-05 1.71718E-05 1.86285E-06 9.09908E-05 1.71715E-05 7.85645E-05 1.47692E-05 5.19657E-03 1.07795E-04 2.01910E-05 1.20631E-03 3.30596E-04 6.15277E-05 -3.88438E-02 3.28769E-04 6.14012E-05 5.34712E-02 
9.95206E-05 1.98516E-05 2.25319E-06 9.95187E-05 1.98512E-05 8.59013E-05 1.70672E-05 5.40113E-03 1.17819E-04 2.33400E-05 1.28868E-03 3.61386E-04 7.12507E-05 -3.85691E-02 3.59536E-04 7.11269E-05 5.39082E-02 
1.02192E-04 2.06632E-05 2.39048E-06 1.02190E-04 2.06628E-05 8.82010E-05 1.77637E-05 5.46262E-03 1.20960E-04 2.42938E-05 1.31356E-03 3.71029E-04 7.41927E-05 -3.84844E-02 3.69172E-04 7.40698E-05 5.40378E-02 
1.16104E-04 2.46953E-05 3.23563E-06 1.16101E-04 2.46946E-05 1.00184E-04 2.12276E-05 5.76646E-03 1.37316E-04 2.90329E-05 1.43717E-03 4.21213E-04 8.87936E-05 -3.80523E-02 4.19323E-04 8.86746E-05 5.46669E-02 
1.32110E-04 2.89753E-05 4.52661E-06 1.32105E-04 2.89742E-05 1.13988E-04 2.49113E-05 6.08871E-03 1.56139E-04 3.40650E-05 1.56951E-03 4.78915E-04 1.04269E-04 -3.75723E-02 4.76990E-04 1.04154E-04 5.53161E-02 
1.50422E-04 3.34669E-05 6.53800E-06 1.50414E-04 3.34652E-05 1.29805E-04 2.87852E-05 6.43020E-03 1.77684E-04 3.93481E-05 1.71108E-03 5.44903E-04 1.20491E-04 -3.70425E-02 5.42943E-04 1.20379E-04 5.59868E-02 
1.71276E-04 3.81280E-05 9.74863E-06 1.71263E-04 3.81251E-05 1.47846E-04 3.28146E-05 6.79178E-03 2.02227E-04 4.48333E-05 1.86238E-03 6.20016E-04 1.37306E-04 -3.64610E-02 6.18019E-04 1.37199E-04 5.66805E-02 
1.96460E-04 4.63704E-05 1.50299E-05 1.96437E-04 4.63645E-05 1.72573E-04 4.42334E-05 7.17924E-03 2.37058E-04 6.21787E-05 2.02678E-03 7.01961E-04 1.54109E-04 -3.57990E-02 6.99924E-04 1.54004E-04 5.73920E-02 
2.24984E-04 5.16513E-05 2.39886E-05 2.24942E-04 5.16409E-05 2.00598E-04 4.94491E-05 7.59157E-03 2.76474E-04 6.95158E-05 2.20340E-03 7.94814E-04 1.71248E-04 -3.50747E-02 7.92735E-04 1.71147E-04 5.81337E-02 
2.57424E-04 5.70210E-05 3.97112E-05 2.57344E-04 5.70021E-05 2.32502E-04 5.47628E-05 8.02901E-03 3.21275E-04 7.69732E-05 2.39242E-03 9.00404E-04 1.88663E-04 -3.42912E-02 8.98282E-04 1.88565E-04 5.89090E-02 
2.94166E-04 6.24284E-05 6.83281E-05 2.94003E-04 6.23919E-05 2.68665E-04 6.01234E-05 8.49260E-03 3.71971E-04 8.44759E-05 2.59453E-03 1.01992E-03 2.06174E-04 -3.34460E-02 1.01775E-03 2.06079E-04 5.97198E-02 
3.35658E-04 6.78271E-05 1.22412E-04 3.35302E-04 6.77515E-05 3.09495E-04 6.54766E-05 8.98343E-03 4.29103E-04 9.19447E-05 2.81046E-03 1.15461E-03 2.23588E-04 -3.25370E-02 1.15239E-03 2.23496E-04 6.05676E-02 
3.82495E-04 7.31920E-05 2.28435E-04 3.81637E-04 7.30203E-05 3.55420E-04 7.07657E-05 9.50254E-03 4.93235E-04 9.92978E-05 3.04092E-03 1.30578E-03 2.40708E-04 -3.15617E-02 1.30351E-03 2.40620E-04 6.14544E-02 
4.35744E-04 7.85740E-05 4.42690E-04 4.33415E-04 7.81375E-05 4.06876E-04 7.59322E-05 1.00510E-02 5.64946E-04 1.06452E-04 3.28655E-03 1.47475E-03 2.57337E-04 -3.05180E-02 1.47244E-03 2.57252E-04 6.23820E-02 
4.98184E-04 8.42925E-05 8.81276E-04 4.91055E-04 8.30435E-05 4.64297E-04 8.09149E-05 1.06298E-02 6.44821E-04 1.13326E-04 3.54777E-03 1.66291E-03 2.73280E-04 -2.94038E-02 1.66053E-03 2.73198E-04 6.33522E-02 
5.78576E-04 9.15311E-05 1.75392E-03 5.54972E-04 8.76815E-05 5.28069E-04 8.56469E-05 1.12401E-02 7.33424E-04 1.19834E-04 3.82453E-03 1.87160E-03 2.88352E-04 -2.82168E-02 1.86917E-03 2.88273E-04 6.43668E-02 
7.00701E-04 1.03363E-04 3.30788E-03 6.25583E-04 9.19987E-05 5.98428E-04 9.00455E-05 1.18828E-02 8.31246E-04 1.25889E-04 4.11552E-03 2.10220E-03 3.02380E-04 -2.69551E-02 2.09971E-03 3.02304E-04 6.54276E-02 
