4.67482E-06 1.08818E-06 -3.84573E-08 4.67459E-06 1.08813E-06 4.06001E-06 9.59835E-07 -2.06915E-04 5.49621E-06 1.24999E-06 -4.51779E-04 1.63066E-05 3.30749E-06 -1.40561E-01 1.63020E-05 3.30723E-06 1.38363E-01 
5.43587E-06 1.22876E-06 -1.48524E-07 5.43547E-06 1.22868E-06 4.71064E-06 1.07427E-06 -1.87644E-04 6.40034E-06 1.42413E-06 -4.50733E-04 1.92271E-05 3.99487E-06 -1.40647E-01 1.92225E-05 3.99461E-06 1.38490E-01 
6.36410E-06 1.51807E-06 -2.65010E-07 6.36337E-06 1.51789E-06 5.61858E-06 1.45174E-06 -1.65831E-04 7.69513E-06 2.00767E-06 -4.48580E-04 2.23748E-05 4.77438E-06 -1.40644E-01 2.23700E-05 4.77413E-06 1.38538E-01 
7.49243E-06 1.76105E-06 -3.95360E-07 7.49103E-06 1.76071E-06 6.72340E-06 1.68955E-06 -1.42119E-04 9.26122E-06 2.35391E-06 -4.45754E-04 2.61424E-05 5.65563E-06 -1.40596E-01 2.61375E-05 5.65539E-06 1.38546E-01 
8.87738E-06 2.04520E-06 -5.43648E-07 8.87461E-06 2.04453E-06 8.08064E-06 1.96818E-06 -1.16613E-04 1.11767E-05 2.75360E-06 -4.42324E-04 3.07205E-05 6.64446E-06 -1.40512E-01 3.07155E-05 6.64423E-06 1.38524E-01 
1.05583E-05 2.37000E-06 -7.00154E-07 1.05524E-05 2.36862E-06 9.72909E-06 2.28712E-06 -8.91964E-05 1.34956E-05 3.20653E-06 -4.38229E-04 3.62407E-05 7.74463E-06 -1.40393E-01 3.62356E-05 7.74440E-06 1.38473E-01 
1.25821E-05 2.73504E-06 -8.12091E-07 1.25686E-05 2.73200E-06 1.17137E-05 2.64567E-06 -5.97465E-05 1.62800E-05 3.71212E-06 -4.33403E-04 4.28529E-05 8.95829E-06 -1.40237E-01 4.28476E-05 8.95807E-06 1.38392E-01 
1.50078E-05 3.14077E-06 -7.02060E-07 1.49737E-05 3.13341E-06 1.40861E-05 3.04289E-06 -2.81333E-05 1.96010E-05 4.26932E-06 -4.27773E-04 5.07269E-05 1.02858E-05 -1.40046E-01 5.07216E-05 1.02856E-05 1.38282E-01 
1.79222E-05 3.59124E-06 1.45434E-07 1.78253E-05 3.57127E-06 1.69053E-05 3.47754E-06 5.78016E-06 2.35393E-05 4.87653E-06 -4.21262E-04 6.00549E-05 1.17256E-05 -1.39819E-01 6.00494E-05 1.17254E-05 1.38144E-01 
2.14999E-05 4.10459E-06 3.08278E-06 2.11887E-05 4.04366E-06 2.02376E-05 3.94786E-06 4.21387E-05 2.81861E-05 5.53147E-06 -4.13789E-04 7.10529E-05 1.32740E-05 -1.39556E-01 7.10473E-05 1.32738E-05 1.37979E-01 
2.62191E-05 4.74832E-06 1.11509E-05 2.51371E-05 4.54821E-06 2.41555E-05 4.45124E-06 8.10945E-05 3.36429E-05 6.23098E-06 -4.05275E-04 8.39630E-05 1.49251E-05 -1.39259E-01 8.39573E-05 1.49249E-05 1.37788E-01 
3.33678E-05 5.71129E-06 2.93094E-05 2.97529E-05 5.08211E-06 2.87331E-05 4.98343E-06 1.22808E-04 4.00196E-05 6.97058E-06 -3.95657E-04 9.90552E-05 1.66708E-05 -1.38927E-01 9.90494E-05 1.66706E-05 1.37572E-01 
4.49409E-05 7.24366E-06 6.11897E-05 3.51270E-05 5.64202E-06 3.40337E-05 5.53680E-06 1.67447E-04 4.74288E-05 7.74366E-06 -3.84929E-04 1.16628E-04 1.85010E-05 -1.38561E-01 1.16622E-04 1.85008E-05 1.37331E-01 
6.07938E-05 9.18835E-06 1.03938E-04 4.13600E-05 6.22409E-06 4.00918E-05 6.09858E-06 2.15187E-04 5.59778E-05 8.54054E-06 -3.73202E-04 1.37012E-04 2.04035E-05 -1.38162E-01 1.37006E-04 2.04034E-05 1.37068E-01 
7.76922E-05 1.09644E-05 1.50634E-04 4.85623E-05 6.82400E-06 4.69141E-05 6.65282E-06 2.66211E-04 6.57688E-05 9.34964E-06 -3.60704E-04 1.60568E-04 2.23644E-05 -1.37730E-01 1.60561E-04 2.23642E-05 1.36784E-01 
2.16379E-06 2.55588E-07 9.94217E-08 2.16378E-06 2.55588E-07 1.87837E-06 2.31386E-07 -3.00584E-04 2.53088E-06 2.64993E-07 -4.53652E-04 7.35237E-06 4.08969E-07 -6.01649E-02 7.34692E-06 4.08467E-07 5.77813E-02 
2.18017E-06 2.56453E-07 7.76122E-08 2.18015E-06 2.56452E-07 1.89973E-06 2.35030E-07 -2.89335E-04 2.57021E-06 2.78865E-07 -4.54771E-04 7.51857E-06 5.01441E-07 -1.01616E-01 7.51304E-06 5.00953E-07 9.92493E-02 
2.24198E-06 2.75753E-07 5.63025E-08 2.24197E-06 2.75752E-07 1.95770E-06 2.52131E-07 -2.77185E-04 2.65818E-06 3.09703E-07 -4.55541E-04 7.83264E-06 6.44591E-07 -1.35388E-01 7.82702E-06 6.44116E-07 1.33041E-01 
2.36974E-06 3.15991E-07 3.54595E-08 2.36972E-06 3.15989E-07 2.06538E-06 2.84295E-07 -2.63944E-04 2.81086E-06 3.59425E-07 -4.55877E-04 8.34773E-06 8.44493E-07 -1.35736E-01 8.34202E-06 8.44029E-07 1.33414E-01 
2.55001E-06 3.70189E-07 1.49015E-08 2.54999E-06 3.70186E-07 2.21837E-06 3.28658E-07 -2.49899E-04 3.02497E-06 4.25301E-07 -4.56024E-04 9.04676E-06 1.08956E-06 -1.36053E-01 9.04096E-06 1.08911E-06 1.33757E-01 
2.79151E-06 4.40203E-07 -5.59044E-09 2.79148E-06 4.40198E-07 2.42423E-06 3.86838E-07 -2.34995E-04 3.31076E-06 5.09509E-07 -4.55957E-04 9.96091E-06 1.38628E-06 -1.36337E-01 9.95502E-06 1.38584E-06 1.34069E-01 
3.10399E-06 5.27917E-07 -2.63304E-08 3.10394E-06 5.27909E-07 2.69142E-06 4.60480E-07 -2.19177E-04 3.67970E-06 6.14269E-07 -4.55647E-04 1.11252E-05 1.74137E-06 -1.36587E-01 1.11192E-05 1.74095E-06 1.34350E-01 
3.40133E-06 6.09119E-07 -4.28039E-08 3.40127E-06 6.09108E-07 2.94620E-06 5.29106E-07 -2.06273E-04 4.03032E-06 7.10833E-07 -4.55221E-04 1.22224E-05 2.06048E-06 -1.36757E-01 1.22163E-05 2.06006E-06 1.34546E-01 
3.49832E-06 6.35198E-07 -4.77262E-08 3.49825E-06 6.35186E-07 3.02939E-06 5.51214E-07 -2.02385E-04 4.14463E-06 7.41788E-07 -4.55063E-04 1.25788E-05 2.16160E-06 -1.36802E-01 1.25727E-05 2.16119E-06 1.34600E-01 
4.02931E-06 7.74870E-07 -7.20871E-08 4.02920E-06 7.74850E-07 3.48542E-06 6.70020E-07 -1.83114E-04 4.77012E-06 9.07248E-07 -4.54091E-04 1.45212E-05 2.69535E-06 -1.36996E-01 1.45150E-05 2.69495E-06 1.34834E-01 
4.68701E-06 9.41506E-07 -9.83798E-08 4.68683E-06 9.41472E-07 4.05130E-06 8.12415E-07 -1.62551E-04 5.54447E-06 1.10419E-06 -4.52722E-04 1.69141E-05 3.32054E-06 -1.37148E-01 1.69077E-05 3.32015E-06 1.35031E-01 
5.49113E-06 1.13701E-06 -1.26942E-07 5.49085E-06 1.13695E-06 4.74437E-06 9.80106E-07 -1.40606E-04 6.49103E-06 1.33492E-06 -4.50909E-04 1.98288E-05 4.04451E-06 -1.37260E-01 1.98223E-05 4.04413E-06 1.35191E-01 
6.46418E-06 1.36300E-06 -1.57144E-07 6.46368E-06 1.36290E-06 5.58445E-06 1.17457E-06 -1.17186E-04 7.63642E-06 1.60139E-06 -4.48603E-04 2.33467E-05 4.87360E-06 -1.37330E-01 2.33401E-05 4.87324E-06 1.35315E-01 
7.62643E-06 1.75429E-06 -1.83182E-07 7.62553E-06 1.75407E-06 6.72239E-06 1.67370E-06 -9.09809E-05 9.24107E-06 2.35010E-06 -4.45070E-04 2.71429E-05 5.80831E-06 -1.37313E-01 2.71361E-05 5.80796E-06 1.35362E-01 
9.01482E-06 2.07524E-06 -1.93653E-07 9.01313E-06 2.07482E-06 8.08263E-06 1.98854E-06 -6.26655E-05 1.11562E-05 2.79440E-06 -4.40770E-04 3.16747E-05 6.86032E-06 -1.37252E-01 3.16679E-05 6.85999E-06 1.35371E-01 
1.06972E-05 2.43478E-06 -1.58211E-07 1.06938E-05 2.43397E-06 9.73192E-06 2.34159E-06 -3.23417E-05 1.34748E-05 3.29138E-06 -4.35773E-04 3.71632E-05 8.03586E-06 -1.37155E-01 3.71562E-05 8.03554E-06 1.35351E-01 
1.27209E-05 2.83402E-06 -6.92283E-10 1.27138E-05 2.83236E-06 1.17171E-05 2.73397E-06 1.28891E-07 1.62612E-05 3.84241E-06 -4.30003E-04 4.37602E-05 9.33825E-06 -1.37022E-01 4.37530E-05 9.33794E-06 1.35302E-01 
1.51420E-05 3.27393E-06 4.65956E-07 1.51257E-05 3.27027E-06 1.40917E-05 3.16632E-06 3.48926E-05 1.95887E-05 4.44810E-06 -4.23380E-04 5.16382E-05 1.07689E-05 -1.36853E-01 5.16308E-05 1.07686E-05 1.35225E-01 
1.80299E-05 3.75619E-06 1.69993E-06 1.79890E-05 3.74737E-06 1.69165E-05 3.63868E-06 7.21043E-05 2.35404E-05 5.10822E-06 -4.15816E-04 6.09921E-05 1.23271E-05 -1.36649E-01 6.09845E-05 1.23268E-05 1.35120E-01 
2.14866E-05 4.28646E-06 4.81191E-06 2.13705E-05 4.26260E-06 2.02603E-05 4.15036E-06 1.11926E-04 2.82097E-05 5.82153E-06 -4.07219E-04 7.20414E-05 1.40097E-05 -1.36408E-01 7.20337E-05 1.40094E-05 1.34988E-01 
2.57177E-05 4.88678E-06 1.23787E-05 2.53455E-05 4.81421E-06 2.41994E-05 4.69982E-06 1.54530E-04 3.37014E-05 6.58575E-06 -3.97497E-04 8.50325E-05 1.58112E-05 -1.36133E-01 8.50246E-05 1.58109E-05 1.34830E-01 
3.12885E-05 5.63731E-06 2.96434E-05 2.99978E-05 5.39971E-06 2.88166E-05 5.28425E-06 2.00094E-04 4.01313E-05 7.39729E-06 -3.86562E-04 1.00240E-04 1.77236E-05 -1.35822E-01 1.00232E-04 1.77233E-05 1.34647E-01 
3.97227E-05 6.76063E-06 6.41358E-05 3.54209E-05 6.01585E-06 3.41956E-05 5.89869E-06 2.48808E-04 4.76237E-05 8.25084E-06 -3.74357E-04 1.17970E-04 1.97364E-05 -1.35476E-01 1.17961E-04 1.97361E-05 1.34440E-01 
5.33681E-05 8.54889E-06 1.18936E-04 4.17174E-05 6.65871E-06 4.04065E-05 6.53418E-06 3.00867E-04 5.63051E-05 9.13850E-06 -3.60911E-04 1.38558E-04 2.18367E-05 -1.35097E-01 1.38549E-04 2.18365E-05 1.34210E-01 
7.20158E-05 1.08115E-05 1.84634E-04 4.90004E-05 7.32370E-06 4.74841E-05 7.17565E-06 3.56477E-04 6.62939E-05 1.00488E-05 -3.46412E-04 1.62374E-04 2.40097E-05 -1.34684E-01 1.62365E-04 2.40095E-05 1.33959E-01 
9.18085E-05 1.28627E-05 2.48119E-04 5.73931E-05 8.00565E-06 5.54301E-05 7.80446E-06 4.15851E-04 7.77017E-05 1.09680E-05 -3.31189E-04 1.89822E-04 2.62384E-05 -1.34237E-01 1.89813E-04 2.62382E-05 1.33688E-01 
1.59494E-06 -7.12440E-07 -8.86665E-07 1.59492E-06 -7.12440E-07 1.25032E-06 -7.41729E-07 -2.48411E-04 2.03916E-06 -7.01673E-07 -4.56941E-04 8.88770E-06 4.88914E-07 -5.84537E-02 8.88000E-06 4.88204E-07 5.61614E-02 
1.75429E-06 -5.73426E-07 -7.73982E-07 1.75427E-06 -5.73427E-07 1.41584E-06 -5.99302E-07 -2.34381E-04 2.22763E-06 -5.46405E-07 -4.57295E-04 9.10031E-06 6.05246E-07 -9.92454E-02 9.09250E-06 6.04556E-07 9.69777E-02 
1.96066E-06 -4.20953E-07 -6.69535E-07 1.96064E-06 -4.20955E-07 1.61723E-06 -4.49616E-07 -2.19415E-04 2.46678E-06 -3.79545E-07 -4.57284E-04 9.49571E-06 7.84294E-07 -1.32225E-01 9.48778E-06 7.83622E-07 1.29985E-01 
2.23784E-06 -2.52882E-07 -5.74012E-07 2.23782E-06 -2.52884E-07 1.86936E-06 -2.91598E-07 -2.03290E-04 2.77499E-06 -1.99668E-07 -4.56808E-04 1.01375E-05 1.03316E-06 -1.32556E-01 1.01295E-05 1.03250E-06 1.30348E-01 
2.56801E-06 -7.85735E-08 -4.88005E-07 2.56797E-06 -7.85775E-08 2.16574E-06 -1.29493E-07 -1.86298E-04 3.14703E-06 -1.08742E-08 -4.56129E-04 1.10028E-05 1.33719E-06 -1.32856E-01 1.09946E-05 1.33655E-06 1.30683E-01 
2.96103E-06 1.03734E-07 -4.11839E-07 2.96099E-06 1.03728E-07 2.51487E-06 3.81853E-08 -1.68378E-04 3.59457E-06 1.88976E-07 -4.55216E-04 1.21282E-05 1.70395E-06 -1.33124E-01 1.21199E-05 1.70333E-06 1.30987E-01 
3.42824E-06 2.96072E-07 -3.45542E-07 3.42817E-06 2.96062E-07 2.92656E-06 2.13192E-07 -1.49460E-04 4.13096E-06 4.02299E-07 -4.54034E-04 1.35550E-05 2.14118E-06 -1.33358E-01 1.35465E-05 2.14058E-06 1.31261E-01 
3.84875E-06 4.53183E-07 -3.00816E-07 3.84867E-06 4.53169E-07 3.29510E-06 3.54870E-07 -1.34093E-04 4.61653E-06 5.78258E-07 -4.52913E-04 1.48948E-05 2.53274E-06 -1.33516E-01 1.48863E-05 2.53215E-06 1.31452E-01 
3.98250E-06 5.00664E-07 -2.88771E-07 3.98241E-06 5.00649E-07 3.41203E-06 3.97488E-07 -1.29473E-04 4.77138E-06 6.31710E-07 -4.52548E-04 1.53292E-05 2.65658E-06 -1.33558E-01 1.53206E-05 2.65600E-06 1.31505E-01 
4.69457E-06 7.37731E-07 -2.37212E-07 4.69443E-06 7.37706E-07 4.03295E-06 6.09069E-07 -1.06636E-04 5.59835E-06 9.00270E-07 -4.50558E-04 1.76911E-05 3.30848E-06 -1.33735E-01 1.76823E-05 3.30791E-06 1.31733E-01 
5.54591E-06 9.94880E-07 -1.93528E-07 5.54570E-06 9.94838E-07 4.77306E-06 8.36743E-07 -8.23639E-05 6.59103E-06 1.19427E-06 -4.48115E-04 2.05902E-05 4.06870E-06 -1.33872E-01 2.05813E-05 4.06815E-06 1.31925E-01 
6.56057E-06 1.27516E-06 -1.53601E-07 6.56022E-06 1.27509E-06 5.65362E-06 1.08336E-06 -5.65466E-05 7.77769E-06 1.51719E-06 -4.45162E-04 2.41100E-05 4.94511E-06 -1.33968E-01 2.41009E-05 4.94459E-06 1.32081E-01 
7.76592E-06 1.58145E-06 -1.09597E-07 7.76532E-06 1.58132E-06 6.69896E-06 1.35166E-06 -2.90695E-05 9.19055E-06 1.87226E-06 -4.41638E-04 2.83451E-05 5.94430E-06 -1.34023E-01 2.83358E-05 5.94379E-06 1.32202E-01 
9.19261E-06 2.07835E-06 -4.33501E-08 9.19152E-06 2.07808E-06 8.09655E-06 1.98045E-06 1.53183E-06 1.11508E-05 2.80319E-06 -4.36719E-04 3.29207E-05 7.06406E-06 -1.33993E-01 3.29112E-05 7.06356E-06 1.32249E-01 
1.08804E-05 2.47988E-06 7.79765E-08 1.08784E-05 2.47937E-06 9.75068E-06 2.37476E-06 3.45305E-05 1.34720E-05 3.35191E-06 -4.30903E-04 3.83685E-05 8.31863E-06 -1.33917E-01 3.83588E-05 8.31815E-06 1.32259E-01 
1.29093E-05 2.92009E-06 3.24531E-07 1.29053E-05 2.91911E-06 1.17402E-05 2.80736E-06 6.98250E-05 1.62634E-05 3.95544E-06 -4.24261E-04 4.49439E-05 9.71453E-06 -1.33807E-01 4.49340E-05 9.71407E-06 1.32241E-01 
1.53353E-05 3.40118E-06 8.49950E-07 1.53267E-05 3.39918E-06 1.41203E-05 3.28046E-06 1.07580E-04 1.96005E-05 4.61612E-06 -4.16701E-04 5.28221E-05 1.12544E-05 -1.33660E-01 5.28119E-05 1.12539E-05 1.32195E-01 
1.82237E-05 3.92499E-06 1.99833E-06 1.82042E-05 3.92060E-06 1.69538E-05 3.79549E-06 1.47968E-04 2.35685E-05 5.33522E-06 -4.08126E-04 6.22011E-05 1.29385E-05 -1.33478E-01 6.21907E-05 1.29381E-05 1.32122E-01 
2.16558E-05 4.49402E-06 4.55630E-06 2.16066E-05 4.48346E-06 2.03113E-05 4.35301E-06 1.91174E-04 2.82635E-05 6.11279E-06 -3.98432E-04 7.33042E-05 1.47647E-05 -1.33259E-01 7.32936E-05 1.47643E-05 1.32022E-01 
2.57503E-05 5.11533E-06 1.03298E-05 2.56112E-05 5.08684E-06 2.42719E-05 4.95251E-06 2.37388E-04 3.37929E-05 6.94752E-06 -3.87512E-04 8.63819E-05 1.67279E-05 -1.33005E-01 8.63710E-05 1.67275E-05 1.31897E-01 
3.07489E-05 5.81517E-06 2.33233E-05 3.03040E-05 5.72881E-06 2.89232E-05 5.59229E-06 2.86810E-04 4.02765E-05 7.83670E-06 -3.75259E-04 1.01714E-04 1.88204E-05 -1.32715E-01 1.01703E-04 1.88200E-05 1.31747E-01 
3.73191E-05 6.68833E-06 5.13416E-05 3.57803E-05 6.40642E-06 3.43592E-05 6.26903E-06 3.39652E-04 4.78456E-05 8.77594E-06 -3.61577E-04 1.19612E-04 2.10313E-05 -1.32390E-01 1.19601E-04 2.10310E-05 1.31573E-01 
4.72621E-05 7.99674E-06 1.04891E-04 4.21456E-05 7.11582E-06 4.06739E-05 6.97681E-06 3.96133E-04 5.66406E-05 9.75881E-06 -3.46416E-04 1.40420E-04 2.33475E-05 -1.32029E-01 1.40409E-04 2.33471E-05 1.31377E-01 
6.33386E-05 1.00811E-05 1.86370E-04 4.95156E-05 7.85222E-06 4.79442E-05 7.70494E-06 4.56479E-04 6.68026E-05 1.07758E-05 -3.29846E-04 1.64517E-04 2.57527E-05 -1.31634E-01 1.64505E-04 2.57524E-05 1.31160E-01 
8.52569E-05 1.27103E-05 2.78700E-04 5.80169E-05 8.61014E-06 5.62045E-05 8.43563E-06 5.20930E-04 7.84621E-05 1.18131E-05 -3.12148E-04 1.92316E-04 2.82289E-05 -1.31205E-01 1.92304E-04 2.82286E-05 1.30923E-01 
1.08420E-04 1.50760E-05 3.61568E-04 6.77866E-05 9.38340E-06 6.54495E-05 9.14714E-06 5.89731E-04 9.17398E-05 1.28547E-05 -2.93764E-04 2.24267E-04 3.07557E-05 -1.30742E-01 2.24254E-04 3.07554E-05 1.30667E-01 
1.53457E-06 -1.25555E-06 -1.45090E-06 1.53455E-06 -1.25555E-06 1.11847E-06 -1.29100E-06 -1.81730E-04 2.07212E-06 -1.24332E-06 -4.56472E-04 1.07436E-05 5.83982E-07 -5.66680E-02 1.07327E-05 5.82980E-07 5.45070E-02 
1.78329E-06 -1.03347E-06 -1.25993E-06 1.78327E-06 -1.03347E-06 1.37483E-06 -1.06473E-06 -1.65278E-04 2.35780E-06 -1.00090E-06 -4.56251E-04 1.10158E-05 7.30502E-07 -9.68520E-02 1.10047E-05 7.29528E-07 9.47220E-02 
2.08708E-06 -7.98050E-07 -1.08202E-06 2.08706E-06 -7.98052E-07 1.67215E-06 -8.32841E-07 -1.47793E-04 2.70266E-06 -7.47524E-07 -4.55620E-04 1.15139E-05 9.54651E-07 -1.29079E-01 1.15027E-05 9.53704E-07 1.26983E-01 
2.47403E-06 -5.47128E-07 -9.18153E-07 2.47400E-06 -5.47131E-07 2.02786E-06 -5.94445E-07 -1.29013E-04 3.12828E-06 -4.81900E-07 -4.54461E-04 1.23138E-05 1.26464E-06 -1.29393E-01 1.23024E-05 1.26372E-06 1.27337E-01 
2.92116E-06 -2.92653E-07 -7.69047E-07 2.92112E-06 -2.92658E-07 2.43314E-06 -3.55117E-07 -1.09259E-04 3.62722E-06 -2.09452E-07 -4.53062E-04 1.33848E-05 1.64193E-06 -1.29677E-01 1.33732E-05 1.64103E-06 1.27663E-01 
3.43993E-06 -3.27519E-08 -6.34925E-07 3.43988E-06 -3.27594E-08 2.89786E-06 -1.13303E-07 -8.84559E-05 4.21308E-06 7.21310E-08 -4.51385E-04 1.47702E-05 2.09529E-06 -1.29929E-01 1.47584E-05 2.09441E-06 1.27960E-01 
4.04356E-06 2.34839E-07 -5.15409E-07 4.04349E-06 2.34827E-07 3.43346E-06 1.32947E-07 -6.65211E-05 4.90148E-06 3.65555E-07 -4.49389E-04 1.65183E-05 2.63359E-06 -1.30147E-01 1.65064E-05 2.63275E-06 1.28227E-01 
4.57839E-06 4.48780E-07 -4.32264E-07 4.57830E-06 4.48763E-07 3.90483E-06 3.27956E-07 -4.87175E-05 5.51571E-06 6.02614E-07 -4.47597E-04 1.81539E-05 3.11393E-06 -1.30293E-01 1.81418E-05 3.11310E-06 1.28413E-01 
4.74720E-06 5.12679E-07 -4.09353E-07 4.74709E-06 5.12660E-07 4.05314E-06 3.85899E-07 -4.33678E-05 5.71023E-06 6.73821E-07 -4.47029E-04 1.86832E-05 3.26554E-06 -1.30332E-01 1.86710E-05 3.26471E-06 1.28464E-01 
5.63786E-06 8.26972E-07 -3.07488E-07 5.63770E-06 8.26941E-07 4.83302E-06 6.69079E-07 -1.69305E-05 6.74054E-06 1.02656E-06 -4.44022E-04 2.15539E-05 4.06137E-06 -1.30493E-01 2.15414E-05 4.06057E-06 1.28687E-01 
6.68974E-06 1.16015E-06 -2.13717E-07 6.68948E-06 1.16010E-06 5.75020E-06 9.66439E-07 1.11554E-05 7.96357E-06 1.40452E-06 -4.40472E-04 2.50648E-05 4.98522E-06 -1.30614E-01 2.50521E-05 4.98445E-06 1.28874E-01 
7.93124E-06 1.51595E-06 -1.19391E-07 7.93081E-06 1.51586E-06 6.82990E-06 1.28152E-06 4.10220E-05 9.41268E-06 1.81189E-06 -4.36310E-04 2.93130E-05 6.04538E-06 -1.30694E-01 2.93001E-05 6.04464E-06 1.29027E-01 
9.39475E-06 1.89796E-06 -9.11724E-09 9.39403E-06 1.89780E-06 8.10092E-06 1.61780E-06 7.28070E-05 1.11259E-05 2.25264E-06 -4.31463E-04 3.44087E-05 7.24848E-06 -1.30734E-01 3.43956E-05 7.24776E-06 1.29146E-01 
1.11235E-05 2.50599E-06 1.48666E-07 1.11221E-05 2.50566E-06 9.79484E-06 2.38710E-06 1.08159E-04 1.34978E-05 3.38750E-06 -4.25001E-04 3.99203E-05 8.58859E-06 -1.30689E-01 3.99069E-05 8.58790E-06 1.29193E-01 
