7.98711E-06 1.83811E-06 3.09913E-06 7.98533E-06 1.83773E-06 8.52187E-06 1.81036E-06 9.84634E-04 1.23138E-05 2.56859E-06 2.98720E-04 3.42830E-05 6.34605E-06 -9.90810E+00 3.42800E-05 6.34590E-06 9.91114E+00 
9.46415E-06 2.15329E-06 5.10596E-06 9.46070E-06 2.15256E-06 9.95185E-06 2.11659E-06 1.03391E-03 1.43158E-05 2.99620E-06 3.16971E-04 3.89966E-05 7.34350E-06 -9.80202E+00 3.89935E-05 7.34335E-06 9.80522E+00 
1.12361E-05 2.50073E-06 8.73024E-06 1.12290E-05 2.49923E-06 1.16717E-05 2.45494E-06 1.08568E-03 1.67221E-05 3.46863E-06 3.36297E-04 4.46722E-05 8.45014E-06 -9.69326E+00 4.46690E-05 8.45000E-06 9.69663E+00 
1.33523E-05 2.88192E-06 1.55319E-05 1.33364E-05 2.87865E-06 1.37284E-05 2.82659E-06 1.14004E-03 1.95971E-05 3.98713E-06 3.56768E-04 5.14598E-05 9.66790E-06 -9.58201E+00 5.14565E-05 9.66776E-06 9.58557E+00 
1.58745E-05 3.29899E-06 2.87758E-05 1.58350E-05 3.29113E-06 1.61755E-05 3.23219E-06 1.19710E-03 2.30135E-05 4.55219E-06 3.78455E-04 5.95297E-05 1.09969E-05 -9.46847E+00 5.95263E-05 1.09968E-05 9.47222E+00 
1.88941E-05 3.75747E-06 5.53606E-05 1.87838E-05 3.73633E-06 1.90732E-05 3.67170E-06 1.25700E-03 2.70534E-05 5.16343E-06 4.01422E-04 6.90738E-05 1.24354E-05 -9.35285E+00 6.90703E-05 1.24353E-05 9.35680E+00 
2.25981E-05 4.27730E-06 1.09409E-04 2.22488E-05 4.21322E-06 2.24888E-05 4.14426E-06 1.31986E-03 3.18088E-05 5.81943E-06 4.25714E-04 8.03080E-05 1.39795E-05 -9.23536E+00 8.03043E-05 1.39793E-05 9.23952E+00 
2.75022E-05 4.92936E-06 2.16171E-04 2.63039E-05 4.72009E-06 2.64951E-05 4.64789E-06 1.38580E-03 3.73813E-05 6.51765E-06 4.51317E-04 9.34737E-05 1.56231E-05 -9.11620E+00 9.34699E-05 1.56230E-05 9.12058E+00 
3.49880E-05 5.90921E-06 4.04741E-04 3.10312E-05 5.25455E-06 3.11659E-05 5.17866E-06 1.45497E-03 4.38806E-05 7.25400E-06 4.78070E-04 1.08840E-04 1.73583E-05 -8.99557E+00 1.08836E-04 1.73582E-05 9.00018E+00 
4.71506E-05 7.47259E-06 6.67397E-04 3.65218E-05 5.81354E-06 3.65635E-05 5.72913E-06 1.52751E-03 5.14182E-05 8.02206E-06 5.05486E-04 1.26705E-04 1.91748E-05 -8.87369E+00 1.26701E-04 1.91747E-05 8.87854E+00 
6.37271E-05 9.45171E-06 9.26331E-04 4.28758E-05 6.39338E-06 4.27197E-05 6.28649E-06 1.60359E-03 6.00989E-05 8.81223E-06 5.32585E-04 1.47395E-04 2.10605E-05 -8.75074E+00 1.47391E-04 2.10604E-05 8.75585E+00 
8.12034E-05 1.12466E-05 1.10912E-03 5.02028E-05 6.98988E-06 4.96381E-05 6.83474E-06 1.68335E-03 7.00224E-05 9.61295E-06 5.58225E-04 1.71271E-04 2.30016E-05 -8.62693E+00 1.71266E-04 2.30015E-05 8.63230E+00 
2.19441E-06 9.01023E-08 4.48435E-08 2.19438E-06 9.01009E-08 3.73518E-06 1.98911E-07 6.43262E-04 5.89069E-06 3.34757E-07 1.75400E-04 1.63917E-05 9.95920E-07 -9.83519E+00 1.63886E-05 9.95633E-07 9.83711E+00 
2.23525E-06 1.21466E-07 6.40494E-08 2.23522E-06 1.21465E-07 3.76335E-06 2.25714E-07 6.73003E-04 5.92439E-06 3.69819E-07 1.85825E-04 1.64893E-05 1.09213E-06 -9.83904E+00 1.64861E-05 1.09185E-06 9.84106E+00 
2.32489E-06 1.72624E-07 8.74017E-08 2.32486E-06 1.72621E-07 3.83021E-06 2.66468E-07 7.03769E-04 6.00992E-06 4.22892E-07 1.96634E-04 1.67496E-05 1.24724E-06 -9.82728E+00 1.67464E-05 1.24696E-06 9.82940E+00 
2.48516E-06 2.45279E-07 1.16517E-07 2.48512E-06 2.45275E-07 3.94953E-06 3.22290E-07 7.35749E-04 6.16413E-06 4.95347E-07 2.07905E-04 1.72291E-05 1.46583E-06 -9.77074E+00 1.72258E-05 1.46556E-06 9.77296E+00 
2.69963E-06 3.29906E-07 1.53729E-07 2.69958E-06 3.29901E-07 4.11516E-06 3.88606E-07 7.69029E-04 6.38168E-06 5.82345E-07 2.19651E-04 1.79037E-05 1.72970E-06 -9.71101E+00 1.79003E-05 1.72943E-06 9.71334E+00 
2.97712E-06 4.28241E-07 2.02460E-07 2.97705E-06 4.28234E-07 4.33475E-06 4.66932E-07 8.03652E-04 6.67300E-06 6.85948E-07 2.31892E-04 1.88055E-05 2.04516E-06 -9.64815E+00 1.88020E-05 2.04490E-06 9.65060E+00 
3.32751E-06 5.42088E-07 2.67835E-07 3.32742E-06 5.42078E-07 4.61691E-06 5.58845E-07 8.39663E-04 7.04978E-06 8.08295E-07 2.44654E-04 1.99700E-05 2.41875E-06 -9.58225E+00 1.99665E-05 2.41849E-06 9.58481E+00 
3.65563E-06 6.41978E-07 3.34650E-07 3.65552E-06 6.41963E-07 4.88425E-06 6.40301E-07 8.68512E-04 7.40820E-06 9.17192E-07 2.54902E-04 2.10766E-05 2.75186E-06 -9.52922E+00 2.10730E-05 2.75160E-06 9.53188E+00 
3.76188E-06 6.73267E-07 3.57646E-07 3.76176E-06 6.73251E-07 4.97130E-06 6.65944E-07 8.77113E-04 7.52510E-06 9.51541E-07 2.57963E-04 2.14373E-05 2.85701E-06 -9.51339E+00 2.14336E-05 2.85676E-06 9.51608E+00 
4.33865E-06 8.36193E-07 4.95899E-07 4.33848E-06 8.36167E-07 5.44688E-06 8.00264E-07 9.19165E-04 8.16499E-06 1.13186E-06 2.72958E-04 2.34102E-05 3.40943E-06 -9.43597E+00 2.34064E-05 3.40917E-06 9.43879E+00 
5.04518E-06 1.02351E-06 7.01261E-07 5.04492E-06 1.02347E-06 6.03459E-06 9.56009E-07 9.63019E-04 8.95748E-06 1.34150E-06 2.88662E-04 2.58506E-05 4.05217E-06 -9.35538E+00 2.58467E-05 4.05192E-06 9.35835E+00 
5.90156E-06 1.23719E-06 1.01508E-06 5.90115E-06 1.23712E-06 6.75214E-06 1.13497E-06 1.00875E-03 9.92637E-06 1.58281E-06 3.05119E-04 2.88309E-05 4.79225E-06 -9.27179E+00 2.88269E-05 4.79201E-06 9.27491E+00 
6.93067E-06 1.47898E-06 1.50897E-06 6.92999E-06 1.47886E-06 7.61977E-06 1.33876E-06 1.05644E-03 1.10988E-05 1.85787E-06 3.22377E-04 3.24333E-05 5.63570E-06 -9.18536E+00 3.24292E-05 5.63547E-06 9.18863E+00 
8.15709E-06 1.89556E-06 2.31230E-06 8.15591E-06 1.89531E-06 8.79623E-06 1.87035E-06 1.10689E-03 1.27475E-05 2.65347E-06 3.40850E-04 3.63360E-05 6.58279E-06 -9.09460E+00 3.63318E-05 6.58256E-06 9.09804E+00 
9.61855E-06 2.22866E-06 3.66215E-06 9.61642E-06 2.22820E-06 1.02073E-05 2.19310E-06 1.15998E-03 1.47258E-05 3.10609E-06 3.60440E-04 4.09951E-05 7.64518E-06 -9.00075E+00 4.09907E-05 7.64496E-06 9.00437E+00 
1.13798E-05 2.59849E-06 6.01070E-06 1.13757E-05 2.59761E-06 1.19129E-05 2.55245E-06 1.21568E-03 1.71155E-05 3.60950E-06 3.81153E-04 4.66314E-05 8.82879E-06 -8.90430E+00 4.66270E-05 8.82857E-06 8.90811E+00 
1.34887E-05 3.00628E-06 1.02500E-05 1.34802E-05 3.00449E-06 1.39604E-05 2.94964E-06 1.27413E-03 1.99815E-05 4.16516E-06 4.03068E-04 5.33975E-05 1.01366E-05 -8.80541E+00 5.33929E-05 1.01364E-05 8.80941E+00 
1.60019E-05 3.45313E-06 1.81968E-05 1.59829E-05 3.44922E-06 1.64036E-05 3.38540E-06 1.33544E-03 2.33974E-05 4.77375E-06 4.26265E-04 6.14660E-05 1.15698E-05 -8.70426E+00 6.14613E-05 1.15696E-05 8.70846E+00 
1.89902E-05 3.94091E-06 3.36491E-05 1.89431E-05 3.93154E-06 1.93035E-05 3.85984E-06 1.39976E-03 2.74462E-05 5.43508E-06 4.50828E-04 7.10320E-05 1.31275E-05 -8.60103E+00 7.10270E-05 1.31273E-05 8.60545E+00 
2.25594E-05 4.47563E-06 6.46213E-05 2.24280E-05 4.45046E-06 2.27288E-05 4.37232E-06 1.46721E-03 3.22217E-05 6.14795E-06 4.76830E-04 8.23145E-05 1.48062E-05 -8.49591E+00 8.23094E-05 1.48060E-05 8.50055E+00 
2.69280E-05 5.08035E-06 1.27496E-04 2.65125E-05 5.00427E-06 2.67560E-05 4.92134E-06 1.53795E-03 3.78284E-05 6.91007E-06 5.04323E-04 9.55595E-05 1.66003E-05 -8.38908E+00 9.55542E-05 1.66001E-05 8.39396E+00 
3.27032E-05 5.83830E-06 2.51506E-04 3.12803E-05 5.59051E-06 3.14675E-05 5.50409E-06 1.61214E-03 4.43814E-05 7.71787E-06 5.33291E-04 1.11041E-04 1.85017E-05 -8.28073E+00 1.11035E-04 1.85015E-05 8.28586E+00 
4.15139E-05 6.97905E-06 4.70194E-04 3.68243E-05 6.20599E-06 3.69461E-05 6.11558E-06 1.68993E-03 5.20044E-05 8.56605E-06 5.63548E-04 1.29062E-04 2.05000E-05 -8.17105E+00 1.29057E-04 2.04998E-05 8.17644E+00 
5.58198E-05 8.80050E-06 7.74222E-04 4.32468E-05 6.84682E-06 4.32602E-05 6.74674E-06 1.77149E-03 6.08219E-05 9.44665E-06 5.94532E-04 1.49959E-04 2.25823E-05 -8.06023E+00 1.49953E-04 2.25821E-05 8.06589E+00 
7.52765E-05 1.10998E-05 1.07311E-03 5.06601E-05 7.50847E-06 5.04418E-05 7.38234E-06 1.85702E-03 7.09496E-05 1.03481E-05 6.25109E-04 1.74099E-04 2.47337E-05 -7.94844E+00 1.74092E-04 2.47335E-05 7.95438E+00 
9.57096E-05 1.31705E-05 1.28309E-03 5.91864E-05 8.18584E-06 5.84888E-05 8.00364E-06 1.94668E-03 8.24959E-05 1.12568E-05 6.53971E-04 2.01881E-04 2.69375E-05 -7.83586E+00 2.01875E-04 2.69373E-05 7.84211E+00 
2.80161E-06 2.99307E-07 2.48252E-07 2.80158E-06 2.99306E-07 4.58560E-06 4.25030E-07 7.79301E-04 7.11082E-06 5.83229E-07 2.22498E-04 1.92706E-05 1.16299E-06 -8.92966E+00 1.92661E-05 1.16257E-06 8.93202E+00 
2.82776E-06 3.11856E-07 2.45193E-07 2.82772E-06 3.11853E-07 4.59729E-06 4.32426E-07 8.13147E-04 7.13108E-06 6.01177E-07 2.34351E-04 1.94045E-05 1.28374E-06 -8.93613E+00 1.93998E-05 1.28332E-06 8.93860E+00 
2.91588E-06 3.50489E-07 2.48811E-07 2.91584E-06 3.50486E-07 4.65828E-06 4.58708E-07 8.48054E-04 7.21671E-06 6.42971E-07 2.46604E-04 1.97382E-05 1.47667E-06 -8.92759E+00 1.97334E-05 1.47626E-06 8.93018E+00 
3.09202E-06 4.17299E-07 2.61164E-07 3.09197E-06 4.17295E-07 4.78508E-06 5.05289E-07 8.84239E-04 7.38782E-06 7.10311E-07 2.59351E-04 2.03385E-05 1.74697E-06 -8.87617E+00 2.03337E-05 1.74657E-06 8.87888E+00 
3.33574E-06 5.00769E-07 2.85114E-07 3.33568E-06 5.00763E-07 4.96992E-06 5.66716E-07 9.21822E-04 7.63759E-06 7.97423E-07 2.72614E-04 2.11749E-05 2.07244E-06 -8.82185E+00 2.11699E-05 2.07205E-06 8.82468E+00 
3.65748E-06 6.02993E-07 3.24760E-07 3.65740E-06 6.02984E-07 5.22189E-06 6.44826E-07 9.60854E-04 7.97833E-06 9.06784E-07 2.86416E-04 2.22849E-05 2.46044E-06 -8.76468E+00 2.22798E-05 2.46005E-06 8.76764E+00 
4.06888E-06 7.26075E-07 3.86142E-07 4.06878E-06 7.26062E-07 5.55112E-06 7.41464E-07 1.00139E-03 8.42381E-06 1.04088E-06 3.00788E-04 2.37103E-05 2.91846E-06 -8.70475E+00 2.37050E-05 2.91808E-06 8.70784E+00 
4.45689E-06 8.36925E-07 4.54179E-07 4.45676E-06 8.36907E-07 5.86601E-06 8.30096E-07 1.03383E-03 8.85003E-06 1.16316E-06 3.12319E-04 2.50591E-05 3.32564E-06 -8.65653E+00 2.50538E-05 3.32527E-06 8.65973E+00 
4.58289E-06 8.72061E-07 4.78374E-07 4.58275E-06 8.72041E-07 5.96892E-06 8.58428E-07 1.04349E-03 8.98935E-06 1.20214E-06 3.15761E-04 2.54979E-05 3.45395E-06 -8.64213E+00 2.54925E-05 3.45358E-06 8.64536E+00 
5.26877E-06 1.05736E-06 6.28740E-07 5.26856E-06 1.05733E-06 6.53323E-06 1.00928E-06 1.09071E-03 9.75341E-06 1.40911E-06 3.32619E-04 2.78916E-05 4.12641E-06 -8.57172E+00 2.78861E-05 4.12604E-06 8.57511E+00 
6.11124E-06 1.27376E-06 8.60025E-07 6.11093E-06 1.27370E-06 7.23320E-06 1.18774E-06 1.13990E-03 1.07013E-05 1.65301E-06 3.50264E-04 3.08415E-05 4.90568E-06 -8.49844E+00 3.08359E-05 4.90532E-06 8.50199E+00 
7.13354E-06 1.52318E-06 1.22033E-06 7.13305E-06 1.52310E-06 8.08928E-06 1.39553E-06 1.19116E-03 1.18604E-05 1.93617E-06 3.68749E-04 3.44319E-05 5.79926E-06 -8.42243E+00 3.44261E-05 5.79891E-06 8.42615E+00 
8.36203E-06 1.80719E-06 1.79296E-06 8.36122E-06 1.80704E-06 9.12479E-06 1.63409E-06 1.24457E-03 1.32622E-05 2.26049E-06 3.88131E-04 3.87582E-05 6.81335E-06 -8.34383E+00 3.87522E-05 6.81301E-06 8.34773E+00 
9.83056E-06 2.30226E-06 2.72829E-06 9.82915E-06 2.30196E-06 1.05344E-05 2.26906E-06 1.30104E-03 1.52401E-05 3.21376E-06 4.08878E-04 4.34497E-05 7.94556E-06 -8.26131E+00 4.34435E-05 7.94523E-06 8.26539E+00 
1.15782E-05 2.69504E-06 4.30190E-06 1.15756E-05 2.69449E-06 1.22224E-05 2.64971E-06 1.36044E-03 1.76082E-05 3.74901E-06 4.30881E-04 4.90357E-05 9.21008E-06 -8.17597E+00 4.90294E-05 9.20975E-06 8.18025E+00 
1.36796E-05 3.13082E-06 7.03895E-06 1.36747E-05 3.12976E-06 1.42582E-05 3.07324E-06 1.42276E-03 2.04616E-05 4.34334E-06 4.54155E-04 5.57717E-05 1.06131E-05 -8.08827E+00 5.57652E-05 1.06127E-05 8.09275E+00 
1.61898E-05 3.61044E-06 1.19745E-05 1.61796E-05 3.60829E-06 1.66960E-05 3.54051E-06 1.48815E-03 2.38747E-05 4.99769E-06 4.78789E-04 6.38330E-05 1.21568E-05 -7.99835E+00 6.38263E-05 1.21565E-05 8.00305E+00 
1.91735E-05 4.13457E-06 2.12141E-05 1.91508E-05 4.12989E-06 1.95973E-05 4.05177E-06 1.55675E-03 2.79316E-05 5.71211E-06 5.04878E-04 7.34178E-05 1.38414E-05 -7.90638E+00 7.34108E-05 1.38411E-05 7.91131E+00 
2.27123E-05 4.70486E-06 3.91546E-05 2.26562E-05 4.69368E-06 2.30320E-05 4.60655E-06 1.62872E-03 3.27274E-05 6.48561E-06 5.32518E-04 8.47491E-05 1.56643E-05 -7.81251E+00 8.47419E-05 1.56640E-05 7.81768E+00 
2.69284E-05 5.32790E-06 7.50626E-05 2.67719E-05 5.29795E-06 2.70784E-05 5.20359E-06 1.70422E-03 3.83686E-05 7.31609E-06 5.61795E-04 9.80768E-05 1.76203E-05 -7.71692E+00 9.80694E-05 1.76200E-05 7.72234E+00 
3.20772E-05 6.03049E-06 1.47854E-04 3.15832E-05 5.94021E-06 3.18233E-05 5.84058E-06 1.78342E-03 4.49740E-05 8.20023E-06 5.92769E-04 1.13680E-04 1.97014E-05 -7.61978E+00 1.13672E-04 1.97011E-05 7.62547E+00 
3.88735E-05 6.91036E-06 2.91218E-04 3.71846E-05 6.61711E-06 3.73596E-05 6.51378E-06 1.86650E-03 5.26739E-05 9.13322E-06 6.25421E-04 1.31869E-04 2.18970E-05 -7.52126E+00 1.31861E-04 2.18967E-05 7.52722E+00 
4.92365E-05 8.23683E-06 5.43663E-04 4.36807E-05 7.32457E-06 4.37803E-05 7.21695E-06 1.95366E-03 6.16070E-05 1.01084E-05 6.59538E-04 1.52986E-04 2.41937E-05 -7.42153E+00 1.52978E-04 2.41934E-05 7.42778E+00 
6.60524E-05 1.03566E-05 8.94016E-04 5.11864E-05 8.05771E-06 5.11600E-05 7.93912E-06 2.04509E-03 7.19124E-05 1.11159E-05 6.94470E-04 1.77407E-04 2.65755E-05 -7.32075E+00 1.77399E-04 2.65753E-05 7.32731E+00 
8.88738E-05 1.30249E-05 1.23759E-03 5.98273E-05 8.81099E-06 5.95296E-05 8.66228E-06 2.14099E-03 8.37170E-05 1.21420E-05 7.28917E-04 2.05543E-04 2.90244E-05 -7.21909E+00 2.05535E-04 2.90242E-05 7.22598E+00 
1.12745E-04 1.54104E-05 1.47792E-03 6.97393E-05 9.57828E-06 6.88797E-05 9.36449E-06 2.24158E-03 9.71379E-05 1.31706E-05 7.61380E-04 2.37840E-04 3.15203E-05 -7.11672E+00 2.37831E-04 3.15201E-05 7.12394E+00 
3.41194E-06 4.33359E-07 3.75008E-07 3.41191E-06 4.33357E-07 5.47658E-06 5.78528E-07 9.36237E-04 8.43604E-06 7.62732E-07 2.76448E-04 2.26680E-05 1.35809E-06 -8.10659E+00 2.26613E-05 1.35747E-06 8.10946E+00 
3.43699E-06 4.39285E-07 3.60639E-07 3.43696E-06 4.39282E-07 5.48519E-06 5.78659E-07 9.73976E-04 8.45734E-06 7.76342E-07 2.89640E-04 2.28497E-05 1.50985E-06 -8.11544E+00 2.28429E-05 1.50924E-06 8.11844E+00 
3.53922E-06 4.77948E-07 3.54847E-07 3.53917E-06 4.77945E-07 5.55505E-06 6.02628E-07 1.01286E-03 8.55954E-06 8.19858E-07 3.03274E-04 2.32770E-05 1.75016E-06 -8.10982E+00 2.32700E-05 1.74956E-06 8.11294E+00 
3.74942E-06 5.51733E-07 3.60098E-07 3.74937E-06 5.51728E-07 5.70571E-06 6.52070E-07 1.05314E-03 8.76643E-06 8.95219E-07 3.17457E-04 2.40287E-05 2.08474E-06 -8.06305E+00 2.40216E-05 2.08415E-06 8.06630E+00 
4.04206E-06 6.46599E-07 3.79781E-07 4.04199E-06 6.46592E-07 5.92730E-06 7.20369E-07 1.09496E-03 9.06914E-06 9.95429E-07 3.32212E-04 2.50656E-05 2.48645E-06 -8.01363E+00 2.50583E-05 2.48587E-06 8.01703E+00 
4.42942E-06 7.65004E-07 4.18703E-07 4.42933E-06 7.64994E-07 6.23052E-06 8.09686E-07 1.13838E-03 9.48219E-06 1.12338E-06 3.47570E-04 2.64317E-05 2.96383E-06 -7.96164E+00 2.64242E-05 2.96326E-06 7.96518E+00 
4.92517E-06 9.09365E-07 4.83906E-07 4.92504E-06 9.09349E-07 6.62727E-06 9.22144E-07 1.18346E-03 1.00217E-05 1.28194E-06 3.63566E-04 2.81761E-05 3.52545E-06 -7.90713E+00 2.81684E-05 3.52489E-06 7.91082E+00 
5.39267E-06 1.04034E-06 5.58930E-07 5.39251E-06 1.04032E-06 7.00678E-06 1.02633E-06 1.21953E-03 1.05373E-05 1.42737E-06 3.76404E-04 2.98199E-05 4.02314E-06 -7.86328E+00 2.98121E-05 4.02259E-06 7.86708E+00 
5.54443E-06 1.08197E-06 5.85978E-07 5.54426E-06 1.08195E-06 7.13077E-06 1.05976E-06 1.23028E-03 1.07056E-05 1.47383E-06 3.80237E-04 3.03535E-05 4.17968E-06 -7.85019E+00 3.03456E-05 4.17913E-06 7.85403E+00 
6.36999E-06 1.30217E-06 7.56309E-07 6.36974E-06 1.30213E-06 7.81028E-06 1.23849E-06 1.28279E-03 1.16279E-05 1.72099E-06 3.99019E-04 3.32570E-05 4.99802E-06 -7.78615E+00 3.32489E-05 4.99748E-06 7.79017E+00 
7.38257E-06 1.55999E-06 1.02171E-06 7.38220E-06 1.55993E-06 8.65196E-06 1.45071E-06 1.33750E-03 1.27695E-05 2.01264E-06 4.18691E-04 3.68216E-05 5.94237E-06 -7.71951E+00 3.68133E-05 5.94185E-06 7.72370E+00 
8.60911E-06 1.85738E-06 1.43786E-06 8.60852E-06 1.85727E-06 9.67952E-06 1.69818E-06 1.39452E-03 1.41624E-05 2.35116E-06 4.39318E-04 4.11451E-05 7.02059E-06 -7.65038E+00 4.11366E-05 7.02008E-06 7.65476E+00 
1.00801E-05 2.19573E-06 2.10112E-06 1.00791E-05 2.19556E-06 1.09200E-05 1.98222E-06 1.45397E-03 1.58429E-05 2.73830E-06 4.60966E-04 4.63385E-05 8.23887E-06 -7.57891E+00 4.63298E-05 8.23838E-06 7.58348E+00 
1.18416E-05 2.78759E-06 3.18532E-06 1.18399E-05 2.78723E-06 1.26120E-05 2.74428E-06 1.51687E-03 1.82181E-05 3.88399E-06 4.84169E-04 5.19754E-05 9.59114E-06 -7.50386E+00 5.19664E-05 9.59066E-06 7.50864E+00 
1.39332E-05 3.25303E-06 5.00878E-06 1.39302E-05 3.25237E-06 1.46331E-05 3.19550E-06 1.58305E-03 2.10544E-05 4.51908E-06 5.08803E-04 5.86692E-05 1.10947E-05 -7.42626E+00 5.86600E-05 1.10942E-05 7.43126E+00 
