3.32832E-06 6.70191E-07 -7.61921E-08 3.32823E-06 6.70174E-07 2.91940E-06 5.85618E-07 -2.37796E-04 3.99895E-06 7.82947E-07 -4.47732E-04 1.20462E-05 2.23344E-06 -3.93517E-01 1.20419E-05 2.23317E-06 3.91277E-01 
3.87152E-06 8.01611E-07 -1.18366E-07 3.87137E-06 8.01582E-07 3.38549E-06 6.96666E-07 -2.15970E-04 4.63959E-06 9.39472E-07 -4.41945E-04 1.40500E-05 2.75513E-06 -3.93841E-01 1.40457E-05 2.75488E-06 3.91667E-01 
4.54044E-06 9.59172E-07 -1.65603E-07 4.54020E-06 9.59123E-07 3.96096E-06 8.30808E-07 -1.92659E-04 5.42781E-06 1.12633E-06 -4.35510E-04 1.64964E-05 3.36106E-06 -3.94053E-01 1.64920E-05 3.36082E-06 3.91948E-01 
5.35431E-06 1.14422E-06 -2.19750E-07 5.35390E-06 1.14413E-06 4.66273E-06 9.89250E-07 -1.67787E-04 6.38641E-06 1.34520E-06 -4.28389E-04 1.94555E-05 4.05715E-06 -3.94153E-01 1.94511E-05 4.05692E-06 3.92123E-01 
6.32721E-06 1.46947E-06 -2.79375E-07 6.32647E-06 1.46928E-06 5.61482E-06 1.40401E-06 -1.40196E-04 7.73045E-06 1.96888E-06 -4.19928E-04 2.26450E-05 4.84544E-06 -3.94016E-01 2.26404E-05 4.84522E-06 3.92073E-01 
7.49337E-06 1.73850E-06 -3.40214E-07 7.49196E-06 1.73816E-06 6.75692E-06 1.66773E-06 -1.10484E-04 9.33953E-06 2.34210E-06 -4.10523E-04 2.64597E-05 5.73569E-06 -3.93759E-01 2.64552E-05 5.73548E-06 3.91910E-01 
8.91132E-06 2.04196E-06 -3.84747E-07 8.90851E-06 2.04128E-06 8.14657E-06 1.96552E-06 -7.87492E-05 1.12939E-05 2.76203E-06 -4.00235E-04 3.10914E-05 6.73370E-06 -3.93409E-01 3.10868E-05 6.73350E-06 3.91660E-01 
1.06221E-05 2.38083E-06 -3.60617E-07 1.06162E-05 2.37944E-06 9.82430E-06 2.29839E-06 -4.48778E-05 1.36494E-05 3.22999E-06 -3.89002E-04 3.66722E-05 7.84308E-06 -3.92964E-01 3.66675E-05 7.84288E-06 3.91324E-01 
1.26743E-05 2.75605E-06 -1.26264E-07 1.26607E-05 2.75297E-06 1.18366E-05 2.66698E-06 -8.74960E-06 1.64697E-05 3.74671E-06 -3.76756E-04 4.33524E-05 9.06588E-06 -3.92426E-01 4.33476E-05 9.06569E-06 3.90903E-01 
1.51282E-05 3.16917E-06 6.87695E-07 1.50938E-05 3.16173E-06 1.42364E-05 3.07147E-06 2.97616E-05 1.98273E-05 4.31221E-06 -3.63423E-04 5.13026E-05 1.04023E-05 -3.91797E-01 5.12977E-05 1.04022E-05 3.90399E-01 
1.80721E-05 3.62517E-06 3.01938E-06 1.79742E-05 3.60498E-06 1.70839E-05 3.51144E-06 7.07879E-05 2.38040E-05 4.92572E-06 -3.48928E-04 6.07153E-05 1.18507E-05 -3.91077E-01 6.07103E-05 1.18505E-05 3.89813E-01 
2.16826E-05 4.14297E-06 9.13241E-06 2.13680E-05 4.08143E-06 2.04462E-05 3.98577E-06 1.14469E-04 2.84920E-05 5.58560E-06 -3.33191E-04 7.18071E-05 1.34071E-05 -3.90268E-01 7.18021E-05 1.34070E-05 3.89148E-01 
2.64423E-05 4.79114E-06 2.38263E-05 2.53491E-05 4.58915E-06 2.43964E-05 4.49227E-06 1.60950E-04 3.39933E-05 6.28907E-06 -3.16143E-04 8.48207E-05 1.50656E-05 -3.89373E-01 8.48156E-05 1.50655E-05 3.88407E-01 
3.36509E-05 5.76030E-06 5.44409E-05 3.00002E-05 5.12556E-06 2.90088E-05 5.02694E-06 2.10385E-04 4.04183E-05 7.03192E-06 -2.97739E-04 1.00027E-04 1.68180E-05 -3.88394E-01 1.00021E-04 1.68179E-05 3.87593E-01 
4.53195E-05 7.30240E-06 1.04957E-04 3.54126E-05 5.68751E-06 3.43470E-05 5.58228E-06 2.62934E-04 4.78799E-05 7.80763E-06 -2.78016E-04 1.17724E-04 1.86540E-05 -3.87333E-01 1.17718E-04 1.86538E-05 3.86708E-01 
6.12967E-05 9.25840E-06 1.67510E-04 4.16872E-05 6.27121E-06 4.04451E-05 6.14551E-06 3.18764E-04 5.64853E-05 8.60659E-06 -2.57161E-04 1.38242E-04 2.05613E-05 -3.86194E-01 1.38237E-04 2.05612E-05 3.85757E-01 
7.83150E-05 1.10427E-05 2.29183E-04 4.89341E-05 6.87237E-06 4.73092E-05 6.70069E-06 3.78050E-04 6.63364E-05 9.41719E-06 -2.35501E-04 1.61943E-04 2.25259E-05 -3.84980E-01 1.61937E-04 2.25258E-05 3.84743E-01 
1.95407E-06 9.37872E-08 -5.80040E-08 1.95406E-06 9.37865E-08 1.72287E-06 7.39216E-08 -3.04379E-04 2.39483E-06 1.08836E-07 -4.57523E-04 7.37211E-06 4.08088E-07 -3.00661E-01 7.36674E-06 4.07611E-07 2.98256E-01 
1.99340E-06 1.16649E-07 -5.83188E-08 1.99339E-06 1.16649E-07 1.76703E-06 9.93691E-08 -2.89477E-04 2.45767E-06 1.44757E-07 -4.54763E-04 7.54565E-06 5.03598E-07 -3.44067E-01 7.54023E-06 5.03137E-07 3.41701E-01 
2.07774E-06 1.56880E-07 -5.93995E-08 2.07772E-06 1.56879E-07 1.84709E-06 1.37090E-07 -2.73484E-04 2.56865E-06 1.96533E-07 -4.51437E-04 7.87006E-06 6.50851E-07 -3.79327E-01 7.86459E-06 6.50407E-07 3.77004E-01 
2.22755E-06 2.16804E-07 -6.13268E-08 2.22753E-06 2.16802E-07 1.97606E-06 1.88535E-07 -2.56204E-04 2.74379E-06 2.65916E-07 -4.47450E-04 8.39874E-06 8.55792E-07 -3.80179E-01 8.39321E-06 8.55362E-07 3.77905E-01 
2.42892E-06 2.89200E-07 -6.42611E-08 2.42889E-06 2.89197E-07 2.14930E-06 2.50672E-07 -2.37919E-04 2.97952E-06 3.50004E-07 -4.43051E-04 9.11390E-06 1.10654E-06 -3.80942E-01 9.10832E-06 1.10613E-06 3.78721E-01 
2.69057E-06 3.75861E-07 -6.83070E-08 2.69053E-06 3.75856E-07 2.37434E-06 3.25056E-07 -2.18578E-04 3.28610E-06 4.50911E-07 -4.38212E-04 1.00469E-05 1.40959E-06 -3.81614E-01 1.00413E-05 1.40919E-06 3.79449E-01 
3.02228E-06 4.78646E-07 -7.35284E-08 3.02223E-06 4.78638E-07 2.65968E-06 4.13307E-07 -1.98123E-04 3.67508E-06 5.70834E-07 -4.32905E-04 1.12331E-05 1.77164E-06 -3.82194E-01 1.12274E-05 1.77126E-06 3.80088E-01 
3.33394E-06 5.70432E-07 -7.83587E-08 3.33387E-06 5.70421E-07 2.92785E-06 4.92151E-07 -1.81495E-04 4.04074E-06 6.78079E-07 -4.28457E-04 1.23495E-05 2.09655E-06 -3.82577E-01 1.23437E-05 2.09618E-06 3.80521E-01 
3.43503E-06 5.99431E-07 -7.98894E-08 3.43495E-06 5.99418E-07 3.01486E-06 5.17068E-07 -1.76497E-04 4.15938E-06 7.11986E-07 -4.27098E-04 1.27119E-05 2.19944E-06 -3.82679E-01 1.27061E-05 2.19907E-06 3.80638E-01 
3.98510E-06 7.51957E-07 -8.77227E-08 3.98499E-06 7.51936E-07 3.48851E-06 6.48200E-07 -1.51794E-04 4.80517E-06 8.90482E-07 -4.20239E-04 1.46854E-05 2.74198E-06 -3.83096E-01 1.46795E-05 2.74163E-06 3.81129E-01 
4.66131E-06 9.29771E-07 -9.56367E-08 4.66113E-06 9.29736E-07 4.07127E-06 8.01232E-07 -1.25575E-04 5.59947E-06 1.09883E-06 -4.12719E-04 1.71138E-05 3.37656E-06 -3.83403E-01 1.71079E-05 3.37621E-06 3.81515E-01 
5.48365E-06 1.13491E-06 -1.01325E-07 5.48335E-06 1.13485E-06 4.78073E-06 9.78009E-07 -9.77537E-05 6.56591E-06 1.33944E-06 -4.04493E-04 2.00690E-05 4.11040E-06 -3.83599E-01 2.00630E-05 4.11007E-06 3.81797E-01 
6.47490E-06 1.36915E-06 -9.95377E-08 6.47441E-06 1.36904E-06 5.63703E-06 1.18017E-06 -6.82388E-05 7.73147E-06 1.61445E-06 -3.95512E-04 2.36327E-05 4.94975E-06 -3.83686E-01 2.36267E-05 4.94943E-06 3.81976E-01 
7.65657E-06 1.76944E-06 -7.62116E-08 7.65566E-06 1.76922E-06 6.79376E-06 1.68996E-06 -3.57660E-05 9.36096E-06 2.37723E-06 -3.85067E-04 2.74786E-05 5.89471E-06 -3.83544E-01 2.74724E-05 5.89441E-06 3.81936E-01 
9.06523E-06 2.09664E-06 -4.28476E-09 9.06353E-06 2.09622E-06 8.17360E-06 2.01086E-06 -9.50888E-07 1.13025E-05 2.82884E-06 -3.73567E-04 3.20664E-05 6.95715E-06 -3.83283E-01 3.20601E-05 6.95686E-06 3.81787E-01 
1.07693E-05 2.46160E-06 1.76902E-07 1.07659E-05 2.46078E-06 9.84387E-06 2.36916E-06 3.61121E-05 1.36497E-05 3.33232E-06 -3.61071E-04 3.76180E-05 8.14322E-06 -3.82931E-01 3.76117E-05 8.14295E-06 3.81554E-01 
1.28165E-05 2.86559E-06 6.04454E-07 1.28093E-05 2.86392E-06 1.18518E-05 2.76614E-06 7.55565E-05 1.64674E-05 3.88917E-06 -3.47504E-04 4.42862E-05 9.45611E-06 -3.82487E-01 4.42798E-05 9.45584E-06 3.81239E-01 
1.52632E-05 3.30972E-06 1.59221E-06 1.52467E-05 3.30603E-06 1.42512E-05 3.20255E-06 1.17523E-04 1.98294E-05 4.50014E-06 -3.32786E-04 5.22438E-05 1.08971E-05 -3.81953E-01 5.22372E-05 1.08968E-05 3.80841E-01 
1.81793E-05 3.79578E-06 3.86957E-06 1.81379E-05 3.78686E-06 1.71034E-05 3.67854E-06 1.62161E-04 2.38190E-05 5.16504E-06 -3.16830E-04 6.16863E-05 1.24652E-05 -3.81328E-01 6.16797E-05 1.24649E-05 3.80363E-01 
2.16675E-05 4.32955E-06 9.13482E-06 2.15501E-05 4.30543E-06 2.04772E-05 4.19348E-06 2.09626E-04 2.85301E-05 5.88271E-06 -2.99549E-04 7.28340E-05 1.41572E-05 -3.80615E-01 7.28273E-05 1.41570E-05 3.79807E-01 
2.59350E-05 4.93332E-06 2.12078E-05 2.55588E-05 4.86003E-06 2.44494E-05 4.74586E-06 2.60080E-04 3.40679E-05 6.65085E-06 -2.80855E-04 8.59335E-05 1.59674E-05 -3.79815E-01 8.59267E-05 1.59672E-05 3.79175E-01 
3.15519E-05 5.68796E-06 4.76730E-05 3.02479E-05 5.44816E-06 2.91029E-05 5.33288E-06 3.13696E-04 4.05481E-05 7.46588E-06 -2.60672E-04 1.01260E-04 1.78877E-05 -3.78930E-01 1.01253E-04 1.78875E-05 3.78469E-01 
4.00553E-05 6.81783E-06 9.90920E-05 3.57111E-05 6.06659E-06 3.45215E-05 5.94957E-06 3.70653E-04 4.80955E-05 8.32246E-06 -2.38970E-04 1.19120E-04 1.99075E-05 -3.77963E-01 1.19113E-04 1.99073E-05 3.77694E-01 
5.38114E-05 8.61689E-06 1.78626E-04 4.20512E-05 6.71138E-06 4.07751E-05 6.58690E-06 4.31138E-04 5.68365E-05 9.21264E-06 -2.15832E-04 1.39849E-04 2.20137E-05 -3.76916E-01 1.39842E-04 2.20135E-05 3.76851E-01 
7.26028E-05 1.08921E-05 2.69834E-04 4.93812E-05 7.37791E-06 4.78980E-05 7.22972E-06 4.95346E-04 6.68893E-05 1.01249E-05 -1.91549E-04 1.63818E-04 2.41914E-05 -3.75792E-01 1.63811E-04 2.41912E-05 3.75945E-01 
9.25330E-05 1.29523E-05 3.51769E-04 5.78244E-05 8.06100E-06 5.58912E-05 7.85930E-06 5.63481E-04 7.83650E-05 1.10454E-05 -1.66570E-04 1.91431E-04 2.64235E-05 -3.74594E-01 1.91423E-04 2.64234E-05 3.74979E-01 
2.17387E-06 -7.69493E-08 -2.42901E-07 2.17386E-06 -7.69501E-08 1.89630E-06 -1.00876E-07 -2.25592E-04 2.71043E-06 -5.91186E-08 -4.33117E-04 8.92425E-06 4.88637E-07 -2.92115E-01 8.91697E-06 4.87989E-07 2.89958E-01 
2.24948E-06 -2.28674E-08 -2.15366E-07 2.24946E-06 -2.28685E-08 1.97789E-06 -4.36187E-08 -2.07546E-04 2.81586E-06 1.12929E-08 -4.29170E-04 9.14603E-06 6.08804E-07 -3.34832E-01 9.13868E-06 6.08179E-07 3.32724E-01 
2.37925E-06 5.10307E-08 -1.89873E-07 2.37923E-06 5.10291E-08 2.10213E-06 2.71039E-08 -1.88370E-04 2.97901E-06 9.95886E-08 -4.24633E-04 9.55432E-06 7.93020E-07 -3.69268E-01 9.54689E-06 7.92417E-07 3.67214E-01 
2.58754E-06 1.47309E-07 -1.66469E-07 2.58751E-06 1.47307E-07 2.28444E-06 1.12824E-07 -1.67833E-04 3.21883E-06 2.07641E-07 -4.19394E-04 1.02129E-05 1.04817E-06 -3.70090E-01 1.02054E-05 1.04759E-06 3.68096E-01 
2.85643E-06 2.56811E-07 -1.45170E-07 2.85640E-06 2.56807E-07 2.51850E-06 2.09596E-07 -1.46213E-04 3.53023E-06 3.31644E-07 -4.13707E-04 1.10979E-05 1.35923E-06 -3.70826E-01 1.10903E-05 1.35867E-06 3.68896E-01 
3.19613E-06 3.81550E-07 -1.25773E-07 3.19609E-06 3.81544E-07 2.81313E-06 3.19158E-07 -1.23448E-04 3.92523E-06 4.73985E-07 -4.07540E-04 1.22463E-05 1.73377E-06 -3.71473E-01 1.22387E-05 1.73322E-06 3.69611E-01 
3.61812E-06 5.23640E-07 -1.07797E-07 3.61806E-06 5.23631E-07 3.17828E-06 4.43350E-07 -9.94707E-05 4.41737E-06 6.37167E-07 -4.00857E-04 1.36997E-05 2.17949E-06 -3.72030E-01 1.36919E-05 2.17897E-06 3.70239E-01 
4.00924E-06 6.46854E-07 -9.43006E-08 4.00916E-06 6.46840E-07 3.51630E-06 5.50682E-07 -8.00427E-05 4.87441E-06 7.79341E-07 -3.95309E-04 1.50626E-05 2.57810E-06 -3.72398E-01 1.50548E-05 2.57759E-06 3.70666E-01 
4.13530E-06 6.85231E-07 -9.03195E-08 4.13521E-06 6.85215E-07 3.62520E-06 5.84061E-07 -7.42122E-05 5.02185E-06 8.23726E-07 -3.93621E-04 1.55042E-05 2.70407E-06 -3.72495E-01 1.54964E-05 2.70356E-06 3.70781E-01 
4.81633E-06 8.83766E-07 -7.00965E-08 4.81620E-06 8.83741E-07 4.21331E-06 7.56467E-07 -4.54558E-05 5.81924E-06 1.05396E-06 -3.85157E-04 1.79034E-05 3.36654E-06 -3.72893E-01 1.78955E-05 3.36605E-06 3.71267E-01 
5.64557E-06 1.11003E-06 -4.47065E-08 5.64536E-06 1.10998E-06 4.92936E-06 9.52597E-07 -1.50248E-05 6.79152E-06 1.31733E-06 -3.75954E-04 2.08452E-05 4.13796E-06 -3.73183E-01 2.08371E-05 4.13749E-06 3.71651E-01 
6.64654E-06 1.36638E-06 -7.09305E-09 6.64618E-06 1.36631E-06 5.79407E-06 1.17463E-06 1.71852E-05 7.96648E-06 1.61661E-06 -3.65958E-04 2.44132E-05 5.02607E-06 -3.73366E-01 2.44050E-05 5.02562E-06 3.71935E-01 
7.84600E-06 1.65489E-06 5.60961E-08 7.84539E-06 1.65477E-06 6.83111E-06 1.42450E-06 5.12828E-05 9.37573E-06 1.95423E-06 -3.55111E-04 2.87028E-05 6.03730E-06 -3.73442E-01 2.86945E-05 6.03687E-06 3.72118E-01 
9.27492E-06 2.14167E-06 1.73439E-07 9.27383E-06 2.14139E-06 8.23019E-06 2.04517E-06 8.86673E-05 1.13447E-05 2.88112E-06 -3.42634E-04 3.33373E-05 7.16899E-06 -3.73294E-01 3.33289E-05 7.16858E-06 3.72090E-01 
1.09715E-05 2.53527E-06 3.98216E-07 1.09695E-05 2.53476E-06 9.89229E-06 2.43134E-06 1.28687E-04 1.36819E-05 3.42314E-06 -3.28957E-04 3.88512E-05 8.43559E-06 -3.73031E-01 3.88427E-05 8.43520E-06 3.71957E-01 
1.30152E-05 2.97104E-06 8.40772E-07 1.30111E-05 2.97005E-06 1.18958E-05 2.85928E-06 1.71250E-04 1.64963E-05 4.02344E-06 -3.14137E-04 4.55010E-05 9.84353E-06 -3.72679E-01 4.54924E-05 9.84315E-06 3.71743E-01 
1.54614E-05 3.45029E-06 1.73582E-06 1.54528E-05 3.44827E-06 1.42953E-05 3.33036E-06 2.16512E-04 1.98628E-05 4.68349E-06 -2.98086E-04 5.34626E-05 1.13953E-05 -3.72236E-01 5.34539E-05 1.13949E-05 3.71449E-01 
1.83751E-05 3.97414E-06 3.59545E-06 1.83553E-05 3.96970E-06 1.71531E-05 3.84525E-06 2.64641E-04 2.38663E-05 5.40380E-06 -2.80709E-04 6.29346E-05 1.30910E-05 -3.71705E-01 6.29257E-05 1.30906E-05 3.71077E-01 
2.18371E-05 4.54448E-06 7.56275E-06 2.17874E-05 4.53380E-06 2.05394E-05 4.40387E-06 3.15810E-04 2.86025E-05 6.18375E-06 -2.61905E-04 7.41409E-05 1.49282E-05 -3.71085E-01 7.41318E-05 1.49278E-05 3.70627E-01 
2.59664E-05 5.16791E-06 1.62083E-05 2.58258E-05 5.13913E-06 2.45331E-05 5.00522E-06 3.70202E-04 3.41786E-05 7.02152E-06 -2.41572E-04 8.73323E-05 1.69017E-05 -3.70379E-01 8.73231E-05 1.69014E-05 3.70102E-01 
3.10060E-05 5.87056E-06 3.51347E-05 3.05564E-05 5.78336E-06 2.92216E-05 5.64719E-06 4.28007E-04 4.07143E-05 7.91395E-06 -2.19613E-04 1.02790E-04 1.90035E-05 -3.69588E-01 1.02780E-04 1.90032E-05 3.69505E-01 
3.76290E-05 6.74774E-06 7.51111E-05 3.60744E-05 6.46327E-06 3.46988E-05 6.32617E-06 4.89426E-04 4.83407E-05 8.85637E-06 -1.95946E-04 1.20824E-04 2.12228E-05 -3.68713E-01 1.20815E-04 2.12225E-05 3.68837E-01 
4.76518E-05 8.06320E-06 1.50369E-04 4.24853E-05 7.17478E-06 4.10585E-05 7.03602E-06 5.54667E-04 5.71983E-05 9.84210E-06 -1.70556E-04 1.41781E-04 2.35460E-05 -3.67758E-01 1.41771E-04 2.35458E-05 3.68103E-01 
6.38567E-05 1.01595E-05 2.63097E-04 4.99048E-05 7.91300E-06 4.83773E-05 7.76586E-06 6.23947E-04 6.74281E-05 1.08614E-05 -1.43583E-04 1.66039E-04 2.59571E-05 -3.66723E-01 1.66029E-04 2.59569E-05 3.67304E-01 
8.59409E-05 1.28028E-05 3.87017E-04 5.84593E-05 8.67234E-06 5.66888E-05 8.49776E-06 6.97492E-04 7.91599E-05 1.19006E-05 -1.15435E-04 1.94011E-04 2.84377E-05 -3.65613E-01 1.94001E-04 2.84375E-05 3.66445E-01 
1.09261E-04 1.51784E-05 4.92014E-04 6.82859E-05 9.44659E-06 6.59869E-05 9.20983E-06 7.75537E-04 9.25140E-05 1.29433E-05 -8.66977E-05 2.26146E-04 3.09674E-05 -3.64429E-01 2.26136E-04 3.09671E-05 3.65529E-01 
2.56932E-06 -1.54069E-07 -3.36817E-07 2.56931E-06 -1.54070E-07 2.23616E-06 -1.82884E-07 -1.30463E-04 3.22258E-06 -1.32991E-07 -4.02819E-04 1.08033E-05 5.84623E-07 -2.83698E-01 1.07934E-05 5.83743E-07 2.81842E-01 
2.67216E-06 -7.93396E-08 -2.93145E-07 2.67214E-06 -7.93409E-08 2.34641E-06 -1.04252E-07 -1.09556E-04 3.36327E-06 -3.78184E-08 -3.97792E-04 1.10869E-05 7.35983E-07 -3.25776E-01 1.10769E-05 7.35134E-07 3.23980E-01 
2.84183E-06 1.95063E-08 -2.51901E-07 2.84181E-06 1.95043E-08 2.50891E-06 -9.43090E-09 -8.74217E-05 3.57474E-06 7.89929E-08 -3.92124E-04 1.16011E-05 9.66645E-07 -3.59427E-01 1.15910E-05 9.65826E-07 3.57695E-01 
3.10725E-06 1.45363E-07 -2.13005E-07 3.10722E-06 1.45360E-07 2.74195E-06 1.03272E-07 -6.37926E-05 3.87945E-06 2.19514E-07 -3.85686E-04 1.24216E-05 1.28447E-06 -3.60222E-01 1.24114E-05 1.28367E-06 3.58560E-01 
3.44558E-06 2.86735E-07 -1.76242E-07 3.44554E-06 2.86730E-07 3.03715E-06 2.28843E-07 -3.89589E-05 4.27037E-06 3.78875E-07 -3.78745E-04 1.35168E-05 1.67045E-06 -3.60932E-01 1.35065E-05 1.66968E-06 3.59345E-01 
3.86878E-06 4.45925E-07 -1.41015E-07 3.86873E-06 4.45918E-07 3.40486E-06 3.69270E-07 -1.28475E-05 4.76161E-06 5.59816E-07 -3.71261E-04 1.49302E-05 2.13335E-06 -3.61556E-01 1.49198E-05 2.13261E-06 3.60048E-01 
4.39032E-06 6.25343E-07 -1.06214E-07 4.39025E-06 6.25331E-07 3.85676E-06 5.26651E-07 1.46221E-05 5.36907E-06 7.65188E-07 -3.63193E-04 1.67105E-05 2.68201E-06 -3.62092E-01 1.66999E-05 2.68129E-06 3.60667E-01 
4.87087E-06 7.79592E-07 -7.84053E-08 4.87078E-06 7.79575E-07 4.27250E-06 6.61417E-07 3.68617E-05 5.93006E-06 9.42683E-07 -3.56522E-04 1.83739E-05 3.17087E-06 -3.62445E-01 1.83633E-05 3.17017E-06 3.61089E-01 
5.02532E-06 8.27418E-07 -6.99259E-08 5.02521E-06 8.27399E-07 4.40603E-06 7.03125E-07 4.35335E-05 6.11054E-06 9.97861E-07 -3.54498E-04 1.89119E-05 3.32505E-06 -3.62538E-01 1.89012E-05 3.32436E-06 3.61203E-01 
5.85670E-06 1.07344E-06 -2.54007E-08 5.85653E-06 1.07341E-06 5.12450E-06 9.17252E-07 7.64249E-05 7.08331E-06 1.28256E-06 -3.44365E-04 2.18274E-05 4.13357E-06 -3.62918E-01 2.18166E-05 4.13291E-06 3.61685E-01 
6.86390E-06 1.35144E-06 3.15449E-08 6.86363E-06 1.35139E-06 5.99465E-06 1.15864E-06 1.11214E-04 8.26369E-06 1.60563E-06 -3.33388E-04 2.53892E-05 5.07075E-06 -3.63193E-01 2.53782E-05 5.07012E-06 3.62070E-01 
8.07438E-06 1.66400E-06 1.13207E-07 8.07394E-06 1.66391E-06 7.04072E-06 1.42969E-06 1.48024E-04 9.68413E-06 1.97008E-06 -3.21501E-04 2.96949E-05 6.14473E-06 -3.63364E-01 2.96837E-05 6.14412E-06 3.62356E-01 
9.51932E-06 2.01331E-06 2.41930E-07 9.51858E-06 2.01315E-06 8.29033E-06 1.73250E-06 1.86987E-04 1.13815E-05 2.37850E-06 -3.08634E-04 3.48551E-05 7.36193E-06 -3.63430E-01 3.48438E-05 7.36135E-06 3.62547E-01 
1.12419E-05 2.60055E-06 4.62519E-07 1.12406E-05 2.60022E-06 9.97723E-06 2.48345E-06 2.29661E-04 1.37548E-05 3.49990E-06 -2.93927E-04 4.04365E-05 8.71588E-06 -3.63277E-01 4.04250E-05 8.71532E-06 3.62533E-01 
