7.77974E-06 1.81213E-06 1.47352E-07 7.77818E-06 1.81177E-06 7.45472E-06 1.75469E-06 4.16966E-05 1.04765E-05 2.46760E-06 -3.20526E-04 2.94435E-05 6.02886E-06 -3.55809E+00 2.94390E-05 6.02864E-06 3.55689E+00 
9.23134E-06 2.11804E-06 3.67706E-07 9.22828E-06 2.11734E-06 8.87168E-06 2.05379E-06 7.25064E-05 1.24684E-05 2.88997E-06 -3.13687E-04 3.41652E-05 7.03790E-06 -3.52457E+00 3.41606E-05 7.03768E-06 3.52345E+00 
1.09808E-05 2.46000E-06 8.51540E-07 1.09744E-05 2.45856E-06 1.05816E-05 2.38867E-06 1.05425E-04 1.48677E-05 3.36101E-06 -3.06054E-04 3.98492E-05 8.15794E-06 -3.49006E+00 3.98445E-05 8.15774E-06 3.48903E+00 
1.30769E-05 2.83869E-06 1.91081E-06 1.30623E-05 2.83551E-06 1.26311E-05 2.75972E-06 1.40576E-04 1.77385E-05 3.88118E-06 -2.97556E-04 4.66468E-05 9.39087E-06 -3.45462E+00 4.66420E-05 9.39067E-06 3.45369E+00 
1.55804E-05 3.25549E-06 4.25649E-06 1.55439E-05 3.24781E-06 1.50732E-05 3.16687E-06 1.78094E-04 2.11534E-05 4.45026E-06 -2.88118E-04 5.47293E-05 1.07367E-05 -3.41832E+00 5.47243E-05 1.07366E-05 3.41750E+00 
1.85811E-05 3.71531E-06 9.51488E-06 1.84778E-05 3.69455E-06 1.79681E-05 3.60953E-06 2.18115E-04 2.51944E-05 5.06728E-06 -2.77663E-04 6.42900E-05 1.21937E-05 -3.38123E+00 6.42849E-05 1.21935E-05 3.38053E+00 
2.22605E-05 4.23739E-06 2.12807E-05 2.19304E-05 4.17428E-06 2.13833E-05 4.08642E-06 2.60786E-04 2.99540E-05 5.73039E-06 -2.66112E-04 7.55463E-05 1.37576E-05 -3.34342E+00 7.55411E-05 1.37574E-05 3.34284E+00 
2.71171E-05 4.89164E-06 4.65467E-05 2.59757E-05 4.68493E-06 2.53917E-05 4.59522E-06 3.06258E-04 3.55342E-05 6.43671E-06 -2.53402E-04 8.87415E-05 1.54225E-05 -3.30494E+00 8.87362E-05 1.54223E-05 3.30449E+00 
3.44918E-05 5.87211E-06 9.47049E-05 3.06963E-05 5.22389E-06 3.00677E-05 5.13181E-06 3.54694E-04 4.20455E-05 7.18188E-06 -2.39506E-04 1.04147E-04 1.71799E-05 -3.26586E+00 1.04141E-04 1.71797E-05 3.26556E+00 
4.64435E-05 7.43408E-06 1.67743E-04 3.61839E-05 5.78789E-06 3.54744E-05 5.68856E-06 4.06258E-04 4.96007E-05 7.95928E-06 -2.24504E-04 1.22061E-04 1.90195E-05 -3.22626E+00 1.22056E-04 1.90193E-05 3.22612E+00 
6.27767E-05 9.41321E-06 2.49804E-04 4.25393E-05 6.37315E-06 4.16448E-05 6.25252E-06 4.61128E-04 5.83061E-05 8.75918E-06 -2.08663E-04 1.42816E-04 2.09289E-05 -3.18620E+00 1.42810E-04 2.09287E-05 3.18623E+00 
8.01025E-05 1.12131E-05 3.22161E-04 4.98727E-05 6.97532E-06 4.85833E-05 6.80758E-06 5.19484E-04 6.82628E-05 9.56988E-06 -1.92380E-04 1.66771E-04 2.28940E-05 -3.14575E+00 1.66765E-04 2.28939E-05 3.14595E+00 
2.04558E-06 8.78989E-08 -4.82298E-08 2.04557E-06 8.78980E-08 2.40017E-06 1.10890E-07 -1.54971E-04 3.57012E-06 1.79751E-07 -3.53125E-04 1.04285E-05 6.07162E-07 -3.46202E+00 1.04235E-05 6.06701E-07 3.46032E+00 
2.08761E-06 1.14922E-07 -4.49311E-08 2.08759E-06 1.14921E-07 2.44159E-06 1.38170E-07 -1.40215E-04 3.62674E-06 2.17066E-07 -3.51949E-04 1.05847E-05 7.05689E-07 -3.49536E+00 1.05796E-05 7.05241E-07 3.49368E+00 
2.17710E-06 1.60541E-07 -4.18064E-08 2.17708E-06 1.60540E-07 2.52064E-06 1.78538E-07 -1.24462E-04 3.73382E-06 2.71283E-07 -3.50372E-04 1.08993E-05 8.59600E-07 -3.51767E+00 1.08941E-05 8.59163E-07 3.51603E+00 
2.33474E-06 2.26688E-07 -3.87258E-08 2.33472E-06 2.26686E-07 2.65051E-06 2.33226E-07 -1.07514E-04 3.90749E-06 3.43903E-07 -3.48306E-04 1.14263E-05 1.07397E-06 -3.50117E+00 1.14210E-05 1.07354E-06 3.49957E+00 
2.54558E-06 3.05285E-07 -3.55428E-08 2.54554E-06 3.05281E-07 2.82595E-06 2.98656E-07 -8.96167E-05 4.14355E-06 4.31353E-07 -3.45966E-04 1.21456E-05 1.33469E-06 -3.48354E+00 1.21402E-05 1.33428E-06 3.48198E+00 
2.81842E-06 3.98111E-07 -3.19271E-08 2.81837E-06 3.98105E-07 3.05461E-06 3.76374E-07 -7.07167E-05 4.45242E-06 5.35737E-07 -3.43323E-04 1.30890E-05 1.64823E-06 -3.46479E+00 1.30835E-05 1.64782E-06 3.46329E+00 
3.16318E-06 5.07014E-07 -2.73077E-08 3.16312E-06 5.07005E-07 3.34510E-06 4.67992E-07 -5.07555E-05 4.84576E-06 6.59238E-07 -3.40349E-04 1.42921E-05 2.02125E-06 -3.44496E+00 1.42866E-05 2.02086E-06 3.44350E+00 
3.48629E-06 6.03488E-07 -2.24467E-08 3.48621E-06 6.03476E-07 3.61838E-06 5.49454E-07 -3.45436E-05 5.21634E-06 7.69310E-07 -3.37801E-04 1.54266E-05 2.35494E-06 -3.42889E+00 1.54210E-05 2.35455E-06 3.42747E+00 
3.59096E-06 6.33849E-07 -2.07084E-08 3.59087E-06 6.33835E-07 3.70707E-06 5.75138E-07 -2.96722E-05 5.33669E-06 8.04051E-07 -3.37013E-04 1.57951E-05 2.46043E-06 -3.42407E+00 1.57895E-05 2.46005E-06 3.42266E+00 
4.15961E-06 7.92804E-07 -9.42675E-09 4.15948E-06 7.92781E-07 4.19004E-06 7.09925E-07 -5.60730E-06 5.99235E-06 9.86564E-07 -3.32972E-04 1.78033E-05 3.01564E-06 -3.40039E+00 1.77976E-05 3.01527E-06 3.39905E+00 
4.85703E-06 9.76920E-07 9.85313E-09 4.85682E-06 9.76882E-07 4.78435E-06 8.66597E-07 1.99233E-05 6.79957E-06 1.19896E-06 -3.28427E-04 2.02760E-05 3.66315E-06 -3.37556E+00 2.02702E-05 3.66279E-06 3.37428E+00 
5.70341E-06 1.18821E-06 4.39921E-08 5.70307E-06 1.18814E-06 5.50778E-06 1.04697E-06 4.70110E-05 7.78223E-06 1.44364E-06 -3.23331E-04 2.32858E-05 4.41008E-06 -3.34962E+00 2.32798E-05 4.40973E-06 3.34841E+00 
6.72175E-06 1.42840E-06 1.05868E-07 6.72118E-06 1.42829E-06 6.38066E-06 1.25267E-06 7.57506E-05 8.96756E-06 1.72267E-06 -3.17633E-04 2.69151E-05 5.26251E-06 -3.32263E+00 2.69090E-05 5.26217E-06 3.32150E+00 
7.93551E-06 1.83987E-06 2.22684E-07 7.93450E-06 1.83963E-06 7.56110E-06 1.77740E-06 1.07401E-04 1.06277E-05 2.50792E-06 -3.10638E-04 3.08365E-05 6.22021E-06 -3.29398E+00 3.08303E-05 6.21988E-06 3.29294E+00 
9.38128E-06 2.17300E-06 4.44906E-07 9.37940E-06 2.17256E-06 8.97073E-06 2.10282E-06 1.41362E-04 1.26088E-05 2.96531E-06 -3.02750E-04 3.55125E-05 7.29517E-06 -3.26419E+00 3.55061E-05 7.29486E-06 3.26324E+00 
1.11267E-05 2.54366E-06 8.76177E-07 1.11231E-05 2.54281E-06 1.06750E-05 2.46549E-06 1.77547E-04 1.50014E-05 3.47437E-06 -2.94024E-04 4.11662E-05 8.49341E-06 -3.23344E+00 4.11597E-05 8.49310E-06 3.23259E+00 
1.32201E-05 2.95308E-06 1.73514E-06 1.32124E-05 2.95134E-06 1.27215E-05 2.86664E-06 2.16095E-04 1.78709E-05 4.03656E-06 -2.84383E-04 4.79512E-05 9.81792E-06 -3.20178E+00 4.79445E-05 9.81762E-06 3.20105E+00 
1.57180E-05 3.40232E-06 3.49514E-06 1.57004E-05 3.39850E-06 1.51642E-05 3.30698E-06 2.57154E-04 2.12912E-05 4.65251E-06 -2.73744E-04 5.60412E-05 1.12698E-05 -3.16928E+00 5.60343E-05 1.12695E-05 3.16867E+00 
1.86912E-05 3.89319E-06 7.20500E-06 1.86474E-05 3.88400E-06 1.80649E-05 3.78661E-06 3.00879E-04 2.53462E-05 5.32200E-06 -2.62016E-04 6.56326E-05 1.28479E-05 -3.13599E+00 6.56256E-05 1.28476E-05 3.13550E+00 
2.22441E-05 4.43156E-06 1.52058E-05 2.21206E-05 4.40680E-06 2.14926E-05 4.30485E-06 3.47432E-04 3.01300E-05 6.04377E-06 -2.49110E-04 7.69464E-05 1.45487E-05 -3.10197E+00 7.69392E-05 1.45485E-05 3.10162E+00 
2.65897E-05 5.04021E-06 3.25580E-05 2.61957E-05 4.96513E-06 2.55243E-05 4.86013E-06 3.96983E-04 3.57482E-05 6.81546E-06 -2.34937E-04 9.02300E-05 1.63666E-05 -3.06727E+00 9.02227E-05 1.63663E-05 3.06707E+00 
3.23164E-05 5.80161E-06 6.88797E-05 3.09571E-05 5.55646E-06 3.02432E-05 5.44960E-06 4.49713E-04 4.23168E-05 7.63341E-06 -2.19426E-04 1.05759E-04 1.82930E-05 -3.03197E+00 1.05752E-04 1.82928E-05 3.03193E+00 
4.10083E-05 6.94403E-06 1.36600E-04 3.64982E-05 6.17752E-06 3.57328E-05 6.06820E-06 5.05807E-04 4.99604E-05 8.49222E-06 -2.02562E-04 1.23841E-04 2.03173E-05 -2.99612E+00 1.23833E-04 2.03171E-05 2.99625E+00 
5.50859E-05 8.76517E-06 2.36958E-04 4.29222E-05 6.82433E-06 4.20625E-05 6.70679E-06 5.65460E-04 5.88053E-05 9.38384E-06 -1.84470E-04 1.44811E-04 2.24264E-05 -2.95979E+00 1.44803E-04 2.24262E-05 2.96010E+00 
7.42807E-05 1.10659E-05 3.46131E-04 5.03422E-05 7.49226E-06 4.92655E-05 7.35006E-06 6.28877E-04 6.89686E-05 1.02966E-05 -1.65512E-04 1.69042E-04 2.46052E-05 -2.92304E+00 1.69033E-04 2.46050E-05 2.92354E+00 
9.45573E-05 1.31432E-05 4.37953E-04 5.88812E-05 8.17613E-06 5.73407E-05 7.97914E-06 6.96267E-04 8.05606E-05 1.12167E-05 -1.46202E-04 1.96934E-04 2.68366E-05 -2.88591E+00 1.96926E-04 2.68364E-05 2.88663E+00 
2.13137E-06 -2.24414E-07 -3.75398E-07 2.13136E-06 -2.24415E-07 2.53857E-06 -1.98270E-07 -8.59657E-05 3.93073E-06 -1.17134E-07 -3.45351E-04 1.24566E-05 7.18439E-07 -3.17112E+00 1.24495E-05 7.17785E-07 3.16958E+00 
2.22904E-06 -1.46657E-07 -3.25476E-07 2.22902E-06 -1.46659E-07 2.63584E-06 -1.20062E-07 -6.81033E-05 4.04782E-06 -2.62760E-08 -3.43255E-04 1.26586E-05 8.42235E-07 -3.20457E+00 1.26513E-05 8.41600E-07 3.20307E+00 
2.38257E-06 -4.88986E-08 -2.78344E-07 2.38254E-06 -4.89006E-08 2.77656E-06 -2.87021E-08 -4.91954E-05 4.22408E-06 8.24286E-08 -3.40734E-04 1.30560E-05 1.03441E-06 -3.22708E+00 1.30487E-05 1.03379E-06 3.22563E+00 
2.61622E-06 7.07654E-08 -2.33966E-07 2.61618E-06 7.07623E-08 2.97608E-06 7.69239E-08 -2.90093E-05 4.47838E-06 2.10387E-07 -3.37683E-04 1.37129E-05 1.30062E-06 -3.21196E+00 1.37054E-05 1.30002E-06 3.21055E+00 
2.91086E-06 2.02140E-07 -1.92159E-07 2.91082E-06 2.02136E-07 3.22738E-06 1.92174E-07 -7.79173E-06 4.80484E-06 3.52953E-07 -3.34327E-04 1.46028E-05 1.62336E-06 -3.19579E+00 1.45953E-05 1.62278E-06 3.19444E+00 
3.27675E-06 3.47166E-07 -1.52371E-07 3.27670E-06 3.47159E-07 3.53932E-06 3.18720E-07 1.45204E-05 5.21558E-06 5.12445E-07 -3.30636E-04 1.57634E-05 2.01015E-06 -3.17861E+00 1.57557E-05 2.00957E-06 3.17732E+00 
3.72549E-06 5.07918E-07 -1.13551E-07 3.72541E-06 5.07907E-07 3.92196E-06 4.58366E-07 3.79969E-05 5.72428E-06 6.91324E-07 -3.26573E-04 1.72364E-05 2.46864E-06 -3.16043E+00 1.72286E-05 2.46808E-06 3.15920E+00 
4.13777E-06 6.44449E-07 -8.30647E-08 4.13767E-06 6.44433E-07 4.27373E-06 5.76602E-07 5.70069E-05 6.19481E-06 8.44639E-07 -3.23151E-04 1.86201E-05 2.87742E-06 -3.14569E+00 1.86122E-05 2.87687E-06 3.14451E+00 
4.27012E-06 6.86535E-07 -7.38845E-08 4.27001E-06 6.86518E-07 4.38669E-06 6.12997E-07 6.27104E-05 6.34634E-06 8.92117E-07 -3.22102E-04 1.90688E-05 3.00641E-06 -3.14127E+00 1.90608E-05 3.00587E-06 3.14010E+00 
4.98176E-06 9.01626E-07 -2.66414E-08 4.98160E-06 9.01598E-07 4.99460E-06 7.98731E-07 9.08332E-05 7.16408E-06 1.13609E-06 -3.16777E-04 2.15077E-05 3.68348E-06 -3.11956E+00 2.14996E-05 3.68295E-06 3.11846E+00 
5.84295E-06 1.14264E-06 3.16389E-08 5.84270E-06 1.14259E-06 5.73133E-06 1.00651E-06 1.20588E-04 8.15854E-06 1.41157E-06 -3.10877E-04 2.45000E-05 4.46973E-06 -3.09679E+00 2.44917E-05 4.46923E-06 3.09577E+00 
6.87757E-06 1.41204E-06 1.12396E-07 6.87717E-06 1.41196E-06 6.61795E-06 1.23864E-06 1.52083E-04 9.35788E-06 1.72145E-06 -3.04344E-04 2.81301E-05 5.37274E-06 -3.07300E+00 2.81217E-05 5.37225E-06 3.07207E+00 
8.11277E-06 1.71202E-06 2.36256E-07 8.11209E-06 1.71189E-06 7.67852E-06 1.49717E-06 1.85435E-04 1.07942E-05 2.06826E-06 -2.97116E-04 3.24942E-05 6.39875E-06 -3.04825E+00 3.24856E-05 6.39828E-06 3.04741E+00 
9.58205E-06 2.21511E-06 4.44239E-07 9.58084E-06 2.21482E-06 9.10815E-06 2.13851E-06 2.22043E-04 1.28015E-05 3.02447E-06 -2.88418E-04 3.72147E-05 7.54469E-06 -3.02197E+00 3.72059E-05 7.54423E-06 3.02124E+00 
1.13237E-05 2.61799E-06 8.11628E-07 1.13214E-05 2.61746E-06 1.08067E-05 2.53231E-06 2.61267E-04 1.51863E-05 3.57549E-06 -2.78684E-04 4.28288E-05 8.82517E-06 -2.99465E+00 4.28197E-05 8.82473E-06 2.99402E+00 
1.34165E-05 3.06196E-06 1.48902E-06 1.34121E-05 3.06093E-06 1.28507E-05 2.96690E-06 3.03021E-04 1.80540E-05 4.18376E-06 -2.67971E-04 4.95942E-05 1.02465E-05 -2.96644E+00 4.95849E-05 1.02460E-05 2.96594E+00 
1.59165E-05 3.54848E-06 2.78734E-06 1.59072E-05 3.54638E-06 1.52951E-05 3.44378E-06 3.47470E-04 2.14802E-05 4.85084E-06 -2.56186E-04 5.76877E-05 1.18108E-05 -2.93741E+00 5.76782E-05 1.18104E-05 2.93703E+00 
1.88891E-05 4.07876E-06 5.36755E-06 1.88680E-05 4.07418E-06 1.82026E-05 3.96373E-06 3.94786E-04 2.55503E-05 5.57731E-06 -2.43228E-04 6.73088E-05 1.35181E-05 -2.90759E+00 6.72991E-05 1.35177E-05 2.90736E+00 
2.24162E-05 4.65484E-06 1.06707E-05 2.23637E-05 4.64385E-06 2.16440E-05 4.52673E-06 4.45152E-04 3.03604E-05 6.36259E-06 -2.28995E-04 7.86823E-05 1.53657E-05 -2.87705E+00 7.86724E-05 1.53653E-05 2.87696E+00 
2.66189E-05 5.28352E-06 2.18664E-05 2.64712E-05 5.25399E-06 2.56985E-05 5.13182E-06 4.98757E-04 3.60185E-05 7.20488E-06 -2.13381E-04 9.20598E-05 1.73483E-05 -2.84583E+00 9.20496E-05 1.73479E-05 2.84591E+00 
3.17468E-05 5.99156E-06 4.57107E-05 3.12768E-05 5.90232E-06 3.04538E-05 5.77692E-06 5.55801E-04 4.26442E-05 8.10103E-06 -1.96284E-04 1.07723E-04 1.94575E-05 -2.81400E+00 1.07712E-04 1.94572E-05 2.81425E+00 
3.84940E-05 6.87613E-06 9.48518E-05 3.68759E-05 6.58559E-06 3.60040E-05 6.45839E-06 6.16491E-04 5.03692E-05 9.04632E-06 -1.77628E-04 1.25983E-04 2.16825E-05 -2.78161E+00 1.25972E-04 2.16822E-05 2.78204E+00 
4.87304E-05 8.20543E-06 1.85209E-04 4.33740E-05 7.29975E-06 4.24428E-05 7.17004E-06 6.81045E-04 5.93338E-05 1.00340E-05 -1.57410E-04 1.47186E-04 2.40096E-05 -2.74872E+00 1.47175E-04 2.40092E-05 2.74935E+00 
6.53000E-05 1.03263E-05 3.17115E-04 5.08870E-05 8.03988E-06 4.98461E-05 7.90091E-06 7.49687E-04 6.96785E-05 1.10544E-05 -1.35807E-04 1.71710E-04 2.64224E-05 -2.71538E+00 1.71699E-04 2.64221E-05 2.71622E+00 
8.78408E-05 1.29977E-05 4.57512E-04 5.95413E-05 8.80039E-06 5.82460E-05 8.63290E-06 8.22653E-04 8.15323E-05 1.20935E-05 -1.13293E-04 1.99970E-04 2.89027E-05 -2.68164E+00 1.99958E-04 2.89024E-05 2.68272E+00 
1.11551E-04 1.53917E-05 5.71652E-04 6.94739E-05 9.57507E-06 6.76341E-05 9.34394E-06 9.00186E-04 9.50140E-05 1.31351E-05 -9.05162E-05 2.32413E-04 3.14300E-05 -2.64757E+00 2.32401E-04 3.14297E-05 2.64889E+00 
2.45563E-06 -3.79768E-07 -5.48045E-07 2.45561E-06 -3.79769E-07 2.92263E-06 -3.50112E-07 -5.11216E-07 4.57955E-06 -2.54568E-07 -3.32836E-04 1.48825E-05 8.49687E-07 -2.90440E+00 1.48724E-05 8.48763E-07 2.90307E+00 
2.59148E-06 -2.70274E-07 -4.71742E-07 2.59145E-06 -2.70276E-07 3.05839E-06 -2.39899E-07 2.01701E-05 4.74112E-06 -1.28388E-07 -3.29957E-04 1.51435E-05 1.00545E-06 -2.93794E+00 1.51333E-05 1.00455E-06 2.93666E+00 
2.79578E-06 -1.36873E-07 -3.99370E-07 2.79575E-06 -1.36876E-07 3.24693E-06 -1.14317E-07 4.20040E-05 4.97474E-06 1.89350E-08 -3.26601E-04 1.56458E-05 1.24568E-06 -2.96062E+00 1.56355E-05 1.24480E-06 2.95939E+00 
3.09704E-06 2.23818E-08 -3.30844E-07 3.09701E-06 2.23780E-08 3.50624E-06 2.77207E-08 6.52624E-05 5.30255E-06 1.88802E-07 -3.22645E-04 1.64648E-05 1.57652E-06 -2.94675E+00 1.64543E-05 1.57566E-06 2.94559E+00 
3.47105E-06 1.94818E-07 -2.65820E-07 3.47100E-06 1.94813E-07 3.82713E-06 1.80395E-07 8.96785E-05 5.71664E-06 3.75372E-07 -3.18335E-04 1.75661E-05 1.97620E-06 -2.93193E+00 1.75553E-05 1.97537E-06 2.93083E+00 
3.92981E-06 3.82631E-07 -2.03411E-07 3.92975E-06 3.82622E-07 4.21998E-06 3.45590E-07 1.15328E-04 6.23119E-06 5.81278E-07 -3.13634E-04 1.89936E-05 2.45343E-06 -2.91618E+00 1.89827E-05 2.45262E-06 2.91514E+00 
4.48691E-06 5.88170E-07 -1.41989E-07 4.48681E-06 5.88157E-07 4.69660E-06 5.25352E-07 1.42295E-04 6.86224E-06 8.09315E-07 -3.08498E-04 2.07966E-05 3.01695E-06 -2.89951E+00 2.07855E-05 3.01616E-06 2.89854E+00 
4.99506E-06 7.60906E-07 -9.34548E-08 4.99494E-06 7.60887E-07 5.13127E-06 6.75794E-07 1.64119E-04 7.44183E-06 1.00276E-06 -3.04197E-04 2.24840E-05 3.51761E-06 -2.88599E+00 2.24727E-05 3.51684E-06 2.88509E+00 
5.15761E-06 8.13856E-07 -7.88093E-08 5.15748E-06 8.13835E-07 5.27031E-06 7.21819E-07 1.70666E-04 7.62783E-06 1.06234E-06 -3.02882E-04 2.30300E-05 3.67528E-06 -2.88194E+00 2.30187E-05 3.67451E-06 2.88105E+00 
6.02795E-06 1.08257E-06 -3.47226E-09 6.02775E-06 1.08254E-06 6.01510E-06 9.54885E-07 2.02937E-04 8.62748E-06 1.36644E-06 -2.96235E-04 2.59910E-05 4.50063E-06 -2.86203E+00 2.59795E-05 4.49989E-06 2.86123E+00 
7.07494E-06 1.38051E-06 8.86994E-08 7.07464E-06 1.38046E-06 6.91190E-06 1.21262E-06 2.37073E-04 9.83612E-06 1.70636E-06 -2.88911E-04 2.96105E-05 5.45480E-06 -2.84115E+00 2.95987E-05 5.45408E-06 2.84044E+00 
8.32650E-06 1.71042E-06 2.14158E-07 8.32601E-06 1.71033E-06 7.98536E-06 1.49759E-06 2.73205E-04 1.12867E-05 2.08529E-06 -2.80839E-04 3.39868E-05 6.54570E-06 -2.81933E+00 3.39748E-05 6.54501E-06 2.81872E+00 
9.81430E-06 2.07471E-06 4.02109E-07 9.81348E-06 2.07455E-06 9.26361E-06 1.81212E-06 3.11467E-04 1.30165E-05 2.50600E-06 -2.71947E-04 3.92316E-05 7.77956E-06 -2.79663E+00 3.92194E-05 7.77889E-06 2.79613E+00 
1.15846E-05 2.68204E-06 7.09042E-07 1.15831E-05 2.68169E-06 1.09867E-05 2.58818E-06 3.53432E-04 1.54350E-05 3.66242E-06 -2.61363E-04 4.49108E-05 9.14940E-06 -2.77252E+00 4.48983E-05 9.14875E-06 2.77214E+00 
