2.32495E-06 2.33255E-07 6.07753E-08 2.32493E-06 2.33253E-07 2.03245E-06 2.02407E-07 3.47050E-04 2.80508E-06 2.79800E-07 9.85983E-05 8.57620E-06 8.64005E-07 -2.26127E-01 8.57460E-06 8.63877E-07 2.27177E-01 
2.52019E-06 3.02433E-07 7.93716E-08 2.52016E-06 3.02429E-07 2.20041E-06 2.61614E-07 3.71931E-04 3.03436E-06 3.60642E-07 1.07680E-04 9.27735E-06 1.11072E-06 -2.27326E-01 9.27570E-06 1.11060E-06 2.28459E-01 
2.77515E-06 3.85876E-07 1.04506E-07 2.77511E-06 3.85870E-07 2.41974E-06 3.33094E-07 3.97909E-04 3.33382E-06 4.58262E-07 1.17156E-04 1.01937E-05 1.40899E-06 -2.28490E-01 1.01920E-05 1.40886E-06 2.29710E-01 
3.09955E-06 4.85438E-07 1.39128E-07 3.09949E-06 4.85430E-07 2.69885E-06 4.18463E-07 4.25035E-04 3.71490E-06 5.74848E-07 1.27048E-04 1.13601E-05 1.76546E-06 -2.29616E-01 1.13583E-05 1.76534E-06 2.30926E-01 
3.40505E-06 5.74722E-07 1.75217E-07 3.40498E-06 5.74711E-07 2.96180E-06 4.95085E-07 4.46843E-04 4.07385E-06 6.79471E-07 1.35003E-04 1.24590E-05 2.08551E-06 -2.30460E-01 1.24571E-05 2.08538E-06 2.31843E-01 
3.50425E-06 6.02987E-07 1.87759E-07 3.50417E-06 6.02975E-07 3.04721E-06 5.19354E-07 4.53359E-04 4.19041E-06 7.12605E-07 1.37381E-04 1.28158E-05 2.18688E-06 -2.30702E-01 1.28140E-05 2.18675E-06 2.32106E-01 
4.04470E-06 7.52000E-07 2.64106E-07 4.04458E-06 7.51979E-07 3.51272E-06 6.47395E-07 4.85307E-04 4.82559E-06 8.87363E-07 1.49045E-04 1.47602E-05 2.72162E-06 -2.31828E-01 1.47583E-05 2.72149E-06 2.33338E-01 
4.71013E-06 9.26262E-07 3.79519E-07 4.70995E-06 9.26227E-07 4.08639E-06 7.97328E-07 5.18788E-04 5.60788E-06 1.09188E-06 1.61288E-04 1.71547E-05 3.34745E-06 -2.32904E-01 1.71527E-05 3.34732E-06 2.34526E-01 
5.52035E-06 1.12780E-06 5.58654E-07 5.52006E-06 1.12774E-06 4.78563E-06 9.70981E-07 5.53881E-04 6.56073E-06 1.32856E-06 1.74149E-04 2.00704E-05 4.07162E-06 -2.33930E-01 2.00683E-05 4.07149E-06 2.35669E-01 
6.49796E-06 1.35837E-06 8.44623E-07 6.49746E-06 1.35827E-06 5.63040E-06 1.16998E-06 5.90670E-04 7.71083E-06 1.59952E-06 1.87672E-04 2.35885E-05 4.90041E-06 -2.34905E-01 2.35863E-05 4.90029E-06 2.36767E-01 
7.66420E-06 1.75334E-06 1.31703E-06 7.66330E-06 1.75312E-06 6.77234E-06 1.67324E-06 6.30146E-04 9.31966E-06 2.35279E-06 2.02301E-04 2.73870E-05 5.83408E-06 -2.35744E-01 2.73846E-05 5.83396E-06 2.37737E-01 
9.05559E-06 2.07639E-06 2.12190E-06 9.05389E-06 2.07598E-06 8.13574E-06 1.99017E-06 6.71964E-04 1.12382E-05 2.79898E-06 2.17879E-04 3.19204E-05 6.88442E-06 -2.36528E-01 3.19180E-05 6.88429E-06 2.38660E-01 
1.07396E-05 2.43708E-06 3.54082E-06 1.07362E-05 2.43627E-06 9.78692E-06 2.34436E-06 7.16078E-04 1.35587E-05 3.29681E-06 2.34399E-04 3.74086E-05 8.05760E-06 -2.37272E-01 3.74061E-05 8.05747E-06 2.39552E-01 
1.27638E-05 2.83666E-06 6.13528E-06 1.27566E-05 2.83500E-06 1.17727E-05 2.73708E-06 7.62615E-04 1.63455E-05 3.84780E-06 2.51929E-04 4.40029E-05 9.35688E-06 -2.37977E-01 4.40003E-05 9.35676E-06 2.40412E-01 
1.51838E-05 3.27624E-06 1.10607E-05 1.51675E-05 3.27258E-06 1.41465E-05 3.16911E-06 8.11706E-04 1.96717E-05 4.45269E-06 2.70546E-04 5.18751E-05 1.07836E-05 -2.38641E-01 5.18724E-05 1.07835E-05 2.41240E-01 
1.80693E-05 3.75761E-06 2.07587E-05 1.80282E-05 3.74878E-06 1.69691E-05 3.64058E-06 8.63492E-04 2.36200E-05 5.11134E-06 2.90327E-04 6.12193E-05 1.23370E-05 -2.39262E-01 6.12164E-05 1.23369E-05 2.42034E-01 
2.15219E-05 4.28650E-06 4.04409E-05 2.14055E-05 4.26264E-06 2.03090E-05 4.15090E-06 9.18119E-04 2.82838E-05 5.82262E-06 3.11346E-04 7.22541E-05 1.40140E-05 -2.39841E-01 7.22511E-05 1.40139E-05 2.42796E-01 
2.57473E-05 4.88501E-06 8.09026E-05 2.53744E-05 4.81246E-06 2.42423E-05 4.69859E-06 9.75744E-04 3.37674E-05 6.58427E-06 3.33664E-04 8.52247E-05 1.58089E-05 -2.40376E-01 8.52216E-05 1.58088E-05 2.43524E-01 
3.13108E-05 5.63326E-06 1.61757E-04 3.00183E-05 5.39581E-06 2.88515E-05 5.28087E-06 1.03653E-03 4.01859E-05 7.39277E-06 3.57302E-04 1.00405E-04 1.77138E-05 -2.40867E-01 1.00401E-04 1.77137E-05 2.44219E-01 
3.97356E-05 6.75353E-06 3.06405E-04 3.54303E-05 6.00948E-06 3.42198E-05 5.89285E-06 1.10065E-03 4.76633E-05 8.24285E-06 3.82167E-04 1.18098E-04 1.97182E-05 -2.41315E-01 1.18094E-04 1.97181E-05 2.44882E-01 
5.33672E-05 8.53728E-06 5.11019E-04 4.17125E-05 6.64955E-06 4.04168E-05 6.52558E-06 1.16828E-03 5.63253E-05 9.12663E-06 4.07908E-04 1.38639E-04 2.18092E-05 -2.41718E-01 1.38635E-04 2.18091E-05 2.45513E-01 
7.19912E-05 1.07937E-05 7.17083E-04 4.89775E-05 7.31149E-06 4.74768E-05 7.16404E-06 1.23960E-03 6.62896E-05 1.00327E-05 4.33778E-04 1.62397E-04 2.39720E-05 -2.42078E-01 1.62393E-04 2.39719E-05 2.46113E-01 
9.17475E-05 1.28380E-05 8.67571E-04 5.73477E-05 7.99013E-06 5.54012E-05 7.78967E-06 1.31483E-03 7.76669E-05 1.09473E-05 4.58875E-04 1.89771E-04 2.61898E-05 -2.42394E-01 1.89767E-04 2.61896E-05 2.46683E-01 
2.52289E-06 1.69573E-07 6.40595E-08 2.52288E-06 1.69572E-07 2.19438E-06 1.41773E-07 3.77648E-04 3.01680E-06 1.84258E-07 1.09496E-04 9.16538E-06 5.07902E-07 -1.48173E-01 9.16317E-06 5.07706E-07 1.49325E-01 
2.56433E-06 1.90916E-07 7.12959E-08 2.56431E-06 1.90915E-07 2.24215E-06 1.66498E-07 4.02871E-04 3.08767E-06 2.21948E-07 1.18684E-04 9.37909E-06 6.25567E-07 -1.90311E-01 9.37680E-06 6.25370E-07 1.91547E-01 
2.66091E-06 2.33923E-07 8.17127E-08 2.66089E-06 2.33921E-07 2.33390E-06 2.06623E-07 4.29046E-04 3.21736E-06 2.79379E-07 1.28202E-04 9.77578E-06 8.06245E-07 -2.24458E-01 9.77340E-06 8.06048E-07 2.25782E-01 
2.83741E-06 3.01463E-07 9.64794E-08 2.83738E-06 3.01461E-07 2.48537E-06 2.63936E-07 4.56389E-04 3.42513E-06 3.58693E-07 1.38139E-04 1.04197E-05 1.05710E-06 -2.25682E-01 1.04172E-05 1.05690E-06 2.27097E-01 
3.07622E-06 3.84511E-07 1.17237E-07 3.07619E-06 3.84507E-07 2.69042E-06 3.34613E-07 4.84867E-04 3.70605E-06 4.56193E-07 1.48480E-04 1.12872E-05 1.36300E-06 -2.26872E-01 1.12846E-05 1.36280E-06 2.28382E-01 
3.38754E-06 4.85162E-07 1.46409E-07 3.38750E-06 4.85156E-07 2.95787E-06 4.20476E-07 5.14532E-04 4.07213E-06 5.74347E-07 1.59248E-04 1.24148E-05 1.73148E-06 -2.28026E-01 1.24122E-05 1.73128E-06 2.29634E-01 
3.78279E-06 6.05557E-07 1.87627E-07 3.78273E-06 6.05548E-07 3.29763E-06 5.23393E-07 5.45444E-04 4.53681E-06 7.15683E-07 1.70471E-04 1.38438E-05 2.17022E-06 -2.29141E-01 1.38410E-05 2.17002E-06 2.30852E-01 
4.15426E-06 7.13610E-07 2.31206E-07 4.15418E-06 7.13596E-07 3.61715E-06 6.15908E-07 5.70258E-04 4.97352E-06 8.42541E-07 1.79484E-04 1.51852E-05 2.56277E-06 -2.29977E-01 1.51823E-05 2.56257E-06 2.31771E-01 
4.27473E-06 7.47817E-07 2.46435E-07 4.27464E-06 7.47802E-07 3.72082E-06 6.45222E-07 5.77666E-04 5.11515E-06 8.82705E-07 1.82177E-04 1.56200E-05 2.68687E-06 -2.30217E-01 1.56171E-05 2.68667E-06 2.32035E-01 
4.93000E-06 9.28062E-07 3.39591E-07 4.92986E-06 9.28037E-07 4.28500E-06 7.99856E-07 6.13953E-04 5.88556E-06 1.09437E-06 1.95377E-04 1.79836E-05 3.33973E-06 -2.31331E-01 1.79806E-05 3.33954E-06 2.33269E-01 
5.73463E-06 1.13851E-06 4.80987E-07 5.73442E-06 1.13847E-06 4.97849E-06 9.80726E-07 6.51931E-04 6.83176E-06 1.34158E-06 2.09221E-04 2.08839E-05 4.10048E-06 -2.32395E-01 2.08808E-05 4.10028E-06 2.34459E-01 
6.71172E-06 1.38132E-06 7.00598E-07 6.71136E-06 1.38124E-06 5.82162E-06 1.18978E-06 6.91694E-04 7.98103E-06 1.62691E-06 2.23756E-04 2.44041E-05 4.97687E-06 -2.33408E-01 2.44008E-05 4.97668E-06 2.35605E-01 
7.88751E-06 1.65826E-06 1.05071E-06 7.88691E-06 1.65813E-06 6.83757E-06 1.42869E-06 7.33345E-04 9.36447E-06 1.95250E-06 2.39035E-04 2.86385E-05 5.97542E-06 -2.34370E-01 2.86351E-05 5.97522E-06 2.36705E-01 
9.29237E-06 2.13319E-06 1.62745E-06 9.29128E-06 2.13292E-06 8.21334E-06 2.03601E-06 7.77993E-04 1.13030E-05 2.86239E-06 2.55563E-04 3.32158E-05 7.09366E-06 -2.35194E-01 3.32123E-05 7.09347E-06 2.37678E-01 
1.09642E-05 2.51793E-06 2.60694E-06 1.09621E-05 2.51743E-06 9.85167E-06 2.41352E-06 8.25269E-04 1.36086E-05 3.39404E-06 2.73167E-04 3.86642E-05 8.34594E-06 -2.35962E-01 3.86606E-05 8.34575E-06 2.38603E-01 
1.29811E-05 2.94587E-06 4.32791E-06 1.29770E-05 2.94489E-06 1.18294E-05 2.83382E-06 8.75132E-04 1.63882E-05 3.98489E-06 2.91843E-04 4.52380E-05 9.73874E-06 -2.36691E-01 4.52341E-05 9.73855E-06 2.39498E-01 
1.53978E-05 3.41806E-06 7.46405E-06 1.53892E-05 3.41606E-06 1.42006E-05 3.29802E-06 9.27731E-04 1.97158E-05 4.63619E-06 3.11674E-04 5.31114E-05 1.12746E-05 -2.37378E-01 5.31075E-05 1.12744E-05 2.40362E-01 
1.82785E-05 3.93539E-06 1.33982E-05 1.82589E-05 3.93100E-06 1.70267E-05 3.80658E-06 9.83221E-04 2.36755E-05 5.34821E-06 3.32747E-04 6.24819E-05 1.29539E-05 -2.38024E-01 6.24778E-05 1.29537E-05 2.41192E-01 
2.17034E-05 4.49955E-06 2.50450E-05 2.16541E-05 4.48898E-06 2.03772E-05 4.35922E-06 1.04177E-03 2.83620E-05 6.12019E-06 3.55155E-04 7.35717E-05 1.47741E-05 -2.38626E-01 7.35673E-05 1.47740E-05 2.41990E-01 
2.57903E-05 5.11694E-06 4.86096E-05 2.56509E-05 5.08845E-06 2.43304E-05 4.95482E-06 1.10354E-03 3.38818E-05 6.95018E-06 3.78984E-04 8.66300E-05 1.67304E-05 -2.39184E-01 8.66255E-05 1.67302E-05 2.42755E-01 
3.07801E-05 5.81334E-06 9.69079E-05 3.03344E-05 5.72700E-06 2.89730E-05 5.59120E-06 1.16873E-03 4.03535E-05 7.83499E-06 4.04305E-04 1.01936E-04 1.88148E-05 -2.39698E-01 1.01931E-04 1.88146E-05 2.43487E-01 
3.73401E-05 6.68307E-06 1.93138E-04 3.57994E-05 6.40137E-06 3.43981E-05 6.26470E-06 1.23751E-03 4.79076E-05 8.76991E-06 4.31140E-04 1.19799E-04 2.10167E-05 -2.40166E-01 1.19794E-04 2.10166E-05 2.44186E-01 
4.72706E-05 7.98743E-06 3.64763E-04 4.21504E-05 7.10748E-06 4.06990E-05 6.96920E-06 1.31010E-03 5.66835E-05 9.74829E-06 4.59376E-04 1.40561E-04 2.33228E-05 -2.40589E-01 1.40556E-04 2.33226E-05 2.44853E-01 
6.33293E-05 1.00661E-05 6.06677E-04 4.95026E-05 7.84044E-06 4.79520E-05 7.69390E-06 1.38669E-03 6.68214E-05 1.07605E-05 4.88599E-04 1.64600E-04 2.57170E-05 -2.40967E-01 1.64595E-04 2.57168E-05 2.45489E-01 
8.52175E-05 1.26878E-05 8.49124E-04 5.79817E-05 8.59469E-06 5.61907E-05 8.42099E-06 1.46751E-03 7.84507E-05 1.17928E-05 5.17928E-04 1.92327E-04 2.81812E-05 -2.41300E-01 1.92322E-04 2.81810E-05 2.46094E-01 
1.08336E-04 1.50453E-05 1.02482E-03 6.77241E-05 9.36406E-06 6.54094E-05 9.12874E-06 1.55278E-03 9.16913E-05 1.28291E-05 5.46304E-04 2.24188E-04 3.06951E-05 -2.41587E-01 2.24183E-04 3.06949E-05 2.46669E-01 
3.05860E-06 2.13569E-07 9.20312E-08 3.05859E-06 2.13569E-07 2.66466E-06 1.80153E-07 4.94269E-04 3.66069E-06 2.30933E-07 1.51104E-04 1.10881E-05 6.07696E-07 -1.49113E-01 1.10846E-05 6.07392E-07 1.50652E-01 
3.11063E-06 2.39299E-07 9.97878E-08 3.11061E-06 2.39298E-07 2.72453E-06 2.10029E-07 5.22634E-04 3.75006E-06 2.77089E-07 1.61366E-04 1.13613E-05 7.55754E-07 -1.90610E-01 1.13578E-05 7.55451E-07 1.92243E-01 
3.23120E-06 2.91969E-07 1.11543E-07 3.23117E-06 2.91967E-07 2.83884E-06 2.59044E-07 5.52039E-04 3.91209E-06 3.47737E-07 1.71993E-04 1.18607E-05 9.81751E-07 -2.23985E-01 1.18570E-05 9.81448E-07 2.25715E-01 
3.44995E-06 3.74957E-07 1.28727E-07 3.44991E-06 3.74954E-07 3.02638E-06 3.29290E-07 5.82735E-04 4.16977E-06 4.45369E-07 1.83088E-04 1.26627E-05 1.29401E-06 -2.25199E-01 1.26589E-05 1.29371E-06 2.27032E-01 
3.74440E-06 4.76961E-07 1.53338E-07 3.74436E-06 4.76956E-07 3.27903E-06 4.15941E-07 6.14688E-04 4.51630E-06 5.65284E-07 1.94632E-04 1.37360E-05 1.67341E-06 -2.26379E-01 1.37320E-05 1.67311E-06 2.28318E-01 
4.12656E-06 6.00416E-07 1.88316E-07 4.12650E-06 6.00409E-07 3.60719E-06 5.21115E-07 6.47962E-04 4.96583E-06 7.10351E-07 2.06654E-04 1.51235E-05 2.12866E-06 -2.27523E-01 1.51195E-05 2.12835E-06 2.29572E-01 
4.60983E-06 7.47777E-07 2.38053E-07 4.60976E-06 7.47765E-07 4.02249E-06 6.46955E-07 6.82628E-04 5.53413E-06 8.83467E-07 2.19188E-04 1.68737E-05 2.66857E-06 -2.28628E-01 1.68695E-05 2.66827E-06 2.30792E-01 
5.06258E-06 8.79725E-07 2.90791E-07 5.06248E-06 8.79708E-07 4.41184E-06 7.59843E-07 7.10455E-04 6.06649E-06 1.03846E-06 2.29260E-04 1.85106E-05 3.14992E-06 -2.29455E-01 1.85063E-05 3.14962E-06 2.31712E-01 
5.20917E-06 9.21436E-07 3.09235E-07 5.20906E-06 9.21417E-07 4.53795E-06 7.95564E-07 7.18763E-04 6.23885E-06 1.08746E-06 2.32269E-04 1.90402E-05 3.30178E-06 -2.29693E-01 1.90358E-05 3.30148E-06 2.31977E-01 
6.00472E-06 1.14076E-06 4.22095E-07 6.00455E-06 1.14073E-06 5.22283E-06 9.83621E-07 7.59464E-04 7.17431E-06 1.34511E-06 2.47031E-04 2.19122E-05 4.09850E-06 -2.30794E-01 2.19077E-05 4.09820E-06 2.33213E-01 
6.97834E-06 1.39589E-06 5.93285E-07 6.97808E-06 1.39584E-06 6.06192E-06 1.20281E-06 8.02074E-04 8.31933E-06 1.64489E-06 2.62527E-04 2.54237E-05 5.02267E-06 -2.31844E-01 2.54189E-05 5.02237E-06 2.34405E-01 
8.15693E-06 1.68909E-06 8.58727E-07 8.15650E-06 1.68900E-06 7.07889E-06 1.45520E-06 8.46709E-04 9.70571E-06 1.98949E-06 2.78816E-04 2.96714E-05 6.08248E-06 -2.32844E-01 2.96665E-05 6.08219E-06 2.35552E-01 
9.57099E-06 2.02213E-06 1.28096E-06 9.57025E-06 2.02198E-06 8.30073E-06 1.74246E-06 8.93489E-04 1.13696E-05 2.38108E-06 2.95961E-04 3.47651E-05 7.28448E-06 -2.33790E-01 3.47600E-05 7.28419E-06 2.36654E-01 
1.12627E-05 2.59333E-06 1.97457E-06 1.12614E-05 2.59300E-06 9.95770E-06 2.47546E-06 9.43670E-04 1.37045E-05 3.48009E-06 3.14538E-04 4.02774E-05 8.62245E-06 -2.34599E-01 4.02721E-05 8.62216E-06 2.37630E-01 
1.32705E-05 3.05141E-06 3.14929E-06 1.32680E-05 3.05080E-06 1.19255E-05 2.92502E-06 9.96843E-04 1.64737E-05 4.11324E-06 3.34353E-04 4.68211E-05 1.01139E-05 -2.35350E-01 4.68155E-05 1.01136E-05 2.38558E-01 
1.56846E-05 3.55878E-06 5.20765E-06 1.56797E-05 3.55760E-06 1.42930E-05 3.42345E-06 1.05297E-03 1.98010E-05 4.81393E-06 3.55404E-04 5.46895E-05 1.17654E-05 -2.36061E-01 5.46837E-05 1.17651E-05 2.39456E-01 
