4.75623E-04 9.51372E-05 2.05589E-04 4.75114E-04 9.50311E-05 4.41853E-04 9.19527E-05 1.50863E-02 6.13925E-04 1.29168E-04 5.62805E-03 1.65662E-03 3.14375E-04 -2.14274E-01 1.65217E-03 3.14186E-04 2.64981E-01 
5.38727E-04 1.01663E-04 3.79201E-04 5.37509E-04 1.01424E-04 5.03747E-04 9.83910E-05 1.57714E-02 7.00329E-04 1.38100E-04 5.93024E-03 1.86010E-03 3.35072E-04 -2.13250E-01 1.85553E-03 3.34888E-04 2.66396E-01 
6.09952E-04 1.08099E-04 7.26607E-04 6.06673E-04 1.07498E-04 5.72542E-04 1.04550E-04 1.64920E-02 7.96168E-04 1.46606E-04 6.25096E-03 2.08572E-03 3.54735E-04 -2.12099E-01 2.08103E-03 3.54558E-04 2.67815E-01 
6.93020E-04 1.14886E-04 1.43085E-03 6.83051E-04 1.13182E-04 6.48706E-04 1.10356E-04 1.72491E-02 9.02069E-04 1.54589E-04 6.59055E-03 2.33494E-03 3.73136E-04 -2.10817E-01 2.33013E-03 3.72965E-04 2.69240E-01 
7.99849E-04 1.23616E-04 2.81838E-03 7.67075E-04 1.18414E-04 7.32622E-04 1.15732E-04 1.80438E-02 1.01861E-03 1.61952E-04 6.94855E-03 2.60919E-03 3.90066E-04 -2.09403E-01 2.60425E-03 3.89901E-04 2.70671E-01 
9.62735E-04 1.38356E-04 5.26365E-03 8.59165E-04 1.23136E-04 8.24464E-04 1.20578E-04 1.88770E-02 1.14625E-03 1.68598E-04 7.32256E-03 2.90983E-03 4.05340E-04 -2.07855E-01 2.90475E-03 4.05180E-04 2.72111E-01 
1.22569E-03 1.63378E-04 8.66085E-03 9.59711E-04 1.27301E-04 9.23892E-04 1.24755E-04 1.97498E-02 1.28518E-03 1.74414E-04 7.70591E-03 3.23814E-03 4.18799E-04 -2.06169E-01 3.23292E-03 4.18645E-04 2.73560E-01 
1.56738E-03 1.93090E-04 1.19923E-02 1.06907E-03 1.30869E-04 1.02970E-03 1.28056E-04 2.06631E-02 1.43514E-03 1.79265E-04 8.08562E-03 3.59530E-03 4.30315E-04 -2.04344E-01 3.58993E-03 4.30168E-04 2.75021E-01 
1.89434E-03 2.14865E-04 1.43139E-02 1.18756E-03 1.33811E-04 1.14009E-03 1.30281E-04 2.16177E-02 1.59555E-03 1.83027E-04 8.44677E-03 3.98234E-03 4.39795E-04 -2.02379E-01 3.97683E-03 4.39653E-04 2.76496E-01 
9.26214E-05 4.60845E-06 1.08223E-06 9.26208E-05 4.60843E-06 8.42620E-05 3.84780E-06 9.35101E-03 1.17657E-04 5.23715E-06 3.21450E-03 3.58563E-04 1.63450E-05 -1.54608E-01 3.54033E-04 1.59243E-05 1.85143E-01 
9.74848E-05 7.05150E-06 1.28737E-06 9.74842E-05 7.05145E-06 8.95188E-05 6.48330E-06 9.66036E-03 1.25282E-04 9.07283E-06 3.33359E-03 3.80952E-04 2.75951E-05 -1.88675E-01 3.76343E-04 2.71845E-05 2.20266E-01 
1.07130E-04 1.15119E-05 1.55164E-06 1.07130E-04 1.15118E-05 9.78594E-05 1.03265E-05 9.98713E-03 1.36720E-04 1.43522E-05 3.46101E-03 4.16005E-04 4.37706E-05 -2.11720E-01 4.11313E-04 4.33694E-05 2.44433E-01 
1.18529E-04 1.63670E-05 1.89681E-06 1.18528E-04 1.63668E-05 1.07636E-04 1.44611E-05 1.03337E-02 1.50089E-04 2.00084E-05 3.59794E-03 4.57044E-04 6.11455E-05 -2.12127E-01 4.52266E-04 6.07530E-05 2.46036E-01 
1.31752E-04 2.16065E-05 2.35355E-06 1.31751E-04 2.16063E-05 1.18985E-04 1.89291E-05 1.06990E-02 1.65602E-04 2.61181E-05 3.74333E-03 5.04648E-04 7.99062E-05 -2.12454E-01 4.99780E-04 7.95226E-05 2.47627E-01 
1.46952E-04 2.72050E-05 2.96705E-06 1.46950E-04 2.72046E-05 1.32040E-04 2.37095E-05 1.10838E-02 1.83441E-04 3.26518E-05 3.89762E-03 5.59371E-04 9.99613E-05 -2.12697E-01 5.54409E-04 9.95867E-05 2.49205E-01 
1.64299E-04 3.31298E-05 3.80470E-06 1.64296E-04 3.31293E-05 1.46952E-04 2.87756E-05 1.14889E-02 2.03805E-04 3.95719E-05 4.06126E-03 6.21820E-04 1.21193E-04 -2.12852E-01 6.16762E-04 1.20828E-04 2.50770E-01 
1.79311E-04 3.79129E-05 4.66971E-06 1.79307E-04 3.79121E-05 1.59867E-04 3.28708E-05 1.18168E-02 2.21434E-04 4.51623E-05 4.19459E-03 6.75861E-04 1.38338E-04 -2.12909E-01 6.70726E-04 1.37980E-04 2.51971E-01 
1.83977E-04 3.93408E-05 4.96866E-06 1.83973E-04 3.93400E-05 1.63884E-04 3.40943E-05 1.19151E-02 2.26914E-04 4.68318E-05 4.23472E-03 6.92659E-04 1.43458E-04 -2.12915E-01 6.87500E-04 1.43102E-04 2.52320E-01 
2.08038E-04 4.63047E-05 6.77293E-06 2.08032E-04 4.63034E-05 1.84611E-04 4.00677E-05 1.23992E-02 2.55182E-04 5.49780E-05 4.43330E-03 7.79276E-04 1.68427E-04 -2.12878E-01 7.74004E-04 1.68081E-04 2.53976E-01 
2.35318E-04 5.34807E-05 9.46241E-06 2.35309E-04 5.34787E-05 2.08142E-04 4.62350E-05 1.29096E-02 2.87247E-04 6.33793E-05 4.64447E-03 8.77479E-04 1.94163E-04 -2.12727E-01 8.72091E-04 1.93827E-04 2.55616E-01 
2.66119E-04 6.07967E-05 1.35765E-05 2.66104E-04 6.07935E-05 2.34749E-04 5.25364E-05 1.34475E-02 3.23466E-04 7.19516E-05 4.86886E-03 9.88347E-04 2.20403E-04 -2.12459E-01 9.82837E-04 2.20078E-04 2.57240E-01 
3.00762E-04 6.81750E-05 2.00481E-05 3.00738E-04 6.81698E-05 2.64724E-04 5.89078E-05 1.40138E-02 3.64223E-04 8.06046E-05 5.10714E-03 1.11303E-03 2.46869E-04 -2.12071E-01 1.10740E-03 2.46554E-04 2.58848E-01 
3.42527E-04 8.16428E-05 3.05480E-05 3.42487E-04 8.16324E-05 3.05719E-04 7.81131E-05 1.46130E-02 4.21939E-04 1.09907E-04 5.36225E-03 1.24891E-03 2.72533E-04 -2.11465E-01 1.24314E-03 2.72227E-04 2.60364E-01 
3.89327E-04 8.95382E-05 4.81492E-05 3.89254E-04 8.95202E-05 3.51732E-04 8.59216E-05 1.52464E-02 4.86639E-04 1.20875E-04 5.63439E-03 1.40112E-03 2.98016E-04 -2.10721E-01 1.39521E-03 2.97719E-04 2.61869E-01 
4.41856E-04 9.73504E-05 7.86999E-05 4.41717E-04 9.73180E-05 4.03434E-04 9.36678E-05 1.59149E-02 5.59220E-04 1.31729E-04 5.92412E-03 1.57196E-03 3.23218E-04 -2.09855E-01 1.56591E-03 3.22930E-04 2.63379E-01 
5.00604E-04 1.05000E-04 1.33715E-04 5.00325E-04 1.04938E-04 4.61307E-04 1.01270E-04 1.66198E-02 6.40321E-04 1.42348E-04 6.23234E-03 1.76290E-03 3.47852E-04 -2.08861E-01 1.75670E-03 3.47573E-04 2.64898E-01 
5.66143E-04 1.12418E-04 2.36606E-04 5.65537E-04 1.12293E-04 5.25854E-04 1.08647E-04 1.73622E-02 7.30600E-04 1.52616E-04 6.55996E-03 1.97546E-03 3.71631E-04 -2.07736E-01 1.96910E-03 3.71360E-04 2.66423E-01 
6.39265E-04 1.19577E-04 4.36234E-04 6.37820E-04 1.19296E-04 5.97588E-04 1.15718E-04 1.81432E-02 8.30724E-04 1.62416E-04 6.90785E-03 2.21114E-03 3.94276E-04 -2.06477E-01 2.20461E-03 3.94014E-04 2.67958E-01 
7.21509E-04 1.26572E-04 8.35545E-04 7.17632E-04 1.25868E-04 6.77016E-04 1.22404E-04 1.89641E-02 9.41352E-04 1.71637E-04 7.27669E-03 2.47146E-03 4.15521E-04 -2.05080E-01 2.46476E-03 4.15269E-04 2.69503E-01 
8.17176E-04 1.33919E-04 1.64469E-03 8.05427E-04 1.31934E-04 7.64613E-04 1.28625E-04 1.98258E-02 1.06312E-03 1.80174E-04 7.66681E-03 2.75789E-03 4.35123E-04 -2.03542E-01 2.75102E-03 4.34879E-04 2.71058E-01 
9.40139E-04 1.43463E-04 3.23821E-03 9.01636E-04 1.37426E-04 8.60753E-04 1.34297E-04 2.07295E-02 1.19660E-03 1.87926E-04 8.07762E-03 3.07186E-03 4.52863E-04 -2.01860E-01 3.06481E-03 4.52628E-04 2.72626E-01 
1.12795E-03 1.59873E-04 6.04524E-03 1.00667E-03 1.42289E-04 9.65554E-04 1.39316E-04 2.16761E-02 1.34223E-03 1.94791E-04 8.50628E-03 3.41471E-03 4.68555E-04 -2.00033E-01 3.40747E-03 4.68328E-04 2.74208E-01 
1.43136E-03 1.87978E-04 9.94273E-03 1.12090E-03 1.46474E-04 1.07854E-03 1.43527E-04 2.26667E-02 1.50010E-03 2.00652E-04 8.94507E-03 3.78764E-03 4.82044E-04 -1.98057E-01 3.78020E-03 4.81826E-04 2.75805E-01 
1.82444E-03 2.21229E-04 1.37608E-02 1.24465E-03 1.49948E-04 1.19822E-03 1.46706E-04 2.37020E-02 1.66978E-03 2.05366E-04 9.37902E-03 4.19173E-03 4.93216E-04 -1.95931E-01 4.18410E-03 4.93006E-04 2.77419E-01 
2.19792E-03 2.45157E-04 1.64157E-02 1.37820E-03 1.52685E-04 1.32244E-03 1.48639E-04 2.47831E-02 1.85050E-03 2.08810E-04 9.79098E-03 4.62790E-03 5.01992E-04 -1.93653E-01 4.62006E-03 5.01791E-04 2.79052E-01 
1.13027E-04 5.79157E-06 1.24398E-06 1.13027E-04 5.79154E-06 1.03206E-04 4.90317E-06 1.08227E-02 1.44257E-04 6.70582E-06 3.77926E-03 4.39799E-04 2.09237E-05 -1.51121E-01 4.33290E-04 2.03195E-05 1.86698E-01 
1.19134E-04 8.90230E-06 1.48191E-06 1.19133E-04 8.90224E-06 1.09798E-04 8.25379E-06 1.11759E-02 1.53816E-04 1.15801E-05 3.91680E-03 4.67874E-04 3.52188E-05 -1.84560E-01 4.61255E-04 3.46294E-05 2.21348E-01 
1.31463E-04 1.47257E-05 1.78799E-06 1.31462E-04 1.47256E-05 1.20342E-04 1.32031E-05 1.15492E-02 1.68231E-04 1.83510E-05 4.06408E-03 5.12162E-04 5.60241E-05 -2.06948E-01 5.05427E-04 5.54486E-05 2.45025E-01 
1.45475E-04 2.07635E-05 2.18729E-06 1.45474E-04 2.07633E-05 1.32359E-04 1.83446E-05 1.19454E-02 1.84662E-04 2.53837E-05 4.22242E-03 5.62606E-04 7.76237E-05 -2.07231E-01 5.55749E-04 7.70610E-05 2.46682E-01 
1.61609E-04 2.72191E-05 2.71516E-06 1.61607E-04 2.72188E-05 1.46204E-04 2.38490E-05 1.23632E-02 2.03587E-04 3.29097E-05 4.39066E-03 6.20688E-04 1.00730E-04 -2.07426E-01 6.13704E-04 1.00180E-04 2.48331E-01 
1.80037E-04 3.40549E-05 3.42372E-06 1.80035E-04 3.40545E-05 1.62032E-04 2.96853E-05 1.28034E-02 2.25212E-04 4.08855E-05 4.56929E-03 6.87031E-04 1.25208E-04 -2.07531E-01 6.79916E-04 1.24672E-04 2.49972E-01 
2.00952E-04 4.12257E-05 4.39061E-06 2.00948E-04 4.12250E-05 1.80010E-04 3.58160E-05 1.32671E-02 2.49762E-04 4.92586E-05 4.75881E-03 7.62324E-04 1.50895E-04 -2.07541E-01 7.55074E-04 1.50372E-04 2.51604E-01 
2.18972E-04 4.69703E-05 5.38869E-06 2.18968E-04 4.69693E-05 1.95514E-04 4.07338E-05 1.36424E-02 2.70922E-04 5.59708E-05 4.91326E-03 8.27197E-04 1.71479E-04 -2.07481E-01 8.19838E-04 1.70967E-04 2.52860E-01 
2.24561E-04 4.86779E-05 5.73355E-06 2.24556E-04 4.86769E-05 2.00325E-04 4.21968E-05 1.37550E-02 2.77486E-04 5.79668E-05 4.95974E-03 8.47316E-04 1.77599E-04 -2.07452E-01 8.39925E-04 1.77089E-04 2.53226E-01 
2.53297E-04 5.69591E-05 7.81448E-06 2.53290E-04 5.69575E-05 2.25080E-04 4.92995E-05 1.43092E-02 3.11244E-04 6.76512E-05 5.18978E-03 9.50763E-04 2.07280E-04 -2.07242E-01 9.43213E-04 2.06786E-04 2.54966E-01 
2.85738E-04 6.54142E-05 1.09153E-05 2.85727E-04 6.54117E-05 2.53063E-04 5.65657E-05 1.48936E-02 3.49371E-04 7.75470E-05 5.43437E-03 1.06754E-03 2.37591E-04 -2.06910E-01 1.05983E-03 2.37111E-04 2.56695E-01 
3.22217E-04 7.39544E-05 1.56571E-05 3.22199E-04 7.39505E-05 2.84578E-04 6.39216E-05 1.55094E-02 3.92265E-04 8.75509E-05 5.69421E-03 1.19885E-03 2.68210E-04 -2.06452E-01 1.19096E-03 2.67746E-04 2.58414E-01 
3.63091E-04 8.24867E-05 2.31141E-05 3.63062E-04 8.24804E-05 3.19949E-04 7.12900E-05 1.61575E-02 4.40352E-04 9.75544E-05 5.97001E-03 1.34596E-03 2.98803E-04 -2.05864E-01 1.33790E-03 2.98353E-04 2.60124E-01 
4.12334E-04 9.82698E-05 3.52076E-05 4.12285E-04 9.82572E-05 3.68280E-04 9.40330E-05 1.68421E-02 5.08386E-04 1.32311E-04 6.26468E-03 1.50619E-03 3.28162E-04 -2.05050E-01 1.49794E-03 3.27726E-04 2.61746E-01 
4.67327E-04 1.07225E-04 5.54728E-05 4.67239E-04 1.07203E-04 4.22365E-04 1.02899E-04 1.75655E-02 5.84427E-04 1.44761E-04 6.57873E-03 1.68502E-03 3.57034E-04 -2.04087E-01 1.67658E-03 3.56611E-04 2.63364E-01 
5.28794E-04 1.16000E-04 9.06351E-05 5.28627E-04 1.15961E-04 4.82883E-04 1.11611E-04 1.83285E-02 6.69377E-04 1.56962E-04 6.91283E-03 1.88489E-03 3.85306E-04 -2.02990E-01 1.87625E-03 3.84895E-04 2.64994E-01 
5.97260E-04 1.24502E-04 1.53931E-04 5.96926E-04 1.24430E-04 5.50353E-04 1.20075E-04 1.91325E-02 7.63914E-04 1.68778E-04 7.26795E-03 2.10737E-03 4.12647E-04 -2.01755E-01 2.09852E-03 4.12249E-04 2.66637E-01 
6.73337E-04 1.32659E-04 2.72265E-04 6.72617E-04 1.32511E-04 6.25304E-04 1.28199E-04 1.99787E-02 8.68728E-04 1.80076E-04 7.64508E-03 2.35404E-03 4.38738E-04 -2.00377E-01 2.34496E-03 4.38353E-04 2.68295E-01 
7.57892E-04 1.40440E-04 5.01762E-04 7.56179E-04 1.40111E-04 7.08274E-04 1.35895E-04 2.08683E-02 9.84511E-04 1.90730E-04 8.04512E-03 2.62645E-03 4.63272E-04 -1.98853E-01 2.61715E-03 4.62900E-04 2.69968E-01 
8.52660E-04 1.47965E-04 9.60628E-04 8.48080E-04 1.47142E-04 7.99783E-04 1.43076E-04 2.18024E-02 1.11193E-03 2.00618E-04 8.46880E-03 2.92615E-03 4.85963E-04 -1.97180E-01 2.91661E-03 4.85604E-04 2.71657E-01 
9.62604E-04 1.55838E-04 1.89004E-03 9.48771E-04 1.53528E-04 9.00306E-04 1.49659E-04 2.27822E-02 1.25164E-03 2.09631E-04 8.91641E-03 3.25461E-03 5.06557E-04 -1.95353E-01 3.24483E-03 5.06211E-04 2.73363E-01 
1.10386E-03 1.66192E-04 3.71959E-03 1.05867E-03 1.59200E-04 1.01019E-03 1.55555E-04 2.38086E-02 1.40417E-03 2.17665E-04 9.38717E-03 3.61321E-03 5.24832E-04 -1.93371E-01 3.60317E-03 5.24498E-04 2.75087E-01 
1.32003E-03 1.84380E-04 6.94077E-03 1.17817E-03 1.64103E-04 1.12949E-03 1.60653E-04 2.48827E-02 1.56990E-03 2.24616E-04 9.87773E-03 4.00321E-03 5.40606E-04 -1.91230E-01 3.99291E-03 5.40285E-04 2.76831E-01 
1.66956E-03 2.15845E-04 1.14104E-02 1.30761E-03 1.68194E-04 1.25755E-03 1.64788E-04 2.60053E-02 1.74882E-03 2.30365E-04 1.03791E-02 4.42573E-03 5.53740E-04 -1.88929E-01 4.41515E-03 5.53431E-04 2.78596E-01 
2.12100E-03 2.52931E-04 1.57840E-02 1.44726E-03 1.71445E-04 1.39256E-03 1.67715E-04 2.71774E-02 1.94032E-03 2.34767E-04 1.08742E-02 4.88169E-03 5.64136E-04 -1.86466E-01 4.87084E-03 5.63839E-04 2.80383E-01 
2.54681E-03 2.79103E-04 1.88181E-02 1.59736E-03 1.73838E-04 1.53194E-03 1.69208E-04 2.83997E-02 2.14334E-03 2.37697E-04 1.13431E-02 5.37182E-03 5.71744E-04 -1.83839E-01 5.36068E-03 5.71459E-04 2.82193E-01 
1.38197E-04 7.40325E-06 1.43497E-06 1.38196E-04 7.40321E-06 1.26668E-04 6.37251E-06 1.25253E-02 1.77236E-04 8.76056E-06 4.44249E-03 5.40603E-04 2.72869E-05 -1.47103E-01 5.31267E-04 2.64211E-05 1.88551E-01 
1.45836E-04 1.13542E-05 1.71025E-06 1.45835E-04 1.13542E-05 1.34902E-04 1.06223E-05 1.29286E-02 1.89174E-04 1.49407E-05 4.60146E-03 5.75681E-04 4.54123E-05 -1.79868E-01 5.66190E-04 4.45683E-05 2.22708E-01 
1.61588E-04 1.89868E-05 2.06410E-06 1.61587E-04 1.89867E-05 1.48218E-04 1.70097E-05 1.33552E-02 2.07315E-04 2.36381E-05 4.77182E-03 6.31575E-04 7.22302E-05 -2.01578E-01 6.21920E-04 7.14066E-05 2.45898E-01 
1.78768E-04 2.64770E-05 2.52541E-06 1.78766E-04 2.64768E-05 1.62949E-04 2.33873E-05 1.38080E-02 2.27457E-04 3.23608E-05 4.95498E-03 6.93422E-04 9.90177E-05 -2.01720E-01 6.83597E-04 9.82128E-05 2.47619E-01 
1.98406E-04 3.44093E-05 3.13496E-06 1.98404E-04 3.44089E-05 1.79801E-04 3.01500E-05 1.42858E-02 2.50490E-04 4.16062E-05 5.14973E-03 7.64123E-04 1.27401E-04 -2.01768E-01 7.54121E-04 1.26615E-04 2.49339E-01 
2.20701E-04 4.27310E-05 3.95281E-06 2.20698E-04 4.27304E-05 1.98948E-04 3.72539E-05 1.47895E-02 2.76648E-04 5.13131E-05 5.35657E-03 8.44385E-04 1.57189E-04 -2.01717E-01 8.34199E-04 1.56423E-04 2.51055E-01 
2.45867E-04 5.13812E-05 5.06843E-06 2.45863E-04 5.13803E-05 2.20581E-04 4.46485E-05 1.53202E-02 3.06186E-04 6.14108E-05 5.57610E-03 9.34985E-04 1.88165E-04 -2.01563E-01 9.24609E-04 1.87418E-04 2.52768E-01 
2.67458E-04 5.82558E-05 6.21973E-06 2.67452E-04 5.82547E-05 2.39157E-04 5.05330E-05 1.57498E-02 3.31536E-04 6.94410E-05 5.75500E-03 1.01271E-03 2.12789E-04 -2.01371E-01 1.00218E-03 2.12057E-04 2.54091E-01 
2.74139E-04 6.02903E-05 6.61747E-06 2.74133E-04 6.02890E-05 2.44908E-04 5.22758E-05 1.58786E-02 3.39381E-04 7.18182E-05 5.80885E-03 1.03677E-03 2.20077E-04 -2.01303E-01 1.02619E-03 2.19350E-04 2.54478E-01 
3.08396E-04 7.00988E-05 9.01704E-06 3.08387E-04 7.00968E-05 2.74419E-04 6.06875E-05 1.65130E-02 3.79621E-04 8.32850E-05 6.07530E-03 1.16009E-03 2.55218E-04 -2.00898E-01 1.14929E-03 2.54513E-04 2.56317E-01 
3.46904E-04 8.00169E-05 1.25916E-05 3.46890E-04 8.00139E-05 3.07638E-04 6.92105E-05 1.71819E-02 4.24875E-04 9.48894E-05 6.35853E-03 1.29871E-03 2.90759E-04 -2.00361E-01 1.28768E-03 2.90076E-04 2.58152E-01 
3.90032E-04 8.99376E-05 1.80565E-05 3.90011E-04 8.99328E-05 3.44899E-04 7.77554E-05 1.78866E-02 4.75585E-04 1.06506E-04 6.65930E-03 1.45395E-03 3.26312E-04 -1.99688E-01 1.44269E-03 3.25651E-04 2.59984E-01 
4.38173E-04 9.97506E-05 2.66479E-05 4.38139E-04 9.97429E-05 3.86563E-04 8.62306E-05 1.86280E-02 5.32218E-04 1.18008E-04 6.97836E-03 1.62722E-03 3.61480E-04 -1.98875E-01 1.61571E-03 3.60840E-04 2.61813E-01 
4.96117E-04 1.18194E-04 4.05751E-05 4.96058E-04 1.18179E-04 4.43426E-04 1.13112E-04 1.94099E-02 6.12247E-04 1.59163E-04 7.31850E-03 1.81580E-03 3.94863E-04 -1.97826E-01 1.80403E-03 3.94242E-04 2.63560E-01 
5.60612E-04 1.28284E-04 6.39044E-05 5.60507E-04 1.28259E-04 5.06876E-04 1.23114E-04 2.02353E-02 7.01445E-04 1.73203E-04 7.68063E-03 2.02549E-03 4.27352E-04 -1.96616E-01 2.01345E-03 4.26749E-04 2.65309E-01 
6.32395E-04 1.38066E-04 1.04368E-04 6.32196E-04 1.38020E-04 5.77576E-04 1.32841E-04 2.11056E-02 8.00675E-04 1.86818E-04 8.06555E-03 2.25887E-03 4.58822E-04 -1.95259E-01 2.24655E-03 4.58238E-04 2.67078E-01 
7.12023E-04 1.47438E-04 1.77179E-04 7.11625E-04 1.47352E-04 6.56073E-04 1.42187E-04 2.20218E-02 9.10647E-04 1.99856E-04 8.47430E-03 2.51756E-03 4.88904E-04 -1.93752E-01 2.50495E-03 4.88338E-04 2.68867E-01 
8.00146E-04 1.56319E-04 3.13244E-04 7.99291E-04 1.56144E-04 7.42923E-04 1.51051E-04 2.29855E-02 1.03208E-03 2.12170E-04 8.90792E-03 2.80320E-03 5.17242E-04 -1.92089E-01 2.79028E-03 5.16696E-04 2.70677E-01 
8.97706E-04 1.64683E-04 5.77014E-04 8.95679E-04 1.64297E-04 8.38679E-04 1.59336E-04 2.39976E-02 1.16567E-03 2.23623E-04 9.36738E-03 3.11737E-03 5.43509E-04 -1.90266E-01 3.10413E-03 5.42980E-04 2.72509E-01 
1.00666E-03 1.72679E-04 1.10417E-03 1.00126E-03 1.71719E-04 9.43867E-04 1.66953E-04 2.50595E-02 1.31211E-03 2.34089E-04 9.85341E-03 3.46161E-03 5.67403E-04 -1.88281E-01 3.44804E-03 5.66893E-04 2.74363E-01 
1.13273E-03 1.81013E-04 2.17139E-03 1.11646E-03 1.78330E-04 1.05895E-03 1.73813E-04 2.61720E-02 1.47200E-03 2.43455E-04 1.03662E-02 3.83734E-03 5.88667E-04 -1.86130E-01 3.82343E-03 5.88175E-04 2.76240E-01 
1.29464E-03 1.92148E-04 4.27116E-03 1.24168E-03 1.84066E-04 1.18424E-03 1.79825E-04 2.73363E-02 1.64586E-03 2.51616E-04 1.09048E-02 4.24587E-03 6.07084E-04 -1.83810E-01 4.23160E-03 6.06610E-04 2.78142E-01 
1.54300E-03 2.12207E-04 7.96610E-03 1.37728E-03 1.88874E-04 1.31969E-03 1.84876E-04 2.85533E-02 1.83398E-03 2.58473E-04 1.14653E-02 4.68834E-03 6.22486E-04 -1.81319E-01 4.67371E-03 6.22031E-04 2.80069E-01 
1.94498E-03 2.47308E-04 1.30894E-02 1.52354E-03 1.92719E-04 1.46443E-03 1.88787E-04 2.98237E-02 2.03621E-03 2.63905E-04 1.20372E-02 5.16570E-03 6.34757E-04 -1.78654E-01 5.15069E-03 6.34320E-04 2.82023E-01 
2.46255E-03 2.88523E-04 1.80965E-02 1.68069E-03 1.95582E-04 1.61627E-03 1.91299E-04 3.11484E-02 2.25168E-03 2.67768E-04 1.26007E-02 5.67869E-03 6.43830E-04 -1.75814E-01 5.66329E-03 6.43410E-04 2.84004E-01 
2.94705E-03 3.17001E-04 2.15613E-02 1.84887E-03 1.97457E-04 1.77217E-03 1.92168E-04 3.25279E-02 2.47907E-03 2.69940E-04 1.31332E-02 6.22779E-03 6.49690E-04 -1.72797E-01 6.21198E-03 6.49288E-04 2.86013E-01 
1.69328E-04 9.63549E-06 1.65860E-06 1.69327E-04 9.63544E-06 1.55800E-04 8.44993E-06 1.44939E-02 2.18225E-04 1.16801E-05 5.22084E-03 6.66048E-04 3.62791E-05 -1.42477E-01 6.52679E-04 3.50421E-05 1.90760E-01 
1.78842E-04 1.46381E-05 1.97661E-06 1.78841E-04 1.46380E-05 1.66044E-04 1.38242E-05 1.49547E-02 2.33073E-04 1.94932E-05 5.40478E-03 7.09698E-04 5.91956E-05 -1.74522E-01 6.96111E-04 5.79903E-05 2.24404E-01 
1.98952E-04 2.46817E-05 2.38525E-06 1.98951E-04 2.46815E-05 1.82835E-04 2.20856E-05 1.54423E-02 2.55866E-04 3.06824E-05 5.60199E-03 7.80135E-04 9.38357E-05 -1.95528E-01 7.66321E-04 9.26602E-05 2.47112E-01 
2.19954E-04 3.39449E-05 2.91778E-06 2.19952E-04 3.39446E-05 2.00842E-04 2.99719E-05 1.59599E-02 2.80486E-04 4.14676E-05 5.81398E-03 8.55747E-04 1.26955E-04 -1.95513E-01 8.41695E-04 1.25807E-04 2.48912E-01 
2.43799E-04 4.36591E-05 3.62126E-06 2.43796E-04 4.36586E-05 2.21302E-04 3.82525E-05 1.65064E-02 3.08447E-04 5.27870E-05 6.03949E-03 9.41592E-04 1.61703E-04 -1.95394E-01 9.27292E-04 1.60583E-04 2.50716E-01 
2.70707E-04 5.37530E-05 4.56488E-06 2.70703E-04 5.37523E-05 2.44409E-04 4.68680E-05 1.70827E-02 3.40013E-04 6.45577E-05 6.27908E-03 1.03847E-03 1.97824E-04 -1.95168E-01 1.02391E-03 1.96731E-04 2.52524E-01 
3.00922E-04 6.41467E-05 5.85177E-06 3.00917E-04 6.41456E-05 2.70382E-04 5.57516E-05 1.76899E-02 3.75473E-04 7.66867E-05 6.53338E-03 1.14725E-03 2.35029E-04 -1.94829E-01 1.13243E-03 2.33965E-04 2.54334E-01 
3.26738E-04 7.23388E-05 7.17952E-06 3.26732E-04 7.23373E-05 2.92592E-04 6.27627E-05 1.81816E-02 4.05779E-04 8.62525E-05 6.74062E-03 1.24019E-03 2.64360E-04 -1.94488E-01 1.22515E-03 2.63318E-04 2.55736E-01 
3.34709E-04 7.47518E-05 7.63818E-06 3.34702E-04 7.47502E-05 2.99454E-04 6.48296E-05 1.83290E-02 4.15139E-04 8.90712E-05 6.80299E-03 1.26888E-03 2.73000E-04 -1.94375E-01 1.25379E-03 2.71965E-04 2.56147E-01 
3.75468E-04 8.63147E-05 1.04048E-05 3.75457E-04 8.63123E-05 3.34566E-04 7.47447E-05 1.90550E-02 4.63010E-04 1.02584E-04 7.11157E-03 1.41562E-03 3.14410E-04 -1.93751E-01 1.40021E-03 3.13406E-04 2.58104E-01 
4.21090E-04 9.78888E-05 1.45250E-05 4.21074E-04 9.78852E-05 3.73924E-04 8.46899E-05 1.98205E-02 5.16620E-04 1.16121E-04 7.43944E-03 1.57985E-03 3.55865E-04 -1.92982E-01 1.56412E-03 3.54893E-04 2.60065E-01 
4.71984E-04 1.09347E-04 2.08222E-05 4.71958E-04 1.09341E-04 4.17898E-04 9.45591E-05 2.06265E-02 5.76455E-04 1.29533E-04 7.78743E-03 1.76305E-03 3.96908E-04 -1.92065E-01 1.74699E-03 3.95967E-04 2.62030E-01 
5.28577E-04 1.20561E-04 3.07194E-05 5.28536E-04 1.20552E-04 4.66882E-04 1.04245E-04 2.14742E-02 6.43028E-04 1.42672E-04 8.15632E-03 1.96675E-03 4.37075E-04 -1.90997E-01 1.95034E-03 4.36166E-04 2.63999E-01 
5.96615E-04 1.42044E-04 4.67560E-05 5.96544E-04 1.42026E-04 5.33633E-04 1.35953E-04 2.23666E-02 7.36949E-04 1.91309E-04 8.54864E-03 2.18824E-03 4.74760E-04 -1.89682E-01 2.17148E-03 4.73878E-04 2.65892E-01 
