7.41848E-05 3.60913E-06 9.29899E-07 7.41844E-05 3.60911E-06 6.83452E-05 3.08007E-06 8.36949E-03 9.57741E-05 4.23615E-06 3.09836E-03 2.90749E-04 1.32196E-05 -2.01002E-01 2.88026E-04 1.29718E-05 2.29217E-01 
7.81420E-05 5.59140E-06 1.11934E-06 7.81415E-05 5.59136E-06 7.26274E-05 5.21403E-06 8.65116E-03 1.01985E-04 7.33830E-06 3.21088E-03 3.08962E-04 2.23079E-05 -2.36951E-01 3.06186E-04 2.20649E-05 2.66144E-01 
8.59408E-05 9.22290E-06 1.36151E-06 8.59401E-05 9.22283E-06 7.94119E-05 8.34234E-06 8.94808E-03 1.11305E-04 1.16334E-05 3.33046E-03 3.37463E-04 3.54561E-05 -2.61535E-01 3.34632E-04 3.52175E-05 2.91763E-01 
9.53692E-05 1.32069E-05 1.67593E-06 9.53683E-05 1.32068E-05 8.75001E-05 1.17330E-05 9.26239E-03 1.22365E-04 1.62692E-05 3.45813E-03 3.71394E-04 4.96872E-05 -2.62360E-01 3.68504E-04 4.94527E-05 2.93687E-01 
1.06369E-04 1.75332E-05 2.09012E-06 1.06368E-04 1.75330E-05 9.69423E-05 1.54201E-05 9.59330E-03 1.35273E-04 2.13086E-05 3.59322E-03 4.10983E-04 6.51535E-05 -2.63106E-01 4.08032E-04 6.49232E-05 2.95591E-01 
1.19077E-04 2.21844E-05 2.64468E-06 1.19075E-04 2.21841E-05 1.07858E-04 1.93896E-05 9.94145E-03 1.50188E-04 2.67319E-05 3.73607E-03 4.56721E-04 8.17932E-05 -2.63769E-01 4.53706E-04 8.15673E-05 2.97476E-01 
1.33641E-04 2.71373E-05 3.40011E-06 1.33639E-04 2.71369E-05 1.20379E-04 2.36227E-05 1.03076E-02 1.67289E-04 3.25122E-05 3.88709E-03 5.09145E-04 9.95224E-05 -2.64345E-01 5.06065E-04 9.93010E-05 2.99338E-01 
1.46289E-04 3.11578E-05 4.17910E-06 1.46286E-04 3.11572E-05 1.31261E-04 2.70634E-05 1.06036E-02 1.82144E-04 3.72079E-05 4.00978E-03 5.54669E-04 1.13920E-04 -2.64729E-01 5.51536E-04 1.13703E-04 3.00764E-01 
1.50227E-04 3.23618E-05 4.44815E-06 1.50224E-04 3.23612E-05 1.34651E-04 2.80946E-05 1.06923E-02 1.86770E-04 3.86147E-05 4.04665E-03 5.68845E-04 1.18233E-04 -2.64831E-01 5.65696E-04 1.18016E-04 3.01178E-01 
1.70581E-04 3.82579E-05 6.07097E-06 1.70576E-04 3.82569E-05 1.52184E-04 3.31498E-05 1.11289E-02 2.10686E-04 4.55076E-05 4.22875E-03 6.42110E-04 1.39357E-04 -2.65248E-01 6.38883E-04 1.39146E-04 3.03135E-01 
1.93737E-04 4.43755E-05 8.48824E-06 1.93730E-04 4.43739E-05 1.72158E-04 3.84052E-05 1.15888E-02 2.37906E-04 5.26657E-05 4.42179E-03 7.25464E-04 1.61283E-04 -2.65553E-01 7.22157E-04 1.61077E-04 3.05064E-01 
2.19966E-04 5.06562E-05 1.21843E-05 2.19954E-04 5.06536E-05 1.94813E-04 4.38124E-05 1.20729E-02 2.68752E-04 6.00212E-05 4.62632E-03 8.19871E-04 1.83799E-04 -2.65741E-01 8.16480E-04 1.83598E-04 3.06965E-01 
2.49555E-04 5.70362E-05 1.79969E-05 2.49536E-04 5.70319E-05 2.20414E-04 4.93188E-05 1.25821E-02 3.03567E-04 6.74998E-05 4.84291E-03 9.26369E-04 2.06674E-04 -2.65808E-01 9.22891E-04 2.06478E-04 3.08837E-01 
2.85241E-04 6.85892E-05 2.74263E-05 2.85207E-04 6.85804E-05 2.55439E-04 6.56720E-05 1.31206E-02 3.52886E-04 9.24210E-05 5.07406E-03 1.04246E-03 2.29037E-04 -2.65639E-01 1.03889E-03 2.28847E-04 3.10582E-01 
3.25339E-04 7.55191E-05 4.32317E-05 3.25277E-04 7.55040E-05 2.94852E-04 7.25177E-05 1.36896E-02 4.08311E-04 1.02038E-04 5.32011E-03 1.17290E-03 2.51412E-04 -2.65332E-01 1.16923E-03 2.51226E-04 3.12301E-01 
3.70496E-04 8.24289E-05 7.06633E-05 3.70379E-04 8.24015E-05 3.39284E-04 7.93600E-05 1.42898E-02 4.70697E-04 1.11626E-04 5.58154E-03 1.31979E-03 2.73713E-04 -2.64906E-01 1.31602E-03 2.73532E-04 3.14014E-01 
4.21166E-04 8.92499E-05 1.20058E-04 4.20930E-04 8.91977E-05 3.89183E-04 8.61291E-05 1.49222E-02 5.40636E-04 1.21084E-04 5.85917E-03 1.48451E-03 2.95695E-04 -2.64356E-01 1.48064E-03 2.95518E-04 3.15723E-01 
4.77874E-04 9.59229E-05 2.12434E-04 4.77361E-04 9.58158E-05 4.45016E-04 9.27542E-05 1.55880E-02 6.18741E-04 1.30310E-04 6.15378E-03 1.66847E-03 3.17106E-04 -2.63679E-01 1.66449E-03 3.16935E-04 3.17426E-01 
5.41341E-04 1.02421E-04 3.91653E-04 5.40114E-04 1.02180E-04 5.07265E-04 9.91637E-05 1.62882E-02 7.05644E-04 1.39199E-04 6.46616E-03 1.87311E-03 3.37699E-04 -2.62871E-01 1.86901E-03 3.37533E-04 3.19124E-01 
6.12932E-04 1.08823E-04 7.50133E-04 6.09630E-04 1.08218E-04 5.76413E-04 1.05287E-04 1.70239E-02 8.01976E-04 1.47653E-04 6.79690E-03 2.09989E-03 3.57234E-04 -2.61927E-01 2.09567E-03 3.57073E-04 3.20818E-01 
6.96386E-04 1.15574E-04 1.47656E-03 6.86349E-04 1.13859E-04 6.52920E-04 1.11050E-04 1.77960E-02 9.08356E-04 1.55574E-04 7.14632E-03 2.35023E-03 3.75486E-04 -2.60846E-01 2.34588E-03 3.75330E-04 3.22508E-01 
8.03688E-04 1.24274E-04 2.90735E-03 7.70700E-04 1.19042E-04 7.37165E-04 1.16377E-04 1.86056E-02 1.02536E-03 1.62868E-04 7.51386E-03 2.62554E-03 3.92249E-04 -2.59623E-01 2.62107E-03 3.92097E-04 3.24194E-01 
9.67307E-04 1.39007E-04 5.42834E-03 8.63095E-04 1.23711E-04 8.29316E-04 1.21171E-04 1.94536E-02 1.15343E-03 1.69438E-04 7.89701E-03 2.92718E-03 4.07340E-04 -2.58257E-01 2.92257E-03 4.07193E-04 3.25878E-01 
1.23146E-03 1.64053E-04 8.92966E-03 9.63920E-04 1.27819E-04 9.29022E-04 1.25290E-04 2.03410E-02 1.29275E-03 1.75173E-04 8.28885E-03 3.25640E-03 4.20605E-04 -2.56744E-01 3.25165E-03 4.20464E-04 3.27561E-01 
1.57457E-03 1.93783E-04 1.23598E-02 1.07353E-03 1.31328E-04 1.03507E-03 1.28530E-04 2.12685E-02 1.44305E-03 1.79938E-04 8.67596E-03 3.61437E-03 4.31922E-04 -2.55083E-01 3.60947E-03 4.31785E-04 3.29245E-01 
1.90261E-03 2.15523E-04 1.47435E-02 1.19223E-03 1.34210E-04 1.14564E-03 1.30693E-04 2.22370E-02 1.60373E-03 1.83614E-04 9.04300E-03 4.00209E-03 4.41196E-04 -2.53272E-01 3.99705E-03 4.41065E-04 3.30929E-01 
9.01814E-05 4.52984E-06 1.09684E-06 9.01809E-05 4.52981E-06 8.34772E-05 3.92475E-06 9.69939E-03 1.17118E-04 5.41207E-06 3.62524E-03 3.55449E-04 1.67880E-05 -1.98306E-01 3.51502E-04 1.64281E-05 2.31143E-01 
9.51636E-05 7.05100E-06 1.31318E-06 9.51629E-05 7.05095E-06 8.88599E-05 6.63459E-06 1.00211E-02 1.24926E-04 9.35137E-06 3.75466E-03 3.78361E-04 2.83403E-05 -2.33648E-01 3.74339E-04 2.79876E-05 2.67605E-01 
1.05125E-04 1.17767E-05 1.59058E-06 1.05124E-04 1.17766E-05 9.74381E-05 1.06536E-05 1.03603E-02 1.36676E-04 1.48498E-05 3.89228E-03 4.14393E-04 4.52291E-05 -2.57583E-01 4.10292E-04 4.48830E-05 2.92726E-01 
1.16737E-04 1.67319E-05 1.95154E-06 1.16736E-04 1.67317E-05 1.07398E-04 1.48698E-05 1.07195E-02 1.50296E-04 2.06147E-05 4.03925E-03 4.56191E-04 6.29341E-05 -2.58302E-01 4.52006E-04 6.25942E-05 2.94705E-01 
1.30182E-04 2.20648E-05 2.42786E-06 1.30180E-04 2.20646E-05 1.18938E-04 1.94137E-05 1.10977E-02 1.66072E-04 2.68256E-05 4.19482E-03 5.04591E-04 8.20027E-05 -2.58937E-01 5.00320E-04 8.16691E-05 2.96669E-01 
1.45615E-04 2.77491E-05 3.06635E-06 1.45613E-04 2.77487E-05 1.32193E-04 2.42637E-05 1.14958E-02 1.84185E-04 3.34518E-05 4.35940E-03 5.60146E-04 1.02339E-04 -2.59483E-01 5.55784E-04 1.02012E-04 2.98616E-01 
1.63204E-04 3.37511E-05 3.93677E-06 1.63201E-04 3.37506E-05 1.47315E-04 2.93922E-05 1.19145E-02 2.04837E-04 4.04546E-05 4.53342E-03 6.23467E-04 1.23824E-04 -2.59936E-01 6.19012E-04 1.23503E-04 3.00546E-01 
1.78411E-04 3.85875E-05 4.83472E-06 1.78407E-04 3.85868E-05 1.60398E-04 3.35303E-05 1.22531E-02 2.22697E-04 4.61016E-05 4.67482E-03 6.78211E-04 1.41142E-04 -2.60220E-01 6.73680E-04 1.40827E-04 3.02025E-01 
1.83136E-04 4.00300E-05 5.14489E-06 1.83132E-04 4.00291E-05 1.64465E-04 3.47654E-05 1.23546E-02 2.28246E-04 4.77865E-05 4.71731E-03 6.95218E-04 1.46308E-04 -2.60292E-01 6.90665E-04 1.45995E-04 3.02456E-01 
2.07482E-04 4.70557E-05 7.01596E-06 2.07477E-04 4.70544E-05 1.85439E-04 4.07881E-05 1.28539E-02 2.56853E-04 5.59974E-05 4.92717E-03 7.82864E-04 1.71476E-04 -2.60562E-01 7.78201E-04 1.71170E-04 3.04493E-01 
2.35062E-04 5.42815E-05 9.80305E-06 2.35053E-04 5.42794E-05 2.09228E-04 4.69945E-05 1.33798E-02 2.89271E-04 6.44495E-05 5.14961E-03 8.82145E-04 1.97367E-04 -2.60711E-01 8.77368E-04 1.97070E-04 3.06506E-01 
2.66174E-04 6.16347E-05 1.40641E-05 2.66159E-04 6.16314E-05 2.36104E-04 5.33245E-05 1.39333E-02 3.25859E-04 7.30583E-05 5.38523E-03 9.94135E-04 2.23721E-04 -2.60735E-01 9.89239E-04 2.23431E-04 3.08495E-01 
3.01140E-04 6.90377E-05 2.07636E-05 3.01116E-04 6.90324E-05 2.66359E-04 5.97139E-05 1.45154E-02 3.67000E-04 8.17335E-05 5.63466E-03 1.11999E-03 2.50256E-04 -2.60629E-01 1.11497E-03 2.49974E-04 3.10460E-01 
3.43283E-04 8.26033E-05 3.16275E-05 3.43242E-04 8.25927E-05 3.07718E-04 7.91049E-05 1.51299E-02 4.25230E-04 1.11330E-04 5.90038E-03 1.25711E-03 2.75942E-04 -2.60279E-01 1.25196E-03 2.75667E-04 3.12302E-01 
3.90478E-04 9.04984E-05 4.98302E-05 3.90404E-04 9.04802E-05 3.54120E-04 8.69108E-05 1.57788E-02 4.90478E-04 1.22293E-04 6.18299E-03 1.41062E-03 3.01408E-04 -2.59780E-01 1.40533E-03 3.01140E-04 3.14121E-01 
4.43408E-04 9.82990E-05 8.14102E-05 4.43268E-04 9.82663E-05 4.06216E-04 9.46434E-05 1.64629E-02 5.63616E-04 1.33125E-04 6.48309E-03 1.58277E-03 3.26557E-04 -2.59152E-01 1.57734E-03 3.26296E-04 3.15940E-01 
5.02560E-04 1.05926E-04 1.38252E-04 5.02279E-04 1.05864E-04 4.64487E-04 1.02222E-04 1.71834E-02 6.45279E-04 1.43708E-04 6.80156E-03 1.77503E-03 3.51103E-04 -2.58389E-01 1.76945E-03 3.50849E-04 3.17758E-01 
5.68504E-04 1.13312E-04 2.44507E-04 5.67894E-04 1.13185E-04 5.29432E-04 1.09565E-04 1.79413E-02 7.36118E-04 1.53926E-04 7.13925E-03 1.98890E-03 3.74761E-04 -2.57488E-01 1.98316E-03 3.74514E-04 3.19575E-01 
6.42027E-04 1.20430E-04 4.50558E-04 6.40572E-04 1.20147E-04 6.01560E-04 1.16594E-04 1.87378E-02 8.36794E-04 1.63664E-04 7.49699E-03 2.22588E-03 3.97255E-04 -2.56444E-01 2.21998E-03 3.97016E-04 3.21392E-01 
7.24673E-04 1.27377E-04 8.62517E-04 7.20770E-04 1.26669E-04 6.81373E-04 1.23229E-04 1.95740E-02 9.47960E-04 1.72812E-04 7.87542E-03 2.48746E-03 4.18325E-04 -2.55254E-01 2.48139E-03 4.18093E-04 3.23208E-01 
8.20758E-04 1.34675E-04 1.69690E-03 8.08933E-04 1.32677E-04 7.69340E-04 1.29393E-04 2.04509E-02 1.07025E-03 1.81267E-04 8.27482E-03 2.77510E-03 4.37729E-04 -2.53913E-01 2.76886E-03 4.37504E-04 3.25024E-01 
9.44231E-04 1.44176E-04 3.33946E-03 9.05488E-04 1.38107E-04 8.65828E-04 1.35002E-04 2.13695E-02 1.20421E-03 1.88929E-04 8.69450E-03 3.09021E-03 4.55253E-04 -2.52420E-01 3.08378E-03 4.55036E-04 3.26841E-01 
1.13284E-03 1.60569E-04 6.23188E-03 1.01084E-03 1.42903E-04 9.70949E-04 1.39954E-04 2.23307E-02 1.35028E-03 1.95698E-04 9.13147E-03 3.43409E-03 4.70715E-04 -2.50770E-01 3.42747E-03 4.70505E-04 3.28659E-01 
1.43755E-03 1.88689E-04 1.02461E-02 1.12535E-03 1.47018E-04 1.08421E-03 1.44094E-04 2.33354E-02 1.50854E-03 2.01458E-04 9.57774E-03 3.80794E-03 4.83966E-04 -2.48962E-01 3.80112E-03 4.83763E-04 3.30480E-01 
1.83216E-03 2.21946E-04 1.41739E-02 1.24933E-03 1.50420E-04 1.20412E-03 1.47200E-04 2.43845E-02 1.67856E-03 2.06070E-04 1.00179E-02 4.21282E-03 4.94894E-04 -2.46994E-01 4.20580E-03 4.94699E-04 3.32304E-01 
2.20677E-03 2.45824E-04 1.68968E-02 1.38307E-03 1.53086E-04 1.32851E-03 1.49059E-04 2.54787E-02 1.85952E-03 2.09411E-04 1.04342E-02 4.64961E-03 5.03426E-04 -2.44862E-01 4.64237E-03 5.03238E-04 3.34132E-01 
1.09869E-04 5.76286E-06 1.28313E-06 1.09868E-04 5.76283E-06 1.02196E-04 5.07727E-06 1.12377E-02 1.43560E-04 7.02886E-06 4.24071E-03 4.35669E-04 2.17088E-05 -1.95176E-01 4.29955E-04 2.11872E-05 2.33383E-01 
1.16121E-04 8.96481E-06 1.53140E-06 1.16120E-04 8.96475E-06 1.08940E-04 8.51381E-06 1.16050E-02 1.53341E-04 1.20237E-05 4.38955E-03 4.64395E-04 3.63652E-05 -2.29867E-01 4.58573E-04 3.58542E-05 2.69358E-01 
1.28842E-04 1.51379E-05 1.85027E-06 1.28841E-04 1.51378E-05 1.19777E-04 1.36892E-05 1.19924E-02 1.68140E-04 1.90745E-05 4.54792E-03 5.09897E-04 5.80982E-05 -2.53132E-01 5.03964E-04 5.75972E-05 2.93982E-01 
1.43110E-04 2.12894E-05 2.26567E-06 1.43109E-04 2.12892E-05 1.32014E-04 1.89222E-05 1.24027E-02 1.84875E-04 2.62297E-05 4.71705E-03 5.61267E-04 8.00782E-05 -2.53733E-01 5.55215E-04 7.95863E-05 2.96026E-01 
1.59511E-04 2.78493E-05 2.81430E-06 1.59509E-04 2.78490E-05 1.46089E-04 2.45103E-05 1.28348E-02 2.04116E-04 3.38676E-05 4.89616E-03 6.20313E-04 1.03532E-04 -2.54243E-01 6.14138E-04 1.03050E-04 2.98060E-01 
1.78217E-04 3.47790E-05 3.55012E-06 1.78215E-04 3.47786E-05 1.62156E-04 3.04215E-05 1.32898E-02 2.26070E-04 4.19433E-05 5.08569E-03 6.87662E-04 1.28321E-04 -2.54656E-01 6.81359E-04 1.27849E-04 3.00081E-01 
1.99422E-04 4.20323E-05 4.55355E-06 1.99419E-04 4.20316E-05 1.80384E-04 3.66177E-05 1.37684E-02 2.50965E-04 5.04032E-05 5.28614E-03 7.64003E-04 1.54279E-04 -2.54970E-01 7.57568E-04 1.53817E-04 3.02088E-01 
2.17675E-04 4.78324E-05 5.58884E-06 2.17670E-04 4.78314E-05 1.96089E-04 4.15792E-05 1.41554E-02 2.72400E-04 5.71731E-05 5.44902E-03 8.29717E-04 1.75043E-04 -2.55141E-01 8.23175E-04 1.74589E-04 3.03630E-01 
2.23333E-04 4.95548E-05 5.94647E-06 2.23328E-04 4.95538E-05 2.00959E-04 4.30538E-05 1.42714E-02 2.79046E-04 5.91843E-05 5.49797E-03 8.50087E-04 1.81211E-04 -2.55178E-01 8.43513E-04 1.80758E-04 3.04079E-01 
2.52408E-04 5.78976E-05 8.10373E-06 2.52401E-04 5.78960E-05 2.26006E-04 5.02042E-05 1.48420E-02 3.13205E-04 6.89310E-05 5.73970E-03 9.54759E-04 2.11088E-04 -2.55282E-01 9.48030E-04 2.10647E-04 3.06209E-01 
2.85201E-04 6.63993E-05 1.13167E-05 2.85190E-04 6.63968E-05 2.54293E-04 5.75055E-05 1.54431E-02 3.51750E-04 7.88718E-05 5.99586E-03 1.07281E-03 2.41541E-04 -2.55254E-01 1.06592E-03 2.41112E-04 3.08320E-01 
3.22045E-04 7.49710E-05 1.62278E-05 3.22027E-04 7.49670E-05 2.86123E-04 6.48838E-05 1.60756E-02 3.95077E-04 8.89034E-05 6.26713E-03 1.20544E-03 2.72250E-04 -2.55091E-01 1.19838E-03 2.71833E-04 3.10411E-01 
3.63296E-04 8.35198E-05 2.39473E-05 3.63267E-04 8.35134E-05 3.21820E-04 7.22621E-05 1.67404E-02 4.43611E-04 9.89175E-05 6.55415E-03 1.35392E-03 3.02879E-04 -2.54790E-01 1.34669E-03 3.02474E-04 3.12482E-01 
4.12972E-04 9.94068E-05 3.64595E-05 4.12923E-04 9.93941E-05 3.70565E-04 9.52146E-05 1.74411E-02 5.12227E-04 1.34009E-04 6.85935E-03 1.51560E-03 3.32222E-04 -2.54233E-01 1.50818E-03 3.31826E-04 3.14433E-01 
4.68419E-04 1.08349E-04 5.74152E-05 4.68330E-04 1.08327E-04 4.25095E-04 1.04064E-04 1.81805E-02 5.88897E-04 1.46434E-04 7.18366E-03 1.69591E-03 3.61031E-04 -2.53516E-01 1.68830E-03 3.60646E-04 3.16366E-01 
5.30342E-04 1.17097E-04 9.37563E-05 5.30174E-04 1.17058E-04 4.86061E-04 1.12748E-04 1.89595E-02 6.74480E-04 1.58591E-04 7.52781E-03 1.89728E-03 3.89198E-04 -2.52658E-01 1.88947E-03 3.88823E-04 3.18304E-01 
5.99263E-04 1.25562E-04 1.59139E-04 5.98927E-04 1.25488E-04 5.53978E-04 1.21171E-04 1.97793E-02 7.69648E-04 1.70348E-04 7.89272E-03 2.12125E-03 4.16397E-04 -2.51654E-01 2.11323E-03 4.16032E-04 3.20246E-01 
6.75791E-04 1.33669E-04 2.81303E-04 6.75066E-04 1.33520E-04 6.29373E-04 1.29245E-04 2.06412E-02 8.75085E-04 1.81572E-04 8.27934E-03 2.36939E-03 4.42309E-04 -2.50498E-01 2.36114E-03 4.41955E-04 3.22191E-01 
7.60788E-04 1.41393E-04 5.18094E-04 7.59064E-04 1.41061E-04 7.12775E-04 1.36881E-04 2.15463E-02 9.91475E-04 1.92138E-04 8.68853E-03 2.64323E-03 4.66633E-04 -2.49187E-01 2.63476E-03 4.66289E-04 3.24140E-01 
8.55992E-04 1.48853E-04 9.91270E-04 8.51383E-04 1.48025E-04 8.04700E-04 1.43994E-04 2.24955E-02 1.11948E-03 2.01928E-04 9.12096E-03 2.94431E-03 4.89088E-04 -2.47716E-01 2.93559E-03 4.88755E-04 3.26093E-01 
9.66386E-04 1.56660E-04 1.94914E-03 9.52466E-04 1.54336E-04 9.05617E-04 1.50502E-04 2.34901E-02 1.25973E-03 2.10834E-04 9.57685E-03 3.27405E-03 5.09424E-04 -2.46082E-01 3.26509E-03 5.09102E-04 3.28050E-01 
1.10818E-03 1.66956E-04 3.83375E-03 1.06273E-03 1.59929E-04 1.01587E-03 1.56318E-04 2.45308E-02 1.41277E-03 2.18753E-04 1.00553E-02 3.63384E-03 5.27425E-04 -2.44282E-01 3.62461E-03 5.27113E-04 3.30011E-01 
1.32521E-03 1.85113E-04 7.15034E-03 1.18255E-03 1.64749E-04 1.13549E-03 1.61333E-04 2.56187E-02 1.57895E-03 2.25585E-04 1.05529E-02 4.02490E-03 5.42914E-04 -2.42312E-01 4.01541E-03 5.42613E-04 3.31977E-01 
1.67614E-03 2.16580E-04 1.17495E-02 1.31226E-03 1.68755E-04 1.26382E-03 1.65381E-04 2.67546E-02 1.75826E-03 2.31212E-04 1.10603E-02 4.44832E-03 5.55756E-04 -2.40171E-01 4.43855E-03 5.55466E-04 3.33949E-01 
2.12923E-03 2.53657E-04 1.62439E-02 1.45214E-03 1.71920E-04 1.39904E-03 1.68221E-04 2.79392E-02 1.95005E-03 2.35490E-04 1.15598E-02 4.90502E-03 5.65861E-04 -2.37855E-01 4.89495E-03 5.65582E-04 3.35927E-01 
2.55622E-03 2.79759E-04 1.93517E-02 1.60239E-03 1.74229E-04 1.53855E-03 1.69626E-04 2.91734E-02 2.15328E-03 2.38298E-04 1.20312E-02 5.39568E-03 5.73181E-04 -2.35363E-01 5.38532E-03 5.72912E-04 3.37913E-01 
1.34186E-04 7.45020E-06 1.49289E-06 1.34185E-04 7.45015E-06 1.25431E-04 6.68295E-06 1.30155E-02 1.76427E-04 9.29531E-06 4.95892E-03 5.35481E-04 2.86094E-05 -1.91550E-01 5.27219E-04 2.78547E-05 2.35990E-01 
1.42004E-04 1.15073E-05 1.77871E-06 1.42003E-04 1.15072E-05 1.33852E-04 1.10314E-05 1.34346E-02 1.88636E-04 1.56142E-05 5.13012E-03 5.71359E-04 4.71566E-05 -2.25544E-01 5.62945E-04 4.64177E-05 2.71455E-01 
1.58237E-04 1.96008E-05 2.14605E-06 1.58236E-04 1.96007E-05 1.47525E-04 1.77099E-05 1.38770E-02 2.07247E-04 2.46689E-05 5.31234E-03 6.28743E-04 7.51729E-05 -2.48115E-01 6.20170E-04 7.44489E-05 2.95583E-01 
1.75725E-04 2.72183E-05 2.62478E-06 1.75723E-04 2.72180E-05 1.62521E-04 2.41887E-05 1.43453E-02 2.27755E-04 3.35270E-05 5.50694E-03 6.91710E-04 1.02387E-04 -2.48582E-01 6.82971E-04 1.01676E-04 2.97704E-01 
1.95684E-04 3.52649E-05 3.25725E-06 1.95682E-04 3.52645E-05 1.79649E-04 3.10417E-05 1.48389E-02 2.51169E-04 4.28930E-05 5.71309E-03 7.63576E-04 1.31149E-04 -2.48951E-01 7.54663E-04 1.30453E-04 2.99819E-01 
2.18312E-04 4.36869E-05 4.10566E-06 2.18309E-04 4.36863E-05 1.99083E-04 3.82243E-05 1.53586E-02 2.77722E-04 5.27043E-05 5.93131E-03 8.45047E-04 1.61268E-04 -2.49215E-01 8.35953E-04 1.60586E-04 3.01926E-01 
2.43824E-04 5.24224E-05 5.26264E-06 2.43820E-04 5.24216E-05 2.21013E-04 4.56850E-05 1.59053E-02 3.07670E-04 6.28893E-05 6.16211E-03 9.36903E-04 1.92521E-04 -2.49370E-01 9.27621E-04 1.91854E-04 3.04023E-01 
2.65691E-04 5.93525E-05 6.45629E-06 2.65686E-04 5.93514E-05 2.39827E-04 5.16119E-05 1.63475E-02 3.33347E-04 7.09749E-05 6.34966E-03 1.01563E-03 2.17322E-04 -2.49412E-01 1.00620E-03 2.16666E-04 3.05638E-01 
2.72455E-04 6.14014E-05 6.86860E-06 2.72449E-04 6.14001E-05 2.45649E-04 5.33655E-05 1.64800E-02 3.41291E-04 7.33663E-05 6.40601E-03 1.03998E-03 2.24655E-04 -2.49412E-01 1.03051E-03 2.24003E-04 3.06109E-01 
3.07113E-04 7.12675E-05 9.35539E-06 3.07104E-04 7.12656E-05 2.75506E-04 6.18198E-05 1.71319E-02 3.82006E-04 8.48878E-05 6.68430E-03 1.16476E-03 2.59973E-04 -2.49325E-01 1.15507E-03 2.59338E-04 3.08346E-01 
3.46035E-04 8.12249E-05 1.30583E-05 3.46021E-04 8.12218E-05 3.09082E-04 7.03699E-05 1.78184E-02 4.27752E-04 9.65257E-05 6.97912E-03 1.30489E-03 2.95625E-04 -2.49096E-01 1.29496E-03 2.95007E-04 3.10568E-01 
3.89590E-04 9.11666E-05 1.87168E-05 3.89569E-04 9.11617E-05 3.46713E-04 7.89267E-05 1.85405E-02 4.78969E-04 1.08155E-04 7.29119E-03 1.46168E-03 3.31225E-04 -2.48721E-01 1.45152E-03 3.30624E-04 3.12775E-01 
4.38169E-04 1.00983E-04 2.76083E-05 4.38135E-04 1.00975E-04 3.88756E-04 8.73992E-05 1.92992E-02 5.36122E-04 1.19649E-04 7.62123E-03 1.63654E-03 3.66378E-04 -2.48196E-01 1.62613E-03 3.65794E-04 3.14968E-01 
4.96608E-04 1.19534E-04 4.20129E-05 4.96549E-04 1.19519E-04 4.46084E-04 1.14515E-04 2.00975E-02 6.16804E-04 1.61180E-04 7.97144E-03 1.82680E-03 3.99685E-04 -2.47404E-01 1.81612E-03 3.99116E-04 3.17043E-01 
5.61621E-04 1.29593E-04 6.61276E-05 5.61514E-04 1.29567E-04 5.10040E-04 1.24481E-04 2.09391E-02 7.06719E-04 1.75168E-04 8.34323E-03 2.03819E-03 4.32046E-04 -2.46439E-01 2.02724E-03 4.31493E-04 3.19104E-01 
6.33919E-04 1.39329E-04 1.07929E-04 6.33719E-04 1.39283E-04 5.81245E-04 1.34159E-04 2.18253E-02 8.06662E-04 1.88711E-04 8.73745E-03 2.27326E-03 4.63343E-04 -2.45320E-01 2.26203E-03 4.62804E-04 3.21176E-01 
7.14057E-04 1.48642E-04 1.83099E-04 7.13656E-04 1.48555E-04 6.60242E-04 1.43444E-04 2.27573E-02 9.17339E-04 2.01659E-04 9.15510E-03 2.53363E-03 4.93208E-04 -2.44040E-01 2.52210E-03 4.92685E-04 3.23256E-01 
8.02678E-04 1.57452E-04 3.23485E-04 8.01817E-04 1.57276E-04 7.47580E-04 1.52235E-04 2.37362E-02 1.03946E-03 2.13868E-04 9.59717E-03 2.82089E-03 5.21294E-04 -2.42595E-01 2.80905E-03 5.20786E-04 3.25344E-01 
9.00720E-04 1.65737E-04 5.95455E-04 8.98680E-04 1.65348E-04 8.43806E-04 1.60438E-04 2.47633E-02 1.17371E-03 2.25202E-04 1.00646E-02 3.13663E-03 5.47275E-04 -2.40980E-01 3.12447E-03 5.46782E-04 3.27440E-01 
1.01014E-03 1.73647E-04 1.13864E-03 1.00470E-03 1.72681E-04 9.49438E-04 1.67965E-04 2.58395E-02 1.32077E-03 2.35538E-04 1.05580E-02 3.48234E-03 5.70858E-04 -2.39192E-01 3.46984E-03 5.70382E-04 3.29544E-01 
1.13669E-03 1.81895E-04 2.23762E-03 1.12032E-03 1.79197E-04 1.06493E-03 1.74729E-04 2.69658E-02 1.48124E-03 2.44765E-04 1.10776E-02 3.85943E-03 5.91792E-04 -2.37225E-01 3.84658E-03 5.91331E-04 3.31656E-01 
1.29918E-03 1.92954E-04 4.39861E-03 1.24591E-03 1.84833E-04 1.19059E-03 1.80641E-04 2.81432E-02 1.65561E-03 2.52783E-04 1.16222E-02 4.26918E-03 6.09865E-04 -2.35078E-01 4.25596E-03 6.09420E-04 3.33776E-01 
1.54846E-03 2.12965E-04 8.19905E-03 1.38183E-03 1.89540E-04 1.32636E-03 1.85589E-04 2.93726E-02 1.84418E-03 2.59493E-04 1.21878E-02 4.71270E-03 6.24918E-04 -2.32746E-01 4.69910E-03 6.24488E-04 3.35904E-01 
