3.49410E-06 7.26622E-07 4.04413E-07 3.49401E-06 7.26604E-07 3.04494E-06 6.38494E-07 5.70097E-04 4.14708E-06 8.40303E-07 1.67572E-04 1.23996E-05 2.28936E-06 -2.36295E-01 1.23977E-05 2.28924E-06 2.38039E-01 
4.03478E-06 8.50144E-07 5.12112E-07 4.03463E-06 8.50115E-07 3.50771E-06 7.41420E-07 6.04288E-04 4.78691E-06 9.89453E-07 1.79899E-04 1.44316E-05 2.81932E-06 -2.37345E-01 1.44296E-05 2.81919E-06 2.39202E-01 
4.70418E-06 1.00187E-06 6.96423E-07 4.70393E-06 1.00182E-06 4.08276E-06 8.69492E-07 6.40161E-04 5.57750E-06 1.17100E-06 1.92876E-04 1.69097E-05 3.43364E-06 -2.38341E-01 1.69077E-05 3.43352E-06 2.40317E-01 
5.52133E-06 1.18286E-06 1.00491E-06 5.52091E-06 1.18277E-06 4.78679E-06 1.02365E-06 6.77787E-04 6.54146E-06 1.38632E-06 2.06543E-04 1.99042E-05 4.13809E-06 -2.39283E-01 1.99021E-05 4.13797E-06 2.41383E-01 
6.50135E-06 1.50745E-06 1.52503E-06 6.50059E-06 1.50726E-06 5.74628E-06 1.43969E-06 7.18012E-04 7.89795E-06 2.01450E-06 2.21290E-04 2.31325E-05 4.93416E-06 -2.40084E-01 2.31304E-05 4.93404E-06 2.42317E-01 
7.67716E-06 1.77523E-06 2.41775E-06 7.67572E-06 1.77488E-06 6.89826E-06 1.70221E-06 7.60574E-04 9.52242E-06 2.38747E-06 2.36990E-04 2.69905E-05 5.83180E-06 -2.40825E-01 2.69882E-05 5.83168E-06 2.43200E-01 
9.10713E-06 2.07829E-06 3.99285E-06 9.10427E-06 2.07760E-06 8.30017E-06 1.99967E-06 8.05439E-04 1.14951E-05 2.80795E-06 2.53638E-04 3.16697E-05 6.83668E-06 -2.41525E-01 3.16674E-05 6.83656E-06 2.44049E-01 
1.08321E-05 2.41735E-06 6.86626E-06 1.08261E-05 2.41593E-06 9.99232E-06 2.33280E-06 8.52715E-04 1.38715E-05 3.27695E-06 2.71297E-04 3.73024E-05 7.95222E-06 -2.42181E-01 3.73000E-05 7.95210E-06 2.44862E-01 
1.29004E-05 2.79307E-06 1.23015E-05 1.28866E-05 2.78995E-06 1.20209E-05 2.70197E-06 9.02514E-04 1.67151E-05 3.79491E-06 2.90036E-04 4.40388E-05 9.18027E-06 -2.42793E-01 4.40363E-05 9.18016E-06 2.45640E-01 
1.53722E-05 3.20680E-06 2.29587E-05 1.53373E-05 3.19927E-06 1.44389E-05 3.10712E-06 9.54956E-04 2.00982E-05 4.36161E-06 3.09922E-04 5.20493E-05 1.05209E-05 -2.43360E-01 5.20467E-05 1.05208E-05 2.46381E-01 
1.83360E-05 3.66338E-06 4.44932E-05 1.82368E-05 3.64299E-06 1.73059E-05 3.54767E-06 1.01017E-03 2.41023E-05 4.97607E-06 3.31021E-04 6.15260E-05 1.19722E-05 -2.43880E-01 6.15233E-05 1.19721E-05 2.47086E-01 
2.19691E-05 4.18175E-06 8.85636E-05 2.16508E-05 4.11965E-06 2.06889E-05 4.02234E-06 1.06827E-03 2.88192E-05 5.63648E-06 3.53383E-04 7.26850E-05 1.35301E-05 -2.44354E-01 7.26822E-05 1.35300E-05 2.47754E-01 
2.67577E-05 4.83084E-06 1.76211E-04 2.56530E-05 4.62721E-06 2.46608E-05 4.52884E-06 1.12942E-03 3.43506E-05 6.33995E-06 3.77009E-04 8.57683E-05 1.51886E-05 -2.44782E-01 8.57653E-05 1.51885E-05 2.48385E-01 
3.40117E-05 5.80234E-06 3.32183E-04 3.03257E-05 5.16306E-06 2.92954E-05 5.06306E-06 1.19375E-03 4.08064E-05 7.08217E-06 4.01782E-04 1.01045E-04 1.69394E-05 -2.45163E-01 1.01042E-04 1.69393E-05 2.48981E-01 
4.57538E-05 7.34898E-06 5.51405E-04 3.57599E-05 5.72396E-06 3.46556E-05 5.61744E-06 1.26142E-03 4.82990E-05 7.85657E-06 4.27309E-04 1.18814E-04 1.87722E-05 -2.45497E-01 1.18811E-04 1.87721E-05 2.49542E-01 
6.18217E-05 9.30960E-06 7.70250E-04 4.20559E-05 6.30613E-06 4.07746E-05 6.17917E-06 1.33258E-03 5.69345E-05 8.65350E-06 4.52777E-04 1.39403E-04 2.06746E-05 -2.45785E-01 1.39400E-04 2.06745E-05 2.50068E-01 
7.89162E-05 1.10951E-05 9.27890E-04 4.93234E-05 6.90527E-06 4.76574E-05 6.73224E-06 1.40741E-03 6.68140E-05 9.46133E-06 4.77217E-04 1.63172E-04 2.26327E-05 -2.46027E-01 1.63168E-04 2.26326E-05 2.50561E-01 
1.93859E-06 -2.31202E-08 -9.42621E-08 1.93858E-06 -2.31208E-08 1.66277E-06 -4.62751E-08 4.53545E-04 2.34642E-06 -1.12293E-08 1.25179E-04 7.62769E-06 4.19694E-07 -1.46325E-01 7.62551E-06 4.19496E-07 1.47683E-01 
1.99501E-06 1.67968E-08 -6.31383E-08 1.99499E-06 1.67959E-08 1.72462E-06 -3.52259E-09 4.79660E-04 2.42762E-06 4.24139E-08 1.34545E-04 7.80619E-06 5.18550E-07 -1.91918E-01 7.80394E-06 5.18353E-07 1.93363E-01 
2.09736E-06 7.38479E-08 -2.99706E-08 2.09734E-06 7.38466E-08 1.82259E-06 5.09196E-08 5.06797E-04 2.55751E-06 1.11441E-07 1.44273E-04 8.14109E-06 6.71382E-07 -2.28802E-01 8.13878E-06 6.71186E-07 2.30337E-01 
2.26472E-06 1.49486E-07 6.41007E-09 2.26470E-06 1.49484E-07 1.96888E-06 1.17965E-07 5.35148E-04 2.75118E-06 1.96993E-07 1.54441E-04 8.68292E-06 8.82349E-07 -2.30012E-01 8.68054E-06 8.82154E-07 2.31641E-01 
2.48311E-06 2.36503E-07 4.77440E-08 2.48308E-06 2.36499E-07 2.15879E-06 1.94578E-07 5.64717E-04 3.00503E-06 2.96190E-07 1.65043E-04 9.41397E-06 1.13987E-06 -2.31185E-01 9.41151E-06 1.13968E-06 2.32912E-01 
2.76119E-06 3.36628E-07 9.66712E-08 2.76116E-06 3.36623E-07 2.39983E-06 2.82251E-07 5.95548E-04 3.32932E-06 4.11078E-07 1.76101E-04 1.03657E-05 1.45038E-06 -2.32319E-01 1.03632E-05 1.45018E-06 2.34147E-01 
3.10879E-06 4.51683E-07 1.57214E-07 3.10874E-06 4.51675E-07 2.70051E-06 3.82570E-07 6.27693E-04 3.73558E-06 5.43811E-07 1.87637E-04 1.15735E-05 1.82050E-06 -2.33411E-01 1.15709E-05 1.82031E-06 2.35346E-01 
3.43238E-06 5.52131E-07 2.15843E-07 3.43231E-06 5.52120E-07 2.98012E-06 4.69904E-07 6.53499E-04 4.11438E-06 6.60150E-07 1.96908E-04 1.27088E-05 2.15200E-06 -2.34228E-01 1.27061E-05 2.15182E-06 2.36248E-01 
3.53691E-06 5.83526E-07 2.35553E-07 3.53683E-06 5.83513E-07 3.07040E-06 4.97165E-07 6.61203E-04 4.23682E-06 6.96582E-07 1.99678E-04 1.30770E-05 2.25687E-06 -2.34461E-01 1.30743E-05 2.25668E-06 2.36507E-01 
4.10306E-06 7.46628E-07 3.51163E-07 4.10295E-06 7.46606E-07 3.55931E-06 6.38613E-07 6.98930E-04 4.90057E-06 8.86272E-07 2.13259E-04 1.50807E-05 2.80908E-06 -2.35544E-01 1.50779E-05 2.80889E-06 2.37714E-01 
4.79497E-06 9.33658E-07 5.18432E-07 4.79479E-06 9.33622E-07 4.15682E-06 8.00590E-07 7.38385E-04 5.71263E-06 1.10446E-06 2.27499E-04 1.75431E-05 3.45357E-06 -2.36573E-01 1.75402E-05 3.45339E-06 2.38874E-01 
5.63279E-06 1.14672E-06 7.70613E-07 5.63250E-06 1.14666E-06 4.88069E-06 9.85017E-07 7.79649E-04 6.69684E-06 1.35362E-06 2.42440E-04 2.05363E-05 4.19738E-06 -2.37548E-01 2.05333E-05 4.19720E-06 2.39985E-01 
6.63952E-06 1.38767E-06 1.16547E-06 6.63901E-06 1.38757E-06 5.75124E-06 1.19363E-06 8.22805E-04 7.88035E-06 1.63596E-06 2.58129E-04 2.41421E-05 5.04653E-06 -2.38468E-01 2.41390E-05 5.04635E-06 2.41048E-01 
7.83838E-06 1.79591E-06 1.80821E-06 7.83745E-06 1.79568E-06 6.92552E-06 1.71370E-06 8.68780E-04 9.53341E-06 2.41286E-06 2.75003E-04 2.80342E-05 6.00047E-06 -2.39247E-01 2.80310E-05 6.00029E-06 2.41979E-01 
9.26479E-06 2.12788E-06 2.89168E-06 9.26305E-06 2.12745E-06 8.32339E-06 2.03945E-06 9.17320E-04 1.14994E-05 2.87040E-06 2.92931E-04 3.26729E-05 7.07130E-06 -2.39965E-01 3.26696E-05 7.07112E-06 2.42858E-01 
1.09874E-05 2.49674E-06 4.78531E-06 1.09839E-05 2.49591E-06 1.00125E-05 2.40173E-06 9.68401E-04 1.38725E-05 3.37883E-06 3.11915E-04 3.82804E-05 8.26502E-06 -2.40641E-01 3.82769E-05 8.26485E-06 2.43704E-01 
1.30541E-05 2.90383E-06 8.22125E-06 1.30468E-05 2.90213E-06 1.20402E-05 2.80190E-06 1.02215E-03 1.67177E-05 3.93973E-06 3.32028E-04 4.50090E-05 9.58460E-06 -2.41273E-01 4.50054E-05 9.58443E-06 2.44514E-01 
1.55214E-05 3.35034E-06 1.46975E-05 1.55047E-05 3.34659E-06 1.44605E-05 3.24078E-06 1.07869E-03 2.01086E-05 4.55387E-06 3.53352E-04 5.30316E-05 1.10311E-05 -2.41859E-01 5.30278E-05 1.10309E-05 2.45289E-01 
1.84593E-05 3.83811E-06 2.73610E-05 1.84174E-05 3.82909E-06 1.73346E-05 3.71856E-06 1.13817E-03 2.41287E-05 5.22110E-06 3.75968E-04 6.25433E-05 1.26033E-05 -2.42399E-01 6.25394E-05 1.26032E-05 2.46027E-01 
2.19708E-05 4.37303E-06 5.28873E-05 2.18520E-05 4.34868E-06 2.07314E-05 4.23467E-06 1.20074E-03 2.88718E-05 5.94025E-06 3.99951E-04 7.37638E-05 1.42979E-05 -2.42892E-01 7.37598E-05 1.42978E-05 2.46728E-01 
2.62642E-05 4.97758E-06 1.05006E-04 2.58838E-05 4.90365E-06 2.47275E-05 4.78758E-06 1.26654E-03 3.44426E-05 6.70904E-06 4.25360E-04 8.69392E-05 1.61091E-05 -2.43337E-01 8.69350E-05 1.61089E-05 2.47393E-01 
3.19140E-05 5.73321E-06 2.08424E-04 3.05967E-05 5.49154E-06 2.94055E-05 5.37452E-06 1.33575E-03 4.09568E-05 7.52388E-06 4.52197E-04 1.02344E-04 1.80284E-05 -2.43735E-01 1.02340E-04 1.80283E-05 2.48022E-01 
4.04683E-05 6.86549E-06 3.92018E-04 3.60839E-05 6.10910E-06 3.48488E-05 5.99049E-06 1.40853E-03 4.85385E-05 8.37942E-06 4.80322E-04 1.20282E-04 2.00453E-05 -2.44085E-01 1.20278E-04 2.00452E-05 2.48615E-01 
5.43070E-05 8.66932E-06 6.49332E-04 4.24478E-05 6.75241E-06 4.11265E-05 6.62646E-06 1.48506E-03 5.73134E-05 9.26769E-06 5.09273E-04 1.41090E-04 2.21468E-05 -2.44387E-01 1.41085E-04 2.21466E-05 2.49173E-01 
7.31997E-05 1.09492E-05 9.05174E-04 4.98010E-05 7.41687E-06 4.82720E-05 7.26723E-06 1.56552E-03 6.73987E-05 1.01772E-05 5.38099E-04 1.65136E-04 2.43178E-05 -2.44641E-01 1.65131E-04 2.43176E-05 2.49698E-01 
9.32138E-05 1.30102E-05 1.08824E-03 5.82659E-05 8.09733E-06 5.62849E-05 7.89410E-06 1.65011E-03 7.89044E-05 1.10941E-05 5.65676E-04 1.92819E-04 2.65413E-05 -2.44848E-01 1.92814E-04 2.65412E-05 2.50189E-01 
1.96640E-06 -3.95293E-07 -4.76368E-07 1.96639E-06 -3.95294E-07 1.63697E-06 -4.23019E-07 5.72498E-04 2.46142E-06 -3.81355E-07 1.66947E-04 9.18876E-06 4.99613E-07 -1.47073E-01 9.18547E-06 4.99313E-07 1.48827E-01 
2.08657E-06 -2.96840E-07 -3.89483E-07 2.08655E-06 -2.96841E-07 1.76387E-06 -3.21095E-07 6.02538E-04 2.61307E-06 -2.65730E-07 1.77713E-04 9.41770E-06 6.24267E-07 -1.92005E-01 9.41432E-06 6.23970E-07 1.93857E-01 
2.26062E-06 -1.80360E-07 -3.03465E-07 2.26060E-06 -1.80362E-07 1.93215E-06 -2.07969E-07 6.33637E-04 2.82161E-06 -1.34341E-07 1.88853E-04 9.84025E-06 8.15903E-07 -2.28070E-01 9.83677E-06 8.15608E-07 2.30024E-01 
2.51072E-06 -4.46945E-08 -2.17198E-07 2.51069E-06 -4.46971E-08 2.15594E-06 -8.30169E-08 6.66017E-04 3.10448E-06 1.36701E-08 2.00458E-04 1.05159E-05 1.07877E-06 -2.29263E-01 1.05123E-05 1.07848E-06 2.31325E-01 
2.81885E-06 1.00998E-07 -1.28810E-07 2.81882E-06 1.00994E-07 2.42880E-06 4.97529E-08 6.99706E-04 3.45653E-06 1.74469E-07 2.12529E-04 1.14211E-05 1.39840E-06 -2.30419E-01 1.14174E-05 1.39811E-06 2.32592E-01 
3.19513E-06 2.58579E-07 -3.52765E-08 3.19509E-06 2.58572E-07 2.75944E-06 1.91931E-07 7.34758E-04 3.88968E-06 3.50291E-07 2.25090E-04 1.25930E-05 1.78227E-06 -2.31536E-01 1.25892E-05 1.78198E-06 2.33824E-01 
3.65101E-06 4.30085E-07 6.81686E-08 3.65095E-06 4.30075E-07 3.15780E-06 3.45284E-07 7.71233E-04 4.41745E-06 5.43553E-07 2.38170E-04 1.40732E-05 2.23799E-06 -2.32611E-01 1.40693E-05 2.23771E-06 2.35020E-01 
4.06654E-06 5.73702E-07 1.59593E-07 4.06645E-06 5.73688E-07 3.51962E-06 4.72806E-07 8.00472E-04 4.90037E-06 7.06656E-07 2.48667E-04 1.54593E-05 2.64469E-06 -2.33413E-01 1.54553E-05 2.64441E-06 2.35918E-01 
4.19945E-06 6.17660E-07 1.88955E-07 4.19936E-06 6.17644E-07 3.63517E-06 5.11701E-07 8.09194E-04 5.05511E-06 7.56778E-07 2.51800E-04 1.59080E-05 2.77308E-06 -2.33643E-01 1.59040E-05 2.77280E-06 2.36176E-01 
4.91142E-06 8.40448E-07 3.52149E-07 4.91128E-06 8.40421E-07 4.25322E-06 7.08043E-07 8.51868E-04 5.88572E-06 1.01202E-06 2.67153E-04 1.83439E-05 3.44727E-06 -2.34705E-01 1.83397E-05 3.44699E-06 2.37379E-01 
5.76899E-06 1.08722E-06 5.72865E-07 5.76877E-06 1.08718E-06 4.99647E-06 9.24364E-07 8.96438E-04 6.88884E-06 1.29665E-06 2.83233E-04 2.13266E-05 4.23058E-06 -2.35713E-01 2.13223E-05 4.23030E-06 2.38535E-01 
6.79606E-06 1.36061E-06 8.91034E-07 6.79570E-06 1.36054E-06 5.88599E-06 1.16311E-06 9.43001E-04 8.09263E-06 1.61370E-06 3.00092E-04 2.49400E-05 5.13048E-06 -2.36667E-01 2.49356E-05 5.13021E-06 2.39642E-01 
8.01982E-06 1.66299E-06 1.37570E-06 8.01920E-06 1.66286E-06 6.94590E-06 1.42654E-06 9.91658E-04 9.52916E-06 1.96591E-06 3.17787E-04 2.92796E-05 6.15315E-06 -2.37564E-01 2.92750E-05 6.15289E-06 2.40700E-01 
9.47364E-06 2.16363E-06 2.15197E-06 9.47253E-06 2.16335E-06 8.37031E-06 2.06393E-06 1.04344E-03 1.15306E-05 2.91410E-06 3.36811E-04 3.39690E-05 7.29514E-06 -2.38320E-01 3.39642E-05 7.29488E-06 2.41627E-01 
1.11945E-05 2.56604E-06 3.44848E-06 1.11923E-05 2.56552E-06 1.00570E-05 2.45900E-06 1.09809E-03 1.39000E-05 3.46623E-06 3.57024E-04 3.95429E-05 8.57119E-06 -2.39014E-01 3.95380E-05 8.57093E-06 2.42503E-01 
1.32622E-05 3.00856E-06 5.70198E-06 1.32580E-05 3.00755E-06 1.20849E-05 2.89379E-06 1.15558E-03 1.67471E-05 4.07446E-06 3.78432E-04 4.62581E-05 9.98758E-06 -2.39665E-01 4.62529E-05 9.98732E-06 2.43345E-01 
1.57327E-05 3.49283E-06 9.77598E-06 1.57239E-05 3.49078E-06 1.45090E-05 3.36999E-06 1.21607E-03 2.01470E-05 4.74057E-06 4.01123E-04 5.42900E-05 1.15465E-05 -2.40271E-01 5.42847E-05 1.15463E-05 2.44151E-01 
1.86711E-05 4.02026E-06 1.74336E-05 1.86511E-05 4.01576E-06 1.73919E-05 3.88858E-06 1.27970E-03 2.41850E-05 5.46529E-06 4.25192E-04 6.38370E-05 1.32479E-05 -2.40829E-01 6.38315E-05 1.32476E-05 2.44922E-01 
2.21586E-05 4.59297E-06 3.23715E-05 2.21083E-05 4.58217E-06 2.08040E-05 4.44967E-06 1.34665E-03 2.89567E-05 6.24822E-06 4.50733E-04 7.51225E-05 1.50890E-05 -2.41341E-01 7.51167E-05 1.50887E-05 2.45656E-01 
2.63148E-05 5.21781E-06 6.24169E-05 2.61725E-05 5.18875E-06 2.48242E-05 5.05245E-06 1.41708E-03 3.45695E-05 7.08767E-06 4.77836E-04 8.83967E-05 1.70645E-05 -2.41804E-01 8.83907E-05 1.70643E-05 2.46354E-01 
3.13838E-05 5.92125E-06 1.23635E-04 3.09294E-05 5.83330E-06 2.95398E-05 5.69493E-06 1.49118E-03 4.11427E-05 7.98062E-06 5.06567E-04 1.03939E-04 1.91662E-05 -2.42218E-01 1.03933E-04 1.91660E-05 2.47016E-01 
3.80438E-05 6.79928E-06 2.44858E-04 3.64740E-05 6.51268E-06 3.50444E-05 6.37358E-06 1.56913E-03 4.88072E-05 8.92244E-06 5.36929E-04 1.22061E-04 2.13833E-05 -2.42583E-01 1.22054E-04 2.13830E-05 2.47642E-01 
4.81237E-05 8.11712E-06 4.59600E-04 4.29114E-05 7.22287E-06 4.14315E-05 7.08229E-06 1.65113E-03 5.77027E-05 9.90651E-06 5.68757E-04 1.43105E-04 2.37020E-05 -2.42899E-01 1.43098E-04 2.37018E-05 2.48233E-01 
6.44210E-05 1.02184E-05 7.59815E-04 5.03568E-05 7.95904E-06 4.87765E-05 7.81021E-06 1.73738E-03 6.79693E-05 1.09231E-05 6.01511E-04 1.67447E-04 2.61064E-05 -2.43165E-01 1.67440E-04 2.61062E-05 2.48788E-01 
8.66179E-05 1.28663E-05 1.05726E-03 5.89359E-05 8.71563E-06 5.71121E-05 8.53941E-06 1.82811E-03 7.97359E-05 1.19586E-05 6.34086E-04 1.95501E-04 2.85780E-05 -2.43383E-01 1.95493E-04 2.85778E-05 2.49310E-01 
1.10030E-04 1.52419E-05 1.26887E-03 6.87851E-05 9.48648E-06 6.64305E-05 9.24799E-06 1.92353E-03 9.31213E-05 1.29966E-05 6.65179E-04 2.27711E-04 3.10966E-05 -2.43551E-01 2.27703E-04 3.10964E-05 2.49800E-01 
2.27630E-06 -5.67073E-07 -6.60237E-07 2.27628E-06 -5.67074E-07 1.88306E-06 -6.00261E-07 7.11494E-04 2.87747E-06 -5.50762E-07 2.15311E-04 1.10705E-05 5.94396E-07 -1.47659E-01 1.10656E-05 5.93945E-07 1.49869E-01 
2.43698E-06 -4.34923E-07 -5.43580E-07 2.43696E-06 -4.34924E-07 2.05205E-06 -4.63857E-07 7.45202E-04 3.07817E-06 -3.97101E-07 2.27348E-04 1.13642E-05 7.51756E-07 -1.91977E-01 1.13591E-05 7.51309E-07 1.94298E-01 
2.66418E-06 -2.80909E-07 -4.28810E-07 2.66416E-06 -2.80911E-07 2.27167E-06 -3.14166E-07 7.80061E-04 3.34853E-06 -2.24521E-07 2.39795E-04 1.18976E-05 9.92294E-07 -2.27261E-01 1.18924E-05 9.91851E-07 2.29698E-01 
2.98366E-06 -1.04163E-07 -3.14683E-07 2.98363E-06 -1.04166E-07 2.55831E-06 -1.50786E-07 8.16329E-04 3.70887E-06 -3.23970E-08 2.52760E-04 1.27402E-05 1.31999E-06 -2.28438E-01 1.27348E-05 1.31955E-06 2.30994E-01 
3.37260E-06 8.39267E-08 -1.99034E-07 3.37255E-06 8.39217E-08 2.90352E-06 2.12493E-08 8.54041E-04 4.15216E-06 1.74436E-07 2.66242E-04 1.38611E-05 1.71681E-06 -2.29577E-01 1.38555E-05 1.71638E-06 2.32257E-01 
3.84282E-06 2.85465E-07 -7.83141E-08 3.84276E-06 2.85458E-07 3.31753E-06 2.03734E-07 8.93263E-04 4.69238E-06 3.98512E-07 2.80269E-04 1.53039E-05 2.19140E-06 -2.30676E-01 1.52982E-05 2.19096E-06 2.33485E-01 
4.40776E-06 5.02758E-07 5.31073E-08 4.40768E-06 5.02746E-07 3.81198E-06 3.98668E-07 9.34066E-04 5.34539E-06 6.42572E-07 2.94879E-04 1.71173E-05 2.75241E-06 -2.31732E-01 1.71115E-05 2.75199E-06 2.34675E-01 
4.91945E-06 6.83234E-07 1.67563E-07 4.91935E-06 6.83216E-07 4.25810E-06 5.59396E-07 9.66770E-04 5.93932E-06 8.46935E-07 3.06605E-04 1.88091E-05 3.25119E-06 -2.32520E-01 1.88031E-05 3.25077E-06 2.35571E-01 
5.08260E-06 7.38225E-07 2.04027E-07 5.08249E-06 7.38206E-07 4.40011E-06 6.08191E-07 9.76526E-04 6.12907E-06 9.09467E-07 3.10107E-04 1.93558E-05 3.40831E-06 -2.32745E-01 1.93498E-05 3.40789E-06 2.35828E-01 
5.95319E-06 1.01533E-06 4.04619E-07 5.95302E-06 1.01530E-06 5.15657E-06 8.53018E-07 1.02426E-03 7.14381E-06 1.22616E-06 3.27268E-04 2.23158E-05 4.23101E-06 -2.33786E-01 2.23096E-05 4.23059E-06 2.37026E-01 
6.99603E-06 1.31953E-06 6.72080E-07 6.99576E-06 1.31948E-06 6.06099E-06 1.12022E-06 1.07412E-03 8.36286E-06 1.57632E-06 3.45254E-04 2.59270E-05 5.18239E-06 -2.34772E-01 2.59205E-05 5.18198E-06 2.38176E-01 
8.23903E-06 1.65375E-06 1.05354E-06 8.23859E-06 1.65365E-06 7.13806E-06 1.41255E-06 1.12622E-03 9.81910E-06 1.96331E-06 3.64127E-04 3.02869E-05 6.27027E-06 -2.35703E-01 3.02802E-05 6.26987E-06 2.39279E-01 
9.71393E-06 2.02058E-06 1.63031E-06 9.71318E-06 2.02042E-06 8.41595E-06 1.73252E-06 1.18069E-03 1.15499E-05 2.39008E-06 3.83956E-04 3.55065E-05 7.50077E-06 -2.36576E-01 3.54996E-05 7.50037E-06 2.40332E-01 
1.14669E-05 2.62506E-06 2.54934E-06 1.14656E-05 2.62472E-06 1.01338E-05 2.50418E-06 1.23869E-03 1.39628E-05 3.53767E-06 4.05301E-04 4.11529E-05 8.86645E-06 -2.37307E-01 4.11458E-05 8.86606E-06 2.41255E-01 
1.35350E-05 3.10589E-06 4.07878E-06 1.35325E-05 3.10527E-06 1.21610E-05 2.97636E-06 1.29993E-03 1.68099E-05 4.19681E-06 4.28006E-04 4.78461E-05 1.03853E-05 -2.37975E-01 4.78387E-05 1.03849E-05 2.42127E-01 
