3.61941E-06 6.96224E-07 -1.13275E-07 3.61928E-06 6.96204E-07 4.11706E-06 6.49487E-07 -2.56217E-04 6.03856E-06 8.98943E-07 -5.60858E-04 1.74754E-05 2.62876E-06 -7.07395E+00 1.74696E-05 2.62839E-06 7.07122E+00 
4.18421E-06 8.39199E-07 -1.53680E-07 4.18401E-06 8.39167E-07 4.58979E-06 7.68288E-07 -2.36719E-04 6.68049E-06 1.06220E-06 -5.60359E-04 1.94732E-05 3.15283E-06 -7.00843E+00 1.94674E-05 3.15248E-06 7.00574E+00 
4.87555E-06 1.00649E-06 -2.03522E-07 4.87523E-06 1.00643E-06 5.17239E-06 9.08592E-07 -2.15780E-04 7.47112E-06 1.25419E-06 -5.59373E-04 2.19212E-05 3.76028E-06 -6.94072E+00 2.19153E-05 3.75994E-06 6.93807E+00 
5.71284E-06 1.19956E-06 -2.66560E-07 5.71232E-06 1.19947E-06 5.88200E-06 1.07174E-06 -1.93322E-04 8.43350E-06 1.47670E-06 -5.57857E-04 2.48899E-05 4.45694E-06 -6.87094E+00 2.48838E-05 4.45662E-06 6.86834E+00 
6.71190E-06 1.53675E-06 -3.44848E-07 6.71099E-06 1.53655E-06 6.84535E-06 1.50146E-06 -1.68140E-04 9.78684E-06 2.12130E-06 -5.55096E-04 2.80993E-05 5.24507E-06 -6.79808E+00 2.80932E-05 5.24475E-06 6.79554E+00 
7.90815E-06 1.81119E-06 -4.40955E-07 7.90647E-06 1.81082E-06 8.00472E-06 1.76830E-06 -1.40874E-04 1.14148E-05 2.49707E-06 -5.51563E-04 3.19426E-05 6.13421E-06 -6.72297E+00 3.19363E-05 6.13391E-06 6.72049E+00 
9.35816E-06 2.11886E-06 -5.50665E-07 9.35490E-06 2.11814E-06 9.41349E-06 2.06816E-06 -1.11626E-04 1.33909E-05 2.91837E-06 -5.47334E-04 3.66109E-05 7.13003E-06 -6.64595E+00 3.66045E-05 7.12974E-06 6.64355E+00 
1.11032E-05 2.46090E-06 -6.48379E-07 1.10965E-05 2.45944E-06 1.11124E-05 2.40219E-06 -8.02789E-05 1.57711E-05 3.38665E-06 -5.42342E-04 4.22363E-05 8.23608E-06 -6.56716E+00 4.22298E-05 8.23579E-06 6.56484E+00 
1.31922E-05 2.83839E-06 -6.48082E-07 1.31770E-05 2.83519E-06 1.31480E-05 2.77115E-06 -4.67053E-05 1.86192E-05 3.90277E-06 -5.36515E-04 4.89694E-05 9.45433E-06 -6.48675E+00 4.89627E-05 9.45406E-06 6.48452E+00 
1.56862E-05 3.25303E-06 -2.99185E-07 1.56484E-05 3.24533E-06 1.55735E-05 3.17531E-06 -1.07736E-05 2.20078E-05 4.46684E-06 -5.29778E-04 5.69803E-05 1.07850E-05 -6.40486E+00 5.69736E-05 1.07847E-05 6.40272E+00 
1.86756E-05 3.71002E-06 1.07697E-06 1.85692E-05 3.68922E-06 1.84489E-05 3.61435E-06 2.76541E-05 2.60187E-05 5.07818E-06 -5.22048E-04 6.64615E-05 1.22263E-05 -6.32164E+00 6.64546E-05 1.22260E-05 6.31960E+00 
2.23437E-05 4.22881E-06 5.18085E-06 2.20055E-05 4.16564E-06 2.18414E-05 4.08720E-06 6.87231E-05 3.07439E-05 5.73519E-06 -5.13243E-04 7.76291E-05 1.37744E-05 -6.23723E+00 7.76221E-05 1.37741E-05 6.23531E+00 
2.71955E-05 4.87935E-06 1.56864E-05 2.60311E-05 4.67271E-06 2.58238E-05 4.59172E-06 1.12585E-04 3.62851E-05 6.43515E-06 -5.03283E-04 9.07252E-05 1.54232E-05 -6.15179E+00 9.07180E-05 1.54230E-05 6.14998E+00 
3.45857E-05 5.85537E-06 3.82807E-05 3.07284E-05 5.20790E-06 3.04701E-05 5.12390E-06 1.59400E-04 4.27524E-05 7.17387E-06 -4.92110E-04 1.06019E-04 1.71646E-05 -6.06545E+00 1.06012E-04 1.71644E-05 6.06377E+00 
4.65808E-05 7.41123E-06 7.65362E-05 3.61886E-05 5.76809E-06 3.58430E-05 5.67624E-06 2.09333E-04 5.02577E-05 7.94484E-06 -4.79735E-04 1.23810E-04 1.89885E-05 -5.97836E+00 1.23803E-04 1.89883E-05 5.97683E+00 
6.29538E-05 9.38233E-06 1.26317E-04 4.25120E-05 6.34954E-06 4.19753E-05 6.23590E-06 2.62558E-04 5.89067E-05 8.73843E-06 -4.66303E-04 1.44427E-04 2.08825E-05 -5.89067E+00 1.44419E-04 2.08823E-05 5.88929E+00 
8.02722E-05 1.11739E-05 1.79572E-04 4.98085E-05 6.94799E-06 4.88712E-05 6.78689E-06 3.19256E-04 6.88000E-05 9.54306E-06 -4.52093E-04 1.68228E-04 2.28328E-05 -5.80250E+00 1.68220E-04 2.28326E-05 5.80129E+00 
2.28370E-06 1.37402E-07 -2.72692E-08 2.28368E-06 1.37401E-07 3.21403E-06 2.00720E-07 -3.20327E-04 4.91693E-06 3.05060E-07 -5.59112E-04 1.38634E-05 8.29497E-07 -6.66980E+00 1.38563E-05 8.28840E-07 6.66696E+00 
2.31682E-06 1.60229E-07 -3.24893E-08 2.31680E-06 1.60227E-07 3.23967E-06 2.21454E-07 -3.07320E-04 4.95092E-06 3.34504E-07 -5.60523E-04 1.39734E-05 9.22379E-07 -6.68091E+00 1.39662E-05 9.21743E-07 6.67809E+00 
2.39747E-06 2.02250E-07 -3.83379E-08 2.39745E-06 2.02247E-07 3.30321E-06 2.55843E-07 -2.93250E-04 5.03564E-06 3.81492E-07 -5.61469E-04 1.42414E-05 1.07149E-06 -6.67917E+00 1.42340E-05 1.07087E-06 6.67637E+00 
2.54713E-06 2.65491E-07 -4.49299E-08 2.54709E-06 2.65488E-07 3.41824E-06 3.05195E-07 -2.77916E-04 5.18771E-06 4.47613E-07 -5.61855E-04 1.47229E-05 1.28208E-06 -6.63651E+00 1.47154E-05 1.28148E-06 6.63374E+00 
2.75039E-06 3.41230E-07 -5.25004E-08 2.75035E-06 3.41225E-07 3.57920E-06 3.65473E-07 -2.61630E-04 5.40247E-06 5.28689E-07 -5.61983E-04 1.53963E-05 1.53804E-06 -6.59169E+00 1.53888E-05 1.53745E-06 6.58895E+00 
3.01605E-06 4.31246E-07 -6.12741E-08 3.01599E-06 4.31240E-07 3.79372E-06 4.38228E-07 -2.44336E-04 5.69032E-06 6.26829E-07 -5.61821E-04 1.62935E-05 1.84578E-06 -6.54477E+00 1.62858E-05 1.84521E-06 6.54206E+00 
3.35397E-06 5.37383E-07 -7.15100E-08 3.35389E-06 5.37373E-07 4.07037E-06 5.25068E-07 -2.25975E-04 6.06288E-06 7.44209E-07 -5.61339E-04 1.74498E-05 2.21194E-06 -6.49579E+00 1.74420E-05 2.21139E-06 6.49312E+00 
3.67197E-06 6.31742E-07 -8.06067E-08 3.67187E-06 6.31728E-07 4.33312E-06 6.02957E-07 -2.10996E-04 6.41751E-06 8.49625E-07 -5.60726E-04 1.85474E-05 2.53958E-06 -6.45653E+00 1.85396E-05 2.53905E-06 6.45389E+00 
3.77517E-06 6.61487E-07 -8.34801E-08 3.77506E-06 6.61472E-07 4.41876E-06 6.27616E-07 -2.06484E-04 6.53320E-06 8.83017E-07 -5.60505E-04 1.89051E-05 2.64319E-06 -6.44483E+00 1.88972E-05 2.64266E-06 6.44220E+00 
4.33692E-06 8.17519E-07 -9.85922E-08 4.33676E-06 8.17495E-07 4.88728E-06 7.57628E-07 -1.84127E-04 7.16672E-06 1.05917E-06 -5.59170E-04 2.08606E-05 3.18863E-06 -6.38777E+00 2.08526E-05 3.18812E-06 6.38519E+00 
5.02749E-06 9.98712E-07 -1.16037E-07 5.02725E-06 9.98673E-07 5.46723E-06 9.09690E-07 -1.60294E-04 7.95175E-06 1.26530E-06 -5.57338E-04 2.32791E-05 3.82515E-06 -6.32861E+00 2.32710E-05 3.82466E-06 6.32608E+00 
5.86691E-06 1.20705E-06 -1.35175E-07 5.86654E-06 1.20698E-06 6.17625E-06 1.08559E-06 -1.34895E-04 8.91199E-06 1.50378E-06 -5.54962E-04 2.62325E-05 4.55989E-06 -6.26746E+00 2.62243E-05 4.55942E-06 6.26499E+00 
6.87798E-06 1.44424E-06 -1.53636E-07 6.87736E-06 1.44413E-06 7.03449E-06 1.28691E-06 -1.07833E-04 1.00744E-05 1.77665E-06 -5.51990E-04 2.98030E-05 5.39902E-06 -6.20444E+00 2.97946E-05 5.39856E-06 6.20203E+00 
8.08382E-06 1.85322E-06 -1.62383E-07 8.08272E-06 1.85298E-06 8.19821E-06 1.80865E-06 -7.77911E-05 1.17081E-05 2.55787E-06 -5.47636E-04 3.36671E-05 6.34289E-06 -6.13865E+00 3.36586E-05 6.34245E-06 6.13631E+00 
9.52216E-06 2.18300E-06 -1.43792E-07 9.52015E-06 2.18256E-06 9.59292E-06 2.12951E-06 -4.54335E-05 1.36657E-05 3.00864E-06 -5.42399E-04 3.82823E-05 7.40312E-06 -6.07081E+00 3.82736E-05 7.40269E-06 6.06856E+00 
1.12589E-05 2.55015E-06 -5.51281E-08 1.12550E-05 2.54930E-06 1.12809E-05 2.48752E-06 -1.08604E-05 1.60328E-05 3.51091E-06 -5.36355E-04 4.38699E-05 8.58571E-06 -6.00126E+00 4.38610E-05 8.58530E-06 5.99910E+00 
1.33418E-05 2.95589E-06 2.05381E-07 1.33337E-05 2.95414E-06 1.33094E-05 2.88392E-06 2.60675E-05 1.88743E-05 4.06611E-06 -5.29425E-04 5.05824E-05 9.89378E-06 -5.93011E+00 5.05734E-05 9.89338E-06 5.92804E+00 
1.58274E-05 3.40128E-06 8.79362E-07 1.58092E-05 3.39744E-06 1.57321E-05 3.31940E-06 6.54971E-05 2.22637E-05 4.67491E-06 -5.21525E-04 5.85927E-05 1.13285E-05 -5.85750E+00 5.85835E-05 1.13281E-05 5.85553E+00 
1.87862E-05 3.88812E-06 2.54389E-06 1.87410E-05 3.87891E-06 1.86103E-05 3.79406E-06 1.07583E-04 2.62844E-05 5.33709E-06 -5.12564E-04 6.80961E-05 1.28890E-05 -5.78354E+00 6.80867E-05 1.28886E-05 5.78169E+00 
2.23231E-05 4.42233E-06 6.56923E-06 2.21962E-05 4.39754E-06 2.20127E-05 4.30724E-06 1.52487E-04 3.10301E-05 6.05144E-06 -5.02450E-04 7.93124E-05 1.45719E-05 -5.70838E+00 7.93028E-05 1.45716E-05 5.70665E+00 
2.66529E-05 5.02667E-06 1.60747E-05 2.62501E-05 4.95160E-06 2.60159E-05 4.85741E-06 2.00379E-04 3.66055E-05 6.81566E-06 -4.91086E-04 9.24876E-05 1.63716E-05 -5.63215E+00 9.24778E-05 1.63713E-05 5.63056E+00 
3.23706E-05 5.78349E-06 3.72750E-05 3.09865E-05 5.53860E-06 3.07025E-05 5.44175E-06 2.51436E-04 4.31261E-05 7.62614E-06 -4.78389E-04 1.07897E-04 1.82799E-05 -5.55498E+00 1.07887E-04 1.82796E-05 5.55353E+00 
4.10745E-05 6.92045E-06 7.87921E-05 3.64986E-05 6.15532E-06 3.61557E-05 6.05526E-06 3.05844E-04 5.07160E-05 8.47756E-06 -4.64309E-04 1.25844E-04 2.02863E-05 -5.47700E+00 1.25834E-04 2.02860E-05 5.47571E+00 
5.51926E-05 8.73406E-06 1.43473E-04 4.28888E-05 6.79782E-06 4.24445E-05 6.68888E-06 3.63796E-04 5.95006E-05 9.36193E-06 -4.48901E-04 1.46666E-04 2.23779E-05 -5.39835E+00 1.46655E-04 2.23776E-05 5.39723E+00 
7.44218E-05 1.10251E-05 2.19514E-04 5.02700E-05 7.46155E-06 4.96016E-05 7.32738E-06 4.25495E-04 6.95964E-05 1.02677E-05 -4.32403E-04 1.70731E-04 2.45396E-05 -5.31914E+00 1.70720E-04 2.45393E-05 5.31820E+00 
9.46806E-05 1.30926E-05 2.91719E-04 5.87646E-05 8.14135E-06 5.76262E-05 7.95201E-06 4.91149E-04 8.11128E-05 1.11811E-05 -4.15207E-04 1.98440E-04 2.67547E-05 -5.23951E+00 1.98429E-04 2.67544E-05 5.23877E+00 
2.63550E-06 7.61981E-08 -1.04399E-07 2.63547E-06 7.61967E-08 3.69867E-06 1.48241E-07 -2.54931E-04 5.69283E-06 2.69458E-07 -5.59001E-04 1.63190E-05 9.68557E-07 -6.01709E+00 1.63090E-05 9.67640E-07 6.01437E+00 
2.69000E-06 1.16183E-07 -9.66968E-08 2.68997E-06 1.16181E-07 3.74488E-06 1.85992E-07 -2.38884E-04 5.75095E-06 3.18298E-07 -5.59605E-04 1.64674E-05 1.08542E-06 -6.03042E+00 1.64573E-05 1.08453E-06 6.02773E+00 
2.80244E-06 1.78993E-07 -8.99582E-08 2.80241E-06 1.78991E-07 3.83693E-06 2.39727E-07 -2.21723E-04 5.87062E-06 3.87887E-07 -5.59712E-04 1.68102E-05 1.27136E-06 -6.03127E+00 1.68000E-05 1.27050E-06 6.02861E+00 
2.99834E-06 2.66922E-07 -8.42007E-08 2.99830E-06 2.66918E-07 3.99095E-06 3.10889E-07 -2.03213E-04 6.07154E-06 4.79987E-07 -5.59214E-04 1.74136E-05 1.53246E-06 -5.99275E+00 1.74032E-05 1.53162E-06 5.99013E+00 
3.25822E-06 3.69194E-07 -7.94793E-08 3.25817E-06 3.69188E-07 4.19966E-06 3.94465E-07 -1.83665E-04 6.34747E-06 5.89414E-07 -5.58424E-04 1.82493E-05 1.84891E-06 -5.95228E+00 1.82388E-05 1.84810E-06 5.94970E+00 
3.59241E-06 4.87850E-07 -7.57105E-08 3.59234E-06 4.87842E-07 4.47203E-06 4.92230E-07 -1.63014E-04 6.71060E-06 7.18590E-07 -5.57307E-04 1.93548E-05 2.22819E-06 -5.90990E+00 1.93442E-05 2.22740E-06 5.90736E+00 
4.01246E-06 6.24998E-07 -7.26563E-08 4.01237E-06 6.24986E-07 4.81811E-06 6.06025E-07 -1.41190E-04 7.17459E-06 8.70009E-07 -5.55826E-04 2.07719E-05 2.67794E-06 -5.86567E+00 2.07611E-05 2.67717E-06 5.86318E+00 
4.40456E-06 7.45145E-07 -7.04748E-08 4.40444E-06 7.45128E-07 5.14358E-06 7.06251E-07 -1.23452E-04 7.61244E-06 1.00402E-06 -5.54406E-04 2.21114E-05 3.07910E-06 -5.83022E+00 2.21005E-05 3.07836E-06 5.82777E+00 
4.53132E-06 7.82745E-07 -6.98070E-08 4.53120E-06 7.82727E-07 5.24918E-06 7.37703E-07 -1.18119E-04 7.75472E-06 1.04617E-06 -5.53942E-04 2.25470E-05 3.20572E-06 -5.81966E+00 2.25360E-05 3.20499E-06 5.81722E+00 
5.21823E-06 9.78282E-07 -6.58005E-08 5.21804E-06 9.78253E-07 5.82386E-06 9.01820E-07 -9.17564E-05 8.53016E-06 1.26663E-06 -5.51413E-04 2.49225E-05 3.87066E-06 -5.76813E+00 2.49114E-05 3.86995E-06 5.76575E+00 
6.05750E-06 1.20260E-06 -5.84155E-08 6.05721E-06 1.20255E-06 6.53023E-06 1.09104E-06 -6.37504E-05 9.48499E-06 1.52157E-06 -5.48311E-04 2.78491E-05 4.64339E-06 -5.71470E+00 2.78378E-05 4.64270E-06 5.71239E+00 
7.07257E-06 1.45790E-06 -4.28291E-08 7.07211E-06 1.45782E-06 7.38893E-06 1.30736E-06 -3.39916E-05 1.06469E-05 1.81361E-06 -5.44580E-04 3.14109E-05 5.53155E-06 -5.65948E+00 3.13994E-05 5.53090E-06 5.65724E+00 
8.29006E-06 1.74605E-06 -9.46591E-09 8.28931E-06 1.74592E-06 8.42354E-06 1.55255E-06 -2.36636E-06 1.20475E-05 2.14496E-06 -5.40157E-04 3.57033E-05 6.54150E-06 -5.60257E+00 3.56915E-05 6.54087E-06 5.60041E+00 
9.74259E-06 2.23964E-06 6.37706E-08 9.74128E-06 2.23935E-06 9.82641E-06 2.18352E-06 3.25857E-05 1.40163E-05 3.08920E-06 -5.34170E-04 4.03534E-05 7.67089E-06 -5.54315E+00 4.03415E-05 7.67028E-06 5.54108E+00 
1.14696E-05 2.63397E-06 2.18207E-07 1.14672E-05 2.63343E-06 1.15018E-05 2.56739E-06 7.01578E-05 1.63673E-05 3.62786E-06 -5.27157E-04 4.58926E-05 8.93388E-06 -5.48189E+00 4.58804E-05 8.93329E-06 5.47992E+00 
1.35474E-05 3.07055E-06 5.41772E-07 1.35427E-05 3.06952E-06 1.35221E-05 2.99331E-06 1.10250E-04 1.92001E-05 4.22493E-06 -5.19192E-04 5.25766E-05 1.03367E-05 -5.41908E+00 5.25642E-05 1.03362E-05 5.41721E+00 
1.60313E-05 3.55054E-06 1.22544E-06 1.60216E-05 3.54844E-06 1.59418E-05 3.46244E-06 1.53027E-04 2.25895E-05 4.88167E-06 -5.10183E-04 6.05810E-05 1.18818E-05 -5.35482E+00 6.05684E-05 1.18813E-05 5.35307E+00 
1.89863E-05 4.07489E-06 2.69268E-06 1.89645E-05 4.07030E-06 1.88229E-05 3.97531E-06 1.98660E-04 2.66200E-05 5.59839E-06 -5.00030E-04 7.01044E-05 1.35693E-05 -5.28924E+00 7.00916E-05 1.35687E-05 5.28761E+00 
2.24939E-05 4.64542E-06 5.90129E-06 2.24398E-05 4.63442E-06 2.22356E-05 4.53168E-06 2.47329E-04 3.13870E-05 6.37435E-06 -4.88627E-04 8.13702E-05 1.53966E-05 -5.22245E+00 8.13571E-05 1.53961E-05 5.22096E+00 
2.66753E-05 5.26878E-06 1.30263E-05 2.65240E-05 5.23926E-06 2.62584E-05 5.13044E-06 2.99224E-04 3.69976E-05 7.20762E-06 -4.75867E-04 9.46289E-05 1.73586E-05 -5.15457E+00 9.46155E-05 1.73581E-05 5.15322E+00 
3.17820E-05 5.97159E-06 2.88345E-05 3.13026E-05 5.88243E-06 3.09783E-05 5.76943E-06 3.54543E-04 4.35708E-05 8.09496E-06 -4.61641E-04 1.10160E-04 1.94472E-05 -5.08572E+00 1.10147E-04 1.94468E-05 5.08453E+00 
3.85151E-05 6.85070E-06 6.24838E-05 3.68706E-05 6.56068E-06 3.64890E-05 6.44495E-06 4.13491E-04 5.12375E-05 9.03167E-06 -4.45859E-04 1.28275E-04 2.16518E-05 -5.01602E+00 1.28261E-04 2.16513E-05 5.01500E+00 
4.87591E-05 8.17346E-06 1.25981E-04 4.33329E-05 7.26992E-06 4.28836E-05 7.15083E-06 4.76285E-04 6.01371E-05 1.00110E-05 -4.28484E-04 1.49317E-04 2.39588E-05 -4.94559E+00 1.49303E-04 2.39584E-05 4.94476E+00 
6.53647E-05 1.02851E-05 2.21289E-04 5.08048E-05 8.00526E-06 5.02375E-05 7.87614E-06 5.43147E-04 7.04094E-05 1.10233E-05 -4.09619E-04 1.73663E-04 2.63522E-05 -4.87455E+00 1.73649E-04 2.63518E-05 4.87391E+00 
8.79322E-05 1.29449E-05 3.27674E-04 5.94122E-05 8.76116E-06 5.85827E-05 8.60288E-06 6.14311E-04 8.21826E-05 1.20547E-05 -3.89614E-04 2.01726E-04 2.88138E-05 -4.80301E+00 2.01711E-04 2.88134E-05 4.80259E+00 
1.11612E-04 1.53276E-05 4.21660E-04 6.92917E-05 9.53145E-06 6.79109E-05 9.30911E-06 6.90017E-04 9.55749E-05 1.30890E-05 -3.68989E-04 2.33953E-04 3.13233E-05 -4.73108E+00 2.33937E-04 3.13229E-05 4.73089E+00 
3.10955E-06 5.54130E-08 -1.43547E-07 3.10952E-06 5.54113E-08 4.32344E-06 1.37272E-07 -1.73291E-04 6.65987E-06 2.78063E-07 -5.54489E-04 1.92219E-05 1.13084E-06 -5.42772E+00 1.92079E-05 1.12956E-06 5.42518E+00 
3.18348E-06 1.09182E-07 -1.27519E-07 3.18345E-06 1.09180E-07 4.38823E-06 1.88692E-07 -1.54470E-04 6.74132E-06 3.43604E-07 -5.54403E-04 1.94208E-05 1.27807E-06 -5.44305E+00 1.94067E-05 1.27683E-06 5.44054E+00 
3.32880E-06 1.90792E-07 -1.12388E-07 3.32876E-06 1.90789E-07 4.50919E-06 2.59483E-07 -1.34427E-04 6.89817E-06 4.34358E-07 -5.53763E-04 1.98591E-05 1.51024E-06 -5.44622E+00 1.98448E-05 1.50904E-06 5.44375E+00 
3.57572E-06 3.02839E-07 -9.80191E-08 3.57567E-06 3.02835E-07 4.70538E-06 3.51256E-07 -1.12886E-04 7.15371E-06 5.52286E-07 -5.52443E-04 2.06150E-05 1.83424E-06 -5.41144E+00 2.06005E-05 1.83308E-06 5.40901E+00 
3.89970E-06 4.32043E-07 -8.42336E-08 3.89964E-06 4.32036E-07 4.96741E-06 4.57820E-07 -9.01810E-05 7.49965E-06 6.90990E-07 -5.50780E-04 2.16520E-05 2.22571E-06 -5.37489E+00 2.16373E-05 2.22458E-06 5.37252E+00 
4.31286E-06 5.80752E-07 -7.05756E-08 4.31277E-06 5.80742E-07 5.30578E-06 5.81220E-07 -6.62335E-05 7.95031E-06 8.53260E-07 -5.48731E-04 2.30142E-05 2.69330E-06 -5.33662E+00 2.29993E-05 2.69220E-06 5.33430E+00 
4.82873E-06 7.51373E-07 -5.62304E-08 4.82862E-06 7.51358E-07 5.73230E-06 7.23558E-07 -4.09595E-05 8.52171E-06 1.04195E-06 -5.46254E-04 2.47504E-05 3.24575E-06 -5.29668E+00 2.47353E-05 3.24469E-06 5.29442E+00 
5.30794E-06 8.99940E-07 -4.38015E-08 5.30779E-06 8.99920E-07 6.13113E-06 8.48021E-07 -2.04376E-05 9.05796E-06 1.20786E-06 -5.44014E-04 2.63848E-05 3.73688E-06 -5.26466E+00 2.63695E-05 3.73584E-06 5.26245E+00 
5.46248E-06 9.46284E-07 -3.97982E-08 5.46233E-06 9.46262E-07 6.26017E-06 8.86931E-07 -1.42710E-05 9.23174E-06 1.25987E-06 -5.43302E-04 2.69151E-05 3.89160E-06 -5.25512E+00 2.68998E-05 3.89057E-06 5.25293E+00 
6.29745E-06 1.18630E-06 -1.69666E-08 6.29722E-06 1.18626E-06 6.96004E-06 1.08900E-06 1.61977E-05 1.01758E-05 1.53071E-06 -5.39528E-04 2.97998E-05 4.70193E-06 -5.20859E+00 2.97842E-05 4.70094E-06 5.20646E+00 
7.31325E-06 1.45989E-06 1.63509E-08 7.31291E-06 1.45984E-06 7.81617E-06 1.32031E-06 4.85422E-05 1.13328E-05 1.84186E-06 -5.35077E-04 3.33400E-05 5.63953E-06 -5.16034E+00 3.33242E-05 5.63858E-06 5.15829E+00 
8.53718E-06 1.76943E-06 6.97100E-08 8.53664E-06 1.76933E-06 8.85265E-06 1.58303E-06 8.28925E-05 1.27351E-05 2.19612E-06 -5.29881E-04 3.76335E-05 6.71244E-06 -5.11047E+00 3.76174E-05 6.71152E-06 5.10851E+00 
1.00002E-05 2.11684E-06 1.60857E-07 9.99932E-06 2.11667E-06 1.00969E-05 1.87899E-06 1.19384E-04 1.44194E-05 2.59577E-06 -5.23864E-04 4.27912E-05 7.92698E-06 -5.05908E+00 4.27749E-05 7.92609E-06 5.05721E+00 
1.17473E-05 2.71039E-06 3.26748E-07 1.17457E-05 2.71004E-06 1.17854E-05 2.63997E-06 1.59646E-04 1.67891E-05 3.73480E-06 -5.16058E-04 4.83843E-05 9.27708E-06 -5.00541E+00 4.83677E-05 9.27623E-06 5.00365E+00 
