1.01249E-03 2.38872E-04 3.56560E-05 1.01243E-03 2.38860E-04 9.22967E-04 2.07832E-04 3.53204E-02 1.28376E-03 2.85219E-04 1.39978E-02 3.91639E-03 8.73597E-04 -3.01445E-01 3.85180E-03 8.69836E-04 4.23902E-01 
1.11846E-03 2.56432E-04 5.26060E-05 1.11837E-03 2.56413E-04 1.01462E-03 2.22942E-04 3.67736E-02 1.40816E-03 3.05619E-04 1.46583E-02 4.29733E-03 9.35956E-04 -2.98857E-01 4.23148E-03 9.32327E-04 4.26633E-01 
1.24486E-03 2.94572E-04 8.00453E-05 1.24471E-03 2.94534E-04 1.13812E-03 2.82978E-04 3.82909E-02 1.58161E-03 3.98583E-04 1.53534E-02 4.70964E-03 9.91015E-04 -2.95863E-01 4.64245E-03 9.87502E-04 4.29205E-01 
1.38346E-03 3.10311E-04 1.25959E-04 1.38319E-03 3.10248E-04 1.27460E-03 2.98702E-04 3.98846E-02 1.77330E-03 4.20563E-04 1.60886E-02 5.15923E-03 1.04079E-03 -2.92563E-01 5.09067E-03 1.03739E-03 4.31760E-01 
1.53435E-03 3.24416E-04 2.05506E-04 1.53386E-03 3.24308E-04 1.42339E-03 3.12883E-04 4.15573E-02 1.98192E-03 4.40297E-04 1.68654E-02 5.64865E-03 1.08521E-03 -2.88977E-01 5.57865E-03 1.08192E-03 4.34327E-01 
1.69811E-03 3.36773E-04 3.48464E-04 1.69715E-03 3.36575E-04 1.58505E-03 3.25391E-04 4.33101E-02 2.20813E-03 4.57597E-04 1.76852E-02 6.17933E-03 1.12383E-03 -2.85102E-01 6.10783E-03 1.12066E-03 4.36906E-01 
1.87547E-03 3.47328E-04 6.15239E-04 1.87344E-03 3.46940E-04 1.76007E-03 3.36121E-04 4.51437E-02 2.45250E-03 4.72315E-04 1.85491E-02 6.75250E-03 1.15630E-03 -2.80931E-01 6.67945E-03 1.15324E-03 4.39495E-01 
2.06773E-03 3.56163E-04 1.13159E-03 2.06301E-03 3.55326E-04 1.94889E-03 3.44997E-04 4.70584E-02 2.71550E-03 4.84344E-04 1.94580E-02 7.36911E-03 1.18236E-03 -2.76463E-01 7.29445E-03 1.17941E-03 4.42093E-01 
2.27839E-03 3.63711E-04 2.16174E-03 2.26606E-03 3.61687E-04 2.15179E-03 3.51962E-04 4.90547E-02 2.99744E-03 4.93616E-04 2.04122E-02 8.02977E-03 1.20186E-03 -2.71695E-01 7.95343E-03 1.19902E-03 4.44697E-01 
2.51909E-03 3.71521E-04 4.24337E-03 2.48266E-03 3.66010E-04 2.36888E-03 3.56978E-04 5.11325E-02 3.29845E-03 5.00102E-04 2.14112E-02 8.73474E-03 1.21476E-03 -2.66625E-01 8.65668E-03 1.21203E-03 4.47308E-01 
2.82917E-03 3.84498E-04 8.33068E-03 2.71278E-03 3.68315E-04 2.59991E-03 3.60007E-04 5.32916E-02 3.61837E-03 5.03799E-04 2.24519E-02 9.48391E-03 1.22112E-03 -2.61254E-01 9.40405E-03 1.21850E-03 4.49924E-01 
3.31369E-03 4.14210E-04 1.55065E-02 2.95624E-03 3.68648E-04 2.84383E-03 3.60968E-04 5.55316E-02 3.95655E-03 5.04713E-04 2.35254E-02 1.02767E-02 1.22110E-03 -2.55581E-01 1.01950E-02 1.21858E-03 4.52543E-01 
4.10499E-03 4.71093E-04 2.54251E-02 3.21275E-03 3.67087E-04 3.09793E-03 3.59675E-04 5.78520E-02 4.31140E-03 5.02819E-04 2.46104E-02 1.11122E-02 1.21494E-03 -2.49608E-01 1.10286E-02 1.21252E-03 4.55165E-01 
5.10682E-03 5.36600E-04 3.50642E-02 3.48187E-03 3.63730E-04 3.35691E-03 3.55804E-04 6.02517E-02 4.67997E-03 4.98047E-04 2.56676E-02 1.19890E-02 1.20296E-03 -2.43337E-01 1.19034E-02 1.20065E-03 4.57788E-01 
6.00379E-03 5.75865E-04 4.16539E-02 3.76304E-03 3.58698E-04 3.61412E-03 3.49098E-04 6.27298E-02 5.05854E-03 4.90383E-04 2.66529E-02 1.29051E-02 1.18556E-03 -2.36772E-01 1.28175E-02 1.18335E-03 4.60410E-01 
4.88165E-04 4.42408E-05 3.30576E-06 4.88162E-04 4.42405E-05 4.85450E-04 4.46445E-05 2.88462E-02 6.93622E-04 6.40159E-05 1.11049E-02 2.10288E-03 1.93545E-04 -2.52138E-01 2.02545E-03 1.86442E-04 3.51089E-01 
5.14536E-04 5.95880E-05 3.93680E-06 5.14532E-04 5.95876E-05 5.13593E-04 6.09387E-05 2.97539E-02 7.34333E-04 8.76377E-05 1.14933E-02 2.22297E-03 2.62916E-04 -2.80089E-01 2.14444E-03 2.56011E-04 3.82294E-01 
5.80765E-04 1.00680E-04 4.74794E-06 5.80760E-04 1.00679E-04 5.65182E-04 9.13388E-05 3.07156E-02 8.02833E-04 1.27374E-04 1.19092E-02 2.43855E-03 3.89317E-04 -2.97396E-01 2.35887E-03 3.82596E-04 4.03065E-01 
6.35064E-04 1.25890E-04 5.80479E-06 6.35057E-04 1.25889E-04 6.11599E-04 1.12675E-04 3.17352E-02 8.66218E-04 1.56488E-04 1.23545E-02 2.63362E-03 4.78792E-04 -2.96491E-01 2.55273E-03 4.72241E-04 4.05848E-01 
6.95006E-04 1.50922E-04 7.20126E-06 6.94997E-04 1.50921E-04 6.62893E-04 1.33887E-04 3.28133E-02 9.36233E-04 1.85415E-04 1.28284E-02 2.84900E-03 5.67659E-04 -2.95368E-01 2.76685E-03 5.61279E-04 4.08634E-01 
7.60997E-04 1.75556E-04 9.07462E-06 7.60986E-04 1.75554E-04 7.19426E-04 1.54788E-04 3.39514E-02 1.01336E-03 2.13897E-04 1.33317E-02 3.08613E-03 6.55122E-04 -2.94019E-01 3.00269E-03 6.48915E-04 4.11421E-01 
8.33471E-04 1.99573E-04 1.16293E-05 8.33456E-04 1.99570E-04 7.81586E-04 1.75194E-04 3.51504E-02 1.09811E-03 2.41680E-04 1.38652E-02 3.34659E-03 7.40399E-04 -2.92438E-01 3.26179E-03 7.34367E-04 4.14208E-01 
8.94278E-04 2.17598E-04 1.42647E-05 8.94259E-04 2.17593E-04 8.33797E-04 1.90530E-04 3.61208E-02 1.16926E-03 2.62540E-04 1.42992E-02 3.56513E-03 8.04394E-04 -2.91051E-01 3.47925E-03 7.98497E-04 4.16362E-01 
9.12871E-04 2.22760E-04 1.51750E-05 9.12851E-04 2.22755E-04 8.49773E-04 1.94926E-04 3.64116E-02 1.19103E-03 2.68516E-04 1.44296E-02 3.63196E-03 8.22721E-04 -2.90618E-01 3.54576E-03 8.16865E-04 4.16992E-01 
1.00677E-03 2.46597E-04 2.06643E-05 1.00674E-03 2.46590E-04 9.30528E-04 2.15250E-04 3.78422E-02 1.30097E-03 2.96115E-04 1.50736E-02 3.96945E-03 9.07331E-04 -2.88384E-01 3.88169E-03 9.01664E-04 4.19989E-01 
1.10983E-03 2.68993E-04 2.88354E-05 1.10978E-03 2.68982E-04 1.01931E-03 2.34390E-04 3.93471E-02 1.42173E-03 3.22059E-04 1.57552E-02 4.33988E-03 9.86796E-04 -2.85860E-01 4.25050E-03 9.81318E-04 4.22979E-01 
1.22262E-03 2.89734E-04 4.13160E-05 1.22255E-03 2.89718E-04 1.11665E-03 2.52167E-04 4.09270E-02 1.55398E-03 3.46096E-04 1.64753E-02 4.74530E-03 1.06034E-03 -2.83043E-01 4.65423E-03 1.05505E-03 4.25961E-01 
1.34570E-03 3.08633E-04 6.09163E-05 1.34559E-03 3.08609E-04 1.22308E-03 2.68422E-04 4.25827E-02 1.69839E-03 3.68007E-04 1.72345E-02 5.18766E-03 1.12729E-03 -2.79930E-01 5.09484E-03 1.12219E-03 4.28933E-01 
1.49199E-03 3.51979E-04 9.26204E-05 1.49181E-03 3.51934E-04 1.36576E-03 3.38176E-04 4.43063E-02 1.89860E-03 4.76351E-04 1.80310E-02 5.66554E-03 1.18518E-03 -2.76396E-01 5.57088E-03 1.18025E-03 4.31748E-01 
1.65203E-03 3.68260E-04 1.45631E-04 1.65171E-03 3.68186E-04 1.52339E-03 3.54508E-04 4.61135E-02 2.11996E-03 4.99146E-04 1.88715E-02 6.18446E-03 1.23633E-03 -2.72534E-01 6.08790E-03 1.23155E-03 4.34551E-01 
1.82545E-03 3.82479E-04 2.37404E-04 1.82487E-03 3.82352E-04 1.69446E-03 3.68884E-04 4.80076E-02 2.35974E-03 5.19105E-04 1.97581E-02 6.74669E-03 1.28073E-03 -2.68362E-01 6.64814E-03 1.27611E-03 4.37372E-01 
2.01279E-03 3.94540E-04 4.02205E-04 2.01165E-03 3.94309E-04 1.87946E-03 3.81189E-04 4.99892E-02 2.61852E-03 5.36060E-04 2.06920E-02 7.35344E-03 1.31798E-03 -2.63877E-01 7.25283E-03 1.31352E-03 4.40210E-01 
2.21474E-03 4.04420E-04 7.09486E-04 2.21234E-03 4.03968E-04 2.07881E-03 3.91338E-04 5.20586E-02 2.89676E-03 5.49893E-04 2.16743E-02 8.00564E-03 1.34780E-03 -2.59074E-01 7.90289E-03 1.34350E-03 4.43062E-01 
2.43266E-03 4.12248E-04 1.30372E-03 2.42711E-03 4.11279E-04 2.29286E-03 3.99278E-04 5.42159E-02 3.19478E-03 5.60533E-04 2.27057E-02 8.70386E-03 1.37002E-03 -2.53950E-01 8.59889E-03 1.36588E-03 4.45925E-01 
2.67047E-03 4.18558E-04 2.48820E-03 2.65601E-03 4.16230E-04 2.52176E-03 4.04982E-04 5.64609E-02 3.51270E-03 5.67954E-04 2.37864E-02 9.44827E-03 1.38460E-03 -2.48506E-01 9.34099E-03 1.38061E-03 4.48798E-01 
2.94150E-03 4.25149E-04 4.87939E-03 2.89897E-03 4.18843E-04 2.76548E-03 4.08443E-04 5.87930E-02 3.85044E-03 5.72175E-04 2.49153E-02 1.02386E-02 1.39161E-03 -2.42740E-01 1.01290E-02 1.38778E-03 4.51678E-01 
3.29113E-03 4.37592E-04 9.56981E-03 3.15578E-03 4.19177E-04 3.02354E-03 4.09650E-04 6.12117E-02 4.20758E-03 5.73243E-04 2.60886E-02 1.10743E-02 1.39124E-03 -2.36654E-01 1.09621E-02 1.38757E-03 4.54564E-01 
3.84015E-03 4.68886E-04 1.77952E-02 3.42608E-03 4.17321E-04 3.29455E-03 4.08549E-04 6.37158E-02 4.58313E-03 5.71212E-04 2.72958E-02 1.19540E-02 1.38379E-03 -2.30249E-01 1.18393E-02 1.38026E-03 4.57452E-01 
4.73897E-03 5.30488E-04 2.91480E-02 3.70937E-03 4.13391E-04 3.57524E-03 4.04964E-04 6.63040E-02 4.97506E-03 5.66099E-04 2.85124E-02 1.28762E-02 1.36963E-03 -2.23528E-01 1.27589E-02 1.36625E-03 4.60342E-01 
5.87297E-03 6.01165E-04 4.01550E-02 4.00501E-03 4.07530E-04 3.85942E-03 3.98565E-04 6.89750E-02 5.37980E-03 5.57871E-04 2.96931E-02 1.38388E-02 1.34923E-03 -2.16494E-01 1.37188E-02 1.34599E-03 4.63230E-01 
6.87830E-03 6.41940E-04 4.76453E-02 4.31222E-03 3.99896E-04 4.13941E-03 3.89108E-04 7.17268E-02 5.79294E-03 5.46553E-04 3.07874E-02 1.48392E-02 1.32310E-03 -2.09152E-01 1.47164E-02 1.32000E-03 4.66114E-01 
6.06459E-04 6.29481E-05 3.84397E-06 6.06455E-04 6.29477E-05 6.04631E-04 6.39634E-05 3.35405E-02 8.64449E-04 9.18685E-05 1.31376E-02 2.62600E-03 2.77305E-04 -2.37676E-01 2.51662E-03 2.67322E-04 3.53631E-01 
6.38195E-04 8.15642E-05 4.57617E-06 6.38190E-04 8.15636E-05 6.38449E-04 8.37184E-05 3.45846E-02 9.13346E-04 1.20501E-04 1.35906E-02 2.77037E-03 3.61378E-04 -2.64534E-01 2.65948E-03 3.51675E-04 3.84258E-01 
7.21144E-04 1.36590E-04 5.51695E-06 7.21138E-04 1.36589E-04 7.02215E-04 1.23349E-04 3.56893E-02 9.97637E-04 1.71795E-04 1.40745E-02 3.03664E-03 5.25778E-04 -2.80888E-01 2.92417E-03 5.16337E-04 4.04615E-01 
7.85929E-04 1.66462E-04 6.74206E-06 7.85921E-04 1.66460E-04 7.57572E-04 1.48615E-04 3.68584E-02 1.07321E-03 2.06258E-04 1.45913E-02 3.26935E-03 6.31687E-04 -2.79605E-01 3.15522E-03 6.22486E-04 4.07585E-01 
8.57157E-04 1.95772E-04 8.36031E-06 8.57146E-04 1.95770E-04 8.18499E-04 1.73434E-04 3.80941E-02 1.15635E-03 2.40089E-04 1.51408E-02 3.52523E-03 7.35612E-04 -2.78081E-01 3.40937E-03 7.26653E-04 4.10566E-01 
9.35279E-04 2.24266E-04 1.05304E-05 9.35265E-04 2.24263E-04 8.85398E-04 1.97592E-04 3.93975E-02 1.24759E-03 2.72990E-04 1.57237E-02 3.80591E-03 8.36638E-04 -2.76308E-01 3.68826E-03 8.27924E-04 4.13557E-01 
1.02077E-03 2.51698E-04 1.34885E-05 1.02075E-03 2.51694E-04 9.58696E-04 2.20881E-04 4.07698E-02 1.34750E-03 3.04677E-04 1.63409E-02 4.11308E-03 9.33887E-04 -2.74281E-01 3.99358E-03 9.25421E-04 4.16554E-01 
1.09228E-03 2.72047E-04 1.65390E-05 1.09226E-03 2.72042E-04 1.02008E-03 2.38179E-04 4.18794E-02 1.43112E-03 3.28187E-04 1.68424E-02 4.37003E-03 1.00601E-03 -2.72533E-01 4.24905E-03 9.97732E-04 4.18877E-01 
1.11411E-03 2.77835E-04 1.75924E-05 1.11408E-03 2.77830E-04 1.03883E-03 2.43104E-04 4.22118E-02 1.45665E-03 3.34876E-04 1.69930E-02 4.44847E-03 1.02652E-03 -2.71993E-01 4.32705E-03 1.01830E-03 4.19556E-01 
1.22410E-03 3.04317E-04 2.39427E-05 1.22406E-03 3.04309E-04 1.13339E-03 2.65664E-04 4.38458E-02 1.58535E-03 3.65481E-04 1.77360E-02 4.84372E-03 1.12032E-03 -2.69227E-01 4.72015E-03 1.11237E-03 4.22795E-01 
1.34437E-03 3.28795E-04 3.33903E-05 1.34432E-03 3.28783E-04 1.23697E-03 2.86565E-04 4.55624E-02 1.72619E-03 3.93776E-04 1.85210E-02 5.27593E-03 1.20697E-03 -2.66148E-01 5.15012E-03 1.19929E-03 4.26035E-01 
1.47551E-03 3.51057E-04 4.78125E-05 1.47542E-03 3.51038E-04 1.35011E-03 3.05631E-04 4.73623E-02 1.87985E-03 4.19512E-04 1.93489E-02 5.74717E-03 1.28569E-03 -2.62750E-01 5.61904E-03 1.27827E-03 4.29272E-01 
1.61804E-03 3.70925E-04 7.04479E-05 1.61791E-03 3.70897E-04 1.47335E-03 3.22712E-04 4.92456E-02 2.04700E-03 4.42483E-04 2.02202E-02 6.25935E-03 1.35583E-03 -2.59031E-01 6.12882E-03 1.34868E-03 4.32506E-01 
1.78673E-03 4.19818E-04 1.07031E-04 1.78651E-03 4.19765E-04 1.63745E-03 4.03400E-04 5.11998E-02 2.27703E-03 5.68240E-04 2.11307E-02 6.81147E-03 1.41495E-03 -2.54880E-01 6.67842E-03 1.40803E-03 4.35580E-01 
1.97093E-03 4.36116E-04 1.68153E-04 1.97055E-03 4.36028E-04 1.81892E-03 4.19843E-04 5.32449E-02 2.53179E-03 5.91141E-04 2.20894E-02 7.40840E-03 1.46566E-03 -2.50376E-01 7.27273E-03 1.45896E-03 4.38647E-01 
2.16958E-03 4.49870E-04 2.73886E-04 2.16888E-03 4.49720E-04 2.01492E-03 4.33865E-04 5.53846E-02 2.80643E-03 6.10542E-04 2.30987E-02 8.05203E-03 1.50805E-03 -2.45537E-01 7.91362E-03 1.50158E-03 4.41736E-01 
2.38313E-03 4.61012E-04 4.63598E-04 2.38178E-03 4.60742E-04 2.22588E-03 4.45375E-04 5.76193E-02 3.10141E-03 6.26310E-04 2.41598E-02 8.74322E-03 1.54180E-03 -2.40360E-01 8.60198E-03 1.53556E-03 4.44846E-01 
2.61222E-03 4.69564E-04 8.17024E-04 2.60939E-03 4.69040E-04 2.45210E-03 4.54319E-04 5.99487E-02 3.41700E-03 6.38370E-04 2.52734E-02 9.48248E-03 1.56674E-03 -2.34842E-01 9.33830E-03 1.56072E-03 4.47972E-01 
2.85825E-03 4.75719E-04 1.49988E-03 2.85174E-03 4.74601E-04 2.69378E-03 4.60680E-04 6.23722E-02 3.75333E-03 6.46706E-04 2.64400E-02 1.02699E-02 1.58284E-03 -2.28982E-01 1.01227E-02 1.57704E-03 4.51111E-01 
3.12561E-03 4.80129E-04 2.85971E-03 3.10870E-03 4.77458E-04 2.95096E-03 4.64471E-04 6.48891E-02 4.11031E-03 6.51349E-04 2.76597E-02 1.11051E-02 1.59018E-03 -2.22780E-01 1.09547E-02 1.58460E-03 4.54261E-01 
3.42959E-03 4.84869E-04 5.60216E-03 3.38002E-03 4.77680E-04 3.22337E-03 4.65723E-04 6.74982E-02 4.48756E-03 6.52381E-04 2.89307E-02 1.19872E-02 1.58901E-03 -2.16238E-01 1.18335E-02 1.58365E-03 4.57417E-01 
3.82239E-03 4.96251E-04 1.09759E-02 3.66527E-03 4.75374E-04 3.51027E-03 4.64466E-04 7.01980E-02 4.88437E-03 6.49910E-04 3.02485E-02 1.29148E-02 1.57966E-03 -2.09357E-01 1.27577E-02 1.57452E-03 4.60577E-01 
4.44268E-03 5.28819E-04 2.03882E-02 3.96388E-03 4.70677E-04 3.80991E-03 4.60675E-04 7.29870E-02 5.29936E-03 6.44049E-04 3.16006E-02 1.38860E-02 1.56259E-03 -2.02142E-01 1.37255E-02 1.55766E-03 4.63737E-01 
5.46098E-03 5.95081E-04 3.33593E-02 4.27513E-03 4.63758E-04 4.11837E-03 4.54190E-04 7.58628E-02 5.72998E-03 6.34869E-04 3.29587E-02 1.48986E-02 1.53834E-03 -1.94596E-01 1.47344E-02 1.53362E-03 4.66894E-01 
6.74116E-03 6.70830E-04 4.59039E-02 4.59813E-03 4.54803E-04 4.42841E-03 4.44683E-04 7.88233E-02 6.17194E-03 6.22376E-04 3.42709E-02 1.59495E-02 1.50753E-03 -1.86727E-01 1.57816E-02 1.50301E-03 4.70045E-01 
7.86438E-03 7.12675E-04 5.43991E-02 4.93185E-03 4.44018E-04 4.73128E-03 4.31922E-04 8.18659E-02 6.62010E-03 6.06646E-04 3.54795E-02 1.70355E-02 1.47082E-03 -1.78540E-01 1.68638E-02 1.46650E-03 4.73185E-01 
7.54918E-04 8.98984E-05 4.46306E-06 7.54913E-04 8.98978E-05 7.54026E-04 9.18163E-05 3.89408E-02 1.07852E-03 1.32032E-04 1.55005E-02 3.28411E-03 3.97994E-04 -2.21711E-01 3.12986E-03 3.84012E-04 3.57328E-01 
7.92890E-04 1.12152E-04 5.31184E-06 7.92885E-04 1.12151E-04 7.94414E-04 1.15423E-04 4.01433E-02 1.13688E-03 1.66241E-04 1.60297E-02 3.45660E-03 4.98413E-04 -2.47392E-01 3.30029E-03 4.84824E-04 3.87378E-01 
8.95974E-04 1.85773E-04 6.40191E-06 8.95966E-04 1.85771E-04 8.72704E-04 1.67008E-04 4.14134E-02 1.23994E-03 2.32310E-04 1.65935E-02 3.78331E-03 7.11884E-04 -2.62723E-01 3.62484E-03 6.98663E-04 4.07341E-01 
9.72952E-04 2.20654E-04 7.82064E-06 9.72942E-04 2.20652E-04 9.38444E-04 1.96488E-04 4.27543E-02 1.32966E-03 2.72500E-04 1.71936E-02 4.05975E-03 8.35381E-04 -2.60994E-01 3.89901E-03 8.22498E-04 4.10519E-01 
1.05729E-03 2.54451E-04 9.69398E-06 1.05728E-03 2.54448E-04 1.01055E-03 2.25080E-04 4.41706E-02 1.42801E-03 3.11450E-04 1.78309E-02 4.36263E-03 9.55024E-04 -2.58999E-01 4.19954E-03 9.42483E-04 4.13718E-01 
1.14948E-03 2.86880E-04 1.22052E-05 1.14946E-03 2.86877E-04 1.08945E-03 2.52547E-04 4.56632E-02 1.53558E-03 3.48832E-04 1.85060E-02 4.69375E-03 1.06980E-03 -2.56731E-01 4.52822E-03 1.05760E-03 4.16934E-01 
1.25003E-03 3.17677E-04 1.56269E-05 1.25001E-03 3.17672E-04 1.17562E-03 2.78664E-04 4.72330E-02 1.65300E-03 3.84335E-04 1.92198E-02 5.05494E-03 1.17875E-03 -2.54182E-01 4.88687E-03 1.16690E-03 4.20163E-01 
1.33390E-03 3.40229E-04 1.91541E-05 1.33387E-03 3.40222E-04 1.24757E-03 2.97814E-04 4.85011E-02 1.75098E-03 4.10335E-04 1.97989E-02 5.35621E-03 1.25849E-03 -2.52014E-01 5.18611E-03 1.24691E-03 4.22670E-01 
1.35946E-03 3.46595E-04 2.03718E-05 1.35943E-03 3.46588E-04 1.26952E-03 3.03225E-04 4.88807E-02 1.78085E-03 4.17674E-04 1.99727E-02 5.44802E-03 1.28099E-03 -2.51348E-01 5.27732E-03 1.26949E-03 4.23404E-01 
1.48796E-03 3.75416E-04 2.77102E-05 1.48792E-03 3.75406E-04 1.37995E-03 3.27749E-04 5.07452E-02 1.93108E-03 4.50900E-04 2.08289E-02 5.90964E-03 1.38280E-03 -2.47967E-01 5.73600E-03 1.37168E-03 4.26908E-01 
1.62795E-03 4.01557E-04 3.86219E-05 1.62789E-03 4.01541E-04 1.50046E-03 3.50044E-04 5.27010E-02 2.09487E-03 4.81030E-04 2.17319E-02 6.41256E-03 1.47504E-03 -2.44244E-01 6.23586E-03 1.46429E-03 4.30418E-01 
1.78000E-03 4.24820E-04 5.52689E-05 1.77990E-03 4.24797E-04 1.63160E-03 3.69947E-04 5.47484E-02 2.27290E-03 5.07835E-04 2.26822E-02 6.95878E-03 1.55697E-03 -2.40177E-01 6.77890E-03 1.54660E-03 4.33931E-01 
1.94461E-03 4.45056E-04 8.13794E-05 1.94445E-03 4.45021E-04 1.77388E-03 3.87331E-04 5.68870E-02 2.46578E-03 5.31137E-04 2.36802E-02 7.55007E-03 1.62807E-03 -2.35764E-01 7.36690E-03 1.61807E-03 4.37445E-01 
2.13836E-03 4.99724E-04 1.23543E-04 2.13810E-03 4.99660E-04 1.96170E-03 4.80204E-04 5.90983E-02 2.72871E-03 6.76439E-04 2.47187E-02 8.18589E-03 1.68600E-03 -2.30907E-01 7.99927E-03 1.67633E-03 4.40796E-01 
2.34966E-03 5.15282E-04 1.93931E-04 2.34921E-03 5.15178E-04 2.16990E-03 4.96040E-04 6.14073E-02 3.02089E-03 6.98423E-04 2.58094E-02 8.87017E-03 1.73368E-03 -2.25673E-01 8.67996E-03 1.72432E-03 4.44141E-01 
2.57640E-03 5.27768E-04 3.15594E-04 2.57558E-03 5.27592E-04 2.39368E-03 5.08945E-04 6.38186E-02 3.33433E-03 7.16178E-04 2.69552E-02 9.60428E-03 1.77132E-03 -2.20080E-01 9.41033E-03 1.76227E-03 4.47512E-01 
2.81892E-03 5.37160E-04 5.33701E-04 2.81732E-03 5.36845E-04 2.63331E-03 5.18866E-04 6.63319E-02 3.66927E-03 7.29629E-04 2.81570E-02 1.03886E-02 1.79874E-03 -2.14123E-01 1.01908E-02 1.79001E-03 4.50905E-01 
3.07776E-03 5.43536E-04 9.39657E-04 3.07444E-03 5.42929E-04 2.88899E-03 5.25793E-04 6.89462E-02 4.02577E-03 7.38764E-04 2.94152E-02 1.12231E-02 1.81592E-03 -2.07803E-01 1.10212E-02 1.80751E-03 4.54315E-01 
3.35439E-03 5.47171E-04 1.72326E-03 3.34674E-03 5.45886E-04 3.16074E-03 5.29759E-04 7.16602E-02 4.40372E-03 7.43636E-04 3.07303E-02 1.21072E-02 1.82300E-03 -2.01119E-01 1.19012E-02 1.81489E-03 4.57738E-01 
3.65368E-03 5.48853E-04 3.28215E-03 3.63391E-03 5.45802E-04 3.44838E-03 5.30826E-04 7.44724E-02 4.80270E-03 7.44353E-04 3.21016E-02 1.30399E-02 1.82025E-03 -1.94075E-01 1.28295E-02 1.81245E-03 4.61169E-01 
3.99314E-03 5.50972E-04 6.42273E-03 3.93545E-03 5.42805E-04 3.75141E-03 5.29077E-04 7.73807E-02 5.22205E-03 7.41073E-04 3.35269E-02 1.40195E-02 1.80809E-03 -1.86672E-01 1.38046E-02 1.80061E-03 4.64605E-01 
4.43281E-03 5.60640E-04 1.25696E-02 4.25070E-03 5.37061E-04 4.06880E-03 5.24588E-04 8.03829E-02 5.66068E-03 7.33979E-04 3.50005E-02 1.50438E-02 1.78707E-03 -1.78916E-01 1.48243E-02 1.77989E-03 4.68039E-01 
5.13149E-03 5.94059E-04 2.33224E-02 4.57883E-03 5.28766E-04 4.39833E-03 5.17373E-04 8.34762E-02 6.11675E-03 7.23256E-04 3.65080E-02 1.61102E-02 1.75783E-03 -1.70813E-01 1.58859E-02 1.75094E-03 4.71468E-01 
6.28212E-03 6.64807E-04 3.81162E-02 4.91885E-03 5.18142E-04 4.73534E-03 5.07292E-04 8.66577E-02 6.58715E-03 7.09032E-04 3.80166E-02 1.72155E-02 1.72108E-03 -1.62370E-01 1.69861E-02 1.71449E-03 4.74887E-01 
7.72340E-03 7.45404E-04 5.23855E-02 5.26961E-03 5.05429E-04 5.07150E-03 4.94019E-04 8.99241E-02 7.06679E-03 6.91364E-04 3.94669E-02 1.83558E-02 1.67762E-03 -1.53594E-01 1.81214E-02 1.67131E-03 4.78290E-01 
8.97422E-03 7.87766E-04 6.19987E-02 5.62985E-03 4.90881E-04 5.39679E-03 4.77344E-04 9.32718E-02 7.54973E-03 6.70381E-04 4.07932E-02 1.95271E-02 1.62826E-03 -1.44496E-01 1.92873E-02 1.62223E-03 4.81674E-01 
9.40833E-04 1.28237E-04 5.17247E-06 9.40827E-04 1.28236E-04 9.40605E-04 1.31429E-04 4.51293E-02 1.34570E-03 1.89150E-04 1.82373E-02 4.10919E-03 5.69546E-04 -2.03985E-01 3.89231E-03 5.50054E-04 3.62248E-01 
9.86011E-04 1.54347E-04 6.15518E-06 9.86004E-04 1.54345E-04 9.88542E-04 1.59124E-04 4.65157E-02 1.41492E-03 2.29274E-04 1.88566E-02 4.31402E-03 6.87282E-04 -2.28391E-01 4.09435E-03 6.68338E-04 3.91727E-01 
1.11277E-03 2.52499E-04 7.41662E-06 1.11276E-03 2.52497E-04 1.08382E-03 2.26015E-04 4.79767E-02 1.53987E-03 3.14012E-04 1.95140E-02 4.71140E-03 9.63403E-04 -2.42617E-01 4.48881E-03 9.44971E-04 4.11317E-01 
1.20386E-03 2.92473E-04 9.05739E-06 1.20384E-03 2.92470E-04 1.16155E-03 2.59763E-04 4.95150E-02 1.64590E-03 3.59988E-04 2.02111E-02 5.03835E-03 1.10467E-03 -2.40365E-01 4.81269E-03 1.08671E-03 4.14729E-01 
1.30335E-03 3.30684E-04 1.12231E-05 1.30333E-03 3.30680E-04 1.24654E-03 2.92051E-04 5.11379E-02 1.76179E-03 4.03938E-04 2.09501E-02 5.39550E-03 1.23966E-03 -2.37818E-01 5.16665E-03 1.22217E-03 4.18169E-01 
1.41178E-03 3.66830E-04 1.41252E-05 1.41176E-03 3.66825E-04 1.33928E-03 3.22626E-04 5.28461E-02 1.88817E-03 4.45509E-04 2.17317E-02 5.78477E-03 1.36727E-03 -2.34971E-01 5.55261E-03 1.35027E-03 4.21633E-01 
1.52968E-03 4.00637E-04 1.80777E-05 1.52965E-03 4.00631E-04 1.44025E-03 3.51256E-04 5.46403E-02 2.02569E-03 4.84382E-04 2.25563E-02 6.20809E-03 1.48654E-03 -2.31816E-01 5.97249E-03 1.47002E-03 4.25117E-01 
1.62775E-03 4.25033E-04 2.21503E-05 1.62771E-03 4.25024E-04 1.52433E-03 3.71941E-04 5.60878E-02 2.14013E-03 5.12425E-04 2.32242E-02 6.56019E-03 1.57253E-03 -2.29162E-01 6.32184E-03 1.55639E-03 4.27826E-01 
