1.43076E-03 1.87592E-04 9.34053E-03 1.11760E-03 1.46124E-04 1.08535E-03 1.43360E-04 2.12960E-02 1.51353E-03 2.00486E-04 8.36869E-03 3.82057E-03 4.81661E-04 -5.99182E-01 3.81352E-03 4.81459E-04 6.72087E-01 
1.82505E-03 2.20763E-04 1.29847E-02 1.24103E-03 1.49566E-04 1.20446E-03 1.46492E-04 2.23666E-02 1.68229E-03 2.05128E-04 8.83484E-03 4.22242E-03 4.92657E-04 -5.87008E-01 4.21519E-03 4.92463E-04 6.63842E-01 
2.19891E-03 2.44612E-04 1.55562E-02 1.37421E-03 1.52276E-04 1.32807E-03 1.48385E-04 2.34850E-02 1.86201E-03 2.08508E-04 9.28250E-03 4.65620E-03 5.01276E-04 -5.74724E-01 4.64879E-03 5.01090E-04 6.55667E-01 
1.10286E-04 5.70561E-06 1.06287E-06 1.10286E-04 5.70557E-06 1.18014E-04 5.94691E-06 9.22384E-03 1.71525E-04 8.58983E-06 2.94410E-03 5.07053E-04 2.56219E-05 -6.61738E-01 5.00636E-04 2.50390E-05 6.90952E-01 
1.16422E-04 8.85119E-06 1.27124E-06 1.16421E-04 8.85112E-06 1.24346E-04 9.25955E-06 9.56980E-03 1.80616E-04 1.33848E-05 3.08297E-03 5.33951E-04 3.97381E-05 -6.89243E-01 5.27439E-04 3.91713E-05 7.19661E-01 
1.28826E-04 1.47963E-05 1.54056E-06 1.28825E-04 1.47962E-05 1.34658E-04 1.42214E-05 9.93835E-03 1.94596E-04 2.01360E-05 3.23319E-03 5.77173E-04 6.05703E-05 -7.05425E-01 5.70560E-04 6.00186E-05 7.37135E-01 
1.42867E-04 2.08630E-05 1.89356E-06 1.42865E-04 2.08628E-05 1.46419E-04 1.93265E-05 1.03323E-02 2.10566E-04 2.70941E-05 3.39614E-03 6.26455E-04 8.19992E-05 -6.99196E-01 6.19738E-04 8.14613E-05 7.32295E-01 
1.59030E-04 2.73385E-05 2.36212E-06 1.59028E-04 2.73382E-05 1.60007E-04 2.47894E-05 1.07494E-02 2.29028E-04 3.45397E-05 3.57013E-03 6.83369E-04 1.04914E-04 -6.92702E-01 6.76542E-04 1.04390E-04 7.27278E-01 
1.77489E-04 3.41857E-05 2.99357E-06 1.77486E-04 3.41853E-05 1.75576E-04 3.05795E-05 1.11907E-02 2.50186E-04 4.24295E-05 3.75569E-03 7.48535E-04 1.29182E-04 -6.85949E-01 7.41596E-04 1.28672E-04 7.22092E-01 
1.98433E-04 4.13596E-05 3.85867E-06 1.98429E-04 4.13589E-05 1.93293E-04 3.66596E-05 1.16570E-02 2.74267E-04 5.07116E-05 3.95335E-03 8.22641E-04 1.54641E-04 -6.78944E-01 8.15585E-04 1.54145E-04 7.16748E-01 
2.16474E-04 4.71013E-05 4.75476E-06 2.16469E-04 4.71003E-05 2.08593E-04 4.15354E-05 1.20357E-02 2.95060E-04 5.73503E-05 4.11494E-03 8.86587E-04 1.75036E-04 -6.73356E-01 8.79437E-04 1.74551E-04 7.12512E-01 
2.22069E-04 4.88072E-05 5.06498E-06 2.22064E-04 4.88062E-05 2.13344E-04 4.29858E-05 1.21494E-02 3.01516E-04 5.93244E-05 4.16365E-03 9.06433E-04 1.81099E-04 -6.71695E-01 8.99255E-04 1.80618E-04 7.11258E-01 
2.50830E-04 5.70754E-05 6.94188E-06 2.50822E-04 5.70738E-05 2.37809E-04 5.00255E-05 1.27104E-02 3.34756E-04 6.89016E-05 4.40519E-03 1.00857E-03 2.10501E-04 -6.63614E-01 1.00125E-03 2.10035E-04 7.05187E-01 
2.83289E-04 6.55101E-05 9.75053E-06 2.83277E-04 6.55076E-05 2.65497E-04 5.72254E-05 1.33038E-02 3.72358E-04 7.86868E-05 4.66276E-03 1.12401E-03 2.40519E-04 -6.55271E-01 1.11655E-03 2.40068E-04 6.98975E-01 
3.19778E-04 7.40234E-05 1.40638E-05 3.19760E-04 7.40195E-05 2.96709E-04 6.45124E-05 1.39308E-02 4.14718E-04 8.85776E-05 4.93705E-03 1.25395E-03 2.70835E-04 -6.46675E-01 1.24635E-03 2.70399E-04 6.92638E-01 
3.60652E-04 8.25232E-05 2.08752E-05 3.60623E-04 8.25169E-05 3.31769E-04 7.18098E-05 1.45923E-02 4.62259E-04 9.84666E-05 5.22879E-03 1.39966E-03 3.01117E-04 -6.37840E-01 1.39190E-03 3.00696E-04 6.86192E-01 
4.09869E-04 9.82782E-05 3.19704E-05 4.09818E-04 9.82656E-05 3.79740E-04 9.45007E-05 1.52935E-02 5.29671E-04 1.33141E-04 5.54124E-03 1.55848E-03 3.30175E-04 -6.28674E-01 1.55057E-03 3.29767E-04 6.79568E-01 
4.64840E-04 1.07189E-04 5.06422E-05 4.64749E-04 1.07167E-04 4.33491E-04 1.03288E-04 1.60359E-02 6.05136E-04 1.45466E-04 5.87466E-03 1.73586E-03 3.58744E-04 -6.19238E-01 1.72778E-03 3.58349E-04 6.72827E-01 
5.26262E-04 1.15916E-04 8.31764E-05 5.26092E-04 1.15878E-04 4.93653E-04 1.11919E-04 1.68202E-02 6.89478E-04 1.57542E-04 6.22963E-03 1.93420E-03 3.86713E-04 -6.09560E-01 1.92594E-03 3.86330E-04 6.66003E-01 
5.94659E-04 1.24370E-04 1.41986E-04 5.94319E-04 1.24297E-04 5.60739E-04 1.20303E-04 1.76479E-02 7.83370E-04 1.69234E-04 6.60715E-03 2.15506E-03 4.13754E-04 -5.99653E-01 2.14662E-03 4.13385E-04 6.59113E-01 
6.70640E-04 1.32477E-04 2.52387E-04 6.69907E-04 1.32328E-04 6.35278E-04 1.28349E-04 1.85201E-02 8.87500E-04 1.80411E-04 7.00821E-03 2.40000E-03 4.39552E-04 -5.89529E-01 2.39138E-03 4.39194E-04 6.52174E-01 
7.55072E-04 1.40208E-04 4.67373E-04 7.53334E-04 1.39878E-04 7.17802E-04 1.35968E-04 1.94382E-02 1.00255E-03 1.90946E-04 7.43372E-03 2.67060E-03 4.63801E-04 -5.79202E-01 2.66177E-03 4.63456E-04 6.45203E-01 
8.49704E-04 1.47684E-04 8.98969E-04 8.45063E-04 1.46862E-04 8.08831E-04 1.43075E-04 2.04032E-02 1.12920E-03 2.00721E-04 7.88441E-03 2.96836E-03 4.86220E-04 -5.68684E-01 2.95933E-03 4.85887E-04 6.38219E-01 
9.59538E-04 1.55510E-04 1.77671E-03 9.45542E-04 1.53201E-04 9.08836E-04 1.49588E-04 2.14163E-02 1.26808E-03 2.09627E-04 8.36059E-03 3.29476E-03 5.06556E-04 -5.57989E-01 3.28552E-03 5.06235E-04 6.31237E-01 
1.10084E-03 1.65817E-04 3.51179E-03 1.05519E-03 1.58829E-04 1.01816E-03 1.55417E-04 2.24785E-02 1.41972E-03 2.17560E-04 8.86157E-03 3.65117E-03 5.24589E-04 -5.47128E-01 3.64170E-03 5.24281E-04 6.24275E-01 
1.31750E-03 1.83949E-04 6.58062E-03 1.17439E-03 1.63691E-04 1.13686E-03 1.60455E-04 2.35908E-02 1.58451E-03 2.24418E-04 9.38417E-03 4.03884E-03 5.40141E-04 -5.36115E-01 4.02915E-03 5.39845E-04 6.17349E-01 
1.66814E-03 2.15337E-04 1.08624E-02 1.30348E-03 1.67746E-04 1.26428E-03 1.64534E-04 2.47539E-02 1.76242E-03 2.30083E-04 9.91980E-03 4.45889E-03 5.53072E-04 -5.24961E-01 4.44896E-03 5.52787E-04 6.10474E-01 
2.12070E-03 2.52325E-04 1.50849E-02 1.44273E-03 1.70964E-04 1.39861E-03 1.67414E-04 2.59689E-02 1.95284E-03 2.34410E-04 1.04518E-02 4.91224E-03 5.63288E-04 -5.13679E-01 4.90205E-03 5.63014E-04 6.03665E-01 
2.54675E-03 2.78406E-04 1.80518E-02 1.59238E-03 1.73330E-04 1.53728E-03 1.68866E-04 2.72363E-02 2.15471E-03 2.37274E-04 1.09611E-02 5.39960E-03 5.70736E-04 -5.02280E-01 5.38916E-03 5.70474E-04 5.96935E-01 
1.35115E-04 7.34993E-06 1.24987E-06 1.35115E-04 7.34988E-06 1.42625E-04 7.52819E-06 1.09439E-02 2.06667E-04 1.08348E-05 3.65364E-03 6.13045E-04 3.24942E-05 -5.80670E-01 6.03989E-04 3.16738E-05 6.15973E-01 
1.42787E-04 1.13331E-05 1.49716E-06 1.42786E-04 1.13330E-05 1.50566E-04 1.17312E-05 1.13435E-02 2.18077E-04 1.69205E-05 3.81672E-03 6.46788E-04 5.03984E-05 -6.08063E-01 6.37598E-04 4.96008E-05 6.44768E-01 
1.58620E-04 1.91145E-05 1.81606E-06 1.58619E-04 1.91144E-05 1.63618E-04 1.81390E-05 1.17691E-02 2.35724E-04 2.56024E-05 3.99291E-03 7.01463E-04 7.72686E-05 -6.24176E-01 6.92133E-04 7.64923E-05 6.62383E-01 
1.75828E-04 2.66257E-05 2.23320E-06 1.75826E-04 2.66255E-05 1.78057E-04 2.44688E-05 1.22237E-02 2.55341E-04 3.42327E-05 4.18373E-03 7.61982E-04 1.03833E-04 -6.18474E-01 7.52504E-04 1.03076E-04 6.58296E-01 
1.95495E-04 3.45691E-05 2.78606E-06 1.95493E-04 3.45687E-05 1.94616E-04 3.11780E-05 1.27052E-02 2.77846E-04 4.33791E-05 4.38741E-03 8.31344E-04 1.31971E-04 -6.12526E-01 8.21714E-04 1.31233E-04 6.54063E-01 
2.17816E-04 4.28925E-05 3.53016E-06 2.17813E-04 4.28919E-05 2.13465E-04 3.82232E-05 1.32144E-02 3.03471E-04 5.29810E-05 4.60453E-03 9.10252E-04 1.61493E-04 -6.06339E-01 9.00464E-04 1.60775E-04 6.49696E-01 
2.43007E-04 5.15355E-05 4.54846E-06 2.43002E-04 5.15346E-05 2.34797E-04 4.55544E-05 1.37525E-02 3.32470E-04 6.29683E-05 4.83568E-03 9.99484E-04 1.92183E-04 -5.99916E-01 9.89532E-04 1.91485E-04 6.45203E-01 
2.64614E-04 5.83989E-05 5.60236E-06 2.64608E-04 5.83978E-05 2.53138E-04 5.13869E-05 1.41893E-02 3.57400E-04 7.09099E-05 5.02452E-03 1.07614E-03 2.16574E-04 -5.94790E-01 1.06606E-03 2.15892E-04 6.41646E-01 
2.71300E-04 6.04292E-05 5.96704E-06 2.71293E-04 6.04279E-05 2.58819E-04 5.31140E-05 1.43205E-02 3.65122E-04 7.32608E-05 5.08143E-03 1.09988E-03 2.23793E-04 -5.93266E-01 1.08975E-03 2.23115E-04 6.40594E-01 
3.05572E-04 7.02128E-05 8.17222E-06 3.05563E-04 7.02109E-05 2.87995E-04 6.14489E-05 1.49673E-02 4.04766E-04 8.45996E-05 5.36345E-03 1.22168E-03 2.58593E-04 -5.85848E-01 1.21136E-03 2.57937E-04 6.35507E-01 
3.44087E-04 8.00986E-05 1.14693E-05 3.44073E-04 8.00955E-05 3.20870E-04 6.98917E-05 1.56512E-02 4.49414E-04 9.60729E-05 5.66387E-03 1.35874E-03 2.93781E-04 -5.78182E-01 1.34823E-03 2.93147E-04 6.30312E-01 
3.87210E-04 8.99804E-05 1.65284E-05 3.87189E-04 8.99756E-05 3.57779E-04 7.83542E-05 1.63733E-02 4.99504E-04 1.07557E-04 5.98345E-03 1.51239E-03 3.28973E-04 -5.70278E-01 1.50167E-03 3.28360E-04 6.25023E-01 
4.35333E-04 9.97494E-05 2.45113E-05 4.35297E-04 9.97417E-05 3.99078E-04 8.67456E-05 1.71346E-02 5.55504E-04 1.18925E-04 6.32294E-03 1.68401E-03 3.63775E-04 -5.62146E-01 1.67309E-03 3.63183E-04 6.19654E-01 
4.93224E-04 1.18151E-04 3.75015E-05 4.93163E-04 1.18136E-04 4.55515E-04 1.13556E-04 1.79397E-02 6.34803E-04 1.59968E-04 6.68538E-03 1.87095E-03 3.96805E-04 -5.53703E-01 1.85980E-03 3.96232E-04 6.14143E-01 
5.57668E-04 1.28185E-04 5.93426E-05 5.57559E-04 1.28159E-04 5.18564E-04 1.23465E-04 1.87909E-02 7.23320E-04 1.73863E-04 7.07152E-03 2.07892E-03 4.28944E-04 -5.45001E-01 2.06754E-03 4.28388E-04 6.08548E-01 
6.29372E-04 1.37910E-04 9.73653E-05 6.29169E-04 1.37864E-04 5.88837E-04 1.33099E-04 1.96895E-02 8.21828E-04 1.87335E-04 7.48207E-03 2.31049E-03 4.60067E-04 -5.36067E-01 2.29886E-03 4.59530E-04 6.02898E-01 
7.08891E-04 1.47223E-04 1.66034E-04 7.08487E-04 1.47137E-04 6.66875E-04 1.42354E-04 2.06367E-02 9.31037E-04 2.00233E-04 7.91810E-03 2.56727E-03 4.89810E-04 -5.26910E-01 2.55538E-03 4.89289E-04 5.97208E-01 
7.96874E-04 1.56046E-04 2.94824E-04 7.96005E-04 1.55871E-04 7.53232E-04 1.51129E-04 2.16338E-02 1.05166E-03 2.12410E-04 8.38064E-03 2.85088E-03 5.17819E-04 -5.17542E-01 2.83873E-03 5.17317E-04 5.91495E-01 
8.94262E-04 1.64353E-04 5.45384E-04 8.92208E-04 1.63967E-04 8.48457E-04 1.59329E-04 2.26821E-02 1.18439E-03 2.23732E-04 8.87065E-03 3.16290E-03 5.43771E-04 -5.07972E-01 3.15048E-03 5.43286E-04 5.85773E-01 
1.00302E-03 1.72294E-04 1.04792E-03 9.97556E-04 1.71334E-04 9.53072E-04 1.66864E-04 2.37826E-02 1.32991E-03 2.34074E-04 9.38884E-03 3.50486E-03 5.67367E-04 -4.98213E-01 3.49215E-03 5.66900E-04 5.80059E-01 
1.12892E-03 1.80576E-04 2.06893E-03 1.11248E-03 1.77895E-04 1.06754E-03 1.73648E-04 2.49364E-02 1.48883E-03 2.43323E-04 9.93545E-03 3.87817E-03 5.88352E-04 -4.88275E-01 3.86516E-03 5.87902E-04 5.74365E-01 
1.29082E-03 1.91657E-04 4.08522E-03 1.23739E-03 1.83583E-04 1.19217E-03 1.79589E-04 2.61445E-02 1.66165E-03 2.51377E-04 1.05095E-02 4.28413E-03 6.06512E-04 -4.78169E-01 4.27081E-03 6.06078E-04 5.68709E-01 
1.53960E-03 2.11651E-04 7.64762E-03 1.37261E-03 1.88349E-04 1.32691E-03 1.84575E-04 2.74077E-02 1.84867E-03 2.58136E-04 1.11073E-02 4.72389E-03 6.21681E-04 -4.67906E-01 4.71024E-03 6.21264E-04 5.63102E-01 
1.94258E-03 2.46656E-04 1.26114E-02 1.51845E-03 1.92157E-04 1.47090E-03 1.88430E-04 2.87268E-02 2.04972E-03 2.63481E-04 1.17186E-02 5.19838E-03 6.33743E-04 -4.57495E-01 5.18440E-03 6.33343E-04 5.57558E-01 
2.46111E-03 2.87754E-04 1.74956E-02 1.67512E-03 1.94988E-04 1.62196E-03 1.90893E-04 3.01025E-02 2.26394E-03 2.67268E-04 1.23241E-02 5.70834E-03 6.42633E-04 -4.46948E-01 5.69401E-03 6.42249E-04 5.52091E-01 
2.94567E-03 3.16130E-04 2.09127E-02 1.84277E-03 1.96838E-04 1.77704E-03 1.91724E-04 3.15354E-02 2.49001E-03 2.69375E-04 1.29015E-02 6.25424E-03 6.48336E-04 -4.36275E-01 6.23955E-03 6.47968E-04 5.46712E-01 
1.65918E-04 9.63890E-06 1.47561E-06 1.65917E-04 9.63884E-06 1.72881E-04 9.73419E-06 1.29526E-02 2.49769E-04 1.39642E-05 4.49493E-03 7.43481E-04 4.20421E-05 -5.07926E-01 7.30705E-04 4.08894E-05 5.50391E-01 
1.75468E-04 1.46674E-05 1.76726E-06 1.75467E-04 1.46673E-05 1.82794E-04 1.50494E-05 1.34140E-02 2.64020E-04 2.16631E-05 4.68626E-03 7.85619E-04 6.46824E-05 -5.35117E-01 7.72654E-04 6.35618E-05 5.79214E-01 
1.95659E-04 2.48921E-05 2.14295E-06 1.95657E-04 2.48919E-05 1.99281E-04 2.33404E-05 1.39052E-02 2.86248E-04 3.28420E-05 4.89271E-03 8.54656E-04 9.94076E-05 -5.51087E-01 8.41495E-04 9.83169E-05 5.96929E-01 
2.16687E-04 3.41633E-05 2.63388E-06 2.16684E-04 3.41630E-05 2.16956E-04 3.11634E-05 1.44295E-02 3.10273E-04 4.35115E-05 5.11587E-03 9.28752E-04 1.32237E-04 -5.45837E-01 9.15385E-04 1.31173E-04 5.93554E-01 
2.40555E-04 4.38748E-05 3.28401E-06 2.40552E-04 4.38743E-05 2.37079E-04 3.93746E-05 1.49847E-02 3.37633E-04 5.47082E-05 5.35400E-03 1.01306E-03 1.66670E-04 -5.40358E-01 9.99484E-04 1.65634E-04 5.90065E-01 
2.67484E-04 5.39560E-05 4.15838E-06 2.67480E-04 5.39552E-05 2.59847E-04 4.79150E-05 1.55719E-02 3.68591E-04 6.63497E-05 5.60770E-03 1.10839E-03 2.02453E-04 -5.34653E-01 1.09459E-03 2.01445E-04 5.86472E-01 
2.97717E-04 6.43277E-05 5.35410E-06 2.97711E-04 6.43266E-05 2.85474E-04 5.67188E-05 1.61923E-02 4.03436E-04 7.83443E-05 5.87761E-03 1.21559E-03 2.39302E-04 -5.28727E-01 1.20156E-03 2.38322E-04 5.82784E-01 
3.23541E-04 7.24970E-05 6.59087E-06 3.23534E-04 7.24956E-05 3.07412E-04 6.36653E-05 1.66956E-02 4.33260E-04 8.78031E-05 6.09796E-03 1.30730E-03 2.68347E-04 -5.23994E-01 1.29309E-03 2.67389E-04 5.79870E-01 
3.31514E-04 7.49025E-05 7.01869E-06 3.31507E-04 7.49009E-05 3.14194E-04 6.57129E-05 1.68468E-02 4.42478E-04 9.05901E-05 6.16434E-03 1.33563E-03 2.76902E-04 -5.22586E-01 1.32136E-03 2.75950E-04 5.79008E-01 
3.72275E-04 8.64245E-05 9.60446E-06 3.72264E-04 8.64221E-05 3.48918E-04 7.55339E-05 1.75919E-02 4.89665E-04 1.03950E-04 6.49307E-03 1.48060E-03 3.17897E-04 -5.15729E-01 1.46607E-03 3.16975E-04 5.74852E-01 
4.17887E-04 9.79506E-05 1.34677E-05 4.17870E-04 9.79469E-05 3.87877E-04 8.53823E-05 1.83791E-02 5.42577E-04 1.17332E-04 6.84288E-03 1.64303E-03 3.58929E-04 -5.08635E-01 1.62822E-03 3.58037E-04 5.70618E-01 
4.68756E-04 1.09355E-04 1.93912E-05 4.68730E-04 1.09349E-04 4.31440E-04 9.51531E-05 1.92097E-02 6.01698E-04 1.30588E-04 7.21454E-03 1.82437E-03 3.99542E-04 -5.01312E-01 1.80928E-03 3.98681E-04 5.66319E-01 
5.25306E-04 1.20510E-04 2.87311E-05 5.25264E-04 1.20501E-04 4.79998E-04 1.04741E-04 2.00846E-02 6.67537E-04 1.43571E-04 7.60884E-03 2.02615E-03 4.39280E-04 -4.93770E-01 2.01076E-03 4.38448E-04 5.61969E-01 
5.93256E-04 1.41934E-04 4.39146E-05 5.93183E-04 1.41916E-04 5.46245E-04 1.36354E-04 2.10076E-02 7.60605E-04 1.92061E-04 8.02844E-03 2.24571E-03 4.76555E-04 -4.85931E-01 2.23001E-03 4.75749E-04 5.57507E-01 
6.68649E-04 1.53145E-04 6.94211E-05 6.68520E-04 1.53114E-04 6.20052E-04 1.47443E-04 2.19823E-02 8.64218E-04 2.07606E-04 8.47471E-03 2.48906E-03 5.12416E-04 -4.77842E-01 2.47303E-03 5.11635E-04 5.52991E-01 
7.52180E-04 1.63885E-04 1.13786E-04 7.51938E-04 1.63830E-04 7.01963E-04 1.58104E-04 2.30100E-02 9.79032E-04 2.22506E-04 8.94853E-03 2.75885E-03 5.46732E-04 -4.69526E-01 2.74247E-03 5.45977E-04 5.48446E-01 
8.44428E-04 1.74041E-04 1.93837E-04 8.43947E-04 1.73939E-04 7.92546E-04 1.68221E-04 2.40922E-02 1.10578E-03 2.36592E-04 9.45102E-03 3.05673E-03 5.79099E-04 -4.60990E-01 3.04000E-03 5.78368E-04 5.43887E-01 
9.46077E-04 1.83531E-04 3.43838E-04 9.45048E-04 1.83325E-04 8.92371E-04 1.77684E-04 2.52301E-02 1.24519E-03 2.49708E-04 9.98324E-03 3.38436E-03 6.09138E-04 -4.52244E-01 3.36726E-03 6.08432E-04 5.39328E-01 
1.05815E-03 1.92337E-04 6.35391E-04 1.05572E-03 1.91885E-04 1.00199E-03 1.86393E-04 2.64247E-02 1.39796E-03 2.61711E-04 1.05462E-02 3.74331E-03 6.36505E-04 -4.43296E-01 3.72583E-03 6.35823E-04 5.34782E-01 
1.18284E-03 2.00642E-04 1.21958E-03 1.17641E-03 1.99525E-04 1.12193E-03 1.94256E-04 2.76773E-02 1.56475E-03 2.72474E-04 1.11405E-02 4.13504E-03 6.60899E-04 -4.34157E-01 4.11716E-03 6.60243E-04 5.30261E-01 
1.32681E-03 2.09276E-04 2.40534E-03 1.30753E-03 2.06170E-04 1.25262E-03 2.01185E-04 2.89886E-02 1.74614E-03 2.81886E-04 1.17663E-02 4.56090E-03 6.82070E-04 -4.24834E-01 4.54260E-03 6.81438E-04 5.25780E-01 
1.51189E-03 2.21069E-04 4.74462E-03 1.44942E-03 2.11759E-04 1.39432E-03 2.07091E-04 3.03597E-02 1.94257E-03 2.89849E-04 1.24224E-02 5.02205E-03 6.99821E-04 -4.15339E-01 5.00331E-03 6.99212E-04 5.21350E-01 
1.79699E-03 2.42994E-04 8.87319E-03 1.60240E-03 2.16250E-04 1.54685E-03 2.11858E-04 3.17911E-02 2.15422E-03 2.96268E-04 1.31042E-02 5.51946E-03 7.14011E-04 -4.05679E-01 5.50027E-03 7.13425E-04 5.16982E-01 
2.25931E-03 2.81885E-04 1.46179E-02 1.76667E-03 2.19619E-04 1.70909E-03 2.15301E-04 3.32835E-02 2.38075E-03 3.01032E-04 1.37999E-02 6.05386E-03 7.24559E-04 -3.95864E-01 6.03420E-03 7.23996E-04 5.12689E-01 
2.85236E-03 3.27373E-04 2.02579E-02 1.94238E-03 2.21858E-04 1.87842E-03 2.17143E-04 3.48375E-02 2.62101E-03 3.03998E-04 1.44868E-02 6.62570E-03 7.31442E-04 -3.85903E-01 6.60556E-03 7.30902E-04 5.08481E-01 
3.40229E-03 3.58071E-04 2.41865E-02 2.12958E-03 2.22979E-04 2.05124E-03 2.17131E-04 3.64533E-02 2.87332E-03 3.05053E-04 1.51394E-02 7.23518E-03 7.34694E-04 -3.75804E-01 7.21453E-03 7.34176E-04 5.04367E-01 
2.04219E-04 1.28591E-05 1.74316E-06 2.04217E-04 1.28590E-05 2.10194E-04 1.28518E-05 1.52942E-02 3.02813E-04 1.83896E-05 5.48966E-03 9.04572E-04 5.55130E-05 -4.42557E-01 8.86554E-04 5.38965E-05 4.93428E-01 
2.16052E-04 1.91835E-05 2.08582E-06 2.16051E-04 1.91834E-05 2.22507E-04 1.95470E-05 1.58269E-02 3.20525E-04 2.80906E-05 5.71402E-03 9.56936E-04 8.40317E-05 -4.69456E-01 9.38656E-04 8.24602E-05 5.22224E-01 
2.41761E-04 3.26693E-05 2.52701E-06 2.41759E-04 3.26690E-05 2.43290E-04 3.02945E-05 1.63936E-02 3.48456E-04 4.25010E-05 5.95572E-03 1.04391E-03 1.28987E-04 -4.85210E-01 1.02536E-03 1.27457E-04 5.40006E-01 
2.67376E-04 4.40695E-05 3.10317E-06 2.67373E-04 4.40691E-05 2.64854E-04 3.99247E-05 1.69979E-02 3.77779E-04 5.56390E-05 6.21646E-03 1.13434E-03 1.69398E-04 -4.80342E-01 1.11550E-03 1.67907E-04 5.37312E-01 
2.96262E-04 5.58943E-05 3.86582E-06 2.96258E-04 5.58937E-05 2.89239E-04 4.99319E-05 1.76377E-02 4.10945E-04 6.92873E-05 6.49454E-03 1.23653E-03 2.11360E-04 -4.75255E-01 1.21739E-03 2.09907E-04 5.34534E-01 
3.28668E-04 6.80507E-05 4.89103E-06 3.28663E-04 6.80498E-05 3.16667E-04 6.02383E-05 1.83143E-02 4.48248E-04 8.33378E-05 6.79061E-03 1.35138E-03 2.54537E-04 -4.69954E-01 1.33194E-03 2.53124E-04 5.31681E-01 
3.64866E-04 8.04379E-05 6.29228E-06 3.64860E-04 8.04366E-05 3.47379E-04 7.07595E-05 1.90288E-02 4.90015E-04 9.76731E-05 7.10535E-03 1.47988E-03 2.98568E-04 -4.64442E-01 1.46012E-03 2.97194E-04 5.28760E-01 
3.95663E-04 9.01120E-05 7.74093E-06 3.95654E-04 9.01102E-05 3.73564E-04 7.89902E-05 1.96084E-02 5.25616E-04 1.08880E-04 7.36210E-03 1.58934E-03 3.32974E-04 -4.60035E-01 1.56932E-03 3.31630E-04 5.26459E-01 
4.05150E-04 9.29469E-05 8.24191E-06 4.05141E-04 9.29449E-05 3.81640E-04 8.14044E-05 1.97823E-02 5.36594E-04 1.12166E-04 7.43941E-03 1.62308E-03 3.43059E-04 -4.58723E-01 1.60299E-03 3.41724E-04 5.25780E-01 
4.53525E-04 1.06440E-04 1.12686E-05 4.53512E-04 1.06437E-04 4.22881E-04 9.29111E-05 2.06397E-02 5.92640E-04 1.27818E-04 7.82199E-03 1.79527E-03 3.91076E-04 -4.52329E-01 1.77480E-03 3.89783E-04 5.22510E-01 
5.07434E-04 1.19796E-04 1.57876E-05 5.07413E-04 1.19791E-04 4.68955E-04 1.04328E-04 2.15448E-02 6.55217E-04 1.43327E-04 8.22860E-03 1.98736E-03 4.38623E-04 -4.45705E-01 1.96652E-03 4.37372E-04 5.19192E-01 
5.67319E-04 1.32867E-04 2.27117E-05 5.67287E-04 1.32860E-04 5.20269E-04 1.15532E-04 2.24989E-02 7.24856E-04 1.58524E-04 8.66004E-03 2.20097E-03 4.85169E-04 -4.38858E-01 2.17972E-03 4.83961E-04 5.15837E-01 
6.33639E-04 1.45509E-04 3.36213E-05 6.33588E-04 1.45498E-04 5.77248E-04 1.26403E-04 2.35031E-02 8.02106E-04 1.73238E-04 9.11713E-03 2.43772E-03 5.30193E-04 -4.31796E-01 2.41606E-03 5.29026E-04 5.12455E-01 
7.13211E-04 1.70362E-04 5.13401E-05 7.13124E-04 1.70340E-04 6.54820E-04 1.63595E-04 2.45596E-02 9.11059E-04 2.30406E-04 9.60191E-03 2.69506E-03 5.71896E-04 -4.24447E-01 2.67297E-03 5.70766E-04 5.08990E-01 
8.01219E-04 1.82770E-04 8.10796E-05 8.01064E-04 1.82733E-04 7.41028E-04 1.75893E-04 2.56738E-02 1.03208E-03 2.47637E-04 1.01166E-02 2.97917E-03 6.11522E-04 -4.16853E-01 2.95662E-03 6.10427E-04 5.05496E-01 
8.98305E-04 1.94504E-04 1.32762E-04 8.98017E-04 1.94439E-04 8.36291E-04 1.87569E-04 2.68473E-02 1.16559E-03 2.63944E-04 1.06622E-02 3.29276E-03 6.48938E-04 -4.09032E-01 3.26973E-03 6.47878E-04 5.01999E-01 
1.00507E-03 2.05443E-04 2.25935E-04 1.00450E-03 2.05322E-04 9.41193E-04 1.98496E-04 2.80815E-02 1.31235E-03 2.79144E-04 1.12399E-02 3.63752E-03 6.83707E-04 -4.00992E-01 3.61399E-03 6.82682E-04 4.98512E-01 
1.12222E-03 2.15503E-04 4.00363E-04 1.12100E-03 2.15263E-04 1.05631E-03 2.08561E-04 2.93774E-02 1.47309E-03 2.93072E-04 1.18508E-02 4.01508E-03 7.15431E-04 -3.92740E-01 3.99103E-03 7.14440E-04 4.95045E-01 
1.25086E-03 2.24680E-04 7.39078E-04 1.24800E-03 2.24152E-04 1.18219E-03 2.17660E-04 3.07362E-02 1.64848E-03 3.05584E-04 1.24958E-02 4.42695E-03 7.43759E-04 -3.84283E-01 4.40237E-03 7.42803E-04 4.91611E-01 
1.39346E-03 2.33200E-04 1.41711E-03 1.38590E-03 2.31902E-04 1.31934E-03 2.25701E-04 3.21587E-02 1.83915E-03 3.16552E-04 1.31757E-02 4.87451E-03 7.68398E-04 -3.75629E-01 4.84936E-03 7.67476E-04 4.88220E-01 
